Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,39.656,39.656,39.656,39.656,214,0
2015-06-24,39.562,39.562,39.28,39.28,719,0
2015-06-25,39.328,39.328,39.328,39.328,207,0
2015-06-26,38.918,38.918,38.597,38.617,719,0
2015-06-29,37.877,37.877,37.819,37.819,513,0
2015-06-30,37.594,37.7,37.594,37.7,869,0
2015-07-01,38.294,38.294,37.809,37.983,925,0
2015-07-06,37.117,37.117,37.087,37.087,513,0
2015-07-07,36.98,36.98,36.387,36.757,3799,0
2015-07-08,36.434,36.434,35.754,35.938,5647,0
2015-07-09,36.337,36.474,36.065,36.084,1745,0
2015-07-14,36.854,37.068,36.854,37.068,608,0
2015-07-15,36.854,36.98,36.697,36.697,2264,0
2015-07-16,36.97,37.087,36.942,37.019,2977,0
2015-07-17,37.186,37.186,37.147,37.147,513,0
2015-07-20,37.224,37.224,37.009,37.127,719,0
2015-07-22,36.737,36.737,36.629,36.629,616,0
2015-07-23,36.864,36.942,36.659,36.659,2258,0
2015-07-24,36.864,36.864,36.562,36.562,513,0
2015-07-27,36.154,36.25,36.056,36.056,616,0
2015-07-28,36.533,36.688,36.524,36.61,1643,0
2015-07-29,36.701,36.915,36.697,36.915,3066,0
2015-07-31,36.932,36.932,36.796,36.854,1128,0
2015-08-03,36.472,36.632,36.472,36.632,325,0
2015-08-04,36.397,36.397,36.24,36.25,1951,0
2015-08-05,36.494,36.668,36.494,36.668,513,0
2015-08-06,36.202,36.202,36.036,36.036,887,0
2015-08-07,36.006,36.006,35.909,35.909,412,0
2015-08-10,36.347,36.454,36.172,36.444,616,0
2015-08-11,36.26,36.26,35.947,35.947,348,0
2015-08-12,35.55,35.55,35.392,35.491,2875,0
2015-08-13,36.006,36.006,35.831,35.831,207,0
2015-08-14,35.899,35.899,35.861,35.861,307,0
2015-08-17,35.521,35.521,35.521,35.521,307,0
2015-08-18,35.645,35.645,35.569,35.569,207,0
2015-08-19,35.063,35.063,34.828,34.896,1234,0
2015-08-20,34.691,34.691,34.301,34.565,3182,0
2015-08-21,34.088,34.088,33.164,33.318,1951,0
2015-08-24,32.471,33.008,31.781,31.781,3883,0
2015-08-25,33.407,33.407,32.803,32.803,820,0
2015-08-26,32.91,32.91,32.91,32.91,207,0
2015-08-27,34.097,34.584,33.883,34.039,3799,0
2015-08-28,34.488,34.488,34.468,34.468,2568,0
2015-08-31,34.088,34.33,34.088,34.33,616,0
2015-09-02,33.776,33.776,33.776,33.776,513,0
2015-09-04,33.446,33.446,33.446,33.446,412,0
2015-09-08,34.292,34.498,34.292,34.498,207,0
2015-09-10,34.623,34.799,34.623,34.799,633,0
2015-09-11,34.35,34.623,34.35,34.623,1234,0
2015-09-15,34.633,34.925,34.633,34.916,719,0
2015-09-16,35.013,35.335,35.013,35.335,1335,0
2015-09-17,35.44,35.44,35.063,35.063,779,0
2015-09-18,35.003,35.003,34.701,34.701,207,0
2015-09-21,34.74,34.74,34.74,34.74,207,0
2015-09-22,34.049,34.049,34.049,34.049,100,0
2015-09-23,34.183,34.183,34.122,34.154,627,0
2015-09-24,33.215,33.215,33.215,33.215,288,0
2015-09-25,33.918,34.144,33.918,34.075,716,0
2015-09-29,33.147,33.271,33.057,33.057,716,0
2015-09-30,33.586,33.586,33.586,33.586,100,0
2015-10-02,34.045,34.221,34.045,34.221,511,0
2015-10-06,35.003,35.023,35.003,35.023,817,0
2015-10-07,35.628,35.628,35.628,35.628,246,0
2015-10-08,35.816,35.816,35.6,35.796,1228,0
2015-10-09,36.04,36.167,36.04,36.167,410,0
2015-10-12,35.859,35.859,35.859,35.859,104,0
2015-10-13,36.294,36.294,36.129,36.129,206,0
2015-10-14,35.826,35.826,35.826,35.826,306,0
2015-10-15,36.598,36.598,36.598,36.598,100,0
2015-10-16,36.852,36.949,36.724,36.949,1023,0
2015-10-19,36.978,36.978,36.978,36.978,271,0
2015-10-21,37.251,37.251,36.529,36.529,410,0
2015-10-22,37.086,37.086,37.036,37.036,206,0
2015-10-23,37.036,37.036,37.036,37.036,206,0
2015-10-26,37.419,37.419,36.978,37.136,3273,0
2015-10-27,36.685,36.734,36.636,36.636,716,0
2015-10-28,36.793,38.171,36.323,38.171,511,0
2015-10-29,36.793,36.793,36.626,36.636,1534,0
2015-10-30,36.714,36.763,36.714,36.763,1023,0
2015-11-02,36.783,37.325,36.783,37.325,1960,0
2015-11-03,37.604,37.604,37.604,37.604,415,0
2015-11-06,37.232,37.232,37.223,37.223,306,0
2015-11-09,37.269,37.269,37.073,37.073,1260,0
2015-11-11,36.46,36.46,36.46,36.46,100,0
2015-11-12,36.187,36.402,36.187,36.187,921,0
2015-11-13,35.628,35.628,35.628,35.628,817,0
2015-11-16,35.942,36.06,35.942,36.05,511,0
2015-11-17,36.47,36.47,36.158,36.187,1534,0
2015-11-18,36.265,36.265,36.235,36.235,614,0
2015-11-19,36.548,36.548,36.44,36.44,817,0
2015-11-23,36.968,36.968,36.968,36.968,100,0
2015-11-24,36.803,36.803,36.803,36.803,306,0
2015-11-25,36.724,36.724,36.724,36.724,100,0
2015-11-30,36.744,36.744,36.744,36.744,100,0
2015-12-01,36.895,36.895,36.895,36.895,135,0
2015-12-02,36.675,36.675,36.47,36.546,829,0
2015-12-03,36.167,36.323,36.03,36.06,1988,0
2015-12-07,36.5,36.5,36.196,36.235,1124,0
2015-12-08,35.773,35.801,35.773,35.776,1130,0
2015-12-09,35.717,35.717,35.677,35.677,1637,0
2015-12-10,35.355,35.355,35.102,35.102,5727,0
2015-12-11,34.769,34.848,34.652,34.749,2353,0
2015-12-14,34.684,34.684,34.684,34.684,103,0
2015-12-15,34.858,35.258,34.858,35.258,1841,0
2015-12-16,35.238,35.414,34.045,34.045,1330,0
2015-12-17,35.414,35.513,35.414,35.503,1841,0
2015-12-18,35.073,35.258,34.973,34.973,1124,0
2015-12-21,35.228,35.404,35.16,35.228,11762,0
2015-12-24,36.106,36.106,35.803,35.861,876,0
2015-12-28,35.861,35.885,35.598,35.885,1316,0
2015-12-29,36.096,36.209,36.096,36.209,552,0
2015-12-31,35.359,35.651,35.359,35.651,313,0
2016-01-04,34.508,34.906,34.508,34.906,868,0
2016-01-05,34.998,35.037,34.903,35.026,663,0
2016-01-06,34.15,34.24,34.15,34.24,216,0
2016-01-07,33.526,33.526,33.194,33.194,596,0
2016-01-08,33.586,33.643,33.174,33.466,1108,0
2016-01-11,32.9,32.919,32.89,32.919,634,0
2016-01-12,33.234,33.234,33.234,33.234,714,0
2016-01-13,32.967,32.967,32.394,32.394,2498,0
2016-01-14,32.427,32.86,32.328,32.86,1403,0
2016-01-15,31.495,31.495,31.495,31.495,388,0
2016-01-19,32.252,32.252,31.732,31.732,1428,0
2016-01-20,31.25,31.25,31.016,31.115,983,0
2016-01-21,31.957,31.981,31.957,31.981,530,0
2016-01-22,32.663,32.959,32.663,32.959,356,0
2016-01-25,32.792,32.792,32.792,32.792,275,0
2016-01-26,33.157,33.157,32.987,32.987,1999,0
2016-01-27,32.953,32.953,32.953,32.953,240,0
2016-01-28,32.393,32.393,32.393,32.393,174,0
2016-02-01,33.145,33.261,33.145,33.252,491,0
2016-02-02,32.938,32.961,32.527,32.814,1015,0
2016-02-03,32.997,32.997,32.997,32.997,154,0
2016-02-05,32.39,32.437,32.39,32.437,409,0
2016-02-09,31.672,31.672,31.41,31.472,2888,0
2016-02-11,31.154,31.388,31.154,31.187,1576,0
2016-02-12,31.715,31.715,31.715,31.715,214,0
2016-02-16,32.527,32.527,32.527,32.527,112,0
2016-02-17,33.576,33.576,33.576,33.576,100,0
2016-02-18,33.664,33.851,33.596,33.814,911,0
2016-02-22,34.116,34.116,33.987,33.987,852,0
2016-02-23,33.977,33.977,33.683,33.683,1325,0
2016-02-24,33.649,33.649,33.649,33.649,122,0
2016-02-29,34.184,34.184,34.184,34.184,100,0
2016-03-01,34.452,34.452,34.452,34.452,370,0
2016-03-03,34.812,34.928,34.812,34.928,1514,0
2016-03-04,35.359,35.789,35.327,35.327,508,0
2016-03-07,35.823,35.823,35.624,35.624,1489,0
2016-03-10,35.12,35.12,35.12,35.12,197,0
2016-03-11,35.927,35.987,35.763,35.987,1581,0
2016-03-15,35.498,35.599,35.498,35.599,704,0
2016-03-17,36.282,36.282,36.282,36.282,302,0
2016-03-18,36.572,36.572,36.572,36.572,410,0
2016-03-21,36.528,36.528,36.528,36.528,295,0
2016-03-24,35.448,35.652,35.438,35.478,4720,0
2016-03-28,35.473,35.713,35.473,35.713,815,0
2016-03-29,35.817,36.091,35.817,36.091,600,0
2016-03-30,36.468,36.468,36.468,36.468,100,0
2016-04-01,36.007,36.007,35.812,35.822,1020,0
2016-04-04,36.159,36.193,36.159,36.193,483,0
2016-04-05,35.693,35.802,35.369,35.369,3875,0
2016-04-07,35.558,35.558,35.558,35.558,331,0
2016-04-08,35.683,35.777,35.634,35.687,1428,0
2016-04-11,36.458,36.458,36.174,36.174,870,0
2016-04-12,35.585,35.827,35.585,35.777,2860,0
2016-04-13,36.203,36.203,36.174,36.174,1241,0
2016-04-14,36.41,36.557,36.263,36.451,22223,0
2016-04-15,36.351,36.458,36.18,36.4,5271,0
2016-04-18,36.282,36.361,36.282,36.321,511,0
2016-04-20,36.281,36.428,36.281,36.428,409,0
2016-04-25,35.997,35.997,35.977,35.977,514,0
2016-04-26,35.948,35.948,35.948,35.948,100,0
2016-04-27,36.253,36.253,36.253,36.253,100,0
2016-04-28,36.146,36.146,36.146,36.146,230,0
2016-04-29,34.97,35.319,34.97,35.195,1042,0
2016-05-03,35.164,35.164,35.067,35.067,211,0
2016-05-04,35.072,35.072,34.472,34.608,1918,0
2016-05-05,34.4,34.4,34.4,34.4,171,0
2016-05-06,34.174,34.174,33.929,33.929,305,0
2016-05-09,34.223,34.223,34.026,34.026,380,0
2016-05-10,34.243,34.4,34.223,34.4,411,0
2016-05-11,34.184,34.37,34.068,34.35,1375,0
2016-05-12,33.693,33.771,33.693,33.724,1225,0
2016-05-16,34.24,34.24,34.24,34.24,176,0
2016-05-19,33.956,34.145,33.956,33.992,1116,0
2016-05-20,34.165,34.462,34.145,34.462,739,0
2016-05-23,34.681,34.841,34.681,34.841,654,0
2016-05-24,34.918,34.918,34.916,34.916,2811,0
2016-05-25,35.243,35.528,35.243,35.438,2651,0
2016-05-26,36.126,36.126,36.126,36.126,632,0
2016-05-27,36.007,36.057,35.987,36.017,1632,0
2016-05-31,36.086,36.248,36.076,36.184,2856,0
2016-06-01,36.136,36.361,36.076,36.279,2964,0
2016-06-02,36.282,36.513,36.223,36.471,3789,0
2016-06-03,36.674,36.773,36.607,36.645,2357,0
2016-06-06,36.851,37.156,36.772,37.156,3264,0
2016-06-07,36.905,37.156,36.81,37.156,1096,0
2016-06-08,37.195,37.262,36.861,37.262,1073,0
2016-06-09,37.146,37.146,37.146,37.146,101,0
2016-06-10,36.312,36.574,36.312,36.574,205,0
2016-06-13,36.243,36.243,36.136,36.136,205,0
2016-06-14,35.861,35.91,35.721,35.721,1533,0
2016-06-15,36.419,36.428,36.419,36.419,815,0
2016-06-16,35.881,36.017,35.881,35.9,612,0
2016-06-17,35.77,35.77,35.77,35.77,100,0
2016-06-20,36.674,36.674,36.674,36.674,305,0
2016-06-21,36.93,37.017,36.93,37.017,496,0
2016-06-23,37.115,37.115,37.115,37.115,111,0
2016-06-24,35.647,35.647,35.647,35.647,708,0
2016-06-27,34.466,34.466,34.466,34.466,609,0
2016-06-28,35.609,35.609,35.401,35.45,1061,0
2016-06-29,35.686,35.729,35.686,35.729,204,0
2016-06-30,36.434,36.434,36.434,36.434,112,0
2016-07-01,36.307,36.307,36.307,36.307,101,0
2016-07-06,35.334,35.334,35.334,35.334,205,0
2016-07-07,36.096,36.096,35.79,35.79,490,0
2016-07-08,36.73,36.73,36.73,36.73,189,0
2016-07-12,37.522,37.522,37.381,37.381,335,0
2016-07-14,38.029,38.029,37.776,37.776,1280,0
2016-07-18,38.021,38.171,38.021,38.171,209,0
2016-07-21,38.503,38.503,38.119,38.119,304,0
2016-07-25,38.405,38.439,38.405,38.439,512,0
2016-07-27,38.898,38.898,38.898,38.898,127,0
2016-07-28,38.898,38.898,38.742,38.742,204,0
2016-07-29,38.799,38.799,38.799,38.799,270,0
2016-08-01,40.079,40.079,38.941,38.941,1208,0
2016-08-02,38.59,38.59,38.59,38.59,195,0
2016-08-03,38.602,38.602,38.602,38.602,249,0
2016-08-04,38.759,38.759,38.759,38.759,100,0
2016-08-05,39.049,39.23,39.049,39.23,1147,0
2016-08-08,39.364,39.364,39.296,39.296,524,0
2016-08-09,39.468,39.706,39.468,39.706,430,0
2016-08-12,39.547,39.547,39.374,39.374,204,0
2016-08-15,39.833,39.833,39.833,39.833,720,0
2016-08-16,39.803,39.931,39.788,39.788,311,0
2016-08-19,39.813,39.912,39.635,39.912,2236,0
2016-08-23,39.883,39.883,39.883,39.883,204,0
2016-08-26,39.686,39.686,39.528,39.566,1756,0
2016-08-29,39.673,39.673,39.673,39.673,158,0
2016-08-31,39.438,39.438,39.438,39.438,100,0
2016-09-01,39.717,39.717,39.717,39.717,153,0
2016-09-02,39.999,39.999,39.998,39.998,244,0
2016-09-07,40.512,40.601,40.512,40.582,1018,0
2016-09-09,39.871,39.871,39.488,39.488,205,0
2016-09-12,39.085,39.419,39.085,39.419,204,0
2016-09-13,38.995,38.995,38.995,38.995,100,0
2016-09-14,38.858,39.08,38.838,38.838,304,0
2016-09-20,39.523,39.523,39.523,39.523,100,0
2016-09-22,40.712,40.879,40.712,40.782,848,0
2016-09-27,40.068,40.068,40.068,40.068,137,0
2016-09-28,40.565,40.565,40.565,40.565,303,0
2016-10-05,40.799,40.799,40.799,40.799,144,0
2016-10-06,40.595,40.595,40.575,40.575,203,0
2016-10-10,41.059,41.059,41.059,41.059,303,0
2016-10-17,39.654,39.654,39.611,39.611,348,0
2016-10-19,40.248,40.248,40.248,40.248,119,0
2016-10-21,39.778,39.778,39.778,39.778,142,0
2016-10-24,40.226,40.347,40.226,40.347,485,0
2016-10-25,40.14,40.14,40.14,40.14,372,0
2016-10-26,40.367,40.545,40.367,40.545,946,0
2016-10-27,40.077,40.159,39.976,39.976,662,0
2016-11-01,39.461,39.461,39.461,39.461,1014,0
2016-11-02,39.437,39.437,39.338,39.338,571,0
2016-11-04,38.932,38.932,38.932,38.932,170,0
2016-11-08,39.576,39.576,39.576,39.576,303,0
2016-11-10,38.537,38.537,38.537,38.537,633,0
2016-11-11,38.833,38.833,38.833,38.833,100,0
2016-11-14,38.804,38.873,38.621,38.661,1762,0
2016-11-15,39.079,39.079,39.079,39.079,205,0
2016-11-16,38.427,38.991,38.427,38.981,10497,0
2016-11-17,39.338,39.338,39.338,39.338,100,0
2016-11-21,39.556,39.556,39.556,39.556,124,0
2016-11-22,39.743,39.743,39.733,39.733,607,0
2016-11-23,40.03,40.03,40.02,40.02,350,0
2016-11-28,39.743,39.803,39.743,39.803,406,0
2016-12-02,39.343,39.343,39.343,39.343,120,0
2016-12-06,40.077,40.077,39.892,39.952,903,0
2016-12-07,40.11,40.565,40.11,40.555,3828,0
2016-12-08,40.654,40.802,40.644,40.664,1842,0
2016-12-12,40.772,40.835,40.732,40.732,909,0
2016-12-13,41.139,41.366,41.081,41.081,758,0
2016-12-14,41.149,41.159,41.149,41.159,631,0
2016-12-16,41.227,41.227,41.227,41.227,238,0
2016-12-19,40.902,41.218,40.902,41.149,927,0
2016-12-21,41.205,41.223,41.205,41.213,550,0
2016-12-23,41.128,41.143,41.128,41.143,230,0
2016-12-27,41.075,41.187,41.025,41.187,1466,0
2017-01-03,40.845,40.845,40.845,40.845,100,0
2017-01-04,40.964,40.964,40.964,40.964,344,0
2017-01-05,41.451,41.451,41.311,41.331,347,0
2017-01-10,41.451,41.451,41.451,41.451,171,0
2017-01-11,41.818,41.818,41.818,41.818,100,0
2017-01-12,41.719,41.719,41.719,41.719,428,0
2017-01-13,41.838,41.88,41.838,41.88,583,0
2017-01-17,41.58,41.59,41.163,41.173,7978,0
2017-01-18,41.272,41.272,41.272,41.272,243,0
2017-01-19,41.401,41.481,41.401,41.411,1037,0
2017-01-23,41.583,41.59,41.583,41.59,317,0
2017-01-24,42.106,42.106,42.106,42.106,100,0
2017-01-25,42.449,42.454,42.421,42.421,428,0
2017-01-26,42.702,42.702,42.419,42.419,504,0
2017-01-27,42.783,42.783,42.689,42.689,443,0
2017-01-30,42.324,42.334,42.324,42.334,202,0
2017-01-31,42.443,42.702,42.16,42.702,1855,0
2017-02-01,42.791,42.791,42.791,42.791,136,0
2017-02-03,43.492,43.517,43.189,43.419,1163,0
2017-02-08,43.357,43.357,43.254,43.254,529,0
2017-02-09,43.537,43.629,43.537,43.629,2313,0
2017-02-13,43.883,43.883,43.883,43.883,202,0
2017-02-14,43.765,43.988,43.755,43.894,2626,0
2017-02-15,43.738,44.133,43.738,44.133,453,0
2017-02-16,44.167,44.202,43.998,43.998,391,0
2017-02-17,43.885,43.885,43.885,43.885,202,0
2017-02-21,44.106,44.106,44.106,44.106,809,0
2017-02-24,44.359,44.359,44.266,44.266,332,0
2017-02-27,44.49,44.49,44.291,44.291,380,0
2017-03-01,44.61,44.679,44.61,44.654,1164,0
2017-03-02,44.379,44.379,44.379,44.379,100,0
2017-03-03,44.57,44.709,44.57,44.709,2009,0
2017-03-06,44.371,44.371,44.212,44.282,1166,0
2017-03-09,44.189,44.416,44.189,44.277,402,0
2017-03-10,44.54,44.54,44.54,44.54,237,0
2017-03-13,44.91,44.91,44.91,44.91,180,0
2017-03-14,44.544,44.544,44.544,44.544,100,0
2017-03-15,45.166,45.166,45.166,45.166,178,0
2017-03-16,45.771,45.771,45.672,45.718,2215,0
2017-03-17,45.9,45.9,45.791,45.9,524,0
2017-03-20,45.93,45.93,45.841,45.841,571,0
2017-03-21,45.654,45.654,44.938,44.938,1178,0
2017-03-22,45.484,45.484,45.484,45.484,122,0
2017-03-23,45.613,45.873,45.543,45.873,554,0
2017-03-24,45.844,45.844,45.844,45.844,283,0
2017-03-27,45.851,46.078,45.623,46.019,621,0
2017-03-28,46.085,46.203,45.94,45.94,4368,0
2017-03-29,45.901,46,45.881,45.995,13587,0
2017-03-30,46.002,46.002,45.98,45.98,454,0
2017-03-31,46.279,46.297,46.279,46.279,1622,0
2017-04-03,46.039,46.149,45.99,46.149,628,0
2017-04-04,45.841,46.159,45.841,46.159,564,0
2017-04-05,45.881,45.901,45.503,45.712,1982,0
2017-04-06,45.722,45.831,45.484,45.761,5974,0
2017-04-07,45.593,45.613,45.513,45.518,616,0
2017-04-10,45.722,45.722,45.255,45.255,1310,0
2017-04-11,45.196,45.196,45.196,45.196,372,0
2017-04-12,45.573,45.642,45.076,45.166,4731,0
2017-04-13,45.229,45.229,45.229,45.229,143,0
2017-04-17,45.136,45.136,44.419,44.967,1801,0
2017-04-18,44.311,44.85,44.311,44.85,839,0
2017-04-20,45.414,45.682,45.414,45.682,1074,0
2017-04-21,45.216,45.216,45.216,45.216,177,0
2017-04-24,45.873,45.99,45.873,45.99,369,0
2017-04-25,46.557,47.023,46.477,46.523,22543,0
2017-04-26,46.685,46.685,46.524,46.524,1143,0
2017-04-27,46.729,46.729,46.665,46.665,705,0
2017-04-28,46.558,46.558,46.558,46.558,234,0
2017-05-01,46.944,46.944,46.575,46.575,767,0
2017-05-02,46.914,46.964,46.864,46.864,5149,0
2017-05-05,46.785,46.785,46.775,46.775,547,0
2017-05-08,47.317,47.45,47.317,47.447,7983,0
2017-05-09,47.52,47.778,47.52,47.665,6338,0
2017-05-10,47.602,47.602,47.602,47.602,207,0
2017-05-11,47.478,47.478,47.373,47.373,857,0
2017-05-12,48.006,48.006,48.006,48.006,350,0
2017-05-15,48.136,48.188,48.136,48.188,455,0
2017-05-16,48.483,48.643,48.247,48.643,2137,0
2017-05-17,48.305,48.305,47.629,47.629,912,0
2017-05-18,47.673,47.88,47.49,47.49,341,0
2017-05-19,48.235,48.403,48.235,48.403,362,0
2017-05-22,48.295,48.731,48.295,48.731,1467,0
2017-05-23,48.672,48.682,48.633,48.643,741,0
2017-05-24,48.603,48.876,48.235,48.831,515,0
2017-05-25,49.001,49.001,49.001,49.001,335,0
2017-05-26,49.526,49.526,49.129,49.199,5204,0
2017-05-30,49.059,49.327,49.059,49.327,1134,0
2017-05-31,49.016,49.016,48.97,48.993,1004,0
2017-06-01,49.476,49.477,49.476,49.477,531,0
2017-06-02,50.042,50.192,49.725,49.892,5383,0
2017-06-05,50.4,50.4,49.765,49.765,931,0
2017-06-06,49.984,50.339,49.984,50.33,947,0
2017-06-07,50.46,50.47,50.162,50.162,1224,0
2017-06-08,50.445,50.445,50.445,50.445,202,0
2017-06-09,50.698,51.036,50.668,50.668,2061,0
2017-06-12,49.884,49.884,49.087,49.402,1280,0
2017-06-13,49.506,50.062,49.347,50.062,6955,0
2017-06-14,50.127,50.127,50.127,50.127,101,0
2017-06-15,49.137,49.137,49.137,49.137,297,0
2017-06-16,49.612,49.612,48.901,49.513,1092,0
2017-06-19,49.935,50.172,49.935,50.172,992,0
2017-06-20,49.991,49.996,49.636,49.855,1097,0
2017-06-21,49.665,49.763,49.665,49.763,2037,0
2017-06-22,49.691,50.07,49.691,49.766,820,0
2017-06-23,49.738,49.738,49.738,49.738,100,0
2017-06-26,50.298,50.298,50.298,50.298,100,0
2017-06-27,50.135,50.135,49.592,49.592,3898,0
2017-06-28,49.203,49.777,49.203,49.777,284,0
2017-06-29,49.195,49.195,48.636,48.636,788,0
2017-06-30,48.415,48.664,48.415,48.625,2267,0
2017-07-05,48.864,48.864,48.318,48.335,2734,0
2017-07-06,48.146,48.343,48.146,48.343,492,0
2017-07-07,48.026,48.804,48.026,48.804,744,0
2017-07-10,48.674,49.063,48.654,48.934,44878,0
2017-07-11,48.966,48.966,48.873,48.962,1005,0
2017-07-12,49.502,49.502,49.502,49.502,362,0
2017-07-13,48.874,49.562,48.874,49.562,3448,0
2017-07-14,49.727,49.727,49.727,49.727,202,0
2017-07-17,49.801,49.816,49.588,49.811,2006,0
2017-07-18,49.652,49.691,49.552,49.691,1390,0
2017-07-19,50.16,50.23,50.046,50.23,733,0
2017-07-20,50.208,50.208,50.208,50.208,301,0
2017-07-21,50.061,50.061,50.061,50.061,100,0
2017-07-25,49.851,49.851,49.395,49.395,720,0
2017-07-26,49.761,49.761,49.726,49.726,588,0
2017-07-27,50.026,50.026,49.135,49.135,2820,0
2017-07-28,49.273,49.273,48.854,49.198,5132,0
2017-07-31,49.392,49.392,48.971,49.118,2051,0
2017-08-02,49.452,49.452,49.292,49.292,602,0
2017-08-03,49.173,49.213,49.1,49.213,1744,0
2017-08-04,48.976,48.976,48.976,48.976,917,0
2017-08-07,48.974,49.223,48.974,49.213,1877,0
2017-08-08,48.758,49.009,48.758,49.009,930,0
2017-08-10,48.041,48.041,47.781,47.781,577,0
2017-08-11,47.489,47.977,47.159,47.869,26689,0
2017-08-14,47.713,48.305,47.713,48.305,233,0
2017-08-15,48.269,48.313,47.834,48.313,1652,0
2017-08-17,47.819,47.819,47.641,47.641,864,0
2017-08-18,47.62,47.666,47.532,47.532,617,0
2017-08-21,47.588,47.687,47.588,47.687,558,0
2017-08-23,48.254,48.358,48.206,48.358,496,0
2017-08-24,48.666,48.666,47.989,48.093,1784,0
2017-08-25,48.645,48.841,48.371,48.427,1531,0
2017-08-28,48.768,48.91,48.768,48.813,876,0
2017-08-29,48.923,48.923,48.704,48.704,207,0
2017-08-30,48.925,49.108,48.925,49.108,3030,0
2017-08-31,49.178,49.178,49.033,49.033,833,0
2017-09-01,49.497,49.497,49.497,49.497,201,0
2017-09-05,48.683,48.948,48.683,48.941,3368,0
2017-09-06,48.885,49.099,48.885,49.099,486,0
2017-09-08,49.053,49.053,48.954,49.033,1363,0
2017-09-11,49.243,49.422,49.229,49.342,4026,0
2017-09-12,49.52,49.52,49.322,49.502,1460,0
2017-09-13,49.482,49.712,49.482,49.712,876,0
2017-09-14,49.223,49.703,49.223,49.703,617,0
2017-09-15,50.058,50.058,50.058,50.058,398,0
2017-09-18,50.31,50.31,50.082,50.082,604,0
2017-09-19,49.851,50.369,49.851,50.329,5167,0
2017-09-20,50.359,50.484,50.13,50.155,2819,0
2017-09-21,50.5,50.5,49.95,50.351,4712,0
2017-09-25,49.84,49.84,49.06,49.42,953,0
2017-09-26,49.1992,49.1992,49.1992,49.1992,257,0
2017-09-27,49.73,49.73,49.73,49.73,225,0
2017-09-28,50.0384,50.0384,50.0384,50.0384,100,0
2017-10-02,50.3974,50.5902,50.3974,50.5577,3182,0
2017-10-03,50.79,50.79,50.6101,50.6269,1355,0
2017-10-04,51.01,51.01,50.785,50.795,880,0
2017-10-05,50.805,50.805,50.805,50.805,265,0
2017-10-06,51.11,51.2158,50.9553,50.9553,1204,0
2017-10-10,51.5797,51.5797,51.5797,51.5797,211,0
2017-10-11,51.5937,51.5937,51.5937,51.5937,260,0
2017-10-12,51.5029,51.5513,51.4787,51.4787,845,0
2017-10-13,52.07,52.1,52.07,52.1,2190,0
2017-10-16,52.3,52.3,51.9252,52.0803,2828,0
2017-10-17,51.6903,51.7435,51.6903,51.7435,540,0
2017-10-18,51.801,52.055,51.8,52.055,2136,0
2017-10-19,51.44,51.44,50.9493,51.01,1213,0
2017-10-20,51.4834,51.4834,51.4834,51.4834,580,0
2017-10-23,51.72,51.72,51.5964,51.5964,404,0
2017-10-24,51.4487,51.5096,51.255,51.5096,641,0
2017-10-25,51.25,51.3366,50.9918,51.3366,861,0
2017-10-26,51.2,51.29,51.01,51.01,4027,0
2017-10-27,51.15,51.15,50.92,51.025,1306,0
2017-10-30,50.9,51.29,50.87,51.1753,10647,0
2017-10-31,51.66,51.81,51.39,51.59,7680,0
2017-11-01,52.06,52.06,51.48,51.56,1146,0
2017-11-02,51.5135,51.5185,51.5135,51.5185,762,0
2017-11-03,51.5,51.91,51.41,51.91,4552,0
2017-11-06,52.4299,52.43,52.4299,52.43,391,0
2017-11-07,52.79,52.79,52.15,52.15,2039,0
2017-11-08,52.52,52.92,52.52,52.89,7170,0
2017-11-09,52.57,52.63,52.15,52.385,7619,0
2017-11-10,52.25,52.4,52.25,52.385,1452,0
