Date,Open,High,Low,Close,Volume,OpenInt
2016-04-21,23.011,23.011,22.962,22.982,186994,0
2016-04-22,22.992,23.004,22.962,22.992,241214,0
2016-04-25,22.982,23.02,22.952,22.972,120738,0
2016-04-26,22.926,23.03,22.926,23.02,112483,0
2016-04-27,23.048,23.077,23.002,23.068,219633,0
2016-04-28,23.02,23.096,23.002,23.068,280137,0
2016-04-29,23.058,23.086,23.002,23.068,222517,0
2016-05-02,23.109,23.118,23.061,23.099,186058,0
2016-05-03,23.051,23.118,23.008,23.051,162285,0
2016-05-04,23.08,23.08,22.995,23.043,116217,0
2016-05-05,23.118,23.118,23.014,23.051,68467,0
2016-05-06,23.071,23.08,23.014,23.051,307762,0
2016-05-09,23.051,23.061,23.004,23.051,88666,0
2016-05-10,23.061,23.118,23.032,23.109,171582,0
2016-05-11,23.071,23.144,23.065,23.138,1248920,0
2016-05-12,23.153,23.153,23.071,23.118,1648580,0
2016-05-13,23.089,23.128,23.089,23.099,415065,0
2016-05-16,23.144,23.22,23.128,23.182,259465,0
2016-05-17,23.267,23.267,23.144,23.182,399407,0
2016-05-18,23.21,23.248,23.162,23.182,256020,0
2016-05-19,23.182,23.182,23.099,23.153,246315,0
2016-05-20,23.21,23.214,23.109,23.182,149391,0
2016-05-23,23.2,23.257,23.173,23.21,144585,0
2016-05-24,23.24,23.295,23.201,23.267,165555,0
2016-05-25,23.325,23.325,23.258,23.305,89993,0
2016-05-26,23.315,23.315,23.22,23.276,243767,0
2016-05-27,23.315,23.335,23.248,23.315,115962,0
2016-05-31,23.295,23.363,23.295,23.335,180145,0
2016-06-01,23.317,23.347,23.269,23.332,173748,0
2016-06-02,23.365,23.382,23.307,23.365,139431,0
2016-06-03,23.394,23.394,23.307,23.384,130756,0
2016-06-06,23.394,23.449,23.394,23.44,126672,0
2016-06-07,23.449,23.503,23.419,23.468,134041,0
2016-06-08,23.459,23.543,23.459,23.536,242926,0
2016-06-09,23.516,23.536,23.468,23.496,165428,0
2016-06-10,23.496,23.506,23.394,23.468,155373,0
2016-06-13,23.452,23.478,23.403,23.44,85238,0
2016-06-14,23.506,23.506,23.384,23.414,204852,0
2016-06-15,23.449,23.488,23.404,23.422,130594,0
2016-06-16,23.384,23.459,23.317,23.431,263141,0
2016-06-17,23.459,23.459,23.317,23.414,174886,0
2016-06-20,23.459,23.526,23.414,23.455,249173,0
2016-06-21,23.488,23.526,23.431,23.496,194985,0
2016-06-22,23.449,23.526,23.449,23.496,83968,0
2016-06-23,23.553,23.6,23.51,23.591,94873,0
2016-06-24,23.394,23.459,23.317,23.424,248491,0
2016-06-27,23.374,23.374,23.193,23.242,776542,0
2016-06-28,23.337,23.394,23.259,23.374,662397,0
2016-06-29,23.468,23.496,23.422,23.496,589712,0
2016-06-30,23.488,23.526,23.44,23.526,197779,0
2016-07-01,23.549,23.607,23.533,23.568,187153,0
2016-07-05,23.568,23.577,23.512,23.541,142978,0
2016-07-06,23.502,23.587,23.464,23.587,130639,0
2016-07-07,23.587,23.646,23.577,23.607,247277,0
2016-07-08,23.685,23.736,23.655,23.721,138342,0
2016-07-11,23.76,23.816,23.74,23.78,209593,0
2016-07-12,23.816,23.836,23.77,23.798,349076,0
2016-07-13,23.798,23.798,23.694,23.75,146594,0
2016-07-14,23.826,23.836,23.74,23.78,268572,0
2016-07-15,23.74,23.816,23.73,23.789,155909,0
2016-07-18,23.75,23.816,23.745,23.789,207216,0
2016-07-19,23.78,23.816,23.75,23.76,87641,0
2016-07-20,23.721,23.807,23.721,23.789,185157,0
2016-07-21,23.807,23.807,23.73,23.798,120272,0
2016-07-22,23.836,23.873,23.798,23.859,117900,0
2016-07-25,23.855,23.864,23.793,23.836,140533,0
2016-07-26,23.855,23.855,23.78,23.807,121384,0
2016-07-27,23.836,23.855,23.78,23.826,204178,0
2016-07-28,23.78,23.836,23.78,23.816,157415,0
2016-07-29,23.789,23.84,23.77,23.826,96757,0
2016-08-01,23.861,23.861,23.781,23.813,129973,0
2016-08-02,23.813,23.861,23.783,23.795,105062,0
2016-08-03,23.833,23.875,23.767,23.833,89231,0
2016-08-04,23.87,23.89,23.805,23.88,188454,0
2016-08-05,23.861,23.908,23.861,23.908,139187,0
2016-08-08,23.928,23.938,23.899,23.908,127267,0
2016-08-09,23.938,23.967,23.918,23.957,92462,0
2016-08-10,23.984,23.984,23.918,23.955,74953,0
2016-08-11,23.967,24.003,23.928,23.975,117006,0
2016-08-12,24.003,24.003,23.938,23.975,77116,0
2016-08-15,23.993,24.032,23.985,24.023,115697,0
2016-08-16,24.013,24.023,23.948,24.003,136577,0
2016-08-17,24.032,24.042,24.013,24.032,83550,0
2016-08-18,24.071,24.09,24.032,24.052,103527,0
2016-08-19,24.042,24.08,24.023,24.042,464512,0
2016-08-22,24.052,24.062,24.023,24.052,99656,0
2016-08-23,24.11,24.11,24.052,24.062,73537,0
2016-08-24,24.042,24.071,24.013,24.023,93228,0
2016-08-25,23.993,24.09,23.993,24.08,90364,0
2016-08-26,24.08,24.1,24.024,24.052,86001,0
2016-08-29,24.08,24.168,24.071,24.11,390463,0
2016-08-30,24.1,24.11,24.062,24.105,153859,0
2016-08-31,24.14,24.14,24.042,24.08,136192,0
2016-09-01,24.088,24.108,24.033,24.069,184393,0
2016-09-02,24.108,24.156,24.089,24.128,52106,0
2016-09-06,24.108,24.166,24.108,24.138,109619,0
2016-09-07,24.128,24.166,24.128,24.148,231391,0
2016-09-08,24.148,24.166,24.118,24.138,110118,0
2016-09-09,24.128,24.138,24.06,24.069,404914,0
2016-09-12,24.05,24.118,24.029,24.108,206193,0
2016-09-13,24.088,24.088,23.981,23.981,184333,0
2016-09-14,24,24.069,23.981,24,108300,0
2016-09-15,24.01,24.1,24,24.069,114508,0
2016-09-16,24.03,24.108,24.02,24.088,119410,0
2016-09-19,24.088,24.108,24.04,24.069,83770,0
2016-09-20,24.088,24.118,24.03,24.079,83647,0
2016-09-21,24.069,24.166,24.069,24.148,145160,0
2016-09-22,24.118,24.185,24.118,24.138,117822,0
2016-09-23,24.154,24.185,24.138,24.185,136757,0
2016-09-26,24.156,24.176,24.118,24.138,352016,0
2016-09-27,24.128,24.176,24.098,24.176,110299,0
2016-09-28,24.194,24.242,24.151,24.232,498095,0
2016-09-29,24.222,24.232,24.156,24.176,226629,0
2016-09-30,24.194,24.25,24.176,24.242,104856,0
2016-10-03,24.176,24.267,24.176,24.242,61403,0
2016-10-04,24.267,24.267,24.186,24.204,167095,0
2016-10-05,24.213,24.277,24.213,24.267,85145,0
2016-10-06,24.258,24.277,24.213,24.242,64370,0
2016-10-07,24.267,24.287,24.228,24.267,153201,0
2016-10-10,24.277,24.317,24.25,24.267,111696,0
2016-10-11,24.287,24.287,24.204,24.258,107784,0
2016-10-12,24.267,24.297,24.222,24.25,92563,0
2016-10-13,24.242,24.25,24.188,24.242,106844,0
2016-10-14,24.232,24.267,24.222,24.267,64830,0
2016-10-17,24.232,24.307,24.222,24.277,186233,0
2016-10-18,24.287,24.307,24.267,24.277,93879,0
2016-10-19,24.303,24.416,24.287,24.327,169889,0
2016-10-20,24.356,24.356,24.287,24.327,91144,0
2016-10-21,24.327,24.346,24.309,24.327,630763,0
2016-10-24,24.327,24.387,24.326,24.346,63608,0
2016-10-25,24.336,24.371,24.297,24.297,163848,0
2016-10-26,24.297,24.356,24.291,24.317,82340,0
2016-10-27,24.327,24.327,24.239,24.242,543511,0
2016-10-28,24.194,24.287,24.185,24.219,306872,0
2016-10-31,24.204,24.258,24.148,24.176,861854,0
2016-11-01,24.164,24.232,24.096,24.126,335527,0
2016-11-02,24.076,24.174,24.037,24.047,199644,0
2016-11-03,24.136,24.183,24.086,24.086,104902,0
2016-11-04,24.106,24.146,24.057,24.106,62622,0
2016-11-07,24.203,24.248,24.155,24.221,84232,0
2016-11-08,24.174,24.262,24.146,24.231,161891,0
2016-11-09,24.155,24.224,24.126,24.146,214007,0
2016-11-10,24.096,24.124,23.975,24.042,247806,0
2016-11-11,24.136,24.136,23.903,23.905,100692,0
2016-11-14,23.816,24.007,23.797,23.903,189963,0
2016-11-15,23.932,24.164,23.932,24.106,216808,0
2016-11-16,24.007,24.146,23.988,24.057,137809,0
2016-11-17,24.047,24.146,24.037,24.076,1068318,0
2016-11-18,24.047,24.106,24.037,24.067,255085,0
2016-11-21,24.076,24.146,24.068,24.116,385180,0
2016-11-22,24.155,24.241,24.136,24.193,253074,0
2016-11-23,24.136,24.184,24.126,24.184,72928,0
2016-11-25,24.203,24.25,24.184,24.203,23259,0
2016-11-28,24.241,24.25,24.155,24.203,80052,0
2016-11-29,24.212,24.229,24.184,24.203,93335,0
2016-11-30,24.193,24.276,24.155,24.25,3062505,0
2016-12-01,24.264,24.284,24.228,24.256,264554,0
2016-12-02,24.228,24.304,24.218,24.264,978470,0
2016-12-05,24.256,24.353,24.256,24.324,380874,0
2016-12-06,24.333,24.353,24.304,24.314,302721,0
2016-12-07,24.363,24.413,24.324,24.383,149581,0
2016-12-08,24.363,24.403,24.324,24.373,206811,0
2016-12-09,24.403,24.422,24.373,24.403,176145,0
2016-12-12,24.373,24.422,24.373,24.393,232158,0
2016-12-13,24.422,24.452,24.383,24.403,191152,0
2016-12-14,24.393,24.432,24.304,24.304,386498,0
2016-12-15,24.333,24.373,24.296,24.324,102700,0
2016-12-16,24.363,24.383,24.324,24.353,215942,0
2016-12-19,24.363,24.442,24.324,24.353,378688,0
2016-12-20,24.403,24.403,24.324,24.343,201060,0
2016-12-21,24.393,24.403,24.333,24.383,450172,0
2016-12-22,24.413,24.452,24.345,24.413,521919,0
2016-12-23,24.363,24.452,24.363,24.452,197161,0
2016-12-27,24.393,24.472,24.393,24.472,146764,0
2016-12-28,24.504,24.504,24.405,24.424,161113,0
2016-12-29,24.355,24.474,24.355,24.444,188981,0
2016-12-30,24.484,24.484,24.395,24.454,213926,0
2017-01-03,24.494,24.539,24.464,24.522,570454,0
2017-01-04,24.504,24.558,24.474,24.549,276314,0
2017-01-05,24.558,24.561,24.524,24.533,303004,0
2017-01-06,24.549,24.558,24.504,24.504,278054,0
2017-01-09,24.539,24.558,24.506,24.549,277522,0
2017-01-10,24.558,24.568,24.539,24.558,190967,0
2017-01-11,24.558,24.577,24.526,24.568,166959,0
2017-01-12,24.577,24.577,24.539,24.563,223776,0
2017-01-13,24.558,24.587,24.522,24.568,338517,0
2017-01-17,24.558,24.607,24.558,24.577,272185,0
2017-01-18,24.577,24.594,24.558,24.568,327887,0
2017-01-19,24.597,24.597,24.531,24.568,421267,0
2017-01-20,24.568,24.607,24.549,24.577,515769,0
2017-01-23,24.558,24.587,24.549,24.568,211224,0
2017-01-24,24.568,24.587,24.549,24.577,269267,0
2017-01-25,24.599,24.607,24.577,24.597,354140,0
2017-01-26,24.597,24.607,24.568,24.592,258408,0
2017-01-27,24.597,24.617,24.568,24.597,237759,0
2017-01-30,24.597,24.607,24.568,24.597,174164,0
2017-01-31,24.577,24.597,24.568,24.577,257155,0
2017-02-01,24.587,24.617,24.558,24.597,154702,0
2017-02-02,24.607,24.626,24.579,24.617,161114,0
2017-02-03,24.646,24.656,24.61,24.626,776071,0
2017-02-06,24.626,24.671,24.621,24.626,512049,0
2017-02-07,24.646,24.656,24.607,24.626,638197,0
2017-02-08,24.626,24.646,24.617,24.617,185300,0
2017-02-09,24.636,24.666,24.617,24.646,509114,0
2017-02-10,24.646,24.666,24.617,24.626,180413,0
2017-02-13,24.636,24.695,24.636,24.676,189933,0
2017-02-14,24.686,24.686,24.636,24.676,213514,0
2017-02-15,24.676,24.702,24.641,24.656,209236,0
2017-02-16,24.676,24.686,24.636,24.666,304162,0
2017-02-17,24.666,24.705,24.646,24.695,289517,0
2017-02-21,24.705,24.755,24.676,24.715,206469,0
2017-02-22,24.725,24.74,24.705,24.735,337353,0
2017-02-23,24.725,24.755,24.705,24.705,140728,0
2017-02-24,24.695,24.765,24.686,24.765,408513,0
2017-02-27,24.755,24.765,24.725,24.755,400071,0
2017-02-28,24.735,24.765,24.725,24.745,134565,0
2017-03-01,24.756,24.793,24.756,24.78,108032,0
2017-03-02,24.775,24.785,24.726,24.736,190618,0
2017-03-03,24.766,24.766,24.706,24.766,203523,0
2017-03-06,24.766,24.766,24.696,24.746,216430,0
2017-03-07,24.726,24.736,24.647,24.667,186313,0
2017-03-08,24.677,24.696,24.618,24.647,221723,0
2017-03-09,24.627,24.647,24.598,24.598,172805,0
2017-03-10,24.627,24.662,24.588,24.627,256713,0
2017-03-13,24.598,24.627,24.503,24.559,575224,0
2017-03-14,24.54,24.569,24.521,24.553,98283,0
2017-03-15,24.55,24.667,24.55,24.662,302320,0
2017-03-16,24.687,24.706,24.578,24.588,227581,0
2017-03-17,24.608,24.667,24.588,24.667,296063,0
2017-03-20,24.677,24.677,24.637,24.647,148805,0
2017-03-21,24.667,24.667,24.55,24.608,231149,0
2017-03-22,24.627,24.627,24.531,24.608,403028,0
2017-03-23,24.618,24.626,24.569,24.618,135775,0
2017-03-24,24.647,24.657,24.618,24.657,135391,0
2017-03-27,24.618,24.666,24.608,24.647,133801,0
2017-03-28,24.618,24.706,24.559,24.677,140605,0
2017-03-29,24.657,24.766,24.657,24.746,259078,0
2017-03-30,24.716,24.766,24.707,24.756,151415,0
2017-03-31,24.746,24.775,24.74,24.756,177698,0
2017-04-03,24.832,24.832,24.664,24.753,212720,0
2017-04-04,24.743,24.772,24.733,24.753,104560,0
2017-04-05,24.743,24.772,24.733,24.743,136683,0
2017-04-06,24.772,24.78,24.743,24.772,97583,0
2017-04-07,24.792,24.802,24.772,24.802,150605,0
2017-04-10,24.772,24.832,24.772,24.792,199107,0
2017-04-11,24.802,24.812,24.772,24.772,186028,0
2017-04-12,24.812,24.822,24.776,24.812,107757,0
2017-04-13,24.812,24.832,24.753,24.763,162349,0
2017-04-17,24.763,24.832,24.744,24.812,123604,0
2017-04-18,24.812,24.842,24.793,24.812,162645,0
2017-04-19,24.792,24.852,24.792,24.812,140725,0
2017-04-20,24.832,24.861,24.782,24.852,178162,0
2017-04-21,24.852,24.852,24.763,24.822,148477,0
2017-04-24,24.861,24.889,24.842,24.879,115943,0
2017-04-25,24.889,24.899,24.861,24.87,184215,0
2017-04-26,24.87,24.889,24.842,24.879,114993,0
2017-04-27,24.879,24.879,24.822,24.832,1185866,0
2017-04-28,24.852,24.861,24.832,24.842,151543,0
2017-05-01,24.871,24.9,24.843,24.843,189823,0
2017-05-02,24.853,24.88,24.843,24.853,117312,0
2017-05-03,24.862,24.88,24.853,24.862,131825,0
2017-05-04,24.88,24.9,24.793,24.823,166155,0
2017-05-05,24.843,24.853,24.813,24.853,91732,0
2017-05-08,24.823,24.871,24.823,24.853,119482,0
2017-05-09,24.843,24.906,24.843,24.862,124405,0
2017-05-10,24.862,24.91,24.862,24.91,75455,0
2017-05-11,24.91,24.939,24.862,24.93,201703,0
2017-05-12,24.939,24.949,24.92,24.93,79570,0
2017-05-15,24.949,24.959,24.92,24.939,161717,0
2017-05-16,24.949,24.959,24.901,24.949,241364,0
2017-05-17,24.93,24.949,24.881,24.92,135807,0
2017-05-18,24.91,24.939,24.88,24.926,211040,0
2017-05-19,24.92,24.969,24.92,24.949,89340,0
2017-05-22,24.969,24.979,24.931,24.979,168026,0
2017-05-23,24.969,24.979,24.93,24.969,84784,0
2017-05-24,24.939,24.998,24.939,24.988,247212,0
2017-05-25,24.998,24.998,24.974,24.988,312275,0
2017-05-26,24.969,25.008,24.949,24.998,156949,0
2017-05-30,24.998,25.018,24.959,24.998,308872,0
2017-05-31,24.979,25.008,24.969,25.003,131421,0
2017-06-01,25.021,25.036,24.991,25.021,116377,0
2017-06-02,25.011,25.041,24.979,25.021,88470,0
2017-06-05,25.031,25.041,24.991,25.021,158319,0
2017-06-06,25.001,25.028,24.982,25.001,135358,0
2017-06-07,25.011,25.011,24.932,24.952,149017,0
2017-06-08,24.962,25.001,24.948,24.991,122296,0
2017-06-09,24.972,25.011,24.962,24.981,89236,0
2017-06-12,24.972,25.011,24.962,25.001,164745,0
2017-06-13,24.991,25.021,24.981,25.011,142812,0
2017-06-14,25.001,25.041,24.962,25.031,151914,0
2017-06-15,25.011,25.031,24.972,25.011,134354,0
2017-06-16,24.991,25.011,24.981,24.981,96680,0
2017-06-19,25.021,25.031,25.008,25.021,85183,0
2017-06-20,25.021,25.031,24.981,25.001,192218,0
2017-06-21,24.991,25.021,24.942,24.942,180824,0
2017-06-22,24.972,24.991,24.942,24.981,158541,0
2017-06-23,24.981,25.011,24.972,24.986,90174,0
2017-06-26,24.991,25.031,24.972,25.021,162629,0
2017-06-27,25.021,25.021,24.981,24.991,113826,0
2017-06-28,24.981,25.041,24.969,25.021,145587,0
2017-06-29,25.011,25.041,24.981,24.981,97463,0
2017-06-30,25.011,25.05,24.986,25.041,112166,0
2017-07-03,25.06,25.06,25.003,25.041,52675,0
2017-07-05,25.001,25.07,24.991,25.031,104311,0
2017-07-06,25.031,25.041,25.011,25.021,87142,0
2017-07-07,25.011,25.05,25.011,25.05,131715,0
2017-07-10,25.05,25.06,25.021,25.031,138112,0
2017-07-11,25.041,25.06,25.024,25.05,117499,0
2017-07-12,25.05,25.09,25.044,25.085,85961,0
2017-07-13,25.05,25.09,25.05,25.07,134494,0
2017-07-14,25.09,25.11,25.06,25.11,118432,0
2017-07-17,25.12,25.12,25.07,25.08,119437,0
2017-07-18,25.09,25.12,25.041,25.11,270681,0
2017-07-19,25.1,25.12,25.065,25.08,262998,0
2017-07-20,25.08,25.107,25.064,25.09,194727,0
2017-07-21,25.09,25.09,25.06,25.09,222829,0
2017-07-24,25.07,25.1,25.07,25.09,97563,0
2017-07-25,25.09,25.1,25.05,25.09,120393,0
2017-07-26,25.06,25.1,25.06,25.1,114568,0
2017-07-27,25.08,25.1,25.021,25.06,376526,0
2017-07-28,25.05,25.09,25.05,25.08,142835,0
2017-07-31,25.09,25.11,25.06,25.11,132564,0
2017-08-01,25.12,25.13,25.11,25.13,156140,0
2017-08-02,25.12,25.13,25.1,25.12,169657,0
2017-08-03,25.12,25.126,25.09,25.11,176104,0
2017-08-04,25.149,25.149,25.09,25.12,127870,0
2017-08-07,25.12,25.14,25.09,25.11,95219,0
2017-08-08,25.1,25.12,25.06,25.09,137360,0
2017-08-09,25.08,25.11,25.011,25.05,209519,0
2017-08-10,25.031,25.047,24.952,25.001,193534,0
2017-08-11,24.981,25.041,24.962,25.011,142847,0
2017-08-14,25.031,25.06,25.011,25.041,103456,0
2017-08-15,25.05,25.05,24.991,25.031,103243,0
2017-08-16,25.021,25.06,25.021,25.041,107558,0
2017-08-17,25.021,25.07,24.952,24.952,293655,0
2017-08-18,24.991,25.021,24.942,24.952,327716,0
2017-08-21,24.942,25.031,24.942,24.972,135278,0
2017-08-22,24.981,25.031,24.981,25.001,213484,0
2017-08-23,24.981,25.021,24.981,24.991,116396,0
2017-08-24,25.001,25.041,24.991,25.031,140318,0
2017-08-25,25.021,25.07,25.011,25.06,188683,0
2017-08-28,25.07,25.07,25.031,25.031,185170,0
2017-08-29,25.031,25.05,25.021,25.041,102545,0
2017-08-30,25.05,25.07,25.031,25.041,571241,0
2017-08-31,25.041,25.08,25.041,25.05,299651,0
2017-09-01,25.041,25.08,25.034,25.07,101481,0
2017-09-05,25.08,25.12,25.07,25.09,167688,0
2017-09-06,25.08,25.11,25.06,25.07,270850,0
2017-09-07,25.08,25.1,25.06,25.1,130552,0
2017-09-08,25.09,25.1,25.051,25.07,109039,0
2017-09-11,25.08,25.11,25.073,25.09,108531,0
2017-09-12,25.1,25.1,25.065,25.08,135093,0
2017-09-13,25.07,25.1,25.06,25.06,73607,0
2017-09-14,25.06,25.08,25.05,25.05,83153,0
2017-09-15,25.05,25.07,25.05,25.06,80497,0
2017-09-18,25.08,25.1,25.07,25.07,148092,0
2017-09-19,25.08,25.12,25.08,25.11,138004,0
2017-09-20,25.1,25.15,25.1,25.12,109567,0
2017-09-21,25.14,25.15,25.12,25.15,129403,0
2017-09-22,25.13,25.16,25.126,25.15,85422,0
2017-09-25,25.12,25.18,25.12,25.16,78304,0
2017-09-26,25.15,25.21,25.14,25.19,87736,0
2017-09-27,25.2,25.2,25.16,25.19,98116,0
2017-09-28,25.18,25.18,25.14,25.17,92891,0
2017-09-29,25.18,25.21,25.17,25.19,80823,0
2017-10-02,25.17,25.215,25.11,25.16,76507,0
2017-10-03,25.15,25.21,25.15,25.19,68403,0
2017-10-04,25.21,25.23,25.19,25.23,57133,0
2017-10-05,25.23,25.23,25.17,25.21,113900,0
2017-10-06,25.22,25.22,25.13,25.17,99642,0
2017-10-09,25.18,25.22,25.164,25.2,73784,0
2017-10-10,25.19,25.2,25.16,25.17,91452,0
2017-10-11,25.19,25.22,25.16,25.18,69582,0
2017-10-12,25.16,25.2,25.15,25.15,76077,0
2017-10-13,25.16,25.2,25.15,25.18,45365,0
2017-10-16,25.19,25.22,25.16,25.18,116262,0
2017-10-17,25.17,25.23,25.17,25.23,100978,0
2017-10-18,25.19,25.22,25.18,25.21,121116,0
2017-10-19,25.19,25.23,25.19,25.2,62803,0
2017-10-20,25.19,25.25,25.181,25.21,92545,0
2017-10-23,25.21,25.25,25.2,25.24,76909,0
2017-10-24,25.25,25.25,25.23,25.24,71956,0
2017-10-25,25.22,25.25,25.19,25.21,203376,0
2017-10-26,25.2,25.21,25.19,25.19,87929,0
2017-10-27,25.19,25.23,25.19,25.21,176222,0
2017-10-30,25.22,25.23,25.2,25.23,97079,0
2017-10-31,25.21,25.23,25.2,25.2,99065,0
2017-11-01,25.21,25.23,25.21,25.23,112611,0
2017-11-02,25.21,25.23,25.19,25.22,150546,0
2017-11-03,25.2,25.24,25.2,25.21,87755,0
2017-11-06,25.21,25.24,25.18,25.19,269426,0
2017-11-07,25.19,25.21,25.081,25.16,254814,0
2017-11-08,25.14,25.16,25.12,25.13,179456,0
2017-11-09,25.12,25.1221,25.08,25.11,96859,0
2017-11-10,25.12,25.12,25.0979,25.12,105736,0
