Date,Open,High,Low,Close,Volume,OpenInt
2011-03-24,64.892,64.957,64.717,64.755,131781,0
2011-03-25,64.75,64.854,64.541,64.61,110620,0
2011-03-28,64.581,64.633,64.451,64.524,330572,0
2011-03-29,64.507,64.626,64.346,64.402,89237,0
2011-03-30,64.451,64.618,64.417,64.585,93577,0
2011-03-31,64.677,64.722,64.419,64.487,126641,0
2011-04-01,64.316,64.634,64.175,64.626,96037,0
2011-04-04,64.674,64.797,64.619,64.75,171703,0
2011-04-05,64.624,64.714,64.487,64.546,129145,0
2011-04-06,64.474,64.483,64.325,64.361,79788,0
2011-04-07,64.341,64.537,64.295,64.43,88278,0
2011-04-08,64.277,64.434,64.193,64.339,134673,0
2011-04-11,64.293,64.417,64.237,64.346,116899,0
2011-04-12,64.511,64.722,64.511,64.63,136664,0
2011-04-13,64.573,64.828,64.533,64.756,154342,0
2011-04-14,64.836,64.91,64.666,64.725,142641,0
2011-04-15,64.883,64.998,64.876,64.966,131623,0
2011-04-18,64.942,65.239,64.894,65.108,130201,0
2011-04-19,65.231,65.28,65.144,65.198,158408,0
2011-04-20,65.231,65.231,65.051,65.13,182010,0
2011-04-21,65.066,65.221,65.058,65.188,116597,0
2011-04-25,65.144,65.384,65.116,65.353,254232,0
2011-04-26,65.439,65.615,65.392,65.615,166584,0
2011-04-27,65.414,65.516,65.304,65.509,156032,0
2011-04-28,65.673,65.695,65.516,65.631,110685,0
2011-04-29,65.685,65.883,65.593,65.883,116053,0
2011-05-02,65.78,65.968,65.623,65.888,232353,0
2011-05-03,65.921,66.002,65.827,65.984,99682,0
2011-05-04,65.968,66.108,65.926,66.023,187512,0
2011-05-05,66.101,66.271,66.053,66.255,93270,0
2011-05-06,66.108,66.42,66.068,66.339,88077,0
2011-05-09,66.42,66.504,66.323,66.451,95632,0
2011-05-10,66.323,66.372,66.166,66.191,163414,0
2011-05-11,66.144,66.35,66.068,66.319,86402,0
2011-05-12,66.215,66.339,66.108,66.151,341790,0
2011-05-13,66.339,66.513,66.262,66.372,119402,0
2011-05-16,66.428,66.568,66.331,66.552,94825,0
2011-05-17,66.657,66.697,66.543,66.665,146477,0
2011-05-18,66.673,66.673,66.428,66.451,126139,0
2011-05-19,66.151,66.473,66.142,66.466,125153,0
2011-05-20,66.507,66.597,66.469,66.597,123807,0
2011-05-23,66.776,66.783,66.609,66.641,136919,0
2011-05-24,66.552,66.711,66.504,66.697,168243,0
2011-05-25,66.783,66.783,66.584,66.689,194172,0
2011-05-26,66.729,66.918,66.72,66.918,195874,0
2011-05-27,66.876,66.976,66.845,66.952,87400,0
2011-05-31,66.842,67.058,66.817,67.049,273194,0
2011-06-01,67.217,67.447,67.185,67.447,462777,0
2011-06-02,67.304,67.39,67.08,67.136,394287,0
2011-06-03,67.406,67.414,67.185,67.304,176255,0
2011-06-06,67.177,67.336,67.136,67.266,72936,0
2011-06-07,67.179,67.424,67.074,67.424,415368,0
2011-06-08,67.462,67.601,67.37,67.479,1592079,0
2011-06-09,67.47,67.537,67.195,67.251,303958,0
2011-06-10,67.43,67.492,67.288,67.375,185201,0
2011-06-13,67.288,67.46,67.2,67.281,124100,0
2011-06-14,67.008,67.057,66.852,66.914,156614,0
2011-06-15,66.96,67.447,66.952,67.383,124020,0
2011-06-16,67.424,67.578,67.32,67.461,155239,0
2011-06-17,67.502,67.56,67.346,67.545,99559,0
2011-06-20,67.606,67.606,67.343,67.468,115076,0
2011-06-21,67.46,67.492,67.288,67.36,277804,0
2011-06-22,67.583,67.583,67.266,67.36,150358,0
2011-06-23,67.495,67.641,67.479,67.554,131753,0
2011-06-24,67.625,67.854,67.537,67.832,130725,0
2011-06-27,67.909,67.918,67.528,67.65,159002,0
2011-06-28,67.569,67.569,67.059,67.154,255418,0
2011-06-29,67.025,67.112,66.764,66.928,230702,0
2011-06-30,66.981,67.006,66.481,66.704,260844,0
2011-07-01,66.708,66.812,66.483,66.636,178736,0
2011-07-05,66.846,67.05,66.764,66.97,717244,0
2011-07-06,67.064,67.184,67.006,67.079,170436,0
2011-07-07,66.938,66.953,66.773,66.938,190222,0
2011-07-08,67.252,67.512,67.252,67.458,122597,0
2011-07-11,67.528,67.854,67.528,67.76,149597,0
2011-07-12,67.786,67.889,67.674,67.818,125146,0
2011-07-13,67.768,68.056,67.737,68.042,103443,0
2011-07-14,67.768,67.944,67.665,67.665,133501,0
2011-07-15,67.572,67.947,67.547,67.835,146435,0
2011-07-18,67.918,67.936,67.688,67.746,376795,0
2011-07-19,67.672,68.02,67.672,68.012,131445,0
2011-07-20,67.918,67.918,67.76,67.808,77596,0
2011-07-21,67.65,67.713,67.433,67.617,249130,0
2011-07-22,67.733,67.802,67.612,67.794,181989,0
2011-07-25,67.495,67.808,67.47,67.578,250920,0
2011-07-26,67.706,67.88,67.659,67.714,305857,0
2011-07-27,67.617,67.848,67.495,67.65,231551,0
2011-07-28,67.753,67.88,67.714,67.768,115090,0
2011-07-29,68.106,68.493,68.02,68.416,137008,0
2011-08-01,68.444,68.826,68.378,68.689,201257,0
2011-08-02,68.857,69.25,68.783,69.135,133287,0
2011-08-03,69.154,69.416,69.154,69.243,283322,0
2011-08-04,69.318,69.821,69.246,69.728,191678,0
2011-08-05,69.235,69.61,68.953,69.071,220193,0
2011-08-08,69.211,69.927,69.162,69.362,463912,0
2011-08-09,69.235,70.562,69.071,69.641,300080,0
2011-08-10,70.273,70.578,70.108,70.441,195341,0
2011-08-11,70.074,70.562,69.34,69.44,216750,0
2011-08-12,69.594,70.099,69.227,70.007,167579,0
2011-08-15,70.082,70.217,69.943,69.991,224032,0
2011-08-16,69.967,70.273,69.846,70.217,239293,0
2011-08-17,70.327,70.514,70.082,70.505,127016,0
2011-08-18,70.768,70.978,70.399,70.53,269252,0
2011-08-19,70.457,70.592,70.214,70.536,169935,0
2011-08-22,70.458,70.57,70.361,70.505,162736,0
2011-08-23,70.23,70.361,70.066,70.082,104119,0
2011-08-24,70.058,70.074,69.587,69.633,115130,0
2011-08-25,69.846,70.2,69.825,70.074,123853,0
2011-08-26,70.191,70.191,69.767,70.013,138300,0
2011-08-29,69.881,69.967,69.617,69.881,190133,0
2011-08-30,70.282,70.391,70.2,70.273,125835,0
2011-08-31,70.563,70.588,70.053,70.113,368003,0
2011-09-01,70.311,70.654,69.893,70.489,279393,0
2011-09-02,70.81,70.998,70.627,70.899,123341,0
2011-09-06,70.995,71.017,70.654,70.889,169964,0
2011-09-07,70.776,70.82,70.43,70.696,130122,0
2011-09-08,70.82,70.946,70.688,70.906,127297,0
2011-09-09,70.745,71.122,70.745,70.994,136903,0
2011-09-12,70.847,70.96,70.585,70.761,134902,0
2011-09-13,70.793,70.793,70.577,70.721,106953,0
2011-09-14,70.647,70.811,70.497,70.67,150920,0
2011-09-15,70.262,70.367,70.039,70.289,159462,0
2011-09-16,70.153,70.521,70.037,70.422,116123,0
2011-09-19,70.784,70.879,70.592,70.609,111606,0
2011-09-20,70.775,70.811,70.623,70.811,120125,0
2011-09-21,70.915,71.009,70.688,70.946,239472,0
2011-09-22,71.16,71.324,70.879,71.21,263701,0
2011-09-23,71.108,71.108,70.43,70.497,255085,0
2011-09-26,70.623,70.623,70.351,70.422,274627,0
2011-09-27,70.145,70.289,70.055,70.214,361594,0
2011-09-28,70.176,70.183,69.86,70.169,518852,0
2011-09-29,70.096,70.289,69.949,70.105,209384,0
2011-09-30,70.263,70.379,70.1,70.281,332636,0
2011-10-03,70.497,70.785,70.374,70.753,456930,0
2011-10-04,70.661,70.661,70.15,70.233,257115,0
2011-10-05,70.211,70.227,70.008,70.165,358749,0
2011-10-06,70.083,70.15,69.881,69.881,730646,0
2011-10-07,69.572,69.876,69.529,69.758,780360,0
2011-10-10,69.659,69.803,69.143,69.242,229506,0
2011-10-11,69.478,69.545,69.314,69.529,259361,0
2011-10-12,69.233,69.512,69.233,69.424,480525,0
2011-10-13,69.487,69.811,69.487,69.596,334198,0
2011-10-14,69.516,69.638,69.412,69.558,206435,0
2011-10-17,69.611,69.765,69.529,69.765,163097,0
2011-10-18,69.811,69.931,69.625,69.772,458812,0
2011-10-19,69.75,69.956,69.693,69.931,234661,0
2011-10-20,69.772,70.054,69.668,69.85,393507,0
2011-10-21,69.762,69.983,69.73,69.913,269739,0
2011-10-24,69.97,69.97,69.702,69.884,213285,0
2011-10-25,69.913,70.396,69.905,70.396,181524,0
2011-10-26,70.127,70.317,70.054,70.144,280768,0
2011-10-27,69.97,70.095,69.554,69.772,249925,0
2011-10-28,69.799,69.967,69.63,69.918,179470,0
2011-10-31,70.214,70.531,70.134,70.531,157806,0
2011-11-01,70.704,70.948,70.592,70.927,245733,0
2011-11-02,70.802,70.987,70.744,70.987,148984,0
2011-11-03,70.769,70.955,70.746,70.891,188322,0
2011-11-04,70.774,70.964,70.685,70.941,378230,0
2011-11-07,70.842,71.108,70.744,70.933,129882,0
2011-11-08,70.946,71.011,70.647,70.702,168972,0
2011-11-09,71.026,71.134,70.739,71.005,143231,0
2011-11-10,70.754,70.927,70.521,70.804,135854,0
2011-11-11,70.631,70.744,70.519,70.622,105857,0
2011-11-14,70.784,70.915,70.678,70.802,144625,0
2011-11-15,70.793,70.915,70.622,70.711,302842,0
2011-11-16,70.834,70.873,70.639,70.856,219000,0
2011-11-17,70.702,70.889,70.591,70.784,243421,0
2011-11-18,70.671,70.786,70.536,70.632,330652,0
2011-11-21,70.631,70.695,70.503,70.559,220473,0
2011-11-22,70.653,70.738,70.478,70.72,234058,0
2011-11-23,70.543,70.775,70.464,70.775,182024,0
2011-11-25,70.746,70.746,70.34,70.465,60693,0
2011-11-28,70.15,70.576,69.992,70.503,186877,0
2011-11-29,70.331,70.503,70.158,70.373,162653,0
2011-11-30,70.2,70.325,70.034,70.094,247685,0
2011-12-01,70.051,70.22,69.872,70.15,237863,0
2011-12-02,70.15,70.544,70.118,70.536,337772,0
2011-12-05,70.447,70.623,70.349,70.609,273876,0
2011-12-06,70.502,70.591,70.392,70.534,301123,0
2011-12-07,70.604,70.7,70.498,70.659,1144507,0
2011-12-08,70.65,70.792,70.588,70.7,648145,0
2011-12-09,70.801,70.801,70.379,70.447,475619,0
2011-12-12,70.447,70.632,70.437,70.528,249593,0
2011-12-13,70.536,70.936,70.413,70.843,330757,0
2011-12-14,70.795,70.997,70.731,70.982,313364,0
2011-12-15,70.9,71.026,70.875,70.989,209979,0
2011-12-16,71.145,71.244,71.018,71.235,151252,0
2011-12-19,71.248,71.425,71.207,71.425,148964,0
2011-12-20,71.059,71.231,70.989,71.018,328705,0
2011-12-21,70.973,71.042,70.795,70.85,192371,0
2011-12-22,71.043,71.07,70.889,71.005,154131,0
2011-12-23,70.964,71.35,70.856,70.99,217498,0
2011-12-27,70.856,71.061,70.736,70.834,187933,0
2011-12-28,70.865,71.228,70.865,71.176,227851,0
2011-12-29,71.296,71.406,71.128,71.365,223407,0
2011-12-30,71.433,71.534,71.334,71.398,154319,0
2012-01-03,71.113,71.431,71.113,71.342,462352,0
2012-01-04,71.359,71.383,71.052,71.168,243705,0
2012-01-05,71.202,71.328,71.137,71.219,260916,0
2012-01-06,71.313,71.454,71.253,71.392,282612,0
2012-01-09,71.423,71.538,71.35,71.447,414850,0
2012-01-10,71.392,71.463,71.202,71.383,263909,0
2012-01-11,71.43,71.587,71.286,71.561,317015,0
2012-01-12,71.647,71.655,71.381,71.462,188440,0
2012-01-13,71.74,71.835,71.58,71.707,203141,0
2012-01-17,71.755,71.842,71.682,71.722,446234,0
2012-01-18,71.85,71.856,71.588,71.691,405433,0
2012-01-19,71.707,71.732,71.342,71.392,933267,0
2012-01-20,71.463,71.463,71.305,71.365,195253,0
2012-01-23,71.262,71.305,71.121,71.28,189620,0
2012-01-24,71.211,71.313,71.052,71.235,225626,0
2012-01-25,71.288,71.682,71.262,71.521,796577,0
2012-01-26,71.842,71.989,71.74,71.955,293429,0
2012-01-27,72.008,72.15,71.922,72.082,179387,0
2012-01-30,72.245,72.406,72.172,72.299,621719,0
2012-01-31,72.319,72.538,72.303,72.485,345266,0
2012-02-01,72.485,72.512,72.367,72.46,599108,0
2012-02-02,72.52,72.593,72.407,72.584,283591,0
2012-02-03,72.384,72.384,72.165,72.307,424791,0
2012-02-06,72.392,72.392,72.224,72.285,477511,0
2012-02-07,72.24,72.24,72.058,72.158,251586,0
2012-02-08,72.142,72.182,71.873,71.912,495841,0
2012-02-09,71.912,72.083,71.864,72.049,793077,0
2012-02-10,72.173,72.334,72.124,72.27,229459,0
2012-02-13,72.206,72.324,72.107,72.252,284144,0
2012-02-14,72.316,72.443,72.252,72.367,277936,0
2012-02-15,72.342,72.52,72.3,72.407,274968,0
2012-02-16,72.27,72.307,72.023,72.116,625597,0
2012-02-17,71.955,72.107,71.873,72.099,255043,0
2012-02-21,72.04,72.04,71.835,71.937,322922,0
2012-02-22,72.058,72.224,71.989,72.197,290146,0
2012-02-23,72.181,72.334,72.082,72.27,253763,0
2012-02-24,72.24,72.335,72.24,72.301,299018,0
2012-02-27,72.504,72.609,72.469,72.56,272621,0
2012-02-28,72.683,72.692,72.551,72.56,284228,0
2012-02-29,72.614,72.614,72.369,72.498,272464,0
2012-03-01,72.206,72.385,72.182,72.326,352607,0
2012-03-02,72.456,72.633,72.395,72.59,268506,0
2012-03-05,72.546,72.57,72.4,72.418,223542,0
2012-03-06,72.548,72.656,72.542,72.581,193122,0
2012-03-07,72.574,72.581,72.438,72.526,245175,0
2012-03-08,72.516,72.542,72.354,72.402,228059,0
2012-03-09,72.351,72.393,72.24,72.385,170573,0
2012-03-12,72.505,72.505,72.376,72.385,628066,0
2012-03-13,72.278,72.286,72.008,72.032,254083,0
2012-03-14,71.856,71.856,71.371,71.429,284077,0
2012-03-15,71.429,71.62,71.403,71.485,343761,0
2012-03-16,71.302,71.485,71.207,71.453,318710,0
2012-03-19,71.364,71.364,71.022,71.1,193659,0
2012-03-20,71.286,71.31,70.911,71.009,274114,0
2012-03-21,71.198,71.371,71.198,71.364,214671,0
2012-03-22,71.509,71.509,71.371,71.429,171388,0
2012-03-23,71.5,71.661,71.466,71.609,133560,0
2012-03-26,71.611,71.646,71.438,71.477,328858,0
2012-03-27,71.553,71.816,71.553,71.778,163138,0
2012-03-28,71.739,71.873,71.672,71.672,242319,0
2012-03-29,71.879,71.894,71.755,71.873,139825,0
2012-03-30,71.963,72.042,71.697,71.786,202968,0
2012-04-02,71.863,72.05,71.841,71.955,476380,0
2012-04-03,71.961,72.072,71.486,71.52,225168,0
2012-04-04,71.675,71.772,71.613,71.716,174175,0
2012-04-05,71.942,71.977,71.812,71.952,104014,0
2012-04-09,72.615,72.615,72.371,72.448,253246,0
2012-04-10,72.615,72.769,72.5,72.704,1574011,0
2012-04-11,72.581,72.633,72.5,72.574,615192,0
2012-04-12,72.656,72.656,72.438,72.509,551447,0
2012-04-13,72.735,72.829,72.649,72.777,446549,0
2012-04-16,72.786,72.863,72.581,72.581,758754,0
2012-04-17,72.64,72.704,72.548,72.698,449390,0
2012-04-18,72.743,72.803,72.69,72.777,310302,0
2012-04-19,72.837,72.871,72.777,72.837,423721,0
2012-04-20,72.725,72.836,72.622,72.793,362642,0
2012-04-23,72.973,72.988,72.896,72.914,276333,0
2012-04-24,72.871,72.887,72.777,72.829,395422,0
2012-04-25,72.769,72.803,72.557,72.727,422714,0
2012-04-26,72.929,72.996,72.845,72.905,404612,0
2012-04-27,72.928,73.014,72.861,73.014,310092,0
2012-04-30,73.037,73.078,72.986,72.986,255478,0
2012-05-01,73.194,73.194,72.939,73.032,387388,0
2012-05-02,73.111,73.176,73.054,73.137,283000,0
2012-05-03,73.065,73.204,73.032,73.148,247306,0
2012-05-04,73.271,73.352,73.2,73.334,306635,0
2012-05-07,73.378,73.42,73.326,73.352,243502,0
2012-05-08,73.489,73.529,73.359,73.393,303243,0
2012-05-09,73.381,73.54,73.314,73.32,316399,0
2012-05-10,73.267,73.363,73.186,73.363,209354,0
2012-05-11,73.369,73.479,73.326,73.454,231918,0
2012-05-14,73.587,73.668,73.513,73.529,259913,0
2012-05-15,73.66,73.66,73.537,73.619,256479,0
2012-05-16,73.473,73.643,73.428,73.604,353330,0
2012-05-17,73.445,73.628,73.378,73.604,247865,0
2012-05-18,73.473,73.633,73.393,73.555,174435,0
2012-05-21,73.454,73.473,73.343,73.385,198776,0
2012-05-22,73.236,73.263,73.12,73.236,293781,0
2012-05-23,73.401,73.496,73.359,73.359,305920,0
2012-05-24,73.334,73.334,73.219,73.271,170804,0
2012-05-25,73.431,73.517,73.329,73.517,263549,0
2012-05-29,73.529,73.578,73.428,73.454,490328,0
2012-05-30,73.685,73.896,73.685,73.887,350030,0
2012-05-31,73.957,74.182,73.939,74.073,276716,0
2012-06-01,74.334,74.494,74.164,74.435,427714,0
2012-06-04,74.146,74.266,74.066,74.107,456848,0
2012-06-05,74.041,74.09,73.924,73.933,684650,0
2012-06-06,73.99,73.99,73.564,73.579,612270,0
2012-06-07,73.73,73.829,73.557,73.771,285419,0
2012-06-08,74.05,74.082,73.831,73.925,301557,0
2012-06-11,73.74,74.091,73.74,74.066,517230,0
2012-06-12,73.892,73.968,73.638,73.638,273583,0
2012-06-13,73.74,73.892,73.723,73.804,410434,0
2012-06-14,73.901,73.934,73.689,73.756,439120,0
2012-06-15,74.113,74.164,73.959,74.164,172598,0
2012-06-18,74.182,74.207,74.05,74.156,191883,0
2012-06-19,74.082,74.107,73.874,74.066,345038,0
2012-06-20,73.925,74.123,73.798,73.985,389054,0
2012-06-21,73.978,74.139,73.978,73.978,219655,0
2012-06-22,73.924,73.967,73.721,73.739,405309,0
2012-06-25,74.033,74.139,73.942,74.082,377846,0
2012-06-26,73.999,74.075,67.657,73.991,308281,0
2012-06-27,74.098,74.123,73.978,74.123,168669,0
2012-06-28,74.182,74.334,74.156,74.266,216602,0
2012-06-29,74.044,74.188,74.011,74.135,239010,0
2012-07-02,74.316,74.58,74.274,74.485,299377,0
2012-07-03,74.475,74.484,74.351,74.384,272143,0
2012-07-05,74.443,74.565,74.433,74.517,298411,0
2012-07-06,74.641,74.736,74.622,74.71,307036,0
2012-07-09,74.829,74.903,74.762,74.829,335526,0
2012-07-10,74.829,74.943,74.793,74.935,225790,0
2012-07-11,74.967,75.016,74.903,74.903,231087,0
2012-07-12,74.952,75.033,74.919,75.016,235119,0
2012-07-13,74.936,75.009,74.821,75.009,269208,0
2012-07-16,75.278,75.278,75.112,75.136,342455,0
2012-07-17,75.154,75.223,75.058,75.129,328754,0
2012-07-18,75.248,75.279,75.145,75.214,229335,0
2012-07-19,75.294,75.326,75.197,75.222,225861,0
2012-07-20,75.354,75.406,75.286,75.318,307038,0
2012-07-23,75.468,75.468,75.302,75.397,214577,0
2012-07-24,75.346,75.567,75.328,75.504,310157,0
2012-07-25,75.527,75.555,75.443,75.555,286237,0
2012-07-26,75.494,75.502,75.414,75.459,220222,0
2012-07-27,75.304,75.304,74.952,75.145,250523,0
2012-07-30,75.145,75.361,75.128,75.361,250343,0
2012-07-31,75.454,75.489,75.271,75.473,290073,0
2012-08-01,75.38,75.478,75.214,75.318,465207,0
2012-08-02,75.462,75.584,75.381,75.381,271849,0
2012-08-03,75.231,75.27,75.068,75.199,245339,0
2012-08-06,75.239,75.372,75.206,75.27,193460,0
2012-08-07,75.067,75.094,74.894,75.009,361237,0
2012-08-08,75.033,75.058,74.844,74.871,186837,0
2012-08-09,74.802,74.871,74.677,74.771,407730,0
2012-08-10,75.017,75.049,74.895,74.943,193263,0
2012-08-13,74.975,75.058,74.936,74.936,264233,0
2012-08-14,74.802,74.829,74.677,74.702,214832,0
2012-08-15,74.587,74.595,74.384,74.433,216120,0
2012-08-16,74.458,74.475,74.197,74.282,198724,0
2012-08-17,74.381,74.482,74.303,74.425,180106,0
2012-08-20,74.433,74.525,74.376,74.502,694189,0
2012-08-21,74.427,74.531,74.289,74.525,249172,0
2012-08-22,74.71,74.968,74.677,74.952,252236,0
2012-08-23,75.049,75.12,75.049,75.094,138671,0
2012-08-24,75.137,75.154,74.967,75,217687,0
2012-08-27,75.113,75.137,75.024,75.033,586930,0
2012-08-28,75.137,75.231,75.077,75.145,215247,0
2012-08-29,75.145,75.171,75.009,75.104,185218,0
2012-08-30,75.263,75.318,75.19,75.256,267479,0
2012-08-31,75.305,75.597,75.206,75.552,236647,0
2012-09-04,75.626,75.643,75.389,75.46,707328,0
2012-09-05,75.46,75.618,75.423,75.512,341932,0
2012-09-06,75.38,75.38,75.222,75.254,327525,0
2012-09-07,75.603,75.618,75.328,75.355,272960,0
2012-09-10,75.355,75.416,75.286,75.416,221113,0
2012-09-11,75.416,75.438,75.296,75.346,193152,0
2012-09-12,75.199,75.231,75.119,75.171,366374,0
2012-09-13,75.304,75.438,74.87,75.399,404263,0
2012-09-14,75.153,75.179,74.867,74.973,354017,0
2012-09-17,75.016,75.206,75.016,75.119,313954,0
2012-09-18,75.328,75.381,75.214,75.263,309289,0
2012-09-19,75.432,75.453,75.296,75.399,231747,0
2012-09-20,75.53,75.558,75.304,75.399,240528,0
2012-09-21,75.336,75.529,75.294,75.52,302184,0
2012-09-24,75.539,75.644,75.53,75.584,218540,0
2012-09-25,75.644,75.751,75.521,75.742,275832,0
2012-09-26,75.804,75.949,75.754,75.914,159922,0
2012-09-27,75.847,75.914,75.796,75.866,264032,0
2012-09-28,75.93,75.988,75.8,75.937,172618,0
2012-10-01,75.91,76.088,75.894,76.088,387498,0
2012-10-02,76.024,76.123,75.973,76.092,224339,0
2012-10-03,76.113,76.193,76.061,76.193,326200,0
2012-10-04,76.075,76.131,75.981,76.008,227553,0
2012-10-05,75.919,75.962,75.783,75.809,319443,0
2012-10-08,75.97,76.037,75.894,76.005,262931,0
2012-10-09,75.901,76.005,75.843,75.954,323051,0
2012-10-10,75.852,76.065,75.765,76.029,181366,0
2012-10-11,75.869,76.118,75.809,76.118,327723,0
2012-10-12,76.118,76.267,76.095,76.169,194671,0
2012-10-15,76.206,76.258,76.118,76.25,370140,0
2012-10-16,76.143,76.143,76.029,76.056,175989,0
2012-10-17,76.005,76.013,75.783,75.836,323692,0
2012-10-18,75.877,75.919,75.706,75.741,182016,0
2012-10-19,75.778,75.973,75.754,75.914,197398,0
2012-10-22,75.751,75.783,75.626,75.68,316999,0
2012-10-23,75.805,75.907,75.738,75.907,283262,0
2012-10-24,75.809,75.901,75.775,75.836,193649,0
2012-10-25,75.602,75.759,75.52,75.643,203727,0
2012-10-26,75.787,75.94,75.71,75.94,183778,0
2012-10-31,76.017,76.194,76.008,76.14,317931,0
2012-11-01,76.147,76.211,76.084,76.183,219361,0
2012-11-02,75.99,76.14,75.923,76.14,278567,0
2012-11-05,76.229,76.306,76.193,76.246,392415,0
2012-11-06,76.186,76.232,75.951,75.967,267212,0
2012-11-07,76.382,76.45,76.285,76.324,414666,0
2012-11-08,76.309,76.489,76.213,76.475,248881,0
2012-11-09,76.487,76.545,76.29,76.355,337216,0
2012-11-12,76.463,76.495,76.379,76.48,343202,0
2012-11-13,76.536,76.536,76.405,76.536,334062,0
2012-11-14,76.373,76.512,76.322,76.512,335928,0
2012-11-15,76.431,76.512,76.338,76.456,214210,0
2012-11-16,76.498,76.548,76.424,76.514,277274,0
2012-11-19,76.414,76.456,76.347,76.405,317418,0
2012-11-20,76.338,76.379,76.22,76.255,339774,0
2012-11-21,76.166,76.202,76.098,76.183,210845,0
2012-11-23,76.168,76.222,76.141,76.186,203517,0
2012-11-26,76.297,76.355,76.183,76.183,309740,0
2012-11-27,76.314,76.421,76.297,76.421,353894,0
2012-11-28,76.52,76.545,76.431,76.503,247371,0
2012-11-29,76.48,76.545,76.447,76.536,253349,0
2012-11-30,76.594,76.657,76.548,76.62,390529,0
2012-12-03,76.466,76.584,76.399,76.584,235051,0
2012-12-04,76.593,76.682,76.593,76.673,189275,0
2012-12-05,76.726,76.773,76.698,76.733,470928,0
2012-12-06,76.85,76.865,76.757,76.783,395532,0
2012-12-07,76.601,76.716,76.557,76.628,380346,0
2012-12-10,76.689,76.698,76.601,76.663,299855,0
2012-12-11,76.593,76.601,76.514,76.565,669506,0
2012-12-12,76.523,76.557,76.333,76.367,725049,0
2012-12-13,76.309,76.349,76.176,76.257,313760,0
2012-12-14,76.285,76.358,76.266,76.285,655244,0
2012-12-17,76.222,76.316,76.035,76.063,336530,0
2012-12-18,76.078,76.078,75.779,75.899,330065,0
2012-12-19,76.01,76.107,75.934,76.053,283956,0
2012-12-20,76.1,76.168,76.026,76.063,372255,0
2012-12-21,76.222,76.257,76.141,76.168,257688,0
2012-12-24,76.146,76.183,76.073,76.138,299757,0
2012-12-26,76.239,76.3,76.173,76.283,357003,0
2012-12-27,76.274,76.501,76.247,76.333,629698,0
2012-12-28,76.553,76.58,76.46,76.58,305763,0
2012-12-31,76.517,76.562,76.295,76.295,506758,0
2013-01-02,76.192,76.308,76.165,76.22,514992,0
2013-01-03,76.202,76.239,75.908,75.943,498415,0
2013-01-04,75.831,75.943,75.786,75.908,357590,0
2013-01-07,76.013,76.013,75.908,75.985,520452,0
2013-01-08,76.066,76.121,75.995,76.047,438174,0
2013-01-09,76.15,76.168,76.017,76.107,291524,0
2013-01-10,75.98,76.042,75.92,75.947,310650,0
2013-01-11,75.908,76.121,75.857,76.121,229629,0
2013-01-14,76.192,76.202,76.021,76.095,219277,0
2013-01-15,76.247,76.274,76.138,76.165,330588,0
2013-01-16,76.274,76.274,76.155,76.202,261607,0
2013-01-17,76.081,76.081,75.943,75.969,275957,0
2013-01-18,76.107,76.15,76.024,76.134,325024,0
2013-01-22,76.057,76.183,75.969,76.173,261705,0
2013-01-23,76.248,76.256,76.147,76.165,272560,0
2013-01-24,76.129,76.146,76.013,76.104,252837,0
2013-01-25,75.869,75.93,75.702,75.78,376114,0
2013-01-28,75.476,75.645,75.476,75.627,529225,0
2013-01-29,75.636,75.683,75.476,75.502,334653,0
2013-01-30,75.384,75.52,75.347,75.485,443518,0
2013-01-31,75.496,75.56,75.394,75.437,351856,0
2013-02-01,75.669,75.71,75.247,75.247,343389,0
2013-02-04,75.52,75.645,75.42,75.575,325588,0
2013-02-05,75.505,75.522,75.404,75.422,283920,0
2013-02-06,75.622,75.696,75.514,75.648,316692,0
2013-02-07,75.696,75.839,75.63,75.696,227616,0
2013-02-08,75.696,75.766,75.569,75.714,370648,0
2013-02-11,75.747,75.772,75.669,75.71,294396,0
2013-02-12,75.575,75.669,75.575,75.612,262185,0
2013-02-13,75.52,75.547,75.42,75.428,269417,0
2013-02-14,75.52,75.692,75.485,75.683,212695,0
2013-02-15,75.696,75.705,75.578,75.679,191735,0
2013-02-19,75.755,75.78,75.511,75.52,638681,0
2013-02-20,75.522,75.679,75.514,75.679,235642,0
2013-02-21,75.799,75.835,75.683,75.683,323270,0
2013-02-22,75.802,75.839,75.724,75.759,263187,0
2013-02-25,75.692,76.188,75.669,76.168,280190,0
2013-02-26,76.134,76.288,76.042,76.142,211358,0
2013-02-27,76.3,76.3,76.037,76.121,176686,0
2013-02-28,76.202,76.248,76.11,76.193,164792,0
2013-03-01,76.231,76.342,76.203,76.342,240115,0
2013-03-04,76.292,76.342,76.248,76.284,313830,0
2013-03-05,76.277,76.294,76.175,76.25,417233,0
2013-03-06,76.14,76.195,76.082,76.082,242568,0
2013-03-07,76.022,76.048,75.866,75.926,472272,0
2013-03-08,75.639,75.724,75.55,75.569,445171,0
2013-03-11,75.597,75.679,75.551,75.561,319325,0
2013-03-12,75.759,75.766,75.679,75.741,401597,0
2013-03-13,75.622,75.733,75.607,75.724,430625,0
2013-03-14,75.522,75.714,75.522,75.64,237091,0
2013-03-15,75.648,75.872,75.648,75.846,207221,0
2013-03-18,75.952,76.012,75.925,75.942,255798,0
2013-03-19,76.012,76.221,76.012,76.089,322859,0
