Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,24.109,24.273,24.061,24.099,185978,0
2017-03-02,24.053,24.077,23.939,23.983,64459,0
2017-03-03,23.973,23.973,23.821,23.906,70456,0
2017-03-06,23.811,23.906,23.761,23.781,111715,0
2017-03-07,23.801,23.867,23.791,23.802,61162,0
2017-03-08,23.841,23.841,23.638,23.658,67960,0
2017-03-09,23.569,23.714,23.569,23.579,50767,0
2017-03-10,23.686,23.85,23.686,23.811,168915,0
2017-03-13,23.811,23.811,23.69,23.751,84543,0
2017-03-14,23.704,23.704,23.619,23.676,89871,0
2017-03-15,23.667,24.012,23.667,23.897,65869,0
2017-03-16,24.003,24.003,23.801,23.86,55508,0
2017-03-17,23.906,24.053,23.89,24.053,44828,0
2017-03-20,24.033,24.033,23.916,23.935,62426,0
2017-03-21,23.973,23.993,23.851,23.887,44036,0
2017-03-22,23.887,23.952,23.831,23.916,58848,0
2017-03-23,23.897,24.033,23.85,23.85,29909,0
2017-03-24,23.877,23.987,23.833,23.877,48739,0
2017-03-27,23.868,23.967,23.811,23.953,48342,0
2017-03-28,23.963,24.099,23.963,24.079,42393,0
2017-03-29,24.033,24.235,24.013,24.175,51037,0
2017-03-30,24.215,24.235,24.175,24.175,56610,0
2017-03-31,24.205,24.301,24.205,24.245,69923,0
2017-04-03,24.273,24.292,24.128,24.205,68934,0
2017-04-04,24.219,24.255,24.099,24.205,53727,0
2017-04-05,24.215,24.318,24.128,24.146,42338,0
2017-04-06,24.156,24.235,24.099,24.232,31070,0
2017-04-07,24.235,24.326,24.205,24.205,27982,0
2017-04-10,24.195,24.34,24.195,24.282,67138,0
2017-04-11,24.292,24.428,24.269,24.369,53879,0
2017-04-12,24.408,24.412,24.351,24.398,100611,0
2017-04-13,24.378,24.418,24.302,24.34,103448,0
2017-04-17,24.322,24.515,24.322,24.486,69428,0
2017-04-18,24.486,24.543,24.467,24.543,64522,0
2017-04-19,24.591,24.611,24.448,24.456,73268,0
2017-04-20,24.476,24.543,24.448,24.495,35762,0
2017-04-21,24.495,24.56,24.489,24.525,58252,0
2017-04-24,24.631,24.651,24.525,24.641,121111,0
2017-04-25,24.661,24.766,24.661,24.746,67469,0
2017-04-26,24.766,24.94,24.719,24.824,130829,0
2017-04-27,24.804,24.921,24.794,24.864,77411,0
2017-04-28,24.864,24.911,24.661,24.727,102936,0
2017-05-01,24.743,24.782,24.657,24.734,98101,0
2017-05-02,24.714,24.714,24.55,24.577,515554,0
2017-05-03,24.568,24.597,24.413,24.423,66381,0
2017-05-04,24.443,24.443,24.239,24.316,90978,0
2017-05-05,24.306,24.577,24.229,24.539,401670,0
2017-05-08,24.558,24.607,24.443,24.453,56926,0
2017-05-09,24.558,24.558,24.296,24.354,59946,0
2017-05-10,24.335,24.52,24.335,24.51,41349,0
2017-05-11,24.463,24.463,24.328,24.423,54772,0
2017-05-12,24.423,24.486,24.393,24.413,40147,0
2017-05-15,24.413,24.577,24.413,24.52,41442,0
2017-05-16,24.568,24.568,24.393,24.393,58952,0
2017-05-17,24.354,24.413,24.249,24.249,93687,0
2017-05-18,24.219,24.325,24.134,24.296,46639,0
2017-05-19,24.296,24.479,24.284,24.403,55442,0
2017-05-22,24.5,24.577,24.471,24.577,40142,0
2017-05-23,24.587,24.637,24.549,24.577,191095,0
2017-05-24,24.597,24.646,24.573,24.627,62894,0
2017-05-25,24.647,24.714,24.605,24.617,50557,0
2017-05-26,24.617,24.667,24.52,24.657,46772,0
2017-05-30,24.627,24.676,24.597,24.647,45168,0
2017-05-31,24.667,24.685,24.539,24.667,48536,0
2017-06-01,24.708,24.903,24.645,24.903,65746,0
2017-06-02,24.903,24.956,24.855,24.865,64057,0
2017-06-05,24.835,24.835,24.738,24.786,50829,0
2017-06-06,24.795,24.795,24.68,24.728,46972,0
2017-06-07,24.776,24.786,24.67,24.689,68984,0
2017-06-08,24.68,24.771,24.651,24.766,20975,0
2017-06-09,24.766,24.903,24.73,24.885,69147,0
2017-06-12,24.875,25.04,24.865,24.933,55105,0
2017-06-13,24.933,24.972,24.855,24.943,68714,0
2017-06-14,25.01,25.08,24.989,25.02,35713,0
2017-06-15,24.972,25.09,24.963,25.07,55035,0
2017-06-16,25.06,25.167,25.013,25.167,62048,0
2017-06-19,25.265,25.265,25.148,25.215,80290,0
2017-06-20,25.167,25.167,25.03,25.06,68084,0
2017-06-21,25.08,25.138,24.933,24.981,42065,0
2017-06-22,25,25.099,24.953,25.02,66540,0
2017-06-23,25.01,25.138,25,25.112,66069,0
2017-06-26,25.138,25.244,25.12,25.215,48086,0
2017-06-27,25.167,25.172,24.973,24.991,118567,0
2017-06-28,25.05,25.118,24.972,24.981,99956,0
2017-06-29,24.972,24.972,24.723,24.845,111039,0
2017-06-30,24.894,24.903,24.795,24.795,58192,0
2017-07-03,24.875,24.992,24.825,24.954,37662,0
2017-07-05,24.894,24.924,24.708,24.757,116772,0
2017-07-06,24.688,24.747,24.619,24.679,111455,0
2017-07-07,24.669,24.669,24.541,24.609,65775,0
2017-07-10,24.629,24.679,24.551,24.56,55285,0
2017-07-11,24.541,24.593,24.463,24.56,72811,0
2017-07-12,24.698,24.795,24.649,24.738,56625,0
2017-07-13,24.776,24.776,24.615,24.648,52140,0
2017-07-14,24.708,24.855,24.708,24.776,66222,0
2017-07-17,24.815,24.857,24.776,24.805,63492,0
2017-07-18,24.805,24.805,24.653,24.738,79508,0
2017-07-19,24.718,24.904,24.718,24.904,61185,0
2017-07-20,24.973,25.13,24.973,25.091,41706,0
2017-07-21,25.12,25.13,25.032,25.13,43952,0
2017-07-24,25.11,25.11,24.982,24.992,42390,0
2017-07-25,25.051,25.061,24.955,24.982,42274,0
2017-07-26,25.011,25.13,24.964,25.061,116274,0
2017-07-27,25.071,25.169,25.022,25.14,52842,0
2017-07-28,25.13,25.139,24.934,25.071,49133,0
2017-07-31,25.081,25.15,24.973,25.1,50781,0
2017-08-01,25.12,25.188,25.091,25.15,59392,0
2017-08-02,25.1,25.12,25.041,25.12,83497,0
2017-08-03,25.021,25.071,24.981,25.01,73461,0
2017-08-04,24.943,24.981,24.874,24.962,44208,0
2017-08-07,24.991,25.071,24.962,25.041,43225,0
2017-08-08,24.991,25.071,24.953,24.972,42209,0
2017-08-09,24.933,25.031,24.884,24.913,40218,0
2017-08-10,24.913,24.981,24.804,24.814,64135,0
2017-08-11,24.884,24.884,24.706,24.834,121278,0
2017-08-14,24.864,25.001,24.844,24.933,91355,0
2017-08-15,24.933,24.933,24.804,24.877,48455,0
2017-08-16,24.864,24.962,24.864,24.903,36931,0
2017-08-17,24.893,24.962,24.784,24.794,61522,0
2017-08-18,24.736,24.824,24.687,24.794,88598,0
2017-08-21,24.804,24.804,24.699,24.784,48243,0
2017-08-22,24.814,24.943,24.814,24.922,88007,0
2017-08-23,24.893,24.972,24.875,24.913,46937,0
2017-08-24,24.923,25.016,24.923,24.943,53793,0
2017-08-25,24.981,25.091,24.98,25.041,66935,0
2017-08-28,25.091,25.091,24.962,25,83193,0
2017-08-29,24.943,25.011,24.913,24.913,55638,0
2017-08-30,24.874,24.893,24.814,24.854,53064,0
2017-08-31,24.884,25.021,24.875,24.991,56636,0
2017-09-01,24.991,25.071,24.972,25.071,79388,0
2017-09-05,25.051,25.091,24.835,24.873,67306,0
2017-09-06,24.883,24.943,24.853,24.883,76533,0
2017-09-07,24.853,24.932,24.798,24.803,50645,0
2017-09-08,24.793,24.873,24.773,24.843,41477,0
2017-09-11,24.873,25.071,24.863,25.051,49496,0
2017-09-12,25.021,25.071,24.986,25.011,38691,0
2017-09-13,25.021,25.031,24.973,25.001,43890,0
2017-09-14,24.962,25.061,24.962,25.021,44435,0
2017-09-15,25.081,25.091,25.001,25.072,54747,0
2017-09-18,25.041,25.119,24.975,25.033,83174,0
2017-09-19,25.081,25.101,25.021,25.101,56441,0
2017-09-20,25.121,25.146,24.933,24.972,49251,0
2017-09-21,24.981,25.048,24.972,24.98,50288,0
2017-09-22,24.991,25.106,24.991,25.081,37287,0
2017-09-25,25.051,25.269,25.051,25.258,76789,0
2017-09-26,25.199,25.309,25.199,25.259,35372,0
2017-09-27,25.269,25.319,25.111,25.249,106269,0
2017-09-28,25.229,25.289,25.131,25.259,77499,0
2017-09-29,25.319,25.358,25.259,25.269,50384,0
2017-10-02,25.359,25.369,25.267,25.349,88153,0
2017-10-03,25.349,25.359,25.264,25.339,109096,0
2017-10-04,25.369,25.428,25.319,25.428,44409,0
2017-10-05,25.398,25.478,25.398,25.418,45141,0
2017-10-06,25.418,25.418,25.239,25.251,45456,0
2017-10-09,25.269,25.339,25.239,25.26,44735,0
2017-10-10,25.289,25.418,25.289,25.369,37071,0
2017-10-11,25.379,25.408,25.379,25.379,36852,0
2017-10-12,25.389,25.488,25.34,25.458,244629,0
2017-10-13,25.488,25.558,25.438,25.478,422378,0
2017-10-16,25.448,25.528,25.428,25.428,50467,0
2017-10-17,25.438,25.468,25.389,25.428,38368,0
2017-10-18,25.418,25.498,25.379,25.379,83748,0
2017-10-19,25.448,25.478,25.359,25.478,41456,0
2017-10-20,25.558,25.558,25.458,25.488,38982,0
2017-10-23,25.468,25.488,25.379,25.408,263870,0
2017-10-24,25.436,25.488,25.379,25.428,41696,0
2017-10-25,25.369,25.428,25.02,25.15,394904,0
2017-10-26,25.229,25.289,25.15,25.16,45521,0
2017-10-27,25.14,25.319,25.04,25.259,43919,0
2017-10-30,25.259,25.259,25.071,25.09,74391,0
2017-10-31,25.11,25.132,25.057,25.08,47185,0
2017-11-01,25.15,25.1752,25.05,25.1,82262,0
2017-11-02,25.1,25.138,24.93,24.96,454021,0
2017-11-03,25,25.06,24.9395,25,53759,0
2017-11-06,24.97,24.9762,24.8,24.85,125630,0
2017-11-07,24.8655,24.9,24.83,24.89,67639,0
2017-11-08,24.87,24.95,24.825,24.94,62503,0
2017-11-09,24.83,24.989,24.83,24.96,59462,0
2017-11-10,24.91,25.0215,24.86,24.91,42236,0
