Date,Open,High,Low,Close,Volume,OpenInt
2008-02-06,40.044,40.274,38.995,39.031,195542373,0
2008-02-07,38.593,39.926,38.43,39.306,313965755,0
2008-02-08,39.391,39.912,39.156,39.756,190578044,0
2008-02-11,39.909,40.318,39.698,40.179,131133622,0
2008-02-12,40.43,40.74,39.675,39.956,159478201,0
2008-02-13,40.474,40.923,40.267,40.832,163064997,0
2008-02-14,40.888,40.888,40.016,40.086,187285207,0
2008-02-15,39.873,40.1,39.619,39.956,109731498,0
2008-02-19,40.48,40.572,39.45,39.88,121204416,0
2008-02-20,39.438,40.194,39.419,40.059,150563666,0
2008-02-21,40.447,40.546,39.518,39.682,140223505,0
2008-02-22,39.812,39.831,38.837,39.822,172605045,0
2008-02-25,39.784,40.184,39.52,40.032,133183588,0
2008-02-26,39.798,40.553,39.543,40.179,162735825,0
2008-02-27,39.906,40.534,39.812,40.38,137855612,0
2008-02-28,40.228,40.601,40.073,40.228,141695100,0
2008-02-29,39.801,39.912,39.071,39.165,206969912,0
2008-03-03,39.147,39.202,38.515,38.911,145814863,0
2008-03-04,38.661,39.246,38.316,39.127,201631491,0
2008-03-05,39.196,39.698,38.976,39.316,200942265,0
2008-03-06,39.288,39.449,38.386,38.448,167540677,0
2008-03-07,38.217,38.873,37.723,38.355,266055826,0
2008-03-10,38.303,38.422,37.536,37.619,161011677,0
2008-03-11,38.156,39.067,37.848,39.048,215797181,0
2008-03-12,39.202,39.605,38.836,38.939,170637669,0
2008-03-13,38.5,39.503,38.116,39.24,229209505,0
2008-03-14,39.508,39.553,38.057,38.521,339540848,0
2008-03-17,37.643,38.3,37.426,37.816,211840138,0
2008-03-18,38.507,39.512,38.391,39.503,237255852,0
2008-03-19,39.674,39.753,38.504,38.531,237067311,0
2008-03-20,38.64,39.325,38.412,39.316,140727434,0
2008-03-24,39.494,40.845,39.494,40.681,137001637,0
2008-03-25,40.79,41.126,40.405,40.906,129435137,0
2008-03-26,40.759,40.921,40.402,40.786,136809389,0
2008-03-27,40.545,40.609,39.88,39.88,157686436,0
2008-03-28,40.163,40.456,39.537,39.682,122553367,0
2008-03-31,39.824,40.16,39.644,39.89,124558868,0
2008-04-01,40.535,41.624,40.527,41.605,150668104,0
2008-04-02,41.702,41.994,41.218,41.51,145191047,0
2008-04-03,41.33,41.895,41.194,41.605,153450810,0
2008-04-04,41.766,42.295,41.427,41.848,152609227,0
2008-04-07,42.104,42.347,41.655,41.755,112110263,0
2008-04-08,41.442,41.718,41.225,41.433,106784432,0
2008-04-09,41.492,41.511,40.727,40.971,139373240,0
2008-04-10,40.999,41.83,40.999,41.557,123583349,0
2008-04-11,41.083,41.157,40.263,40.408,131649239,0
2008-04-14,40.338,40.583,40.099,40.219,97845108,0
2008-04-15,40.368,40.466,39.855,40.277,136152780,0
2008-04-16,40.778,41.497,40.741,41.394,146892533,0
2008-04-17,41.448,41.494,41.046,41.313,136925307,0
2008-04-18,42.403,42.823,42.173,42.62,145783426,0
2008-04-21,42.54,42.959,42.422,42.923,91293754,0
2008-04-22,42.655,42.674,41.906,42.28,114736740,0
2008-04-23,42.596,42.945,42.224,42.753,143647430,0
2008-04-24,42.766,43.606,42.326,43.13,182491780,0
2008-04-25,43.183,43.209,42.498,43.026,133632440,0
2008-04-28,43.12,43.449,43,43.101,78058606,0
2008-04-29,43.02,43.578,42.94,43.431,100030564,0
2008-04-30,43.519,43.848,42.909,43.073,144843697,0
2008-05-01,43.097,44.458,43.088,44.44,157363474,0
2008-05-02,44.861,44.886,44.112,44.503,136966361,0
2008-05-05,44.5,44.739,44.165,44.374,82878678,0
2008-05-06,44.245,44.828,43.926,44.648,152973276,0
2008-05-07,44.659,44.921,43.682,43.836,153433258,0
2008-05-08,44.021,44.441,43.855,44.166,140333910,0
2008-05-09,43.832,44.215,43.704,43.989,106379579,0
2008-05-12,44.058,44.886,43.987,44.798,98192386,0
2008-05-13,44.811,45.013,44.49,44.909,93647170,0
2008-05-14,45.092,45.563,44.754,44.816,157355370,0
2008-05-15,44.822,45.645,44.696,45.598,172250674,0
2008-05-16,45.689,45.727,45.125,45.636,160610317,0
2008-05-19,45.672,46.056,45.025,45.305,153475601,0
2008-05-20,45.14,45.14,44.612,44.958,150320116,0
2008-05-21,45.01,45.255,43.813,43.959,211319692,0
2008-05-22,44.065,44.43,43.9,44.119,167888815,0
2008-05-23,43.951,44.114,43.632,43.979,133381885,0
2008-05-27,44.075,44.815,44.066,44.76,117238382,0
2008-05-28,44.967,45.039,44.483,44.938,133005606,0
2008-05-29,44.97,45.6,44.942,45.343,157793933,0
2008-05-30,45.517,45.844,45.399,45.636,103177603,0
2008-06-02,45.554,45.554,44.681,45.082,158193037,0
2008-06-03,45.245,45.529,44.405,44.825,183700359,0
2008-06-04,44.691,45.71,44.654,45.401,191662227,0
2008-06-05,45.524,46.181,45.35,46.126,138801262,0
2008-06-06,45.726,45.818,44.733,44.742,207183058,0
2008-06-09,44.833,44.886,43.756,44.503,228913535,0
2008-06-10,44.042,44.655,43.943,44.289,178323619,0
2008-06-11,44.201,44.273,43.207,43.225,186707163,0
2008-06-12,43.534,43.901,42.888,43.272,208121063,0
2008-06-13,43.534,44.23,43.308,44.138,183948628,0
2008-06-16,43.904,44.726,43.857,44.522,149436815,0
2008-06-17,44.665,44.764,44.225,44.289,134731843,0
2008-06-18,44.036,44.211,43.646,43.818,185577911,0
2008-06-19,43.738,44.726,43.447,44.503,242509252,0
2008-06-20,44.13,44.149,43.107,43.3,216221910,0
2008-06-23,43.472,43.591,42.897,42.96,144005584,0
2008-06-24,42.762,43.256,42.378,42.743,195254877,0
2008-06-25,42.93,43.833,42.867,43.441,196039512,0
2008-06-26,42.627,42.637,41.671,41.68,208132417,0
2008-06-27,41.635,41.906,41.058,41.68,198629303,0
2008-06-30,41.556,41.847,41.228,41.247,145557847,0
2008-07-01,40.917,41.876,40.8,41.829,268852772,0
2008-07-02,41.953,42.12,40.76,40.822,218585297,0
2008-07-03,41.075,41.166,40.437,40.758,134821379,0
2008-07-07,41.13,41.513,40.4,41,198225225,0
2008-07-08,41.038,42.009,40.876,41.971,225791947,0
2008-07-09,41.964,42.03,40.842,40.859,184544064,0
2008-07-10,40.929,41.477,40.528,41.351,261512142,0
2008-07-11,40.918,41.339,40.042,40.69,290767814,0
2008-07-14,41.22,41.257,40.243,40.39,194262012,0
2008-07-15,40.186,41.027,39.54,40.399,310890826,0
2008-07-16,40.501,41.431,40.099,41.394,203770723,0
2008-07-17,41.652,41.842,41.076,41.68,216250388,0
2008-07-18,41.221,41.248,40.719,40.719,175937721,0
2008-07-21,41.089,41.263,40.623,40.887,140302595,0
2008-07-22,40.202,40.915,40.048,40.887,167043566,0
2008-07-23,40.95,41.899,40.832,41.423,185193726,0
2008-07-24,41.617,41.644,40.768,40.804,159427408,0
2008-07-25,41.075,41.531,40.875,41.341,122227473,0
2008-07-28,41.326,41.563,40.368,40.557,135755855,0
2008-07-29,40.731,41.58,40.694,41.394,155845537,0
2008-07-30,41.522,41.84,40.982,41.614,181433399,0
2008-07-31,41.2,42.141,41.109,41.51,197648353,0
2008-08-01,41.557,41.595,40.543,40.98,197504266,0
2008-08-04,40.967,41.015,40.448,40.566,127370927,0
2008-08-05,40.992,41.979,40.948,41.942,166073631,0
2008-08-06,41.952,42.738,41.617,42.574,146178000,0
2008-08-07,42.326,42.785,42.082,42.252,167329564,0
2008-08-08,42.219,43.315,42.138,43.207,156751372,0
2008-08-11,43.192,44.085,43.042,43.602,172257126,0
2008-08-12,43.594,43.978,43.383,43.65,153918233,0
2008-08-13,43.572,43.938,43.144,43.553,185801624,0
2008-08-14,43.404,44.245,43.359,44.053,173127421,0
2008-08-15,44.133,44.353,43.795,43.979,134823489,0
2008-08-18,44.098,44.107,43.15,43.46,165822164,0
2008-08-19,43.244,43.453,42.684,42.923,170209172,0
2008-08-20,43.227,43.427,42.678,42.996,170261409,0
2008-08-21,42.681,42.992,42.353,42.801,130223399,0
2008-08-22,43.027,43.538,42.991,43.365,105694905,0
2008-08-25,43.062,43.109,42.342,42.453,140259923,0
2008-08-26,42.479,42.704,42.115,42.396,117430262,0
2008-08-27,42.414,42.996,42.264,42.667,118816990,0
2008-08-28,42.845,43.173,42.762,43.016,123542161,0
2008-08-29,42.562,43.025,41.928,42.115,145858115,0
2008-09-02,42.8,42.991,41.4,41.596,177709959,0
2008-09-03,41.5,41.674,40.897,41.199,177071836,0
2008-09-04,40.964,41.011,39.87,39.87,239821045,0
2008-09-05,39.518,39.975,39.087,39.675,271589267,0
2008-09-08,40.189,40.374,38.967,39.598,340703900,0
2008-09-09,39.581,39.984,38.668,38.76,234579103,0
2008-09-10,39.134,39.425,38.761,39.078,175955737,0
2008-09-11,38.534,39.896,38.506,39.812,222740858,0
2008-09-12,39.47,39.91,39.17,39.655,188483430,0
2008-09-15,38.712,39.525,38.376,38.421,675537022,0
2008-09-16,37.872,39.114,37.826,38.721,382804903,0
2008-09-17,38.231,38.733,36.696,36.714,372469533,0
2008-09-18,37.529,38.324,36.068,37.959,464276594,0
2008-09-19,39.998,40.052,38.47,39.202,288244642,0
2008-09-22,39.052,39.146,37.282,37.356,180240479,0
2008-09-23,37.648,38.149,36.953,37.073,201372571,0
2008-09-24,37.29,37.701,37.027,37.327,174304875,0
2008-09-25,37.674,38.396,37.491,37.921,162614109,0
2008-09-26,36.83,37.91,36.748,37.535,199937640,0
2008-09-29,36.785,36.896,33.972,34.558,337034531,0
2008-09-30,34.467,35.91,34.359,35.556,213875598,0
2008-10-01,35.488,35.61,34.749,35.178,190464724,0
2008-10-02,34.948,34.948,33.476,33.578,210279555,0
2008-10-03,34.046,34.885,32.986,33.059,297807215,0
2008-10-06,32.219,32.465,30.07,31.852,431246497,0
2008-10-07,32.111,32.167,29.489,29.838,360420326,0
2008-10-08,29.188,31.174,29.087,29.591,494813021,0
2008-10-09,30.29,30.772,28.299,28.799,385712957,0
2008-10-10,27.89,29.682,26.848,28.622,516872783,0
2008-10-13,30.023,32.208,29.603,32.097,303165326,0
2008-10-14,33.033,33.033,30.331,30.714,373817257,0
2008-10-15,30.416,30.473,27.908,27.964,341531746,0
2008-10-16,28.154,29.487,26.729,29.477,541464254,0
2008-10-17,28.94,30.749,28.705,29.515,357368216,0
2008-10-20,29.933,30.389,28.966,30.338,254759275,0
2008-10-21,29.842,30.387,28.762,28.762,262598717,0
2008-10-22,28.667,28.876,27.147,27.972,317349142,0
2008-10-23,27.859,28.406,26.407,27.859,413671545,0
2008-10-24,25.793,27.639,25.667,26.963,352554175,0
2008-10-27,26.658,27.598,26.19,26.218,261854473,0
2008-10-28,27.118,29.128,26.362,29.109,358136675,0
2008-10-29,29.152,30.225,28.553,29.038,373571460,0
2008-10-30,29.853,30.209,29.22,30.006,279400303,0
2008-10-31,29.577,30.548,29.324,30.053,245427223,0
2008-11-03,29.978,30.413,29.706,29.986,140588705,0
2008-11-04,30.571,31.073,30.132,30.834,199736259,0
2008-11-05,30.644,30.707,29.168,29.233,201231318,0
2008-11-06,28.772,29.12,27.779,27.925,241506264,0
2008-11-07,28.253,28.763,27.952,28.498,193654242,0
2008-11-10,29.208,29.208,27.775,28.111,156061859,0
2008-11-11,27.848,28.102,27.151,27.5,178266094,0
2008-11-12,27.088,27.224,26.173,26.228,202444333,0
2008-11-13,26.14,27.894,24.925,27.83,347989138,0
2008-11-14,27.214,27.798,26.383,26.484,283867066,0
2008-11-17,26.038,26.713,25.826,25.927,221947373,0
2008-11-18,26.099,26.274,25.032,25.899,276477935,0
2008-11-19,25.95,26.296,24.477,24.543,267242311,0
2008-11-20,24.244,25.082,23.272,23.356,374805267,0
2008-11-21,23.769,24.38,22.891,24.37,309399829,0
2008-11-24,24.874,26.172,24.656,25.861,246283158,0
2008-11-25,26.141,26.168,25.144,25.738,222142169,0
2008-11-26,25.478,26.83,25.417,26.822,180454900,0
2008-11-28,26.514,26.67,26.341,26.605,45135904,0
2008-12-01,26.044,26.053,24.574,24.611,163235910,0
2008-12-02,24.944,25.482,24.523,25.428,198913288,0
2008-12-03,24.79,26.235,24.736,26.154,252728561,0
2008-12-04,25.737,26.295,24.962,25.41,206716823,0
2008-12-05,25.128,26.562,24.628,26.446,232310344,0
2008-12-08,27.035,27.828,26.898,27.483,203348977,0
2008-12-09,27.123,28.174,27.023,27.425,194940131,0
2008-12-10,27.504,27.833,27.067,27.331,177654779,0
2008-12-11,27.235,27.655,26.44,26.576,182966855,0
2008-12-12,26.218,27.287,26.019,27.123,173548744,0
2008-12-15,27.162,27.19,26.259,26.643,118079096,0
2008-12-16,26.884,28.015,26.589,27.925,185279835,0
2008-12-17,27.64,27.961,27.248,27.584,174904620,0
2008-12-18,27.588,27.782,26.83,27.103,156105545,0
2008-12-19,27.385,27.788,27.138,27.322,129301930,0
2008-12-22,27.323,27.377,26.298,26.728,104237384,0
2008-12-23,26.843,27.107,26.441,26.595,75135765,0
2008-12-24,26.717,26.726,26.516,26.663,29722352,0
2008-12-26,26.716,26.745,26.506,26.653,22883252,0
2008-12-29,26.729,26.756,26.044,26.436,57579757,0
2008-12-30,26.506,27.075,26.48,26.983,84254435,0
2008-12-31,26.961,27.528,26.952,27.217,97454952,0
2009-01-02,27.224,28.485,27.167,28.395,117902105,0
2009-01-05,28.213,28.671,27.992,28.386,100265960,0
2009-01-06,28.595,28.943,28.465,28.67,149490629,0
2009-01-07,28.123,28.28,27.629,27.859,146286470,0
2009-01-08,27.802,28.187,27.527,28.15,144042639,0
2009-01-09,28.16,28.178,27.382,27.518,127995615,0
2009-01-12,27.549,27.586,26.718,27.012,112270504,0
2009-01-13,27.003,27.432,26.7,27.02,203570715,0
2009-01-14,26.712,26.794,26.055,26.199,148933666,0
2009-01-15,26.139,26.843,25.683,26.625,210474229,0
2009-01-16,26.991,27.081,26.257,26.916,191801119,0
2009-01-20,26.814,26.933,25.587,25.587,147630871,0
2009-01-21,26.014,26.707,25.711,26.672,163043656,0
2009-01-22,26.093,26.744,25.856,26.313,219255505,0
2009-01-23,25.887,26.857,25.749,26.446,185959837,0
2009-01-26,26.479,27.074,26.304,26.634,153452961,0
2009-01-27,26.649,27.061,26.649,26.831,120848349,0
2009-01-28,27.28,28.047,27.28,27.774,152684264,0
2009-01-29,27.434,27.817,26.976,27.068,142869515,0
2009-01-30,27.274,27.393,26.487,26.595,153335968,0
2009-02-02,26.34,27.099,26.302,26.916,138543597,0
2009-02-03,26.965,27.843,26.56,27.331,131740236,0
2009-02-04,27.396,28.247,27.259,27.37,192104592,0
2009-02-05,26.975,28.154,26.956,27.972,237792310,0
2009-02-06,28.074,28.834,27.984,28.708,179778849,0
2009-02-09,28.729,28.985,28.546,28.828,108016945,0
2009-02-10,28.644,28.992,27.544,27.764,254393051,0
2009-02-11,27.797,27.935,27.201,27.632,184832545,0
2009-02-12,27.313,28.008,27.119,27.972,219838668,0
2009-02-13,27.895,28.17,27.721,27.849,158511593,0
2009-02-17,26.985,27.147,26.59,26.738,172434690,0
2009-02-18,26.912,27.148,26.418,26.756,176243664,0
2009-02-19,26.917,27.092,26.278,26.342,169759614,0
2009-02-20,26.053,26.674,25.978,26.418,230322884,0
2009-02-23,26.562,26.581,25.375,25.493,185204230,0
2009-02-24,25.628,26.515,25.582,26.333,198194640,0
2009-02-25,26.181,26.694,25.75,26.163,240657880,0
2009-02-26,26.334,26.49,25.346,25.428,230841241,0
2009-02-27,25.164,25.604,25.064,25.192,223469464,0
2009-03-02,24.811,25.168,24.219,24.37,205687529,0
2009-03-03,24.584,24.856,24.181,24.361,173465503,0
2009-03-04,24.719,25.361,24.64,25.015,180185782,0
2009-03-05,24.735,24.928,24.178,24.261,218146043,0
2009-03-06,24.38,24.529,23.523,24.061,238740570,0
2009-03-09,23.876,24.533,23.453,23.553,197915537,0
2009-03-10,24.022,25.068,23.942,25.015,191283784,0
2009-03-11,25.261,25.61,24.942,25.391,189183945,0
2009-03-12,25.378,26.32,25.111,26.237,201487289,0
2009-03-13,26.221,26.386,25.91,26.294,171365369,0
2009-03-16,26.476,26.52,25.796,25.861,207919612,0
2009-03-17,26,26.84,25.898,26.84,185518007,0
2009-03-18,26.732,27.637,26.613,27.178,227321507,0
2009-03-19,27.554,27.571,26.96,27.16,160362644,0
2009-03-20,27.214,27.525,26.561,26.747,163003777,0
2009-03-23,27.404,28.357,26.76,28.322,195851687,0
2009-03-24,28.084,28.308,27.784,27.802,129556856,0
2009-03-25,28.034,28.454,27.18,27.925,207926978,0
2009-03-26,28.232,28.836,27.883,28.789,199056722,0
2009-03-27,28.408,28.576,28.143,28.245,170342191,0
2009-03-30,27.768,27.787,27.143,27.547,177779220,0
2009-03-31,27.765,28.371,27.746,27.793,163907763,0
2009-04-01,27.447,28.309,27.309,28.208,150484990,0
2009-04-02,28.71,29.577,28.626,29.109,231585481,0
2009-04-03,29.409,29.695,29.17,29.648,146840255,0
2009-04-06,29.318,29.628,29.007,29.572,175043058,0
2009-04-07,29.259,29.259,28.608,28.799,160949786,0
2009-04-08,29.078,29.463,28.859,29.282,137622759,0
2009-04-09,29.838,30.26,29.727,30.195,143826704,0
2009-04-13,30.101,30.314,29.819,30.149,130163239,0
2009-04-14,29.963,30.138,29.577,29.781,135358108,0
2009-04-15,29.566,29.724,29.189,29.696,136120765,0
2009-04-16,30.11,30.645,29.801,30.466,186740862,0
2009-04-17,30.402,30.71,30.186,30.534,141639540,0
2009-04-20,29.984,30.084,29.391,29.553,134265844,0
2009-04-21,29.437,30.005,29.401,29.958,158751313,0
2009-04-22,29.789,30.733,29.687,30.053,180068211,0
2009-04-23,30.247,30.372,29.778,30.347,198216282,0
2009-04-24,30.562,31.102,30.315,30.882,154003381,0
2009-04-27,30.638,31.221,30.573,30.92,131721738,0
2009-04-28,30.723,31.079,30.576,30.686,118894691,0
2009-04-29,30.935,31.531,30.888,31.109,154284299,0
2009-04-30,31.521,31.989,31.197,31.419,157241153,0
2009-05-01,31.412,31.659,31.175,31.504,109218241,0
2009-05-04,31.787,32.162,31.641,32.124,130176687,0
2009-05-05,32.078,32.133,31.739,32.097,123908616,0
2009-05-06,32.347,32.394,31.586,32.107,195120191,0
2009-05-07,32.326,32.326,31.052,31.354,236206988,0
2009-05-08,31.593,31.838,31.053,31.372,200222000,0
2009-05-11,30.973,31.824,30.87,31.485,155765397,0
2009-05-12,31.55,31.604,30.725,31.099,161299322,0
2009-05-13,30.818,30.837,30.207,30.262,191555199,0
2009-05-14,30.336,30.884,30.317,30.602,152788804,0
2009-05-15,30.564,31.003,30.46,30.592,128654157,0
2009-05-18,30.793,31.418,30.605,31.382,124746400,0
2009-05-19,31.313,31.843,31.121,31.534,140824755,0
2009-05-20,31.648,32.114,31.327,31.419,143879510,0
2009-05-21,31.185,31.403,30.534,30.843,151917346,0
2009-05-22,30.962,31.136,30.54,30.74,91113636,0
2009-05-26,30.477,31.929,30.411,31.891,158027123,0
2009-05-27,31.793,32.251,31.556,31.663,132406960,0
2009-05-28,31.857,32.141,31.354,32.032,129765790,0
2009-05-29,32.051,32.536,31.859,32.426,121690492,0
2009-06-01,32.773,33.452,32.636,33.35,129981598,0
2009-06-02,33.17,33.719,33.095,33.398,138413303,0
2009-06-03,33.293,33.33,32.927,33.293,101839196,0
2009-06-04,33.369,33.717,33.303,33.672,97417614,0
2009-06-05,33.874,33.984,33.379,33.71,133070051,0
2009-06-08,33.505,33.871,33.11,33.614,97301150,0
2009-06-09,33.767,34.07,33.612,33.869,119120209,0
2009-06-10,34.058,34.068,33.259,33.746,145554325,0
2009-06-11,33.701,34.122,33.682,33.746,161380457,0
2009-06-12,33.614,33.66,33.185,33.597,119402690,0
2009-06-15,33.273,33.301,32.614,32.907,122349487,0
2009-06-16,33.037,33.176,32.56,32.587,120599291,0
2009-06-17,32.727,33.194,32.495,32.897,167371720,0
2009-06-18,32.841,33.053,32.604,32.832,137755013,0
2009-06-19,33.081,33.365,32.951,33.183,133000656,0
2009-06-22,32.88,32.934,32.136,32.192,150069113,0
2009-06-23,32.282,32.357,31.907,32.115,125218522,0
2009-06-24,32.397,32.919,32.38,32.664,112572323,0
2009-06-25,32.45,33.368,32.379,33.302,122629032,0
2009-06-26,33.151,33.498,33.085,33.38,95533372,0
2009-06-29,33.474,33.73,33.152,33.455,102217901,0
2009-06-30,33.546,33.711,33.141,33.389,106609160,0
2009-07-01,33.555,33.811,33.398,33.408,93677583,0
2009-07-02,33.122,33.132,32.58,32.673,123462243,0
2009-07-06,32.466,32.612,32.153,32.493,117292959,0
2009-07-07,32.499,32.564,31.664,31.683,163229641,0
2009-07-08,31.88,31.999,31.475,31.852,166479783,0
2009-07-09,31.976,32.128,31.798,31.911,106623459,0
2009-07-10,31.811,32.243,31.712,32.041,118228199,0
2009-07-13,32.074,32.673,31.645,32.664,138532976,0
2009-07-14,32.62,32.84,32.482,32.776,126017169,0
2009-07-15,33.326,33.888,33.164,33.879,175312158,0
2009-07-16,33.724,34.357,33.697,34.284,130923396,0
2009-07-17,34.28,34.481,34.113,34.472,114267479,0
2009-07-20,34.655,34.874,34.518,34.803,105875155,0
2009-07-21,34.937,35.038,34.542,35.038,142300840,0
2009-07-22,35.063,35.502,34.991,35.33,124022454,0
2009-07-23,35.296,36.238,35.23,36.111,174610654,0
2009-07-24,35.736,36.129,35.59,36.111,119116173,0
2009-07-27,36.094,36.166,35.671,36.111,103213611,0
2009-07-28,35.968,36.335,35.73,36.222,121455385,0
2009-07-29,36.085,36.184,35.789,36.103,137887942,0
2009-07-30,36.473,36.869,36.253,36.309,118756307,0
2009-07-31,36.315,36.573,36.168,36.204,85216806,0
2009-08-03,36.586,36.761,36.378,36.742,121749464,0
2009-08-04,36.569,36.879,36.493,36.742,109727385,0
2009-08-05,36.826,36.836,36.21,36.46,128684884,0
2009-08-06,36.544,36.645,36.013,36.14,127422670,0
2009-08-07,36.639,36.775,36.336,36.601,117066977,0
2009-08-10,36.465,36.568,36.101,36.338,94989259,0
2009-08-11,36.217,36.245,35.832,36.029,100173067,0
2009-08-12,36.006,36.913,35.978,36.591,160393308,0
2009-08-13,36.807,36.853,36.379,36.788,119984662,0
2009-08-14,36.585,36.669,36.046,36.367,135654070,0
2009-08-17,35.752,35.795,35.294,35.311,143627451,0
2009-08-18,35.534,35.892,35.432,35.818,92070267,0
2009-08-19,35.394,36.156,35.369,36.065,95935246,0
2009-08-20,36.049,36.563,35.975,36.486,88779162,0
2009-08-21,36.703,37.045,36.472,36.978,124929810,0
2009-08-24,37.044,37.232,36.802,36.941,119751752,0
2009-08-25,37.018,37.403,36.935,37.046,101241509,0
2009-08-26,36.97,37.262,36.784,36.988,105041607,0
2009-08-27,36.972,37.134,36.403,37.073,132905206,0
2009-08-28,37.533,37.697,36.852,37.111,124557706,0
2009-08-31,36.833,36.888,36.512,36.733,105068877,0
2009-09-01,36.605,37.246,35.935,36.047,177582586,0
2009-09-02,35.85,36.217,35.823,36.019,101083153,0
2009-09-03,36.197,36.317,35.811,36.261,83660517,0
2009-09-04,36.319,37.055,36.263,37.037,81589073,0
2009-09-08,37.328,37.421,37.126,37.383,77402093,0
2009-09-09,37.411,37.888,37.244,37.704,108198218,0
2009-09-10,37.722,38.106,37.621,38.06,108206847,0
2009-09-11,38.089,38.19,37.823,38.098,102296648,0
2009-09-14,37.856,38.278,37.818,38.25,98545521,0
2009-09-15,38.226,38.5,38.151,38.375,99712161,0
2009-09-16,38.541,38.983,38.397,38.929,105579198,0
2009-09-17,38.827,39.149,38.736,38.92,111334704,0
2009-09-18,39.075,39.151,38.774,38.984,95194462,0
2009-09-21,38.768,39.228,38.731,39.107,77626595,0
2009-09-22,39.322,39.339,38.979,39.173,82351720,0
2009-09-23,39.344,39.657,38.931,38.994,156679287,0
2009-09-24,39.151,39.216,38.372,38.645,120853652,0
2009-09-25,38.381,38.665,38.196,38.307,118869384,0
2009-09-28,38.513,39.186,38.479,38.957,91967575,0
2009-09-29,38.962,39.155,38.612,38.788,116129409,0
2009-09-30,38.936,39.127,38.209,38.805,188466667,0
2009-10-01,38.677,38.706,37.666,37.666,152522598,0
2009-10-02,37.407,37.894,37.407,37.553,158159157,0
2009-10-05,37.744,38.029,37.505,37.855,105658101,0
2009-10-06,38.062,38.709,38.045,38.521,135682151,0
2009-10-07,38.48,38.654,38.372,38.636,102098814,0
2009-10-08,38.86,39.146,38.706,38.796,117423523,0
2009-10-09,38.72,39.086,38.637,39.022,68394855,0
2009-10-12,39.181,39.381,38.84,39.107,57934477,0
2009-10-13,39.069,39.274,38.925,39.117,77220212,0
2009-10-14,39.6,39.691,39.359,39.645,99075498,0
2009-10-15,39.43,39.607,39.374,39.551,93384964,0
2009-10-16,39.404,39.488,39.02,39.297,121777896,0
2009-10-19,39.333,39.744,39.122,39.692,90711718,0
2009-10-20,39.922,39.922,39.443,39.701,97812405,0
2009-10-21,39.69,40.251,39.551,39.627,120081217,0
2009-10-22,39.556,39.951,39.309,39.785,93478869,0
2009-10-23,40.165,40.165,39.515,39.617,127400408,0
2009-10-26,39.687,40.2,39.311,39.493,116547799,0
2009-10-27,39.432,39.599,38.745,38.891,132209380,0
2009-10-28,38.76,38.878,37.942,38.025,156262274,0
2009-10-29,38.242,38.758,38.158,38.665,92756786,0
2009-10-30,38.639,38.722,37.59,37.627,177211840,0
2009-11-02,37.66,38.182,37.329,37.778,155093179,0
2009-11-03,37.578,37.958,37.516,37.903,103535064,0
2009-11-04,38.15,38.463,37.923,37.969,117533497,0
2009-11-05,38.405,38.947,38.378,38.901,147196141,0
2009-11-06,38.696,39.182,38.658,39.135,104838465,0
2009-11-09,39.431,39.975,39.384,39.966,110636089,0
2009-11-10,39.922,40.205,39.866,40.068,79303939,0
2009-11-11,40.37,40.542,40.057,40.323,92188744,0
2009-11-12,40.354,40.564,40.006,40.095,100617391,0
2009-11-13,40.214,40.545,40.077,40.427,95757192,0
2009-11-16,40.601,41.015,40.529,40.842,95554782,0
2009-11-17,40.735,40.971,40.651,40.971,89133361,0
2009-11-18,40.839,40.866,40.46,40.738,109131026,0
2009-11-19,40.463,40.491,39.82,40.105,124710003,0
2009-11-20,39.89,40.001,39.75,39.899,77206263,0
2009-11-23,40.319,40.79,40.293,40.547,99736299,0
2009-11-24,40.527,40.553,40.166,40.408,66049222,0
2009-11-25,40.548,40.623,40.431,40.586,40962001,0
2009-11-27,39.467,40.26,39.402,39.966,66662018,0
2009-11-30,39.874,40.067,39.6,40.014,92341429,0
2009-12-01,40.317,40.693,40.308,40.427,89071023,0
2009-12-02,40.564,40.869,40.401,40.481,88889165,0
2009-12-03,40.625,40.874,40.306,40.314,78889610,0
2009-12-04,40.834,41.091,40.106,40.53,136140813,0
2009-12-07,40.496,40.681,40.25,40.333,73392964,0
2009-12-08,40.105,40.419,39.829,40.086,94298798,0
2009-12-09,40.052,40.529,39.794,40.491,85804515,0
2009-12-10,40.662,40.91,40.635,40.69,83529232,0
2009-12-11,40.916,40.959,40.374,40.538,72546667,0
2009-12-14,40.815,40.969,40.595,40.926,52213479,0
2009-12-15,40.793,41.029,40.57,40.69,66598218,0
2009-12-16,40.848,41.058,40.682,40.748,67095172,0
2009-12-17,40.568,40.614,40.201,40.258,98446467,0
2009-12-18,40.64,40.934,40.492,40.916,104795906,0
2009-12-21,41.13,41.533,41.112,41.377,89487499,0
2009-12-22,41.513,41.678,41.437,41.624,56038461,0
2009-12-23,41.704,41.932,41.603,41.922,80343938,0
2009-12-24,41.969,42.31,41.96,42.31,34525849,0
2009-12-28,42.418,42.609,42.277,42.537,53625344,0
2009-12-29,42.543,42.562,42.319,42.358,35220229,0
2009-12-30,42.314,42.572,42.295,42.49,62603316,0
2009-12-31,42.573,42.59,42.106,42.106,54416914,0
2010-01-04,42.631,42.781,42.578,42.714,68271067,0
