Date,Open,High,Low,Close,Volume,OpenInt
2012-10-02,36.639,36.639,36.324,36.324,2582,0
2012-10-03,36.243,36.382,36.103,36.233,3759,0
2012-10-04,36.334,36.658,36.334,36.612,10642,0
2012-10-05,36.983,37.02,36.658,36.668,20281,0
2012-10-08,36.223,36.531,36.223,36.428,17954,0
2012-10-09,36.492,36.492,36.13,36.168,4196,0
2012-10-10,36.297,36.297,36.05,36.186,15372,0
2012-10-11,36.428,36.583,36.41,36.428,4733,0
2012-10-12,36.392,36.593,36.353,36.419,7432,0
2012-10-15,36.593,36.814,36.482,36.715,4645,0
2012-10-16,36.917,37.233,36.917,37.166,3768,0
2012-10-17,37.314,37.667,37.314,37.638,3492,0
2012-10-18,37.536,37.797,37.536,37.797,1683,0
2012-10-19,37.279,37.299,37.064,37.064,3794,0
2012-10-22,37.409,37.483,37.205,37.205,1499,0
2012-10-23,36.687,36.788,36.531,36.687,3949,0
2012-10-24,37.002,37.011,36.824,36.88,15407,0
2012-10-25,36.899,37.037,36.86,37.037,1285,0
2012-10-26,36.603,36.76,36.603,36.732,1080,0
2012-10-31,37.02,37.102,36.77,36.824,10336,0
2012-11-01,37.305,37.675,37.305,37.675,6048,0
2012-11-02,37.564,37.564,37.289,37.418,48218,0
2012-11-05,37.473,37.647,37.465,37.647,4727,0
2012-11-06,37.657,38.036,37.657,38,11795,0
2012-11-07,37.583,37.612,37.289,37.427,97508,0
2012-11-08,37.205,37.371,37.092,37.166,113572,0
2012-11-09,37.223,37.455,37.185,37.205,5421,0
2012-11-12,37.055,37.129,37.011,37.074,3702,0
2012-11-13,36.502,36.87,36.502,36.531,9946,0
2012-11-14,36.76,36.76,35.983,36.067,13778,0
2012-11-15,36.177,36.279,36.021,36.094,13431,0
2012-11-16,35.946,36.04,35.929,35.946,3567,0
2012-11-19,36.362,36.798,36.362,36.687,62730,0
2012-11-20,36.462,36.658,36.344,36.54,3666,0
2012-11-21,36.446,36.54,36.305,36.446,19162,0
2012-11-23,37.002,37.252,36.899,37.129,13319,0
2012-11-26,36.88,36.946,36.834,36.88,2846,0
2012-11-27,36.88,36.88,36.593,36.593,1311,0
2012-11-28,36.362,36.788,36.305,36.788,3518,0
2012-11-29,36.927,37.129,36.89,37.055,5654,0
2012-11-30,37.223,37.223,37.149,37.166,2681,0
2012-12-03,37.352,37.379,37.195,37.214,1634,0
2012-12-04,37.371,37.519,37.371,37.483,7052,0
2012-12-05,37.797,38.082,37.797,37.918,1423,0
2012-12-06,38.018,38.131,37.918,38.082,6057,0
2012-12-07,38.102,38.398,37.964,38.351,12600,0
2012-12-10,38.379,38.658,38.361,38.572,5137,0
2012-12-11,38.638,38.769,38.591,38.648,4235,0
2012-12-12,38.832,39.074,38.723,38.85,27205,0
2012-12-13,38.85,38.99,38.62,38.666,8963,0
2012-12-14,39.108,39.193,38.981,39.083,3325,0
2012-12-17,39.294,39.398,39.24,39.351,7629,0
2012-12-18,39.583,39.821,39.471,39.758,11224,0
2012-12-19,39.944,40.025,39.778,39.778,25500,0
2012-12-20,39.675,39.935,39.629,39.925,2131,0
2012-12-21,39.313,39.323,39.09,39.146,4733,0
2012-12-24,40.762,40.762,39.098,39.174,2047,0
2012-12-26,39.714,39.714,39.445,39.526,4766,0
2012-12-27,39.76,39.78,39.379,39.742,2500,0
2012-12-28,39.471,39.603,39.462,39.462,8198,0
2012-12-31,39.483,40.135,39.427,40.126,7651,0
2013-01-02,40.819,41.077,40.819,41.059,8976,0
2013-01-03,40.928,41.209,40.883,40.91,7555,0
2013-01-04,40.855,41.163,40.848,41.163,11448,0
2013-01-07,41.135,41.3,41.125,41.3,28275,0
2013-01-08,40.91,41.024,40.688,40.752,7717,0
2013-01-09,40.902,41.125,40.902,41.087,4467,0
2013-01-10,41.421,41.579,41.337,41.542,13275,0
2013-01-11,41.068,41.087,40.874,41.024,60803,0
2013-01-14,41.181,41.181,41.05,41.05,2086,0
2013-01-15,40.864,41.014,40.864,41.014,2447,0
2013-01-16,40.762,40.883,40.734,40.848,3143,0
2013-01-17,40.8,41.005,40.8,40.902,20322,0
2013-01-18,40.902,41.115,40.883,41.05,93991,0
2013-01-22,40.734,40.967,40.688,40.957,23817,0
2013-01-23,40.762,40.79,40.622,40.716,23432,0
2013-01-24,40.67,40.855,40.67,40.725,5631,0
2013-01-25,40.566,40.602,40.409,40.513,18161,0
2013-01-28,40.409,40.539,40.186,40.336,6772,0
2013-01-29,40.539,40.864,40.539,40.848,4662,0
2013-01-30,40.809,40.883,40.716,40.782,9857,0
2013-01-31,40.661,40.772,40.661,40.698,8773,0
2013-02-01,41.033,41.219,40.947,41.191,4150,0
2013-02-04,40.539,40.566,40.263,40.297,13710,0
2013-02-05,40.79,40.79,40.513,40.622,16361,0
2013-02-06,40.288,40.475,40.263,40.426,9670,0
2013-02-07,40.513,40.513,39.843,39.937,9391,0
2013-02-08,40.055,40.224,39.991,40.151,8085,0
2013-02-11,40,40.224,40,40.095,5439,0
2013-02-12,40.075,40.346,40.075,40.167,5090,0
2013-02-13,40.401,40.513,40.355,40.417,23213,0
2013-02-14,40.475,40.752,40.475,40.698,9509,0
2013-02-15,40.67,40.725,40.485,40.612,9638,0
2013-02-19,40.263,40.436,40.263,40.381,25658,0
2013-02-20,40.253,40.253,39.686,39.722,19970,0
2013-02-21,39.445,39.445,38.924,39.082,35760,0
2013-02-22,39.425,39.544,39.277,39.407,4960,0
2013-02-25,39.535,39.584,38.636,38.655,34720,0
2013-02-26,38.858,39.008,38.672,38.868,71498,0
2013-02-27,38.907,39.554,38.907,39.471,12146,0
2013-02-28,39.782,39.94,39.641,39.735,51196,0
2013-03-01,39.622,39.852,39.622,39.852,1785,0
2013-03-04,39.416,39.416,39.221,39.399,1243,0
2013-03-05,39.714,39.937,39.714,39.805,2805,0
2013-03-06,39.917,40.122,39.917,40.075,3876,0
2013-03-07,40.205,40.409,40.196,40.307,33349,0
2013-03-08,40.205,40.475,40.205,40.475,5944,0
2013-03-11,40.085,40.244,40.085,40.205,2424,0
2013-03-12,40,40.065,39.704,39.704,66179,0
2013-03-13,39.535,39.574,39.203,39.203,5061,0
2013-03-14,39.269,39.333,39.183,39.24,21185,0
2013-03-15,39.044,39.044,38.804,38.916,14910,0
2013-03-18,38.256,38.646,38.236,38.413,7350,0
2013-03-19,38.441,38.441,37.96,38.078,15780,0
2013-03-20,38.524,38.627,38.441,38.543,4614,0
2013-03-21,38.19,38.357,38.117,38.209,12235,0
2013-03-22,38.058,38.311,38.058,38.217,11715,0
2013-03-25,38.266,38.275,37.791,37.895,18436,0
2013-03-26,38.174,38.311,38.174,38.284,19135,0
2013-03-27,37.996,38.338,37.95,38.301,6438,0
2013-03-28,38.155,38.376,38.107,38.246,12545,0
2013-04-01,38.165,38.165,37.885,37.885,2666,0
2013-04-02,37.978,38.165,37.978,38.005,1925,0
2013-04-03,37.764,37.818,37.382,37.496,7399,0
2013-04-04,37.44,37.605,37.307,37.458,6324,0
2013-04-05,36.871,37.514,36.871,37.506,6696,0
2013-04-08,37.317,37.506,37.281,37.45,5245,0
2013-04-09,37.828,38.078,37.828,38.078,1512,0
2013-04-10,38.137,38.46,38.137,38.217,6356,0
2013-04-11,38.266,38.395,38.256,38.266,8624,0
2013-04-12,38.155,38.155,37.838,38.023,7222,0
2013-04-15,37.44,37.486,36.582,36.582,8700,0
2013-04-16,37.131,37.45,36.993,37.45,13623,0
2013-04-17,36.853,37.029,36.53,36.751,3067,0
2013-04-18,36.899,36.918,36.678,36.871,7701,0
2013-04-19,37.235,37.336,37.122,37.215,8352,0
2013-04-22,37.215,37.273,37.003,37.235,3829,0
2013-04-23,37.291,37.514,37.291,37.373,6157,0
2013-04-24,37.401,37.65,37.401,37.65,3450,0
2013-04-25,37.633,37.978,37.625,37.895,3027,0
2013-04-26,37.641,37.689,37.486,37.557,2826,0
2013-04-29,37.486,37.754,37.486,37.67,9935,0
2013-04-30,37.639,37.901,37.564,37.901,7071,0
2013-05-01,37.745,37.875,37.421,37.44,2604,0
2013-05-02,37.539,37.772,37.539,37.745,7718,0
2013-05-03,37.986,38.284,37.838,38.155,9158,0
2013-05-06,38.226,38.413,38.226,38.366,8772,0
2013-05-07,38.543,38.785,38.543,38.711,9206,0
2013-05-08,38.989,39.063,38.952,38.952,5037,0
2013-05-09,38.888,39.054,38.618,38.767,7366,0
2013-05-10,38.729,38.777,38.524,38.777,51710,0
2013-05-13,38.598,38.598,38.301,38.347,5184,0
2013-05-14,38.147,38.284,38.107,38.147,8338,0
2013-05-15,38.058,38.18,37.968,38.127,3221,0
2013-05-16,37.828,37.996,37.754,37.754,5153,0
2013-05-17,37.781,37.781,37.754,37.754,1729,0
2013-05-20,37.67,37.772,37.67,37.736,8541,0
2013-05-21,37.885,38.015,37.716,37.847,4234,0
2013-05-22,37.978,38.209,37.467,37.467,7187,0
2013-05-23,36.751,37.197,36.751,37.168,9998,0
2013-05-24,36.761,36.918,36.761,36.871,4074,0
2013-05-28,37.264,37.264,36.937,36.947,2146,0
2013-05-29,36.858,36.858,36.607,36.692,2630,0
2013-05-30,36.602,36.835,36.582,36.582,4927,0
2013-05-31,36.335,36.335,35.962,35.962,3208,0
2013-06-03,35.859,36.147,35.776,36.082,27681,0
2013-06-04,36.113,36.122,35.77,35.854,2481,0
2013-06-05,35.443,35.443,35.251,35.268,4463,0
2013-06-06,35.081,35.417,35.027,35.37,4001,0
2013-06-07,35.37,35.521,35.213,35.223,6269,0
2013-06-10,34.885,35.006,34.877,34.894,5076,0
2013-06-11,34.179,34.337,33.965,34.076,10941,0
2013-06-12,34.302,34.354,33.763,33.763,4167,0
2013-06-13,34.021,34.707,33.909,34.661,12643,0
2013-06-14,34.485,34.525,34.187,34.374,2839,0
2013-06-17,34.671,34.773,34.439,34.485,41841,0
2013-06-18,34.421,34.745,34.402,34.699,4280,0
2013-06-19,34.459,34.569,34.272,34.272,7061,0
2013-06-20,33.377,33.377,32.363,32.418,7750,0
2013-06-21,32.886,33.072,32.382,33.034,10812,0
2013-06-24,32.011,32.391,31.824,32.244,6776,0
2013-06-25,32.319,32.577,32.319,32.523,5602,0
2013-06-26,32.876,33.054,32.7,32.932,17677,0
2013-06-27,33.118,33.248,33.064,33.238,12001,0
2013-06-28,32.941,33.287,32.932,33.193,3326,0
2013-07-01,33.444,33.918,33.303,33.303,11326,0
2013-07-02,33.219,33.35,32.634,32.792,3882,0
2013-07-03,32.391,32.764,32.327,32.7,9995,0
2013-07-05,31.974,32.773,31.974,32.319,4512,0
2013-07-08,32.391,32.391,32.252,32.252,4260,0
2013-07-09,32.41,32.447,31.778,32.337,5651,0
2013-07-10,32.41,32.532,32.261,32.261,8428,0
2013-07-11,33.444,33.751,33.369,33.751,28544,0
2013-07-12,33.452,33.908,33.452,33.63,8145,0
2013-07-15,33.889,34.104,33.881,34.049,5235,0
2013-07-16,34.123,34.187,33.928,34.179,6408,0
2013-07-17,34.302,34.459,34.206,34.449,5852,0
2013-07-18,34.196,34.196,34.021,34.113,55816,0
2013-07-19,34.066,34.143,34.011,34.066,15705,0
2013-07-22,34.243,34.329,34.233,34.282,3809,0
2013-07-23,34.681,34.84,34.681,34.783,8846,0
2013-07-24,34.765,34.869,34.364,34.477,8413,0
2013-07-25,34.525,34.737,34.525,34.737,2063,0
2013-07-26,34.579,34.737,34.439,34.737,4758,0
2013-07-29,34.179,34.253,34.094,34.104,6062,0
2013-07-30,34.153,34.153,33.851,33.898,11361,0
2013-07-31,33.65,33.824,33.528,33.751,5266,0
2013-08-01,34.224,34.477,34.17,34.477,16269,0
2013-08-02,34.393,34.717,34.393,34.579,2877,0
2013-08-05,34.431,34.431,34.319,34.337,3552,0
2013-08-06,34.187,34.206,34.001,34.031,6202,0
2013-08-07,33.889,33.965,33.808,33.881,3218,0
2013-08-08,34.187,34.431,34.187,34.411,1621,0
2013-08-09,34.717,34.998,34.69,34.82,5405,0
2013-08-12,35.426,35.452,35.322,35.331,3193,0
2013-08-13,35.492,35.592,35.341,35.521,4868,0
2013-08-14,35.426,35.61,35.426,35.61,1619,0
2013-08-15,34.886,35.194,34.886,35.109,4586,0
2013-08-16,34.961,35.268,34.886,34.914,10409,0
2013-08-19,34.635,34.635,34.439,34.439,3181,0
2013-08-20,34.094,34.282,34.094,34.123,6071,0
2013-08-21,33.761,33.889,33.481,33.481,6072,0
2013-08-22,33.723,34.104,33.723,34.039,3364,0
2013-08-23,34.031,34.292,34.001,34.262,3456,0
2013-08-26,34.337,34.337,33.946,33.946,2570,0
2013-08-27,33.238,33.303,32.979,32.989,24267,0
2013-08-28,33.118,33.258,32.949,32.969,2424,0
2013-08-29,32.969,33.377,32.941,33.044,16980,0
2013-08-30,33.397,33.397,33.109,33.184,2656,0
2013-09-03,33.899,33.986,33.619,33.871,12179,0
2013-09-04,33.966,34.313,33.966,34.275,2883,0
2013-09-05,34.059,34.378,33.938,34.275,3276,0
2013-09-06,34.538,34.733,34.538,34.593,5711,0
2013-09-09,35.145,35.539,35.145,35.539,3067,0
2013-09-10,35.897,35.897,35.819,35.897,1989,0
2013-09-11,35.754,36.013,35.754,35.946,12713,0
2013-09-12,35.872,35.872,35.601,35.601,721,0
2013-09-13,35.523,35.558,35.399,35.484,143722,0
2013-09-16,36.104,36.122,35.872,35.882,6813,0
2013-09-17,35.67,35.848,35.67,35.688,4283,0
2013-09-18,35.549,36.805,35.39,36.805,13984,0
2013-09-19,36.617,36.787,36.476,36.787,2889,0
2013-09-20,36.317,36.317,35.98,35.98,1700,0
2013-09-23,36.102,36.223,36.102,36.176,3758,0
2013-09-24,35.829,35.971,35.708,35.708,209091,0
2013-09-25,35.444,35.67,35.436,35.474,13431,0
2013-09-26,35.531,35.661,35.342,35.484,3325,0
2013-09-27,35.213,35.213,34.997,35.099,4264,0
2013-09-30,34.8,34.8,34.79,34.79,899,0
2013-10-01,35.099,35.286,34.987,35.286,21919,0
2013-10-02,35.062,35.418,35.062,35.418,52511,0
2013-10-03,35.268,35.268,35.046,35.241,1244,0
2013-10-04,35.314,35.577,35.314,35.567,1358,0
2013-10-07,35.39,35.577,35.38,35.39,6343,0
2013-10-08,35.194,35.194,34.977,35.006,7462,0
2013-10-09,35.204,35.231,34.968,35.213,7016,0
2013-10-10,35.728,36.065,35.708,35.971,6454,0
2013-10-11,35.952,36.092,35.952,36.092,6463,0
2013-10-14,35.758,36.326,35.758,36.307,2647,0
2013-10-15,36.335,36.335,36.056,36.056,2807,0
2013-10-16,36.28,36.326,36.271,36.326,2561,0
2013-10-17,36.065,36.466,36.065,36.466,2592,0
2013-10-18,36.525,36.525,36.384,36.495,2068,0
2013-10-21,36.636,36.636,36.307,36.326,6242,0
2013-10-22,36.768,36.869,36.654,36.832,4578,0
2013-10-23,36.233,36.298,36.158,36.168,3307,0
2013-10-24,36.262,36.374,36.262,36.288,3057,0
2013-10-25,36.168,36.326,36.139,36.326,5444,0
2013-10-28,36.176,36.345,36.176,36.252,2519,0
2013-10-29,36.271,36.271,36.168,36.176,1519,0
2013-10-30,36.298,36.298,35.897,35.897,2100,0
2013-10-31,35.971,36.194,35.848,35.848,3780,0
2013-11-01,35.819,35.829,35.728,35.829,788,0
2013-11-04,35.839,36.129,35.839,36.11,2323,0
2013-11-05,35.68,35.819,35.632,35.632,2037,0
2013-11-06,35.748,35.952,35.748,35.839,21455,0
2013-11-07,35.604,35.642,35.371,35.38,2834,0
2013-11-08,35.016,35.194,35.016,35.194,1280,0
2013-11-11,35.408,35.408,35.204,35.251,3233,0
2013-11-12,35.185,35.185,34.876,34.968,2303,0
2013-11-13,34.724,34.884,34.715,34.884,3490,0
2013-11-14,35.026,35.484,35.026,35.464,2566,0
2013-11-15,35.586,36.056,35.586,36.009,5809,0
2013-11-18,36.168,36.374,35.99,36.194,95218,0
2013-11-19,36.047,36.252,36.038,36.047,6128,0
2013-11-20,35.962,36.168,35.857,35.877,49892,0
2013-11-21,35.454,36.056,35.454,35.567,3283,0
2013-11-22,35.399,35.67,35.399,35.67,12460,0
2013-11-25,35.632,35.907,35.444,35.464,5798,0
2013-11-26,35.362,35.604,35.323,35.38,221416,0
2013-11-27,35.613,35.792,35.613,35.68,7347,0
2013-11-29,35.962,36.129,35.962,36.092,4552,0
2013-12-02,35.802,36.168,35.352,35.352,9251,0
2013-12-03,35.68,35.925,35.089,35.748,5945,0
2013-12-04,35.748,35.857,35.418,35.728,8245,0
2013-12-05,35.738,35.774,35.567,35.567,4138,0
2013-12-06,35.848,36.298,35.549,35.952,16753,0
2013-12-09,35.999,36.203,35.907,35.907,16184,0
2013-12-10,35.661,35.907,35.604,35.829,10303,0
2013-12-11,35.632,35.632,35.081,35.081,10542,0
2013-12-12,34.959,35.323,34.959,35.081,10288,0
2013-12-13,35.314,35.314,35.062,35.175,9827,0
2013-12-16,35.223,35.371,35.046,35.241,9781,0
2013-12-17,34.8,35.418,34.78,35.108,8914,0
2013-12-18,35.371,35.802,35.362,35.632,19078,0
2013-12-19,35.155,35.54,35.046,35.286,14874,0
2013-12-20,35.164,35.286,35.144,35.144,10193,0
2013-12-23,35.332,35.465,35.154,35.251,16244,0
2013-12-24,35.332,35.701,35.332,35.465,4735,0
2013-12-26,35.445,35.625,35.26,35.295,4883,0
2013-12-27,35.56,35.672,35.542,35.672,11779,0
2013-12-30,35.741,35.891,35.579,35.787,46903,0
2013-12-31,35.832,36.124,35.741,35.946,8657,0
2014-01-02,35.231,35.533,34.995,35.088,10405,0
2014-01-03,35.193,35.193,34.891,35.004,12838,0
2014-01-06,34.797,34.797,34.439,34.439,10199,0
2014-01-07,34.637,34.664,34.58,34.58,1653,0
2014-01-08,34.645,34.683,34.515,34.552,2243,0
2014-01-09,34.299,34.495,34.108,34.335,17166,0
2014-01-10,34.552,34.814,34.552,34.787,4562,0
2014-01-13,34.768,34.778,34.362,34.382,2378,0
2014-01-14,34.58,34.947,34.525,34.748,3704,0
2014-01-15,35.044,35.203,34.947,35.004,51557,0
2014-01-16,34.787,34.834,34.748,34.778,2681,0
2014-01-17,34.928,34.928,34.683,34.739,9177,0
2014-01-21,34.778,34.873,34.344,34.485,9354,0
2014-01-22,34.805,34.844,34.805,34.834,2132,0
2014-01-23,34.57,34.599,34.061,34.211,5156,0
2014-01-24,33.89,34.079,33.441,33.441,7610,0
2014-01-27,33.448,33.448,33.026,33.344,16762,0
2014-01-28,33.497,33.693,33.344,33.638,11400,0
2014-01-29,32.91,33.353,32.91,33.017,51891,0
2014-01-30,33.344,33.448,33.251,33.363,9437,0
2014-01-31,33.007,33.412,33.007,33.353,9772,0
2014-02-03,32.789,33.506,32.31,32.319,12258,0
2014-02-04,32.856,33.072,32.856,33.044,5329,0
2014-02-05,33.034,33.091,33.034,33.034,1113,0
2014-02-06,33.412,33.609,33.202,33.535,3223,0
2014-02-07,33.657,33.842,33.657,33.808,5515,0
2014-02-10,33.525,33.824,33.525,33.703,2306,0
2014-02-11,33.92,34.211,33.92,34.166,7968,0
2014-02-12,34.43,34.477,34.148,34.192,15202,0
2014-02-13,33.78,34.308,33.619,34.229,17206,0
2014-02-14,34.41,34.692,34.41,34.692,6582,0
2014-02-18,34.41,34.477,34.239,34.239,19806,0
2014-02-19,34.239,34.439,34.098,34.098,2157,0
2014-02-20,34.108,34.259,34.108,34.259,3642,0
2014-02-21,34.279,34.362,34.279,34.362,4463,0
2014-02-24,34.279,34.58,34.279,34.289,4324,0
2014-02-25,34.148,34.148,33.713,33.834,14414,0
2014-02-26,33.799,33.799,33.628,33.628,3972,0
2014-02-27,33.882,34.308,33.79,34.079,2923,0
2014-02-28,34.061,34.289,33.92,33.92,2582,0
2014-03-03,33.497,33.497,33.202,33.344,13851,0
2014-03-04,33.988,34.079,33.872,34.014,12375,0
2014-03-05,33.834,34.098,33.815,33.988,26344,0
2014-03-06,34.239,34.525,34.128,34.42,48124,0
2014-03-07,34.108,34.108,33.92,33.978,6304,0
2014-03-10,33.852,33.852,33.59,33.693,9745,0
2014-03-11,33.561,33.619,33.316,33.316,1612,0
2014-03-12,32.893,33.194,32.893,33.11,3069,0
2014-03-13,33.156,33.156,32.449,32.554,15693,0
2014-03-14,32.668,33.017,32.658,32.94,15161,0
2014-03-17,33.402,33.421,33.176,33.392,3575,0
2014-03-18,33.431,33.751,33.431,33.684,7274,0
2014-03-19,33.477,33.535,33.468,33.506,5435,0
2014-03-20,33.221,33.297,33.221,33.297,2171,0
2014-03-21,33.713,33.824,33.713,33.722,1171,0
2014-03-24,33.93,33.939,33.638,33.834,6846,0
2014-03-25,34.157,34.184,34.014,34.184,3545,0
2014-03-26,34.269,34.289,34.239,34.279,3290,0
2014-03-27,34.184,34.289,34.108,34.108,2330,0
2014-03-28,34.515,34.797,34.515,34.797,4196,0
2014-03-31,34.854,34.937,34.701,34.701,10056,0
2014-04-01,34.928,34.975,34.881,34.881,1906,0
2014-04-02,35.241,35.352,35.241,35.305,1497,0
2014-04-03,35.428,35.428,35.241,35.372,3340,0
2014-04-04,35.751,36.07,35.445,35.445,6918,0
2014-04-07,35.551,35.551,35.437,35.437,765,0
2014-04-08,35.813,35.832,35.691,35.832,2955,0
2014-04-09,36.033,36.033,35.881,35.881,536,0
2014-04-10,35.891,35.891,35.891,35.891,663,0
2014-04-11,35.465,35.533,35.391,35.445,1190,0
2014-04-14,35.615,35.615,35.515,35.515,948,0
2014-04-15,34.9,35.004,34.9,35.004,2761,0
2014-04-16,35.372,35.596,35.332,35.485,4766,0
2014-04-17,35.663,35.881,35.663,35.881,1811,0
2014-04-21,35.409,35.455,35.409,35.455,1807,0
2014-04-22,35.475,35.495,35.455,35.455,1631,0
2014-04-23,35.088,35.164,35.088,35.125,3143,0
2014-04-24,35.286,35.323,35.277,35.277,7805,0
2014-04-25,34.844,34.919,34.797,34.873,1516,0
2014-04-28,34.797,34.919,34.655,34.864,8993,0
2014-04-30,35.107,35.107,34.966,35.034,1643,0
2014-05-01,35.014,35.286,35.014,35.098,1808,0
2014-05-02,35.362,35.362,35.125,35.305,1344,0
2014-05-05,35.286,35.286,35.098,35.203,1312,0
2014-05-06,35.251,35.465,35.251,35.277,3675,0
2014-05-07,35.495,35.495,35.381,35.381,518,0
2014-05-08,35.515,35.56,35.381,35.381,2126,0
2014-05-09,35.314,35.455,35.314,35.455,901,0
2014-05-12,35.751,35.751,35.615,35.701,2495,0
2014-05-13,35.767,36.003,35.767,35.842,2614,0
2014-05-14,35.993,36.003,35.861,35.861,1720,0
2014-05-15,35.701,35.701,35.515,35.515,1196,0
2014-05-16,35.455,35.455,35.445,35.445,1038,0
2014-05-19,35.455,35.524,35.455,35.505,842,0
2014-05-20,34.966,35.061,34.966,35.014,1057,0
2014-05-21,35.174,35.4,35.088,35.107,2167,0
2014-05-22,35.352,35.505,35.352,35.409,2126,0
2014-05-23,35.428,35.569,35.428,35.445,1361,0
2014-05-27,35.332,35.455,35.332,35.372,1305,0
2014-05-28,35.437,35.445,35.437,35.445,896,0
2014-05-29,35.465,35.596,35.465,35.596,3720,0
2014-05-30,35.711,35.711,35.305,35.342,2544,0
2014-06-02,35.4,35.495,35.4,35.475,2262,0
2014-06-03,35.409,35.505,35.409,35.505,2486,0
2014-06-04,35.241,35.485,35.241,35.362,2885,0
2014-06-05,35.542,35.751,35.445,35.751,9740,0
2014-06-06,35.813,36.042,35.813,35.946,5225,0
2014-06-09,35.966,35.966,35.881,35.966,910,0
2014-06-10,35.911,36.097,35.911,36.097,1497,0
2014-06-11,35.805,35.861,35.741,35.777,1368,0
2014-06-12,35.881,35.881,35.615,35.615,660,0
2014-06-13,35.777,35.777,35.495,35.663,2396,0
2014-06-16,35.445,35.682,35.437,35.682,1309,0
2014-06-17,35.409,35.428,35.391,35.428,1855,0
2014-06-18,35.644,35.929,35.465,35.929,1308,0
2014-06-19,35.76,35.805,35.515,35.515,6832,0
2014-06-20,35.556,35.707,35.546,35.63,2783,0
2014-06-23,35.687,35.791,35.538,35.65,1912,0
2014-06-24,35.717,35.717,35.47,35.47,555,0
2014-06-25,35.47,35.65,35.47,35.65,1453,0
2014-06-26,35.546,35.592,35.546,35.592,1816,0
2014-06-27,35.52,35.592,35.49,35.592,3217,0
2014-06-30,35.48,35.707,35.48,35.49,3157,0
2014-07-01,35.717,35.898,35.717,35.81,1262,0
2014-07-02,35.878,35.878,35.839,35.839,528,0
2014-07-03,36.391,36.391,36.171,36.391,577,0
2014-07-07,36.41,36.568,36.41,36.446,4095,0
2014-07-08,36.473,36.473,36.361,36.361,4299,0
2014-07-09,36.437,36.636,36.437,36.636,2135,0
2014-07-10,36.068,36.446,36.04,36.284,784,0
2014-07-11,36.189,36.381,36.189,36.381,1730,0
2014-07-14,36.654,36.861,36.654,36.703,1262,0
2014-07-15,36.533,36.644,36.533,36.626,1968,0
2014-07-16,36.853,36.91,36.74,36.91,6499,0
2014-07-17,36.542,36.542,36.351,36.351,1540,0
2014-07-18,36.503,36.551,36.503,36.533,809,0
2014-07-21,36.293,36.578,36.293,36.578,635,0
2014-07-22,36.834,37.165,36.834,36.987,10067,0
2014-07-23,37.089,37.327,37.089,37.272,32103,0
2014-07-24,37.089,37.471,37.089,37.281,41733,0
2014-07-25,37.281,37.373,37.272,37.3,5609,0
2014-07-28,37.442,37.677,37.393,37.534,4513,0
2014-07-29,37.442,37.544,37.373,37.373,25920,0
2014-07-30,37.109,37.109,36.74,36.968,17777,0
2014-07-31,36.597,36.73,36.391,36.391,19108,0
2014-08-01,36.463,36.463,36.228,36.428,3323,0
2014-08-04,36.759,37.128,36.73,36.968,27969,0
2014-08-05,36.597,36.769,36.503,36.503,2969,0
2014-08-06,36.503,36.542,36.419,36.446,29510,0
2014-08-07,36.312,36.41,36.152,36.152,6134,0
2014-08-08,36.351,36.788,36.341,36.788,2578,0
2014-08-11,36.779,36.987,36.779,36.89,1727,0
2014-08-12,36.949,37.033,36.949,37.033,18140,0
2014-08-13,37.184,37.233,37.099,37.099,1484,0
2014-08-14,37.109,37.109,37.099,37.099,459,0
2014-08-15,36.959,37.137,36.949,37.137,1310,0
2014-08-18,37.194,37.345,37.165,37.175,2383,0
2014-08-19,37.383,37.572,37.373,37.403,1794,0
2014-08-20,37.345,37.345,37.272,37.272,938,0
2014-08-21,37.291,37.291,37.109,37.109,14499,0
2014-08-22,37.109,37.223,37.099,37.099,716,0
2014-08-25,37.317,37.413,37.291,37.413,7550,0
2014-08-26,37.413,37.413,37.3,37.413,1146,0
2014-08-27,37.033,37.383,36.683,37.272,22932,0
2014-08-28,36.881,36.949,36.844,36.9,7492,0
2014-08-29,36.968,36.968,36.806,36.853,7994,0
2014-09-02,36.968,37.079,36.939,36.939,2172,0
2014-09-03,37.451,37.582,37.413,37.451,1728,0
2014-09-04,37.601,37.621,37.451,37.451,2728,0
2014-09-05,37.658,37.658,37.461,37.517,1244,0
2014-09-08,37.365,37.365,37.184,37.184,2066,0
2014-09-09,36.91,36.92,36.703,36.834,996,0
2014-09-10,36.568,36.617,36.463,36.463,17839,0
2014-09-11,36.483,36.578,36.428,36.473,1410,0
2014-09-12,36.247,36.312,36.161,36.238,2201,0
2014-09-15,36.104,36.104,36.04,36.04,472,0
2014-09-16,36.068,36.644,36.068,36.454,7177,0
2014-09-17,36.142,36.401,35.972,36.001,1609,0
2014-09-18,36.266,36.266,36.068,36.076,1891,0
2014-09-19,36.07,36.07,35.946,35.946,409,0
2014-09-22,35.316,35.459,35.307,35.307,2284,0
2014-09-23,35.307,35.449,35.097,35.144,35680,0
2014-09-24,35.403,35.718,35.241,35.63,9229,0
2014-09-25,35.106,35.106,35.051,35.069,1109,0
2014-09-26,34.944,34.972,34.944,34.954,850,0
2014-09-29,34.352,34.545,34.352,34.439,2353,0
2014-09-30,34.611,34.611,34.611,34.611,632,0
