Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,14.508,14.533,14.419,14.495,29880,0
2011-12-08,14.441,14.501,14.388,14.441,162291,0
2011-12-09,14.541,14.577,14.495,14.569,38936,0
2011-12-12,14.555,14.567,14.443,14.492,22460,0
2011-12-13,14.612,14.612,14.482,14.482,20736,0
2011-12-14,14.405,14.497,14.383,14.429,12512,0
2011-12-15,14.485,14.541,14.479,14.492,25148,0
2011-12-16,13.214,14.798,13.206,14.441,88441,0
2011-12-19,14.662,14.662,14.458,14.49,36212,0
2011-12-20,14.632,14.751,14.632,14.691,60553,0
2011-12-21,14.859,14.859,14.612,14.744,112171,0
2011-12-22,14.825,14.85,14.79,14.814,14551,0
2011-12-23,14.863,14.917,14.825,14.887,42728,0
2011-12-27,14.924,14.994,14.863,14.909,38507,0
2011-12-28,14.942,14.963,14.825,14.909,43581,0
2011-12-29,14.933,14.955,14.825,14.858,266084,0
2011-12-30,14.932,14.963,14.678,14.856,55536,0
2012-01-03,15.015,15.206,14.661,15.086,334993,0
2012-01-04,15.108,15.108,14.987,15.031,61617,0
2012-01-05,15.222,15.342,14.955,15.07,259617,0
2012-01-06,15.079,15.356,14.994,15.055,497424,0
2012-01-09,15.086,15.206,15.055,15.086,193244,0
2012-01-10,15.136,15.136,15.055,15.093,391887,0
2012-01-11,15.159,15.159,15.023,15.063,220811,0
2012-01-12,15.19,15.19,15.023,15.093,102601,0
2012-01-13,15.079,15.108,15.023,15.023,165697,0
2012-01-17,15.086,15.101,15.038,15.07,39668,0
2012-01-18,15.116,15.136,15.079,15.108,102515,0
2012-01-19,15.129,15.167,15.055,15.093,187165,0
2012-01-20,15.122,15.129,15.038,15.055,45343,0
2012-01-23,15.116,15.143,15.063,15.116,90261,0
2012-01-24,15.046,15.116,15.046,15.101,172083,0
2012-01-25,15.101,15.251,15.055,15.234,170203,0
2012-01-26,15.214,15.214,15.116,15.143,72765,0
2012-01-27,15.101,15.198,15.101,15.159,49615,0
2012-01-30,15.108,15.151,15.023,15.136,143763,0
2012-01-31,15.238,15.238,15.056,15.132,66806,0
2012-02-01,15.214,15.234,15.151,15.198,108474,0
2012-02-02,15.229,15.242,15.167,15.229,62165,0
2012-02-03,15.251,15.321,15.206,15.297,281265,0
2012-02-06,15.297,15.321,15.214,15.321,262974,0
2012-02-07,15.321,15.326,15.242,15.259,100236,0
2012-02-08,15.321,15.364,15.288,15.326,52333,0
2012-02-09,15.326,15.349,15.259,15.334,61905,0
2012-02-10,15.364,15.364,15.234,15.234,152890,0
2012-02-13,15.334,15.547,15.281,15.334,75197,0
2012-02-14,15.356,15.441,15.281,15.342,232151,0
2012-02-15,15.37,15.37,15.288,15.334,39677,0
2012-02-16,15.37,15.37,15.312,15.349,73909,0
2012-02-17,15.349,15.476,15.288,15.342,68053,0
2012-02-21,15.364,15.387,15.297,15.379,68772,0
2012-02-22,15.393,15.393,15.288,15.326,69551,0
2012-02-23,15.312,15.554,15.297,15.37,72153,0
2012-02-24,15.364,15.41,15.342,15.393,47932,0
2012-02-27,15.334,15.449,15.321,15.41,126531,0
2012-02-28,15.402,15.433,15.342,15.41,141557,0
2012-02-29,15.419,15.436,15.343,15.403,186186,0
2012-03-01,15.425,15.509,15.379,15.433,292556,0
2012-03-02,15.44,15.509,15.377,15.44,146323,0
2012-03-05,15.393,15.516,15.364,15.516,194304,0
2012-03-06,15.377,15.386,15.228,15.309,83774,0
2012-03-07,15.318,15.4,15.294,15.323,126830,0
2012-03-08,15.423,15.484,15.4,15.459,36905,0
2012-03-09,15.515,15.582,15.484,15.515,36920,0
2012-03-12,15.476,15.547,15.461,15.531,39683,0
2012-03-13,15.53,15.759,15.362,15.576,197406,0
2012-03-14,15.576,15.589,15.53,15.569,62664,0
2012-03-15,15.577,15.628,15.547,15.57,49430,0
2012-03-16,15.553,15.684,15.515,15.613,199571,0
2012-03-19,15.569,15.658,15.515,15.589,199685,0
2012-03-20,15.53,15.667,15.475,15.582,293821,0
2012-03-21,15.576,15.613,15.515,15.582,213287,0
2012-03-22,15.522,15.522,15.4,15.501,494493,0
2012-03-23,15.576,15.576,15.459,15.569,107125,0
2012-03-26,15.569,15.658,15.553,15.643,100402,0
2012-03-27,15.65,15.743,15.597,15.636,138983,0
2012-03-28,15.729,15.729,15.515,15.605,46405,0
2012-03-29,15.515,15.658,15.484,15.597,98181,0
2012-03-30,15.624,15.653,15.51,15.615,142317,0
2012-04-02,15.621,15.697,15.589,15.676,153919,0
2012-04-03,15.676,15.75,15.628,15.69,248135,0
2012-04-04,15.628,15.636,15.546,15.628,159781,0
2012-04-05,15.515,15.643,15.515,15.605,98138,0
2012-04-09,15.582,15.811,15.4,15.501,107201,0
2012-04-10,15.454,15.704,15.218,15.301,154425,0
2012-04-11,15.423,15.475,15.347,15.4,153950,0
2012-04-12,15.4,15.589,15.4,15.553,78901,0
2012-04-13,15.538,15.704,15.4,15.4,99887,0
2012-04-16,15.475,15.522,15.347,15.4,131425,0
2012-04-17,15.484,15.684,15.459,15.628,133140,0
2012-04-18,15.562,15.704,15.522,15.538,248747,0
2012-04-19,15.582,15.658,15.44,15.493,144637,0
2012-04-20,15.684,15.684,15.515,15.589,67409,0
2012-04-23,15.468,15.484,15.386,15.484,81475,0
2012-04-24,15.475,15.538,15.431,15.515,50883,0
2012-04-25,15.589,15.676,15.589,15.65,130218,0
2012-04-26,15.628,15.729,15.605,15.713,144253,0
2012-04-27,15.735,15.766,15.658,15.766,277407,0
2012-04-30,15.708,15.747,15.653,15.717,191325,0
2012-05-01,15.69,15.796,15.667,15.781,676434,0
2012-05-02,15.72,15.796,15.704,15.75,207238,0
2012-05-03,15.729,15.773,15.415,15.65,305794,0
2012-05-04,15.684,15.684,15.501,15.538,115101,0
2012-05-07,15.501,15.589,15.493,15.582,116498,0
2012-05-08,15.515,15.53,15.377,15.53,137535,0
2012-05-09,15.362,15.509,15.294,15.454,99921,0
2012-05-10,15.53,15.538,15.4,15.44,262823,0
2012-05-11,15.4,15.553,15.362,15.447,120004,0
2012-05-14,15.309,15.362,15.248,15.278,157837,0
2012-05-15,15.273,15.301,15.14,15.195,97684,0
2012-05-16,15.273,15.339,15.12,15.14,135236,0
2012-05-17,15.148,15.195,14.867,14.89,131493,0
2012-05-18,14.968,14.984,14.752,14.792,84567,0
2012-05-21,14.86,15.012,14.829,15.006,93846,0
2012-05-22,15.012,15.083,14.752,14.959,148192,0
2012-05-23,14.937,15.027,14.853,14.984,85322,0
2012-05-24,15.043,15.134,14.976,15.019,204410,0
2012-05-25,15.043,15.12,15.027,15.059,213579,0
2012-05-29,15.126,15.179,15.091,15.163,88796,0
2012-05-30,15.098,15.113,15.006,15.043,125321,0
2012-05-31,15.063,15.118,14.987,15.071,1707925,0
2012-06-01,14.891,14.952,14.761,14.761,309292,0
2012-06-04,14.784,14.984,14.457,14.801,501666,0
2012-06-05,14.738,14.921,14.738,14.906,98246,0
2012-06-06,15.028,15.136,15.02,15.122,109867,0
2012-06-07,15.268,15.268,15.142,15.158,381778,0
2012-06-08,15.142,15.229,15.115,15.213,297289,0
2012-06-11,15.264,15.286,15.12,15.134,96997,0
2012-06-12,15.136,15.252,15.122,15.243,90626,0
2012-06-13,15.213,15.298,15.182,15.197,134915,0
2012-06-14,15.248,15.301,15.211,15.294,89055,0
2012-06-15,15.372,15.372,15.276,15.335,130829,0
2012-06-18,15.276,15.436,15.276,15.419,45687,0
2012-06-19,15.458,15.602,15.458,15.505,160730,0
2012-06-20,15.512,15.565,15.411,15.505,207449,0
2012-06-21,15.534,15.534,15.289,15.298,99438,0
2012-06-22,15.403,15.444,15.304,15.388,196634,0
2012-06-25,15.304,15.304,15.19,15.26,71122,0
2012-06-26,15.289,15.343,15.205,15.313,91377,0
2012-06-27,15.35,15.419,15.321,15.381,78373,0
2012-06-28,15.358,15.366,15.205,15.35,96383,0
2012-06-29,15.548,15.678,15.476,15.524,156430,0
2012-07-02,15.595,15.748,15.543,15.61,373141,0
2012-07-03,15.627,15.656,15.578,15.627,50913,0
2012-07-05,15.648,15.656,15.572,15.633,241592,0
2012-07-06,15.572,15.627,15.543,15.602,122173,0
2012-07-09,15.618,15.618,15.558,15.595,702697,0
2012-07-10,15.602,15.648,15.527,15.558,102330,0
2012-07-11,15.578,15.602,15.48,15.565,98371,0
2012-07-12,15.527,15.572,15.458,15.543,65062,0
2012-07-13,15.656,15.695,15.551,15.648,205330,0
2012-07-16,15.71,15.718,15.627,15.664,100099,0
2012-07-17,15.703,15.71,15.627,15.681,521773,0
2012-07-18,15.67,15.708,15.653,15.693,127552,0
2012-07-19,15.71,15.741,15.673,15.71,180162,0
2012-07-20,15.703,15.703,15.61,15.633,86575,0
2012-07-23,15.551,15.578,15.395,15.565,192979,0
2012-07-24,15.548,15.584,15.354,15.441,100881,0
2012-07-25,15.498,15.518,15.366,15.436,378473,0
2012-07-26,15.61,15.648,15.534,15.627,96272,0
2012-07-27,15.695,15.795,15.673,15.741,361272,0
2012-07-30,15.765,15.803,15.726,15.734,542119,0
2012-07-31,15.793,15.793,15.708,15.755,150369,0
2012-08-01,15.826,15.826,15.673,15.726,150291,0
2012-08-02,15.841,15.841,15.602,15.718,147857,0
2012-08-03,15.87,15.895,15.826,15.855,117098,0
2012-08-06,15.886,15.902,15.803,15.877,81853,0
2012-08-07,15.855,15.902,15.841,15.902,134146,0
2012-08-08,15.902,15.911,15.863,15.902,127420,0
2012-08-09,15.925,15.955,15.863,15.911,388793,0
2012-08-10,15.911,15.925,15.855,15.918,98239,0
2012-08-13,15.933,15.933,15.886,15.925,123984,0
2012-08-14,15.933,15.933,15.911,15.933,109246,0
2012-08-15,15.925,15.939,15.902,15.925,186763,0
2012-08-16,15.933,15.947,15.911,15.933,151733,0
2012-08-17,15.939,15.963,15.886,15.902,443753,0
2012-08-20,15.902,15.933,15.877,15.933,132918,0
2012-08-21,15.947,15.968,15.849,15.902,91625,0
2012-08-22,15.87,16.071,15.849,15.895,198728,0
2012-08-23,15.863,15.911,15.785,15.818,195070,0
2012-08-24,15.795,15.918,15.748,15.902,145659,0
2012-08-27,15.886,15.925,15.87,15.902,145703,0
2012-08-28,15.895,15.918,15.855,15.877,139410,0
2012-08-29,15.902,16.071,15.877,15.902,365010,0
2012-08-30,15.849,15.902,15.803,15.818,146760,0
2012-08-31,15.876,15.932,15.801,15.832,119471,0
2012-09-04,15.876,15.901,15.801,15.885,130615,0
2012-09-05,15.885,15.901,15.832,15.861,184393,0
2012-09-06,15.939,16.071,15.939,16.054,480108,0
2012-09-07,16.079,16.138,16.054,16.101,123058,0
2012-09-10,16.092,16.108,16.047,16.062,263238,0
2012-09-11,16.055,16.101,16.055,16.079,171940,0
2012-09-12,16.079,16.145,16.079,16.108,393412,0
2012-09-13,16.101,16.161,16.055,16.108,330134,0
2012-09-14,16.176,16.339,16.116,16.161,218406,0
2012-09-17,16.168,16.193,16.116,16.168,269199,0
2012-09-18,16.161,16.193,16.131,16.168,163394,0
2012-09-19,16.168,16.176,16.138,16.176,232449,0
2012-09-20,16.185,16.193,16.145,16.168,196263,0
2012-09-21,16.222,16.222,16.079,16.131,304969,0
2012-09-24,16.079,16.145,16.071,16.124,259991,0
2012-09-25,16.131,16.145,15.961,15.998,232043,0
2012-09-26,15.991,16.124,15.764,15.939,359643,0
2012-09-27,15.977,16.054,15.901,16.007,376843,0
2012-09-28,16.014,16.078,15.955,15.997,162684,0
2012-10-01,16.039,16.124,15.961,16.023,141251,0
2012-10-02,16.007,16.085,15.946,16.046,94836,0
2012-10-03,16.062,16.101,15.998,16.101,88004,0
2012-10-04,16.138,16.185,16.062,16.185,111821,0
2012-10-05,16.207,16.24,16.161,16.185,78325,0
2012-10-08,16.161,16.176,16.101,16.168,301397,0
2012-10-09,16.161,16.161,15.998,16.062,153964,0
2012-10-10,16.054,16.071,15.939,15.961,132493,0
2012-10-11,16.071,16.101,15.961,15.967,135302,0
2012-10-12,16.023,16.039,15.868,15.939,93600,0
2012-10-15,15.967,16.062,15.917,16.054,700324,0
2012-10-16,16.131,16.207,16.071,16.199,127437,0
2012-10-17,16.215,16.293,16.176,16.254,162635,0
2012-10-18,16.24,16.293,16.215,16.248,103969,0
2012-10-19,16.222,16.231,15.998,16.023,158277,0
2012-10-22,15.984,16.054,15.939,16.039,93952,0
2012-10-23,15.925,15.925,15.785,15.809,738160,0
2012-10-24,15.861,15.917,15.793,15.817,115948,0
2012-10-25,15.925,15.961,15.764,15.876,572024,0
2012-10-26,15.939,15.939,15.769,15.868,78823,0
2012-10-31,15.876,15.917,15.785,15.876,165985,0
2012-11-01,15.91,16.124,15.91,16.023,132783,0
2012-11-02,16.124,16.138,15.894,15.917,146953,0
2012-11-05,15.825,15.955,15.825,15.901,78810,0
2012-11-06,15.925,16.085,15.917,16.03,161012,0
2012-11-07,15.925,15.977,15.653,15.755,162676,0
2012-11-08,15.733,15.817,15.562,15.562,174810,0
2012-11-09,15.516,15.717,15.485,15.54,133532,0
2012-11-12,15.524,15.646,15.524,15.548,271791,0
2012-11-13,15.51,15.678,15.455,15.531,233115,0
2012-11-14,15.531,15.584,15.247,15.278,250264,0
2012-11-15,15.293,15.369,15.177,15.247,166182,0
2012-11-16,15.263,15.369,15.132,15.362,133377,0
2012-11-19,15.362,15.639,15.362,15.494,110011,0
2012-11-20,15.424,15.503,15.392,15.503,292181,0
2012-11-21,15.51,15.6,15.46,15.476,174394,0
2012-11-23,15.524,15.555,15.476,15.548,83915,0
2012-11-26,15.646,15.646,15.485,15.531,551979,0
2012-11-27,15.524,15.578,15.503,15.503,410312,0
2012-11-28,15.485,15.562,15.469,15.555,157914,0
2012-11-29,15.578,15.624,15.516,15.571,106765,0
2012-11-30,15.562,15.59,15.501,15.59,68327,0
2012-12-03,15.562,15.584,15.51,15.571,229085,0
2012-12-04,15.469,15.555,15.448,15.516,155535,0
2012-12-05,15.51,15.562,15.469,15.562,119526,0
2012-12-06,15.562,15.562,15.524,15.555,92819,0
2012-12-07,15.54,15.571,15.531,15.562,137495,0
2012-12-10,15.531,15.578,15.524,15.562,116723,0
2012-12-11,15.562,15.608,15.548,15.548,140961,0
2012-12-12,15.548,15.592,15.548,15.548,100197,0
2012-12-13,15.555,15.6,15.548,15.578,207959,0
2012-12-14,15.584,15.6,15.555,15.562,76906,0
2012-12-17,15.548,15.639,15.548,15.6,93332,0
2012-12-18,15.571,15.608,15.571,15.6,171320,0
2012-12-19,15.6,15.631,15.584,15.6,262109,0
2012-12-20,15.555,15.6,15.548,15.555,514150,0
2012-12-21,15.589,15.589,15.418,15.528,224988,0
2012-12-24,15.63,15.63,15.471,15.544,85878,0
2012-12-26,15.529,15.606,15.377,15.506,154224,0
2012-12-27,15.442,15.614,15.299,15.489,555507,0
2012-12-28,15.463,15.471,15.299,15.41,140207,0
2012-12-31,15.347,15.541,15.299,15.531,394595,0
2013-01-02,15.671,15.766,15.387,15.735,337021,0
2013-01-03,15.759,15.773,15.694,15.702,396489,0
2013-01-04,15.735,15.806,15.718,15.749,285899,0
2013-01-07,15.741,15.797,15.735,15.788,91741,0
2013-01-08,15.766,15.806,15.726,15.797,160273,0
2013-01-09,15.759,15.813,15.749,15.806,217994,0
2013-01-10,15.773,15.821,15.766,15.788,114466,0
2013-01-11,15.766,15.813,15.759,15.813,184271,0
2013-01-14,15.766,15.806,15.766,15.781,77790,0
2013-01-15,15.821,15.821,15.766,15.766,219694,0
2013-01-16,15.773,15.813,15.773,15.797,130771,0
2013-01-17,15.813,15.813,15.773,15.788,354319,0
2013-01-18,15.773,15.806,15.718,15.797,162658,0
2013-01-22,15.788,15.829,15.759,15.813,390720,0
2013-01-23,15.829,15.859,15.788,15.837,343496,0
2013-01-24,15.837,15.867,15.813,15.859,154572,0
2013-01-25,15.859,15.892,15.837,15.867,125509,0
2013-01-28,15.874,15.892,15.813,15.853,118311,0
2013-01-29,15.892,15.917,15.829,15.892,222739,0
2013-01-30,15.883,15.892,15.845,15.867,311707,0
2013-01-31,15.835,15.89,15.835,15.858,1325545,0
2013-02-01,15.9,15.932,15.892,15.9,161465,0
2013-02-04,15.9,15.925,15.867,15.874,191280,0
2013-02-05,15.892,15.925,15.845,15.909,367733,0
2013-02-06,15.9,15.969,15.821,15.939,205438,0
2013-02-07,15.917,15.947,15.883,15.939,145509,0
2013-02-08,15.932,15.969,15.925,15.963,119334,0
2013-02-11,15.932,15.963,15.925,15.955,87709,0
2013-02-12,15.955,15.963,15.932,15.939,76670,0
2013-02-13,15.955,15.963,15.932,15.939,88840,0
2013-02-14,15.969,15.977,15.909,15.939,120910,0
2013-02-15,15.986,15.986,15.859,15.883,155747,0
2013-02-19,15.932,15.986,15.813,15.969,142363,0
2013-02-20,15.992,15.992,15.773,15.853,177106,0
2013-02-21,15.837,15.845,15.735,15.788,270641,0
2013-02-22,15.874,15.9,15.829,15.9,441553,0
2013-02-25,15.955,15.955,15.662,15.671,121904,0
2013-02-26,15.726,15.797,15.662,15.759,176610,0
2013-02-27,16.066,16.066,15.749,15.932,69878,0
2013-02-28,15.854,15.981,15.854,15.919,109525,0
2013-03-01,15.765,15.976,15.692,15.923,59095,0
2013-03-04,15.892,16.01,15.883,15.992,86654,0
2013-03-05,16.041,16.081,16.032,16.049,149476,0
2013-03-06,16.064,16.087,16.057,16.074,94265,0
2013-03-07,15.89,16.112,15.881,16.081,225153,0
2013-03-08,16.112,16.129,16.032,16.104,244162,0
2013-03-11,16.105,16.151,16.074,16.121,183389,0
2013-03-12,16.057,16.15,16.024,16.12,91693,0
2013-03-13,16.112,16.144,16.096,16.129,99414,0
2013-03-14,16.129,16.159,16.112,16.15,156971,0
2013-03-15,16.12,16.159,16.096,16.136,149253,0
2013-03-18,16.104,16.15,16.041,16.087,338660,0
2013-03-19,16.129,16.15,16.016,16.081,290764,0
2013-03-20,16.15,16.192,16.081,16.165,174908,0
2013-03-21,16.112,16.15,16.081,16.096,168001,0
2013-03-22,16.112,16.173,16.081,16.173,84851,0
2013-03-25,16.192,16.231,16.087,16.136,74340,0
2013-03-26,16.173,16.231,16.159,16.207,77671,0
2013-03-27,16.159,16.222,16.096,16.198,79393,0
2013-03-28,16.214,16.255,16.192,16.255,63254,0
2013-04-01,16.198,16.272,16.192,16.207,73162,0
2013-04-02,16.249,16.286,16.192,16.249,106377,0
2013-04-03,16.264,16.272,16.165,16.192,102438,0
2013-04-04,16.192,16.24,16.136,16.207,125232,0
2013-04-05,16.074,16.192,16.049,16.173,68129,0
2013-04-08,16.207,16.255,16.159,16.249,97102,0
2013-04-09,16.302,16.319,16.249,16.286,78474,0
2013-04-10,16.302,16.35,16.302,16.341,151310,0
2013-04-11,16.374,16.374,16.336,16.35,118948,0
2013-04-12,16.341,16.383,16.286,16.365,190113,0
2013-04-15,16.35,16.358,16.207,16.214,129108,0
2013-04-16,16.328,16.358,16.279,16.358,57168,0
2013-04-17,16.341,16.341,16.165,16.272,49747,0
2013-04-18,16.31,16.336,16.12,16.207,165334,0
2013-04-19,16.214,16.328,15.991,16.302,92701,0
2013-04-22,16.183,16.365,15.907,16.35,89580,0
2013-04-23,16.397,16.434,16.383,16.41,225174,0
2013-04-24,16.434,16.434,16.358,16.404,309911,0
2013-04-25,16.434,16.563,16.434,16.469,549733,0
2013-04-26,16.443,16.475,16.419,16.443,80868,0
2013-04-29,16.482,16.511,16.46,16.475,65616,0
2013-04-30,16.456,16.497,16.456,16.479,41928,0
2013-05-01,16.511,16.539,16.434,16.482,67048,0
2013-05-02,16.492,16.523,16.469,16.475,91738,0
2013-05-03,16.547,16.547,16.511,16.511,202184,0
2013-05-06,16.511,16.557,16.511,16.557,189357,0
2013-05-07,16.547,16.557,16.516,16.557,84673,0
2013-05-08,16.511,16.618,16.511,16.563,95235,0
2013-05-09,16.523,16.563,16.516,16.523,64295,0
2013-05-10,16.511,16.563,16.475,16.563,88146,0
2013-05-13,16.523,16.569,16.523,16.547,45672,0
2013-05-14,16.523,16.578,16.475,16.531,62071,0
2013-05-15,16.531,16.563,16.523,16.523,80086,0
2013-05-16,16.531,16.594,16.523,16.531,119411,0
2013-05-17,16.569,16.626,16.516,16.626,160957,0
2013-05-20,16.587,16.666,16.557,16.587,382868,0
2013-05-21,16.626,16.656,16.523,16.643,91725,0
2013-05-22,16.643,16.675,16.501,16.531,156850,0
2013-05-23,16.475,16.557,16.434,16.516,94183,0
2013-05-24,16.452,16.547,16.397,16.547,60507,0
2013-05-28,16.594,16.656,16.557,16.604,117748,0
2013-05-29,16.528,16.567,16.465,16.554,62324,0
2013-05-30,16.531,16.604,16.482,16.594,44135,0
2013-05-31,16.593,16.609,16.454,16.463,128215,0
2013-06-03,16.434,16.492,16.341,16.492,176712,0
2013-06-04,16.521,16.602,16.36,16.422,78583,0
2013-06-05,16.395,16.4,16.199,16.28,103797,0
2013-06-06,16.232,16.378,16.158,16.378,357073,0
2013-06-07,16.507,16.536,16.429,16.521,35930,0
2013-06-10,16.523,16.587,16.319,16.531,176685,0
2013-06-11,16.472,16.536,16.36,16.438,63218,0
2013-06-12,16.547,16.557,16.264,16.286,274076,0
2013-06-13,16.286,16.578,16.192,16.523,227464,0
2013-06-14,16.422,16.545,16.422,16.479,104013,0
2013-06-17,16.539,16.626,16.475,16.557,71530,0
2013-06-18,16.56,16.692,16.528,16.641,155422,0
2013-06-19,16.641,16.684,16.488,16.488,67542,0
2013-06-20,16.321,16.378,15.988,15.988,448047,0
2013-06-21,16.165,16.165,15.973,16.062,159243,0
2013-06-24,16.013,16.055,15.885,16.005,253934,0
2013-06-25,16.022,16.143,16.013,16.087,64256,0
2013-06-26,16.15,16.241,16.094,16.165,159969,0
2013-06-27,16.215,16.296,16.199,16.241,189391,0
2013-06-28,16.25,16.28,16.165,16.192,167311,0
2013-07-01,16.232,16.351,16.222,16.256,134866,0
2013-07-02,16.296,16.344,16.232,16.312,99318,0
2013-07-03,16.199,16.321,16.199,16.321,15358,0
2013-07-05,16.304,16.395,16.288,16.344,98151,0
2013-07-08,16.36,16.407,16.28,16.351,225830,0
2013-07-09,16.465,16.465,16.36,16.368,85348,0
2013-07-10,16.36,16.414,16.36,16.385,27449,0
2013-07-11,16.429,16.465,16.385,16.395,57060,0
2013-07-12,16.4,16.438,16.288,16.395,55008,0
2013-07-15,16.304,16.472,16.304,16.385,49928,0
2013-07-16,16.395,16.438,16.385,16.4,86971,0
2013-07-17,16.465,16.465,16.351,16.4,27380,0
2013-07-18,16.438,16.438,16.385,16.422,63795,0
2013-07-19,16.407,16.438,16.351,16.414,116156,0
2013-07-22,16.472,16.472,16.414,16.472,18354,0
2013-07-23,16.456,16.479,16.422,16.438,70004,0
2013-07-24,16.422,16.456,16.368,16.4,36094,0
2013-07-25,16.344,16.438,16.344,16.414,38541,0
2013-07-26,16.414,16.447,16.36,16.429,44854,0
2013-07-29,16.395,16.472,16.395,16.414,45117,0
2013-07-30,16.447,16.472,16.395,16.456,74776,0
2013-07-31,16.438,16.497,16.4,16.422,26911,0
2013-08-01,16.497,16.545,16.497,16.521,34472,0
2013-08-02,16.514,16.567,16.456,16.545,41478,0
2013-08-05,16.56,16.585,16.479,16.567,47591,0
2013-08-06,16.56,16.575,16.497,16.536,40167,0
2013-08-07,16.438,16.567,16.422,16.514,40161,0
2013-08-08,16.554,16.593,16.514,16.56,30087,0
2013-08-09,16.585,16.593,16.507,16.536,116731,0
2013-08-12,16.488,16.585,16.488,16.585,46976,0
2013-08-13,16.56,16.632,16.507,16.585,78444,0
2013-08-14,16.624,16.624,16.554,16.56,128206,0
2013-08-15,16.507,16.521,16.321,16.344,212190,0
2013-08-16,16.344,16.4,16.28,16.321,55206,0
2013-08-19,16.25,16.378,16.232,16.256,43371,0
2013-08-20,16.273,16.36,16.273,16.304,40696,0
2013-08-21,16.265,16.351,16.232,16.321,97333,0
2013-08-22,16.312,16.385,16.215,16.351,179862,0
2013-08-23,16.378,16.4,16.321,16.385,24301,0
2013-08-26,16.395,16.456,16.36,16.385,67707,0
2013-08-27,16.288,16.422,16.183,16.183,22749,0
2013-08-28,16.165,16.265,16.165,16.215,38888,0
2013-08-29,16.192,16.321,16.192,16.241,44313,0
2013-08-30,16.241,16.265,16.173,16.192,68071,0
2013-09-03,16.334,16.334,16.225,16.259,30593,0
2013-09-04,16.184,16.404,16.184,16.391,45194,0
2013-09-05,16.373,16.427,16.364,16.382,252107,0
2013-09-06,16.411,16.477,16.339,16.382,52616,0
2013-09-09,16.414,16.507,16.395,16.479,33635,0
2013-09-10,16.519,16.553,16.495,16.535,35223,0
2013-09-11,16.497,16.593,16.497,16.56,117646,0
2013-09-12,16.554,16.602,16.554,16.585,43509,0
2013-09-13,16.585,16.609,16.535,16.567,110376,0
2013-09-16,16.593,16.616,16.528,16.593,29798,0
2013-09-17,16.642,16.642,16.575,16.609,50468,0
2013-09-18,16.602,16.632,16.575,16.602,35016,0
2013-09-19,16.609,16.632,16.527,16.602,15177,0
2013-09-20,16.676,16.773,16.397,16.419,160411,0
2013-09-23,16.463,16.495,16.382,16.411,51181,0
2013-09-24,16.454,16.505,16.382,16.427,40017,0
2013-09-25,16.419,16.495,16.364,16.427,96534,0
2013-09-26,16.419,16.593,16.411,16.486,172758,0
2013-09-27,16.411,16.56,16.411,16.444,24997,0
2013-09-30,16.382,16.435,16.276,16.382,50167,0
2013-10-01,16.435,16.632,16.259,16.435,42082,0
2013-10-02,16.356,16.544,16.306,16.435,49007,0
2013-10-03,16.397,16.411,16.251,16.356,55804,0
2013-10-04,16.339,16.495,16.339,16.477,34174,0
2013-10-07,16.276,16.471,16.276,16.454,38704,0
2013-10-08,16.477,16.477,16.144,16.175,25316,0
2013-10-09,16.217,16.276,16.08,16.193,52068,0
2013-10-10,16.268,16.609,16.268,16.505,44738,0
2013-10-11,16.435,16.616,16.435,16.553,117143,0
2013-10-14,16.463,16.666,16.463,16.666,18230,0
2013-10-15,16.56,16.676,16.505,16.519,49290,0
2013-10-16,16.625,16.763,16.625,16.725,52905,0
2013-10-17,16.676,16.847,16.642,16.832,49332,0
2013-10-18,16.807,16.92,16.755,16.816,62704,0
2013-10-21,16.824,16.878,16.807,16.832,45931,0
2013-10-22,16.936,16.953,16.84,16.87,37091,0
2013-10-23,16.903,16.903,16.816,16.84,92597,0
2013-10-24,16.878,16.903,16.84,16.87,103190,0
2013-10-25,16.887,16.944,16.87,16.912,69064,0
2013-10-28,16.936,16.976,16.84,16.976,61840,0
2013-10-29,16.936,17.001,16.903,16.983,50046,0
2013-10-30,16.903,17.001,16.903,16.983,60871,0
2013-10-31,16.92,16.991,16.895,16.936,39270,0
2013-11-01,16.936,17.001,16.903,16.983,69087,0
2013-11-04,17.001,17.018,16.968,17.009,629446,0
2013-11-05,16.991,17.027,16.976,17.009,50271,0
2013-11-06,16.968,17.018,16.961,16.968,75341,0
2013-11-07,17.001,17.009,16.903,16.903,24076,0
2013-11-08,16.92,17.027,16.92,16.991,70894,0
2013-11-11,17.036,17.043,16.976,17.027,89591,0
2013-11-12,16.991,17.036,16.976,16.983,26489,0
2013-11-13,16.968,17.058,16.968,17.043,49536,0
2013-11-14,17.001,17.048,16.991,17.009,37875,0
2013-11-15,17.018,17.115,17.001,17.076,73376,0
2013-11-18,17.115,17.158,17.036,17.076,54631,0
2013-11-19,17.018,17.086,16.976,17.048,40857,0
2013-11-20,17.036,17.092,16.968,17.027,36583,0
2013-11-21,17.058,17.15,17.001,17.086,41385,0
2013-11-22,17.067,17.158,17.043,17.107,56715,0
2013-11-25,17.124,17.165,17.107,17.107,34344,0
2013-11-26,17.115,17.189,17.099,17.107,76346,0
2013-11-27,17.115,17.208,17.115,17.14,32701,0
2013-11-29,17.189,17.208,17.14,17.18,13617,0
2013-12-02,17.172,17.214,17.124,17.165,27184,0
