Date,Open,High,Low,Close,Volume,OpenInt
2013-06-06,33.591,33.668,33.413,33.628,93460,0
2013-06-07,33.519,33.708,33.256,33.64,88612,0
2013-06-10,33.434,33.708,33.368,33.66,105525,0
2013-06-11,33.21,33.471,32.532,32.579,116985,0
2013-06-12,32.842,33.368,32.57,33.274,1056318,0
2013-06-13,33.321,34.063,33.321,33.858,684550,0
2013-06-14,34.121,34.28,33.97,34.214,481288,0
2013-06-17,34.214,34.544,34.214,34.507,382951,0
2013-06-18,34.306,34.74,34.306,34.627,370769,0
2013-06-19,34.423,34.731,34.112,34.13,775738,0
2013-06-20,33.377,33.63,32.183,32.279,121088,0
2013-06-21,32.4,32.492,31.863,32.003,68143,0
2013-06-24,31.828,31.828,31.18,31.347,101737,0
2013-06-25,31.645,31.938,31.502,31.71,223605,0
2013-06-26,31.938,32.304,31.316,31.428,91427,0
2013-06-27,31.468,31.909,31.307,31.797,77611,0
2013-06-28,31.778,32.199,31.494,32.098,73734,0
2013-07-01,32.144,32.539,32.144,32.323,48303,0
2013-07-02,32.012,32.323,31.579,31.899,79325,0
2013-07-03,31.578,31.964,31.202,31.407,56100,0
2013-07-05,31.674,31.787,30.754,30.798,193341,0
2013-07-08,31.242,31.242,30.45,30.459,233476,0
2013-07-09,30.754,31.035,30.113,30.244,190179,0
2013-07-10,30.377,30.414,29.315,29.416,318980,0
2013-07-11,30.141,30.386,29.972,30.386,185726,0
2013-07-12,30.367,30.386,30.132,30.281,87181,0
2013-07-15,30.459,30.582,30.3,30.537,122909,0
2013-07-16,30.489,30.836,30.489,30.807,193172,0
2013-07-17,31.107,31.107,30.515,30.779,79881,0
2013-07-18,30.866,30.998,30.537,30.826,88271,0
2013-07-19,30.856,30.856,29.972,30.058,224798,0
2013-07-22,30.508,31.015,30.405,30.939,234296,0
2013-07-23,31.224,31.428,30.939,31.419,64922,0
2013-07-24,31.579,31.579,30.724,30.764,55733,0
2013-07-25,30.659,30.93,30.433,30.508,39127,0
2013-07-26,30.537,30.949,30.414,30.949,21586,0
2013-07-29,30.949,31.381,30.396,30.764,49735,0
2013-07-30,30.697,30.913,30.489,30.572,21764,0
2013-07-31,30.433,30.554,30.148,30.186,61148,0
2013-08-01,30.269,30.543,30.231,30.495,79121,0
2013-08-02,30.687,30.754,30.327,30.327,63553,0
2013-08-05,30.186,30.65,30.186,30.459,66178,0
2013-08-06,30.393,30.466,30.138,30.202,53763,0
2013-08-07,30.049,30.205,29.858,30.009,40766,0
2013-08-08,30.291,30.903,30.271,30.846,28959,0
2013-08-09,30.939,31.957,30.939,31.863,522497,0
2013-08-12,31.815,32.924,31.815,32.924,256316,0
2013-08-13,33.217,33.716,32.726,32.98,269303,0
2013-08-14,32.924,33.309,32.764,33.114,63951,0
2013-08-15,32.84,33.18,32.764,33.16,42656,0
2013-08-16,33.338,33.338,32.736,32.859,178904,0
2013-08-19,32.774,32.774,32.333,32.539,265001,0
2013-08-20,32.321,32.743,32.216,32.623,123666,0
2013-08-21,32.41,32.41,32.039,32.069,110249,0
2013-08-22,32.558,32.606,32.248,32.492,37875,0
2013-08-23,32.913,33.271,32.389,32.651,65261,0
2013-08-26,32.568,32.82,32.492,32.548,36407,0
2013-08-27,32.265,32.443,31.718,31.736,71039,0
2013-08-28,31.807,31.928,31.541,31.626,110256,0
2013-08-29,31.797,32.144,31.694,31.984,56246,0
2013-08-30,31.957,32.173,31.835,32.088,39007,0
2013-09-03,32.426,32.613,31.973,32.115,110639,0
2013-09-04,32.472,32.472,32.133,32.389,344654,0
2013-09-05,32.668,32.677,32.047,32.274,310525,0
2013-09-06,32.818,32.848,32.246,32.435,341883,0
2013-09-09,32.687,32.867,32.491,32.725,404789,0
2013-09-10,33.025,33.13,32.857,32.867,94784,0
2013-09-11,32.923,33.016,32.752,32.961,16109,0
2013-09-12,32.781,32.781,32.236,32.236,80313,0
2013-09-13,32.178,32.255,32.02,32.076,74747,0
2013-09-16,32.196,32.528,32.02,32.125,128038,0
2013-09-17,32.15,32.321,31.361,31.482,936958,0
2013-09-18,31.435,32.633,30.881,32.028,753993,0
2013-09-19,32.057,32.463,32.057,32.399,281038,0
2013-09-20,32.303,32.416,31.906,32.067,28559,0
2013-09-23,31.633,32.133,31.06,31.906,54881,0
2013-09-24,31.708,31.775,31.295,31.52,88207,0
2013-09-25,31.435,31.633,31.154,31.53,95422,0
2013-09-26,31.727,31.841,31.127,31.154,91378,0
2013-09-27,30.985,31.117,30.823,30.91,62635,0
2013-09-30,30.599,30.787,30.569,30.713,102376,0
2013-10-01,30.569,30.814,30.569,30.787,76940,0
2013-10-02,30.334,30.873,30.334,30.694,143094,0
2013-10-03,30.505,30.936,30.43,30.599,87418,0
2013-10-04,30.486,30.795,30.383,30.524,125178,0
2013-10-07,30.334,30.569,30.259,30.505,56678,0
2013-10-08,30.437,30.684,30.364,30.421,162504,0
2013-10-09,30.608,31.014,30.421,30.617,55307,0
2013-10-10,31.014,31.202,30.843,31.088,43238,0
2013-10-11,31.014,31.51,31.014,31.369,48341,0
2013-10-14,31.388,31.501,31.314,31.445,35743,0
2013-10-15,31.445,31.491,31.324,31.445,41880,0
2013-10-16,31.51,31.587,31.351,31.549,36318,0
2013-10-17,31.765,32.35,31.623,32.311,52853,0
2013-10-18,32.576,32.576,32.085,32.407,77898,0
2013-10-21,32.556,32.799,32.246,32.556,95051,0
2013-10-22,32.752,33.279,32.576,32.642,284543,0
2013-10-23,32.642,32.998,32.389,32.743,117862,0
2013-10-24,32.66,33.121,31.718,33.102,106123,0
2013-10-25,32.988,33.243,32.904,33.149,426913,0
2013-10-28,33.159,33.271,32.876,33.112,134315,0
2013-10-29,33.307,33.307,32.426,33.064,61247,0
2013-10-30,33.317,33.317,32.951,33.121,206245,0
2013-10-31,33.14,33.299,32.809,32.98,192247,0
2013-11-01,33.207,33.207,32.677,33.045,147963,0
2013-11-04,33.055,34.24,32.932,32.998,211367,0
2013-11-05,32.941,32.961,32.196,32.293,326694,0
2013-11-06,32.443,32.896,32.369,32.537,64616,0
2013-11-07,32.528,32.828,32.133,32.226,39452,0
2013-11-08,31.992,32.265,31.623,31.736,52329,0
2013-11-11,31.623,31.708,31.465,31.568,42867,0
2013-11-12,31.578,31.578,31.164,31.202,45510,0
2013-11-13,30.995,31.369,30.804,30.873,369321,0
2013-11-14,31.06,31.154,30.966,31.023,41749,0
2013-11-15,31.287,31.287,30.833,30.843,61281,0
2013-11-18,31.107,31.107,30.43,30.486,87203,0
2013-11-19,30.393,30.486,30.102,30.269,55306,0
2013-11-20,30.092,30.138,29.619,29.902,86539,0
2013-11-21,29.667,30.064,29.546,29.686,43777,0
2013-11-22,29.819,29.819,29.451,29.48,37187,0
2013-11-25,29.667,29.667,29.403,29.451,63780,0
2013-11-26,29.413,29.751,29.177,29.676,116581,0
2013-11-27,29.78,29.912,29.583,29.819,37856,0
2013-11-29,29.799,30.035,29.715,29.854,14693,0
2013-12-02,29.873,30.074,29.536,29.593,277862,0
2013-12-03,29.525,29.592,28.848,28.904,331403,0
2013-12-04,28.716,28.96,28.716,28.95,59351,0
2013-12-05,29.121,29.121,28.82,28.867,21679,0
2013-12-06,29.393,29.609,29.102,29.233,44677,0
2013-12-09,29.092,29.554,28.877,29.488,38344,0
2013-12-10,29.515,30.514,29.48,30.403,433185,0
2013-12-11,30.561,30.608,30.13,30.403,97929,0
2013-12-12,29.958,30.364,29.958,30.259,37829,0
2013-12-13,30.43,30.787,30.297,30.551,92011,0
2013-12-16,30.873,31.014,30.599,30.91,352857,0
2013-12-17,30.627,31.164,30.627,31.07,74052,0
2013-12-18,31.164,31.672,31.164,31.634,235963,0
2013-12-19,31.08,31.426,30.956,31.033,98428,0
2013-12-20,31.295,31.379,30.919,31.089,46790,0
2013-12-23,31.07,31.07,30.485,30.589,125395,0
2013-12-24,30.589,30.779,30.514,30.674,104088,0
2013-12-26,30.833,31.07,30.551,30.569,124247,0
2013-12-27,30.838,31.141,30.698,31.056,155485,0
2013-12-30,30.868,31.442,30.745,31.274,53947,0
2013-12-31,31.32,31.972,31.284,31.783,54082,0
2014-01-02,31.536,32.188,31.48,31.905,146278,0
2014-01-03,31.865,32.009,31.679,31.707,128233,0
2014-01-06,31.442,31.659,31.348,31.452,65673,0
2014-01-07,31.707,31.812,31.395,31.593,183810,0
2014-01-08,31.375,31.763,31.075,31.15,213693,0
2014-01-09,31.15,31.15,30.848,30.961,74354,0
2014-01-10,30.951,31.432,30.858,31.284,245591,0
2014-01-13,31.264,31.593,31.264,31.348,110331,0
2014-01-14,31.48,31.753,31.284,31.395,180939,0
2014-01-15,31.358,31.546,31.348,31.404,72926,0
2014-01-16,31.375,31.725,31.301,31.716,112465,0
2014-01-17,31.812,32.16,31.404,32.141,200624,0
2014-01-21,31.944,32.718,31.944,32.595,269505,0
2014-01-22,32.538,32.85,32.35,32.624,108913,0
2014-01-23,32.643,32.801,32.399,32.661,116116,0
2014-01-24,32.427,32.427,31.33,31.33,167985,0
2014-01-27,31.689,31.793,30.896,31,215001,0
2014-01-28,30.971,31.16,30.755,30.764,155158,0
2014-01-29,30.8,30.848,30.318,30.377,115797,0
2014-01-30,30.498,30.708,30.27,30.555,42339,0
2014-01-31,30.27,30.819,30.27,30.651,97412,0
2014-02-03,30.528,30.764,29.79,29.96,148286,0
2014-02-04,29.762,30.165,29.724,30.027,187130,0
2014-02-05,29.81,30.027,29.81,29.903,21082,0
2014-02-06,29.893,30.27,29.79,30.017,31770,0
2014-02-07,30.14,30.725,30.066,30.708,558875,0
2014-02-10,30.528,30.79,30.414,30.745,254871,0
2014-02-11,30.641,32.094,30.641,31.488,56468,0
2014-02-12,31.631,31.981,31.488,31.631,46371,0
2014-02-13,31.16,31.725,30.688,31.725,33072,0
2014-02-14,31.698,32.036,31.659,31.972,171136,0
2014-02-18,32.226,32.274,31.972,32.084,96870,0
2014-02-19,32.141,32.141,31.601,31.601,49163,0
2014-02-20,31.555,31.915,31.546,31.865,22226,0
2014-02-21,31.763,32.133,31.546,31.924,31353,0
2014-02-24,31.954,32.124,31.885,32.075,63655,0
2014-02-25,31.915,31.915,31.395,31.593,52621,0
2014-02-26,31.716,31.725,31.207,31.358,30344,0
2014-02-27,31.565,31.707,31.237,31.385,30981,0
2014-02-28,31.264,31.621,31.264,31.555,48535,0
2014-03-03,31.488,31.679,31.274,31.395,58505,0
2014-03-04,31.659,31.659,30.951,31.103,538967,0
2014-03-05,31.237,31.32,30.698,31.084,39031,0
2014-03-06,31.274,31.793,30.877,31.311,122816,0
2014-03-07,31.301,31.301,30.773,30.809,88195,0
2014-03-10,30.688,30.8,30.44,30.508,71796,0
2014-03-11,30.828,30.828,30.357,30.414,31585,0
2014-03-12,30.214,30.459,30.204,30.299,203667,0
2014-03-13,30.45,30.583,30.007,30.027,90679,0
2014-03-14,30.157,30.318,30.14,30.185,50314,0
2014-03-17,30.214,30.518,30.122,30.347,58546,0
2014-03-18,30.233,30.308,29.847,29.847,261553,0
2014-03-19,29.998,30.112,29.393,29.412,174948,0
2014-03-20,29.374,29.638,29.3,29.638,149871,0
2014-03-21,29.874,29.923,29.516,29.546,117308,0
2014-03-24,29.422,29.752,29.281,29.412,57139,0
2014-03-25,29.338,29.648,29.338,29.461,1112916,0
2014-03-26,29.564,29.79,29.3,29.384,241573,0
2014-03-27,29.393,29.716,29.393,29.716,169538,0
2014-03-28,29.347,30.28,29.272,30.262,430381,0
2014-03-31,30.194,30.498,30.194,30.498,207200,0
2014-04-01,30.745,30.971,30.337,30.414,143402,0
2014-04-02,30.45,30.688,30.45,30.612,269272,0
2014-04-03,30.688,30.688,30.433,30.66,82842,0
2014-04-04,30.99,31.217,30.838,30.971,239791,0
2014-04-07,30.717,31.123,30.717,31.123,85861,0
2014-04-08,31.17,31.452,31.028,31.133,156900,0
2014-04-09,31.028,31.348,30.951,31.246,68050,0
2014-04-10,31.348,31.803,31.348,31.601,184704,0
2014-04-11,31.462,31.944,31.237,31.246,85223,0
2014-04-14,31.442,31.621,31.413,31.565,64138,0
2014-04-15,31.442,31.452,30.819,30.941,94164,0
2014-04-16,31.255,31.255,30.886,31.19,77607,0
2014-04-17,30.914,31.498,30.914,31.471,21759,0
2014-04-21,31.527,31.527,31.207,31.488,34860,0
2014-04-22,31.367,31.584,31.367,31.413,13665,0
2014-04-23,31.536,31.753,31.452,31.65,80967,0
2014-04-24,31.981,32.274,31.734,31.803,91625,0
2014-04-25,31.839,32.075,31.593,31.773,78829,0
2014-04-28,31.773,32.046,31.584,32.019,125800,0
2014-04-29,31.83,32.226,31.773,32.094,40759,0
2014-04-30,32.178,32.652,32.133,32.643,60291,0
2014-05-01,32.624,32.745,32.178,32.736,27784,0
2014-05-02,32.484,32.635,32.446,32.531,45648,0
2014-05-05,32.588,32.606,32.361,32.361,25408,0
2014-05-06,32.361,32.436,32.248,32.276,21791,0
2014-05-07,32.323,32.419,32.208,32.323,37645,0
2014-05-08,32.058,32.569,32.058,32.523,34161,0
2014-05-09,32.691,33.098,32.54,32.729,119432,0
2014-05-12,33.06,33.524,32.881,33.401,451824,0
2014-05-13,33.145,33.466,32.559,32.691,2790304,0
2014-05-14,32.833,33.021,32.833,32.984,77978,0
2014-05-15,33.013,33.098,32.739,32.786,57443,0
2014-05-16,32.757,32.994,32.757,32.843,50702,0
2014-05-19,32.833,32.881,32.729,32.786,38177,0
2014-05-20,32.721,32.918,32.513,32.626,38325,0
2014-05-21,32.645,32.796,32.597,32.701,20769,0
2014-05-22,32.796,33.041,32.796,32.965,33651,0
2014-05-23,33.031,33.221,32.918,33.184,52520,0
2014-05-27,33.108,33.287,32.777,32.957,42752,0
2014-05-28,32.767,33.25,32.711,32.881,58573,0
2014-05-29,32.757,32.928,32.701,32.843,37297,0
2014-05-30,32.626,33.06,32.578,33.051,133089,0
2014-06-02,32.597,33.135,32.513,33.004,151599,0
2014-06-03,32.613,32.89,32.613,32.871,45390,0
2014-06-04,32.546,32.812,32.414,32.434,43860,0
2014-06-05,32.527,32.861,32.49,32.699,149948,0
2014-06-06,32.89,32.89,32.633,32.803,110070,0
2014-06-09,32.861,32.994,32.727,32.965,81396,0
2014-06-10,33.032,33.099,32.928,32.928,45809,0
2014-06-11,32.89,32.957,32.661,32.795,42875,0
2014-06-12,32.709,32.947,32.709,32.822,51229,0
2014-06-13,32.937,32.937,32.785,32.89,10768,0
2014-06-16,32.947,33.052,32.852,32.928,29599,0
2014-06-17,32.957,33.099,32.832,32.871,13591,0
2014-06-18,32.965,33.298,32.852,33.167,25843,0
2014-06-19,33.28,33.73,33.28,33.69,126589,0
2014-06-20,33.69,33.757,33.568,33.652,120917,0
2014-06-23,33.7,33.967,33.7,33.843,38817,0
2014-06-24,33.806,33.977,33.51,33.548,51189,0
2014-06-25,33.328,33.632,33.261,33.48,21402,0
2014-06-26,33.51,33.796,33.47,33.796,13642,0
2014-06-27,33.652,33.787,33.652,33.757,29350,0
2014-06-30,33.69,33.909,33.558,33.909,13801,0
2014-07-01,33.863,34.338,33.68,34.262,85338,0
2014-07-02,34.071,34.529,34.071,34.521,70869,0
2014-07-03,34.529,35.006,34.387,34.978,76380,0
2014-07-07,34.997,35.359,34.997,35.294,57292,0
2014-07-08,35.311,35.388,35.12,35.284,90469,0
2014-07-09,35.294,35.551,35.294,35.484,148298,0
2014-07-10,35.12,35.369,35.006,35.178,118627,0
2014-07-11,35.054,35.054,34.844,34.94,116480,0
2014-07-14,35.15,35.15,34.874,34.968,65733,0
2014-07-15,34.94,35.006,34.435,34.588,129763,0
2014-07-16,34.521,34.788,34.511,34.588,24889,0
2014-07-17,34.387,34.625,34.387,34.558,53288,0
2014-07-18,35.006,35.006,34.415,34.482,44444,0
2014-07-21,34.482,34.682,34.415,34.521,32531,0
2014-07-22,34.511,34.807,34.511,34.625,85526,0
2014-07-23,34.578,34.864,34.578,34.722,13367,0
2014-07-24,34.902,35.159,34.673,34.74,65315,0
2014-07-25,34.549,34.94,34.549,34.94,50006,0
2014-07-28,34.922,34.997,34.529,34.902,83181,0
2014-07-29,35.063,35.063,34.472,34.598,286294,0
2014-07-30,34.788,34.807,34.271,34.588,101503,0
2014-07-31,33.9,34.615,33.68,34.395,64613,0
2014-08-01,34.778,35.15,34.358,34.588,223420,0
2014-08-04,34.712,34.712,34.462,34.568,45772,0
2014-08-05,34.529,34.615,34.139,34.243,87044,0
2014-08-06,33.977,34.395,33.871,34.243,33867,0
2014-08-07,34.309,34.453,33.967,34.139,52032,0
2014-08-08,34.185,34.702,34.185,34.462,28932,0
2014-08-11,34.395,34.874,34.368,34.769,63308,0
2014-08-12,34.788,34.968,34.664,34.93,18012,0
2014-08-13,34.912,34.988,34.769,34.902,33435,0
2014-08-14,34.75,34.968,34.722,34.949,86230,0
2014-08-15,34.844,35.14,34.578,34.835,63927,0
2014-08-18,34.968,35.15,34.864,35.12,28362,0
2014-08-19,34.902,35.006,34.74,34.864,33016,0
2014-08-20,34.817,35.025,34.682,34.778,155506,0
2014-08-21,34.864,34.864,34.635,34.682,144734,0
2014-08-22,34.664,34.807,34.539,34.769,99751,0
2014-08-25,34.769,34.769,34.625,34.635,33544,0
2014-08-26,34.778,34.807,34.453,34.73,24909,0
2014-08-27,34.502,34.655,34.492,34.615,154171,0
2014-08-28,34.549,34.692,34.368,34.682,215303,0
2014-08-29,34.664,34.817,34.549,34.655,84759,0
2014-09-02,34.673,34.864,34.511,34.588,183027,0
2014-09-03,34.768,34.996,34.748,34.862,135185,0
2014-09-04,34.938,35.013,34.385,34.442,53666,0
2014-09-05,34.7,34.842,34.519,34.842,61621,0
2014-09-08,34.777,35.033,34.72,34.815,403624,0
2014-09-09,34.643,34.738,34.366,34.509,89221,0
2014-09-10,34.576,34.613,34.109,34.137,65472,0
2014-09-11,34.288,34.366,34.128,34.356,62586,0
2014-09-12,34.269,34.748,34.183,34.183,22712,0
2014-09-15,34.307,34.69,34.164,34.433,58008,0
2014-09-16,34.451,35.023,34.385,35.023,112644,0
2014-09-17,34.815,34.815,34.47,34.5,50039,0
2014-09-18,34.613,34.738,34.537,34.606,43689,0
2014-09-19,34.537,34.596,34.327,34.346,8184,0
2014-09-22,34.279,34.317,33.497,33.535,72989,0
2014-09-23,33.591,33.629,33.421,33.421,162877,0
2014-09-24,33.43,33.678,33.372,33.565,102288,0
2014-09-25,33.516,33.516,33.086,33.268,87429,0
2014-09-26,33.239,33.239,32.914,33.193,32005,0
2014-09-29,32.514,32.991,32.514,32.867,63627,0
2014-09-30,32.838,32.838,32.59,32.695,21012,0
2014-10-01,32.686,32.886,32.17,32.523,408843,0
2014-10-02,32.256,32.514,31.912,31.951,63930,0
2014-10-03,31.961,31.961,31.531,31.74,105738,0
2014-10-06,31.799,31.941,31.655,31.711,78201,0
2014-10-07,31.55,31.694,31.33,31.33,55097,0
2014-10-08,31.33,31.872,31.063,31.779,93302,0
2014-10-09,31.474,31.856,31.396,31.645,53405,0
2014-10-10,31.158,31.75,31.139,31.55,67240,0
2014-10-13,31.674,31.882,31.197,31.569,41672,0
2014-10-14,31.358,31.872,31.339,31.846,78876,0
2014-10-15,31.396,31.882,31.339,31.856,30817,0
2014-10-16,31.502,31.872,31.12,31.684,29675,0
2014-10-17,31.827,31.999,31.779,31.921,91575,0
2014-10-20,31.931,31.989,31.789,31.836,24872,0
2014-10-21,31.759,32.094,31.759,31.999,265440,0
2014-10-22,31.97,31.97,31.636,31.769,44795,0
2014-10-23,31.921,32.104,31.55,31.731,103347,0
2014-10-24,31.721,31.872,31.606,31.779,76613,0
2014-10-27,31.636,31.731,31.531,31.664,51165,0
2014-10-28,31.731,31.921,31.684,31.921,28679,0
2014-10-29,31.951,31.979,31.694,31.74,36599,0
2014-10-30,31.492,31.684,31.492,31.521,19280,0
2014-10-31,31.368,31.74,31.205,31.606,62927,0
2014-11-03,31.684,31.902,31.55,31.731,66277,0
2014-11-04,31.588,31.674,31.455,31.474,36088,0
2014-11-05,31.348,31.435,31.025,31.072,33501,0
2014-11-06,31.12,31.348,31.082,31.205,14451,0
2014-11-07,31.311,31.882,31.311,31.846,26612,0
2014-11-10,31.789,31.864,31.358,31.387,7240,0
2014-11-11,31.55,31.789,31.435,31.702,10724,0
2014-11-12,31.74,31.921,31.492,31.559,7669,0
2014-11-13,31.559,31.578,31.254,31.263,37269,0
2014-11-14,31.12,31.521,31.082,31.482,11381,0
2014-11-17,31.465,31.664,31.445,31.502,151698,0
2014-11-18,31.769,31.846,31.664,31.779,17535,0
2014-11-19,31.616,31.779,31.254,31.377,19032,0
2014-11-20,31.425,31.645,31.348,31.559,25439,0
2014-11-21,31.989,32.609,31.882,32.494,66405,0
2014-11-24,32.733,32.771,32.391,32.467,26523,0
2014-11-25,32.494,32.609,32.352,32.59,22624,0
2014-11-26,32.437,32.715,32.437,32.647,29953,0
2014-11-28,32.217,32.275,31.759,31.864,30794,0
2014-12-01,31.789,31.999,31.75,31.912,39914,0
2014-12-02,31.763,32.002,31.668,31.706,15594,0
2014-12-03,31.866,32.128,31.821,31.983,43061,0
2014-12-04,31.896,31.935,31.715,31.773,73612,0
2014-12-05,31.62,31.783,31.563,31.6,148101,0
2014-12-08,31.544,31.573,31.247,31.449,10128,0
2014-12-09,31.371,31.783,31.305,31.783,97170,0
2014-12-10,31.763,31.866,31.42,31.449,42445,0
2014-12-11,31.094,31.314,30.97,31.103,276694,0
2014-12-12,30.98,31.037,30.472,30.598,87008,0
2014-12-15,30.521,30.559,29.842,29.929,198274,0
2014-12-16,29.832,29.986,29.03,29.03,319968,0
2014-12-17,29.003,29.995,29.003,29.804,335308,0
2014-12-18,29.977,30.578,29.871,30.549,168440,0
2014-12-19,30.511,30.713,30.398,30.426,47418,0
2014-12-22,30.559,30.559,30.156,30.244,40876,0
2014-12-23,30.388,30.549,30.224,30.271,58622,0
2014-12-24,30.349,30.349,30.185,30.185,3841,0
2014-12-26,30.45,30.768,30.355,30.701,142683,0
2014-12-29,30.805,30.882,30.45,30.604,125176,0
2014-12-30,30.623,30.815,30.613,30.643,9090,0
2014-12-31,30.786,30.874,30.528,30.653,31975,0
2015-01-02,30.662,30.824,30.432,30.623,109714,0
2015-01-05,30.623,30.623,30.078,30.161,86651,0
2015-01-06,30.152,30.44,30.152,30.422,96564,0
2015-01-07,30.528,30.585,30.22,30.345,51029,0
2015-01-08,30.556,30.777,30.556,30.691,8923,0
2015-01-09,30.575,30.595,30.45,30.556,24035,0
2015-01-12,30.335,30.508,30.201,30.459,16795,0
2015-01-13,30.556,30.556,29.616,29.703,131516,0
2015-01-14,29.321,29.321,28.543,28.676,42554,0
2015-01-15,29.004,29.022,28.668,28.849,84197,0
2015-01-16,28.782,29.059,28.782,29.042,9092,0
2015-01-20,29.042,29.242,29.022,29.127,18373,0
2015-01-21,29.147,29.175,29.004,29.059,7225,0
2015-01-22,29.078,29.404,29.078,29.386,55917,0
2015-01-23,29.167,29.213,28.954,29.022,34448,0
2015-01-26,29.022,29.481,28.945,29.463,6570,0
2015-01-27,29.204,29.51,29.175,29.376,23030,0
2015-01-28,29.321,29.404,28.868,28.868,24557,0
2015-01-29,28.83,28.868,28.579,28.704,254608,0
2015-01-30,28.619,28.984,28.505,28.543,392135,0
2015-02-02,28.676,29.098,28.676,28.896,311376,0
2015-02-03,29.195,29.348,29.004,29.223,203646,0
2015-02-04,29.223,29.5,29.157,29.301,166593,0
2015-02-05,29.491,29.75,29.348,29.664,189747,0
2015-02-06,29.539,29.539,28.936,29.117,131095,0
2015-02-09,29.376,29.519,29.167,29.463,187149,0
2015-02-10,29.444,29.444,28.926,29.05,74792,0
2015-02-11,28.964,28.964,28.579,28.752,104777,0
2015-02-12,29.204,29.291,28.964,29.204,23539,0
2015-02-13,29.366,29.655,29.366,29.549,42427,0
2015-02-17,29.321,29.529,29.301,29.453,118528,0
2015-02-18,29.376,29.491,29.252,29.491,191726,0
2015-02-19,29.394,29.481,29.127,29.242,56829,0
2015-02-20,29.157,29.281,28.945,28.954,210652,0
2015-02-23,28.801,28.868,28.619,28.628,153017,0
2015-02-24,28.945,28.945,28.552,28.57,144661,0
2015-02-25,28.599,28.772,28.552,28.589,51598,0
2015-02-26,28.628,28.676,28.534,28.579,69541,0
2015-02-27,28.704,28.81,28.514,28.638,14188,0
2015-03-02,28.589,28.724,28.465,28.543,110105,0
2015-03-03,28.704,28.724,28.455,28.543,31801,0
2015-03-04,28.283,28.589,27.812,28.562,193520,0
2015-03-05,28.762,28.762,28.505,28.514,64541,0
2015-03-06,28.178,28.417,27.728,27.756,128666,0
2015-03-09,27.718,27.871,27.371,27.381,62039,0
2015-03-10,27.161,27.277,26.979,27.016,143158,0
2015-03-11,26.883,27.151,26.709,27.045,115945,0
2015-03-12,27.43,27.43,27.142,27.18,19393,0
2015-03-13,27.123,27.18,26.854,27.18,94987,0
2015-03-16,27.19,27.257,26.922,26.922,39413,0
2015-03-17,26.854,27.025,26.739,27.016,53072,0
2015-03-18,26.883,27.43,26.883,27.42,28777,0
2015-03-19,27.17,27.401,27.142,27.333,20227,0
2015-03-20,27.584,27.766,27.565,27.594,35139,0
2015-03-23,27.756,27.861,27.486,27.565,38997,0
2015-03-24,27.555,27.679,27.516,27.64,72674,0
2015-03-25,27.766,27.766,27.371,27.391,53905,0
2015-03-26,27.401,27.401,27.151,27.161,62457,0
2015-03-27,27.055,27.065,26.922,27.016,6361,0
2015-03-30,27.016,27.43,27.016,27.391,34408,0
2015-03-31,27.18,27.323,27.151,27.297,36128,0
2015-04-01,27.575,27.842,27.525,27.842,62977,0
2015-04-02,27.842,28.139,27.812,28.11,10426,0
2015-04-06,28.11,28.342,28.11,28.283,19186,0
2015-04-07,28.168,28.399,28.139,28.255,49440,0
2015-04-08,28.342,28.543,28.081,28.129,31592,0
2015-04-09,28.197,28.227,28.005,28.101,52315,0
2015-04-10,28.072,28.091,27.928,28.072,30238,0
2015-04-13,28.139,28.207,27.871,27.871,35034,0
2015-04-14,27.88,28.332,27.871,28.091,24294,0
2015-04-15,28.312,28.465,28.158,28.426,22947,0
2015-04-16,28.36,28.524,28.292,28.465,19756,0
2015-04-17,28.342,28.514,28.245,28.332,11782,0
2015-04-20,28.417,28.485,28.227,28.283,25338,0
2015-04-21,28.207,28.446,28.207,28.255,39482,0
2015-04-22,28.283,28.39,28.283,28.38,3804,0
2015-04-23,28.399,28.57,28.168,28.543,11052,0
2015-04-24,28.772,28.772,28.465,28.658,7058,0
2015-04-27,28.752,29.069,28.724,28.974,37434,0
2015-04-28,29.05,29.262,28.974,29.242,28450,0
2015-04-29,29.022,29.301,29.022,29.232,23876,0
2015-04-30,28.994,29.414,28.994,29.321,25128,0
2015-05-01,29.357,29.741,29.272,29.636,84768,0
2015-05-04,29.722,29.875,29.549,29.808,200817,0
2015-05-05,29.578,30.068,29.519,29.982,196648,0
2015-05-06,29.972,29.972,29.693,29.77,88902,0
2015-05-07,29.539,29.713,29.529,29.713,21102,0
2015-05-08,29.655,29.77,29.424,29.424,279854,0
2015-05-11,29.453,29.741,29.444,29.598,33158,0
2015-05-12,29.453,29.856,29.453,29.683,81530,0
2015-05-13,29.836,30.201,29.77,30.009,87906,0
2015-05-14,30.142,30.23,30.019,30.134,42333,0
2015-05-15,30.134,30.297,30,30.25,63580,0
2015-05-18,29.924,30.088,29.693,29.732,36563,0
2015-05-19,29.722,29.722,29.004,29.404,32773,0
2015-05-20,28.724,29.539,28.714,29.348,23254,0
2015-05-21,29.301,29.301,29.137,29.301,8864,0
2015-05-22,29.291,29.424,29.108,29.185,22314,0
2015-05-26,29.004,29.004,28.696,28.714,4869,0
2015-05-27,28.57,28.849,28.436,28.514,73091,0
2015-05-28,28.292,28.495,28.264,28.407,93629,0
2015-05-29,28.322,28.619,28.274,28.35,19706,0
