Date,Open,High,Low,Close,Volume,OpenInt
2009-10-01,15.926,15.936,15.523,15.523,7123,0
2009-10-02,15.449,15.54,15.325,15.431,19680,0
2009-10-05,15.513,15.784,15.485,15.757,7036,0
2009-10-06,16,16.075,15.907,16.028,5876,0
2009-10-07,15.972,16.075,15.972,16.075,23214,0
2009-10-08,16.206,16.322,16.17,16.206,9618,0
2009-10-09,16.206,16.283,16.206,16.283,499,0
2009-10-12,16.477,16.506,16.273,16.342,10269,0
2009-10-13,16.358,16.358,16.196,16.303,8633,0
2009-10-14,16.467,16.562,16.467,16.562,597,0
2009-10-15,16.562,16.668,16.562,16.648,8278,0
2009-10-16,16.553,16.553,16.342,16.487,10262,0
2009-10-19,16.562,16.714,16.562,16.658,3160,0
2009-10-20,16.648,16.648,16.368,16.401,5336,0
2009-10-21,16.448,16.704,16.225,16.234,7262,0
2009-10-22,16.225,16.421,16.112,16.421,13024,0
2009-10-23,16.497,16.497,16.047,16.047,8111,0
2009-10-26,16.103,16.273,15.812,15.812,30550,0
2009-10-27,15.784,15.878,15.559,15.559,20223,0
2009-10-28,15.569,15.607,15.072,15.092,13133,0
2009-10-29,15.315,15.439,15.192,15.411,5663,0
2009-10-30,15.325,15.372,14.93,14.997,12307,0
2009-11-02,15.016,15.118,14.714,14.893,19426,0
2009-11-03,14.969,15.164,14.921,15.164,5176,0
2009-11-04,15.248,15.248,14.959,14.959,5624,0
2009-11-05,15.268,15.475,15.258,15.439,5428,0
2009-11-06,15.579,15.579,15.362,15.421,5203,0
2009-11-09,15.598,15.71,15.598,15.69,20701,0
2009-11-10,15.633,15.71,15.54,15.549,4360,0
2009-11-11,15.776,15.776,15.598,15.7,1737,0
2009-11-12,15.719,15.812,15.335,15.362,7212,0
2009-11-13,15.287,15.54,15.287,15.467,5042,0
2009-11-16,15.607,16.057,15.523,15.954,11446,0
2009-11-17,15.954,16.037,15.83,16.019,16789,0
2009-11-18,16.047,16.047,15.859,15.972,7767,0
2009-11-19,15.85,15.907,15.523,15.588,9265,0
2009-11-20,15.513,15.615,15.513,15.549,1901,0
2009-11-23,15.802,16.047,15.802,15.898,9391,0
2009-11-24,15.888,15.888,15.661,15.83,5057,0
2009-11-25,15.917,15.936,15.85,15.85,5780,0
2009-11-27,15.569,15.569,15.411,15.411,4045,0
2009-11-30,15.382,15.467,15.102,15.458,8189,0
2009-12-01,15.588,15.719,15.569,15.68,11015,0
2009-12-02,15.729,15.945,15.729,15.793,12811,0
2009-12-03,15.878,15.878,15.579,15.579,9400,0
2009-12-04,15.859,16.095,15.776,15.954,25176,0
2009-12-07,16.609,16.609,15.945,16.037,8217,0
2009-12-08,15.85,15.982,15.85,15.878,8082,0
2009-12-09,15.907,15.926,15.767,15.926,4966,0
2009-12-10,15.982,15.99,15.784,15.812,3148,0
2009-12-11,15.917,16,15.84,15.972,11108,0
2009-12-14,16.142,16.225,15.982,16.216,3289,0
2009-12-15,16.234,16.35,16.122,16.122,6092,0
2009-12-16,16.303,16.312,16.216,16.244,8490,0
2009-12-17,16.122,16.225,16.009,16.112,16545,0
2009-12-18,16.225,16.225,16.028,16.151,6247,0
2009-12-21,16.35,16.391,16.303,16.391,6828,0
2009-12-22,16.411,16.487,16.375,16.487,6807,0
2009-12-23,16.599,16.734,16.525,16.734,11471,0
2009-12-24,16.628,16.779,16.628,16.779,3178,0
2009-12-28,16.779,16.779,16.677,16.744,13335,0
2009-12-29,16.76,16.798,16.753,16.788,10107,0
2009-12-30,16.753,16.753,16.638,16.724,20731,0
2009-12-31,16.827,16.854,16.609,16.609,6834,0
2010-01-04,16.882,17.031,16.648,17.031,7014,0
2010-01-05,16.993,17.07,16.957,16.975,9542,0
2010-01-06,17.08,17.08,16.966,16.975,5096,0
2010-01-07,16.966,17.136,16.882,17.136,9094,0
2010-01-08,17.126,17.181,17.07,17.142,32466,0
2010-01-11,17.266,17.295,17.152,17.181,4458,0
2010-01-12,17.088,17.126,16.902,16.93,9714,0
2010-01-13,16.984,17.126,16.844,17.106,9350,0
2010-01-14,17.07,17.21,17.061,17.21,11237,0
2010-01-15,17.237,17.237,16.872,16.984,7153,0
2010-01-19,17.07,17.342,16.975,17.314,12650,0
2010-01-20,17.237,17.257,16.948,17.088,11808,0
2010-01-21,17.136,17.152,16.658,16.714,21716,0
2010-01-22,16.59,16.704,16.368,16.439,20922,0
2010-01-25,16.516,16.516,16.358,16.448,10450,0
2010-01-26,16.358,16.375,16.196,16.196,4082,0
2010-01-27,16.187,16.411,16.132,16.391,12685,0
2010-01-28,16.421,16.421,16.019,16.142,4192,0
2010-01-29,16.132,16.303,15.99,15.99,12124,0
2010-02-01,16.047,16.142,16,16.112,5422,0
2010-02-02,16.142,16.216,16.085,16.206,15181,0
2010-02-03,16.151,16.206,16.037,16.095,15625,0
2010-02-04,15.767,15.767,15.549,15.549,22801,0
2010-02-05,15.569,15.642,15.353,15.625,21431,0
2010-02-08,15.579,15.67,15.475,15.475,7103,0
2010-02-09,15.607,15.7,15.532,15.67,10663,0
2010-02-10,15.651,15.739,15.523,15.719,14173,0
2010-02-11,15.651,16.066,15.642,16.066,9115,0
2010-02-12,15.917,16.103,15.85,16.095,12250,0
2010-02-16,16.244,16.421,16.206,16.421,15727,0
2010-02-17,16.477,16.553,16.467,16.516,8755,0
2010-02-18,16.497,16.704,16.497,16.704,25790,0
2010-02-19,16.648,16.744,16.628,16.704,11547,0
2010-02-22,16.724,16.788,16.696,16.753,5127,0
2010-02-23,16.609,16.628,16.525,16.618,4448,0
2010-02-24,16.724,16.769,16.638,16.724,6026,0
2010-02-25,16.562,16.686,16.477,16.668,11268,0
2010-02-26,16.686,16.724,16.58,16.599,9242,0
2010-03-01,16.734,16.993,16.677,16.966,13306,0
2010-03-02,17.106,17.181,17.106,17.161,7058,0
2010-03-03,17.304,17.314,17.2,17.219,22800,0
2010-03-04,17.276,17.304,17.247,17.266,3829,0
2010-03-05,17.37,17.651,17.361,17.622,17368,0
2010-03-08,17.679,17.763,17.622,17.689,23851,0
2010-03-09,17.699,17.838,17.651,17.708,11178,0
2010-03-10,17.772,17.932,17.772,17.877,10003,0
2010-03-11,17.82,17.932,17.791,17.913,3339,0
2010-03-12,17.951,17.951,17.811,17.867,23488,0
2010-03-15,17.838,17.848,17.689,17.811,5642,0
2010-03-16,17.904,17.904,17.727,17.829,17927,0
2010-03-17,17.829,18.026,17.829,17.932,34085,0
2010-03-18,17.922,17.979,17.867,17.887,7964,0
2010-03-19,17.838,17.858,17.548,17.641,15165,0
2010-03-22,17.539,17.913,17.463,17.897,61831,0
2010-03-23,17.961,18.081,17.829,18.081,60658,0
2010-03-24,18.036,18.036,17.867,17.867,49110,0
2010-03-25,17.989,18.129,17.763,17.763,33861,0
2010-03-26,17.82,17.922,17.708,17.745,21654,0
2010-03-29,17.811,17.829,17.727,17.801,15977,0
2010-03-30,17.913,17.932,17.782,17.791,11767,0
2010-03-31,17.848,17.979,17.782,17.782,14663,0
2010-04-01,17.904,17.904,17.699,17.699,18222,0
2010-04-05,17.848,18.214,17.848,18.214,9025,0
2010-04-06,18.223,18.364,18.158,18.364,13306,0
2010-04-07,18.316,18.391,18.307,18.326,19074,0
2010-04-08,18.261,18.326,18.176,18.271,15912,0
2010-04-09,18.271,18.336,18.204,18.326,25971,0
2010-04-12,18.374,18.449,18.374,18.411,3886,0
2010-04-13,18.439,18.468,18.297,18.459,12773,0
2010-04-14,18.552,18.899,18.552,18.87,85013,0
2010-04-15,18.851,19.056,18.851,19.001,11732,0
2010-04-16,18.955,18.955,18.673,18.842,5888,0
2010-04-19,18.759,18.88,18.477,18.73,8421,0
2010-04-20,18.945,19.038,18.935,19.038,7422,0
2010-04-21,19.056,19.114,19.02,19.114,6197,0
2010-04-22,18.992,19.341,18.935,19.341,14318,0
2010-04-23,19.376,19.459,19.322,19.459,7543,0
2010-04-26,19.497,19.61,19.459,19.459,22749,0
2010-04-27,19.431,19.517,19.085,19.085,4179,0
2010-04-28,19.161,19.171,19.038,19.104,37456,0
2010-04-29,19.209,19.469,19.199,19.469,4798,0
2010-04-30,19.421,19.421,18.955,18.955,14914,0
2010-05-03,18.965,19.312,18.955,19.312,4076,0
2010-05-04,19.104,19.104,18.597,18.636,37427,0
2010-05-05,18.587,18.587,18.28,18.374,11944,0
2010-05-06,18.233,18.316,16.882,17.811,48623,0
2010-05-07,17.539,17.829,17.237,17.38,2064624,0
2010-05-10,18.336,18.336,17.782,18.297,264883,0
2010-05-11,18.195,18.673,18.148,18.505,140215,0
2010-05-12,18.673,19.048,18.673,19.048,193583,0
2010-05-13,19.001,19.131,18.814,18.899,39035,0
2010-05-14,18.768,18.768,18.28,18.513,34876,0
2010-05-17,18.646,18.787,18.138,18.578,38910,0
2010-05-18,18.796,18.832,18.214,18.233,34438,0
2010-05-19,18.119,18.214,17.736,17.971,36986,0
2010-05-20,17.557,17.593,16.975,16.975,37656,0
2010-05-21,16.628,17.304,16.609,17.19,64227,0
2010-05-24,17.237,17.237,16.92,16.92,15345,0
2010-05-25,16.609,16.76,16.358,16.76,24985,0
2010-05-26,17.088,17.257,16.835,16.835,15896,0
2010-05-27,17.257,17.651,17.247,17.651,28846,0
2010-05-28,17.631,17.631,17.286,17.37,16406,0
2010-06-01,17.332,17.37,16.753,16.753,15127,0
2010-06-02,16.948,17.21,16.835,17.21,11537,0
2010-06-03,17.361,17.436,17.161,17.409,65619,0
2010-06-04,17.2,17.2,16.534,16.543,53143,0
2010-06-07,16.658,16.658,16.066,16.066,745859,0
2010-06-08,16,16.196,15.793,15.972,189602,0
2010-06-09,16.17,16.375,16.009,16.122,52261,0
2010-06-10,16.293,16.628,16.293,16.628,3761,0
2010-06-11,16.686,16.882,16.648,16.882,27847,0
2010-06-14,16.779,17.237,16.779,16.993,6436,0
2010-06-15,17.116,17.455,17.07,17.38,7845,0
2010-06-16,17.295,17.512,17.295,17.342,7084,0
2010-06-17,17.463,17.463,17.219,17.37,44743,0
2010-06-18,17.463,17.567,17.351,17.436,38419,0
2010-06-21,17.717,17.717,17.161,17.237,12603,0
2010-06-22,17.37,17.38,16.92,16.92,30575,0
2010-06-23,16.93,16.94,16.827,16.835,21490,0
2010-06-24,16.724,16.872,16.609,16.618,11881,0
2010-06-25,16.638,17.031,16.638,17.031,6839,0
2010-06-28,17.003,17.088,16.863,16.902,6826,0
2010-06-29,16.91,16.91,16.151,16.234,41791,0
2010-06-30,16.153,16.404,16.115,16.134,9721,0
2010-07-01,16.037,16.037,15.625,15.99,38905,0
2010-07-02,15.907,15.936,15.719,15.821,9539,0
2010-07-06,16.057,16.151,15.54,15.54,27594,0
2010-07-07,15.569,15.954,15.569,15.954,7037,0
2010-07-08,16.179,16.244,16.009,16.244,7032,0
2010-07-09,16.273,16.506,16.273,16.506,7308,0
2010-07-12,16.244,16.375,16.244,16.35,13016,0
2010-07-13,16.506,16.91,16.312,16.872,11265,0
2010-07-14,16.854,16.892,16.734,16.863,15795,0
2010-07-15,16.872,16.872,16.506,16.724,11856,0
2010-07-16,16.58,16.58,16.057,16.057,8304,0
2010-07-19,16.085,16.132,15.878,16.112,8652,0
2010-07-20,15.962,16.487,15.962,16.487,91583,0
2010-07-21,16.516,16.572,16.179,16.206,174571,0
2010-07-22,16.696,16.807,16.628,16.807,59896,0
2010-07-23,16.686,17.161,16.668,17.161,11788,0
2010-07-26,17.286,17.567,17.2,17.567,24896,0
2010-07-27,17.631,17.699,17.455,17.493,22459,0
2010-07-28,17.389,17.389,17.098,17.136,7981,0
2010-07-29,17.286,17.286,16.92,17.171,8602,0
2010-07-30,17.181,17.21,16.807,17.161,6549,0
2010-08-02,17.529,17.529,17.229,17.361,7982,0
2010-08-03,17.332,17.427,17.152,17.247,8513,0
2010-08-04,17.342,17.399,17.286,17.399,11085,0
2010-08-05,17.304,17.304,17.171,17.219,7127,0
2010-08-06,17.237,17.237,16.668,17.106,7386,0
2010-08-09,17.21,17.276,17.088,17.257,13428,0
2010-08-10,17.142,17.142,16.798,16.93,12848,0
2010-08-11,16.628,16.628,16.206,16.264,53590,0
2010-08-12,16.234,16.234,16.009,16.206,7022,0
2010-08-13,16.112,16.187,15.99,15.99,6239,0
2010-08-16,15.945,16.254,15.868,16.16,10665,0
2010-08-17,16.368,16.572,16.368,16.439,12862,0
2010-08-18,16.312,16.58,16.312,16.497,5938,0
2010-08-19,16.375,16.375,15.962,15.972,14539,0
2010-08-20,15.859,15.907,15.729,15.898,10083,0
2010-08-23,15.859,16.019,15.467,15.467,58007,0
2010-08-24,15.307,15.467,15.174,15.315,24821,0
2010-08-25,15.23,15.642,15.082,15.642,27045,0
2010-08-26,15.69,15.767,15.475,15.475,4584,0
2010-08-27,15.719,15.962,15.475,15.962,6791,0
2010-08-30,15.898,15.898,15.475,15.475,10343,0
2010-08-31,15.411,15.7,15.411,15.523,38144,0
2010-09-01,15.83,16.151,15.71,16.142,24530,0
2010-09-02,16.17,16.273,16.057,16.225,23702,0
2010-09-03,16.421,16.553,16.375,16.553,2807,0
2010-09-07,16.368,16.375,16.047,16.075,18956,0
2010-09-08,16.122,16.273,16.122,16.151,5838,0
2010-09-09,16.391,16.391,16.047,16.151,8096,0
2010-09-10,16.244,16.273,16.122,16.17,2778,0
2010-09-13,16.322,16.704,16.322,16.686,11781,0
2010-09-14,16.609,16.638,16.562,16.562,38672,0
2010-09-15,16.43,16.618,16.421,16.609,4444,0
2010-09-16,16.553,16.553,16.312,16.439,82124,0
2010-09-17,16.553,16.58,16.303,16.516,30529,0
2010-09-20,16.543,17.08,16.477,17.08,27492,0
2010-09-21,17.098,17.136,16.93,16.93,17465,0
2010-09-22,16.902,16.902,16.59,16.648,7524,0
2010-09-23,16.599,16.798,16.383,16.439,9421,0
2010-09-24,16.668,17.07,16.668,17.07,29144,0
2010-09-27,17.07,17.142,17.013,17.041,5718,0
2010-09-28,17.08,17.229,16.817,17.229,16157,0
2010-09-29,17.257,17.38,17.171,17.37,14860,0
2010-09-30,17.483,17.557,17.2,17.361,13722,0
2010-10-01,17.445,17.463,17.286,17.436,32588,0
2010-10-04,17.409,17.409,17.088,17.126,10683,0
2010-10-05,17.37,17.772,17.286,17.763,12788,0
2010-10-06,17.699,17.801,17.669,17.669,5170,0
2010-10-07,17.763,17.772,17.641,17.66,14765,0
2010-10-08,17.727,18.036,17.593,17.951,14830,0
2010-10-11,17.932,18.081,17.932,17.979,24259,0
2010-10-12,17.922,18.036,17.727,18.017,16016,0
2010-10-13,18.176,18.439,18.176,18.316,13926,0
2010-10-14,18.411,18.411,18.129,18.316,16302,0
2010-10-15,18.374,18.374,18.158,18.214,37889,0
2010-10-18,18.505,20.167,18.252,20.167,591447,0
2010-10-19,18.336,18.468,17.913,18.063,240281,0
2010-10-20,18.204,18.345,18.081,18.223,123603,0
2010-10-21,18.364,18.477,17.913,18.167,94325,0
2010-10-22,18.261,18.297,18.109,18.252,100522,0
2010-10-25,18.429,18.569,18.326,18.345,141671,0
2010-10-26,18.56,18.56,18.167,18.326,89283,0
2010-10-27,18.29,18.411,18.055,18.297,132673,0
2010-10-28,18.656,18.656,18.109,18.233,74342,0
2010-10-29,18.165,18.372,18.156,18.306,59212,0
2010-11-01,18.374,18.656,17.961,18.129,221730,0
2010-11-02,18.401,18.656,18.307,18.656,109707,0
2010-11-03,18.777,18.814,18.477,18.72,150627,0
2010-11-04,19.085,19.312,19.02,19.302,225894,0
2010-11-05,19.648,19.648,19.266,19.359,188385,0
2010-11-08,19.367,19.386,19.209,19.367,211280,0
2010-11-09,19.555,19.555,18.955,19.048,120664,0
2010-11-10,19.038,19.332,18.918,19.332,69050,0
2010-11-11,19.199,19.341,19.094,19.237,85400,0
2010-11-12,19.056,19.114,18.851,18.899,51937,0
2010-11-15,19.131,19.227,18.89,18.965,98566,0
2010-11-16,18.88,18.918,18.401,18.587,107866,0
2010-11-17,18.607,18.616,18.513,18.587,44372,0
2010-11-18,18.749,19.141,18.749,19.048,65582,0
2010-11-19,18.992,19.094,18.842,19.075,45295,0
2010-11-22,19.001,19.199,18.87,19.171,53374,0
2010-11-23,18.974,19.011,18.842,19.011,36039,0
2010-11-24,19.131,19.421,19.131,19.421,27004,0
2010-11-26,19.367,19.413,19.312,19.386,33066,0
2010-11-29,19.285,19.459,19.02,19.413,37804,0
2010-11-30,19.199,19.332,19.131,19.266,138009,0
2010-12-01,19.695,19.753,19.593,19.677,475432,0
2010-12-02,19.705,19.855,19.62,19.846,477148,0
2010-12-03,19.705,20.049,19.705,20.006,365844,0
2010-12-06,20.006,20.157,19.911,20.098,169303,0
2010-12-07,20.342,20.445,20.23,20.287,90333,0
2010-12-08,20.342,20.426,20.268,20.296,79292,0
2010-12-09,20.436,20.474,20.296,20.399,686940,0
2010-12-10,20.455,20.709,20.352,20.661,192767,0
2010-12-13,20.709,20.738,20.502,20.54,136524,0
2010-12-14,20.615,20.615,20.474,20.54,60170,0
2010-12-15,20.549,20.738,20.37,20.455,50448,0
2010-12-16,20.455,20.729,20.37,20.642,63361,0
2010-12-17,20.661,20.661,20.445,20.606,30806,0
2010-12-20,20.634,20.82,20.577,20.689,152317,0
2010-12-21,20.689,20.917,20.68,20.897,77595,0
2010-12-22,20.897,20.998,20.887,20.944,85531,0
2010-12-23,20.963,21.007,20.859,20.917,69346,0
2010-12-27,20.859,21.054,20.774,21.025,36165,0
2010-12-28,21.025,21.035,20.897,20.998,43470,0
2010-12-29,21.04,21.059,20.976,21.03,33547,0
2010-12-30,21.03,21.097,20.958,20.958,29793,0
2010-12-31,20.929,21.02,20.776,20.776,30815,0
2011-01-03,20.989,21.366,20.989,21.301,107185,0
2011-01-04,21.384,21.422,20.661,20.897,107098,0
2011-01-05,20.82,21.148,20.651,21.148,103090,0
2011-01-06,21.187,21.187,20.869,20.971,45555,0
2011-01-07,21.016,21.101,20.54,20.83,66736,0
2011-01-10,20.756,21.044,20.615,20.971,70599,0
2011-01-11,21.101,21.148,20.944,21.063,40020,0
2011-01-12,21.206,21.311,21.148,21.272,52314,0
2011-01-13,21.244,21.291,21.083,21.177,86301,0
2011-01-14,21.187,21.375,21.139,21.375,104036,0
2011-01-18,21.338,21.366,21.158,21.311,76508,0
2011-01-19,21.329,21.366,20.634,20.661,174533,0
2011-01-20,20.567,20.661,20.379,20.436,101158,0
2011-01-21,20.577,20.615,20.389,20.389,64479,0
2011-01-24,20.379,20.689,20.379,20.597,81854,0
2011-01-25,20.502,20.719,20.445,20.719,45663,0
2011-01-26,20.729,21.139,20.689,21.129,33207,0
2011-01-27,21.12,21.262,21.035,21.187,80548,0
2011-01-28,21.101,21.167,20.54,20.549,68875,0
2011-01-31,20.616,20.794,20.454,20.68,239689,0
2011-02-01,20.802,21.253,20.766,21.216,63872,0
2011-02-02,21.206,21.311,21.016,21.035,91479,0
2011-02-03,20.935,21.073,20.792,21.007,45916,0
2011-02-04,20.927,21.044,20.869,20.998,63830,0
2011-02-07,20.989,21.44,20.989,21.329,75181,0
2011-02-08,21.347,21.459,21.206,21.459,37572,0
2011-02-09,21.394,21.459,21.281,21.375,29525,0
2011-02-10,21.216,21.468,21.216,21.45,68975,0
2011-02-11,21.431,21.703,21.394,21.703,25006,0
2011-02-14,21.703,21.806,21.676,21.75,26198,0
2011-02-15,21.685,21.685,21.477,21.523,15735,0
2011-02-16,21.619,21.721,21.57,21.721,27869,0
2011-02-18,21.927,22.001,21.844,21.927,28732,0
2011-02-22,21.685,21.826,21.272,21.281,65408,0
2011-02-23,21.281,21.329,20.802,20.963,88296,0
2011-02-24,20.963,21.158,20.849,21.158,74358,0
2011-02-25,21.347,21.685,21.226,21.676,37751,0
2011-02-28,21.824,21.824,21.447,21.626,37329,0
2011-03-01,21.721,21.74,21.148,21.197,88148,0
2011-03-02,21.187,21.422,21.101,21.375,109985,0
2011-03-03,21.57,21.88,21.552,21.844,67525,0
2011-03-04,21.806,21.806,21.532,21.759,32590,0
2011-03-07,22.048,22.048,21.148,21.357,58383,0
2011-03-08,21.394,21.836,21.226,21.731,83301,0
2011-03-09,21.676,21.806,21.6,21.638,31271,0
2011-03-10,21.177,21.338,20.935,21.035,92748,0
2011-03-11,20.859,21.111,20.738,20.998,64782,0
2011-03-14,20.811,21.016,20.661,20.897,89409,0
2011-03-15,20.362,20.756,20.258,20.67,107671,0
2011-03-16,20.606,20.82,20.37,20.465,92181,0
2011-03-17,20.742,20.806,20.637,20.665,44485,0
2011-03-18,20.878,20.989,20.738,20.989,107843,0
2011-03-21,21.329,21.477,21.235,21.459,109126,0
2011-03-22,21.542,21.542,21.347,21.44,57868,0
2011-03-23,21.347,21.56,21.158,21.495,24669,0
2011-03-24,21.58,21.666,21.468,21.629,19433,0
2011-03-25,21.693,22.067,21.609,21.767,41711,0
2011-03-28,21.797,21.965,21.712,21.712,25306,0
2011-03-29,21.712,21.927,21.676,21.927,14726,0
2011-03-30,21.927,22.23,21.927,22.23,48274,0
2011-03-31,22.233,22.327,22.147,22.289,26524,0
2011-04-01,22.359,22.508,22.322,22.397,24692,0
2011-04-04,22.498,22.508,22.359,22.489,100269,0
2011-04-05,22.461,22.677,22.397,22.545,24938,0
2011-04-06,22.677,22.707,22.535,22.697,19663,0
2011-04-07,22.735,22.745,22.461,22.508,26041,0
2011-04-08,22.658,22.658,22.096,22.201,67588,0
2011-04-11,22.154,22.201,21.853,21.984,32524,0
2011-04-12,21.797,21.836,21.6,21.619,45273,0
2011-04-13,21.74,21.797,21.44,21.638,35013,0
2011-04-14,21.57,21.777,21.44,21.767,37305,0
2011-04-15,21.676,21.965,21.676,21.965,21227,0
2011-04-18,21.6,21.767,21.459,21.629,29833,0
2011-04-19,21.646,21.703,21.485,21.6,20124,0
2011-04-20,21.872,21.994,21.844,21.965,49870,0
2011-04-21,22.23,22.266,22.096,22.266,41633,0
2011-04-25,22.23,22.256,22.086,22.182,18269,0
2011-04-26,22.247,22.574,22.247,22.445,18012,0
2011-04-27,22.47,22.613,22.377,22.603,20258,0
2011-04-28,22.545,22.677,22.498,22.677,52763,0
2011-04-29,22.694,22.78,22.6,22.724,10924,0
2011-05-02,22.745,22.838,22.322,22.349,37539,0
2011-05-03,22.256,22.359,21.956,22.086,48318,0
2011-05-04,22.058,22.058,21.58,21.767,96765,0
2011-05-05,21.495,21.984,21.495,21.703,20699,0
2011-05-06,21.956,21.956,21.619,21.685,29385,0
2011-05-09,21.609,21.909,21.57,21.899,24030,0
2011-05-10,22.03,22.313,21.937,22.313,19793,0
2011-05-11,22.23,22.247,21.853,21.927,52734,0
2011-05-12,21.759,22.201,21.693,22.172,32819,0
2011-05-13,22.163,22.163,21.731,21.74,20300,0
2011-05-16,21.57,21.797,21.338,21.338,46779,0
2011-05-17,21.139,21.357,21.139,21.281,159646,0
2011-05-18,21.262,21.58,21.262,21.58,29907,0
2011-05-19,21.666,21.685,21.394,21.56,250744,0
2011-05-20,21.459,21.523,21.226,21.357,86186,0
2011-05-23,21.054,21.216,20.917,21.063,42536,0
2011-05-24,21.044,21.187,20.917,20.917,31291,0
2011-05-25,20.878,21.272,20.849,21.206,30170,0
2011-05-26,21.12,21.542,21.12,21.542,25485,0
2011-05-27,21.597,21.729,21.587,21.673,15286,0
2011-05-31,21.888,22.056,21.756,22.056,25196,0
2011-06-01,22.03,22.03,21.197,21.197,24422,0
2011-06-02,21.206,21.311,21.073,21.206,25123,0
2011-06-03,20.766,21.025,20.766,20.869,21478,0
2011-06-06,20.887,20.887,20.53,20.567,93234,0
2011-06-07,20.646,20.816,20.488,20.591,35430,0
2011-06-08,20.525,20.534,20.31,20.346,109694,0
2011-06-09,20.411,20.562,20.356,20.449,28768,0
2011-06-10,20.318,20.328,19.98,20.091,93096,0
2011-06-13,20.137,20.248,19.93,20.022,229731,0
2011-06-14,20.207,20.552,20.207,20.516,39857,0
2011-06-15,20.364,20.43,20.033,20.111,29639,0
2011-06-16,20.121,20.42,19.989,20.262,48116,0
2011-06-17,20.411,20.534,20.14,20.252,25259,0
2011-06-20,20.197,20.552,20.197,20.496,31807,0
2011-06-21,20.694,20.948,20.646,20.948,11054,0
2011-06-22,20.797,20.967,20.684,20.684,17595,0
2011-06-23,20.42,20.751,20.232,20.751,34373,0
2011-06-24,20.769,20.825,20.516,20.562,9526,0
2011-06-27,20.506,20.873,20.506,20.825,59737,0
2011-06-28,20.902,21.135,20.902,21.125,30952,0
2011-06-29,21.203,21.241,21.021,21.183,40690,0
2011-06-30,21.268,21.501,21.259,21.484,18761,0
2011-07-01,21.419,21.794,21.419,21.756,107993,0
2011-07-05,21.784,21.833,21.683,21.775,15681,0
2011-07-06,21.747,21.963,21.739,21.897,922365,0
2011-07-07,22.018,22.358,21.954,22.256,147276,0
2011-07-08,22.037,22.171,21.907,22.171,9934,0
2011-07-11,21.897,21.945,21.635,21.663,16102,0
2011-07-12,21.549,21.824,21.519,21.557,16581,0
2011-07-13,21.709,22.037,21.644,21.794,19762,0
2011-07-14,21.814,21.935,21.381,21.437,12481,0
2011-07-15,21.51,21.663,21.457,21.653,15640,0
2011-07-18,21.606,21.606,21.203,21.372,28277,0
2011-07-19,21.567,21.86,21.447,21.852,15085,0
2011-07-20,21.907,21.907,21.663,21.784,24100,0
2011-07-21,21.739,22.001,21.739,21.982,9063,0
2011-07-22,22.075,22.075,21.794,21.86,19416,0
2011-07-25,21.635,21.804,21.557,21.557,231224,0
2011-07-26,21.616,21.616,21.297,21.315,53889,0
2011-07-27,21.203,21.222,20.674,20.723,30515,0
2011-07-28,20.704,21.003,20.646,20.742,17939,0
2011-07-29,20.449,20.873,20.328,20.751,41126,0
2011-08-01,20.994,21.059,20.496,20.628,70806,0
2011-08-02,20.562,20.751,19.933,19.971,38468,0
2011-08-03,19.913,20.187,19.528,20.187,421648,0
2011-08-04,19.784,19.877,18.965,18.965,116229,0
2011-08-05,19.191,19.191,18.156,18.691,249339,0
2011-08-08,18.117,18.522,16.896,16.896,188948,0
2011-08-09,17.205,18.241,16.433,18.193,179481,0
2011-08-10,17.733,17.77,17.147,17.147,77787,0
2011-08-11,17.147,18.088,17.131,17.884,53210,0
2011-08-12,17.911,18.088,17.724,17.855,58122,0
2011-08-15,18.107,18.372,18.08,18.372,25393,0
2011-08-16,18.088,18.203,17.818,17.968,81689,0
2011-08-17,18.088,18.26,17.855,17.958,13313,0
2011-08-18,17.479,17.517,16.877,16.971,37759,0
2011-08-19,16.5,17.196,16.451,16.481,77216,0
2011-08-22,16.905,16.925,16.315,16.361,43147,0
2011-08-23,16.461,17.31,16.266,17.31,24443,0
2011-08-24,17.262,17.656,17.139,17.525,20620,0
2011-08-25,17.666,17.714,16.998,16.998,31844,0
2011-08-26,16.943,17.451,16.757,17.414,28912,0
2011-08-29,17.563,18.25,17.563,18.25,27200,0
2011-08-30,18.097,18.39,17.894,18.334,75767,0
2011-08-31,18.347,18.461,18.007,18.186,447195,0
2011-09-01,18.241,18.428,17.598,17.686,58255,0
2011-09-02,17.44,17.487,16.93,16.957,21851,0
2011-09-06,16.361,16.915,16.276,16.896,44037,0
2011-09-07,17.205,17.563,17.147,17.555,60906,0
2011-09-08,17.405,17.555,17.046,17.131,23885,0
2011-09-09,16.961,16.998,16.481,16.671,15809,0
2011-09-12,16.361,16.773,16.315,16.773,40992,0
2011-09-13,16.877,17.131,16.811,17.093,26914,0
2011-09-14,17.196,17.656,16.988,17.46,20164,0
2011-09-15,17.517,17.656,17.385,17.656,18940,0
2011-09-16,17.76,17.798,17.58,17.695,23335,0
2011-09-19,17.252,17.555,17.215,17.405,21740,0
2011-09-20,17.441,17.499,16.925,16.925,780600,0
2011-09-21,17.017,17.017,16.286,16.286,42781,0
2011-09-22,15.87,16.18,15.599,15.964,85438,0
2011-09-23,15.918,16.266,15.918,16.144,45280,0
