Date,Open,High,Low,Close,Volume,OpenInt
2014-07-07,20.379,20.415,20.355,20.397,164006,0
2014-07-08,20.474,20.483,20.415,20.415,194119,0
2014-07-09,20.501,20.567,20.465,20.567,174329,0
2014-07-10,20.447,20.51,20.406,20.492,160823,0
2014-07-11,20.474,20.483,20.397,20.474,174825,0
2014-07-14,20.433,20.518,20.423,20.51,554501,0
2014-07-15,20.465,20.465,20.406,20.441,161698,0
2014-07-16,20.483,20.518,20.465,20.501,302668,0
2014-07-17,20.441,20.492,20.373,20.483,2107698,0
2014-07-18,20.525,20.561,20.474,20.518,232542,0
2014-07-21,20.553,20.599,20.501,20.592,329437,0
2014-07-22,20.643,20.658,20.584,20.643,104210,0
2014-07-23,20.701,20.765,20.675,20.71,226510,0
2014-07-24,20.746,20.746,20.666,20.693,158574,0
2014-07-25,20.728,20.728,20.608,20.666,146589,0
2014-07-28,20.643,20.666,20.584,20.608,148571,0
2014-07-29,20.584,20.599,20.51,20.543,357379,0
2014-07-30,20.465,20.501,20.389,20.457,435936,0
2014-07-31,20.406,20.406,20.231,20.247,293613,0
2014-08-01,20.244,20.287,20.167,20.229,224722,0
2014-08-04,20.235,20.295,20.229,20.287,255751,0
2014-08-05,20.235,20.235,20.139,20.219,371812,0
2014-08-06,20.149,20.219,20.108,20.219,358519,0
2014-08-07,20.183,20.219,20.049,20.092,158225,0
2014-08-08,20.059,20.229,20.041,20.2,151674,0
2014-08-11,20.352,20.352,20.176,20.229,93096,0
2014-08-12,20.2,20.244,20.176,20.244,101446,0
2014-08-13,20.304,20.36,20.235,20.313,672992,0
2014-08-14,20.394,20.404,20.346,20.386,196779,0
2014-08-15,20.412,20.42,20.33,20.386,185816,0
2014-08-18,20.386,20.42,20.304,20.339,400111,0
2014-08-19,20.404,20.404,20.313,20.339,487456,0
2014-08-20,20.278,20.322,20.2,20.229,351915,0
2014-08-21,20.235,20.278,20.219,20.253,213842,0
2014-08-22,20.287,20.287,20.176,20.21,140221,0
2014-08-25,20.183,20.21,20.139,20.183,128680,0
2014-08-26,20.235,20.287,20.21,20.27,356540,0
2014-08-27,20.322,20.36,20.287,20.339,159694,0
2014-08-28,20.244,20.304,20.229,20.304,137103,0
2014-08-29,20.219,20.322,20.21,20.322,199203,0
2014-09-02,20.27,20.295,20.166,20.209,204356,0
2014-09-03,20.322,20.346,20.27,20.27,348792,0
2014-09-04,20.352,20.37,20.182,20.182,167611,0
2014-09-05,20.253,20.322,20.253,20.295,373040,0
2014-09-08,20.295,20.295,20.166,20.19,169744,0
2014-09-09,20.075,20.082,20.007,20.058,168363,0
2014-09-10,19.963,20.091,19.945,20.082,2076685,0
2014-09-11,20.007,20.048,19.98,20.031,453521,0
2014-09-12,19.954,20.015,19.869,19.917,323749,0
2014-09-15,19.844,19.902,19.828,19.869,502488,0
2014-09-16,19.869,19.998,19.813,19.945,336706,0
2014-09-17,19.954,19.954,19.828,19.869,225094,0
2014-09-18,19.917,19.917,19.777,19.819,280677,0
2014-09-19,19.861,19.902,19.768,19.828,255482,0
2014-09-22,19.741,19.787,19.681,19.741,295253,0
2014-09-23,19.777,19.787,19.681,19.712,241016,0
2014-09-24,19.794,19.794,19.704,19.777,275045,0
2014-09-25,19.768,19.828,19.591,19.623,281319,0
2014-09-26,19.554,19.582,19.492,19.564,308607,0
2014-09-29,19.469,19.469,19.368,19.409,320312,0
2014-09-30,19.377,19.418,19.314,19.404,236222,0
2014-10-01,19.409,19.436,19.349,19.396,578279,0
2014-10-02,19.484,19.538,19.418,19.477,391665,0
2014-10-03,19.34,19.453,19.28,19.314,431607,0
2014-10-06,19.404,19.477,19.404,19.469,229186,0
2014-10-07,19.484,19.52,19.368,19.404,508529,0
2014-10-08,19.453,19.631,19.377,19.623,779203,0
2014-10-09,19.623,19.648,19.574,19.592,309447,0
2014-10-10,19.564,19.583,19.453,19.51,422933,0
2014-10-13,19.617,19.674,19.564,19.592,436778,0
2014-10-14,19.546,19.648,19.546,19.617,481485,0
2014-10-15,19.592,19.656,19.396,19.64,314759,0
2014-10-16,19.601,19.617,19.469,19.583,349284,0
2014-10-17,19.631,19.714,19.574,19.674,211411,0
2014-10-20,19.64,19.714,19.592,19.714,459693,0
2014-10-21,19.733,19.733,19.665,19.724,181096,0
2014-10-22,19.724,19.724,19.656,19.656,370699,0
2014-10-23,19.913,19.913,19.623,19.64,178055,0
2014-10-24,19.623,19.674,19.61,19.648,257496,0
2014-10-27,19.555,19.592,19.51,19.564,606285,0
2014-10-28,19.631,19.706,19.617,19.706,270387,0
2014-10-29,19.76,19.76,19.583,19.601,938376,0
2014-10-30,19.631,19.724,19.61,19.69,296581,0
2014-10-31,19.87,19.87,19.528,19.583,182091,0
2014-11-03,19.64,19.64,19.444,19.46,346960,0
2014-11-04,19.444,19.492,19.358,19.476,315781,0
2014-11-05,19.367,19.367,19.322,19.322,368542,0
2014-11-06,19.221,19.303,19.134,19.161,222991,0
2014-11-07,19.171,19.287,19.171,19.287,297862,0
2014-11-10,19.348,19.358,19.245,19.279,249713,0
2014-11-11,19.212,19.279,19.186,19.269,173250,0
2014-11-12,19.279,19.331,19.24,19.303,209048,0
2014-11-13,19.255,19.322,19.179,19.24,235000,0
2014-11-14,19.186,19.255,19.161,19.255,207717,0
2014-11-17,19.245,19.264,19.195,19.203,169350,0
2014-11-18,19.322,19.322,19.221,19.303,219643,0
2014-11-19,19.287,19.339,19.221,19.331,563663,0
2014-11-20,19.358,19.426,19.358,19.426,404851,0
2014-11-21,19.444,19.52,19.436,19.492,201517,0
2014-11-24,19.623,19.623,19.403,19.46,322444,0
2014-11-25,19.476,19.52,19.436,19.492,235746,0
2014-11-26,19.564,19.564,19.468,19.546,294235,0
2014-11-28,19.468,19.52,19.255,19.313,1352251,0
2014-12-01,19.288,19.332,19.246,19.27,5635489,0
2014-12-02,19.419,19.419,19.055,19.081,3306059,0
2014-12-03,19.048,19.081,19.032,19.072,323881,0
2014-12-04,18.998,19.048,18.971,19.023,282952,0
2014-12-05,18.902,18.909,18.791,18.822,544703,0
2014-12-08,18.67,18.756,18.642,18.689,689851,0
2014-12-09,18.651,18.712,18.651,18.67,258500,0
2014-12-10,18.605,18.661,18.556,18.615,738131,0
2014-12-11,18.565,18.565,18.425,18.454,656298,0
2014-12-12,18.374,18.415,18.264,18.3,563917,0
2014-12-15,18.201,18.274,17.928,18.103,667710,0
2014-12-16,17.472,17.984,17.472,17.885,1312459,0
2014-12-17,17.877,18.408,17.877,18.211,1242872,0
2014-12-18,18.309,18.408,18.192,18.349,967748,0
2014-12-19,18.391,18.509,18.333,18.489,1075917,0
2014-12-22,18.499,18.499,18.365,18.425,1551310,0
2014-12-23,18.382,18.415,18.246,18.317,1491928,0
2014-12-24,18.349,18.382,18.292,18.374,226388,0
2014-12-26,18.255,18.408,18.246,18.333,556082,0
2014-12-29,18.305,18.37,18.215,18.33,843949,0
2014-12-30,18.33,18.43,18.321,18.421,433902,0
2014-12-31,18.387,18.396,18.288,18.337,476804,0
2015-01-02,18.189,18.278,18.145,18.206,165958,0
2015-01-05,18.18,18.196,18.079,18.097,2340993,0
2015-01-06,18.106,18.173,18.079,18.122,2242570,0
2015-01-07,18.163,18.25,18.097,18.25,2197772,0
2015-01-08,18.278,18.411,18.278,18.33,421012,0
2015-01-09,18.37,18.43,18.33,18.421,293477,0
2015-01-12,18.346,18.387,18.297,18.363,293215,0
2015-01-13,18.312,18.346,18.25,18.297,211215,0
2015-01-14,18.312,18.44,18.312,18.43,326769,0
2015-01-15,18.45,18.45,18.297,18.346,465730,0
2015-01-16,18.363,18.479,18.321,18.421,1941618,0
2015-01-20,18.37,18.469,18.312,18.421,4876257,0
2015-01-21,18.43,18.537,18.355,18.387,1177533,0
2015-01-22,18.396,18.587,18.396,18.505,643142,0
2015-01-23,18.519,18.658,18.487,18.572,1352609,0
2015-01-26,18.562,18.594,18.495,18.562,508438,0
2015-01-27,18.527,18.621,18.527,18.594,467593,0
2015-01-28,18.58,18.594,18.469,18.495,498812,0
2015-01-29,18.519,18.527,18.387,18.421,324432,0
2015-01-30,18.363,18.387,18.288,18.346,411107,0
2015-02-02,18.367,18.457,18.36,18.437,323567,0
2015-02-03,18.492,18.636,18.492,18.517,2673787,0
2015-02-04,18.457,18.492,18.275,18.301,1477530,0
2015-02-05,18.437,18.457,18.384,18.402,270253,0
2015-02-06,18.275,18.301,18.184,18.22,311915,0
2015-02-09,18.176,18.211,18.111,18.158,480731,0
2015-02-10,18.047,18.047,17.96,17.982,477843,0
2015-02-11,17.918,17.918,17.744,17.792,690139,0
2015-02-12,17.892,17.968,17.883,17.968,1071051,0
2015-02-13,17.968,18.093,17.968,18.055,391418,0
2015-02-17,18.065,18.093,17.968,18.028,1325523,0
2015-02-18,17.992,18.093,17.918,18.074,330384,0
2015-02-19,17.96,18.047,17.918,17.982,1365645,0
2015-02-20,17.952,18.038,17.901,18.01,1737060,0
2015-02-23,17.934,17.942,17.848,17.942,345276,0
2015-02-24,17.909,18.093,17.874,18.093,326149,0
2015-02-25,18.065,18.118,18.019,18.102,297027,0
2015-02-26,18.102,18.127,18.001,18.065,3485619,0
2015-02-27,18.001,18.047,17.968,18.019,246162,0
2015-03-02,17.95,17.975,17.881,17.898,234820,0
2015-03-03,17.889,17.915,17.835,17.889,410022,0
2015-03-04,17.771,17.78,17.689,17.749,609711,0
2015-03-05,17.771,17.771,17.539,17.652,1180745,0
2015-03-06,17.442,17.461,17.26,17.295,601699,0
2015-03-09,17.336,17.354,17.241,17.25,628592,0
2015-03-10,17.112,17.153,16.96,17.049,2244879,0
2015-03-11,17.015,17.136,16.989,17.127,445153,0
2015-03-12,17.232,17.311,17.18,17.189,412765,0
2015-03-13,17.032,17.032,16.908,16.98,694623,0
2015-03-16,17.075,17.084,16.98,17.049,1181430,0
2015-03-17,17.032,17.144,16.989,17.112,612575,0
2015-03-18,17.117,17.478,17.041,17.425,622987,0
2015-03-19,17.354,17.381,17.277,17.33,819245,0
2015-03-20,17.425,17.607,17.39,17.555,478914,0
2015-03-23,17.661,17.817,17.652,17.807,585911,0
2015-03-24,17.845,17.889,17.78,17.881,1005771,0
2015-03-25,17.932,17.932,17.74,17.764,441722,0
2015-03-26,17.817,17.817,17.626,17.661,499856,0
2015-03-27,17.636,17.644,17.58,17.58,1066538,0
2015-03-30,17.547,17.589,17.495,17.547,626993,0
2015-03-31,17.513,17.58,17.495,17.58,1379253,0
2015-04-01,17.617,17.671,17.555,17.644,530407,0
2015-04-02,17.705,17.78,17.689,17.721,677571,0
2015-04-06,17.94,18.063,17.915,17.999,1646954,0
2015-04-07,17.98,17.98,17.855,17.898,1295838,0
2015-04-08,17.999,18.063,17.975,18.017,502259,0
2015-04-09,18.063,18.082,17.915,17.932,715464,0
2015-04-10,17.855,17.915,17.826,17.855,315045,0
2015-04-13,17.764,17.78,17.68,17.705,454422,0
2015-04-14,17.771,17.845,17.771,17.826,398006,0
2015-04-15,17.826,17.898,17.721,17.863,415583,0
2015-04-16,17.924,18.027,17.855,17.94,607071,0
2015-04-17,17.863,17.889,17.758,17.889,489898,0
2015-04-20,17.771,17.789,17.74,17.764,517912,0
2015-04-21,17.74,17.789,17.721,17.749,704626,0
2015-04-22,17.78,17.78,17.721,17.749,867451,0
2015-04-23,17.74,17.872,17.721,17.78,7470456,0
2015-04-24,17.817,17.826,17.749,17.817,307561,0
2015-04-27,17.872,17.98,17.855,17.915,656861,0
2015-04-28,17.95,18.109,17.95,18.053,409566,0
2015-04-29,17.999,18.134,17.999,18.091,480056,0
2015-04-30,17.999,17.999,17.932,17.95,447441,0
2015-05-01,17.929,17.937,17.822,17.869,264237,0
2015-05-04,17.841,17.841,17.777,17.832,476080,0
2015-05-05,17.86,17.955,17.813,17.937,10333010,0
2015-05-06,17.937,18.015,17.905,17.937,413612,0
2015-05-07,17.869,17.896,17.813,17.878,428751,0
2015-05-08,17.921,17.996,17.921,17.987,561389,0
2015-05-11,17.878,17.905,17.746,17.768,279612,0
2015-05-12,17.726,17.803,17.676,17.795,302756,0
2015-05-13,17.955,18.006,17.886,17.921,361392,0
2015-05-14,18.043,18.089,18.006,18.07,370843,0
2015-05-15,18.024,18.174,18.006,18.146,338578,0
2015-05-18,18.098,18.098,18.006,18.033,738635,0
2015-05-19,17.937,17.955,17.912,17.937,289067,0
2015-05-20,17.912,17.987,17.869,17.929,377445,0
2015-05-21,17.921,17.965,17.896,17.929,680409,0
2015-05-22,17.851,17.878,17.795,17.841,245103,0
2015-05-26,17.64,17.649,17.543,17.584,872213,0
2015-05-27,17.508,17.584,17.474,17.534,844419,0
2015-05-28,17.482,17.526,17.436,17.517,442129,0
2015-05-29,17.543,17.543,17.474,17.526,233258,0
2015-06-01,17.464,17.481,17.409,17.435,426386,0
2015-06-02,17.454,17.574,17.454,17.558,457491,0
2015-06-03,17.489,17.517,17.4,17.489,1027063,0
2015-06-04,17.427,17.464,17.382,17.391,330184,0
2015-06-05,17.117,17.214,17.065,17.189,566032,0
2015-06-08,17.161,17.214,17.117,17.189,279384,0
2015-06-09,17.223,17.269,17.161,17.251,444084,0
2015-06-10,17.4,17.427,17.337,17.391,403939,0
2015-06-11,17.261,17.419,17.261,17.419,367759,0
2015-06-12,17.313,17.346,17.269,17.303,265101,0
2015-06-15,17.251,17.313,17.214,17.261,1051552,0
2015-06-16,17.261,17.303,17.223,17.288,311701,0
2015-06-17,17.288,17.409,17.223,17.355,1154962,0
2015-06-18,17.481,17.508,17.435,17.481,381209,0
2015-06-19,17.391,17.445,17.355,17.435,677032,0
2015-06-22,17.489,17.525,17.445,17.508,680660,0
2015-06-23,17.409,17.489,17.382,17.454,442247,0
2015-06-24,17.427,17.489,17.409,17.481,294352,0
2015-06-25,17.481,17.508,17.427,17.445,261129,0
2015-06-26,17.346,17.364,17.295,17.355,305012,0
2015-06-29,17.233,17.288,17.197,17.197,358644,0
2015-06-30,17.269,17.337,17.233,17.233,440447,0
2015-07-01,17.233,17.233,17.171,17.171,302909,0
2015-07-02,17.278,17.303,17.223,17.303,589606,0
2015-07-06,17.11,17.153,17.082,17.117,404962,0
2015-07-07,17.003,17.101,16.879,16.994,2816546,0
2015-07-08,17.021,17.021,16.949,16.977,493898,0
2015-07-09,17.082,17.091,17.021,17.055,532949,0
2015-07-10,17.18,17.251,17.171,17.223,229228,0
2015-07-13,17.207,17.242,17.18,17.223,432950,0
2015-07-14,17.251,17.288,17.242,17.278,257232,0
2015-07-15,17.171,17.233,17.171,17.207,409622,0
2015-07-16,17.214,17.269,17.207,17.223,305075,0
2015-07-17,17.197,17.242,17.189,17.214,349768,0
2015-07-20,17.091,17.126,17.064,17.101,271438,0
2015-07-21,17.091,17.171,17.091,17.153,435884,0
2015-07-22,17.082,17.144,17.039,17.073,487915,0
2015-07-23,17.029,17.064,16.967,17.003,520194,0
2015-07-24,16.879,16.897,16.808,16.817,670759,0
2015-07-27,16.833,16.879,16.8,16.8,563194,0
2015-07-28,16.808,16.87,16.793,16.852,768271,0
2015-07-29,16.825,16.922,16.825,16.862,376857,0
2015-07-30,16.764,16.783,16.699,16.764,979553,0
2015-07-31,16.8,16.862,16.745,16.793,289050,0
2015-08-03,16.661,16.706,16.619,16.661,480550,0
2015-08-04,16.652,16.687,16.584,16.602,541953,0
2015-08-05,16.576,16.602,16.483,16.556,2065237,0
2015-08-06,16.474,16.539,16.458,16.502,413075,0
2015-08-07,16.448,16.61,16.44,16.556,1232089,0
2015-08-10,16.566,16.661,16.549,16.647,392870,0
2015-08-11,16.539,16.584,16.493,16.566,630344,0
2015-08-12,16.531,16.584,16.502,16.576,312544,0
2015-08-13,16.474,16.521,16.422,16.44,450391,0
2015-08-14,16.432,16.474,16.397,16.404,581608,0
2015-08-17,16.387,16.404,16.343,16.387,1706745,0
2015-08-18,16.279,16.326,16.262,16.279,696204,0
2015-08-19,16.228,16.307,16.182,16.237,450053,0
2015-08-20,16.182,16.245,16.146,16.172,590374,0
2015-08-21,16.12,16.163,16.005,16.04,829105,0
2015-08-24,15.712,15.898,15.576,15.801,1189955,0
2015-08-25,15.959,16.055,15.819,15.879,894041,0
2015-08-26,15.809,15.852,15.658,15.835,735298,0
2015-08-27,15.942,16.005,15.879,15.967,557454,0
2015-08-28,15.915,16.094,15.915,16.094,1953453,0
2015-08-31,15.996,16.085,15.932,16.005,695979,0
2015-09-01,16.065,16.065,15.914,15.932,597144,0
2015-09-02,15.907,15.942,15.726,15.869,686123,0
2015-09-03,15.763,15.818,15.646,15.656,3707160,0
2015-09-04,15.602,15.673,15.558,15.574,656388,0
2015-09-08,15.62,15.637,15.584,15.628,762132,0
2015-09-09,15.673,15.69,15.593,15.593,371339,0
2015-09-10,15.602,15.735,15.574,15.7,342446,0
2015-09-11,15.673,15.763,15.628,15.718,231950,0
2015-09-14,15.69,15.718,15.62,15.718,267720,0
2015-09-15,15.69,15.744,15.69,15.718,541251,0
2015-09-16,15.772,15.907,15.744,15.869,260677,0
2015-09-17,15.834,15.996,15.809,15.897,333662,0
2015-09-18,15.888,16.015,15.8,15.818,827305,0
2015-09-21,15.781,15.843,15.744,15.754,495309,0
2015-09-22,15.646,15.646,15.539,15.593,369330,0
2015-09-23,15.558,15.611,15.44,15.496,422316,0
2015-09-24,15.299,15.504,15.29,15.486,765645,0
2015-09-25,15.496,15.574,15.477,15.496,286162,0
2015-09-28,15.45,15.45,15.29,15.307,368770,0
2015-09-29,15.323,15.406,15.281,15.299,2073009,0
2015-09-30,15.459,15.511,15.413,15.504,707024,0
2015-10-01,15.553,15.608,15.464,15.507,386429,0
2015-10-02,15.472,15.696,15.464,15.661,501446,0
2015-10-05,15.778,15.858,15.768,15.797,2686555,0
2015-10-06,15.858,16.033,15.858,15.984,524024,0
2015-10-07,16.172,16.27,16.112,16.112,1707334,0
2015-10-08,16.163,16.345,16.163,16.345,269521,0
2015-10-09,16.46,16.525,16.46,16.469,356952,0
2015-10-12,16.469,16.525,16.451,16.46,1173023,0
2015-10-13,16.279,16.328,16.2,16.2,297663,0
2015-10-14,16.335,16.451,16.328,16.442,10340901,0
2015-10-15,16.424,16.515,16.398,16.486,10544125,0
2015-10-16,16.486,16.505,16.424,16.442,1034256,0
2015-10-19,16.372,16.389,16.27,16.289,628464,0
2015-10-20,16.27,16.308,16.209,16.245,1055866,0
2015-10-21,16.136,16.156,16.063,16.112,979196,0
2015-10-22,16.156,16.245,16.156,16.21,649495,0
2015-10-23,16.21,16.237,16.127,16.182,223691,0
2015-10-26,16.2,16.219,16.146,16.156,393990,0
2015-10-27,16.093,16.146,16.073,16.093,410455,0
2015-10-28,16.2,16.262,16.054,16.083,325804,0
2015-10-29,15.974,16.083,15.939,16.063,1031367,0
2015-10-30,16.136,16.163,16.093,16.127,553724,0
2015-11-02,16.177,16.25,16.159,16.187,328890,0
2015-11-03,16.167,16.333,16.167,16.276,451357,0
2015-11-04,16.276,16.358,16.159,16.215,490225,0
2015-11-05,16.195,16.215,16.151,16.177,302785,0
2015-11-06,15.969,15.978,15.87,15.952,438847,0
2015-11-09,15.834,15.915,15.818,15.843,852691,0
2015-11-10,15.87,15.933,15.851,15.933,471173,0
2015-11-11,16.017,16.058,15.969,16.017,246216,0
2015-11-12,15.943,15.969,15.898,15.923,274664,0
2015-11-13,15.923,15.923,15.834,15.908,673548,0
2015-11-16,15.879,15.933,15.86,15.915,561068,0
2015-11-17,15.933,15.952,15.898,15.898,573246,0
2015-11-18,15.943,15.978,15.915,15.969,356481,0
2015-11-19,16.068,16.116,16.068,16.097,548557,0
2015-11-20,16.187,16.205,16.141,16.195,1051615,0
2015-11-23,16.116,16.116,16.04,16.088,629594,0
2015-11-24,16.088,16.159,16.088,16.131,253079,0
2015-11-25,16.058,16.097,16.017,16.088,359027,0
2015-11-27,15.969,16.007,15.923,15.943,282637,0
2015-11-30,15.908,15.943,15.843,15.86,1805312,0
2015-12-01,15.834,15.915,15.827,15.889,535318,0
2015-12-02,15.851,15.889,15.809,15.851,424462,0
2015-12-03,15.915,15.952,15.827,15.87,2069807,0
2015-12-04,15.834,15.923,15.834,15.879,623287,0
2015-12-07,15.753,15.79,15.681,15.717,321720,0
2015-12-08,15.626,15.663,15.581,15.626,427588,0
2015-12-09,15.663,15.725,15.6,15.626,398438,0
2015-12-10,15.483,15.518,15.393,15.426,3309062,0
2015-12-11,15.267,15.267,15.112,15.13,988844,0
2015-12-14,15.175,15.238,15.158,15.219,1000656,0
2015-12-15,15.355,15.41,15.311,15.374,801527,0
2015-12-16,15.311,15.473,15.229,15.41,428881,0
2015-12-17,15.319,15.374,15.294,15.328,333009,0
2015-12-18,15.401,15.446,15.355,15.41,400652,0
2015-12-21,15.426,15.473,15.383,15.426,898615,0
2015-12-22,15.436,15.493,15.401,15.436,465761,0
2015-12-23,15.446,15.518,15.436,15.518,347847,0
2015-12-24,15.446,15.509,15.364,15.502,255022,0
2015-12-28,15.518,15.564,15.502,15.536,376054,0
2015-12-29,15.521,15.568,15.511,15.531,648815,0
2015-12-30,15.486,15.511,15.412,15.458,490935,0
2015-12-31,15.376,15.458,15.376,15.429,520627,0
2016-01-04,15.313,15.313,15.211,15.296,572770,0
2016-01-05,15.259,15.316,15.259,15.305,361891,0
2016-01-06,15.177,15.216,15.121,15.121,799262,0
2016-01-07,15.159,15.194,15.104,15.104,498822,0
2016-01-08,15.121,15.166,15.067,15.096,818282,0
2016-01-11,15.121,15.121,15.003,15.067,570548,0
2016-01-12,15.112,15.141,15.031,15.067,557169,0
2016-01-13,15.211,15.211,15.077,15.096,384163,0
2016-01-14,15.104,15.194,15.059,15.121,866325,0
2016-01-15,14.994,15.067,14.931,14.967,1387589,0
2016-01-19,14.967,15.041,14.95,14.95,865942,0
2016-01-20,14.888,14.896,14.786,14.859,781819,0
2016-01-21,14.802,14.977,14.794,14.879,429732,0
2016-01-22,15.067,15.104,14.79,14.967,10926417,0
2016-01-25,14.967,15.031,14.923,14.96,969277,0
2016-01-26,14.986,15.087,14.977,15.077,515351,0
2016-01-27,15.087,15.112,14.994,15.087,329324,0
2016-01-28,15.286,15.305,15.178,15.221,276467,0
2016-01-29,15.386,15.419,15.331,15.412,457780,0
2016-02-01,15.363,15.445,15.354,15.425,486993,0
2016-02-02,15.318,15.326,15.244,15.273,452666,0
2016-02-03,15.392,15.509,15.301,15.472,430299,0
2016-02-04,15.655,15.711,15.591,15.627,405161,0
2016-02-05,15.546,15.601,15.528,15.528,262840,0
2016-02-08,15.445,15.445,15.392,15.41,359478,0
2016-02-09,15.4,15.509,15.4,15.492,958676,0
2016-02-10,15.61,15.636,15.518,15.591,2648901,0
2016-02-11,15.492,15.556,15.416,15.455,742260,0
2016-02-12,15.482,15.582,15.425,15.565,484070,0
2016-02-16,15.528,15.582,15.416,15.502,305440,0
2016-02-17,15.509,15.719,15.502,15.701,383672,0
2016-02-18,15.701,15.774,15.655,15.673,567851,0
2016-02-19,15.619,15.728,15.565,15.682,429626,0
2016-02-22,15.746,15.811,15.737,15.765,349659,0
2016-02-23,15.746,15.784,15.673,15.673,662789,0
2016-02-24,15.565,15.728,15.518,15.728,3422641,0
2016-02-25,15.728,15.746,15.682,15.711,287548,0
2016-02-26,15.728,15.728,15.556,15.601,577744,0
2016-02-29,15.673,15.711,15.636,15.673,344011,0
2016-03-01,15.759,15.887,15.713,15.878,464023,0
2016-03-02,15.841,15.959,15.831,15.922,527637,0
2016-03-03,15.959,16.059,15.922,16.051,1449016,0
2016-03-04,16.125,16.253,16.079,16.217,600747,0
2016-03-07,16.133,16.269,16.133,16.245,497567,0
2016-03-08,16.245,16.245,16.125,16.161,533819,0
2016-03-09,16.198,16.346,16.198,16.336,3391970,0
2016-03-10,16.29,16.382,16.245,16.328,1333059,0
2016-03-11,16.52,16.565,16.455,16.53,807760,0
2016-03-14,16.481,16.481,16.377,16.427,759083,0
2016-03-15,16.346,16.353,16.161,16.236,1048140,0
2016-03-16,16.179,16.464,16.125,16.446,626442,0
2016-03-17,16.63,16.821,16.602,16.747,1519854,0
2016-03-18,16.796,16.84,16.721,16.739,984034,0
2016-03-21,16.747,16.803,16.721,16.776,2218440,0
2016-03-22,16.739,16.821,16.716,16.776,623318,0
2016-03-23,16.747,16.747,16.565,16.584,818418,0
2016-03-24,16.565,16.602,16.491,16.52,551618,0
2016-03-28,16.64,16.655,16.538,16.62,924813,0
2016-03-29,16.62,16.776,16.565,16.739,348828,0
2016-03-30,16.878,16.949,16.849,16.903,917048,0
2016-03-31,17.023,17.092,17.01,17.033,1379233,0
2016-04-01,16.969,17.054,16.898,16.997,370351,0
2016-04-04,17.007,17.054,16.95,16.95,667429,0
2016-04-05,16.87,16.87,16.712,16.722,1486856,0
2016-04-06,16.722,16.852,16.675,16.813,641462,0
2016-04-07,16.731,16.748,16.631,16.675,756910,0
2016-04-08,16.804,16.873,16.797,16.832,318292,0
2016-04-11,16.95,17.063,16.942,17.044,249277,0
2016-04-12,17.054,17.172,17.025,17.172,263572,0
2016-04-13,17.172,17.194,17.126,17.181,538589,0
2016-04-14,17.144,17.199,17.109,17.199,465292,0
2016-04-15,17.136,17.172,17.126,17.153,299768,0
2016-04-18,17.1,17.172,17.081,17.153,795362,0
2016-04-19,17.275,17.402,17.258,17.392,407991,0
2016-04-20,17.346,17.439,17.337,17.421,1795797,0
2016-04-21,17.337,17.338,17.227,17.246,366661,0
2016-04-22,17.237,17.237,17.126,17.172,302103,0
2016-04-25,17.162,17.162,16.976,17.025,3515262,0
2016-04-26,17.126,17.181,17.081,17.162,481763,0
2016-04-27,17.144,17.256,17.1,17.227,460850,0
2016-04-28,17.189,17.392,17.189,17.337,1161651,0
2016-04-29,17.458,17.477,17.409,17.43,982350,0
2016-05-02,17.42,17.475,17.382,17.411,430382,0
2016-05-03,17.3,17.329,17.165,17.179,1483806,0
2016-05-04,17.123,17.133,16.929,16.929,1421397,0
2016-05-05,16.986,17.022,16.902,16.948,577341,0
2016-05-06,16.902,17.004,16.874,16.994,1655877,0
2016-05-09,16.866,16.939,16.809,16.866,1385467,0
2016-05-10,16.929,16.976,16.894,16.976,563782,0
2016-05-11,16.929,17.022,16.905,16.994,332042,0
2016-05-12,17.004,17.04,16.939,16.976,202695,0
2016-05-13,16.91,16.927,16.828,16.866,348355,0
2016-05-16,16.848,16.904,16.838,16.876,415022,0
2016-05-17,16.848,16.902,16.819,16.866,568065,0
2016-05-18,16.736,16.736,16.496,16.514,1093115,0
2016-05-19,16.421,16.533,16.421,16.519,451520,0
2016-05-20,16.579,16.636,16.531,16.607,399561,0
2016-05-23,16.56,16.57,16.468,16.514,1015423,0
2016-05-24,16.533,16.56,16.504,16.533,475841,0
2016-05-25,16.56,16.579,16.504,16.524,653980,0
2016-05-26,16.636,16.636,16.598,16.607,529595,0
2016-05-27,16.56,16.607,16.524,16.552,327623,0
2016-05-31,16.542,16.57,16.495,16.514,468940,0
2016-06-01,16.511,16.669,16.447,16.669,776714,0
2016-06-02,16.521,16.575,16.482,16.539,893337,0
2016-06-03,16.734,16.928,16.734,16.918,1335571,0
2016-06-06,16.947,16.975,16.875,16.975,831067,0
2016-06-07,17.022,17.115,16.99,17.097,1919603,0
2016-06-08,17.255,17.31,17.236,17.301,1137840,0
2016-06-09,17.18,17.245,17.18,17.217,504877,0
2016-06-10,17.097,17.097,16.947,16.985,402798,0
2016-06-13,16.875,16.994,16.857,16.893,928088,0
2016-06-14,16.725,16.837,16.715,16.772,330399,0
2016-06-15,16.791,16.964,16.791,16.909,554691,0
2016-06-16,16.791,16.883,16.669,16.827,597083,0
2016-06-17,16.918,16.994,16.875,16.985,580346,0
2016-06-20,17.115,17.198,17.115,17.133,386965,0
2016-06-21,17.123,17.18,17.107,17.133,289840,0
2016-06-22,17.236,17.329,17.189,17.32,7761730,0
