Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,33.589,33.589,33.394,33.459,18007,0
2017-07-24,33.411,33.439,33.313,33.439,14046,0
2017-07-25,33.679,33.878,33.579,33.858,13747,0
2017-07-26,33.778,33.778,33.509,33.509,139606,0
2017-07-27,33.509,33.649,33.43,33.46,18499,0
2017-07-28,33.489,33.552,33.281,33.386,4608,0
2017-07-31,33.509,33.509,33.291,33.401,8005,0
2017-08-01,33.439,33.469,33.269,33.411,14313,0
2017-08-02,33.331,33.341,32.963,33.033,13075,0
2017-08-03,33.033,33.033,32.907,32.923,3964,0
2017-08-04,33.033,33.053,32.909,33.013,15255,0
2017-08-07,32.963,33.072,32.873,33.003,15837,0
2017-08-08,32.993,33.211,32.783,32.783,16314,0
2017-08-09,32.603,32.644,32.425,32.574,17246,0
2017-08-10,32.333,32.371,32.057,32.085,9195,0
2017-08-11,32.057,32.09,31.938,31.998,9856,0
2017-08-14,32.176,32.457,32.176,32.416,19369,0
2017-08-15,32.555,32.555,32.086,32.086,9499,0
2017-08-16,32.226,32.286,32.096,32.096,11382,0
2017-08-17,32.086,32.087,31.56,31.56,22624,0
2017-08-18,31.52,31.58,31.281,31.49,16922,0
2017-08-21,31.393,31.54,31.393,31.43,8259,0
2017-08-22,31.58,31.798,31.58,31.798,11520,0
2017-08-23,31.62,31.726,31.61,31.646,6869,0
2017-08-24,31.778,31.778,31.596,31.61,11652,0
2017-08-25,31.709,31.795,31.56,31.709,6130,0
2017-08-28,31.828,31.828,31.67,31.719,4653,0
2017-08-29,31.575,31.708,31.484,31.68,5985,0
2017-08-30,31.601,31.739,31.601,31.7,24434,0
2017-08-31,31.851,32.103,31.851,31.958,5755,0
2017-09-01,32.107,32.197,32.1,32.177,7062,0
2017-09-05,32.217,32.217,31.7,31.768,8464,0
2017-09-06,31.928,31.988,31.812,31.828,8339,0
2017-09-07,31.938,31.938,31.61,31.63,21144,0
2017-09-08,31.6,31.829,31.6,31.793,2803,0
2017-09-11,32.117,32.267,32.108,32.157,6208,0
2017-09-12,32.387,32.434,32.331,32.387,6839,0
2017-09-13,32.486,32.685,32.452,32.595,5974,0
2017-09-14,32.595,32.635,32.546,32.585,6738,0
2017-09-15,32.685,32.884,32.665,32.884,5976,0
2017-09-18,32.844,33.103,32.844,33.024,15783,0
2017-09-19,33.133,33.133,32.934,32.984,15460,0
2017-09-20,32.964,33.213,32.964,33.213,3289,0
2017-09-21,33.253,33.296,33.194,33.211,8057,0
2017-09-22,33.21,33.423,33.136,33.403,3351,0
2017-09-25,33.273,33.641,33.273,33.595,7098,0
2017-09-26,33.69,33.874,33.69,33.821,6130,0
2017-09-27,33.941,34.49,33.811,34.42,19314,0
2017-09-28,34.312,34.48,34.261,34.43,5600,0
2017-09-29,34.5,34.55,34.464,34.464,12356,0
2017-10-02,34.73,34.892,34.58,34.892,29197,0
2017-10-03,34.96,35.052,34.839,35.04,11550,0
2017-10-04,35.15,35.15,34.771,34.78,10392,0
2017-10-05,34.96,35.05,34.88,34.96,27027,0
2017-10-06,34.7,34.891,34.7,34.83,7307,0
2017-10-09,34.87,34.87,34.61,34.61,15580,0
2017-10-10,34.801,34.871,34.75,34.75,21316,0
2017-10-11,34.83,34.83,34.705,34.73,7368,0
2017-10-12,34.6,34.75,34.535,34.681,6674,0
2017-10-13,34.815,34.815,34.69,34.72,4702,0
2017-10-16,34.66,34.73,34.58,34.73,9554,0
2017-10-17,34.68,34.77,34.481,34.6,10261,0
2017-10-18,34.75,34.93,34.68,34.76,6578,0
2017-10-19,34.68,34.729,34.667,34.69,1491,0
2017-10-20,35.189,35.189,34.999,35.03,6823,0
2017-10-23,35.03,35.05,34.74,34.74,11995,0
2017-10-24,34.8908,34.95,34.83,34.91,24061,0
2017-10-25,34.7393,34.81,34.4983,34.73,14842,0
2017-10-26,34.88,34.88,34.775,34.81,50214,0
2017-10-27,34.6467,34.91,34.637,34.8748,3545,0
2017-10-30,34.533,34.57,34.22,34.266,8597,0
2017-10-31,34.31,34.6873,34.31,34.6873,7302,0
2017-11-01,34.83,34.83,34.36,34.49,10434,0
2017-11-02,34.5599,34.68,34.52,34.65,7751,0
2017-11-03,34.41,34.478,34.31,34.31,6558,0
2017-11-06,34.31,34.38,34.3,34.38,6495,0
2017-11-07,34.26,34.26,33.855,33.9,7517,0
2017-11-08,33.75,33.97,33.631,33.97,7641,0
2017-11-09,33.84,34.0185,33.7436,33.83,11452,0
2017-11-10,33.85,33.959,33.85,33.88,5511,0
