Date,Open,High,Low,Close,Volume,OpenInt
2012-09-11,40.679,40.799,40.633,40.719,10336,0
2012-09-12,40.787,40.826,40.68,40.749,2015,0
2012-09-13,40.879,41.701,40.879,41.598,11235,0
2012-09-14,41.778,42.424,41.778,42.192,14527,0
2012-09-17,42.248,42.248,41.768,41.858,8004,0
2012-09-18,41.828,41.878,41.758,41.868,4397,0
2012-09-19,41.868,42.448,41.868,42.376,8968,0
2012-09-20,42.088,42.088,41.898,42.018,4476,0
2012-09-21,42.388,42.388,42.158,42.158,3253,0
2012-09-24,41.838,42.118,41.838,42.048,11341,0
2012-09-25,42.318,42.428,41.538,41.568,6677,0
2012-09-26,41.299,41.468,40.909,41.159,6191,0
2012-09-27,41.379,41.985,41.379,41.982,4277,0
2012-09-28,41.878,42.008,41.878,41.958,3546,0
2012-10-01,42.068,42.068,41.764,41.764,4679,0
2012-10-02,41.778,41.778,41.492,41.552,5455,0
2012-10-03,41.888,42.155,41.798,42.155,6678,0
2012-10-04,42.298,42.508,42.148,42.496,8114,0
2012-10-05,42.838,42.928,42.278,42.324,4241,0
2012-10-08,42.128,42.378,42.048,42.278,2232,0
2012-10-09,42.068,42.068,41.219,41.259,7849,0
2012-10-10,41.239,41.349,40.859,40.904,10816,0
2012-10-11,41.299,41.349,40.979,41.119,24252,0
2012-10-12,41.059,41.078,40.899,40.969,9841,0
2012-10-15,41.099,41.239,40.7,41.239,6552,0
2012-10-16,41.339,41.468,41.189,41.389,5897,0
2012-10-17,41.369,41.656,41.312,41.458,2918,0
2012-10-18,41.409,41.695,40.479,40.829,14097,0
2012-10-19,40.769,40.769,39.789,39.979,9646,0
2012-10-22,39.879,40.229,39.829,40.039,25585,0
2012-10-23,39.709,40.247,39.549,40.109,15188,0
2012-10-24,40.189,40.189,39.58,39.589,4616,0
2012-10-25,39.959,39.959,39.629,39.789,16197,0
2012-10-26,39.749,39.999,39.28,39.999,21398,0
2012-10-31,39.859,39.859,39.46,39.51,2167,0
2012-11-01,39.819,40.159,39.659,40.137,21982,0
2012-11-02,40.679,40.679,40.049,40.049,17054,0
2012-11-05,39.979,40.143,39.683,40.143,4160,0
2012-11-06,40.129,40.529,40.129,40.529,7018,0
2012-11-07,39.989,39.989,39.363,39.575,10850,0
2012-11-08,39.44,39.493,38.98,38.99,4836,0
2012-11-09,38.69,39.04,38.56,38.82,11096,0
2012-11-12,38.99,39.068,38.79,39.02,23835,0
2012-11-13,38.94,39.13,38.66,38.66,4235,0
2012-11-14,38.76,38.76,37.78,37.87,31759,0
2012-11-15,37.8,37.98,37.461,37.853,8216,0
2012-11-16,37.9,38.08,37.581,37.97,12607,0
2012-11-19,38.37,38.648,38.37,38.52,13713,0
2012-11-20,38.99,39,38.664,38.85,6273,0
2012-11-21,39.09,39.11,38.74,39.07,34152,0
2012-11-23,39.24,39.359,39.2,39.359,23824,0
2012-11-26,39.599,39.599,39.261,39.45,10685,0
2012-11-27,39.48,39.699,39.479,39.49,9029,0
2012-11-28,39.34,39.989,39.34,39.989,5034,0
2012-11-29,40.299,40.469,40.059,40.339,6448,0
2012-11-30,40.269,40.269,39.889,40.079,5293,0
2012-12-03,40.339,40.339,39.879,39.941,4191,0
2012-12-04,39.889,39.889,39.26,39.53,3416,0
2012-12-05,39.639,39.639,39.27,39.316,10983,0
2012-12-06,39.35,39.746,39.35,39.719,1206,0
2012-12-07,39.879,39.879,39.649,39.789,5694,0
2012-12-10,39.669,39.721,39.48,39.48,1572,0
2012-12-11,39.809,40.139,39.809,40.029,5944,0
2012-12-12,40.179,40.546,40.112,40.329,6257,0
2012-12-13,40.289,40.489,39.949,39.949,2313,0
2012-12-14,40.029,40.299,40.029,40.169,2428,0
2012-12-17,40.309,40.709,40.172,40.709,7828,0
2012-12-18,40.959,41.525,40.925,41.399,8720,0
2012-12-19,41.598,41.64,41.468,41.468,77041,0
2012-12-20,41.603,41.698,41.183,41.698,3297,0
2012-12-21,40.87,41.2,40.15,41.07,8302,0
2012-12-24,41.23,41.23,40.94,41.004,4328,0
2012-12-26,41.02,41.06,40.82,40.9,51108,0
2012-12-27,40.43,40.82,40.26,40.81,2801,0
2012-12-28,40.68,40.85,40.68,40.741,9711,0
2012-12-31,40.59,41.459,40.59,41.459,17629,0
2013-01-02,42.75,42.8,42.226,42.57,7319,0
2013-01-03,42.69,42.94,42.55,42.555,9391,0
2013-01-04,42.58,42.9,42.5,42.88,3326,0
2013-01-07,42.8,43.07,42.49,43.07,9358,0
2013-01-08,43.05,43.1,42.53,42.69,14559,0
2013-01-09,42.82,42.955,42.815,42.819,6751,0
2013-01-10,43.16,43.16,42.72,43.16,5746,0
2013-01-11,43.05,43.38,43.05,43.37,6287,0
2013-01-14,43.574,43.574,43.311,43.37,6574,0
2013-01-15,43.46,43.46,43,43.308,11156,0
2013-01-16,43.12,43.182,42.968,43.168,4489,0
2013-01-17,43.15,43.34,43.127,43.24,12098,0
2013-01-18,43.328,43.358,43.169,43.339,3221,0
2013-01-22,43.28,43.28,42.951,43.14,24393,0
2013-01-23,43.32,43.63,43.311,43.523,18214,0
2013-01-24,44.39,44.76,44.01,44.59,14655,0
2013-01-25,44.77,45.75,44.77,45.59,15480,0
2013-01-28,46.25,46.25,45.32,45.45,32418,0
2013-01-29,45.32,45.42,44.78,45,36409,0
2013-01-30,45.37,45.37,44.843,44.862,10329,0
2013-01-31,44.66,44.9,44.25,44.88,17157,0
2013-02-01,45.15,45.48,45.036,45.35,5964,0
2013-02-04,45.19,45.19,44.61,44.656,10498,0
2013-02-05,44.55,44.83,44.31,44.768,5713,0
2013-02-06,44.94,45.12,44.72,44.95,12601,0
2013-02-07,44.78,44.78,44.1,44.55,13302,0
2013-02-08,44.71,45.102,44.71,45.06,6964,0
2013-02-11,45.04,45.04,44.74,44.93,5488,0
2013-02-12,45.15,45.15,45.04,45.095,3440,0
2013-02-13,45.01,45.18,44.87,44.95,6757,0
2013-02-14,45.145,45.66,45.145,45.66,5155,0
2013-02-15,45.627,45.75,45.324,45.388,10774,0
2013-02-19,45.43,45.65,45.32,45.6,7986,0
2013-02-20,45.65,45.68,44.65,44.71,17059,0
2013-02-21,44.68,44.76,44.061,44.6,27565,0
2013-02-22,44.72,44.72,44.32,44.69,19275,0
2013-02-25,44.89,44.91,43.86,43.86,9199,0
2013-02-26,44.24,44.24,43.54,44.07,6649,0
2013-02-27,44.24,44.815,44.23,44.577,6183,0
2013-02-28,44.38,44.78,44.356,44.65,8067,0
2013-03-01,44.41,44.87,44.41,44.86,2107,0
2013-03-04,44.9,45.13,44.84,45.13,2375,0
2013-03-05,45.694,45.963,45.58,45.847,14003,0
2013-03-06,45.998,45.998,45.51,45.59,7216,0
2013-03-07,45.64,45.66,45.45,45.66,5413,0
2013-03-08,45.84,45.87,45.602,45.838,5396,0
2013-03-11,46,46,45.466,45.646,15250,0
2013-03-12,45.42,45.44,45.04,45.31,12017,0
2013-03-13,45.46,45.58,45.12,45.21,8100,0
2013-03-14,45.31,45.396,44.97,45.08,10785,0
2013-03-15,45.14,45.14,44.545,44.6,16298,0
2013-03-18,43.99,44.55,43.75,44.29,9554,0
2013-03-19,44.42,44.55,43.675,44.14,9349,0
2013-03-20,44.29,44.65,44.28,44.58,8772,0
2013-03-21,44.34,44.692,44.34,44.39,17744,0
2013-03-22,44.52,44.722,44.4,44.67,23594,0
2013-03-25,44.88,44.949,44.364,44.45,20344,0
2013-03-26,44.59,44.836,44.59,44.77,8399,0
2013-03-27,44.53,45.039,44.53,45.02,2336,0
2013-03-28,44.949,45.065,44.77,45.065,4479,0
2013-04-01,45,45.13,44.69,44.78,8607,0
2013-04-02,44.85,45.09,44.839,44.91,5006,0
2013-04-03,44.78,44.84,44.241,44.384,21958,0
2013-04-04,44.26,44.463,44.229,44.35,28638,0
2013-04-05,43.8,44.41,43.622,44.38,24555,0
2013-04-08,44.27,44.31,44.062,44.2,3976,0
2013-04-09,44.18,44.612,44.18,44.5,3587,0
2013-04-10,44.71,45.468,44.71,45.454,5422,0
2013-04-11,45.47,45.94,45.47,45.94,28625,0
2013-04-12,45.8,45.85,45.42,45.802,6179,0
2013-04-15,45.65,45.65,44.57,44.78,8496,0
2013-04-16,45.08,45.38,44.934,45.36,70852,0
2013-04-17,44.63,44.95,44.28,44.408,16035,0
2013-04-18,44.11,44.229,43.39,43.57,12304,0
2013-04-19,43.78,44.07,43.54,43.89,6548,0
2013-04-22,43.809,44.21,43.58,44.21,17183,0
2013-04-23,45.014,45.27,44.997,45.27,7664,0
2013-04-24,45.18,45.53,45.15,45.42,5141,0
2013-04-25,45.78,46.61,45.78,46.4,3840,0
2013-04-26,45.77,45.78,45.46,45.7,13390,0
2013-04-29,45.94,46.07,45.83,45.83,10097,0
2013-04-30,45.76,46.13,45.75,46.11,4951,0
2013-05-01,46.12,46.148,45.75,45.85,21190,0
2013-05-02,45.97,46.72,45.97,46.67,11020,0
2013-05-03,47.1,47.34,47.02,47.22,9906,0
2013-05-06,47.26,47.37,47.19,47.26,12659,0
2013-05-07,47.51,47.61,47.189,47.46,9307,0
2013-05-08,47.25,47.84,47.25,47.84,8075,0
2013-05-09,47.73,47.97,47.29,47.69,11402,0
2013-05-10,47.8,48.33,47.8,48.3,8052,0
2013-05-13,48.57,48.571,48.25,48.49,7102,0
2013-05-14,48.5,49.26,48.43,49.26,8344,0
2013-05-15,49.2,49.86,49.2,49.58,14238,0
2013-05-16,49.58,49.58,49.01,49.063,11416,0
2013-05-17,49.21,49.59,49.21,49.59,15383,0
2013-05-20,49.65,50.03,49.65,49.92,13898,0
2013-05-21,50.03,50.09,49.712,49.74,20261,0
2013-05-22,49.59,49.91,48.296,48.58,21552,0
2013-05-23,47.87,48.598,47.24,48.41,27337,0
2013-05-24,48.03,48.366,48.02,48.366,8766,0
2013-05-28,48.86,49.154,48.53,48.53,38348,0
2013-05-29,48.35,48.35,47.82,47.96,10050,0
2013-05-30,48.21,48.72,48.21,48.708,11009,0
2013-05-31,48.83,48.92,48.5,48.5,9622,0
2013-06-03,48.59,48.59,47.5,48.05,9538,0
2013-06-04,48.1,48.191,47.44,47.797,6892,0
2013-06-05,47.66,47.66,47.12,47.21,9270,0
2013-06-06,47.29,47.641,46.97,47.641,63037,0
2013-06-07,47.82,48.422,47.82,48.422,11734,0
2013-06-10,48.66,49.02,48.56,48.919,8578,0
2013-06-11,48.58,48.69,48.26,48.26,7934,0
2013-06-12,48.51,48.51,47.38,47.52,8116,0
2013-06-13,47.41,48.13,47.41,48.097,2915,0
2013-06-14,48.21,48.21,47.942,48.04,5049,0
2013-06-17,48.719,49.013,48.719,48.808,3412,0
2013-06-18,48.97,49.359,48.97,49.27,6105,0
2013-06-19,49.33,49.45,48.95,49.159,6057,0
2013-06-20,48.48,48.48,47.454,47.64,37426,0
2013-06-21,47.95,47.95,47.1,47.59,13696,0
2013-06-24,47.08,47.25,46.39,46.945,15563,0
2013-06-25,47.39,47.59,47.03,47.59,21399,0
2013-06-26,48.17,48.19,47.966,48.11,4837,0
2013-06-27,48.49,48.788,48.49,48.67,9573,0
2013-06-28,48.56,48.91,48.358,48.9,6928,0
2013-07-01,49.03,49.488,49.03,49.238,18690,0
2013-07-02,49.25,49.488,48.798,49.03,8006,0
2013-07-03,48.85,49.39,48.85,49.18,4633,0
2013-07-05,49.55,49.712,49.255,49.66,8220,0
2013-07-08,50.06,50.299,50.06,50.299,8593,0
2013-07-09,50.629,50.87,50.272,50.83,47661,0
2013-07-10,50.86,50.978,50.57,50.871,9892,0
2013-07-11,51.36,51.59,51.227,51.576,33973,0
2013-07-12,51.69,52.42,51.69,52.42,34407,0
2013-07-15,52.35,52.433,51.986,52.38,24998,0
2013-07-16,52.64,52.75,52,52.167,40324,0
2013-07-17,52.42,53.11,52.32,53.11,38241,0
2013-07-18,52.99,53.01,52.64,52.69,24177,0
2013-07-19,53.01,53.01,52.21,52.38,32572,0
2013-07-22,52.35,52.44,52.11,52.33,18041,0
2013-07-23,52.26,52.339,51.9,51.966,14392,0
2013-07-24,52.23,52.23,51.75,51.91,14235,0
2013-07-25,53.82,54.41,53.62,54.37,27452,0
2013-07-26,54.27,54.4,53.5,54.35,29122,0
2013-07-29,54.34,54.529,53.88,54.059,21554,0
2013-07-30,54.34,54.62,53.92,54.58,20811,0
2013-07-31,54.8,54.87,54.17,54.37,50698,0
2013-08-01,55.17,55.669,55.15,55.52,60621,0
2013-08-02,55.78,55.78,55.292,55.62,19814,0
2013-08-05,55.8,56.23,55.67,56.05,41019,0
2013-08-06,56.12,56.17,55.42,55.89,23876,0
2013-08-07,55.85,55.89,55.07,55.51,17433,0
2013-08-08,56.14,56.23,55.73,56.09,29209,0
2013-08-09,56.54,56.71,56.21,56.49,23597,0
2013-08-12,56.66,56.66,56.206,56.55,22217,0
2013-08-13,56.95,56.95,56.032,56.526,17622,0
2013-08-14,56.47,56.768,55.848,55.906,17334,0
2013-08-15,54.83,55.4,54.55,54.75,70859,0
2013-08-16,54.77,55.32,54.7,55.1,23038,0
2013-08-19,55.05,55.61,54.891,55.01,31386,0
2013-08-20,55.28,55.9,54.93,55.36,10907,0
2013-08-21,55.24,55.73,55.14,55.214,18587,0
2013-08-22,55.46,57.68,55.44,55.9,14209,0
2013-08-23,56.17,56.44,56.1,56.398,28336,0
2013-08-26,56.68,57.03,56.452,56.6,116386,0
2013-08-27,56.06,56.18,55.1,55.22,59309,0
2013-08-28,55.15,55.91,55.15,55.689,18174,0
2013-08-29,55.75,56.57,55.75,56.37,14721,0
2013-08-30,56.58,56.58,55.51,55.51,36620,0
2013-09-03,56.41,56.71,56.11,56.3,24707,0
2013-09-04,56.59,57.07,56.32,56.91,119069,0
2013-09-05,57.2,57.58,57.19,57.44,27783,0
2013-09-06,57.85,58.124,56.89,57.732,57493,0
2013-09-09,58.18,58.59,58.06,58.44,52646,0
2013-09-10,58.88,59.15,58.72,59.15,100772,0
2013-09-11,59.1,59.77,58.96,59.72,68503,0
2013-09-12,60.45,60.45,59.5,59.5,67197,0
2013-09-13,59.79,59.79,58.81,59.25,37088,0
2013-09-16,59.81,59.91,58.77,58.77,99595,0
2013-09-17,58.97,59.72,58.8,59.68,46430,0
2013-09-18,59.71,60.65,59.6,60.61,106892,0
2013-09-19,61.06,61.3,60.79,61.21,59048,0
2013-09-20,61.54,61.61,60.94,61.34,52725,0
2013-09-23,61.5,61.57,60,60.74,95928,0
2013-09-24,60.97,61.6,60.83,61.2,49500,0
2013-09-25,61.49,61.6,61.02,61.19,41800,0
2013-09-26,61.47,62.29,61.41,62.19,60093,0
2013-09-27,61.99,62.09,61.55,62.03,60300,0
2013-09-30,61.46,62.07,61,61.58,72000,0
2013-10-01,61.84,62.87,61.75,62.87,124500,0
2013-10-02,62.59,63.3,62.5,63.19,115200,0
2013-10-03,63.27,63.33,61.5,61.91,79000,0
2013-10-04,62.23,62.91,61.94,62.76,35388,0
2013-10-07,62.32,62.65,61.5,61.55,79100,0
2013-10-08,61.7,61.8,58.79,59,171600,0
2013-10-09,59.21,59.26,57.5,58.59,238300,0
2013-10-10,59.62,60.6,59.62,60.49,99200,0
2013-10-11,60.19,61.16,60.19,60.91,73800,0
2013-10-14,60.56,61.38,60.12,61.24,129200,0
2013-10-15,61.42,61.68,60.76,60.97,62200,0
2013-10-16,61.59,61.78,61.09,61.63,72800,0
2013-10-17,61.5,61.72,61.08,61.53,69046,0
2013-10-18,62.8,63.84,62.75,63.76,101500,0
2013-10-21,64.26,64.34,63.69,63.93,120700,0
2013-10-22,64.33,64.76,62.6,63.38,131100,0
2013-10-23,63.25,63.25,62.26,62.98,55500,0
2013-10-24,63.25,63.42,62.76,63.23,71900,0
2013-10-25,64.06,64.16,63,63.22,46700,0
2013-10-28,63.99,63.99,62.05,62.31,76100,0
2013-10-29,62.68,63.35,62.32,63.27,36300,0
2013-10-30,63.65,63.73,62.1,62.49,47000,0
2013-10-31,62.25,63.17,61.77,62.65,73600,0
2013-11-01,62.9,63.26,62.37,62.96,45700,0
2013-11-04,62.6,62.98,62.5,62.96,96900,0
2013-11-05,62.83,63.37,62.48,63.27,30500,0
2013-11-06,63.58,63.59,62.33,62.7,48352,0
2013-11-07,63.06,63.06,60.86,60.98,82900,0
2013-11-08,61.32,62.2,61.191,62.13,56100,0
2013-11-11,61.97,62.59,61.9,62.5,45000,0
2013-11-12,62.38,62.74,61.77,62.15,74600,0
2013-11-13,62.11,63.7,61.77,63.7,42800,0
2013-11-14,63.9,64.43,63.65,64.43,43500,0
2013-11-15,64.4,64.86,64.4,64.72,167737,0
2013-11-18,64.96,64.96,63.44,63.66,82700,0
2013-11-19,63.9,63.9,62.65,63.07,44800,0
2013-11-20,63.5,63.74,62.32,62.65,29300,0
2013-11-21,62.97,63.489,62.89,63.44,33905,0
2013-11-22,63.49,63.54,63.16,63.28,28400,0
2013-11-25,63.51,63.52,62.37,62.81,95347,0
2013-11-26,63,63.82,62.37,63.73,52900,0
2013-11-27,63.63,64.44,63.5,64.44,33984,0
2013-11-29,64.49,64.9,64.49,64.9,18421,0
2013-12-02,64.9,64.96,64.15,64.45,88835,0
2013-12-03,64.15,64.28,63.79,64.1,33000,0
2013-12-04,63.77,64.59,63.58,64.5,27600,0
2013-12-05,64.56,64.77,64.24,64.65,18500,0
2013-12-06,65.2,65.25,64.38,64.68,39645,0
2013-12-09,65,65.35,64.46,64.8,32400,0
2013-12-10,64.61,65.93,64.5,65.93,66600,0
2013-12-11,65.84,65.84,64.25,64.45,79246,0
2013-12-12,64.58,65.11,64.28,64.98,36100,0
2013-12-13,65.11,65.39,64.86,65.08,24500,0
2013-12-16,65.48,65.7,65.16,65.52,68300,0
2013-12-17,65.69,65.8,65.4,65.52,33900,0
2013-12-18,65.89,66.67,65.01,66.58,53500,0
2013-12-19,66.53,66.88,66.252,66.81,83989,0
2013-12-20,67.33,67.75,66.8,67.71,131577,0
2013-12-23,68.21,68.68,67.93,68.67,135200,0
2013-12-24,68.81,68.88,68.14,68.44,43418,0
2013-12-26,68.8,68.8,68.3,68.61,64700,0
2013-12-27,68.99,68.99,68.02,68.11,41758,0
2013-12-30,68.12,68.13,67.26,67.53,80900,0
2013-12-31,67.78,68.47,67.71,68.47,69800,0
2014-01-02,68.31,68.31,67.45,67.73,91462,0
2014-01-03,67.88,68.06,67.15,67.38,70393,0
2014-01-06,67.53,67.77,66.82,67.645,59923,0
2014-01-07,67.99,68.89,67.9,68.78,86300,0
2014-01-08,68.99,69.47,68.64,68.96,106900,0
2014-01-09,69.69,69.69,67.74,68.16,110434,0
2014-01-10,68.18,68.305,67.63,68.22,68492,0
2014-01-13,68.3,68.63,66.68,66.85,110700,0
2014-01-14,67.26,68.4,67.131,68.4,47106,0
2014-01-15,68.62,68.89,68.2,68.79,145500,0
2014-01-16,68.65,69.09,68.3,69.07,109700,0
2014-01-17,69.06,69.09,68.04,68.32,142800,0
2014-01-21,68.85,69.15,68.161,69.15,79925,0
2014-01-22,69.23,69.35,68.68,69.27,59715,0
2014-01-23,69,69,68.19,68.76,54300,0
2014-01-24,68.17,68.17,66.82,66.83,108800,0
2014-01-27,66.99,67.25,64.75,65.52,270900,0
2014-01-28,65.9,67.32,65.9,67.27,71600,0
2014-01-29,66.47,66.5,65.31,65.37,93847,0
2014-01-30,67.48,68.12,67.01,67.86,107700,0
2014-01-31,66.93,67.94,66.1,67.33,54000,0
2014-02-03,67.286,67.519,64.931,65.32,151796,0
2014-02-04,65.59,66.37,65.471,66.278,74056,0
2014-02-05,66.07,66.12,64.801,65.9,168039,0
2014-02-06,65.98,66.88,65.98,66.82,29118,0
2014-02-07,67.608,68.718,67.26,68.68,90543,0
2014-02-10,68.64,68.95,68.366,68.86,60543,0
2014-02-11,69.003,69.35,68.467,69.31,96258,0
2014-02-12,69.49,69.649,69.19,69.25,143966,0
2014-02-13,68.95,70.76,68.639,70.65,135825,0
2014-02-14,70.86,70.86,70.17,70.6,61136,0
2014-02-18,70.7,71.8,70.47,71.684,64469,0
2014-02-19,71.7,71.832,70.96,71.12,72479,0
2014-02-20,71.13,71.84,70.644,71.71,98387,0
2014-02-21,72.01,72.07,71.2,71.2,62685,0
2014-02-24,71.62,72.288,71.24,71.88,61219,0
2014-02-25,72.08,72.55,71.64,72.2,95563,0
2014-02-26,72.5,73.4,72.32,72.58,64150,0
2014-02-27,72.8,73.45,72.8,73.27,88535,0
2014-02-28,73.51,73.969,71.93,72.86,86366,0
2014-03-03,71.47,72.21,71.171,71.93,106252,0
2014-03-04,73.25,73.75,72.99,73.72,141583,0
2014-03-05,74.03,74.28,73.77,74.28,69663,0
2014-03-06,74.5,74.72,74.16,74.46,85128,0
2014-03-07,74.85,74.869,73.41,73.815,102984,0
2014-03-10,73.85,73.948,72.637,73.21,54823,0
2014-03-11,73.42,73.44,71.84,71.978,62491,0
2014-03-12,71.39,72.52,70.78,72.506,81280,0
2014-03-13,72.93,73.01,70.4,70.66,109440,0
2014-03-14,70.4,71.18,70.218,70.46,36128,0
2014-03-17,71.17,71.471,70.65,71.25,73395,0
2014-03-18,71.62,72,71.372,72,68968,0
2014-03-19,71.95,72.03,70.681,71.09,53253,0
2014-03-20,70.88,71.21,70.3,70.44,35046,0
2014-03-21,71.21,71.266,69.825,69.83,84179,0
2014-03-24,70.29,70.29,67.26,68.01,203667,0
2014-03-25,68.28,68.99,67.16,67.73,90482,0
2014-03-26,68.51,68.51,66.03,66.22,154400,0
2014-03-27,66,66.43,64.4,65.48,232322,0
2014-03-28,65.83,66.88,65.441,65.57,60631,0
2014-03-31,66.21,66.87,65.86,65.93,250358,0
2014-04-01,66.73,67.86,66.42,67.81,61884,0
2014-04-02,68.248,68.349,67.22,67.44,99386,0
2014-04-03,67.58,67.888,65.3,65.87,78209,0
2014-04-04,66.2,66.2,63.15,63.47,258274,0
2014-04-07,62.81,63.82,61.352,62.18,435968,0
2014-04-08,62.66,64.155,62.66,64.04,70339,0
2014-04-09,64.53,65.9,64.027,65.68,54960,0
2014-04-10,65.91,65.91,62.61,62.97,80569,0
2014-04-11,62.06,63.23,61.33,61.65,131603,0
2014-04-14,62.27,63.141,61.5,62.09,92931,0
2014-04-15,62.32,62.66,60.21,62.43,143893,0
2014-04-16,63.62,64.03,62.531,64.03,92931,0
2014-04-17,63.77,64.419,63.32,64.08,43516,0
2014-04-21,63.882,64.63,63.542,64.5,35184,0
2014-04-22,65.01,65.9,64.9,65.4,74838,0
2014-04-23,65.5,65.57,64.23,64.27,49997,0
2014-04-24,65.22,65.22,63,64.08,80253,0
2014-04-25,63.53,63.53,61.2,61.25,72969,0
2014-04-28,61.29,61.35,58.78,60.02,226286,0
2014-04-29,60.2,61.64,60.15,61.49,92709,0
2014-04-30,60.98,61.58,60.27,61.57,38626,0
2014-05-01,61.73,63.17,61.73,62.62,29068,0
2014-05-02,62.7,62.983,62.15,62.39,84008,0
2014-05-05,61.77,62.745,61.458,62.61,26936,0
2014-05-06,62.145,62.64,60.92,60.935,44533,0
2014-05-07,60.86,60.86,58.68,59.24,79664,0
2014-05-08,59,60.48,58.72,58.95,95903,0
2014-05-09,58.96,59.839,58.692,59.73,21163,0
2014-05-12,60.1,61.83,60.1,61.828,51804,0
2014-05-13,61.91,62.18,61.4,61.59,29831,0
2014-05-14,61.55,61.82,60.89,61.044,20058,0
2014-05-15,60.66,60.827,59.68,60.55,28187,0
2014-05-16,60.93,60.98,60.15,60.82,19018,0
2014-05-19,60.57,61.95,60.5,61.95,36233,0
2014-05-20,61.65,62.153,61.23,61.51,20119,0
2014-05-21,61.67,62.68,61.67,62.66,26859,0
2014-05-22,62.83,63.153,62.671,62.93,20737,0
2014-05-23,63.01,64,62.65,63.99,27073,0
2014-05-27,64.45,64.83,64.16,64.71,85563,0
2014-05-28,65,65,64.157,64.57,28287,0
2014-05-29,64.57,65.16,64.47,65.06,48739,0
2014-05-30,65.23,65.23,63.92,64.41,55635,0
2014-06-02,64.18,64.37,63.67,64.14,28017,0
2014-06-03,63.83,63.95,63.6,63.71,14191,0
2014-06-04,63.64,64.151,63.14,63.84,22970,0
2014-06-05,63.7,65.02,63.7,64.775,43339,0
2014-06-06,64.9,65.5,64.87,65.22,29357,0
2014-06-09,65.1,65.77,65.1,65.37,53895,0
2014-06-10,65.72,65.89,65.29,65.63,19800,0
2014-06-11,65.6,66.31,63.999,66.2,30424,0
2014-06-12,66.3,66.44,65.44,65.53,21344,0
2014-06-13,66.04,66.25,65.57,65.78,19402,0
2014-06-16,65.56,66.08,65.37,65.94,17962,0
2014-06-17,66.38,66.725,66.03,66.48,58774,0
2014-06-18,66.77,67.3,66.155,67.3,41102,0
2014-06-19,67.36,67.36,66.41,66.8,23384,0
2014-06-20,66.8,66.92,66,66.42,23827,0
2014-06-23,66.43,67.09,66.364,67.08,24889,0
2014-06-24,67,67.9,66.64,66.93,69645,0
2014-06-25,66.65,67.9,66.43,67.73,22805,0
2014-06-26,67.85,67.92,67.342,67.79,24164,0
2014-06-27,67.5,68.05,67.5,67.89,21039,0
2014-06-30,68.02,68.44,67.96,68.02,60825,0
2014-07-01,68.46,69.37,68.32,69.27,45020,0
2014-07-02,69.48,69.66,68.84,69.01,37000,0
2014-07-03,69.21,69.47,69.04,69.47,23535,0
2014-07-07,69.47,69.47,68.29,68.34,32489,0
2014-07-08,68.02,68.59,65.68,66.35,66498,0
2014-07-09,66.6,67.11,66.12,67.04,38091,0
2014-07-10,65.67,66.864,65.34,66.49,29191,0
2014-07-11,66.63,67.42,66.61,67.14,50118,0
2014-07-14,67.57,68.238,67.55,67.87,56404,0
2014-07-15,68.03,68.03,67.013,67.62,35650,0
2014-07-16,68.01,68.01,67.2,67.34,12633,0
2014-07-17,66.9,67.29,65.79,65.96,68939,0
2014-07-18,66.71,67.51,66.28,67.5,22601,0
2014-07-21,67.34,67.81,67.18,67.73,38123,0
2014-07-22,67.91,68.3,67.752,68.16,11784,0
2014-07-23,68.22,68.575,68.022,68.39,24735,0
2014-07-24,68.78,69.54,68.61,69.31,60442,0
2014-07-25,68.84,69.01,68.52,69.01,25836,0
2014-07-28,69,69.27,68.261,69.035,16401,0
2014-07-29,69.26,69.26,68.52,68.74,12980,0
2014-07-30,69.09,69.36,68.72,69.36,34994,0
2014-07-31,68.64,68.789,67.56,67.95,108282,0
2014-08-01,67.8,68.04,66.541,67.35,223247,0
2014-08-04,67.31,68.64,67.31,68.53,33405,0
2014-08-05,68.22,68.223,67.041,67.51,14920,0
2014-08-06,66.9,67.91,66.65,67.46,21064,0
2014-08-07,68.07,68.11,67.379,67.82,120808,0
2014-08-08,67.63,68.082,67.51,68.08,9910,0
2014-08-11,68.3,68.86,68.04,68.68,51241,0
2014-08-12,68.82,68.82,67.8,68.08,18512,0
2014-08-13,68.67,69.24,68.43,69.06,15273,0
2014-08-14,69.209,69.4,68.87,69.32,21443,0
2014-08-15,69.5,69.64,68.533,69.12,16711,0
2014-08-18,69.8,70.15,69.6,70.02,25846,0
2014-08-19,70.18,70.4,70.11,70.39,48081,0
2014-08-20,70.14,70.263,69.83,70.08,37804,0
2014-08-21,70.39,70.39,69.94,70.09,12319,0
2014-08-22,70.1,70.34,69.75,70.3,10771,0
2014-08-25,70.83,70.84,70,70.14,16832,0
2014-08-26,70.29,70.63,70.01,70.37,56332,0
2014-08-27,70.51,70.51,69.771,69.82,19891,0
2014-08-28,69.52,69.672,69.27,69.385,9514,0
2014-08-29,69.53,69.95,69.315,69.75,92127,0
2014-09-02,69.95,70.73,69.95,70.73,40557,0
2014-09-03,70.94,71.18,70.13,70.28,18275,0
2014-09-04,70.64,71.105,70.13,70.2,19226,0
2014-09-05,70.38,70.7,70.04,70.7,12710,0
2014-09-08,70.56,71.09,70.55,70.98,22339,0
2014-09-09,71,71.08,69.44,69.69,21704,0
