Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,36.921,36.984,36.793,36.793,354422,0
2014-11-26,36.755,36.881,36.73,36.755,159880,0
2014-11-28,36.334,36.526,35.544,35.577,791112,0
2014-12-01,35.46,35.768,35.381,35.659,668682,0
2014-12-02,35.544,35.696,35.404,35.544,783811,0
2014-12-03,35.611,35.635,35.42,35.618,272205,0
2014-12-04,35.381,35.55,35.209,35.243,512729,0
2014-12-05,35.34,35.34,34.906,34.946,623591,0
2014-12-08,34.777,34.838,33.179,33.493,1048574,0
2014-12-09,33.207,34.235,33.179,33.831,1163523,0
2014-12-10,33.792,33.831,33.381,33.51,463045,0
2014-12-11,33.467,33.594,32.682,32.697,716570,0
2014-12-12,32.435,32.443,31.708,32.159,795581,0
2014-12-15,32.18,32.275,31.092,31.156,568300,0
2014-12-16,30.848,31.674,30.477,31.455,768758,0
2014-12-17,31.473,33.288,31.473,33.234,1086345,0
2014-12-18,33.493,33.769,32.706,33.188,402742,0
2014-12-19,33.153,33.398,32.706,33.345,304942,0
2014-12-22,33.17,33.234,32.647,33.066,256710,0
2014-12-23,33.094,33.196,32.687,33.17,319134,0
2014-12-24,33.17,33.69,32.772,33.472,254275,0
2014-12-26,33.367,33.69,33.298,33.565,126105,0
2014-12-29,33.251,33.69,32.994,33.565,319822,0
2014-12-30,33.523,33.618,33.251,33.315,226981,0
2014-12-31,33.02,33.289,32.875,33.012,208795,0
2015-01-02,32.942,33.208,32.875,33.161,220228,0
2015-01-05,32.875,33.02,32.475,32.772,160632,0
2015-01-06,32.554,32.619,31.943,32.248,166519,0
2015-01-07,32.424,32.529,32.189,32.392,232114,0
2015-01-08,32.584,32.918,32.402,32.593,281406,0
2015-01-09,32.721,33.103,32.44,33.079,174243,0
2015-01-12,32.951,33.079,32.485,32.782,109605,0
2015-01-13,32.841,32.89,32.485,32.865,224907,0
2015-01-14,32.493,33.598,32.485,33.569,441034,0
2015-01-15,33.451,33.549,33.035,33.161,311498,0
2015-01-16,33.385,33.418,33.103,33.401,167645,0
2015-01-20,33.367,33.401,33.145,33.251,235904,0
2015-01-21,33.079,33.331,33.079,33.289,180815,0
2015-01-22,33.197,33.208,33.02,33.145,145230,0
2015-01-23,32.905,33.197,32.89,33.112,102583,0
2015-01-26,33.202,33.278,33.061,33.248,109598,0
2015-01-27,33.091,33.194,33.091,33.15,109194,0
2015-01-28,33.017,33.076,32.886,32.886,263079,0
2015-01-29,32.87,33.009,32.838,32.972,225155,0
2015-01-30,32.87,33.084,32.821,33.04,136208,0
2015-02-02,33.031,33.194,32.894,33.168,89688,0
2015-02-03,33.126,33.433,32.87,33.417,246838,0
2015-02-04,33.239,33.354,33.084,33.176,195415,0
2015-02-05,33.375,33.539,33.313,33.383,251252,0
2015-02-06,33.471,33.598,33.457,33.592,217889,0
2015-02-09,33.634,33.732,33.626,33.698,136795,0
2015-02-10,33.781,33.781,33.514,33.568,97622,0
2015-02-11,33.539,33.556,33.4,33.53,126214,0
2015-02-12,33.575,33.763,33.539,33.732,162756,0
2015-02-13,33.69,33.835,33.69,33.826,138811,0
2015-02-17,33.675,33.91,33.675,33.9,109845,0
2015-02-18,33.852,33.917,33.801,33.9,170936,0
2015-02-19,33.781,33.972,33.781,33.94,113851,0
2015-02-20,33.988,34.04,33.893,33.996,167308,0
2015-02-23,34.103,34.161,33.918,33.989,136267,0
2015-02-24,33.974,34.152,33.964,34.089,213628,0
2015-02-25,34.202,34.34,34.112,34.332,102174,0
2015-02-26,34.43,34.438,34.291,34.348,211200,0
2015-02-27,34.364,34.495,34.358,34.461,121056,0
2015-03-02,34.575,34.638,34.468,34.594,279320,0
2015-03-03,34.566,34.672,34.548,34.624,236565,0
2015-03-04,34.575,34.624,34.535,34.535,109410,0
2015-03-05,34.566,34.655,34.478,34.638,58523,0
2015-03-06,34.566,34.616,34.202,34.478,330084,0
2015-03-09,34.34,34.548,34.34,34.495,47808,0
2015-03-10,34.38,34.468,34.169,34.267,104604,0
2015-03-11,34.089,34.258,34.064,34.144,137500,0
2015-03-12,34.048,34.195,34.005,34.103,147975,0
2015-03-13,34.089,34.089,33.957,33.964,109904,0
2015-03-16,33.811,33.974,33.681,33.755,141075,0
2015-03-17,33.675,33.707,33.172,33.668,421871,0
2015-03-18,33.52,33.82,33.319,33.715,377024,0
2015-03-19,33.462,33.626,33.345,33.423,224117,0
2015-03-20,33.513,33.918,33.423,33.763,197629,0
2015-03-23,33.732,33.997,33.732,33.981,73558,0
2015-03-24,33.949,34.024,33.949,33.997,62592,0
2015-03-25,34.054,34.117,33.897,34.022,61411,0
2015-03-26,33.971,34.101,33.939,34.079,36214,0
2015-03-27,34.046,34.101,33.931,34.022,45018,0
2015-03-30,34.022,34.046,33.947,33.947,61046,0
2015-03-31,33.947,34.003,33.677,33.832,89087,0
2015-04-01,33.523,33.767,33.515,33.693,304738,0
2015-04-02,33.594,33.891,33.594,33.824,149987,0
2015-04-06,33.759,33.916,33.647,33.796,89918,0
2015-04-07,33.796,34.003,33.767,33.996,78962,0
2015-04-08,33.796,34.012,33.796,33.996,99827,0
2015-04-09,33.883,34.012,33.883,33.979,70336,0
2015-04-10,33.939,34.012,33.897,33.996,62268,0
2015-04-13,34.225,34.225,34.101,34.168,91020,0
2015-04-14,34.151,34.241,34.101,34.211,33645,0
2015-04-15,34.168,34.348,34.168,34.348,95688,0
2015-04-16,34.283,34.332,34.054,34.291,204579,0
2015-04-17,34.101,34.291,34.03,34.291,90651,0
2015-04-20,34.332,34.388,34.315,34.358,50386,0
2015-04-21,34.332,34.348,34.217,34.324,78206,0
2015-04-22,34.299,34.348,34.063,34.34,99508,0
2015-04-23,34.34,34.34,34.299,34.324,72546,0
2015-04-24,34.282,34.404,34.24,34.364,69737,0
2015-04-27,34.551,34.551,34.166,34.404,142148,0
2015-04-28,34.413,34.431,34.255,34.364,88815,0
2015-04-29,34.265,34.422,34.265,34.404,55522,0
2015-04-30,34.298,34.404,34.245,34.347,138867,0
2015-05-01,34.413,34.511,34.282,34.387,65485,0
2015-05-04,34.469,34.504,34.387,34.439,69615,0
2015-05-05,34.422,34.422,34.298,34.379,28792,0
2015-05-06,34.379,34.462,34.298,34.394,44186,0
2015-05-07,34.462,34.488,34.339,34.339,103997,0
2015-05-08,34.551,34.569,34.462,34.538,48599,0
2015-05-11,34.538,34.578,34.469,34.496,114935,0
2015-05-12,34.511,34.538,34.431,34.521,67263,0
2015-05-13,34.597,34.597,34.469,34.469,83223,0
2015-05-14,34.488,34.56,34.445,34.543,89542,0
2015-05-15,34.496,34.569,34.469,34.551,101539,0
2015-05-18,34.538,34.569,34.479,34.538,37199,0
2015-05-19,34.488,34.521,34.422,34.511,79581,0
2015-05-20,34.488,34.56,34.431,34.504,121007,0
2015-05-21,34.445,34.488,34.364,34.453,110072,0
2015-05-22,34.507,34.532,34.342,34.35,119422,0
2015-05-26,34.35,34.374,34.284,34.309,244386,0
2015-05-27,34.441,34.448,34.301,34.374,66724,0
2015-05-28,34.342,34.35,34.258,34.292,65120,0
2015-05-29,34.292,34.334,34.267,34.309,88117,0
2015-06-01,34.398,34.441,34.258,34.258,146444,0
2015-06-02,34.326,34.39,34.292,34.36,64175,0
2015-06-03,34.301,34.365,34.187,34.194,82074,0
2015-06-04,34.234,34.234,34.045,34.078,202345,0
2015-06-05,34.087,34.168,34,34.116,177805,0
2015-06-08,34.07,34.133,34.037,34.116,59470,0
2015-06-09,34.078,34.217,34.027,34.07,52966,0
2015-06-10,34,34.062,33.945,34.052,132041,0
2015-06-11,33.984,34.07,33.951,34,132363,0
2015-06-12,33.913,34.009,33.854,33.961,86062,0
2015-06-15,33.951,34.027,33.872,33.936,148311,0
2015-06-16,33.951,34.087,33.928,34.037,123172,0
2015-06-17,34.037,34.109,33.951,34.078,73250,0
2015-06-18,34.037,34.133,34.009,34.07,128125,0
2015-06-19,34.078,34.142,34.052,34.109,40854,0
2015-06-22,34.284,34.284,34.019,34.133,91139,0
2015-06-23,34.095,34.217,34.095,34.133,95202,0
2015-06-24,34.149,34.202,33.975,33.991,72907,0
2015-06-25,34.167,34.167,33.958,33.983,101325,0
2015-06-26,34.06,34.06,33.943,33.975,33573,0
2015-06-29,33.709,33.918,33.709,33.842,123267,0
2015-06-30,33.9,33.934,33.797,33.859,57770,0
2015-07-01,33.776,33.934,33.751,33.934,72188,0
2015-07-02,33.983,34.007,33.859,33.918,43767,0
2015-07-06,33.918,33.918,33.791,33.797,99047,0
2015-07-07,33.807,33.807,33.567,33.675,168832,0
2015-07-08,33.626,33.725,33.567,33.643,85016,0
2015-07-09,33.683,33.725,33.607,33.725,59833,0
2015-07-10,33.699,33.776,33.699,33.758,39091,0
2015-07-13,33.668,33.758,33.634,33.668,79741,0
2015-07-14,33.634,33.66,33.501,33.607,197508,0
2015-07-15,33.607,33.617,33.51,33.51,137819,0
2015-07-16,33.582,33.591,33.533,33.552,101446,0
2015-07-17,33.591,33.597,33.474,33.559,141853,0
2015-07-20,33.597,33.597,33.465,33.567,70869,0
2015-07-21,33.483,33.483,33.356,33.365,82862,0
2015-07-22,33.224,33.356,33.035,33.159,204927,0
2015-07-23,33.02,33.15,32.948,33.065,79499,0
2015-07-24,33.035,33.177,32.899,32.914,132687,0
2015-07-27,32.866,32.876,32.655,32.655,229677,0
2015-07-28,32.655,33.02,32.595,32.762,152206,0
2015-07-29,32.762,33.027,32.762,32.992,80563,0
2015-07-30,33.035,33.05,32.956,33.001,55096,0
2015-07-31,33.098,33.117,33.02,33.05,35581,0
2015-08-03,33.073,33.107,32.947,33.02,43520,0
2015-08-04,32.983,33.057,32.876,33.011,74615,0
2015-08-05,32.914,33.107,32.914,33.02,54024,0
2015-08-06,33.035,33.035,32.921,32.956,51929,0
2015-08-07,32.824,33.001,32.824,32.899,78304,0
2015-08-10,32.956,33.081,32.832,32.921,123287,0
2015-08-11,32.797,32.938,32.762,32.899,130903,0
2015-08-12,32.947,32.947,32.73,32.866,84136,0
2015-08-13,32.769,32.89,32.682,32.699,124834,0
2015-08-14,32.663,32.858,32.646,32.824,98054,0
2015-08-17,32.637,32.689,32.612,32.672,27967,0
2015-08-18,32.637,32.716,32.627,32.672,22135,0
2015-08-19,32.646,32.672,32.58,32.587,132810,0
2015-08-20,32.556,32.617,32.379,32.396,141019,0
2015-08-21,32.191,32.344,32.191,32.227,165176,0
2015-08-24,31.48,31.925,31.376,31.688,177519,0
2015-08-25,31.954,32.208,31.761,31.761,88973,0
2015-08-26,32.253,32.461,31.784,32.189,178274,0
2015-08-27,32.159,32.363,32.106,32.363,161047,0
2015-08-28,32.29,32.597,32.139,32.589,45071,0
2015-08-31,32.597,32.597,32.073,32.461,58049,0
2015-09-01,32.334,32.379,32.208,32.274,34333,0
2015-09-02,32.235,32.379,32.199,32.227,36456,0
2015-09-03,32.244,32.379,32.159,32.159,27606,0
2015-09-04,32.131,32.274,32.131,32.131,19939,0
2015-09-08,32.199,32.274,32.199,32.253,16635,0
2015-09-09,32.274,32.422,32.227,32.334,25486,0
2015-09-10,32.344,32.436,32.334,32.353,10772,0
2015-09-11,32.281,32.445,32.253,32.436,14512,0
2015-09-14,32.486,32.486,32.404,32.414,10737,0
2015-09-15,32.476,32.476,32.139,32.149,97103,0
2015-09-16,32.274,32.363,31.8,32.106,85655,0
2015-09-17,32.038,32.371,32.021,32.274,87710,0
2015-09-18,32.173,32.253,32.021,32.121,83177,0
2015-09-21,32.055,32.244,31.97,32.165,53212,0
2015-09-22,31.97,32.038,31.8,31.876,60878,0
2015-09-23,31.947,31.995,31.784,31.792,90849,0
2015-09-24,31.778,32.05,31.563,31.579,55276,0
2015-09-25,31.563,31.838,31.528,31.716,25034,0
2015-09-28,31.674,31.674,30.606,30.692,199499,0
2015-09-29,30.452,31.316,30.452,30.673,61526,0
2015-09-30,31.119,31.119,30.777,30.905,63515,0
2015-10-01,31.042,31.05,30.87,30.966,31934,0
2015-10-02,30.767,30.983,30.76,30.921,48190,0
2015-10-05,31.076,31.382,31.014,31.35,94373,0
2015-10-06,31.119,31.365,30.793,31.365,100712,0
2015-10-07,31.425,31.624,31.211,31.546,98491,0
2015-10-08,31.579,31.633,31.374,31.572,65154,0
2015-10-09,31.716,31.716,31.496,31.572,47261,0
2015-10-12,31.519,31.793,31.519,31.554,32425,0
2015-10-13,31.615,31.624,31.47,31.47,33570,0
2015-10-14,31.47,31.579,31.425,31.563,33221,0
2015-10-15,31.451,31.615,31.451,31.563,24915,0
2015-10-16,31.488,31.606,31.488,31.572,43633,0
2015-10-19,31.554,31.71,31.382,31.588,69211,0
2015-10-20,31.488,31.645,31.45,31.563,11937,0
2015-10-21,31.461,31.606,31.408,31.519,26669,0
2015-10-22,31.416,31.633,31.416,31.554,58954,0
2015-10-23,31.615,31.762,31.554,31.657,51236,0
2015-10-26,31.65,31.774,31.445,31.548,79490,0
2015-10-27,31.452,31.713,31.452,31.507,111057,0
2015-10-28,31.497,31.59,31.452,31.497,50365,0
2015-10-29,31.548,31.574,31.228,31.228,143316,0
2015-10-30,31.237,31.452,31.134,31.21,42358,0
2015-11-02,31.203,31.435,31.083,31.21,58835,0
2015-11-03,31.245,31.245,31.177,31.177,68004,0
2015-11-04,31.184,31.218,31.117,31.117,81226,0
2015-11-05,31.193,31.281,31.109,31.184,121500,0
2015-11-06,31.117,31.358,31.117,31.289,93997,0
2015-11-09,31.245,31.245,31.056,31.193,108970,0
2015-11-10,30.963,31.152,30.885,30.98,37716,0
2015-11-11,30.789,30.98,30.789,30.85,61388,0
2015-11-12,30.772,31.021,30.772,30.971,118366,0
2015-11-13,30.798,31.117,30.798,30.927,47692,0
2015-11-16,30.789,31.021,30.745,31.021,94344,0
2015-11-17,30.815,31.049,30.798,30.885,47234,0
2015-11-18,30.806,31.003,30.772,30.987,62664,0
2015-11-19,30.798,30.901,30.615,30.762,70440,0
2015-11-20,30.661,30.712,30.634,30.677,90519,0
2015-11-23,30.434,30.548,30.201,30.548,118142,0
2015-11-24,30.296,30.426,30.226,30.303,135727,0
2015-11-25,30.32,30.418,30.218,30.286,33360,0
2015-11-27,30.234,30.32,30.156,30.21,22203,0
2015-11-30,30.226,30.32,30.131,30.201,60621,0
2015-12-01,30.218,30.383,30.191,30.33,44561,0
2015-12-02,30.218,30.383,30.123,30.347,61812,0
2015-12-03,30.181,30.21,29.937,30.008,143795,0
2015-12-04,29.947,30.123,29.928,29.966,51304,0
2015-12-07,29.904,29.904,29.703,29.791,90996,0
2015-12-08,29.669,29.877,29.511,29.521,43748,0
2015-12-09,29.55,29.72,29.401,29.555,73969,0
2015-12-10,29.555,29.592,29.418,29.444,84093,0
2015-12-11,29.296,29.409,28.138,28.174,259979,0
2015-12-14,28.721,28.721,27.513,27.756,258214,0
2015-12-15,28.323,28.886,28.284,28.879,127576,0
2015-12-16,28.8,28.851,28.46,28.8,51766,0
2015-12-17,28.8,28.949,28.243,28.47,114346,0
2015-12-18,28.367,28.515,28.165,28.209,124006,0
2015-12-21,28.342,28.422,27.602,28.416,213389,0
2015-12-22,28.367,28.687,28.131,28.48,202562,0
2015-12-23,28.332,28.654,28.252,28.392,65686,0
2015-12-24,28.35,28.691,28.35,28.457,17396,0
2015-12-28,28.423,28.499,28.242,28.242,126208,0
2015-12-29,28.35,28.401,28.254,28.267,46534,0
2015-12-30,28.408,28.581,28.26,28.368,40012,0
2015-12-31,28.242,28.806,28.242,28.71,32528,0
2016-01-04,28.472,28.648,28.472,28.592,108605,0
2016-01-05,28.518,28.726,28.381,28.71,54929,0
2016-01-06,28.582,28.789,28.582,28.601,26311,0
2016-01-07,28.543,28.718,28.432,28.499,85806,0
2016-01-08,28.718,28.731,28.514,28.56,15753,0
2016-01-11,28.499,28.691,28.432,28.499,29816,0
2016-01-12,28.543,28.543,28.393,28.482,35128,0
2016-01-13,28.518,28.518,27.978,28.058,49567,0
2016-01-14,28.153,28.401,27.997,28.393,86091,0
2016-01-15,27.925,28.192,27.598,28.111,133736,0
2016-01-19,28.032,28.032,27.32,27.406,68330,0
2016-01-20,27.32,27.847,26.561,26.896,88870,0
2016-01-21,27.416,27.591,26.737,26.784,44891,0
2016-01-22,27.248,27.609,27.133,27.338,93658,0
2016-01-25,27.516,27.854,27.304,27.384,178403,0
2016-01-26,27.447,27.778,27.348,27.553,94348,0
2016-01-27,27.533,27.854,27.333,27.623,180754,0
2016-01-28,27.844,28.04,27.456,27.873,198565,0
2016-01-29,27.864,27.897,27.623,27.827,83163,0
2016-02-01,27.73,27.888,27.466,27.587,62063,0
2016-02-02,27.466,27.605,27.333,27.365,15288,0
2016-02-03,27.543,27.658,27.269,27.429,167108,0
2016-02-04,27.348,27.658,27.348,27.587,22469,0
2016-02-05,27.447,27.553,27.374,27.4,17599,0
2016-02-08,27.224,27.295,26.793,27.127,86323,0
2016-02-09,26.827,26.95,26.559,26.677,102104,0
2016-02-10,27.031,27.224,26.525,26.755,55255,0
2016-02-11,26.577,26.793,26.231,26.783,209079,0
2016-02-12,26.624,27.118,26.596,27.118,95732,0
2016-02-16,27.181,27.181,26.746,26.783,45645,0
2016-02-17,26.906,27.156,26.48,27.05,136313,0
2016-02-18,26.932,27.181,26.872,27.074,45400,0
2016-02-19,26.793,27.173,26.783,27.091,57549,0
2016-02-22,26.88,27.099,26.88,27.004,31348,0
2016-02-23,27.012,27.269,26.878,27.232,61141,0
2016-02-24,27.107,27.366,27.107,27.295,71338,0
2016-02-25,27.152,27.375,27.126,27.142,35485,0
2016-02-26,27.279,27.411,27.152,27.375,23126,0
2016-02-29,27.411,27.544,27.241,27.286,208547,0
2016-03-01,27.241,27.607,27.241,27.527,73135,0
2016-03-02,27.208,27.608,27.194,27.492,27202,0
2016-03-03,27.501,27.893,27.492,27.776,130052,0
2016-03-04,27.812,28,27.701,27.937,164005,0
2016-03-07,27.716,27.928,27.716,27.902,46600,0
2016-03-08,27.812,27.885,27.74,27.839,19484,0
2016-03-09,27.698,27.966,27.698,27.964,56354,0
2016-03-10,27.858,28.107,27.856,28.107,39873,0
2016-03-11,28.16,28.341,28.037,28.293,66435,0
2016-03-14,28.223,28.289,28.115,28.142,51593,0
2016-03-15,28.189,28.293,28.134,28.214,19284,0
2016-03-16,28.133,28.433,28.133,28.433,11493,0
2016-03-17,28.349,28.443,28.313,28.433,22699,0
2016-03-18,28.383,28.563,28.383,28.492,38973,0
2016-03-21,28.433,28.614,28.433,28.585,50563,0
2016-03-22,28.529,28.562,28.483,28.519,41146,0
2016-03-23,28.433,28.492,28.207,28.207,52069,0
2016-03-24,27.89,28.168,27.89,28.159,34037,0
2016-03-28,28.096,28.341,27.979,28.069,69489,0
2016-03-29,28.025,28.384,27.926,28.384,31638,0
2016-03-30,28.401,28.401,28.204,28.349,25601,0
2016-03-31,28.206,28.52,28.206,28.341,33463,0
2016-04-01,28.188,28.409,28.188,28.409,22055,0
2016-04-04,28.464,28.464,28.266,28.418,50846,0
2016-04-05,28.341,28.349,28.262,28.341,23698,0
2016-04-06,28.341,28.444,28.273,28.444,10437,0
2016-04-07,28.188,28.418,28.188,28.349,24351,0
2016-04-08,28.401,28.555,28.349,28.358,35576,0
2016-04-11,28.376,28.569,28.349,28.376,23591,0
2016-04-12,28.537,28.606,28.376,28.571,75931,0
2016-04-13,28.529,28.679,28.529,28.606,39137,0
2016-04-14,28.511,28.761,28.511,28.653,57311,0
2016-04-15,28.653,28.805,28.52,28.761,30117,0
2016-04-18,28.831,28.831,28.732,28.822,36274,0
2016-04-19,28.741,29.192,28.741,29.192,107127,0
2016-04-20,29.092,29.366,29.092,29.316,39522,0
2016-04-21,29.119,29.361,29.119,29.29,24128,0
2016-04-22,29.371,29.415,29.253,29.38,41935,0
2016-04-25,29.412,29.483,29.268,29.358,28346,0
2016-04-26,29.43,29.51,29.358,29.465,33643,0
2016-04-27,29.483,29.64,29.459,29.603,42506,0
2016-04-28,29.603,29.809,29.549,29.629,35178,0
2016-04-29,29.612,29.687,29.53,29.612,29385,0
2016-05-02,29.718,29.718,29.612,29.673,79527,0
2016-05-03,29.718,29.718,29.539,29.555,24259,0
2016-05-04,29.539,29.663,29.492,29.549,67591,0
2016-05-05,29.692,29.692,29.555,29.584,28842,0
2016-05-06,29.575,29.763,29.575,29.673,25148,0
2016-05-09,29.645,29.7,29.603,29.603,81205,0
2016-05-10,29.603,29.709,29.551,29.683,63484,0
2016-05-11,29.53,29.709,29.53,29.549,40644,0
2016-05-12,29.655,29.772,29.584,29.683,39025,0
2016-05-13,29.645,29.791,29.629,29.629,11795,0
2016-05-16,29.755,29.803,29.636,29.709,53955,0
2016-05-17,29.818,29.894,29.718,29.726,45732,0
2016-05-18,29.908,30.054,29.781,29.818,48530,0
2016-05-19,29.871,29.889,29.733,29.832,38336,0
2016-05-20,29.846,29.924,29.818,29.837,55127,0
2016-05-23,29.871,30.006,29.818,29.889,48617,0
2016-05-24,29.86,30.082,29.86,30.077,22586,0
2016-05-25,30.02,30.115,29.952,30.068,41968,0
2016-05-26,30.095,30.207,29.988,30.177,45734,0
2016-05-27,30.207,30.277,30.168,30.168,37574,0
2016-05-31,30.25,30.368,30.15,30.359,70373,0
2016-06-01,30.258,30.423,30.242,30.331,52004,0
2016-06-02,30.423,30.439,30.268,30.439,55635,0
2016-06-03,30.43,30.495,30.359,30.395,40439,0
2016-06-06,30.477,30.487,30.187,30.458,34889,0
2016-06-07,30.575,30.689,30.53,30.665,49206,0
2016-06-08,30.593,30.747,30.593,30.63,45712,0
2016-06-09,30.53,30.65,30.477,30.603,69739,0
2016-06-10,30.495,30.52,30.331,30.43,39259,0
2016-06-13,30.439,30.63,30.331,30.449,13231,0
2016-06-14,30.304,30.322,30.197,30.232,46773,0
2016-06-15,30.403,30.403,30.216,30.216,23952,0
2016-06-16,30.187,30.242,30.044,30.174,46937,0
2016-06-17,30.177,30.34,30.177,30.295,6627,0
2016-06-20,30.423,30.585,30.395,30.575,11859,0
2016-06-21,30.34,30.638,30.34,30.585,25469,0
2016-06-22,30.467,30.64,30.372,30.512,37598,0
2016-06-23,30.747,30.747,30.477,30.738,33029,0
2016-06-24,29.707,30.524,29.707,30.334,35234,0
2016-06-27,30.045,30.388,29.963,29.971,69054,0
2016-06-28,30.371,30.506,30.107,30.307,34823,0
2016-06-29,30.424,30.634,30.345,30.515,23444,0
2016-06-30,30.424,30.752,30.424,30.743,25945,0
2016-07-01,30.824,30.869,30.688,30.806,71025,0
2016-07-05,30.77,30.869,30.678,30.724,46638,0
2016-07-06,30.678,30.852,30.579,30.852,63022,0
2016-07-07,30.743,30.861,30.661,30.815,20489,0
2016-07-08,30.806,31.06,30.579,31.051,47069,0
2016-07-11,31.069,31.157,30.906,31.014,38103,0
2016-07-12,31.014,31.233,31.014,31.228,43421,0
2016-07-13,31.097,31.242,31.097,31.233,13473,0
2016-07-14,31.334,31.368,31.251,31.315,25352,0
2016-07-15,31.196,31.324,31.124,31.279,18045,0
2016-07-18,31.153,31.469,31.153,31.46,30009,0
2016-07-19,31.355,31.523,31.351,31.479,21329,0
2016-07-20,31.378,31.614,31.378,31.533,38351,0
2016-07-21,31.469,31.624,31.334,31.605,45700,0
2016-07-22,31.587,31.651,31.459,31.633,17812,0
2016-07-25,31.574,31.831,31.574,31.574,28181,0
2016-07-26,31.574,31.647,31.456,31.556,30673,0
2016-07-27,31.438,31.621,31.41,31.48,29105,0
2016-07-28,31.493,31.503,31.429,31.493,92800,0
2016-07-29,31.456,31.547,31.419,31.493,36639,0
2016-08-01,31.565,31.58,31.429,31.429,30097,0
2016-08-02,31.429,31.507,31.255,31.265,48900,0
2016-08-03,31.355,31.483,31.303,31.419,29901,0
2016-08-04,31.329,31.502,31.329,31.419,46823,0
2016-08-05,31.475,31.519,31.456,31.465,27412,0
2016-08-08,31.465,31.512,31.465,31.503,10915,0
2016-08-09,31.512,31.685,31.512,31.621,25223,0
2016-08-10,31.612,31.729,31.419,31.419,43101,0
2016-08-11,31.456,31.565,31.456,31.519,17636,0
2016-08-12,31.529,31.603,31.512,31.547,20889,0
2016-08-15,31.547,31.967,31.547,31.866,72236,0
2016-08-16,31.958,31.976,31.729,31.82,82934,0
2016-08-17,31.822,31.876,31.794,31.83,15985,0
2016-08-18,31.905,31.985,31.84,31.942,19466,0
2016-08-19,32.05,32.05,31.949,32.004,20370,0
2016-08-22,32.07,32.078,32.006,32.041,15719,0
2016-08-23,32.098,32.131,32.084,32.131,11861,0
2016-08-24,32.089,32.206,32.089,32.187,22455,0
2016-08-25,32.2,32.228,32.109,32.228,18186,0
2016-08-26,32.152,32.257,32.062,32.081,33511,0
2016-08-29,32.18,32.195,32.091,32.124,14852,0
2016-08-30,32.247,32.261,32.147,32.238,13823,0
2016-08-31,32.247,32.308,32.081,32.18,39279,0
2016-09-01,32.228,32.317,32.161,32.289,25475,0
2016-09-02,32.327,32.369,32.272,32.28,36041,0
2016-09-06,32.298,32.437,32.298,32.393,34620,0
2016-09-07,32.337,32.43,32.327,32.327,13443,0
2016-09-08,32.327,32.421,32.228,32.327,22850,0
2016-09-09,32.317,32.317,32.062,32.062,30982,0
2016-09-12,31.959,32.238,31.942,31.942,91524,0
2016-09-13,32.006,32.1,31.786,31.786,37802,0
2016-09-14,31.748,32.024,31.748,31.851,32264,0
2016-09-15,31.896,32.006,31.786,31.959,24265,0
2016-09-16,31.986,32.043,31.859,31.886,34453,0
2016-09-19,31.877,32.014,31.877,31.969,9691,0
2016-09-20,31.996,32.062,31.95,31.969,32829,0
2016-09-21,31.942,32.279,31.906,32.265,136759,0
2016-09-22,32.298,32.393,32.228,32.366,51460,0
2016-09-23,32.403,32.455,32.327,32.366,16113,0
2016-09-26,32.428,32.463,32.325,32.325,14666,0
2016-09-27,32.399,32.456,32.254,32.447,21768,0
2016-09-28,32.401,32.549,32.287,32.492,21391,0
2016-09-29,32.502,32.54,32.401,32.482,30486,0
2016-09-30,32.558,32.558,32.225,32.307,65340,0
2016-10-03,32.401,32.477,32.335,32.335,36402,0
2016-10-04,32.335,32.437,32.279,32.428,43369,0
2016-10-05,32.472,32.472,32.278,32.41,65197,0
2016-10-06,32.287,32.54,32.287,32.428,74144,0
2016-10-07,32.306,32.492,32.306,32.428,30038,0
2016-10-10,32.364,32.454,32.364,32.382,26247,0
2016-10-11,32.364,32.364,32.178,32.244,34206,0
2016-10-12,32.178,32.472,32.178,32.271,35626,0
2016-10-13,32.354,32.375,32.215,32.235,27704,0
2016-10-14,32.396,32.463,32.354,32.354,11932,0
2016-10-17,32.482,32.525,32.364,32.419,23134,0
2016-10-18,32.335,32.549,32.335,32.502,17702,0
2016-10-19,32.382,32.648,32.382,32.585,41987,0
2016-10-20,32.577,32.658,32.568,32.568,10397,0
2016-10-21,32.549,32.668,32.549,32.585,33191,0
2016-10-24,32.658,32.796,32.658,32.675,28297,0
2016-10-25,32.716,32.716,32.604,32.639,21516,0
2016-10-26,32.63,32.687,32.594,32.602,18562,0
2016-10-27,32.491,32.602,32.491,32.501,25962,0
2016-10-28,32.445,32.529,32.399,32.399,31208,0
2016-10-31,32.557,32.557,32.389,32.4,18629,0
2016-11-01,32.435,32.435,32.214,32.222,39605,0
2016-11-02,32.204,32.333,31.654,31.682,153747,0
2016-11-03,31.701,32.102,31.701,32.035,34314,0
2016-11-04,32.035,32.102,31.802,31.841,42008,0
2016-11-07,31.979,32.165,31.96,32.165,31677,0
2016-11-08,32.102,32.137,32.045,32.093,13147,0
2016-11-09,31.766,32.109,31.766,31.993,13344,0
2016-11-10,32.045,32.117,31.737,31.737,24760,0
2016-11-11,31.533,31.607,31.133,31.393,106498,0
2016-11-14,31.449,31.756,31.355,31.71,93839,0
2016-11-15,31.718,32.109,31.718,32.093,157192,0
2016-11-16,31.924,32.117,31.924,32.117,13955,0
