Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,9.165,9.518,9.0634,9.2514,212100938,0
2008-12-18,9.2954,9.4248,8.8817,8.9866,205428478,0
2008-12-19,8.8545,9.0634,8.7026,8.8337,182898065,0
2008-12-22,8.8545,8.8969,8.392,8.5224,166575498,0
2008-12-23,8.5657,8.6449,8.2968,8.32,82693157,0
2008-12-24,8.3856,8.5144,8.3048,8.5001,25026826,0
2008-12-26,8.588,8.6025,8.4001,8.5073,41864370,0
2008-12-29,8.5297,8.5369,8.2744,8.4351,53377366,0
2008-12-30,8.4784,8.805,8.4497,8.7601,81393913,0
2008-12-31,8.7826,9.1226,8.7169,9.0419,122842356,0
2009-01-02,9.0489,9.2514,8.8186,9.1443,132645970,0
2009-01-05,9.0994,9.2009,8.9409,8.9921,143869002,0
2009-01-06,9.0994,9.2586,9.0346,9.1369,172488934,0
2009-01-07,8.9258,8.9921,8.6449,8.6584,147370507,0
2009-01-08,8.6096,8.7538,8.5297,8.6234,148783210,0
2009-01-09,8.6945,8.7465,8.3345,8.3495,141442825,0
2009-01-12,8.32,8.3416,7.7928,7.908,201897359,0
2009-01-13,7.7928,8.1095,7.7136,8.0175,285039528,0
2009-01-14,7.7495,7.7631,7.496,7.555,226827000,0
2009-01-15,7.532,7.5399,6.9264,7.2075,367309038,0
2009-01-16,7.4019,7.4814,6.6733,6.9909,282066682,0
2009-01-20,6.6008,6.6805,5.8282,5.8353,337838002,0
2009-01-21,6.182,6.7094,5.9294,6.6949,438466032,0
2009-01-22,6.4277,6.6155,6.1101,6.2835,325612554,0
2009-01-23,6.0016,6.5647,5.98,6.4928,319504171,0
2009-01-26,6.6229,6.7889,6.2835,6.3771,279457730,0
2009-01-27,6.5071,6.6299,6.3989,6.6008,188113045,0
2009-01-28,7.1791,7.5907,7.0705,7.4462,433271110,0
2009-01-29,7.1644,7.2294,6.825,6.8611,229033094,0
2009-01-30,6.9548,7.0198,6.5578,6.6733,318014887,0
2009-02-02,6.4998,6.7381,6.4348,6.6733,166974986,0
2009-02-03,6.7814,6.796,6.4059,6.5507,254443476,0
2009-02-04,6.6155,6.7598,6.4277,6.4782,294405323,0
2009-02-05,6.3989,6.7457,6.1676,6.5794,533519857,0
2009-02-06,6.7598,7.1428,6.7094,7.0705,367583691,0
2009-02-09,7.1354,7.2871,7.0271,7.1499,235067008,0
2009-02-10,7.0634,7.1354,6.3555,6.4205,449522956,0
2009-02-11,6.5289,6.7457,6.4998,6.731,253096452,0
2009-02-12,6.5143,6.6805,6.247,6.6445,317438429,0
2009-02-13,6.4998,6.6082,6.3699,6.3915,235115601,0
2009-02-17,5.9872,6.0665,5.7561,5.7561,308496231,0
2009-02-18,5.9294,5.9439,5.5755,5.7561,302929217,0
2009-02-19,5.8645,5.8933,5.4168,5.4526,289245380,0
2009-02-20,5.1855,5.5104,4.9471,5.3731,566321006,0
2009-02-23,5.5685,5.6117,5.1855,5.1855,295550843,0
2009-02-24,5.2575,5.8137,5.1927,5.8137,368869600,0
2009-02-25,5.7272,6.0449,5.4384,5.7778,450226870,0
2009-02-26,6.0521,6.182,5.8137,5.8713,436866562,0
2009-02-27,5.4526,5.7633,5.4456,5.4889,347412017,0
2009-03-02,5.2794,5.3731,5.0843,5.142,259616936,0
2009-03-03,5.2723,5.3085,4.9399,5.0409,263290225,0
2009-03-04,5.2216,5.2288,4.8388,4.9764,320641986,0
2009-03-05,4.8388,4.8533,4.3982,4.5067,389695052,0
2009-03-06,4.5717,4.6799,4.2466,4.4632,298995200,0
2009-03-09,4.3693,4.6584,4.3116,4.5211,338092476,0
2009-03-10,4.8099,5.2216,4.7667,5.1927,490285976,0
2009-03-11,5.3949,5.5322,5.2069,5.3301,574915439,0
2009-03-12,5.3085,5.9439,5.2432,5.8789,535986280,0
2009-03-13,5.9872,6.0665,5.6623,5.9151,384188216,0
2009-03-16,6.0594,6.2688,5.7778,5.7992,397888442,0
2009-03-17,5.7923,6.1968,5.6838,6.1748,310715475,0
2009-03-18,6.1026,6.825,6.0376,6.796,572879082,0
2009-03-19,6.9909,7.0054,6.2399,6.2546,571469520,0
2009-03-20,6.1891,6.2183,5.8427,5.8789,421846083,0
2009-03-23,6.3915,6.9478,6.2546,6.8395,515176745,0
2009-03-24,6.6588,6.9838,6.4638,6.5143,414887372,0
2009-03-25,6.666,6.9043,6.2759,6.731,495567849,0
2009-03-26,6.8537,6.8972,6.5866,6.8105,344506909,0
2009-03-27,6.6299,6.8537,6.5866,6.6008,275766202,0
2009-03-30,6.2327,6.3341,5.9726,6.0305,307121730,0
2009-03-31,6.1891,6.471,6.0954,6.3628,337510174,0
2009-04-01,6.182,6.5866,6.1676,6.5431,241409168,0
2009-04-02,6.9264,6.9478,6.6299,6.7238,329927363,0
2009-04-03,6.6588,7.0198,6.6229,6.9983,253020665,0
2009-04-06,6.767,6.9043,6.7022,6.8105,249929102,0
2009-04-07,6.6008,6.796,6.5938,6.6082,239480794,0
2009-04-08,6.7094,6.7746,6.5071,6.6445,174082642,0
2009-04-09,7.2438,7.7136,7.1428,7.6767,432800772,0
2009-04-13,7.5249,8.1312,7.4758,8.0024,345507907,0
2009-04-14,7.8791,8.0393,7.4237,7.4758,442095859,0
2009-04-15,7.3734,7.8935,7.2653,7.836,267483853,0
2009-04-16,7.9799,8.0528,7.6479,7.9224,301021592,0
2009-04-17,7.8864,8.184,7.7416,8.0248,316242692,0
2009-04-20,7.6479,7.6919,7.1065,7.1281,366164147,0
2009-04-21,6.825,7.6632,6.796,7.655,400801197,0
2009-04-22,7.4019,7.844,7.3585,7.3813,336890889,0
2009-04-23,7.4887,7.7775,7.3813,7.7287,234082750,0
2009-04-24,7.7702,8.0528,7.6263,7.9007,324251138,0
2009-04-27,7.6767,7.8864,7.6055,7.7702,176681092,0
2009-04-28,7.4681,7.6919,7.4462,7.532,186939703,0
2009-04-29,7.6327,7.9288,7.6184,7.8592,216141488,0
2009-04-30,7.9952,8.0528,7.6839,7.7495,242446209,0
2009-05-01,7.756,7.8727,7.6184,7.6919,154690764,0
2009-05-04,7.7928,8.4784,7.7848,8.4712,293279471,0
2009-05-05,8.312,8.5001,8.2602,8.3495,224988540,0
2009-05-06,8.6025,9.0698,8.5577,9.0122,371507706,0
2009-05-07,9.4385,9.4385,8.6177,8.7538,394178439,0
2009-05-08,8.8897,9.4465,8.8186,9.4031,414990026,0
2009-05-11,9.1074,9.2154,8.8186,8.8545,285708307,0
2009-05-12,8.9193,8.9409,8.392,8.6657,285976739,0
2009-05-13,8.4216,8.4848,8.0175,8.2281,267355392,0
2009-05-14,8.1536,8.5809,8.1464,8.5001,241148113,0
2009-05-15,8.5297,8.6025,8.2553,8.3272,211556310,0
2009-05-18,8.5657,8.9337,8.5001,8.8746,190039291,0
2009-05-19,8.8746,9.0193,8.6809,8.6945,218723482,0
2009-05-20,8.8969,8.9337,8.4073,8.4632,380576534,0
2009-05-21,8.3416,8.5729,8.32,8.4784,301081398,0
2009-05-22,8.5577,8.5809,8.3856,8.4216,132828733,0
2009-05-26,8.32,8.7314,8.312,8.6945,208394100,0
2009-05-27,8.7745,8.805,8.4073,8.4351,237649468,0
2009-05-28,8.5001,8.7026,8.3569,8.6738,257150113,0
2009-05-29,8.7465,8.9193,8.5809,8.8337,260914677,0
2009-06-01,8.949,9.0922,8.8409,8.9258,265842651,0
2009-06-02,8.805,8.9193,8.7314,8.7826,266853982,0
2009-06-03,8.7241,8.805,8.5809,8.6657,194338197,0
2009-06-04,8.7465,8.9921,8.7241,8.9786,225788717,0
2009-06-05,9.1289,9.1514,8.8337,8.8969,211519615,0
2009-06-08,8.8112,9.0489,8.805,8.9633,128663351,0
2009-06-09,9.0122,9.0569,8.9193,9.0274,129086869,0
2009-06-10,9.0777,9.085,8.7826,8.8897,217245992,0
2009-06-11,8.8897,9.0922,8.8746,8.9633,216790560,0
2009-06-12,8.9562,9.0274,8.9337,9.0193,113725752,0
2009-06-15,8.9337,8.9562,8.7538,8.7897,132243297,0
2009-06-16,8.8112,8.8337,8.6025,8.6368,157072809,0
2009-06-17,8.5809,8.5953,8.312,8.3856,287723270,0
2009-06-18,8.4144,8.6305,8.4073,8.588,167723890,0
2009-06-19,8.6506,8.7465,8.5297,8.6945,245934330,0
2009-06-22,8.5809,8.6368,8.184,8.1904,184434651,0
2009-06-23,8.2553,8.3704,8.1608,8.2817,194266224,0
2009-06-24,8.4001,8.5224,8.32,8.3856,149729272,0
2009-06-25,8.3569,8.5657,8.3048,8.5657,176124379,0
2009-06-26,8.5224,8.6449,8.4712,8.6096,101258518,0
2009-06-29,8.6305,8.7393,8.5369,8.7169,154226462,0
2009-06-30,8.7241,8.7465,8.5657,8.6305,140255884,0
2009-07-01,8.6449,8.6889,8.5729,8.5809,80808643,0
2009-07-02,8.4929,8.5001,8.2602,8.2817,140681890,0
2009-07-06,8.2057,8.3048,8.1233,8.2896,121066269,0
2009-07-07,8.2968,8.32,8.1312,8.1608,134570605,0
2009-07-08,8.176,8.1984,7.8206,8.0248,279094172,0
2009-07-09,8.1384,8.2127,8.0608,8.1233,180857822,0
2009-07-10,8.0663,8.0888,7.9583,8.0175,132429344,0
2009-07-13,8.1984,8.5369,8.1464,8.5297,312864025,0
2009-07-14,8.5369,8.5512,8.392,8.4929,219643998,0
2009-07-15,8.6305,8.9562,8.6177,8.8545,250690021,0
2009-07-16,8.7745,8.9122,8.6809,8.8266,166315906,0
2009-07-17,8.8474,8.8817,8.7026,8.768,194877341,0
2009-07-20,8.8337,8.8969,8.7745,8.8409,152534420,0
2009-07-21,8.8474,8.8746,8.6738,8.7601,176460199,0
2009-07-22,8.6025,8.8409,8.588,8.768,138470846,0
2009-07-23,8.7826,9.0698,8.7314,9.0193,176174840,0
2009-07-24,8.9409,9.0193,8.8545,8.9713,100477154,0
2009-07-27,8.9994,9.1369,8.9633,9.1146,127646271,0
2009-07-28,9.0346,9.1289,9.0049,9.0922,82911461,0
2009-07-29,9.0346,9.1369,9.0049,9.0922,140339853,0
2009-07-30,9.1785,9.4119,9.1785,9.301,182003565,0
2009-07-31,9.301,9.4031,9.245,9.3962,181811328,0
2009-08-03,9.57,9.648,9.503,9.634,159474888,0
2009-08-04,9.585,9.882,9.546,9.829,138565894,0
2009-08-05,9.888,10.219,9.836,10.17,230891312,0
2009-08-06,10.327,10.364,10.009,10.097,326899760,0
2009-08-07,10.242,10.543,10.183,10.364,262133051,0
2009-08-10,10.351,10.435,10.199,10.319,131779229,0
2009-08-11,10.257,10.262,9.923,9.936,177321816,0
2009-08-12,9.908,10.219,9.901,10.14,144616535,0
2009-08-13,10.297,10.357,10.11,10.351,186971053,0
2009-08-14,10.341,10.351,10.11,10.283,150061046,0
2009-08-17,9.981,9.997,9.836,9.852,159357731,0
2009-08-18,9.943,10.097,9.93,10.053,112082149,0
2009-08-19,9.895,10.11,9.875,10.046,108297584,0
2009-08-20,10.075,10.327,10.067,10.306,125158745,0
2009-08-21,10.422,10.558,10.364,10.508,151156650,0
2009-08-24,10.658,10.735,10.4,10.429,171618094,0
2009-08-25,10.508,10.658,10.508,10.558,130851736,0
2009-08-26,10.502,10.601,10.407,10.529,128219458,0
2009-08-27,10.522,10.658,10.407,10.638,112804335,0
2009-08-28,10.741,10.761,10.529,10.652,111706782,0
2009-08-31,10.458,10.623,10.444,10.616,114134633,0
2009-09-01,10.537,10.652,10.024,10.046,264026444,0
2009-09-02,9.958,10.11,9.923,9.958,146220323,0
2009-09-03,10.067,10.191,9.997,10.155,109655201,0
2009-09-04,10.219,10.27,10.126,10.27,100421985,0
2009-09-08,10.422,10.435,10.257,10.313,111771596,0
2009-09-09,10.341,10.508,10.313,10.473,125237309,0
2009-09-10,10.435,10.582,10.313,10.558,128492812,0
2009-09-11,10.594,10.601,10.488,10.495,90492782,0
2009-09-14,10.357,10.658,10.351,10.631,100022599,0
2009-09-15,10.658,10.761,10.522,10.652,145221851,0
2009-09-16,10.72,11.02,10.689,11.02,172760171,0
2009-09-17,11.013,11.143,10.907,10.985,155160766,0
2009-09-18,11,11.013,10.87,10.936,126443403,0
2009-09-21,10.832,10.892,10.797,10.832,116517270,0
2009-09-22,10.991,11.092,10.928,11.08,119048048,0
2009-09-23,11.099,11.151,10.84,10.853,150821567,0
2009-09-24,10.922,10.949,10.574,10.638,183662859,0
2009-09-25,10.582,10.675,10.458,10.537,161671729,0
2009-09-28,10.594,10.907,10.582,10.892,108661134,0
2009-09-29,10.936,11.013,10.816,10.84,143038907,0
2009-09-30,10.907,10.942,10.665,10.79,202472761,0
2009-10-01,10.735,10.755,10.306,10.313,177169417,0
2009-10-02,10.14,10.444,10.09,10.319,178828374,0
2009-10-05,10.451,10.665,10.422,10.645,136971399,0
2009-10-06,10.79,10.9,10.623,10.783,176610569,0
2009-10-07,10.735,10.907,10.712,10.9,135764372,0
2009-10-08,10.978,11.042,10.877,10.914,126678906,0
2009-10-09,10.884,11.013,10.862,11.007,83053052,0
2009-10-12,11.058,11.108,10.991,11.092,103074345,0
2009-10-13,11.02,11.058,10.892,10.985,102961545,0
2009-10-14,11.225,11.383,11.143,11.361,184993224,0
2009-10-15,11.238,11.28,11.158,11.259,115901521,0
2009-10-16,11.05,11.08,10.963,10.991,156091124,0
2009-10-19,11.034,11.099,10.942,11.042,128468760,0
2009-10-20,11.02,11.086,10.892,10.955,147793166,0
2009-10-21,10.928,11.108,10.741,10.747,119058146,0
2009-10-22,10.797,11.086,10.755,11.063,166998379,0
2009-10-23,11.086,11.122,10.832,10.907,122405199,0
2009-10-26,10.9,10.936,10.567,10.623,168292972,0
2009-10-27,10.631,10.675,10.48,10.543,140988263,0
2009-10-28,10.502,10.543,10.191,10.219,163126381,0
2009-10-29,10.4,10.658,10.319,10.645,165680070,0
2009-10-30,10.551,10.551,10.09,10.146,189884132,0
2009-11-02,10.226,10.407,9.951,10.234,235515122,0
2009-11-03,10.061,10.306,10.053,10.262,151864861,0
2009-11-04,10.413,10.444,10.103,10.118,176520147,0
2009-11-05,10.204,10.393,10.132,10.379,144936728,0
2009-11-06,10.204,10.385,10.191,10.336,102428608,0
2009-11-09,10.48,10.72,10.413,10.704,138670414,0
2009-11-10,10.652,10.741,10.567,10.665,97553346,0
2009-11-11,10.775,10.928,10.741,10.808,138840240,0
2009-11-12,10.79,10.862,10.588,10.609,126885435,0
2009-11-13,10.623,10.665,10.502,10.588,103606981,0
2009-11-16,10.72,10.846,10.652,10.704,168808805,0
2009-11-17,10.681,10.755,10.638,10.735,79220625,0
2009-11-18,10.747,10.824,10.704,10.816,101897295,0
2009-11-19,10.755,10.761,10.567,10.609,107756511,0
2009-11-20,10.522,10.609,10.502,10.543,73359529,0
2009-11-23,10.658,10.768,10.638,10.696,102592381,0
2009-11-24,10.665,10.704,10.558,10.616,84674183,0
2009-11-25,10.675,10.681,10.574,10.594,61059079,0
2009-11-27,10.289,10.473,10.257,10.313,104973116,0
2009-11-30,10.364,10.609,10.357,10.588,139944111,0
2009-12-01,10.658,10.689,10.537,10.594,120081093,0
2009-12-02,10.574,10.638,10.529,10.588,86045189,0
2009-12-03,10.675,10.79,10.351,10.37,231047958,0
2009-12-04,10.567,10.609,10.385,10.567,270763090,0
2009-12-07,10.522,10.588,10.357,10.393,112389541,0
2009-12-08,10.327,10.379,10.27,10.297,150404252,0
2009-12-09,10.319,10.393,10.242,10.336,101942882,0
2009-12-10,10.364,10.413,10.27,10.319,96975222,0
2009-12-11,10.327,10.4,10.242,10.393,91422295,0
2009-12-14,10.422,10.458,10.319,10.451,82074684,0
2009-12-15,10.385,10.429,10.242,10.283,118524718,0
2009-12-16,10.351,10.413,10.306,10.351,126035880,0
2009-12-17,10.262,10.289,10.155,10.155,127525539,0
2009-12-18,10.191,10.283,10.118,10.27,130805837,0
2009-12-21,10.319,10.422,10.313,10.422,80584115,0
2009-12-22,10.413,10.451,10.393,10.444,36152441,0
2009-12-23,10.458,10.473,10.379,10.4,53432844,0
2009-12-24,10.435,10.495,10.429,10.495,25294287,0
2009-12-28,10.508,10.537,10.413,10.458,40836378,0
2009-12-29,10.488,10.495,10.413,10.413,36497434,0
2009-12-30,10.37,10.429,10.327,10.422,39947677,0
2009-12-31,10.435,10.488,10.385,10.4,46031337,0
2010-01-04,10.488,10.638,10.465,10.609,104555920,0
2010-01-05,10.594,10.802,10.582,10.802,108852522,0
2010-01-06,10.797,10.87,10.72,10.824,84920009,0
2010-01-07,10.846,11.122,10.824,11.058,132589015,0
2010-01-08,11,11.058,10.907,10.991,125840129,0
2010-01-11,11.099,11.108,10.936,11,81840328,0
2010-01-12,10.914,10.963,10.768,10.84,154794785,0
2010-01-13,10.84,11,10.755,10.963,113434675,0
2010-01-14,10.928,11.05,10.9,11.013,79710426,0
2010-01-15,10.949,10.955,10.775,10.79,132802958,0
2010-01-19,10.747,10.936,10.689,10.928,112972926,0
2010-01-20,10.853,10.971,10.783,10.9,111760055,0
2010-01-21,10.892,10.963,10.473,10.588,348698299,0
2010-01-22,10.551,10.601,10.183,10.242,293508482,0
2010-01-25,10.385,10.429,10.199,10.297,201787614,0
2010-01-26,10.234,10.4,10.103,10.118,170745221,0
2010-01-27,10.146,10.385,10.103,10.364,286459547,0
2010-01-28,10.444,10.495,10.183,10.313,309842611,0
2010-01-29,10.385,10.522,10.212,10.242,250651563,0
2010-02-01,10.306,10.444,10.306,10.413,174556047,0
2010-02-02,10.422,10.543,10.379,10.514,152023413,0
2010-02-03,10.458,10.529,10.37,10.4,147786764,0
2010-02-04,10.306,10.319,9.943,9.951,300200522,0
2010-02-05,10.009,10.097,9.756,10.067,354556810,0
2010-02-08,10.09,10.09,9.852,9.867,148698298,0
2010-02-09,9.988,10.04,9.821,9.966,213906915,0
2010-02-10,9.981,10.155,9.916,10.046,174593078,0
2010-02-11,10.046,10.118,9.806,10.067,103720863,0
2010-02-12,9.951,10.075,9.888,10.075,141053126,0
2010-02-16,10.146,10.297,10.081,10.283,151636470,0
2010-02-17,10.364,10.364,10.27,10.319,91198839,0
2010-02-18,10.277,10.413,10.27,10.385,82805221,0
2010-02-19,10.319,10.48,10.313,10.444,81702289,0
2010-02-22,10.48,10.638,10.465,10.582,96857704,0
2010-02-23,10.529,10.609,10.351,10.385,162556659,0
2010-02-24,10.393,10.582,10.393,10.567,98192617,0
2010-02-25,10.422,10.551,10.357,10.537,146683147,0
2010-02-26,10.537,10.638,10.48,10.601,146072327,0
2010-03-01,10.638,10.658,10.567,10.631,73635760,0
2010-03-02,10.658,10.768,10.652,10.665,80031618,0
2010-03-03,10.681,10.755,10.645,10.675,78411190,0
2010-03-04,10.704,10.79,10.689,10.783,73224916,0
2010-03-05,10.84,11.013,10.824,10.991,112078140,0
2010-03-08,11.013,11.058,10.991,11.013,74419322,0
2010-03-09,10.955,11.122,10.922,11.05,124412534,0
2010-03-10,11.122,11.238,11.099,11.173,139289151,0
2010-03-11,11.143,11.273,11.128,11.265,84686598,0
2010-03-12,11.361,11.361,11.173,11.225,140807086,0
2010-03-15,11.158,11.244,11.099,11.225,97268548,0
2010-03-16,11.259,11.368,11.233,11.361,104422446,0
2010-03-17,11.425,11.535,11.41,11.498,127855250,0
2010-03-18,11.477,11.49,11.361,11.432,103458295,0
2010-03-19,11.439,11.461,11.288,11.331,123888946,0
2010-03-22,11.218,11.397,11.21,11.389,88757477,0
2010-03-23,11.417,11.49,11.354,11.483,89987408,0
2010-03-24,11.41,11.549,11.41,11.49,97142054,0
2010-03-25,11.568,11.786,11.527,11.542,169740798,0
2010-03-26,11.589,11.699,11.49,11.557,246303748,0
2010-03-29,11.62,11.658,11.498,11.568,85571723,0
2010-03-30,11.577,11.612,11.469,11.498,66574856,0
2010-03-31,11.425,11.562,11.417,11.522,81515884,0
2010-04-01,11.612,11.65,11.535,11.612,66912750,0
2010-04-05,11.677,11.744,11.642,11.729,62202416,0
2010-04-06,11.722,11.88,11.699,11.85,71281058,0
2010-04-07,11.88,11.925,11.736,11.809,102980489,0
2010-04-08,11.765,11.939,11.714,11.901,97236756,0
2010-04-09,11.947,11.975,11.873,11.947,73089390,0
2010-04-12,11.981,12.046,11.967,11.996,63797046,0
2010-04-13,11.981,12.069,11.925,12.003,95923907,0
2010-04-14,12.154,12.323,12.14,12.315,174760915,0
2010-04-15,12.342,12.364,12.227,12.263,114310287,0
2010-04-16,12.212,12.227,11.604,11.816,527018472,0
2010-04-19,11.677,11.954,11.664,11.931,359599854,0
2010-04-20,12.024,12.092,11.954,12.092,170044649,0
2010-04-21,12.099,12.204,11.88,12.017,236369643,0
2010-04-22,11.888,12.12,11.836,12.084,262765140,0
2010-04-23,12.106,12.17,12.04,12.121,122666925,0
2010-04-26,12.112,12.112,11.901,11.931,144999224,0
2010-04-27,11.801,11.931,11.498,11.527,326062265,0
2010-04-28,11.685,11.771,11.583,11.692,219243839,0
2010-04-29,11.844,12.024,11.786,11.96,172294887,0
2010-04-30,11.901,11.939,11.65,11.671,231875013,0
2010-05-03,11.771,11.925,11.736,11.893,124653379,0
2010-05-04,11.722,11.758,11.498,11.568,219542104,0
2010-05-05,11.383,11.699,11.339,11.506,255557365,0
2010-05-06,11.454,11.583,10.514,11.02,433129745,0
2010-05-07,11.028,11.225,10.741,10.9,488271328,0
2010-05-10,11.461,11.568,11.316,11.506,247656924,0
2010-05-11,11.331,11.65,11.324,11.461,168660372,0
2010-05-12,11.535,11.596,11.439,11.589,121539765,0
2010-05-13,11.557,11.583,11.383,11.383,132162506,0
2010-05-14,11.252,11.259,10.971,11.086,208780873,0
2010-05-17,11.086,11.188,10.824,11.092,242024817,0
2010-05-18,11.225,11.233,10.696,10.775,275917355,0
2010-05-19,10.675,10.9,10.574,10.79,317701829,0
2010-05-20,10.588,10.623,10.27,10.283,297811311,0
2010-05-21,10.075,10.79,10.075,10.652,288779119,0
2010-05-24,10.704,10.704,10.336,10.351,149225637,0
2010-05-25,10.061,10.451,9.997,10.444,228159480,0
2010-05-26,10.609,10.631,10.313,10.37,173140353,0
2010-05-27,10.594,10.846,10.537,10.84,168913590,0
2010-05-28,10.808,10.816,10.558,10.601,176534680,0
2010-06-01,10.488,10.638,10.364,10.379,115035901,0
2010-06-02,10.488,10.704,10.385,10.704,109174419,0
2010-06-03,10.747,10.768,10.529,10.645,141857488,0
2010-06-04,10.429,10.488,10.17,10.219,165250451,0
2010-06-07,10.262,10.313,9.981,10.017,144168113,0
2010-06-08,10.075,10.234,9.895,10.226,203552176,0
2010-06-09,10.297,10.379,10.075,10.118,172592897,0
2010-06-10,10.27,10.473,10.199,10.451,156038958,0
2010-06-11,10.351,10.514,10.319,10.48,74693995,0
2010-06-14,10.567,10.616,10.422,10.435,125560712,0
2010-06-15,10.502,10.704,10.435,10.681,140071393,0
2010-06-16,10.616,10.747,10.574,10.689,86469154,0
2010-06-17,10.72,10.735,10.558,10.675,99798661,0
2010-06-18,10.704,10.735,10.631,10.712,92449007,0
2010-06-21,10.832,10.87,10.638,10.696,118713340,0
2010-06-22,10.704,10.755,10.514,10.522,115184880,0
2010-06-23,10.537,10.588,10.413,10.48,165810812,0
2010-06-24,10.413,10.508,10.249,10.289,202959125,0
2010-06-25,10.422,10.594,10.277,10.567,196101078,0
2010-06-28,10.582,10.609,10.444,10.473,110188641,0
2010-06-29,10.327,10.341,10.017,10.097,214018028,0
2010-06-30,10.087,10.195,9.93,9.975,171631850,0
2010-07-01,9.958,10.04,9.634,9.882,185067734,0
2010-07-02,9.951,9.966,9.687,9.762,92618327,0
2010-07-06,9.981,10.031,9.714,9.821,148080332,0
2010-07-07,9.888,10.277,9.875,10.257,152158214,0
2010-07-08,10.379,10.393,10.176,10.336,111784138,0
2010-07-09,10.297,10.502,10.283,10.48,112271396,0
2010-07-12,10.465,10.514,10.364,10.495,75448203,0
2010-07-13,10.631,10.808,10.623,10.755,116797129,0
2010-07-14,10.704,10.712,10.558,10.675,107083482,0
2010-07-15,10.689,10.712,10.422,10.652,133046537,0
2010-07-16,10.522,10.543,10.176,10.204,196158915,0
2010-07-19,10.219,10.262,10.031,10.199,98773074,0
2010-07-20,10.009,10.319,9.997,10.306,127807873,0
2010-07-21,10.495,10.495,10.11,10.14,141928639,0
2010-07-22,10.27,10.48,10.27,10.435,116382310,0
2010-07-23,10.413,10.543,10.319,10.514,96666364,0
2010-07-26,10.529,10.681,10.473,10.658,109620754,0
2010-07-27,10.797,10.846,10.665,10.689,129306338,0
2010-07-28,10.658,10.727,10.558,10.594,68429851,0
2010-07-29,10.689,10.741,10.502,10.631,96761608,0
2010-07-30,10.495,10.696,10.495,10.623,81874484,0
2010-08-02,10.768,10.9,10.735,10.892,134990001,0
2010-08-03,10.832,10.862,10.755,10.768,92059987,0
2010-08-04,10.808,10.846,10.747,10.808,92270813,0
2010-08-05,10.735,10.79,10.704,10.768,56891397,0
2010-08-06,10.658,10.72,10.529,10.675,114658378,0
2010-08-09,10.727,10.761,10.623,10.735,55771649,0
2010-08-10,10.631,10.727,10.558,10.638,91306014,0
2010-08-11,10.473,10.48,10.249,10.262,132065593,0
2010-08-12,10.155,10.257,10.118,10.191,99911581,0
2010-08-13,10.183,10.283,10.161,10.161,72036328,0
2010-08-16,10.132,10.176,10.081,10.132,76829256,0
2010-08-17,10.242,10.313,10.155,10.212,89770765,0
2010-08-18,10.204,10.327,10.17,10.257,76917595,0
2010-08-19,10.191,10.234,9.997,10.017,140006724,0
2010-08-20,9.981,10.009,9.895,9.988,91275609,0
2010-08-23,10.04,10.053,9.916,9.923,74346968,0
2010-08-24,9.8,9.852,9.729,9.756,130607073,0
2010-08-25,9.687,9.821,9.598,9.784,102103888,0
2010-08-26,9.836,9.901,9.678,9.708,99270926,0
2010-08-27,9.751,9.923,9.641,9.916,116886351,0
2010-08-30,9.875,9.895,9.7,9.708,88327376,0
2010-08-31,9.702,9.831,9.629,9.787,147612085,0
2010-09-01,9.916,10.183,9.908,10.17,183184679,0
2010-09-02,10.161,10.27,10.155,10.27,92464657,0
2010-09-03,10.407,10.488,10.364,10.488,112848233,0
2010-09-07,10.385,10.393,10.234,10.249,78327911,0
2010-09-08,10.283,10.422,10.277,10.351,71518911,0
2010-09-09,10.508,10.567,10.413,10.48,112685780,0
2010-09-10,10.488,10.529,10.451,10.495,52271012,0
2010-09-13,10.652,10.747,10.652,10.72,105444989,0
2010-09-14,10.681,10.704,10.567,10.623,91482046,0
2010-09-15,10.543,10.675,10.508,10.658,103214849,0
2010-09-16,10.623,10.638,10.558,10.631,73663160,0
2010-09-17,10.645,10.665,10.537,10.551,79432544,0
2010-09-20,10.567,10.783,10.551,10.755,72393672,0
2010-09-21,10.783,10.808,10.616,10.652,116661702,0
2010-09-22,10.582,10.681,10.458,10.48,129175586,0
2010-09-23,10.379,10.465,10.257,10.277,143244978,0
2010-09-24,10.4,10.551,10.393,10.551,102166993,0
2010-09-27,10.551,10.551,10.413,10.435,86302266,0
2010-09-28,10.473,10.488,10.336,10.458,113989241,0
2010-09-29,10.422,10.473,10.327,10.379,92493712,0
2010-09-30,10.441,10.563,10.354,10.354,148896622,0
2010-10-01,10.465,10.508,10.357,10.473,151161737,0
2010-10-04,10.458,10.537,10.351,10.4,118436653,0
2010-10-05,10.495,10.675,10.413,10.638,184143212,0
2010-10-06,10.658,10.689,10.594,10.631,89652239,0
2010-10-07,10.681,10.72,10.529,10.588,99409879,0
2010-10-08,10.601,10.638,10.558,10.616,82859540,0
2010-10-11,10.623,10.638,10.558,10.601,57120885,0
2010-10-12,10.543,10.741,10.522,10.727,91128907,0
2010-10-13,10.79,10.832,10.704,10.735,155997330,0
2010-10-14,10.631,10.652,10.444,10.543,234311673,0
2010-10-15,10.582,10.631,10.289,10.364,178652391,0
2010-10-18,10.327,10.609,10.327,10.594,108425889,0
