Date,Open,High,Low,Close,Volume,OpenInt
2014-06-03,21.872,21.892,21.853,21.892,124700,0
2014-06-04,21.882,21.921,21.853,21.882,77752,0
2014-06-05,21.921,21.921,21.862,21.902,137601,0
2014-06-06,21.931,21.931,21.853,21.882,136441,0
2014-06-09,21.882,21.892,21.853,21.882,73271,0
2014-06-10,21.835,21.872,21.827,21.872,147691,0
2014-06-11,21.862,21.872,21.853,21.872,114292,0
2014-06-12,21.853,21.872,21.844,21.862,84740,0
2014-06-13,21.853,21.892,21.817,21.827,298240,0
2014-06-16,21.835,21.853,21.827,21.853,132983,0
2014-06-17,21.827,21.835,21.817,21.835,76608,0
2014-06-18,21.844,21.862,21.827,21.862,290516,0
2014-06-19,21.872,21.872,21.844,21.862,81936,0
2014-06-20,21.835,21.872,21.835,21.872,66728,0
2014-06-23,21.882,21.882,21.844,21.872,115902,0
2014-06-24,21.835,21.872,21.835,21.872,151377,0
2014-06-25,21.862,21.892,21.844,21.844,143232,0
2014-06-26,21.872,21.911,21.853,21.892,112823,0
2014-06-27,21.892,21.911,21.882,21.882,145583,0
2014-06-30,21.902,21.931,21.892,21.902,206031,0
2014-07-01,21.95,21.95,21.883,21.922,79791,0
2014-07-02,21.912,21.912,21.854,21.893,103741,0
2014-07-03,21.873,21.873,21.836,21.873,120151,0
2014-07-07,21.873,21.873,21.827,21.863,120897,0
2014-07-08,21.863,21.883,21.854,21.863,124718,0
2014-07-09,21.854,21.883,21.827,21.863,98244,0
2014-07-10,21.941,21.95,21.854,21.893,98190,0
2014-07-11,21.902,21.922,21.873,21.902,131525,0
2014-07-14,21.902,21.912,21.873,21.902,51485,0
2014-07-15,21.912,21.912,21.854,21.893,62684,0
2014-07-16,21.883,21.893,21.827,21.836,169288,0
2014-07-17,21.883,21.893,21.854,21.854,30853,0
2014-07-18,21.827,21.893,21.827,21.873,59113,0
2014-07-21,21.873,21.893,21.836,21.883,143393,0
2014-07-22,21.883,21.902,21.863,21.893,87957,0
2014-07-23,21.902,21.922,21.893,21.902,189918,0
2014-07-24,21.902,21.902,21.863,21.873,97739,0
2014-07-25,21.883,21.883,21.863,21.863,92892,0
2014-07-28,21.893,21.893,21.854,21.863,146934,0
2014-07-29,21.883,21.883,21.854,21.854,130211,0
2014-07-30,21.845,21.883,21.836,21.883,97468,0
2014-07-31,21.854,21.873,21.836,21.873,85613,0
2014-08-01,21.902,21.941,21.873,21.922,125679,0
2014-08-04,21.893,21.922,21.873,21.922,62536,0
2014-08-05,21.922,21.941,21.893,21.912,67376,0
2014-08-06,21.893,21.941,21.893,21.902,72738,0
2014-08-07,21.902,21.941,21.883,21.902,85421,0
2014-08-08,21.912,21.95,21.912,21.932,78445,0
2014-08-11,21.941,21.941,21.912,21.941,57590,0
2014-08-12,21.941,21.941,21.902,21.902,41625,0
2014-08-13,21.932,21.95,21.902,21.95,58581,0
2014-08-14,21.941,21.96,21.932,21.941,67134,0
2014-08-15,21.95,21.96,21.893,21.941,57594,0
2014-08-18,21.95,21.95,21.932,21.95,60725,0
2014-08-19,21.95,21.96,21.932,21.932,54667,0
2014-08-20,21.941,21.941,21.902,21.922,64422,0
2014-08-21,21.941,21.941,21.912,21.932,86408,0
2014-08-22,21.922,21.932,21.893,21.922,52419,0
2014-08-25,21.902,21.912,21.873,21.912,113102,0
2014-08-26,21.912,21.922,21.873,21.912,108149,0
2014-08-27,21.932,21.932,21.883,21.922,60967,0
2014-08-28,21.932,21.932,21.883,21.922,55047,0
2014-08-29,21.922,21.95,21.922,21.932,69817,0
2014-09-02,21.967,21.967,21.901,21.92,46553,0
2014-09-03,21.91,21.93,21.891,21.92,49163,0
2014-09-04,21.92,21.939,21.871,21.901,53719,0
2014-09-05,21.901,21.939,21.901,21.93,74882,0
2014-09-08,21.881,21.93,21.881,21.881,128022,0
2014-09-09,21.881,21.891,21.843,21.891,866326,0
2014-09-10,21.861,21.881,21.843,21.881,358080,0
2014-09-11,21.881,21.881,21.852,21.881,74140,0
2014-09-12,21.861,21.861,21.825,21.861,133266,0
2014-09-15,21.806,21.871,21.806,21.861,127844,0
2014-09-16,21.881,21.901,21.861,21.891,142323,0
2014-09-17,21.881,21.901,21.861,21.861,79169,0
2014-09-18,21.861,21.861,21.825,21.861,58424,0
2014-09-19,21.852,21.871,21.834,21.871,178131,0
2014-09-22,21.871,21.881,21.852,21.881,159740,0
2014-09-23,21.881,21.891,21.861,21.871,73362,0
2014-09-24,21.861,21.891,21.843,21.881,106877,0
2014-09-25,21.881,21.91,21.834,21.91,82784,0
2014-09-26,21.901,21.901,21.834,21.852,669104,0
2014-09-29,21.834,21.881,21.825,21.825,143362,0
2014-09-30,21.861,21.871,21.825,21.843,96603,0
2014-10-01,21.891,21.91,21.843,21.91,99261,0
2014-10-02,21.91,21.91,21.861,21.891,111245,0
2014-10-03,21.881,21.881,21.834,21.852,292820,0
2014-10-06,21.871,21.901,21.843,21.891,401750,0
2014-10-07,21.91,21.93,21.891,21.92,287848,0
2014-10-08,21.92,21.967,21.901,21.967,174330,0
2014-10-09,21.967,21.967,21.93,21.939,131157,0
2014-10-10,21.91,21.967,21.901,21.958,59427,0
2014-10-13,21.977,22.004,21.958,21.984,245263,0
2014-10-14,21.994,22.004,21.977,21.994,54103,0
2014-10-15,22.013,22.095,22.013,22.03,254599,0
2014-10-16,22.03,22.048,22.02,22.03,296399,0
2014-10-17,21.977,22.013,21.967,22.004,121089,0
2014-10-20,22.038,22.038,21.977,21.994,164553,0
2014-10-21,22.013,22.02,21.958,22.013,143105,0
2014-10-22,22.02,22.02,21.958,22.004,67902,0
2014-10-23,21.994,21.994,21.958,21.984,58870,0
2014-10-24,21.949,21.994,21.939,21.984,125722,0
2014-10-27,21.994,21.994,21.939,21.939,70806,0
2014-10-28,21.994,22.004,21.967,21.984,76481,0
2014-10-29,21.977,21.984,21.92,21.949,116600,0
2014-10-30,21.91,21.958,21.891,21.958,73769,0
2014-10-31,21.967,21.967,21.91,21.91,212108,0
2014-11-03,21.984,21.984,21.909,21.929,102587,0
2014-11-04,21.938,21.948,21.88,21.929,77942,0
2014-11-05,21.919,21.938,21.9,21.909,57898,0
2014-11-06,21.909,21.929,21.9,21.919,117311,0
2014-11-07,21.909,21.938,21.909,21.929,168598,0
2014-11-10,21.938,21.938,21.89,21.9,115974,0
2014-11-11,21.87,21.929,21.87,21.9,48598,0
2014-11-12,21.909,21.919,21.87,21.87,58715,0
2014-11-13,21.89,21.929,21.89,21.929,77569,0
2014-11-14,21.919,21.938,21.86,21.86,353110,0
2014-11-17,21.938,21.948,21.87,21.919,140145,0
2014-11-18,21.919,21.919,21.87,21.909,71021,0
2014-11-19,21.9,21.9,21.842,21.88,199506,0
2014-11-20,21.86,21.89,21.842,21.87,72299,0
2014-11-21,21.851,21.9,21.842,21.88,89364,0
2014-11-24,21.909,21.929,21.87,21.89,106796,0
2014-11-25,21.919,21.948,21.89,21.919,191428,0
2014-11-26,21.948,21.966,21.919,21.966,81848,0
2014-11-28,21.957,21.994,21.938,21.976,14825,0
2014-12-01,21.99,22.009,21.963,21.963,87721,0
2014-12-02,21.972,21.972,21.915,21.944,87891,0
2014-12-03,21.915,21.944,21.886,21.934,81898,0
2014-12-04,21.934,21.944,21.886,21.925,177649,0
2014-12-05,21.896,21.915,21.857,21.857,237795,0
2014-12-08,21.876,21.876,21.839,21.848,76892,0
2014-12-09,21.857,21.896,21.848,21.886,101059,0
2014-12-10,21.876,21.896,21.857,21.896,250795,0
2014-12-11,21.857,21.896,21.857,21.896,108800,0
2014-12-12,21.876,21.905,21.876,21.876,171912,0
2014-12-15,21.905,21.905,21.848,21.857,66383,0
2014-12-16,21.876,21.896,21.857,21.876,95122,0
2014-12-17,21.896,21.944,21.848,21.896,187781,0
2014-12-18,21.876,21.886,21.848,21.857,98762,0
2014-12-19,21.848,21.866,21.811,21.857,120425,0
2014-12-22,21.857,21.857,21.82,21.848,114892,0
2014-12-23,21.829,21.866,21.82,21.82,82943,0
2014-12-24,21.857,21.857,21.811,21.82,35824,0
2014-12-26,21.848,21.857,21.801,21.839,100653,0
2014-12-29,21.854,21.863,21.827,21.836,66061,0
2014-12-30,21.817,21.883,21.817,21.863,141513,0
2014-12-31,21.836,21.922,21.836,21.922,173459,0
2015-01-02,21.893,21.912,21.863,21.893,348795,0
2015-01-05,21.922,21.922,21.873,21.922,394228,0
2015-01-06,21.932,21.96,21.922,21.941,145453,0
2015-01-07,21.922,21.96,21.902,21.922,131580,0
2015-01-08,21.932,21.96,21.912,21.912,110014,0
2015-01-09,21.922,21.96,21.922,21.941,180912,0
2015-01-12,21.95,21.997,21.941,21.987,166543,0
2015-01-13,21.941,22.023,21.912,21.997,497568,0
2015-01-14,22.032,22.06,22.015,22.015,320572,0
2015-01-15,22.023,22.041,21.987,22.006,173661,0
2015-01-16,21.987,22.023,21.978,22.015,186634,0
2015-01-20,21.987,22.041,21.987,22.006,87114,0
2015-01-21,22.051,22.051,22.006,22.023,106014,0
2015-01-22,22.07,22.07,21.969,22.006,155141,0
2015-01-23,21.978,22.041,21.978,22.032,156659,0
2015-01-26,22.023,22.023,21.969,21.997,612538,0
2015-01-27,21.987,22.041,21.987,22.015,111129,0
2015-01-28,21.978,22.051,21.978,22.041,222157,0
2015-01-29,21.997,22.032,21.997,22.015,83924,0
2015-01-30,22.032,22.051,22.015,22.051,101547,0
2015-02-02,22.067,22.077,22.02,22.057,188369,0
2015-02-03,22.077,22.087,22.004,22.038,104385,0
2015-02-04,22.03,22.048,21.984,22.038,168118,0
2015-02-05,21.994,22.03,21.994,22.02,75563,0
2015-02-06,22.02,22.03,21.948,21.976,180724,0
2015-02-09,22.013,22.013,21.957,21.994,66836,0
2015-02-10,21.984,22.004,21.938,21.976,130355,0
2015-02-11,21.966,22.004,21.948,21.994,103290,0
2015-02-12,22.004,22.013,21.994,22.004,105955,0
2015-02-13,21.976,22.03,21.976,22.013,95475,0
2015-02-17,22.004,22.02,21.994,22.02,99992,0
2015-02-18,21.994,22.057,21.984,22.03,131529,0
2015-02-19,22.038,22.057,22.013,22.048,166870,0
2015-02-20,22.096,22.096,21.984,22.048,188515,0
2015-02-23,22.057,22.057,22.02,22.057,163802,0
2015-02-24,22.057,22.096,22.02,22.096,171469,0
2015-02-25,22.136,22.136,22.057,22.087,117057,0
2015-02-26,22.077,22.077,22.03,22.057,107223,0
2015-02-27,22.057,22.077,22.038,22.067,713097,0
2015-03-02,22.044,22.054,22.026,22.044,271545,0
2015-03-03,22.044,22.063,22.026,22.044,78662,0
2015-03-04,22.063,22.063,22.026,22.044,147607,0
2015-03-05,22.063,22.073,22.009,22.063,302141,0
2015-03-06,22.016,22.026,21.99,22.009,127968,0
2015-03-09,22.026,22.044,21.99,22.035,170037,0
2015-03-10,22.044,22.044,21.944,21.944,581644,0
2015-03-11,21.953,22.035,21.934,22.026,255730,0
2015-03-12,22.026,22.035,22.009,22.026,184409,0
2015-03-13,22.035,22.035,21.99,22,146988,0
2015-03-16,22.016,22.035,21.98,22.009,114634,0
2015-03-17,22.016,22.035,21.972,22.035,304624,0
2015-03-18,22.026,22.112,22.009,22.112,133549,0
2015-03-19,22.073,22.073,22.009,22.035,257074,0
2015-03-20,22.026,22.083,22.026,22.054,243015,0
2015-03-23,22.073,22.073,22.035,22.073,146988,0
2015-03-24,22.035,22.093,22.026,22.083,185443,0
2015-03-25,22.093,22.102,22.044,22.073,195054,0
2015-03-26,22.063,22.073,22.044,22.044,153398,0
2015-03-27,22.044,22.083,22.044,22.063,77111,0
2015-03-30,22.073,22.102,22.063,22.073,100782,0
2015-03-31,22.073,22.102,22.073,22.083,203479,0
2015-04-01,22.054,22.093,22.054,22.093,91068,0
2015-04-02,22.093,22.093,22.063,22.083,69568,0
2015-04-06,22.122,22.122,22.083,22.093,65740,0
2015-04-07,22.083,22.102,22.073,22.073,210878,0
2015-04-08,22.102,22.112,22.093,22.093,98096,0
2015-04-09,22.102,22.102,22.054,22.093,145622,0
2015-04-10,22.083,22.102,22.073,22.093,59852,0
2015-04-13,22.112,22.112,22.073,22.102,84241,0
2015-04-14,22.112,22.132,22.063,22.122,105536,0
2015-04-15,22.152,22.152,22.112,22.132,149911,0
2015-04-16,22.122,22.132,22.093,22.132,173333,0
2015-04-17,22.112,22.122,22.083,22.083,136032,0
2015-04-20,22.093,22.122,22.093,22.102,71121,0
2015-04-21,22.093,22.112,22.073,22.102,130827,0
2015-04-22,22.093,22.102,22.073,22.102,97639,0
2015-04-23,22.102,22.112,22.063,22.102,167972,0
2015-04-24,22.083,22.112,22.083,22.102,84652,0
2015-04-27,22.112,22.132,22.083,22.122,94894,0
2015-04-28,22.122,22.122,22.083,22.102,88095,0
2015-04-29,22.073,22.093,22.073,22.093,73287,0
2015-04-30,22.073,22.093,22.044,22.093,296145,0
2015-05-01,22.06,22.099,22.06,22.09,58645,0
2015-05-04,22.07,22.109,22.06,22.08,411429,0
2015-05-05,22.099,22.099,22.06,22.09,116047,0
2015-05-06,22.08,22.09,22.06,22.09,100642,0
2015-05-07,22.09,22.09,22.051,22.06,135685,0
2015-05-08,22.099,22.119,22.07,22.119,109126,0
2015-05-11,22.07,22.109,22.07,22.109,127404,0
2015-05-12,22.08,22.099,22.08,22.09,53752,0
2015-05-13,22.109,22.119,22.08,22.119,89470,0
2015-05-14,22.099,22.119,22.09,22.109,79292,0
2015-05-15,22.119,22.129,22.09,22.099,234072,0
2015-05-18,22.099,22.129,22.099,22.109,83684,0
2015-05-19,22.099,22.109,22.07,22.09,443064,0
2015-05-20,22.09,22.109,22.08,22.099,190547,0
2015-05-21,22.109,22.109,22.023,22.041,511475,0
2015-05-22,22.07,22.08,22.032,22.041,283406,0
2015-05-26,22.051,22.06,22.015,22.023,462839,0
2015-05-27,22.015,22.051,22.006,22.041,104484,0
2015-05-28,22.023,22.06,22.023,22.051,93114,0
2015-05-29,22.041,22.08,22.023,22.06,124411,0
2015-06-01,22.095,22.095,22.047,22.095,670923,0
2015-06-02,22.076,22.095,22.047,22.066,76427,0
2015-06-03,22.076,22.076,22.037,22.037,181192,0
2015-06-04,22.047,22.066,22.029,22.056,114777,0
2015-06-05,22.003,22.047,22.003,22.037,65692,0
2015-06-08,21.983,22.066,21.983,22.047,59918,0
2015-06-09,22.037,22.056,22.019,22.037,58468,0
2015-06-10,22.047,22.056,22.019,22.056,112398,0
2015-06-11,22.019,22.066,22.019,22.047,374152,0
2015-06-12,22.047,22.076,22.037,22.066,3006017,0
2015-06-15,22.086,22.086,22.047,22.076,1117681,0
2015-06-16,22.076,22.076,22.056,22.076,201303,0
2015-06-17,22.066,22.095,22.047,22.095,197691,0
2015-06-18,22.076,22.095,22.047,22.076,1038890,0
2015-06-19,22.056,22.095,22.047,22.076,199653,0
2015-06-22,22.066,22.076,22.029,22.029,193672,0
2015-06-23,22.029,22.056,22.029,22.056,96847,0
2015-06-24,22.056,22.056,22.019,22.019,72089,0
2015-06-25,22.047,22.066,22.003,22.037,118491,0
2015-06-26,22.037,22.037,21.993,22.012,110551,0
2015-06-29,22.086,22.086,21.993,22.037,73736,0
2015-06-30,22.056,22.066,22.029,22.056,80870,0
2015-07-01,22.034,22.063,22.008,22.034,63045,0
2015-07-02,22.053,22.093,22.025,22.063,604849,0
2015-07-06,22.122,22.122,21.999,22.083,158630,0
2015-07-07,22.093,22.112,22.043,22.053,238356,0
2015-07-08,22.053,22.112,22.053,22.102,88480,0
2015-07-09,22.112,22.112,22.063,22.102,140296,0
2015-07-10,22.093,22.093,22.053,22.063,161618,0
2015-07-13,22.063,22.093,22.053,22.093,152347,0
2015-07-14,22.073,22.093,22.053,22.093,168681,0
2015-07-15,22.073,22.102,22.053,22.102,209183,0
2015-07-16,22.053,22.093,22.053,22.093,142044,0
2015-07-17,22.083,22.093,22.073,22.093,104035,0
2015-07-20,22.083,22.083,22.063,22.083,89410,0
2015-07-21,22.063,22.083,22.043,22.083,125975,0
2015-07-22,22.053,22.073,22.053,22.073,68291,0
2015-07-23,22.063,22.073,22.053,22.073,156670,0
2015-07-24,22.043,22.083,22.043,22.083,248038,0
2015-07-27,22.053,22.093,22.043,22.093,125975,0
2015-07-28,22.073,22.093,22.063,22.083,96722,0
2015-07-29,22.073,22.083,22.053,22.083,137409,0
2015-07-30,22.063,22.073,22.053,22.073,105680,0
2015-07-31,22.073,22.102,22.063,22.093,68911,0
2015-08-03,22.08,22.109,22.08,22.09,141194,0
2015-08-04,22.08,22.099,22.07,22.08,136527,0
2015-08-05,22.08,22.08,22.031,22.031,282108,0
2015-08-06,22.04,22.08,22.031,22.08,285608,0
2015-08-07,22.06,22.08,22.04,22.08,96919,0
2015-08-10,22.09,22.09,22.04,22.07,85704,0
2015-08-11,22.08,22.099,22.05,22.07,106144,0
2015-08-12,22.09,22.109,22.05,22.06,64100,0
2015-08-13,22.07,22.09,22.05,22.05,73460,0
2015-08-14,22.04,22.07,22.04,22.06,102783,0
2015-08-17,22.05,22.07,22.04,22.06,146404,0
2015-08-18,22.05,22.07,22.04,22.06,125623,0
2015-08-19,22.06,22.099,22.04,22.099,164613,0
2015-08-20,22.06,22.08,22.04,22.07,79632,0
2015-08-21,22.07,22.109,22.06,22.109,221307,0
2015-08-24,22.04,22.09,21.978,21.986,165947,0
2015-08-25,21.986,22.07,21.968,21.996,173563,0
2015-08-26,21.978,22.031,21.968,22.005,120684,0
2015-08-27,22.005,22.014,21.968,22.005,256491,0
2015-08-28,21.996,22.06,21.986,22.04,164926,0
2015-08-31,22.022,22.05,21.996,22.031,79736,0
2015-09-01,22.028,22.087,22.002,22.077,1792415,0
2015-09-02,22.057,22.096,22.028,22.096,187751,0
2015-09-03,22.067,22.096,22.057,22.077,171823,0
2015-09-04,22.057,22.096,22.057,22.096,143046,0
2015-09-08,22.096,22.106,22.057,22.106,97419,0
2015-09-09,22.077,22.096,22.067,22.087,82211,0
2015-09-10,22.077,22.087,22.067,22.087,281901,0
2015-09-11,22.067,22.116,22.067,22.106,183946,0
2015-09-14,22.106,22.116,22.067,22.116,261537,0
2015-09-15,22.096,22.106,22.067,22.067,111188,0
2015-09-16,22.087,22.096,22.067,22.077,132771,0
2015-09-17,22.077,22.126,22.047,22.087,368678,0
2015-09-18,22.077,22.116,22.067,22.077,348268,0
2015-09-21,22.087,22.116,22.057,22.096,466240,0
2015-09-22,22.096,22.136,22.077,22.126,128968,0
2015-09-23,22.136,22.146,22.096,22.116,151080,0
2015-09-24,22.116,22.146,22.087,22.136,110076,0
2015-09-25,22.126,22.136,22.096,22.106,112013,0
2015-09-28,22.106,22.126,22.037,22.126,1514732,0
2015-09-29,22.087,22.096,22.047,22.067,80567,0
2015-09-30,22.067,22.087,22.037,22.077,154972,0
2015-10-01,22.082,22.082,22.052,22.052,109422,0
2015-10-02,22.082,22.101,22.062,22.082,55737,0
2015-10-05,22.092,22.111,22.052,22.092,91742,0
2015-10-06,22.092,22.101,22.062,22.092,61487,0
2015-10-07,22.092,22.111,22.062,22.092,61733,0
2015-10-08,22.082,22.092,22.062,22.092,90536,0
2015-10-09,22.092,22.101,22.042,22.092,198219,0
2015-10-12,22.072,22.101,22.062,22.101,41879,0
2015-10-13,22.101,22.161,22.082,22.131,115481,0
2015-10-14,22.121,22.171,22.121,22.151,70213,0
2015-10-15,22.141,22.18,22.131,22.141,591162,0
2015-10-16,22.171,22.19,22.131,22.161,88077,0
2015-10-19,22.161,22.18,22.131,22.171,245689,0
2015-10-20,22.161,22.171,22.131,22.161,87973,0
2015-10-21,22.21,22.21,22.131,22.151,127389,0
2015-10-22,22.19,22.19,22.151,22.18,131596,0
2015-10-23,22.18,22.19,22.161,22.19,74524,0
2015-10-26,22.171,22.18,22.151,22.18,85199,0
2015-10-27,22.18,22.21,22.141,22.2,494364,0
2015-10-28,22.19,22.21,22.141,22.141,124002,0
2015-10-29,22.141,22.171,22.141,22.141,178305,0
2015-10-30,22.171,22.18,22.141,22.151,147406,0
2015-11-02,22.136,22.166,22.126,22.146,172634,0
2015-11-03,22.166,22.166,22.077,22.077,938262,0
2015-11-04,22.116,22.126,22.037,22.077,233553,0
2015-11-05,22.077,22.106,22.057,22.096,80286,0
2015-11-06,22.077,22.087,22.037,22.087,99458,0
2015-11-09,22.077,22.087,22.057,22.067,66497,0
2015-11-10,22.057,22.096,22.057,22.067,123452,0
2015-11-11,22.087,22.106,22.067,22.087,106432,0
2015-11-12,22.096,22.106,22.087,22.096,74232,0
2015-11-13,22.096,22.136,22.077,22.087,113403,0
2015-11-16,22.077,22.096,22.067,22.096,104685,0
2015-11-17,22.096,22.096,22.077,22.077,114022,0
2015-11-18,22.087,22.106,22.067,22.106,72801,0
2015-11-19,22.087,22.096,22.047,22.087,220861,0
2015-11-20,22.087,22.096,22.067,22.077,137498,0
2015-11-23,22.077,22.096,22.057,22.077,66854,0
2015-11-24,22.077,22.096,22.057,22.087,142730,0
2015-11-25,22.077,22.087,22.057,22.077,66443,0
2015-11-27,22.096,22.106,22.067,22.096,48808,0
2015-11-30,22.067,22.106,22.067,22.087,122121,0
2015-12-01,22.057,22.087,22.028,22.047,554250,0
2015-12-02,22.037,22.087,22.018,22.028,146035,0
2015-12-03,22.037,22.057,22.011,22.047,63349,0
2015-12-04,22.077,22.077,22.057,22.067,134425,0
2015-12-07,22.067,22.087,22.018,22.067,437314,0
2015-12-08,22.047,22.057,22.018,22.037,89818,0
2015-12-09,22.047,22.077,22.011,22.077,145909,0
2015-12-10,22.067,22.067,22.028,22.037,91255,0
2015-12-11,22.047,22.106,22.037,22.067,154934,0
2015-12-14,22.057,22.087,22.002,22.002,1102210,0
2015-12-15,22.011,22.047,21.955,22.011,442954,0
2015-12-16,22.002,22.002,21.083,21.982,330268,0
2015-12-17,21.964,22.028,21.955,21.974,227218,0
2015-12-18,22.002,22.028,21.974,22.011,166414,0
2015-12-21,22.018,22.028,22.002,22.011,98333,0
2015-12-22,22.018,22.037,22.002,22.028,151430,0
2015-12-23,22.011,22.037,22.002,22.037,106634,0
2015-12-24,22.018,22.028,22.011,22.011,54416,0
2015-12-28,22.028,22.037,22.011,22.018,147478,0
2015-12-29,22.055,22.055,22,22.026,190003,0
2015-12-30,22,22.035,22,22.035,155850,0
2015-12-31,22.016,22.035,22.009,22.009,66965,0
2016-01-04,22.009,22.045,22.004,22.045,166189,0
2016-01-05,22.045,22.085,22.028,22.085,165957,0
2016-01-06,22.045,22.085,22.045,22.065,113205,0
2016-01-07,22.075,22.085,22.035,22.085,114931,0
2016-01-08,22.085,22.104,22.065,22.075,180766,0
2016-01-11,22.065,22.085,22.045,22.065,92900,0
2016-01-12,22.114,22.114,22.065,22.094,298997,0
2016-01-13,22.114,22.114,22.075,22.104,316921,0
2016-01-14,22.114,22.124,22.045,22.114,267452,0
2016-01-15,22.045,22.124,22.035,22.094,291761,0
2016-01-19,22.104,22.124,22.075,22.124,320667,0
2016-01-20,22.124,22.124,21.99,22.035,379735,0
2016-01-21,22.085,22.132,22.065,22.124,129224,0
2016-01-22,22.094,22.134,22.035,22.075,114609,0
2016-01-25,22.124,22.124,22.07,22.104,85600,0
2016-01-26,22.085,22.114,22.075,22.114,146517,0
2016-01-27,22.124,22.124,22.065,22.085,147069,0
2016-01-28,22.085,22.114,22.075,22.114,93493,0
2016-01-29,22.114,22.124,22.085,22.104,175712,0
2016-02-01,22.117,22.117,22.078,22.078,214655,0
2016-02-02,22.058,22.113,22.058,22.078,223313,0
2016-02-03,22.107,22.127,22.078,22.127,137084,0
2016-02-04,22.107,22.117,22.078,22.117,106254,0
2016-02-05,22.097,22.137,22.069,22.088,79997,0
2016-02-08,22.097,22.137,22.078,22.127,205863,0
2016-02-09,22.127,22.157,22.058,22.117,307933,0
2016-02-10,22.107,22.117,22.068,22.088,125750,0
2016-02-11,22.107,22.136,22.068,22.097,114127,0
2016-02-12,22.078,22.097,22.058,22.097,236335,0
2016-02-16,22.058,22.117,22.058,22.088,129092,0
2016-02-17,22.107,22.126,22.068,22.117,181964,0
2016-02-18,22.088,22.127,22.078,22.097,120246,0
2016-02-19,22.097,22.117,22.088,22.107,172302,0
2016-02-22,22.107,22.137,22.097,22.137,148844,0
2016-02-23,22.127,22.147,22.107,22.137,140670,0
2016-02-24,22.117,22.147,22.117,22.137,103382,0
2016-02-25,22.147,22.167,22.127,22.167,72768,0
2016-02-26,22.147,22.156,22.058,22.088,2876649,0
2016-02-29,22.088,22.097,22.029,22.078,1204736,0
2016-03-01,22.103,22.103,22.025,22.025,1047607,0
2016-03-02,22.054,22.054,22.035,22.054,245296,0
2016-03-03,22.044,22.064,22.035,22.064,142829,0
2016-03-04,22.044,22.093,22.035,22.064,196627,0
2016-03-07,22.035,22.054,22.035,22.044,165858,0
2016-03-08,22.035,22.064,22.035,22.044,334877,0
2016-03-09,22.044,22.054,22.035,22.035,125858,0
2016-03-10,22.054,22.054,22.025,22.044,334679,0
2016-03-11,22.035,22.054,22.032,22.049,170156,0
2016-03-14,22.054,22.054,22.044,22.044,80832,0
2016-03-15,22.044,22.064,22.044,22.044,107502,0
2016-03-16,22.054,22.084,22.035,22.064,581090,0
2016-03-17,22.074,22.103,22.074,22.093,553941,0
2016-03-18,22.103,22.113,22.084,22.092,219186,0
2016-03-21,22.103,22.182,22.093,22.103,380473,0
2016-03-22,22.103,22.133,22.093,22.113,131016,0
2016-03-23,22.123,22.142,22.103,22.113,98295,0
2016-03-24,22.123,22.142,22.094,22.103,118292,0
2016-03-28,22.113,22.143,22.103,22.113,320698,0
2016-03-29,22.123,22.172,22.113,22.143,399693,0
2016-03-30,22.133,22.172,22.133,22.172,107449,0
2016-03-31,22.143,22.182,22.133,22.172,69093,0
2016-04-01,22.179,22.189,22.159,22.189,97450,0
2016-04-04,22.189,22.214,22.169,22.169,223032,0
2016-04-05,22.199,22.199,22.169,22.199,168231,0
2016-04-06,22.179,22.209,22.169,22.199,178085,0
2016-04-07,22.189,22.219,22.169,22.209,366149,0
2016-04-08,22.209,22.259,22.191,22.219,97695,0
2016-04-11,22.229,22.257,22.209,22.229,94383,0
2016-04-12,22.209,22.229,22.189,22.219,138708,0
2016-04-13,22.219,22.229,22.199,22.219,150407,0
2016-04-14,22.199,22.219,22.189,22.219,159527,0
2016-04-15,22.199,22.239,22.189,22.229,248808,0
2016-04-18,22.209,22.229,22.199,22.229,142588,0
2016-04-19,22.209,22.249,22.209,22.219,131694,0
2016-04-20,22.219,22.249,22.212,22.229,110632,0
2016-04-21,22.249,22.249,22.219,22.239,133650,0
2016-04-22,22.239,22.269,22.219,22.269,417036,0
2016-04-25,22.229,22.259,22.229,22.249,154140,0
2016-04-26,22.249,22.259,22.219,22.239,389263,0
2016-04-27,22.239,22.278,22.229,22.269,156931,0
2016-04-28,22.239,22.269,22.239,22.264,242748,0
2016-04-29,22.269,22.298,22.259,22.288,338307,0
2016-05-02,22.272,22.282,22.253,22.272,366692,0
2016-05-03,22.272,22.292,22.253,22.272,90432,0
2016-05-04,22.292,22.311,22.263,22.272,408351,0
2016-05-05,22.272,22.302,22.263,22.282,114314,0
2016-05-06,22.263,22.332,22.263,22.302,141829,0
2016-05-09,22.282,22.342,22.282,22.312,79132,0
2016-05-10,22.312,22.332,22.282,22.302,181001,0
2016-05-11,22.302,22.352,22.292,22.342,746533,0
2016-05-12,22.302,22.362,22.302,22.342,116314,0
2016-05-13,22.312,22.342,22.312,22.332,106789,0
2016-05-16,22.322,22.342,22.302,22.342,86727,0
2016-05-17,22.322,22.342,22.312,22.332,89642,0
2016-05-18,22.332,22.342,22.282,22.312,131119,0
2016-05-19,22.322,22.332,22.282,22.322,65020,0
2016-05-20,22.322,22.332,22.282,22.322,130322,0
2016-05-23,22.312,22.312,22.282,22.312,110990,0
2016-05-24,22.302,22.332,22.282,22.322,108730,0
