Date,Open,High,Low,Close,Volume,OpenInt
2010-04-13,43.246,43.403,43.056,43.358,263088,0
2010-04-14,43.455,43.647,43.299,43.602,335151,0
2010-04-15,43.551,43.724,43.464,43.701,378406,0
2010-04-16,43.584,43.724,43.116,43.334,391020,0
2010-04-19,43.272,43.516,43.125,43.491,359330,0
2010-04-20,43.675,43.793,43.584,43.743,308023,0
2010-04-21,43.812,43.812,43.576,43.778,418461,0
2010-04-22,43.56,43.916,43.344,43.873,782871,0
2010-04-23,43.879,44.141,43.68,44.124,343540,0
2010-04-26,44.197,44.317,44.057,44.082,515399,0
2010-04-27,43.925,44.108,43.229,43.272,426038,0
2010-04-28,43.413,43.594,43.202,43.482,708194,0
2010-04-29,43.724,44.023,43.665,43.951,285249,0
2010-04-30,44.032,44.118,43.446,43.455,340607,0
2010-05-03,43.665,43.951,43.551,43.882,253077,0
2010-05-04,43.42,43.429,42.723,42.969,539535,0
2010-05-05,42.732,43.09,42.609,42.794,878730,0
2010-05-06,42.627,42.836,32.996,41.696,1527557,0
2010-05-07,41.643,41.749,40.634,41.11,907178,0
2010-05-10,42.723,43.046,42.252,42.688,530297,0
2010-05-11,42.341,42.96,42.332,42.567,367649,0
2010-05-12,42.696,43.133,42.679,43.108,317439,0
2010-05-13,43.046,43.125,42.645,42.679,434763,0
2010-05-14,42.435,42.567,41.774,42.132,726413,0
2010-05-17,42.22,42.332,41.513,42.185,537923,0
2010-05-18,42.506,42.619,41.749,41.834,575397,0
2010-05-19,41.667,41.825,41.08,41.496,556166,0
2010-05-20,40.737,40.779,40.006,40.006,942129,0
2010-05-21,39.43,40.442,39.274,40.407,1466804,0
2010-05-24,40.303,40.503,39.997,40.006,613133,0
2010-05-25,39.188,39.96,38.882,39.944,736658,0
2010-05-26,40.144,40.407,39.587,39.649,1069664,0
2010-05-27,40.362,40.72,40.094,40.72,462782,0
2010-05-28,40.77,40.77,40.188,40.313,427976,0
2010-06-01,40.153,40.545,39.77,39.787,485561,0
2010-06-02,39.927,40.687,39.805,40.687,2086888,0
2010-06-03,40.851,40.93,40.433,40.764,318458,0
2010-06-04,40.024,40.242,39.274,39.397,504830,0
2010-06-07,39.413,39.587,38.961,39.021,453124,0
2010-06-08,38.916,39.457,38.795,39.439,1237317,0
2010-06-09,39.622,39.918,39.152,39.3,465111,0
2010-06-10,39.849,40.335,39.796,40.328,327775,0
2010-06-11,39.997,40.398,39.902,40.353,306279,0
2010-06-14,40.687,40.896,40.38,40.415,287993,0
2010-06-15,40.469,41.155,40.469,41.148,691621,0
2010-06-16,41.007,41.199,40.851,41.094,429983,0
2010-06-17,41.094,41.199,40.77,41.12,193600,0
2010-06-18,41.275,41.349,41.103,41.165,215486,0
2010-06-21,41.617,41.667,40.93,41.08,318016,0
2010-06-22,41.094,41.244,40.407,40.424,295322,0
2010-06-23,40.398,40.572,40.068,40.285,219534,0
2010-06-24,39.97,39.979,39.43,39.492,262862,0
2010-06-25,39.595,39.676,39.266,39.448,216207,0
2010-06-28,39.587,39.711,39.248,39.439,1377146,0
2010-06-29,38.898,39.064,38.333,38.533,534018,0
2010-06-30,38.547,38.829,38.272,38.352,526216,0
2010-07-01,38.306,38.405,37.805,38.29,838209,0
2010-07-02,38.489,38.586,37.97,38.133,383331,0
2010-07-06,38.552,38.778,38.021,38.3,901676,0
2010-07-07,38.414,39.364,38.369,39.345,323253,0
2010-07-08,39.658,39.849,39.372,39.761,289823,0
2010-07-09,39.761,39.97,39.693,39.936,659543,0
2010-07-12,39.849,39.953,39.658,39.887,252472,0
2010-07-13,40.215,40.598,40.111,40.486,447145,0
2010-07-14,40.335,40.528,40.18,40.442,205578,0
2010-07-15,40.442,40.52,40.042,40.477,250974,0
2010-07-16,40.285,40.328,39.465,39.554,274146,0
2010-07-19,39.685,39.824,39.457,39.693,234310,0
2010-07-20,39.326,40.215,39.014,40.206,989136,0
2010-07-21,40.372,40.372,39.587,39.761,307378,0
2010-07-22,40.215,40.687,40.129,40.511,292009,0
2010-07-23,40.46,40.93,40.38,40.879,296976,0
2010-07-26,40.945,41.261,40.861,41.254,444895,0
2010-07-27,41.46,41.46,41.025,41.148,449116,0
2010-07-28,41.087,41.199,40.869,40.972,797773,0
2010-07-29,41.19,41.293,40.451,40.737,210331,0
2010-07-30,40.353,40.936,40.285,40.797,205618,0
2010-08-02,41.467,41.575,41.216,41.531,473974,0
2010-08-03,41.425,41.558,41.244,41.374,307236,0
2010-08-04,41.513,41.686,41.382,41.643,318594,0
2010-08-05,41.513,41.634,41.341,41.634,218405,0
2010-08-06,41.312,41.567,41.025,41.496,251576,0
2010-08-09,41.784,41.879,41.583,41.816,304308,0
2010-08-10,41.467,41.87,41.303,41.705,568605,0
2010-08-11,41.199,41.199,40.65,40.713,905380,0
2010-08-12,40.269,40.641,40.119,40.555,833963,0
2010-08-13,40.451,40.606,40.372,40.415,280604,0
2010-08-16,40.215,40.469,40.024,40.388,347117,0
2010-08-17,40.598,41.155,40.598,40.914,1131914,0
2010-08-18,40.905,41.11,40.598,40.914,736106,0
2010-08-19,40.764,40.779,40.111,40.285,908536,0
2010-08-20,40.042,40.215,39.91,40.171,393177,0
2010-08-23,40.388,40.572,40.111,40.119,281868,0
2010-08-24,39.711,39.787,39.307,39.519,446614,0
2010-08-25,39.283,39.761,39.144,39.63,436382,0
2010-08-26,39.728,39.814,39.3,39.379,382517,0
2010-08-27,39.604,39.997,39.152,39.953,341281,0
2010-08-30,39.936,39.96,39.439,39.448,392007,0
2010-08-31,39.258,39.633,39.153,39.397,852906,0
2010-09-01,39.858,40.486,39.833,40.442,675329,0
2010-09-02,40.503,40.77,40.46,40.764,865383,0
2010-09-03,41.173,41.19,40.879,41.155,606519,0
2010-09-07,40.936,41.034,40.806,40.834,559581,0
2010-09-08,40.93,41.19,40.921,41.034,373349,0
2010-09-09,41.451,41.451,41.053,41.165,454373,0
2010-09-10,41.261,41.477,41.182,41.425,320096,0
2010-09-13,41.784,41.809,41.54,41.705,443924,0
2010-09-14,41.617,41.87,41.531,41.677,352782,0
2010-09-15,41.626,41.889,41.46,41.834,393173,0
2010-09-16,41.758,41.879,41.626,41.851,576243,0
2010-09-17,42.028,42.061,41.741,41.851,605132,0
2010-09-20,42.035,42.506,41.923,42.435,455463,0
2010-09-21,42.506,42.637,42.244,42.394,978411,0
2010-09-22,42.332,42.595,42.212,42.296,553227,0
2010-09-23,42.035,42.287,41.896,41.975,673662,0
2010-09-24,42.244,42.54,42.103,42.506,571683,0
2010-09-27,42.595,42.595,42.304,42.313,578765,0
2010-09-28,42.445,42.751,42.028,42.662,528584,0
2010-09-29,42.478,42.671,42.418,42.531,428996,0
2010-09-30,42.761,42.953,42.242,42.434,1098003,0
2010-10-01,42.723,42.794,42.41,42.609,380566,0
2010-10-04,42.496,42.688,42.132,42.313,6916319,0
2010-10-05,42.741,43.202,42.671,43.133,773743,0
2010-10-06,43.108,43.212,43.056,43.212,529637,0
2010-10-07,43.385,43.385,42.853,43.063,659747,0
2010-10-08,43.133,43.376,42.969,43.256,330554,0
2010-10-11,43.299,43.344,43.168,43.289,497924,0
2010-10-12,43.238,43.429,42.907,43.299,450479,0
2010-10-13,43.551,43.793,43.413,43.584,704977,0
2010-10-14,43.63,43.684,43.308,43.568,561890,0
2010-10-15,43.831,43.831,43.376,43.584,670403,0
2010-10-18,43.612,43.84,43.543,43.778,570431,0
2010-10-19,43.455,43.543,42.969,43.212,2373578,0
2010-10-20,43.344,43.803,43.272,43.638,937909,0
2010-10-21,43.864,44.125,43.568,43.85,1275649,0
2010-10-22,43.959,43.996,43.751,43.857,686367,0
2010-10-25,44.134,44.309,43.934,43.977,706813,0
2010-10-26,43.831,43.916,43.665,43.857,432506,0
2010-10-27,43.675,43.684,43.264,43.647,496195,0
2010-10-28,43.85,43.85,43.334,43.568,414002,0
2010-10-29,43.519,43.67,43.429,43.642,753415,0
2010-11-01,43.85,44.039,43.413,43.656,562026,0
2010-11-02,43.925,44.048,43.85,43.943,636672,0
2010-11-03,44.048,44.048,43.516,43.968,531176,0
2010-11-04,44.431,44.675,44.333,44.65,897680,0
2010-11-05,44.735,44.752,44.543,44.726,931000,0
2010-11-08,44.659,44.726,44.414,44.595,713574,0
2010-11-09,44.709,44.709,44.248,44.405,523840,0
2010-11-10,44.423,44.527,44.082,44.51,357641,0
2010-11-11,44.188,44.536,44.188,44.51,341603,0
2010-11-12,44.248,44.37,43.9,44.073,401447,0
2010-11-15,44.239,44.414,44.073,44.118,403499,0
2010-11-16,43.831,43.943,43.281,43.455,1274918,0
2010-11-17,43.491,43.612,43.413,43.534,980191,0
2010-11-18,43.925,44.257,43.864,44.092,871042,0
2010-11-19,44.048,44.283,43.908,44.274,430855,0
2010-11-22,44.15,44.274,43.76,44.248,778827,0
2010-11-23,43.821,43.873,43.474,43.675,779294,0
2010-11-24,43.943,44.325,43.943,44.317,427570,0
2010-11-26,44.048,44.134,43.934,43.943,174397,0
2010-11-29,43.769,43.943,43.376,43.864,622834,0
2010-11-30,43.477,43.985,43.469,43.766,567025,0
2010-12-01,44.414,44.76,44.405,44.692,604129,0
2010-12-02,44.769,45.18,44.735,45.154,1011948,0
2010-12-03,44.969,45.259,44.969,45.214,628703,0
2010-12-06,45.24,45.24,45.017,45.102,514641,0
2010-12-07,45.494,45.51,45.18,45.197,804536,0
2010-12-08,45.249,45.32,45.04,45.206,1376762,0
2010-12-09,45.433,45.442,45.102,45.259,546334,0
2010-12-10,45.406,45.503,45.286,45.485,1146281,0
2010-12-13,45.667,45.841,45.536,45.545,1789437,0
2010-12-14,45.642,45.834,45.616,45.73,600115,0
2010-12-15,45.676,45.857,45.606,45.676,618384,0
2010-12-16,45.676,45.966,45.554,45.966,888904,0
2010-12-17,45.982,46.024,45.824,45.99,880840,0
2010-12-20,46.172,46.191,45.876,46.033,779061,0
2010-12-21,46.215,46.215,46.033,46.096,769938,0
2010-12-22,45.99,45.99,45.849,45.966,744015,0
2010-12-23,45.982,45.99,45.841,45.938,890372,0
2010-12-27,45.876,45.876,45.711,45.824,630818,0
2010-12-28,45.947,45.947,45.711,45.876,661675,0
2010-12-29,45.99,46.059,45.911,45.911,715104,0
2010-12-30,45.921,45.982,45.832,45.903,721358,0
2010-12-31,45.825,45.969,45.763,45.841,438337,0
2011-01-03,46.164,46.269,46.077,46.148,988389,0
2011-01-04,46.251,46.304,45.73,45.866,849252,0
2011-01-05,45.781,45.998,45.711,45.894,1793004,0
2011-01-06,45.966,45.982,45.642,45.721,976432,0
2011-01-07,45.824,45.876,45.461,45.692,958088,0
2011-01-10,45.642,45.702,45.379,45.667,1349816,0
2011-01-11,45.866,45.99,45.748,45.857,685699,0
2011-01-12,46.141,46.278,46.05,46.191,1717849,0
2011-01-13,46.232,46.304,46.112,46.215,552178,0
2011-01-14,46.164,46.391,46.05,46.355,991640,0
2011-01-18,46.494,46.657,46.409,46.649,1441337,0
2011-01-19,46.657,46.695,46.348,46.443,921345,0
2011-01-20,46.452,46.557,46.241,46.443,552226,0
2011-01-21,46.642,46.704,46.461,46.512,576915,0
2011-01-24,46.54,46.824,46.443,46.8,885213,0
2011-01-25,46.74,46.843,46.502,46.843,860408,0
2011-01-26,46.982,47.007,46.816,46.923,846451,0
2011-01-27,46.931,46.957,46.8,46.869,768977,0
2011-01-28,46.915,46.999,46.122,46.191,761671,0
2011-01-31,46.358,46.509,46.207,46.491,631995,0
2011-02-01,46.704,47.016,46.592,46.982,2535176,0
2011-02-02,46.784,46.923,46.723,46.784,845266,0
2011-02-03,46.749,46.947,46.557,46.888,778791,0
2011-02-04,46.931,47.054,46.767,47.054,627301,0
2011-02-07,47.183,47.419,47.157,47.33,923410,0
2011-02-08,47.464,47.576,47.263,47.549,1375389,0
2011-02-09,47.487,47.531,47.228,47.393,1099667,0
2011-02-10,47.228,47.427,47.112,47.375,663448,0
2011-02-11,47.219,47.785,47.165,47.733,547123,0
2011-02-14,47.733,47.82,47.629,47.795,570185,0
2011-02-15,47.696,47.803,47.496,47.67,773793,0
2011-02-16,47.844,48.046,47.766,47.942,778402,0
2011-02-18,48.183,48.482,48.16,48.482,749098,0
2011-02-22,48.245,48.411,47.706,47.82,1109051,0
2011-02-23,47.914,47.985,47.393,47.576,856796,0
2011-02-24,47.539,47.645,47.089,47.446,723451,0
2011-02-25,47.602,47.826,47.522,47.766,789767,0
2011-02-28,47.988,48.165,47.836,48.084,744515,0
2011-03-01,48.255,48.31,47.469,47.494,1161065,0
2011-03-02,47.443,47.722,47.318,47.574,576346,0
2011-03-03,47.942,48.448,47.89,48.361,769162,0
2011-03-04,48.385,48.429,47.723,48.037,918976,0
2011-03-07,48.202,48.35,47.558,47.715,778028,0
2011-03-08,47.811,48.229,47.583,48.151,518569,0
2011-03-09,48.115,48.229,47.862,48.133,801759,0
2011-03-10,47.765,47.765,47.171,47.242,863525,0
2011-03-11,47.049,47.677,47.04,47.502,818225,0
2011-03-14,47.288,47.358,46.906,47.246,556143,0
2011-03-15,46.164,46.999,45.975,46.732,1624381,0
2011-03-16,46.619,46.74,45.676,46.015,1375117,0
2011-03-17,46.559,46.761,46.322,46.559,1149576,0
2011-03-18,46.994,47.153,46.629,46.77,1642755,0
2011-03-21,47.196,47.67,47.196,47.564,933062,0
2011-03-22,47.502,47.6,47.336,47.373,450943,0
2011-03-23,47.321,47.679,47.147,47.583,625164,0
2011-03-24,47.881,48.019,47.62,47.942,693526,0
2011-03-25,48.047,48.273,47.958,48.099,466858,0
2011-03-28,48.212,48.273,47.958,47.967,656633,0
2011-03-29,47.89,48.255,47.784,48.237,506119,0
2011-03-30,48.485,48.694,48.413,48.589,553098,0
2011-03-31,48.613,48.754,48.576,48.586,564901,0
2011-04-01,48.867,49.035,48.745,48.911,658818,0
2011-04-04,48.975,49.026,48.877,49,916265,0
2011-04-05,48.957,49.238,48.886,49.054,535739,0
2011-04-06,49.273,49.341,49.009,49.15,394138,0
2011-04-07,49.078,49.192,48.764,49,463054,0
2011-04-08,49.201,49.201,48.66,48.867,492394,0
2011-04-11,48.93,49.096,48.709,48.799,540334,0
2011-04-12,48.561,48.608,48.237,48.387,622872,0
2011-04-13,48.632,48.669,48.237,48.448,391939,0
2011-04-14,48.273,48.66,48.072,48.57,592576,0
2011-04-15,48.66,48.93,48.527,48.844,678821,0
2011-04-18,48.396,48.396,47.967,48.283,821939,0
2011-04-19,48.387,48.52,48.264,48.504,523628,0
2011-04-20,49.166,49.288,49.054,49.219,836046,0
2011-04-21,49.366,49.403,49.201,49.359,556846,0
2011-04-25,49.375,49.375,49.018,49.192,656270,0
2011-04-26,49.306,49.787,49.306,49.743,490639,0
2011-04-27,49.841,49.971,49.508,49.911,690010,0
2011-04-28,49.832,50.164,49.787,50.13,530386,0
2011-04-29,50.179,50.321,50.073,50.287,583496,0
2011-05-02,50.505,50.584,50.086,50.164,1439438,0
2011-05-03,50.13,50.13,49.675,49.859,554739,0
2011-05-04,49.841,49.859,49.341,49.534,550512,0
2011-05-05,49.279,49.499,48.836,49.078,673507,0
2011-05-06,49.639,49.814,49.104,49.273,749845,0
2011-05-09,49.333,49.691,49.288,49.57,607806,0
2011-05-10,49.7,49.954,49.675,49.893,891282,0
2011-05-11,49.885,49.885,49.219,49.447,769333,0
2011-05-12,49.324,49.851,49.132,49.795,1573263,0
2011-05-13,49.876,49.954,49.255,49.482,510677,0
2011-05-16,49.333,49.675,49.228,49.333,400194,0
2011-05-17,49.113,49.297,48.844,49.132,888478,0
2011-05-18,49.21,49.587,49.078,49.534,1285735,0
2011-05-19,49.675,49.841,49.437,49.71,580125,0
2011-05-20,49.551,49.675,49.201,49.394,438948,0
2011-05-23,48.764,49.018,48.686,48.867,703200,0
2011-05-24,49.009,49.087,48.745,48.799,2090150,0
2011-05-25,48.65,49.062,48.405,48.911,779799,0
2011-05-26,48.844,49.096,48.58,49.035,801931,0
2011-05-27,49.219,49.333,49.069,49.157,570977,0
2011-05-31,49.643,49.67,49.288,49.653,1668736,0
2011-06-01,49.524,49.587,48.599,48.632,1374826,0
2011-06-02,48.642,48.679,48.177,48.423,795748,0
2011-06-03,47.924,48.291,47.775,48.037,792721,0
2011-06-06,47.861,48.028,47.686,47.748,660750,0
2011-06-07,47.916,48.103,47.706,47.733,615559,0
2011-06-08,47.662,47.796,47.538,47.628,725861,0
2011-06-09,47.749,48.225,47.653,47.988,711099,0
2011-06-10,47.813,47.882,47.292,47.308,1027193,0
2011-06-13,47.407,47.591,47.161,47.355,853834,0
2011-06-14,47.765,48.143,47.722,47.951,615364,0
2011-06-15,47.618,47.784,47.135,47.276,892382,0
2011-06-16,47.241,47.687,47.213,47.547,740250,0
2011-06-17,47.969,48.031,47.574,47.696,921536,0
2011-06-20,47.581,48.116,47.494,48.054,1132998,0
2011-06-21,48.268,48.576,48.165,48.5,983880,0
2011-06-22,48.374,48.567,48.198,48.225,796136,0
2011-06-23,47.67,48.022,47.26,48.003,2337648,0
2011-06-24,48.066,48.075,47.443,47.52,886326,0
2011-06-27,47.565,48.04,47.443,47.864,730234,0
2011-06-28,48.093,48.509,48.003,48.509,639681,0
2011-06-29,48.701,48.835,48.435,48.725,1268233,0
2011-06-30,48.904,49.307,48.828,49.264,812356,0
2011-07-01,49.21,50.002,49.157,49.949,1540231,0
2011-07-05,49.932,49.958,49.713,49.798,804544,0
2011-07-06,49.72,50.116,49.72,50.073,1481262,0
2011-07-07,50.504,50.716,50.46,50.617,1096581,0
2011-07-08,50.135,50.266,49.915,50.257,564525,0
2011-07-11,49.782,49.862,49.448,49.571,990460,0
2011-07-12,49.448,49.862,49.386,49.431,1079160,0
2011-07-13,49.687,49.975,49.404,49.518,588242,0
2011-07-14,49.687,49.853,49.142,49.219,671020,0
2011-07-15,49.492,49.492,49.123,49.457,756894,0
2011-07-18,49.238,49.333,48.771,49.034,1085708,0
2011-07-19,49.333,49.789,49.333,49.747,828000,0
2011-07-20,49.826,49.853,49.467,49.571,1076684,0
2011-07-21,49.808,50.151,49.642,50.055,704753,0
2011-07-22,49.958,50.045,49.651,49.826,827330,0
2011-07-25,49.316,49.765,49.316,49.508,1056339,0
2011-07-26,49.414,49.423,48.953,49.006,640648,0
2011-07-27,48.752,48.789,48.013,48.084,1066640,0
2011-07-28,48.093,48.374,47.741,47.82,1031316,0
2011-07-29,47.475,47.954,47.228,47.554,1335213,0
2011-08-01,48.128,48.251,46.924,47.372,1971125,0
2011-08-02,47.11,47.313,46.307,46.307,2092566,0
2011-08-03,46.404,46.58,45.689,46.545,3420764,0
2011-08-04,46.015,46.05,44.529,44.581,3197691,0
2011-08-05,45.251,45.339,43.695,44.856,4179491,0
2011-08-08,43.87,44.372,42.348,42.375,3370874,0
2011-08-09,42.929,43.993,41.52,43.993,4342008,0
2011-08-10,43.317,43.438,41.979,42.074,5032060,0
2011-08-11,42.385,44.407,42.226,43.817,3074037,0
2011-08-12,44.274,44.574,43.854,44.318,2723602,0
2011-08-15,44.732,45.11,44.529,45.093,1131837,0
2011-08-16,44.757,45.136,44.433,44.856,1206453,0
2011-08-17,45.198,45.4,44.546,44.874,1452279,0
2011-08-18,43.888,43.912,42.805,43.2,3166232,0
2011-08-19,42.681,43.782,42.673,42.734,2860096,0
2011-08-22,43.695,43.695,42.734,42.857,1340882,0
2011-08-23,43.043,44.239,42.929,44.205,1935336,0
2011-08-24,44.149,44.766,43.974,44.714,1521399,0
2011-08-25,44.924,45.048,43.817,43.993,1509436,0
2011-08-26,43.836,44.749,43.096,44.564,868003,0
2011-08-29,45.188,45.718,45.102,45.699,1416872,0
2011-08-30,45.524,46.068,45.233,45.806,1148008,0
2011-08-31,46.12,46.448,45.69,46.029,2332790,0
2011-09-01,46.105,46.43,45.524,45.568,1571723,0
2011-09-02,44.873,44.998,44.409,44.525,665877,0
2011-09-06,43.218,44.253,43.218,44.201,1885391,0
2011-09-07,44.849,45.316,44.67,45.307,952953,0
2011-09-08,45.129,45.509,44.738,44.849,1054180,0
2011-09-09,44.395,44.395,43.394,43.642,1649826,0
2011-09-12,43.148,43.87,42.939,43.854,1398502,0
2011-09-13,43.957,44.335,43.632,44.223,1272174,0
2011-09-14,44.459,45.464,43.854,44.924,788442,0
2011-09-15,45.356,45.664,44.934,45.639,2125660,0
2011-09-16,45.775,46.039,45.493,45.836,1198260,0
2011-09-19,45.093,45.612,44.849,45.417,700788,0
2011-09-20,45.62,46.078,45.305,45.427,1469313,0
2011-09-21,45.427,45.549,44.159,44.205,3703317,0
2011-09-22,42.902,43.113,42.154,42.663,3876152,0
2011-09-23,42.509,43.058,42.387,42.844,2071426,0
2011-09-26,43.235,43.943,42.73,43.925,1770862,0
2011-09-27,44.792,45.174,44.226,44.465,2320674,0
2011-09-28,44.597,44.82,43.484,43.554,1599596,0
2011-09-29,44.385,44.465,43.263,44.014,1486223,0
2011-09-30,43.509,43.954,43.115,43.159,1477889,0
2011-10-03,42.854,43.316,42.039,42.039,2408542,0
2011-10-04,41.536,43.031,41.19,42.944,2884354,0
2011-10-05,42.995,43.615,42.749,43.554,3566220,0
2011-10-06,43.421,44.183,43.218,44.137,1022253,0
2011-10-07,44.474,44.492,43.739,43.988,2005837,0
2011-10-10,44.688,45.307,44.643,45.307,1145149,0
2011-10-11,45.016,45.359,45.016,45.281,751417,0
2011-10-12,45.66,46.131,45.468,45.643,1725708,0
2011-10-13,45.385,45.652,45.094,45.483,940915,0
2011-10-14,46.112,46.225,45.741,46.2,1023033,0
2011-10-17,46.164,46.164,45.307,45.385,925590,0
2011-10-18,45.316,46.581,45.049,46.272,1659431,0
2011-10-19,46.289,46.564,45.862,45.987,1489532,0
2011-10-20,46.039,46.358,45.598,46.192,1691645,0
2011-10-21,46.768,47.256,46.686,47.218,1170873,0
2011-10-24,47.404,47.685,47.271,47.589,1599816,0
2011-10-25,47.386,47.386,46.626,46.732,1166078,0
2011-10-26,47.209,47.246,46.351,47.086,929348,0
2011-10-27,48.227,48.748,47.836,48.395,2081883,0
2011-10-28,48.261,48.475,48.209,48.367,1154569,0
2011-10-31,47.74,47.956,47.318,47.318,711844,0
2011-11-01,46.216,46.648,46.013,46.141,1097863,0
2011-11-02,46.724,47.086,46.564,46.979,859011,0
2011-11-03,47.421,47.873,46.936,47.795,475152,0
2011-11-04,47.48,47.66,47.036,47.633,739675,0
2011-11-07,47.634,47.926,47.129,47.898,2106942,0
2011-11-08,48.138,48.504,47.661,48.439,1898161,0
2011-11-09,47.482,47.589,46.676,46.826,1743064,0
2011-11-10,47.377,47.564,46.872,47.297,1305559,0
2011-11-11,47.836,48.35,47.836,48.234,640124,0
2011-11-14,48.157,48.2,47.704,47.917,1101886,0
2011-11-15,47.855,48.308,47.617,48.067,1449961,0
2011-11-16,47.617,48.227,47.351,47.404,1110768,0
2011-11-17,47.351,47.51,46.499,46.793,1508439,0
2011-11-18,47.078,47.11,46.686,46.891,2679633,0
2011-11-21,46.272,46.323,45.669,46.048,1817014,0
2011-11-22,46.004,46.333,45.758,45.972,1819979,0
2011-11-23,45.635,45.635,45.076,45.104,1881946,0
2011-11-25,45.058,45.449,45.016,45.016,553243,0
2011-11-28,46.131,46.358,45.862,46.182,1077160,0
2011-11-29,46.323,46.648,46.216,46.465,1225510,0
2011-11-30,47.651,48.223,47.633,48.178,1509323,0
2011-12-01,48.13,48.465,47.97,48.085,1066499,0
2011-12-02,48.548,48.586,47.883,47.971,1455514,0
2011-12-05,48.59,48.687,48.085,48.359,963400,0
2011-12-06,48.345,48.744,48.211,48.489,1193835,0
2011-12-07,48.381,48.809,48.015,48.586,1764580,0
2011-12-08,48.389,48.479,47.651,47.776,1190297,0
2011-12-09,48.005,48.63,47.954,48.531,1067142,0
2011-12-12,48.227,48.234,47.491,47.898,1369478,0
2011-12-13,48.169,48.371,47.295,47.507,1655818,0
2011-12-14,47.31,47.48,46.875,46.982,1508611,0
2011-12-15,47.431,47.536,47.078,47.19,1468515,0
2011-12-16,47.517,47.633,47.036,47.205,1297382,0
2011-12-19,47.383,47.507,46.688,46.813,1598202,0
2011-12-20,47.48,48.176,47.447,48.122,1198974,0
2011-12-21,48.114,48.291,47.785,48.229,1195156,0
2011-12-22,48.407,48.433,48.193,48.389,1907713,0
2011-12-23,48.576,48.904,48.47,48.887,1055297,0
2011-12-27,48.853,49.092,48.764,48.988,1026886,0
2011-12-28,49.058,49.074,48.338,48.398,3845015,0
2011-12-29,48.539,48.96,48.498,48.924,1937054,0
2011-12-30,48.958,48.958,48.651,48.66,1269871,0
2012-01-03,49.511,49.627,49.199,49.208,2028924,0
2012-01-04,49.148,49.279,48.978,49.237,1810932,0
2012-01-05,49.039,49.227,48.62,49.19,991517,0
2012-01-06,49.264,49.272,48.869,49.031,1264432,0
2012-01-09,49.11,49.164,48.86,49.102,1626738,0
2012-01-10,49.502,49.672,49.386,49.468,1815385,0
2012-01-11,49.315,49.315,49.074,49.288,1630472,0
2012-01-12,49.405,49.405,48.995,49.315,1643508,0
2012-01-13,49.058,49.148,48.764,49.129,1248116,0
2012-01-17,49.583,49.76,49.376,49.449,1770678,0
2012-01-18,49.485,49.939,49.333,49.93,1156741,0
2012-01-19,50.037,50.144,49.804,50.136,1594920,0
2012-01-20,50.091,50.206,50.01,50.206,1714743,0
2012-01-23,50.126,50.367,49.974,50.189,1613257,0
2012-01-24,49.957,50.241,49.877,50.241,958220,0
2012-01-25,50.144,50.651,49.903,50.564,1841973,0
2012-01-26,50.758,50.858,50.268,50.446,1185773,0
2012-01-27,50.25,50.321,49.991,50.189,1616973,0
2012-01-30,49.842,50.01,49.565,49.991,2171266,0
2012-01-31,50.251,50.298,49.709,49.934,2273645,0
2012-02-01,50.329,50.527,50.179,50.314,1679917,0
2012-02-02,50.385,50.518,50.197,50.297,2673350,0
2012-02-03,50.784,50.892,50.67,50.883,1510658,0
2012-02-06,50.705,50.839,50.632,50.821,1294902,0
2012-02-07,50.714,51.019,50.535,50.936,1693224,0
2012-02-08,50.981,51.059,50.687,50.936,1121046,0
2012-02-09,51.029,51.029,50.651,50.927,1443329,0
2012-02-10,50.545,50.615,50.358,50.615,2024251,0
2012-02-13,50.927,51.029,50.696,50.972,1170287,0
2012-02-14,50.918,50.943,50.622,50.927,1275187,0
2012-02-15,51.114,51.132,50.545,50.67,1356204,0
2012-02-16,50.794,51.16,50.68,51.122,1182528,0
2012-02-17,51.272,51.329,51.132,51.213,1024542,0
2012-02-21,51.356,51.382,51.019,51.169,1144967,0
2012-02-22,51.059,51.187,50.909,51,1194748,0
2012-02-23,51.019,51.31,50.927,51.264,1406432,0
2012-02-24,51.374,51.497,51.3,51.382,1604975,0
2012-02-27,51.179,51.577,51.019,51.408,1255762,0
2012-02-28,51.47,51.524,51.282,51.47,960160,0
2012-02-29,51.559,51.629,51.182,51.305,1287329,0
2012-03-01,51.434,51.577,51.264,51.417,1370407,0
2012-03-02,51.39,51.426,51.112,51.255,1124263,0
2012-03-05,51.197,51.264,50.936,51.221,1211025,0
2012-03-06,50.763,50.773,50.408,50.514,1938901,0
2012-03-07,50.619,50.871,50.532,50.818,856707,0
2012-03-08,51.057,51.309,50.95,51.238,1450730,0
2012-03-09,51.309,51.535,51.229,51.417,1377116,0
2012-03-12,51.461,51.585,51.382,51.544,805423,0
2012-03-13,51.782,52.273,51.684,52.273,2587926,0
2012-03-14,52.273,52.308,51.995,52.104,2407892,0
2012-03-15,52.138,52.378,51.995,52.378,1058200,0
2012-03-16,52.437,52.474,52.268,52.304,1193666,0
2012-03-19,52.264,52.461,52.184,52.344,1023329,0
2012-03-20,52.13,52.184,51.926,52.094,917509,0
2012-03-21,52.085,52.165,51.916,51.995,1915300,0
2012-03-22,51.79,51.808,51.478,51.693,1168771,0
2012-03-23,51.741,51.847,51.408,51.766,1641483,0
