Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,10.86,10.911,10.86,10.91,5353,0
2011-02-04,10.929,11.044,10.929,11.044,5876,0
2011-02-07,11.164,11.212,11.164,11.186,5630,0
2011-02-08,11.24,11.316,11.24,11.316,3642,0
2011-02-09,11.4,11.4,11.351,11.351,4994,0
2011-02-10,11.297,11.297,11.255,11.28,29977,0
2011-02-11,11.215,11.406,11.215,11.395,43358,0
2011-02-14,11.517,11.614,11.384,11.406,23366,0
2011-02-15,11.379,11.379,11.332,11.332,3750,0
2011-02-16,11.405,11.405,11.405,11.405,1367,0
2011-02-18,11.574,11.574,11.572,11.572,4410,0
2011-02-22,11.44,11.566,11.152,11.414,47997,0
2011-02-23,11.388,11.41,11.237,11.299,12104,0
2011-02-24,11.198,11.327,11.186,11.215,53717,0
2011-02-25,11.297,11.387,11.286,11.387,6872,0
2011-02-28,11.528,11.528,11.514,11.514,4682,0
2011-03-02,11.255,11.255,11.22,11.22,6872,0
2011-03-03,11.484,11.563,11.484,11.563,3115,0
2011-03-04,11.499,11.499,11.297,11.384,8724,0
2011-03-07,11.33,11.33,11.254,11.289,9724,0
2011-03-08,11.305,11.533,11.305,11.489,23123,0
2011-03-09,11.478,11.478,11.478,11.478,13125,0
2011-03-10,11.377,11.377,11.377,11.377,779,0
2011-03-11,11.222,11.294,11.222,11.294,1873,0
2011-03-14,11.206,11.214,11.152,11.152,6830,0
2011-03-15,10.774,10.887,10.769,10.887,5317,0
2011-03-16,10.91,10.921,10.725,10.737,29499,0
2011-03-17,10.922,11.005,10.861,10.861,7492,0
2011-03-18,11.093,11.093,10.869,10.869,7492,0
2011-03-21,11.142,11.258,11.142,11.233,34917,0
2011-03-23,11.118,11.319,11.081,11.297,16523,0
2011-03-24,11.345,11.492,11.345,11.492,11308,0
2011-03-25,11.631,11.652,11.561,11.571,18326,0
2011-03-28,11.688,11.688,11.525,11.525,44768,0
2011-03-30,11.777,11.816,11.777,11.816,3115,0
2011-03-31,11.767,11.767,11.767,11.767,1246,0
2011-04-01,11.876,11.977,11.767,11.926,68496,0
2011-04-07,11.877,11.979,11.877,11.941,37478,0
2011-04-08,11.982,11.982,11.783,11.783,9362,0
2011-04-11,11.945,11.947,11.944,11.944,3750,0
2011-04-12,11.83,11.897,11.83,11.897,5091,0
2011-04-13,11.948,12.01,11.933,12.002,9362,0
2011-04-14,12.013,12.063,12.013,12.063,4377,0
2011-04-15,12.119,12.217,12.119,12.217,1246,0
2011-04-18,11.99,11.99,11.99,11.99,1246,0
2011-04-19,12.037,12.047,11.94,11.945,20965,0
2011-04-20,12.322,12.364,12.322,12.364,9299,0
2011-04-21,12.356,12.431,12.33,12.377,11351,0
2011-04-25,12.366,12.366,12.19,12.226,22718,0
2011-04-26,12.35,12.472,12.35,12.434,8432,0
2011-04-27,12.525,12.591,12.499,12.591,5937,0
2011-04-28,12.598,12.73,12.544,12.697,12712,0
2011-04-29,12.833,12.875,12.833,12.84,7922,0
2011-05-02,12.936,12.936,12.815,12.833,29306,0
2011-05-03,12.849,12.849,12.76,12.787,11139,0
2011-05-04,12.802,12.872,12.778,12.792,6872,0
2011-05-05,12.694,12.804,12.632,12.632,18269,0
2011-05-06,12.886,12.895,12.693,12.702,9767,0
2011-05-09,12.704,12.782,12.688,12.751,3549,0
2011-05-10,12.861,12.866,12.829,12.854,7492,0
2011-05-11,12.899,12.974,12.792,12.809,29887,0
2011-05-12,12.76,13.134,12.76,13.134,19143,0
2011-05-13,13.142,13.203,13.014,13.034,32874,0
2011-05-16,13.029,13.081,12.928,12.954,13847,0
2011-05-17,12.981,13.007,12.905,12.971,20119,0
2011-05-18,13.02,13.114,12.944,13.114,21684,0
2011-05-19,13.265,13.313,13.147,13.31,21753,0
2011-05-20,13.281,13.341,13.093,13.147,47094,0
2011-05-23,12.825,12.989,12.825,12.931,52332,0
2011-05-24,12.96,12.987,12.915,12.915,17548,0
2011-05-25,12.807,12.853,12.77,12.853,16251,0
2011-05-26,12.853,12.895,12.853,12.895,1873,0
2011-05-27,13.032,13.117,12.976,13.096,36014,0
2011-05-31,13.23,13.314,13.128,13.314,24489,0
2011-06-01,13.211,13.211,12.992,12.992,16946,0
2011-06-02,12.894,12.894,12.643,12.672,34291,0
2011-06-03,12.364,12.485,12.364,12.393,59199,0
2011-06-06,12.335,12.345,12.212,12.225,43991,0
2011-06-07,12.254,12.278,12.148,12.148,8874,0
2011-06-08,12.101,12.101,12.026,12.026,21665,0
2011-06-09,12.076,12.308,12.076,12.308,4994,0
2011-06-10,12.167,12.167,11.955,12.03,106458,0
2011-06-13,11.961,12.117,11.961,12.117,73215,0
2011-06-14,12.385,12.385,12.385,12.385,18111,0
2011-06-15,12.202,12.202,11.923,11.923,36855,0
2011-06-16,12.101,12.143,11.958,12.143,36056,0
2011-06-17,12.247,12.264,12.209,12.259,38612,0
2011-06-20,12.272,12.452,12.272,12.442,74236,0
2011-06-21,12.621,12.621,12.6,12.6,5630,0
2011-06-22,12.565,12.565,12.454,12.454,5012,0
2011-06-23,12.076,12.281,12.003,12.281,36430,0
2011-06-24,12.181,12.181,12.101,12.111,16245,0
2011-06-27,12.283,12.347,12.242,12.278,44726,0
2011-06-28,12.419,12.45,12.418,12.429,11290,0
2011-06-29,12.568,12.678,12.556,12.629,23737,0
2011-06-30,12.817,12.894,12.792,12.881,38734,0
2011-07-01,12.973,13.161,12.973,13.152,28236,0
2011-07-05,13.152,13.231,13.136,13.172,12718,0
2011-07-07,13.421,13.526,13.421,13.469,24944,0
2011-07-08,13.207,13.28,13.207,13.234,24577,0
2011-07-11,13.1,13.1,12.984,13.036,7320,0
2011-07-12,13.034,13.108,12.969,13.108,9461,0
2011-07-13,13.021,13.1,12.957,12.978,49991,0
2011-07-14,12.815,12.829,12.777,12.829,15115,0
2011-07-15,12.851,12.889,12.851,12.889,40963,0
2011-07-18,12.837,12.837,12.695,12.695,10483,0
2011-07-19,13.132,13.132,13.118,13.118,4994,0
2011-07-20,13.022,13.024,13.022,13.024,7612,0
2011-07-21,13.11,13.224,13.11,13.224,1246,0
2011-07-22,13.289,13.289,13.251,13.251,3750,0
2011-07-25,12.991,13.108,12.991,13.108,4377,0
2011-07-26,12.899,12.92,12.845,12.858,14682,0
2011-07-27,12.78,12.78,12.487,12.487,64431,0
2011-07-28,12.714,12.714,12.519,12.519,43530,0
2011-07-29,12.436,12.436,12.384,12.384,1996,0
2011-08-01,12.5,12.5,12.124,12.156,18712,0
2011-08-02,12.158,12.158,11.831,11.831,16751,0
2011-08-03,11.836,11.839,11.745,11.793,5076,0
2011-08-04,11.688,11.688,11.16,11.173,30613,0
2011-08-05,10.986,11.428,10.849,11.344,27517,0
2011-08-08,11.008,11.022,10.224,10.224,33842,0
2011-08-09,10.587,10.76,10.056,10.76,37959,0
2011-08-10,10.205,10.426,10.205,10.34,7147,0
2011-08-11,10.095,10.914,10.095,10.87,17936,0
2011-08-12,10.895,11.047,10.895,11.047,4994,0
2011-08-15,11.217,11.315,11.203,11.203,20573,0
2011-08-16,11.334,11.334,11.262,11.262,1873,0
2011-08-17,11.369,11.369,11.26,11.26,3750,0
2011-08-18,10.78,10.78,10.499,10.688,9362,0
2011-08-19,10.614,10.674,10.486,10.486,9748,0
2011-08-22,10.581,10.582,10.482,10.482,2498,0
2011-08-23,10.547,10.902,10.543,10.902,16052,0
2011-08-24,11.183,11.183,11.1,11.1,1246,0
2011-08-25,10.997,10.997,10.9,10.9,2498,0
2011-08-29,11.584,11.669,11.573,11.666,31496,0
2011-08-31,11.987,11.987,11.885,11.885,6872,0
2011-09-01,11.879,11.879,11.754,11.754,4810,0
2011-09-06,10.636,11.103,10.636,11.103,146412,0
2011-09-07,11.437,11.528,11.433,11.528,108721,0
2011-09-08,11.525,11.527,11.476,11.476,20727,0
2011-09-09,11.166,11.166,11.026,11.026,3579,0
2011-09-12,10.597,10.891,10.597,10.891,6872,0
2011-09-13,10.957,10.987,10.846,10.957,2498,0
2011-09-14,11.39,11.39,11.39,11.39,2344,0
2011-09-16,11.856,11.856,11.738,11.825,3750,0
2011-09-19,11.484,11.514,11.484,11.514,15619,0
2011-09-21,11.608,11.608,11.455,11.455,4549,0
2011-09-22,10.474,10.561,10.312,10.495,28101,0
2011-09-27,11.405,11.445,11.27,11.278,19872,0
2011-09-28,11.15,11.15,11.147,11.147,12492,0
2011-09-29,11.097,11.097,10.649,10.905,2498,0
2011-09-30,10.865,10.865,10.549,10.549,1873,0
2011-10-03,10.592,10.603,10.083,10.083,34399,0
2011-10-04,9.677,9.973,9.677,9.928,6243,0
2011-10-05,10.517,10.528,10.466,10.528,14461,0
2011-10-06,10.696,10.701,10.696,10.701,11612,0
2011-10-07,11.193,11.193,11.101,11.101,10610,0
2011-10-10,11.478,11.502,11.382,11.407,201672,0
2011-10-11,11.46,11.576,11.443,11.498,181710,0
2011-10-12,11.696,11.935,11.696,11.774,196088,0
2011-10-13,11.578,11.776,11.522,11.709,151749,0
2011-10-14,11.93,11.981,11.852,11.876,31538,0
2011-10-17,11.898,11.904,11.628,11.628,181354,0
2011-10-18,11.522,11.996,11.519,11.996,128903,0
2011-10-19,11.839,11.925,11.63,11.63,51534,0
2011-10-20,11.748,11.841,11.569,11.74,33719,0
2011-10-21,12.104,12.264,12.083,12.095,56491,0
2011-10-24,12.216,12.329,12.216,12.302,17621,0
2011-10-25,12.143,12.143,11.885,11.885,19959,0
2011-10-26,12.013,12.013,11.837,11.967,27079,0
2011-10-27,12.59,12.625,12.299,12.474,50620,0
2011-10-28,12.49,12.521,12.454,12.513,22606,0
2011-10-31,12.41,12.437,12.407,12.437,18105,0
2011-11-01,11.563,11.7,11.563,11.7,1246,0
2011-11-02,11.855,11.855,11.705,11.784,12492,0
2011-11-03,12.009,12.127,11.976,12.119,17615,0
2011-11-04,11.849,12.03,11.849,12.009,36217,0
2011-11-07,12.039,12.049,11.806,12.049,47049,0
2011-11-08,12.046,12.345,12.031,12.334,66820,0
2011-11-09,11.865,11.912,11.522,11.61,35286,0
2011-11-10,11.651,11.844,11.61,11.826,39995,0
2011-11-11,12.168,12.175,12.062,12.091,68057,0
2011-11-14,11.968,12.052,11.871,11.954,73058,0
2011-11-15,11.928,12.179,11.896,12.159,74848,0
2011-11-16,12.003,12.163,11.853,11.853,94921,0
2011-11-17,11.728,11.868,11.457,11.549,76187,0
2011-11-18,11.657,11.694,11.589,11.613,70967,0
2011-11-21,11.285,11.31,11.07,11.286,91178,0
2011-11-22,11.247,11.371,11.126,11.247,97103,0
2011-11-23,10.955,10.997,10.905,10.992,140201,0
2011-11-25,10.892,11.023,10.868,10.901,18105,0
2011-11-28,11.247,11.415,11.247,11.3,118820,0
2011-11-29,11.408,11.628,11.408,11.538,16548,0
2011-11-30,12.029,12.198,12.016,12.198,40651,0
2011-12-01,12.161,12.299,12.143,12.188,73692,0
2011-12-02,12.327,12.345,12.169,12.194,124091,0
2011-12-05,12.384,12.429,12.28,12.28,163202,0
2011-12-06,12.353,12.415,12.3,12.36,61510,0
2011-12-07,12.244,12.439,12.121,12.34,47013,0
2011-12-08,12.307,12.307,11.976,12.013,36849,0
2011-12-09,12.313,12.363,12.313,12.363,4340,0
2011-12-12,12.161,12.177,11.891,11.978,138596,0
2011-12-13,12.223,12.232,11.828,11.831,21862,0
2011-12-14,11.686,11.733,11.603,11.603,73058,0
2011-12-15,11.844,11.885,11.812,11.861,47456,0
2011-12-16,12.023,12.06,11.789,11.816,28314,0
2011-12-19,11.812,11.837,11.69,11.694,65574,0
2011-12-20,12.033,12.159,12.033,12.148,100311,0
2011-12-21,12.232,12.471,12.228,12.471,19989,0
2011-12-22,12.563,12.563,12.397,12.436,53699,0
2011-12-23,12.513,12.668,12.513,12.668,16724,0
2011-12-27,12.68,12.722,12.652,12.68,8796,0
2011-12-28,12.578,12.578,12.452,12.454,9773,0
2011-12-29,12.645,12.645,12.608,12.615,3642,0
2011-12-30,12.63,12.63,12.543,12.543,7086,0
2012-01-03,12.704,12.704,12.63,12.63,4958,0
2012-01-04,12.601,12.671,12.552,12.652,6578,0
2012-01-06,12.692,12.759,12.625,12.645,12492,0
2012-01-09,12.736,12.736,12.65,12.701,11239,0
2012-01-10,12.863,12.894,12.831,12.86,7816,0
2012-01-11,12.794,12.794,12.688,12.749,5630,0
2012-01-12,12.773,12.826,12.674,12.826,4531,0
2012-01-13,12.713,12.749,12.713,12.749,2504,0
2012-01-17,12.936,12.965,12.912,12.912,7360,0
2012-01-18,12.779,12.943,12.779,12.943,5630,0
2012-01-19,12.956,12.988,12.956,12.988,1873,0
2012-01-20,12.885,12.968,12.885,12.968,6304,0
2012-01-23,12.82,12.925,12.82,12.925,1873,0
2012-01-24,12.828,12.828,12.828,12.828,1105,0
2012-01-25,12.787,13.23,12.787,13.23,44340,0
2012-01-26,13.329,13.329,13.094,13.094,15299,0
2012-01-27,12.953,12.953,12.92,12.936,8736,0
2012-01-30,12.683,12.806,12.649,12.806,25754,0
2012-01-31,12.871,12.871,12.806,12.806,1873,0
2012-02-01,13.038,13.064,12.956,13.056,3115,0
2012-02-02,13.046,13.096,13.046,13.046,1873,0
2012-02-03,13.32,13.36,13.225,13.338,14370,0
2012-02-06,13.354,13.354,13.314,13.35,3549,0
2012-02-08,13.357,13.357,13.357,13.357,9362,0
2012-02-09,13.349,13.53,13.349,13.53,9821,0
2012-02-10,13.345,13.35,13.317,13.35,3488,0
2012-02-14,13.506,13.506,13.506,13.506,1086,0
2012-02-16,13.697,13.768,13.697,13.76,4048,0
2012-02-17,13.773,13.83,13.773,13.773,8485,0
2012-02-21,13.843,13.843,13.819,13.819,1558,0
2012-02-23,13.833,13.833,13.833,13.833,728,0
2012-02-28,13.904,13.936,13.885,13.936,6243,0
2012-02-29,14.063,14.063,14.006,14.063,1873,0
2012-03-01,14.08,14.08,14.075,14.075,2686,0
2012-03-02,14.057,14.092,14.037,14.051,2498,0
2012-03-06,13.675,13.675,13.657,13.662,5187,0
2012-03-07,13.699,13.719,13.699,13.719,1873,0
2012-03-12,14.173,14.207,14.153,14.189,2810,0
2012-03-13,14.34,14.379,14.302,14.379,11473,0
2012-03-15,14.4,14.4,14.4,14.4,1132,0
2012-03-19,14.464,14.541,14.396,14.506,20232,0
2012-03-20,14.457,14.465,14.457,14.465,4377,0
2012-03-21,14.549,14.549,14.545,14.545,3417,0
2012-03-22,14.431,14.518,14.431,14.482,12467,0
2012-03-23,14.444,14.444,14.353,14.363,3500,0
2012-03-26,14.736,14.736,14.736,14.736,947,0
2012-03-27,14.883,14.883,14.883,14.883,1867,0
2012-03-28,14.68,14.68,14.676,14.676,5912,0
2012-03-29,14.495,14.513,14.49,14.504,4440,0
2012-03-30,14.775,14.858,14.775,14.849,2804,0
2012-04-02,14.883,14.952,14.883,14.947,11296,0
2012-04-03,15.044,15.047,15.044,15.044,9967,0
2012-04-04,14.846,14.878,14.812,14.812,4579,0
2012-04-05,14.813,14.813,14.775,14.775,1867,0
2012-04-09,14.433,14.477,14.433,14.477,3555,0
2012-04-10,14.315,14.315,14.026,14.055,3913,0
2012-04-11,14.281,14.281,14.281,14.281,1867,0
2012-04-12,14.26,14.374,14.26,14.374,1867,0
2012-04-13,14.449,14.516,14.338,14.455,13390,0
2012-04-16,14.309,14.345,14.309,14.345,1294,0
2012-04-17,14.662,14.707,14.662,14.707,1246,0
2012-04-18,14.523,14.523,14.523,14.523,13708,0
2012-04-19,14.626,14.626,14.626,14.626,1276,0
2012-04-20,14.681,14.725,14.681,14.725,6923,0
2012-04-23,14.345,14.484,14.345,14.345,2804,0
2012-04-24,14.333,14.333,14.333,14.333,1867,0
2012-04-25,14.586,14.665,14.586,14.665,1397,0
2012-04-30,14.71,14.71,14.71,14.71,3109,0
2012-05-01,14.958,14.984,14.958,14.984,4410,0
2012-05-02,14.927,14.927,14.927,14.927,1306,0
2012-05-03,14.848,14.851,14.848,14.851,7722,0
2012-05-04,14.49,14.49,14.49,14.49,2026,0
2012-05-08,14.072,14.212,14.072,14.212,65374,0
2012-05-09,14.033,14.033,13.955,13.955,18983,0
2012-05-10,14.215,14.268,14.215,14.268,2174,0
2012-05-14,13.986,13.986,13.972,13.972,1246,0
2012-05-15,13.981,13.981,13.981,13.981,1246,0
2012-05-17,13.667,13.706,13.667,13.672,7320,0
2012-05-18,13.608,13.608,13.369,13.369,7092,0
2012-05-21,13.452,13.452,13.452,13.452,1379,0
2012-05-22,13.761,13.761,13.756,13.756,5955,0
2012-05-23,13.422,13.481,13.422,13.481,2492,0
2012-05-24,13.85,13.85,13.753,13.753,10586,0
2012-05-29,14.151,14.151,14.151,14.151,614,0
2012-05-30,14.515,14.515,13.808,13.808,5618,0
2012-05-31,13.802,13.802,13.802,13.802,1996,0
2012-06-01,13.296,13.296,13.048,13.048,14739,0
2012-06-05,13.049,13.049,13.049,13.049,1246,0
2012-06-06,13.473,13.473,13.473,13.473,614,0
2012-06-08,13.708,13.766,13.708,13.764,17639,0
2012-06-11,14.087,14.087,13.724,13.724,3579,0
2012-06-12,13.632,13.632,13.617,13.617,2196,0
2012-06-13,13.627,13.627,13.627,13.627,1972,0
2012-06-14,13.751,13.751,13.751,13.751,2492,0
2012-06-19,14.063,14.063,14.063,14.063,614,0
2012-06-20,13.936,13.936,13.936,13.936,785,0
2012-06-21,13.634,13.634,13.634,13.634,1246,0
2012-06-22,13.564,13.566,13.548,13.548,13230,0
2012-06-25,13.269,13.269,13.261,13.269,4543,0
2012-06-26,13.39,13.39,13.39,13.39,2326,0
2012-06-28,13.329,13.329,13.329,13.329,1246,0
2012-06-29,13.346,13.779,13.346,13.779,3103,0
2012-07-09,14.002,14.009,14.002,14.009,3871,0
2012-07-13,14.291,14.291,14.291,14.291,632,0
2012-07-16,14.315,14.315,14.31,14.31,1246,0
2012-07-17,14.328,14.328,14.328,14.328,1670,0
2012-07-18,14.425,14.425,14.403,14.403,1367,0
2012-07-19,14.521,14.521,14.521,14.521,614,0
2012-07-20,14.311,14.311,14.311,14.311,674,0
2012-07-23,13.869,13.887,13.869,13.887,2486,0
2012-07-24,13.667,13.667,13.641,13.649,2486,0
2012-07-26,14.123,14.123,14.123,14.123,1111,0
2012-07-27,14.469,14.582,14.469,14.582,4232,0
2012-07-31,14.568,14.568,14.568,14.568,614,0
2012-08-06,14.758,14.781,14.699,14.699,3865,0
2012-08-07,14.731,14.786,14.731,14.756,6728,0
2012-08-08,14.73,14.83,14.73,14.796,3735,0
2012-08-09,14.771,14.809,14.728,14.728,4346,0
2012-08-10,14.728,14.728,14.717,14.717,2797,0
2012-08-13,14.717,14.745,14.684,14.684,4476,0
2012-08-16,14.83,15.093,14.83,15.093,16293,0
2012-08-20,15.077,15.077,15.058,15.058,10229,0
2012-08-22,14.912,14.912,14.817,14.817,3224,0
2012-08-24,14.824,14.824,14.824,14.824,3735,0
2012-09-04,14.798,14.798,14.798,14.798,1515,0
2012-09-06,15.137,15.191,15.098,15.191,5549,0
2012-09-07,15.196,15.253,15.196,15.253,22453,0
2012-09-11,15.171,15.193,15.171,15.193,3103,0
2012-09-14,15.349,15.349,15.349,15.349,1258,0
2012-09-17,15.352,15.352,15.352,15.352,2486,0
2012-09-21,15.759,15.759,15.759,15.759,1246,0
2012-09-24,15.467,15.467,15.467,15.467,1861,0
2012-09-25,15.423,15.423,15.423,15.423,614,0
2012-10-01,15.271,15.278,15.271,15.278,12431,0
2012-10-09,15.299,15.686,15.299,15.478,4416,0
2012-10-15,15.367,15.367,15.367,15.367,614,0
2012-10-17,15.784,15.784,15.784,15.784,17208,0
2012-10-24,15.312,15.312,14.795,14.841,6842,0
2012-10-25,15.04,15.054,14.883,14.883,7964,0
2012-10-31,15.056,15.056,15.056,15.056,3103,0
2012-11-02,15.52,15.52,15.07,15.07,1246,0
2012-11-05,15.198,15.198,14.893,15.027,11401,0
2012-11-07,14.963,14.98,14.853,14.922,10562,0
2012-11-08,14.978,14.978,14.59,14.59,3805,0
2012-11-09,14.486,14.642,14.486,14.642,2486,0
2012-11-14,14.451,14.451,14.236,14.236,3284,0
2012-11-15,14.103,14.103,13.515,13.972,13099,0
2012-11-16,14.368,14.368,14.368,14.368,1246,0
2012-11-19,14.904,14.904,14.904,14.904,614,0
2012-11-20,15.035,15.101,14.952,14.952,3103,0
2012-11-23,15.253,15.614,15.253,15.614,1551,0
2012-11-26,15.573,15.573,15.573,15.573,614,0
2012-11-27,15.627,15.657,15.627,15.657,8892,0
2012-11-28,15.628,15.628,15.628,15.628,1861,0
2012-11-29,15.809,15.809,15.809,15.809,2314,0
2012-11-30,15.787,15.863,15.787,15.863,4352,0
2012-12-10,15.925,15.925,15.847,15.847,1246,0
2012-12-11,16.02,16.072,16.02,16.066,6073,0
2012-12-12,16.22,16.22,15.889,15.889,6905,0
2012-12-13,15.988,15.988,15.751,15.751,1861,0
2012-12-19,15.943,15.943,15.943,15.943,674,0
2012-12-20,15.648,15.789,15.648,15.763,11546,0
2012-12-26,15.323,15.364,15.323,15.362,14428,0
2012-12-27,15.276,15.276,15.263,15.263,1564,0
2012-12-28,15.219,15.279,15.219,15.279,1240,0
2012-12-31,15.35,15.35,15.131,15.202,6231,0
2013-01-02,16.114,16.114,16.114,16.114,611,0
2013-01-04,16.458,16.479,16.453,16.479,8221,0
2013-01-08,16.202,16.305,16.202,16.305,2477,0
2013-01-09,16.467,16.467,16.467,16.467,671,0
2013-01-10,16.591,16.591,16.591,16.591,1658,0
2013-01-11,16.631,16.631,16.631,16.631,611,0
2013-01-15,16.881,16.881,16.793,16.823,10877,0
2013-01-16,16.968,16.968,16.963,16.963,1736,0
2013-01-17,17.005,17.005,17.005,17.005,611,0
2013-01-18,17.085,17.183,17.085,17.183,5459,0
2013-01-24,17.055,17.306,17.055,17.306,4123,0
2013-01-28,17.528,17.665,17.479,17.479,2477,0
2013-01-29,17.573,17.649,17.573,17.649,3720,0
2013-01-30,17.735,17.735,17.58,17.58,3091,0
2013-01-31,17.516,17.516,17.516,17.516,1545,0
2013-02-04,17.412,17.42,17.347,17.397,3720,0
2013-02-06,17.822,17.822,17.822,17.822,1855,0
2013-02-07,17.756,17.978,17.756,17.978,2567,0
2013-02-08,18.156,18.156,17.996,17.996,11166,0
2013-02-11,17.948,17.961,17.889,17.948,13311,0
2013-02-12,17.96,18.014,17.943,17.999,62818,0
2013-02-13,18.003,18.004,17.953,17.971,7241,0
2013-02-14,18.049,18.225,18.049,18.175,4262,0
2013-02-19,18.418,18.446,18.418,18.446,4633,0
2013-02-20,18.539,18.584,18.46,18.5,17703,0
2013-02-21,18.198,18.214,18.129,18.214,17223,0
2013-02-25,18.628,18.877,18.542,18.542,3091,0
2013-02-26,18.067,18.07,18.061,18.07,5882,0
2013-02-28,18.555,18.555,18.539,18.539,3678,0
2013-03-01,18.427,18.427,18.417,18.417,4948,0
2013-03-04,18.488,18.636,18.488,18.616,3522,0
2013-03-05,18.733,18.969,18.733,18.969,4785,0
2013-03-07,18.961,18.961,18.961,18.961,2193,0
2013-03-08,18.922,18.922,18.922,18.922,1879,0
2013-03-11,19.145,19.145,19.145,19.145,611,0
2013-03-12,19.379,19.379,19.094,19.094,3522,0
2013-03-13,19.087,19.087,19.086,19.086,3720,0
2013-03-14,19.196,19.354,19.196,19.343,7576,0
2013-03-15,19.219,19.219,19.219,19.219,874,0
2013-03-18,18.805,19.111,18.805,19.111,5801,0
2013-03-19,19.153,19.153,19.153,19.153,611,0
2013-03-20,19.461,19.461,19.443,19.45,10281,0
2013-03-21,19.427,19.427,19.372,19.427,6932,0
2013-03-22,19.616,19.616,19.594,19.594,4979,0
2013-03-25,19.605,19.605,19.605,19.605,611,0
2013-03-28,19.954,19.988,19.821,19.986,9958,0
2013-04-01,19.973,20.017,19.945,19.945,3868,0
2013-04-02,20.3,20.3,20.286,20.292,34647,0
2013-04-03,20.3,20.3,19.765,19.765,5259,0
2013-04-04,19.871,19.981,19.731,19.931,11675,0
2013-04-05,19.483,19.483,19.483,19.483,8693,0
2013-04-08,19.827,19.827,19.827,19.827,611,0
2013-04-09,19.941,20.023,19.941,20.002,4846,0
2013-04-11,20.722,20.735,20.624,20.624,17834,0
2013-04-12,20.548,20.622,20.548,20.622,3546,0
2013-04-15,20.008,20.051,20.008,20.008,2785,0
2013-04-17,20.276,20.323,20.062,20.062,5145,0
2013-04-18,20.085,20.094,19.918,20.015,34953,0
2013-04-19,20.518,20.543,20.518,20.543,2477,0
2013-04-22,21.169,21.169,20.349,20.349,9122,0
2013-04-23,21.089,21.089,21.089,21.089,1485,0
2013-04-24,20.877,20.877,20.691,20.691,3522,0
2013-04-25,20.616,20.947,20.616,20.947,2892,0
2013-04-26,21.116,21.116,21.035,21.035,2477,0
2013-04-29,21.012,21.238,21.001,21.072,55351,0
2013-05-01,21.246,21.267,21.078,21.078,7722,0
2013-05-02,20.981,21.221,20.981,21.221,4633,0
2013-05-06,21.376,21.376,21.357,21.359,2549,0
2013-05-07,21.216,21.791,20.588,21.672,7047,0
2013-05-08,21.425,21.677,21.425,21.677,5079,0
2013-05-09,21.946,21.946,21.71,21.829,4894,0
2013-05-13,21.725,21.922,21.725,21.922,2323,0
2013-05-14,22.159,22.22,22.157,22.22,5570,0
2013-05-15,22.539,22.776,22.538,22.697,6213,0
2013-05-16,22.734,22.911,22.65,22.664,8025,0
2013-05-17,22.631,22.631,22.631,22.631,3151,0
2013-05-20,22.679,22.679,22.487,22.487,3396,0
2013-05-21,22.313,22.556,22.167,22.515,8076,0
2013-05-22,22.692,22.692,22.268,22.268,1318,0
2013-05-23,20.779,21.899,20.779,21.899,5639,0
2013-05-24,21.946,22.281,21.946,22.281,11597,0
2013-05-28,22.83,22.83,22.304,22.304,10598,0
2013-05-29,22.313,22.313,21.946,21.946,2365,0
2013-05-30,22.045,22.045,21.922,21.922,3260,0
2013-05-31,21.255,21.596,21.146,21.146,50476,0
2013-06-03,21.006,21.176,20.665,21.176,62334,0
2013-06-04,21.612,21.612,21.097,21.234,5801,0
2013-06-05,21.152,21.152,20.7,20.7,40258,0
2013-06-06,20.585,20.803,20.492,20.803,9389,0
2013-06-10,21.491,21.525,21.491,21.491,3272,0
2013-06-11,21.667,21.667,21.357,21.508,8353,0
2013-06-12,21.343,21.343,21.343,21.343,1056,0
2013-06-13,21.131,21.667,21.131,21.667,1346,0
2013-06-14,21.889,21.889,21.631,21.677,17672,0
2013-06-17,22.08,22.08,21.786,21.786,2629,0
2013-06-19,21.505,21.505,21.423,21.423,928,0
2013-06-20,20.705,20.705,20.095,20.095,6987,0
2013-06-21,20.21,20.273,20.095,20.187,8512,0
2013-06-24,19.512,19.927,19.512,19.927,1391,0
2013-06-25,20.276,20.396,20.276,20.396,5831,0
2013-06-26,20.754,20.754,20.671,20.739,4798,0
2013-06-27,21.393,21.393,21.393,21.393,470,0
2013-06-28,21.142,21.154,20.893,20.893,1539,0
2013-07-01,21.416,21.508,21.362,21.362,12640,0
2013-07-03,21.006,21.006,21.006,21.006,578,0
2013-07-05,21.195,21.195,21.195,21.195,608,0
2013-07-08,21.771,21.781,21.662,21.741,16287,0
2013-07-09,22.006,22.19,22.006,22.18,10865,0
2013-07-10,22.193,22.193,22.154,22.171,2905,0
2013-07-11,22.686,22.821,22.616,22.821,14781,0
2013-07-12,22.841,22.841,22.787,22.787,608,0
2013-07-15,23.033,23.033,22.854,22.935,6406,0
2013-07-16,22.864,22.864,22.517,22.566,2901,0
2013-07-17,22.216,22.748,22.216,22.699,9911,0
2013-07-18,22.732,23.052,22.696,22.919,21466,0
2013-07-19,22.87,23.033,22.87,22.949,8365,0
2013-07-22,23.12,23.12,22.968,23.039,3082,0
2013-07-23,22.932,23.02,22.902,22.974,7737,0
2013-07-26,22.906,22.906,22.635,22.815,7420,0
