Date,Open,High,Low,Close,Volume,OpenInt
2014-05-19,48.805,48.805,48.716,48.766,6020,0
2014-05-20,48.785,48.825,48.766,48.775,6959,0
2014-05-21,48.775,48.825,48.716,48.716,7379,0
2014-05-22,48.726,48.785,48.716,48.726,2189,0
2014-05-23,48.785,48.785,48.785,48.785,475,0
2014-05-27,48.726,48.785,48.726,48.756,4571,0
2014-05-28,48.805,48.855,48.805,48.855,1483,0
2014-05-29,48.825,48.825,48.756,48.756,24794,0
2014-05-30,48.79,48.79,48.731,48.771,3275,0
2014-06-02,48.8,48.81,48.731,48.731,8098,0
2014-06-03,48.8,48.8,48.8,48.8,2805,0
2014-06-04,48.78,48.79,48.721,48.771,6741,0
2014-06-05,48.79,48.8,48.741,48.771,4587,0
2014-06-06,48.721,48.79,48.721,48.731,8088,0
2014-06-09,48.79,48.79,48.731,48.731,486,0
2014-06-10,48.741,48.761,48.683,48.751,7412,0
2014-06-11,48.741,48.771,48.701,48.771,2885,0
2014-06-12,48.8,48.8,48.751,48.751,6041,0
2014-06-13,48.683,48.741,48.683,48.701,6682,0
2014-06-16,48.79,48.79,48.721,48.78,3288,0
2014-06-17,48.761,48.87,48.741,48.771,9698,0
2014-06-18,48.79,48.79,48.78,48.78,1770,0
2014-06-19,48.79,48.8,48.731,48.79,3377,0
2014-06-20,48.771,48.79,48.711,48.711,7318,0
2014-06-23,48.761,48.8,48.731,48.78,7295,0
2014-06-24,48.8,48.81,48.731,48.81,2957,0
2014-06-25,48.82,48.84,48.751,48.83,4495,0
2014-06-26,48.771,48.83,48.761,48.79,5880,0
2014-06-27,48.82,48.84,48.771,48.82,18900,0
2014-06-30,48.787,48.946,48.777,48.777,21533,0
2014-07-01,48.807,48.837,48.758,48.758,2338,0
2014-07-02,48.738,48.777,48.698,48.708,20572,0
2014-07-03,48.708,48.807,48.708,48.718,10535,0
2014-07-07,48.797,48.817,48.758,48.758,6098,0
2014-07-08,48.777,48.827,48.777,48.807,3183,0
2014-07-09,48.787,48.807,48.758,48.768,6587,0
2014-07-10,48.768,48.817,48.768,48.797,4913,0
2014-07-11,48.777,48.857,48.768,48.827,23137,0
2014-07-14,48.807,48.827,48.768,48.827,6021,0
2014-07-15,48.837,48.847,48.787,48.847,3340,0
2014-07-16,48.837,48.847,48.827,48.827,11403,0
2014-07-17,48.817,48.896,48.817,48.896,6030,0
2014-07-18,48.827,48.867,48.827,48.857,5128,0
2014-07-21,48.877,48.877,48.807,48.817,4680,0
2014-07-22,48.787,48.837,48.787,48.837,8097,0
2014-07-23,48.827,48.887,48.768,48.877,13405,0
2014-07-24,48.777,48.837,48.758,48.777,7313,0
2014-07-25,48.807,48.857,48.797,48.807,7681,0
2014-07-28,48.847,48.857,48.777,48.847,8571,0
2014-07-29,48.837,48.857,48.827,48.827,3160,0
2014-07-30,48.797,48.847,48.748,48.748,12805,0
2014-07-31,48.737,48.776,48.737,48.757,8083,0
2014-08-01,48.776,48.846,48.767,48.796,46885,0
2014-08-04,48.816,48.826,48.796,48.826,1292,0
2014-08-05,48.747,48.806,48.747,48.767,12645,0
2014-08-06,48.796,48.856,48.796,48.856,1148,0
2014-08-07,48.806,48.836,48.786,48.836,694,0
2014-08-08,48.826,48.876,48.786,48.786,84331,0
2014-08-11,48.786,48.836,48.767,48.836,3102,0
2014-08-12,48.776,48.836,48.767,48.836,1577,0
2014-08-13,48.786,48.856,48.786,48.856,3917,0
2014-08-14,48.786,48.866,48.786,48.866,4509,0
2014-08-15,48.866,48.905,48.836,48.836,11117,0
2014-08-18,48.806,48.836,48.796,48.836,6095,0
2014-08-19,48.806,48.816,48.806,48.816,633,0
2014-08-20,48.806,48.866,48.806,48.856,1309,0
2014-08-21,48.856,48.856,48.816,48.836,4398,0
2014-08-22,48.826,48.826,48.806,48.806,3625,0
2014-08-25,48.816,48.846,48.806,48.816,5299,0
2014-08-26,48.826,48.896,48.816,48.836,5358,0
2014-08-27,48.836,48.896,48.836,48.896,1222,0
2014-08-28,48.896,48.896,48.846,48.886,466,0
2014-08-29,48.866,48.915,48.846,48.846,16139,0
2014-09-02,48.866,48.886,48.806,48.856,37897,0
2014-09-03,48.806,48.846,48.796,48.846,5683,0
2014-09-04,48.816,48.876,48.816,48.826,6324,0
2014-09-05,48.846,48.886,48.846,48.886,5096,0
2014-09-08,48.925,48.925,48.896,48.896,7716,0
2014-09-09,48.826,48.876,48.826,48.876,6346,0
2014-09-10,48.806,48.856,48.806,48.856,2434,0
2014-09-11,48.816,48.826,48.816,48.826,6960,0
2014-09-12,48.826,48.826,48.816,48.816,15183,0
2014-09-15,48.876,48.905,48.826,48.856,2031,0
2014-09-16,48.856,48.886,48.747,48.816,7711,0
2014-09-17,48.816,48.876,48.816,48.816,3622,0
2014-09-18,48.806,48.866,48.806,48.866,3929,0
2014-09-19,48.876,48.876,48.826,48.836,1726,0
2014-09-22,48.846,48.935,48.846,48.935,7765,0
2014-09-23,48.886,48.905,48.836,48.866,4721,0
2014-09-24,48.846,48.896,48.836,48.846,4681,0
2014-09-25,48.866,48.925,48.866,48.905,2673,0
2014-09-26,48.866,48.866,48.816,48.836,6043,0
2014-09-29,48.826,48.896,48.826,48.866,6285,0
2014-09-30,48.81,48.83,48.81,48.83,1182,0
2014-10-01,48.88,48.978,48.88,48.929,2763,0
2014-10-02,48.87,48.87,48.86,48.86,544,0
2014-10-03,48.83,48.88,48.83,48.84,1389,0
2014-10-06,48.86,49.017,48.84,49.007,11630,0
2014-10-07,48.88,48.959,48.87,48.939,12947,0
2014-10-08,48.88,48.899,48.87,48.899,1900,0
2014-10-09,48.89,48.988,48.89,48.919,13975,0
2014-10-10,48.899,48.939,48.88,48.89,9154,0
2014-10-13,48.909,49.043,48.909,49.033,11257,0
2014-10-14,49.026,49.09,48.949,48.969,7956,0
2014-10-15,49.043,49.208,48.988,48.988,3587,0
2014-10-16,48.929,48.949,48.909,48.949,1815,0
2014-10-17,48.88,48.939,48.88,48.929,2634,0
2014-10-20,48.949,48.959,48.909,48.909,5060,0
2014-10-21,48.929,48.959,48.929,48.959,774,0
2014-10-22,49.08,49.09,48.899,48.939,1485,0
2014-10-23,48.86,48.988,48.86,48.939,5185,0
2014-10-24,49.026,49.026,48.909,48.978,25668,0
2014-10-27,48.89,49.007,48.89,48.978,3195,0
2014-10-28,48.88,48.909,48.88,48.909,2803,0
2014-10-29,48.899,48.939,48.87,48.87,2499,0
2014-10-30,48.899,48.978,48.89,48.978,12159,0
2014-10-31,48.942,48.942,48.863,48.883,53981,0
2014-11-03,48.952,48.952,48.833,48.893,13984,0
2014-11-04,48.952,48.952,48.893,48.893,2537,0
2014-11-05,48.893,48.893,48.883,48.883,2883,0
2014-11-06,48.873,48.883,48.853,48.883,1415,0
2014-11-07,48.902,48.952,48.883,48.952,42179,0
2014-11-10,48.883,48.883,48.873,48.873,11140,0
2014-11-11,48.883,48.952,48.883,48.952,3549,0
2014-11-12,48.922,48.981,48.912,48.981,5689,0
2014-11-13,48.883,48.962,48.883,48.962,701,0
2014-11-14,48.962,48.962,48.902,48.902,29273,0
2014-11-18,48.902,48.962,48.902,48.962,4942,0
2014-11-19,48.893,48.893,48.893,48.893,653,0
2014-11-20,48.922,48.952,48.922,48.952,510,0
2014-11-21,48.952,48.962,48.952,48.962,5103,0
2014-11-24,48.962,48.971,48.912,48.932,1907,0
2014-11-25,48.991,48.991,48.991,48.991,194,0
2014-11-26,48.912,49.001,48.912,49.001,6784,0
2014-11-28,48.917,49.015,48.917,48.917,2436,0
2014-12-01,48.967,49.024,48.927,49.006,4022,0
2014-12-02,48.888,48.888,48.888,48.888,268,0
2014-12-03,48.996,48.996,48.996,48.996,551,0
2014-12-04,48.937,48.996,48.937,48.996,3882,0
2014-12-05,48.996,49.006,48.996,49.006,4648,0
2014-12-08,48.897,49.015,48.897,49.015,5744,0
2014-12-09,49.006,49.015,48.937,48.937,1847,0
2014-12-10,48.976,48.976,48.976,48.976,308,0
2014-12-11,48.947,48.967,48.868,48.967,7932,0
2014-12-12,48.947,48.996,48.927,48.996,23953,0
2014-12-15,48.907,48.986,48.888,48.986,7212,0
2014-12-16,48.927,48.957,48.907,48.927,6428,0
2014-12-17,48.927,48.927,48.818,48.818,1261,0
2014-12-18,48.848,48.907,48.818,48.907,1829,0
2014-12-19,48.927,48.927,48.808,48.808,26770,0
2014-12-22,48.907,48.907,48.818,48.818,1817,0
2014-12-23,48.808,48.888,48.798,48.868,10725,0
2014-12-24,48.878,48.888,48.788,48.788,5049,0
2014-12-26,48.769,48.778,48.671,48.709,41068,0
2014-12-29,48.765,48.774,48.755,48.774,21715,0
2014-12-30,48.765,48.834,48.755,48.774,8202,0
2014-12-31,48.745,48.864,48.725,48.725,2571,0
2015-01-02,48.607,48.844,48.607,48.784,66922,0
2015-01-05,48.774,48.864,48.774,48.864,8476,0
2015-01-06,48.933,48.982,48.903,48.943,2262,0
2015-01-07,48.794,48.933,48.794,48.933,4361,0
2015-01-08,48.774,48.884,48.765,48.765,2237,0
2015-01-09,48.864,48.943,48.804,48.943,4794,0
2015-01-12,48.903,48.972,48.844,48.884,2425,0
2015-01-13,48.963,48.963,48.814,48.963,496,0
2015-01-14,49.002,49.021,48.933,49.011,12855,0
2015-01-15,48.903,49.037,48.903,49.028,30337,0
2015-01-16,48.933,49.011,48.903,48.992,14031,0
2015-01-20,49.021,49.037,48.963,48.963,4853,0
2015-01-21,48.963,49.011,48.953,48.982,2803,0
2015-01-22,49.002,49.002,48.953,49.002,2557,0
2015-01-23,48.943,49.011,48.943,49.002,24862,0
2015-01-26,48.953,49.037,48.933,48.963,3812,0
2015-01-27,48.992,49.037,48.972,49.028,4022,0
2015-01-28,49.047,49.047,49.037,49.037,1349,0
2015-01-29,49.084,49.084,49.002,49.002,2989,0
2015-01-30,49.016,49.139,49.016,49.033,7953,0
2015-02-02,49.099,49.099,49.033,49.042,2638,0
2015-02-03,49.025,49.025,48.977,49.007,6415,0
2015-02-04,49.033,49.089,48.968,48.997,5711,0
2015-02-05,49.08,49.119,48.997,48.997,8226,0
2015-02-06,49.007,49.042,48.928,48.968,56085,0
2015-02-09,49.016,49.08,49.007,49.025,2865,0
2015-02-10,49.033,49.033,48.968,48.968,1428,0
2015-02-11,49.016,49.025,48.997,48.997,1371,0
2015-02-12,49.025,49.033,48.968,48.977,1439,0
2015-02-13,48.938,48.977,48.928,48.958,15889,0
2015-02-17,48.958,49.033,48.948,48.948,1812,0
2015-02-18,49.033,49.033,48.958,48.968,2357,0
2015-02-19,48.938,48.997,48.928,48.968,30958,0
2015-02-20,48.958,48.987,48.938,48.977,6141,0
2015-02-23,48.997,49.016,48.997,48.997,3656,0
2015-02-24,48.997,49.07,48.997,49.07,2903,0
2015-02-25,48.997,49.007,48.997,49.007,1157,0
2015-02-26,48.987,48.987,48.889,48.987,10499,0
2015-02-27,48.898,48.958,48.859,48.958,3046,0
2015-03-02,48.859,48.918,48.859,48.889,5660,0
2015-03-03,48.898,48.918,48.799,48.908,6896,0
2015-03-04,48.829,48.859,48.819,48.859,3295,0
2015-03-05,48.918,48.918,48.799,48.799,1542,0
2015-03-06,48.809,48.809,48.672,48.72,12758,0
2015-03-09,48.75,48.779,48.75,48.77,4423,0
2015-03-10,48.829,48.829,48.829,48.829,1742,0
2015-03-11,48.779,48.829,48.779,48.829,1340,0
2015-03-12,48.859,48.879,48.859,48.859,1031,0
2015-03-13,48.859,48.859,48.859,48.859,100,0
2015-03-16,48.908,48.908,48.829,48.849,3295,0
2015-03-17,48.908,48.908,48.799,48.839,3190,0
2015-03-18,48.869,48.958,48.819,48.958,5970,0
2015-03-19,48.948,48.968,48.908,48.968,4014,0
2015-03-20,48.997,48.997,48.928,48.968,6896,0
2015-03-23,48.928,48.987,48.879,48.977,5660,0
2015-03-24,48.987,48.997,48.918,48.968,4735,0
2015-03-25,48.948,48.968,48.889,48.918,22224,0
2015-03-26,48.948,48.987,48.918,48.948,8439,0
2015-03-27,48.948,48.948,48.948,48.948,200,0
2015-03-30,49.007,49.016,48.958,48.958,1742,0
2015-03-31,48.973,49.029,48.934,48.954,13556,0
2015-04-01,48.934,49.003,48.934,48.964,2163,0
2015-04-02,48.924,48.973,48.904,48.904,2977,0
2015-04-06,48.954,49.012,48.914,48.924,4732,0
2015-04-07,48.914,48.964,48.885,48.964,883,0
2015-04-08,49.003,49.012,48.934,48.983,15317,0
2015-04-09,48.983,48.983,48.885,48.973,27576,0
2015-04-10,48.954,48.993,48.944,48.964,3396,0
2015-04-13,48.944,49.003,48.895,48.954,17582,0
2015-04-14,48.973,48.973,48.954,48.964,1953,0
2015-04-15,48.954,49.012,48.885,49.012,947,0
2015-04-16,48.973,48.983,48.885,48.924,9882,0
2015-04-17,48.993,48.993,48.924,48.983,2470,0
2015-04-20,49.022,49.022,48.934,49.003,12465,0
2015-04-21,48.944,48.993,48.924,48.993,2827,0
2015-04-22,48.924,48.954,48.924,48.954,1571,0
2015-04-23,48.983,48.983,48.973,48.973,1131,0
2015-04-24,49.038,49.038,48.954,48.954,2593,0
2015-04-27,48.973,48.983,48.973,48.983,2056,0
2015-04-28,48.973,48.993,48.964,48.973,5303,0
2015-04-29,48.944,48.944,48.924,48.924,1848,0
2015-04-30,48.921,48.925,48.812,48.901,36501,0
2015-05-01,48.862,48.892,48.862,48.892,401,0
2015-05-04,48.892,48.941,48.832,48.911,16749,0
2015-05-05,48.852,48.892,48.852,48.892,1540,0
2015-05-06,48.931,48.931,48.862,48.862,34307,0
2015-05-07,48.872,48.872,48.872,48.872,1388,0
2015-05-08,48.941,48.941,48.872,48.872,1130,0
2015-05-11,48.862,48.862,48.822,48.822,1029,0
2015-05-12,48.882,48.882,48.812,48.812,736,0
2015-05-13,48.832,48.892,48.812,48.822,8321,0
2015-05-14,48.892,48.892,48.792,48.882,4417,0
2015-05-15,48.882,48.882,48.832,48.872,5482,0
2015-05-18,48.792,48.862,48.792,48.842,2393,0
2015-05-19,48.812,48.862,48.733,48.743,5189,0
2015-05-20,48.862,48.911,48.862,48.911,6546,0
2015-05-21,48.862,48.862,48.832,48.852,3081,0
2015-05-22,48.852,48.852,48.852,48.852,100,0
2015-05-26,48.872,48.882,48.782,48.852,7417,0
2015-05-27,48.822,48.882,48.812,48.872,2267,0
2015-05-28,48.842,48.872,48.763,48.852,2248,0
2015-05-29,48.916,48.916,48.789,48.789,1154,0
2015-06-01,48.897,48.897,48.818,48.818,21716,0
2015-06-02,48.798,48.848,48.749,48.769,19076,0
2015-06-03,48.808,48.868,48.769,48.769,6981,0
2015-06-04,48.778,48.858,48.769,48.798,4517,0
2015-06-05,48.818,48.937,48.769,48.769,19916,0
2015-06-08,48.828,48.828,48.769,48.778,2265,0
2015-06-09,48.759,48.838,48.759,48.838,1427,0
2015-06-10,48.759,48.828,48.759,48.778,2257,0
2015-06-11,48.798,48.818,48.759,48.818,4558,0
2015-06-12,48.798,48.878,48.798,48.848,34296,0
2015-06-15,48.897,48.897,48.818,48.818,928,0
2015-06-16,48.828,48.907,48.808,48.888,2054,0
2015-06-17,48.769,48.878,48.749,48.878,5335,0
2015-06-18,48.888,48.917,48.878,48.917,20329,0
2015-06-19,48.927,48.947,48.838,48.947,5438,0
2015-06-22,48.937,48.937,48.788,48.858,6466,0
2015-06-23,48.907,48.937,48.897,48.907,3659,0
2015-06-24,48.917,48.986,48.888,48.986,15503,0
2015-06-25,48.947,48.947,48.808,48.937,6260,0
2015-06-26,48.907,48.957,48.888,48.897,4726,0
2015-06-29,48.967,48.967,48.937,48.937,300,0
2015-06-30,48.937,48.986,48.848,48.848,2676,0
2015-07-01,48.976,48.976,48.917,48.917,7896,0
2015-07-02,49.006,49.006,48.947,49.006,18363,0
2015-07-06,49.006,49.051,48.976,49.041,10259,0
2015-07-07,49.051,49.088,48.996,49.024,21855,0
2015-07-08,49.032,49.059,49.032,49.051,6255,0
2015-07-09,49.024,49.059,49.006,49.006,19901,0
2015-07-10,49.041,49.041,49.006,49.006,7896,0
2015-07-13,49.041,49.069,49.024,49.069,4001,0
2015-07-14,49.098,49.108,49.059,49.059,26754,0
2015-07-15,49.059,49.128,49.041,49.041,2582,0
2015-07-16,49.051,49.088,49.024,49.088,3182,0
2015-07-17,49.079,49.088,49.024,49.024,2666,0
2015-07-20,49.098,49.108,49.032,49.051,9028,0
2015-07-21,49.041,49.108,49.041,49.059,4927,0
2015-07-22,49.098,49.108,49.041,49.069,13954,0
2015-07-23,49.098,49.138,49.041,49.108,11695,0
2015-07-24,49.059,49.118,49.041,49.118,3286,0
2015-07-27,49.118,49.118,49.059,49.059,1027,0
2015-07-28,49.069,49.108,49.015,49.098,17339,0
2015-07-29,49.032,49.088,49.032,49.032,2364,0
2015-07-30,49.098,49.108,48.996,49.024,18568,0
2015-07-31,49.05,49.117,49.05,49.117,1127,0
2015-08-03,49.117,49.117,49.05,49.05,4271,0
2015-08-04,49.058,49.107,49.058,49.097,826,0
2015-08-05,49.04,49.068,49.031,49.031,1436,0
2015-08-06,49.04,49.107,49.04,49.097,7733,0
2015-08-07,49.097,49.107,49.097,49.107,5430,0
2015-08-10,49.05,49.087,48.995,49.087,5123,0
2015-08-11,49.087,49.156,49.05,49.097,26369,0
2015-08-12,49.058,49.117,49.05,49.097,7073,0
2015-08-13,49.097,49.097,49.014,49.031,5226,0
2015-08-14,49.097,49.107,49.04,49.04,1948,0
2015-08-17,49.127,49.127,49.05,49.127,2969,0
2015-08-18,49.107,49.107,49.05,49.05,3588,0
2015-08-19,49.058,49.107,49.05,49.078,9021,0
2015-08-20,49.068,49.127,49.05,49.05,14250,0
2015-08-21,49.087,49.137,49.068,49.117,1334,0
2015-08-24,49.107,49.166,49.031,49.127,12641,0
2015-08-25,49.339,49.339,49.05,49.05,17219,0
2015-08-26,49.127,49.137,49.058,49.068,3998,0
2015-08-27,49.058,49.068,49.05,49.05,1844,0
2015-08-28,49.117,49.117,49.05,49.05,401,0
2015-08-31,49.073,49.151,49.073,49.112,6659,0
2015-09-01,49.151,49.161,49.151,49.151,4303,0
2015-09-02,49.122,49.132,49.054,49.054,4609,0
2015-09-03,49.141,49.141,49.102,49.102,925,0
2015-09-04,49.073,49.151,49.073,49.122,3282,0
2015-09-08,49.132,49.132,49.045,49.045,15466,0
2015-09-09,49.112,49.122,49.063,49.063,1636,0
2015-09-10,49.122,49.141,49.082,49.141,6465,0
2015-09-11,49.092,49.092,49.054,49.054,1333,0
2015-09-14,49.122,49.122,49.073,49.122,1536,0
2015-09-15,49.035,49.035,49.019,49.019,511,0
2015-09-16,49.045,49.102,49.035,49.102,1435,0
2015-09-17,49.102,49.161,49.102,49.161,550,0
2015-09-18,49.102,49.151,49.102,49.122,615,0
2015-09-21,49.141,49.151,49.073,49.073,7275,0
2015-09-22,49.141,49.141,49.122,49.132,6966,0
2015-09-23,49.191,49.191,49.092,49.151,9705,0
2015-09-24,49.151,49.161,49.092,49.151,4774,0
2015-09-25,49.151,49.161,49.151,49.151,4303,0
2015-09-28,49.191,49.191,49.132,49.132,17995,0
2015-09-29,49.141,49.181,49.141,49.151,5943,0
2015-09-30,49.205,49.205,49.146,49.146,615,0
2015-10-01,49.146,49.215,49.146,49.215,1125,0
2015-10-02,49.243,49.273,49.215,49.273,2153,0
2015-10-05,49.186,49.263,49.186,49.195,3979,0
2015-10-06,49.205,49.273,49.205,49.263,3584,0
2015-10-07,49.263,49.263,49.186,49.243,1197,0
2015-10-08,49.195,49.195,49.186,49.186,2153,0
2015-10-09,49.195,49.253,49.195,49.253,615,0
2015-10-12,49.283,49.283,49.283,49.283,502,0
2015-10-13,49.283,49.292,49.283,49.283,4196,0
2015-10-14,49.283,49.301,49.283,49.292,2358,0
2015-10-15,49.225,49.263,49.195,49.195,2048,0
2015-10-16,49.253,49.292,49.253,49.283,2760,0
2015-10-19,49.31,49.31,49.235,49.301,3778,0
2015-10-20,49.273,49.273,49.273,49.273,300,0
2015-10-21,49.31,49.31,49.243,49.243,2048,0
2015-10-22,49.273,49.301,49.273,49.301,615,0
2015-10-23,49.283,49.283,49.283,49.283,615,0
2015-10-26,49.32,49.32,49.243,49.243,3382,0
2015-10-27,49.253,49.283,49.176,49.283,13106,0
2015-10-28,49.253,49.253,49.195,49.195,11567,0
2015-10-29,49.301,49.301,49.215,49.215,4503,0
2015-10-30,49.32,49.32,49.243,49.243,511,0
2015-11-02,49.27,49.27,49.212,49.212,6613,0
2015-11-03,49.25,49.326,49.25,49.27,2563,0
2015-11-04,49.326,49.326,49.212,49.241,6416,0
2015-11-05,49.298,49.307,49.232,49.241,5214,0
2015-11-06,49.202,49.202,49.114,49.114,7264,0
2015-11-09,49.241,49.241,49.163,49.163,1592,0
2015-11-10,49.222,49.222,49.173,49.183,723,0
2015-11-11,49.153,49.153,49.153,49.153,100,0
2015-11-12,49.212,49.212,49.212,49.212,511,0
2015-11-13,49.173,49.232,49.173,49.222,1433,0
2015-11-16,49.183,49.183,49.183,49.183,100,0
2015-11-17,49.143,49.202,49.143,49.202,1023,0
2015-11-18,49.222,49.241,49.163,49.163,3174,0
2015-11-19,49.173,49.232,49.173,49.232,1328,0
2015-11-20,49.232,49.241,49.163,49.173,3885,0
2015-11-23,49.183,49.183,49.173,49.183,401,0
2015-11-24,49.232,49.232,49.232,49.232,200,0
2015-11-25,49.183,49.232,49.183,49.183,4709,0
2015-11-27,49.232,49.25,49.153,49.153,4709,0
2015-11-30,49.232,49.232,49.232,49.232,300,0
2015-12-01,49.143,49.153,49.104,49.114,2761,0
2015-12-02,49.114,49.173,49.114,49.153,1401,0
2015-12-03,49.153,49.163,49.104,49.153,2376,0
2015-12-04,49.075,49.173,49.055,49.173,4809,0
2015-12-07,49.114,49.183,49.075,49.075,2758,0
2015-12-08,49.104,49.114,49.084,49.114,2754,0
2015-12-09,49.075,49.202,49.075,49.114,3480,0
2015-12-10,49.124,49.124,49.114,49.114,1945,0
2015-12-11,49.114,49.212,49.114,49.202,3581,0
2015-12-14,49.163,49.163,49.114,49.114,1912,0
2015-12-15,49.114,49.173,49.037,49.037,6854,0
2015-12-16,49.037,49.094,49.037,49.055,4499,0
2015-12-17,49.094,49.094,49.055,49.055,1124,0
2015-12-18,49.183,49.192,49.143,49.183,8491,0
2015-12-21,49.27,49.27,49.183,49.232,3380,0
2015-12-22,49.241,49.25,49.055,49.065,3279,0
2015-12-23,49.212,49.212,49.065,49.065,3681,0
2015-12-24,49.202,49.248,49.202,49.248,517,0
2015-12-28,49.268,49.268,49.173,49.179,3020,0
2015-12-29,49.208,49.279,49.172,49.279,6034,0
2015-12-30,49.306,49.306,49.128,49.172,11099,0
2015-12-31,49.182,49.349,49.182,49.182,4081,0
2016-01-04,49.24,49.415,49.24,49.302,158800,0
2016-01-05,49.375,49.375,49.365,49.365,555,0
2016-01-06,49.383,49.423,49.269,49.423,1440,0
2016-01-07,49.288,49.288,49.279,49.279,1103,0
2016-01-08,49.372,49.407,49.314,49.314,410,0
2016-01-11,49.387,49.425,49.279,49.279,5634,0
2016-01-12,49.395,49.425,49.306,49.306,16202,0
2016-01-13,49.395,49.395,49.288,49.288,832,0
2016-01-14,49.425,49.435,49.279,49.435,6290,0
2016-01-15,49.415,49.425,49.306,49.37,12827,0
2016-01-19,49.415,49.435,49.306,49.425,5311,0
2016-01-20,49.424,49.424,49.288,49.38,12987,0
2016-01-21,49.349,49.382,49.297,49.375,18790,0
2016-01-22,49.355,49.365,49.316,49.348,996,0
2016-01-25,49.345,49.395,49.335,49.335,2796,0
2016-01-26,49.37,49.385,49.365,49.385,1862,0
2016-01-27,49.385,49.385,49.325,49.355,6100,0
2016-01-28,49.395,49.395,49.325,49.395,1663,0
2016-01-29,49.38,49.425,49.375,49.385,4261,0
2016-02-01,49.422,49.475,49.386,49.475,12722,0
2016-02-02,49.436,49.471,49.436,49.471,235,0
2016-02-03,49.435,49.458,49.425,49.425,3520,0
2016-02-04,49.45,49.462,49.435,49.436,2065,0
2016-02-05,49.475,49.59,49.473,49.485,11433,0
2016-02-08,49.534,49.632,49.524,49.534,5615,0
2016-02-09,49.642,49.642,49.582,49.632,1887,0
2016-02-10,49.553,49.642,49.515,49.534,37035,0
2016-02-11,49.701,49.721,49.602,49.602,5354,0
2016-02-12,49.55,49.642,49.495,49.495,9887,0
2016-02-16,49.599,49.662,49.544,49.554,6896,0
2016-02-17,49.752,49.752,49.524,49.692,32084,0
2016-02-18,49.772,49.772,49.612,49.672,1554,0
2016-02-19,49.566,49.582,49.566,49.582,272,0
2016-02-22,49.64,49.718,49.582,49.582,2019,0
2016-02-23,49.566,49.662,49.563,49.662,7643,0
2016-02-24,49.642,49.652,49.561,49.632,12772,0
2016-02-25,49.612,49.632,49.535,49.544,2433,0
2016-02-26,49.558,49.558,49.495,49.495,1717,0
2016-02-29,49.524,49.642,49.524,49.642,1998,0
2016-03-01,49.604,49.634,49.584,49.614,89626,0
2016-03-02,49.599,49.608,49.477,49.477,2729,0
2016-03-03,49.593,49.594,49.468,49.594,1385,0
2016-03-04,49.573,49.584,49.447,49.447,6125,0
2016-03-07,49.437,49.604,49.437,49.575,5938,0
2016-03-08,49.487,49.604,49.397,49.536,14786,0
2016-03-09,49.467,49.574,49.447,49.452,10059,0
2016-03-10,49.515,49.546,49.515,49.546,1098,0
2016-03-11,49.507,49.546,49.417,49.417,12050,0
2016-03-14,49.488,49.516,49.427,49.516,27828,0
2016-03-15,49.497,49.497,49.417,49.417,3915,0
2016-03-16,49.387,49.516,49.387,49.507,2045,0
2016-03-17,49.487,49.497,49.407,49.407,5746,0
2016-03-18,49.423,49.423,49.407,49.407,2869,0
2016-03-21,49.403,49.417,49.403,49.417,1253,0
2016-03-22,49.516,49.516,49.427,49.467,1048,0
2016-03-23,49.467,49.477,49.397,49.407,7408,0
2016-03-24,49.486,49.487,49.486,49.487,996,0
2016-03-28,49.398,49.497,49.398,49.497,16521,0
2016-03-29,49.526,49.546,49.417,49.447,11270,0
2016-03-30,49.506,49.506,49.399,49.457,6446,0
2016-03-31,49.445,49.526,49.417,49.526,2222,0
2016-04-01,49.468,49.468,49.456,49.456,516,0
2016-04-04,49.446,49.484,49.433,49.433,3102,0
2016-04-05,49.447,49.545,49.447,49.486,6995,0
2016-04-06,49.486,49.535,49.476,49.476,5757,0
2016-04-07,49.486,49.583,49.477,49.583,2459,0
2016-04-08,49.477,49.564,49.476,49.564,4252,0
2016-04-11,49.496,49.583,49.476,49.583,3343,0
2016-04-12,49.486,49.574,49.486,49.486,4256,0
2016-04-13,49.496,49.523,49.496,49.523,4535,0
2016-04-14,49.476,49.575,49.476,49.574,3679,0
2016-04-15,49.567,49.594,49.515,49.574,2238,0
2016-04-18,49.506,49.582,49.506,49.52,4414,0
2016-04-19,49.603,49.613,49.535,49.603,16361,0
2016-04-20,49.603,49.623,49.558,49.574,30592,0
2016-04-21,49.535,49.593,49.496,49.515,13335,0
2016-04-22,49.539,49.603,49.506,49.521,5245,0
2016-04-25,49.552,49.618,49.515,49.613,9299,0
2016-04-26,49.633,49.633,49.593,49.593,1157,0
2016-04-27,49.633,49.633,49.535,49.613,8828,0
2016-04-28,49.603,49.631,49.545,49.613,3512,0
2016-04-29,49.535,49.613,49.535,49.613,7216,0
2016-05-02,49.635,49.635,49.547,49.605,4198,0
2016-05-03,49.605,49.648,49.59,49.625,2402,0
2016-05-04,49.805,49.805,49.498,49.498,2559,0
2016-05-05,49.585,49.725,49.537,49.537,2524,0
2016-05-06,49.625,49.795,49.583,49.675,14655,0
2016-05-09,49.605,49.715,49.605,49.715,6955,0
2016-05-10,49.488,49.835,49.488,49.585,11192,0
2016-05-11,49.709,49.768,49.547,49.547,50264,0
2016-05-12,49.835,49.835,49.488,49.59,7622,0
2016-05-13,49.647,49.647,49.566,49.567,4685,0
