Date,Open,High,Low,Close,Volume,OpenInt
2009-02-12,43.059,43.505,42.801,43.437,7884,0
2009-02-13,43.817,44.361,43.751,44.179,12085,0
2009-02-17,42.326,42.801,42.013,42.229,6439,0
2009-02-18,42.181,42.307,41.65,41.813,6280,0
2009-02-19,42.164,42.278,41.356,41.568,6390,0
2009-02-20,40.54,41.023,40.083,40.71,13261,0
2009-02-23,41.07,41.07,39.369,39.54,6147,0
2009-02-24,39.742,40.805,39.578,40.747,16098,0
2009-02-25,40.548,40.548,39.569,40.005,20620,0
2009-02-26,40.358,40.483,39.228,39.303,12491,0
2009-02-27,38.399,39.34,38.399,38.808,19754,0
2009-03-02,37.991,38.066,36.613,36.633,8389,0
2009-03-03,37.072,37.072,36.262,36.319,8149,0
2009-03-04,37.072,37.345,36.881,37.183,4997,0
2009-03-05,36.006,36.074,35.549,35.569,11604,0
2009-03-06,35.691,36.242,34.846,35.521,22095,0
2009-03-09,34.96,35.959,34.96,35.007,7149,0
2009-03-10,35.521,37.082,35.521,37.082,6821,0
2009-03-11,37.487,37.784,37.033,37.146,3638,0
2009-03-12,37.363,39.219,37.363,39.219,1861,0
2009-03-13,39.873,39.873,39.257,39.873,14345,0
2009-03-16,40.254,40.254,39.067,39.067,12230,0
2009-03-17,38.846,40.434,38.836,40.434,52479,0
2009-03-18,40.464,41.859,40.112,41.414,13382,0
2009-03-19,42.098,42.098,41.118,41.204,13208,0
2009-03-20,41.3,41.3,40.054,40.083,5508,0
2009-03-23,41.079,42.496,41.079,42.496,7866,0
2009-03-24,42.268,42.458,41.587,41.813,29478,0
2009-03-25,42.229,42.858,41.051,42.383,11105,0
2009-03-26,43.03,44.14,42.867,44.14,12262,0
2009-03-27,45.301,45.301,42.982,43.069,24802,0
2009-03-30,41.974,41.974,41.3,41.869,7825,0
2009-03-31,42.877,43.676,42.032,42.45,12729,0
2009-04-01,41.404,42.677,41.404,42.611,7519,0
2009-04-02,43.845,45.099,43.637,44.427,12367,0
2009-04-03,44.398,44.94,44.056,44.94,15989,0
2009-04-06,44.304,44.304,43.676,44.218,15803,0
2009-04-07,43.486,43.656,42.764,42.764,15580,0
2009-04-08,42.982,43.656,42.84,43.362,20699,0
2009-04-09,46.794,46.794,44.494,45.587,18575,0
2009-04-13,45.558,45.833,44.711,45.624,32072,0
2009-04-14,44.864,45.491,44.597,44.72,24570,0
2009-04-15,44.513,45.118,44.314,44.94,45423,0
2009-04-16,45.662,46.526,45.008,46.242,53172,0
2009-04-17,46.242,47.058,46.041,46.917,53565,0
2009-04-20,45.967,45.967,44.797,44.845,30711,0
2009-04-21,44.836,45.852,44.836,45.852,36478,0
2009-04-22,45.378,47.241,45.378,46.299,52864,0
2009-04-23,46.746,46.746,45.349,45.948,45835,0
2009-04-24,46.517,47.375,46.366,46.909,60398,0
2009-04-27,46.841,47.385,46.366,46.756,26414,0
2009-04-28,46.252,47.346,46.252,46.803,76467,0
2009-04-29,47.533,48.713,47.533,48.209,19675,0
2009-04-30,49.102,49.654,48.256,48.256,31289,0
2009-05-01,48.285,48.828,48.085,48.505,22528,0
2009-05-04,48.911,50.016,48.911,50.016,33155,0
2009-05-05,49.901,49.969,49.246,49.806,38950,0
2009-05-06,50.566,50.566,49.055,49.748,65914,0
2009-05-07,50.385,50.546,48.571,48.931,27109,0
2009-05-08,49.845,50.093,48.893,50.016,40324,0
2009-05-11,49.112,49.748,49.112,49.378,30788,0
2009-05-12,50.006,50.006,48.228,49.055,86477,0
2009-05-13,48.142,48.161,46.861,46.983,36950,0
2009-05-14,47.403,48.171,47.259,47.598,34610,0
2009-05-15,47.81,48.03,47.107,47.375,89116,0
2009-05-18,48.094,48.863,47.713,48.863,72478,0
2009-05-19,48.8,49.369,48.371,48.931,65816,0
2009-05-20,49.426,50.148,48.6,48.6,67489,0
2009-05-21,47.963,48.418,47.222,47.752,91797,0
2009-05-22,47.569,48.171,47.48,47.733,66013,0
2009-05-26,47.365,49.644,47.365,49.493,35271,0
2009-05-27,49.226,50.111,49.007,49.007,7577,0
2009-05-28,49.387,49.387,48.344,49.246,6994,0
2009-05-29,49.321,49.768,48.979,49.768,37925,0
2009-06-01,50.929,51.916,50.87,51.782,26371,0
2009-06-02,51.632,52.621,51.535,52.506,32532,0
2009-06-03,51.954,52.219,51.545,51.889,29044,0
2009-06-04,52.496,52.848,51.899,52.829,38134,0
2009-06-05,53.4,53.4,52.392,52.695,44060,0
2009-06-08,52.421,52.724,51.535,52.246,16233,0
2009-06-09,52.534,53.037,52.496,52.791,6866,0
2009-06-10,53.017,53.017,51.802,52.602,10339,0
2009-06-11,52.762,53.436,52.762,52.839,15709,0
2009-06-12,52.2,52.641,52.031,52.641,17460,0
2009-06-15,51.821,51.821,50.87,51.393,14777,0
2009-06-16,51.755,51.774,50.423,50.605,18682,0
2009-06-17,50.546,51.45,50.168,50.995,12829,0
2009-06-18,50.957,51.411,50.518,51.223,23470,0
2009-06-19,52.088,52.117,51.565,51.802,16099,0
2009-06-22,51.214,51.214,50.064,50.074,21745,0
2009-06-23,50.338,50.338,49.549,49.615,20500,0
2009-06-24,50.064,50.699,50.006,50.255,12337,0
2009-06-25,50.006,51.668,49.777,51.668,7384,0
2009-06-26,51.366,52.246,51.337,52.04,12000,0
2009-06-29,52.382,52.544,51.575,52.325,17855,0
2009-06-30,52.516,52.715,51.909,52.058,8745,0
2009-07-01,52.477,53.066,52.477,52.695,15425,0
2009-07-02,51.613,51.613,51.119,51.147,6920,0
2009-07-06,50.642,50.766,49.825,50.404,27466,0
2009-07-07,50.479,50.479,49.304,49.34,4100,0
2009-07-08,49.407,49.407,48.228,49.027,10272,0
2009-07-09,49.179,49.294,48.873,48.941,36514,0
2009-07-10,49.226,49.378,48.591,49.304,6924,0
2009-07-13,49.294,50.217,48.505,50.217,24892,0
2009-07-14,50.006,50.739,50.006,50.661,8852,0
2009-07-15,51.45,52.305,51.45,52.305,12715,0
2009-07-16,52.011,52.98,51.909,52.98,5205,0
2009-07-17,52.829,53.085,52.801,53.027,7247,0
2009-07-20,52.99,53.494,49.664,53.4,71856,0
2009-07-21,53.837,53.837,52.791,53.294,22169,0
2009-07-22,53.076,54.066,53.027,53.72,23897,0
2009-07-23,53.769,55.424,53.617,55.213,36006,0
2009-07-24,54.777,55.395,54.662,55.386,14395,0
2009-07-27,55.424,55.51,54.882,55.501,10984,0
2009-07-28,55.157,55.712,55.017,55.538,8206,0
2009-07-29,55.157,55.463,55.101,55.309,8926,0
2009-07-30,55.889,56.64,55.824,55.824,9022,0
2009-07-31,55.702,56.147,55.702,55.824,5004,0
2009-08-03,56.253,56.478,55.633,56.44,12065,0
2009-08-04,56.098,56.926,56.098,56.659,9447,0
2009-08-05,56.785,56.785,55.653,55.973,15505,0
2009-08-06,56.289,56.289,55.148,55.318,17795,0
2009-08-07,55.653,56.565,55.653,56.307,16959,0
2009-08-10,55.824,56.195,55.692,56.001,13005,0
2009-08-11,55.557,55.896,55.13,55.405,28411,0
2009-08-12,55.87,56.355,55.87,56.355,4278,0
2009-08-13,56.299,56.412,55.624,56.346,6055,0
2009-08-14,56.234,56.234,55.044,55.424,4098,0
2009-08-17,54.245,54.615,53.4,54.129,18451,0
2009-08-18,54.312,54.787,54.084,54.749,3998,0
2009-08-19,53.999,55.309,53.999,55.035,4116,0
2009-08-20,55.13,55.795,55.044,55.739,5474,0
2009-08-21,56.224,57.077,56.224,57.068,7798,0
2009-08-24,57.25,57.408,56.765,56.888,3498,0
2009-08-25,57.211,57.436,56.916,56.983,4002,0
2009-08-26,56.936,57.039,56.793,57.039,971,0
2009-08-27,57.105,57.105,56.165,56.851,5560,0
2009-08-28,57.485,57.581,56.659,56.869,3761,0
2009-08-31,56.234,56.402,55.824,56.127,10321,0
2009-09-01,56.185,56.983,55.081,55.139,12967,0
2009-09-02,55.13,55.328,54.988,55.12,92954,0
2009-09-03,55.356,55.491,54.605,55.491,16597,0
2009-09-04,55.424,56.234,55.424,56.234,6859,0
2009-09-08,56.793,56.945,56.44,56.945,12581,0
2009-09-09,56.916,58.076,56.916,57.857,5696,0
2009-09-10,57.912,58.741,57.912,58.723,5211,0
2009-09-11,58.818,58.949,58.305,58.569,9476,0
2009-09-14,58.465,59.053,58.389,58.91,12239,0
2009-09-15,58.883,59.511,58.741,59.511,30594,0
2009-09-16,59.482,60.3,59.462,60.234,16275,0
2009-09-17,60.338,60.747,60.175,60.31,10245,0
2009-09-18,60.652,60.652,60.109,60.404,19598,0
2009-09-21,59.898,60.537,59.777,60.376,9036,0
2009-09-22,60.737,60.737,60.461,60.681,47967,0
2009-09-23,60.499,61.022,60.376,60.376,5100,0
2009-09-24,60.481,60.481,58.863,59.101,8663,0
2009-09-25,58.863,59.062,58.427,58.646,22252,0
2009-09-28,58.92,60.042,58.92,59.731,8301,0
2009-09-29,59.777,60.195,59.53,59.616,14712,0
2009-09-30,59.53,59.806,58.436,59.275,15869,0
2009-10-01,58.901,58.901,57.363,57.363,10615,0
2009-10-02,56.851,57.325,56.851,57.105,9051,0
2009-10-05,57.134,57.828,56.897,57.784,20904,0
2009-10-06,58.018,58.854,57.98,58.646,18233,0
2009-10-07,58.646,58.771,58.484,58.579,3739,0
2009-10-08,59.14,59.445,58.996,59.16,14022,0
2009-10-09,59.111,59.844,59.111,59.844,3241,0
2009-10-12,60.175,60.281,59.578,59.758,10155,0
2009-10-13,59.844,59.844,59.265,59.559,14376,0
2009-10-14,60.528,60.661,60.032,60.661,5178,0
2009-10-15,60.357,60.671,60.32,60.671,1631,0
2009-10-16,60.224,60.451,59.739,60.367,10586,0
2009-10-19,60.471,60.983,60.138,60.613,16712,0
2009-10-20,60.471,60.489,59.703,59.852,2046,0
2009-10-21,60.185,60.728,59.396,59.396,5601,0
2009-10-22,59.17,59.825,58.741,59.703,8515,0
2009-10-23,59.636,59.844,58.723,58.883,3476,0
2009-10-26,58.808,59.655,58.171,58.286,9888,0
2009-10-27,58.325,58.465,57.417,57.514,5109,0
2009-10-28,57.172,57.345,55.518,55.528,11119,0
2009-10-29,56.175,56.745,56.069,56.574,22911,0
2009-10-30,56.261,56.432,55.13,55.232,12623,0
2009-11-02,55.386,55.915,54.835,55.328,11837,0
2009-11-03,55.51,56.165,55.213,56.117,2627,0
2009-11-04,56.555,56.736,56.059,56.059,4794,0
2009-11-05,56.46,57.335,56.412,57.335,23365,0
2009-11-06,56.555,57.754,56.555,57.26,5044,0
2009-11-09,57.828,58.38,57.828,58.371,9867,0
2009-11-10,58.617,58.646,57.941,58.199,1452,0
2009-11-11,58.656,58.675,58.361,58.636,6911,0
2009-11-12,58.685,58.827,57.514,57.514,9317,0
2009-11-13,57.649,58.247,57.143,57.802,6052,0
2009-11-16,59.312,59.53,59.246,59.396,2418,0
2009-11-17,59.284,59.482,59.14,59.482,2928,0
2009-11-18,59.569,59.569,58.723,59.006,3784,0
2009-11-19,58.399,58.399,57.475,57.668,594,0
2009-11-20,57.26,57.446,57.029,57.345,3501,0
2009-11-23,58.151,58.837,57.98,58.076,4748,0
2009-11-24,58.133,58.247,57.6,57.866,6160,0
2009-11-25,58.276,58.286,58.095,58.151,3971,0
2009-11-27,57.039,57.381,55.615,57.381,3826,0
2009-11-30,56.945,57.029,56.261,57.029,3022,0
2009-12-01,57.774,58.086,57.619,57.95,7753,0
2009-12-02,58.056,58.93,58.056,58.446,3455,0
2009-12-03,59.062,59.062,58.427,58.465,7587,0
2009-12-04,59.188,59.539,58.361,58.798,9197,0
2009-12-07,58.93,59.246,58.818,58.996,2135,0
2009-12-08,57.875,58.91,57.875,58.579,3989,0
2009-12-09,58.066,58.617,58.009,58.559,1433,0
2009-12-10,58.93,58.93,58.286,58.286,2527,0
2009-12-11,59.035,59.035,58.579,58.723,1495,0
2009-12-14,59.321,59.539,58.665,59.539,2834,0
2009-12-15,59.947,59.947,59.492,59.501,3230,0
2009-12-16,59.928,60.109,59.815,59.815,1586,0
2009-12-17,59.645,59.645,59.053,59.386,5212,0
2009-12-18,59.406,59.684,59.101,59.425,6305,0
2009-12-21,60.661,60.774,60.471,60.575,3944,0
2009-12-22,60.831,61.298,60.804,61.231,1004,0
2009-12-23,61.469,62.031,61.355,61.829,4962,0
2009-12-24,61.982,62.212,61.982,62.212,822,0
2009-12-28,62.333,62.333,61.772,61.887,13798,0
2009-12-29,62.069,62.295,62.069,62.212,2605,0
2009-12-30,61.829,62.126,61.791,62.126,2504,0
2009-12-31,62.097,62.146,61.383,61.383,1893,0
2010-01-04,62.562,62.715,62.534,62.572,1231,0
2010-01-05,62.657,63.007,62.524,62.734,1725,0
2010-01-06,62.799,63.113,62.799,63.007,3371,0
2010-01-07,63.007,63.055,62.638,62.988,79508,0
2010-01-08,63.017,63.323,62.876,63.323,1100,0
2010-01-11,63.598,63.598,63.035,63.238,3543,0
2010-01-12,62.705,62.876,62.097,62.333,3167,0
2010-01-13,62.23,62.942,61.924,62.942,2343,0
2010-01-14,62.791,63.035,62.791,63.035,1113,0
2010-01-15,63.055,63.055,61.714,62.041,7705,0
2010-01-19,62.175,62.968,62.175,62.959,15017,0
2010-01-20,62.276,62.341,61.791,62.341,7953,0
2010-01-21,62.505,62.6,61.383,61.525,10108,0
2010-01-22,61.335,61.335,60.042,60.195,3428,0
2010-01-25,60.69,60.69,59.87,60.413,17122,0
2010-01-26,60.032,60.461,59.777,60.08,10024,0
2010-01-27,59.712,60.263,59.462,60.263,6858,0
2010-01-28,59.89,59.89,58.818,59.482,68662,0
2010-01-29,59.664,59.976,57.764,58.617,92200,0
2010-02-01,58.695,59.329,58.656,59.246,12720,0
2010-02-02,59.294,59.908,59.246,59.88,7079,0
2010-02-03,59.645,60.052,59.386,59.862,18428,0
2010-02-04,59.092,59.14,57.745,57.764,11570,0
2010-02-05,57.745,57.745,56.649,57.485,12777,0
2010-02-08,57.59,58.009,57.24,57.475,3518,0
2010-02-09,57.97,58.199,57.639,58.047,6300,0
2010-02-10,57.95,58.151,57.446,58.124,7284,0
2010-02-11,57.96,59.17,57.96,59.17,1057,0
2010-02-12,58.608,59.511,58.608,59.511,563,0
2010-02-16,59.976,60.681,59.898,60.681,2376,0
2010-02-17,60.983,60.993,60.699,60.974,8921,0
2010-02-18,61.051,61.279,60.917,61.279,4431,0
2010-02-19,61.194,61.584,61.194,61.545,338,0
2010-02-22,61.782,61.782,61.431,61.497,2398,0
2010-02-23,61.308,61.308,60.499,60.728,107095,0
2010-02-24,61.042,61.469,61.042,61.24,1403,0
2010-02-25,60.661,61.308,60.613,61.308,2011,0
2010-02-26,61.525,61.63,60.927,61.594,3871,0
2010-03-01,61.858,62.913,61.858,62.893,3633,0
2010-03-02,63.238,63.57,63.179,63.352,8420,0
2010-03-03,63.675,64.083,63.4,63.4,4158,0
2010-03-04,63.71,63.75,63.456,63.75,1659,0
2010-03-05,64.273,65.034,64.273,65.034,1345,0
2010-03-08,65.043,65.251,65.043,65.196,4983,0
2010-03-09,65.178,65.765,65.073,65.14,7895,0
2010-03-10,65.785,65.918,65.583,65.813,19692,0
2010-03-11,65.613,65.918,65.507,65.918,3524,0
2010-03-12,66.678,66.678,66.012,66.183,4203,0
2010-03-15,66.336,66.507,65.842,66.279,6925,0
2010-03-16,66.25,66.838,66.174,66.838,5402,0
2010-03-17,67.01,67.57,67.01,67.239,14014,0
2010-03-18,67.286,67.286,66.828,67.02,4058,0
2010-03-19,67.239,67.286,66.048,66.174,4410,0
2010-03-22,65.623,67.211,65.613,67.181,23892,0
2010-03-23,67.295,68.01,67.211,68.01,5258,0
2010-03-24,67.81,67.81,67.152,67.191,8017,0
2010-03-25,67.666,68.141,66.751,66.751,19409,0
2010-03-26,67.02,67.286,66.451,66.668,9848,0
2010-03-29,66.963,67.01,66.65,66.668,4757,0
2010-03-30,66.935,67.305,66.612,67.181,16759,0
2010-03-31,67.162,67.588,67,67.097,9445,0
2010-04-01,67.22,67.627,66.848,66.944,8331,0
2010-04-05,67.41,68.435,67.315,68.435,8113,0
2010-04-06,68.321,68.816,68.321,68.561,3776,0
2010-04-07,68.272,68.503,67.877,68.207,6399,0
2010-04-08,67.495,68.224,67.495,68.207,1960,0
2010-04-09,68.068,68.331,68.049,68.331,5477,0
2010-04-12,68.522,68.712,68.34,68.59,4487,0
2010-04-13,68.57,68.722,68.311,68.693,8158,0
2010-04-14,69.139,70.023,69.113,70.023,3639,0
2010-04-15,70.129,70.489,70.071,70.431,4834,0
2010-04-16,70.165,70.289,69.007,69.453,8932,0
2010-04-19,69.129,69.596,68.252,68.967,7850,0
2010-04-20,69.434,69.834,69.434,69.776,9445,0
2010-04-21,70.11,70.203,69.681,70.139,2434,0
2010-04-22,69.444,70.88,69.235,70.784,7041,0
2010-04-23,71.001,71.372,70.621,71.352,2886,0
2010-04-26,71.697,71.697,71.145,71.172,6459,0
2010-04-27,70.813,71.44,69.719,69.719,56819,0
2010-04-28,69.918,70.014,69.215,69.652,80237,0
2010-04-29,69.965,70.661,69.652,70.661,23118,0
2010-04-30,70.86,70.87,69.321,69.321,44844,0
2010-05-03,69.558,70.509,69.472,70.46,18942,0
2010-05-04,69.414,69.414,68.197,68.551,14748,0
2010-05-05,67.524,68.058,66.818,67.39,27218,0
2010-05-06,66.857,67.39,33.267,65.289,38372,0
2010-05-07,64.537,64.748,62.666,63.113,29342,0
2010-05-10,66.144,66.144,64.064,65.832,13438,0
2010-05-11,65.461,67.504,65.461,66.555,130590,0
2010-05-12,66.935,68.252,66.935,68.252,7281,0
2010-05-13,68.187,69.168,67.81,68.224,17737,0
2010-05-14,67.455,67.455,65.852,65.938,14874,0
2010-05-17,66.886,67.257,65.308,66.66,36138,0
2010-05-18,67.588,67.647,65.574,65.574,35579,0
2010-05-19,65.269,65.891,64.064,65.063,68045,0
2010-05-20,63.579,63.579,62.021,62.031,14649,0
2010-05-21,60.907,63.437,60.907,62.838,30991,0
2010-05-24,62.592,63.285,62.276,62.276,97195,0
2010-05-25,60.547,62.117,59.703,62.06,76135,0
2010-05-26,62.799,63.996,62.39,62.447,31642,0
2010-05-27,63.931,64.547,63.931,64.547,3458,0
2010-05-28,64.67,64.67,63.911,63.987,1986,0
2010-06-01,63.208,63.96,62.724,62.724,19088,0
2010-06-02,63.208,63.836,63.208,63.836,3265,0
2010-06-03,64.255,65.168,64.226,65.168,4926,0
2010-06-04,64.12,64.12,62.156,62.333,9622,0
2010-06-07,62.36,62.505,60.661,60.661,9635,0
2010-06-08,60.774,61.003,59.578,60.167,5708,0
2010-06-09,61.155,61.924,60.661,60.661,7702,0
2010-06-10,61.829,62.534,61.829,62.534,3981,0
2010-06-11,62.011,63.179,62.011,63.026,1561,0
2010-06-14,63.97,64.833,63.806,63.806,1590,0
2010-06-15,64.767,65.507,64.767,65.374,150867,0
2010-06-16,64.872,65.928,64.872,65.48,73310,0
2010-06-17,64.805,65.347,64.805,65.347,866,0
2010-06-18,65.26,65.881,65.26,65.583,5747,0
2010-06-21,66.192,66.192,64.872,64.872,19313,0
2010-06-22,65.299,65.862,63.656,63.656,13423,0
2010-06-23,63.474,63.474,62.922,63.323,2503,0
2010-06-24,62.847,63.083,62.457,62.505,108535,0
2010-06-25,62.562,63.522,62.248,63.257,2627,0
2010-06-28,63.456,64.12,62.968,63.56,5518,0
2010-06-29,61.943,61.943,60.69,60.822,5246,0
2010-06-30,60.707,61.382,60.307,60.354,7610,0
2010-07-01,60.376,60.376,58.627,60.147,15572,0
2010-07-02,60.253,60.357,59.303,59.607,8550,0
2010-07-06,60.794,60.965,59.607,59.607,3811,0
2010-07-07,59.386,60.907,59.227,60.907,3015,0
2010-07-08,61.705,61.705,61.128,61.194,1666,0
2010-07-09,62.285,62.515,61.896,62.495,5891,0
2010-07-12,62.772,62.772,61.565,61.906,3146,0
2010-07-13,62.676,63.665,62.676,63.598,26033,0
2010-07-14,63.446,63.902,63.247,63.56,15827,0
2010-07-15,62.4,62.988,62.4,62.857,3996,0
2010-07-16,62.829,62.922,60.993,61.128,23106,0
2010-07-19,61.213,61.213,60.413,61.213,9623,0
2010-07-20,60.31,61.962,60.31,61.962,6493,0
2010-07-21,61.962,62.36,61.213,61.231,3057,0
2010-07-22,62.39,63.419,62.38,63.332,17898,0
2010-07-23,63.073,64.863,63.073,64.863,11594,0
2010-07-26,66.144,66.384,66.04,66.384,16968,0
2010-07-27,66.848,66.848,65.699,65.985,17796,0
2010-07-28,65.49,65.49,64.556,64.623,1525,0
2010-07-29,65.006,65.006,63.541,64.443,7726,0
2010-07-30,63.277,64.491,63.189,64.491,8435,0
2010-08-02,65.423,65.623,64.996,65.442,48573,0
2010-08-03,65.159,65.613,64.481,64.892,77109,0
2010-08-04,65.355,65.718,65.14,65.699,11029,0
2010-08-05,65.507,65.507,65.073,65.13,7073,0
2010-08-06,64.14,64.93,63.931,64.93,7686,0
2010-08-09,65.583,65.583,65.168,65.47,4068,0
2010-08-10,64.245,65.043,63.911,64.777,47250,0
2010-08-11,63.113,63.151,62.002,62.136,28926,0
2010-08-12,60.936,61.906,60.273,61.733,23578,0
2010-08-13,61.594,61.649,61.259,61.259,24432,0
2010-08-16,60.528,61.916,60.528,61.516,29162,0
2010-08-17,62.351,63.132,62.126,62.685,16511,0
2010-08-18,62.341,63.342,62.117,63.026,28803,0
2010-08-19,62.893,62.893,61.403,61.603,46906,0
2010-08-20,61.24,61.545,60.709,61.545,17457,0
2010-08-23,61.545,61.603,60.993,60.993,6769,0
2010-08-24,59.918,60.489,59.376,60.205,5139,0
2010-08-25,59.645,60.917,59.348,60.917,45608,0
2010-08-26,61.184,61.184,60.31,60.509,20341,0
2010-08-27,61.08,62.194,60.175,62.107,13738,0
2010-08-30,61.924,61.982,61.042,61.118,25371,0
2010-08-31,60.747,61.099,60.099,60.471,42063,0
2010-09-01,61.431,62.582,61.431,62.582,26166,0
2010-09-02,62.582,63.627,62.447,63.627,36261,0
2010-09-03,64.443,64.796,63.97,64.632,13661,0
2010-09-07,64.245,64.302,63.493,63.493,19569,0
2010-09-08,63.892,64.36,63.845,63.979,5845,0
2010-09-09,64.833,64.833,63.656,64.083,22389,0
2010-09-10,64.196,64.518,63.873,64.282,9190,0
2010-09-13,65.053,66.135,65.053,65.918,48251,0
2010-09-14,65.785,66.375,65.48,65.985,9827,0
2010-09-15,65.423,66.144,65.308,66.125,5591,0
2010-09-16,66.154,66.154,65.641,65.965,16722,0
2010-09-17,66.192,66.431,65.718,66.316,16638,0
2010-09-20,66.498,68.068,66.365,68.068,11423,0
2010-09-21,67.78,68.019,67.608,67.713,19303,0
2010-09-22,67.703,67.703,66.469,66.761,4996,0
2010-09-23,66.66,67.276,66.326,66.375,7079,0
2010-09-24,67.693,68.464,67.693,68.464,10385,0
2010-09-27,68.396,68.396,68.029,68.321,1463,0
2010-09-28,67.693,68.654,67.162,68.197,7982,0
2010-09-29,68.57,69.139,68.57,68.938,6953,0
2010-09-30,69.451,69.603,68.23,68.7,14523,0
2010-10-01,69.302,69.347,68.531,68.958,22957,0
2010-10-04,68.787,68.911,67.676,67.933,46088,0
2010-10-05,68.835,70.09,68.654,70.005,9517,0
2010-10-06,69.918,69.946,68.845,68.911,3743,0
2010-10-07,68.845,69.254,68.503,69.225,5757,0
2010-10-08,68.816,70.005,68.816,70.005,2149,0
2010-10-11,69.9,70.336,69.814,70.014,1719,0
2010-10-12,69.395,70.308,69.046,70.308,2033,0
2010-10-13,70.547,71.594,70.547,71.46,30914,0
2010-10-14,71.478,71.478,70.823,70.851,1099,0
2010-10-15,71.642,71.642,70.813,70.975,1945,0
2010-10-18,71.266,71.266,70.908,71.069,8661,0
2010-10-19,69.927,70.519,69.129,69.302,22255,0
2010-10-20,69.965,70.519,69.776,70.262,8725,0
2010-10-21,70.794,71.098,70.042,70.223,12552,0
2010-10-22,70.88,71.04,70.88,71.04,1195,0
2010-10-25,71.603,72.352,71.603,71.914,23921,0
2010-10-26,71.574,72.256,71.238,71.847,2351,0
2010-10-27,71.66,71.753,71.594,71.753,632,0
2010-10-28,72.068,72.153,71.334,71.697,3217,0
2010-10-29,71.375,72.327,71.375,72.023,3789,0
2010-11-01,72.419,72.876,71.353,71.651,13079,0
2010-11-02,72.703,72.703,72.457,72.637,4431,0
2010-11-03,72.894,73.206,72.437,73.168,3167,0
2010-11-04,74.522,74.746,74.493,74.634,15382,0
2010-11-05,74.87,75.156,74.729,75.014,30705,0
2010-11-08,74.976,75.281,74.879,75.07,11014,0
2010-11-09,75.224,75.412,74.156,74.156,11449,0
2010-11-10,74.387,74.87,73.881,74.831,1441,0
2010-11-11,74.147,74.947,73.844,74.709,12054,0
2010-11-12,74.204,74.503,73.186,73.608,37834,0
2010-11-15,73.703,74.054,73.226,73.31,42995,0
2010-11-16,72.876,72.876,71.517,71.809,5096,0
2010-11-17,72.237,72.532,72.163,72.361,4090,0
2010-11-18,73.655,74.101,73.59,73.664,31166,0
2010-11-19,73.551,74.195,73.551,74.119,4208,0
2010-11-22,73.834,74.984,73.834,74.984,5750,0
2010-11-23,74.005,74.434,73.635,74.185,141026,0
2010-11-24,75.271,75.945,75.271,75.898,23344,0
2010-11-26,75.374,75.926,75.374,75.793,12327,0
2010-11-29,75.374,75.374,74.368,74.879,17218,0
2010-11-30,74.562,75.509,74.562,75.053,20475,0
2010-12-01,76.563,76.969,76.533,76.83,23868,0
2010-12-02,76.979,77.749,76.979,77.712,13347,0
2010-12-03,77.712,78.464,77.589,78.416,14757,0
2010-12-06,78.416,78.901,78.38,78.73,23133,0
2010-12-07,79.909,79.909,79.073,79.073,30136,0
2010-12-08,79.282,79.462,79.016,79.157,13451,0
2010-12-09,79.815,79.815,79.073,79.357,12325,0
2010-12-10,79.536,80.375,79.385,80.271,12226,0
2010-12-13,80.801,80.839,79.873,79.873,17193,0
2010-12-14,80.06,80.155,79.805,79.834,3732,0
2010-12-15,79.679,80.413,79.253,79.375,7820,0
2010-12-16,79.413,80.127,79.263,80.127,10172,0
2010-12-17,80.06,80.801,79.965,80.631,11851,0
2010-12-20,81.097,81.192,80.395,80.791,15730,0
2010-12-21,81.232,81.582,81.097,81.506,29972,0
2010-12-22,81.809,81.809,81.192,81.26,14422,0
2010-12-23,81.039,81.25,80.915,80.944,12453,0
2010-12-27,80.963,81.144,80.574,81.059,11386,0
2010-12-28,81.011,81.572,80.622,80.896,9532,0
2010-12-29,80.89,81.12,80.842,81.12,6593,0
2010-12-30,81.081,81.272,81.005,81.005,39075,0
2010-12-31,80.665,80.827,80.332,80.332,11950,0
2011-01-03,80.935,81.999,80.935,81.752,90463,0
2011-01-04,81.885,81.885,79.815,80.546,42633,0
2011-01-05,80.906,81.686,80.404,81.676,14884,0
2011-01-06,81.981,81.981,81.419,81.648,11830,0
2011-01-07,81.733,81.934,80.488,81.346,34206,0
2011-01-10,80.973,81.752,80.299,81.638,12376,0
2011-01-11,81.952,82.219,81.792,81.792,5978,0
2011-01-12,82.398,82.656,82.227,82.36,6397,0
2011-01-13,82.465,82.78,82.295,82.388,11458,0
2011-01-14,82.388,82.97,82.388,82.931,8561,0
2011-01-18,82.799,83.15,82.369,83.132,7399,0
2011-01-19,83.253,83.292,81.543,81.543,6455,0
2011-01-20,81.077,81.077,79.873,80.347,8610,0
2011-01-21,80.64,80.716,79.994,79.994,10798,0
2011-01-24,79.786,80.432,79.604,80.079,14848,0
2011-01-25,80.041,80.041,79.347,79.815,5350,0
2011-01-26,80.222,81.476,80.089,81.457,16238,0
2011-01-27,81.514,81.904,81.232,81.743,35972,0
2011-01-28,81.506,81.506,79.965,80.079,29291,0
2011-01-31,80.578,81.008,79.846,80.684,20964,0
2011-02-01,81.26,82.323,81.26,82.209,25813,0
2011-02-02,82.19,82.588,82.19,82.36,5279,0
2011-02-03,82.286,82.608,81.476,82.608,16501,0
