Date,Open,High,Low,Close,Volume,OpenInt
2017-02-10,38.62,38.805,38.62,38.805,2898,0
2017-02-13,38.875,38.969,38.846,38.855,10543,0
2017-02-14,38.815,39.012,38.767,38.988,20747,0
2017-02-15,38.992,39.173,38.972,39.168,6960,0
2017-02-16,39.061,39.168,39.061,39.165,12196,0
2017-02-17,39.071,39.218,39.012,39.218,17556,0
2017-02-21,39.267,39.541,39.267,39.512,7957,0
2017-02-22,39.35,39.512,39.35,39.494,13274,0
2017-02-23,39.59,39.64,39.438,39.56,26692,0
2017-02-24,39.404,39.708,39.404,39.689,7526,0
2017-02-27,39.717,39.777,39.64,39.767,10064,0
2017-02-28,39.698,39.698,39.543,39.568,8039,0
2017-03-01,39.88,40.091,39.865,39.973,11645,0
2017-03-02,39.924,39.973,39.757,39.757,19221,0
2017-03-03,39.915,39.915,39.659,39.737,17547,0
2017-03-06,39.67,39.67,39.473,39.61,20309,0
2017-03-07,39.414,39.6,39.414,39.463,71277,0
2017-03-08,39.443,39.56,39.315,39.394,23192,0
2017-03-09,39.375,39.443,39.287,39.365,36487,0
2017-03-10,39.433,39.493,39.394,39.483,12278,0
2017-03-13,39.459,39.497,39.345,39.489,5309,0
2017-03-14,39.375,39.443,39.286,39.414,29781,0
2017-03-15,39.443,39.792,39.443,39.777,10905,0
2017-03-16,39.757,39.787,39.62,39.727,9175,0
2017-03-17,39.757,39.787,39.689,39.747,32587,0
2017-03-20,39.622,39.7,39.622,39.626,31225,0
2017-03-21,39.69,39.69,39.159,39.159,9530,0
2017-03-22,39.168,39.277,39.06,39.237,12130,0
2017-03-23,39.159,39.444,39.159,39.178,13934,0
2017-03-24,39.218,39.306,39.049,39.159,18489,0
2017-03-27,38.775,39.126,38.775,39.05,12671,0
2017-03-28,39.089,39.395,39.089,39.352,2663,0
2017-03-29,39.415,39.504,39.287,39.405,69659,0
2017-03-30,39.474,39.602,39.415,39.582,18269,0
2017-03-31,39.622,39.642,39.524,39.534,39887,0
2017-04-03,39.612,39.612,39.257,39.351,17049,0
2017-04-04,39.386,39.464,39.336,39.434,15377,0
2017-04-05,39.572,39.75,39.336,39.386,35019,0
2017-04-06,39.484,39.552,39.328,39.454,37366,0
2017-04-07,39.366,39.484,39.366,39.444,4056,0
2017-04-10,39.562,39.632,39.405,39.474,15622,0
2017-04-11,39.464,39.524,39.277,39.514,15842,0
2017-04-12,39.562,39.562,39.336,39.376,9951,0
2017-04-13,39.316,39.394,39.139,39.149,9209,0
2017-04-17,39.168,39.383,39.168,39.366,19020,0
2017-04-18,39.247,39.376,39.24,39.336,10512,0
2017-04-19,39.449,39.449,39.267,39.277,5209,0
2017-04-20,39.316,39.616,39.316,39.534,6644,0
2017-04-21,39.514,39.543,39.454,39.484,13110,0
2017-04-24,39.819,39.819,39.681,39.681,834,0
2017-04-25,39.947,40.036,39.898,40.036,38439,0
2017-04-26,40.006,40.036,39.868,39.868,8637,0
2017-04-27,39.947,39.957,39.829,39.918,10611,0
2017-04-28,39.839,39.839,39.612,39.681,23637,0
2017-05-01,39.652,39.69,39.572,39.652,9339,0
2017-05-02,39.69,39.69,39.566,39.612,7024,0
2017-05-03,39.602,39.612,39.504,39.612,45044,0
2017-05-04,39.677,39.681,39.434,39.524,31793,0
2017-05-05,39.534,39.719,39.534,39.719,30173,0
2017-05-08,39.76,39.76,39.662,39.662,3354,0
2017-05-09,39.75,39.75,39.562,39.562,9004,0
2017-05-10,39.562,39.73,39.562,39.7,4519,0
2017-05-11,39.672,39.672,39.37,39.552,6814,0
2017-05-12,39.514,39.514,39.366,39.366,4246,0
2017-05-15,39.474,39.612,39.474,39.572,24896,0
2017-05-16,39.69,39.69,39.386,39.449,7546,0
2017-05-17,39.237,39.237,38.941,38.941,8218,0
2017-05-18,38.941,39.13,38.894,39.05,13304,0
2017-05-19,39.149,39.386,39.09,39.31,16914,0
2017-05-22,39.434,39.543,39.434,39.543,13090,0
2017-05-23,39.524,39.632,39.504,39.514,24559,0
2017-05-24,39.612,39.622,39.534,39.543,7546,0
2017-05-25,39.71,39.827,39.672,39.75,6824,0
2017-05-26,39.69,39.78,39.69,39.742,4784,0
2017-05-30,39.662,39.839,39.662,39.814,8797,0
2017-05-31,39.643,39.838,39.643,39.838,3650,0
2017-06-01,39.829,40.095,39.829,40.095,4771,0
2017-06-02,40.154,40.243,40.105,40.194,9626,0
2017-06-05,40.203,40.203,40.046,40.08,21678,0
2017-06-06,39.987,40.046,39.928,40.046,10584,0
2017-06-07,39.957,40.075,39.947,39.977,10505,0
2017-06-08,39.987,40.085,39.947,40.066,11052,0
2017-06-09,40.086,40.263,40.056,40.074,16202,0
2017-06-12,40.174,40.213,40.145,40.154,2138,0
2017-06-13,40.253,40.351,40.243,40.351,8537,0
2017-06-14,40.381,40.381,40.258,40.313,14102,0
2017-06-15,40.174,40.351,40.164,40.319,9733,0
2017-06-16,40.223,40.317,40.214,40.317,6188,0
2017-06-19,40.525,40.624,40.475,40.624,3913,0
2017-06-20,40.504,40.504,40.277,40.277,6898,0
2017-06-21,40.386,40.386,40.168,40.188,19659,0
2017-06-22,40.227,40.366,40.176,40.267,8482,0
2017-06-23,40.305,40.41,40.277,40.346,5692,0
2017-06-26,40.436,40.584,40.406,40.455,22296,0
2017-06-27,40.455,40.48,40.217,40.222,10686,0
2017-06-28,40.356,40.485,40.356,40.356,9016,0
2017-06-29,40.317,40.317,40.088,40.108,5616,0
2017-06-30,40.158,40.178,40.128,40.178,3622,0
2017-07-03,40.197,40.386,40.197,40.247,27205,0
2017-07-05,40.307,40.307,40.138,40.197,2646,0
2017-07-06,40.068,40.068,39.832,39.84,10462,0
2017-07-07,40.068,40.108,40.058,40.098,7130,0
2017-07-10,39.998,40.049,39.979,40.02,3241,0
2017-07-11,39.87,39.93,39.692,39.9,5312,0
2017-07-12,40.138,40.197,40.098,40.098,34121,0
2017-07-13,40.142,40.196,40.108,40.196,3345,0
2017-07-14,40.247,40.412,40.247,40.412,6453,0
2017-07-17,40.364,40.475,40.364,40.386,4312,0
2017-07-18,40.287,40.336,40.277,40.336,20556,0
2017-07-19,40.386,40.534,40.386,40.505,6585,0
2017-07-20,40.555,40.657,40.555,40.594,1929,0
2017-07-21,40.455,40.55,40.436,40.55,32863,0
2017-07-24,40.634,40.634,40.423,40.436,3787,0
2017-07-25,40.545,40.763,40.545,40.713,50028,0
2017-07-26,40.803,40.803,40.691,40.694,4262,0
2017-07-27,40.842,40.922,40.712,40.922,28186,0
2017-07-28,40.813,40.971,40.575,40.674,1900,0
2017-07-31,40.704,40.833,40.704,40.763,10167,0
2017-08-01,40.779,40.902,40.779,40.842,4169,0
2017-08-02,40.872,40.872,40.723,40.762,1947,0
2017-08-03,40.733,40.818,40.694,40.694,28160,0
2017-08-04,40.704,40.795,40.704,40.753,13492,0
2017-08-07,40.664,40.902,40.664,40.872,8887,0
2017-08-08,40.803,40.983,40.694,40.694,29068,0
2017-08-09,40.634,40.684,40.565,40.565,12589,0
2017-08-10,40.465,40.498,40.207,40.237,18717,0
2017-08-11,40.188,40.273,40.128,40.188,18478,0
2017-08-14,40.406,40.597,40.406,40.584,10543,0
2017-08-15,40.515,40.584,40.495,40.565,8929,0
2017-08-16,40.604,40.723,40.545,40.594,2984,0
2017-08-17,40.485,40.485,39.989,39.989,3687,0
2017-08-18,39.959,40.117,39.91,39.93,3735,0
2017-08-21,39.939,40.049,39.83,40.022,24717,0
2017-08-22,40.138,40.376,40.138,40.376,12122,0
2017-08-23,40.287,40.366,40.277,40.277,5919,0
2017-08-24,40.406,40.406,40.207,40.207,7486,0
2017-08-25,40.406,40.499,40.376,40.454,7153,0
2017-08-28,40.485,40.485,40.287,40.366,9373,0
2017-08-29,40.247,40.426,40.247,40.386,4456,0
2017-08-30,40.406,40.474,40.336,40.446,26251,0
2017-08-31,40.555,40.575,40.514,40.555,5770,0
2017-09-01,40.624,40.713,40.614,40.654,9428,0
2017-09-05,40.614,40.614,40.28,40.356,5684,0
2017-09-06,40.446,40.485,40.406,40.446,7216,0
2017-09-07,40.475,40.475,40.366,40.367,3770,0
2017-09-08,40.416,40.469,40.356,40.436,4964,0
2017-09-11,40.604,40.862,40.604,40.783,11706,0
2017-09-12,40.912,40.942,40.884,40.912,12415,0
2017-09-13,40.892,40.962,40.862,40.922,16575,0
2017-09-14,40.882,40.971,40.862,40.971,6320,0
2017-09-15,41.021,41.16,41.021,41.16,8421,0
2017-09-18,41.25,41.285,41.17,41.28,11542,0
2017-09-19,41.27,41.32,41.2577,41.28,10137,0
2017-09-20,41.3,41.3,41.13,41.2128,5660,0
2017-09-21,41.25,41.25,41.1,41.1077,8637,0
2017-09-22,41.07,41.22,41.07,41.15,5653,0
2017-09-25,41.258,41.32,41.1611,41.27,17965,0
2017-09-26,41.34,41.34,41.22,41.27,30678,0
2017-09-27,41.33,41.4,41.14,41.36,10049,0
2017-09-28,41.39,41.4987,41.3499,41.4912,3364,0
2017-09-29,41.55,41.55,41.4833,41.53,25315,0
2017-10-02,41.4935,41.67,41.4935,41.6208,44209,0
2017-10-03,41.68,41.74,41.61,41.74,21708,0
2017-10-04,41.63,41.759,41.63,41.7,19734,0
2017-10-05,41.766,41.8381,41.766,41.8381,3341,0
2017-10-06,41.76,41.7704,41.72,41.7704,4156,0
2017-10-09,41.86,41.86,41.74,41.74,8932,0
2017-10-10,41.92,41.9696,41.8905,41.9696,5176,0
2017-10-11,41.9732,42.01,41.96,42.01,43927,0
2017-10-12,41.93,42.028,41.9,42.007,6950,0
2017-10-13,42.08,42.1,42.03,42.095,13892,0
2017-10-16,42.06,42.06,41.934,41.9977,13503,0
2017-10-17,42.05,42.0696,42.01,42.0696,11748,0
2017-10-18,42.17,42.21,42.1304,42.1641,3396,0
2017-10-19,42.03,42.17,41.99,42.1637,15639,0
2017-10-20,42.25,42.415,42.25,42.35,6279,0
2017-10-23,42.498,42.498,42.34,42.34,14802,0
2017-10-24,42.35,42.4,42.31,42.3344,11090,0
2017-10-25,42.32,42.32,41.9182,42.0737,4832,0
2017-10-26,42.25,42.26,42.18,42.26,18037,0
2017-10-27,42.15,42.21,42.0387,42.1657,8581,0
2017-10-30,42.0623,42.09,41.93,41.97,12607,0
2017-10-31,41.95,42.06,41.84,42.06,20448,0
2017-11-01,42.19,42.2,42.03,42.11,9863,0
2017-11-02,42.08,42.16,42.05,42.15,14651,0
2017-11-03,42.25,42.29,42.15,42.2699,20499,0
2017-11-06,42.2268,42.32,42.2268,42.2776,4853,0
2017-11-07,42.21,42.21,42.21,42.21,5392,0
2017-11-08,42.27,42.47,42.27,42.4257,6616,0
2017-11-09,42.23,42.318,42.0912,42.318,4241,0
2017-11-10,42.23,42.36,42.23,42.36,3729,0
