Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,36.118,36.194,35.608,35.906,39474,0
2009-02-12,35.479,36.194,35.087,36.128,279100,0
2009-02-13,35.999,36.194,35.579,35.579,408092,0
2009-02-17,35.571,35.571,34.365,34.613,109958,0
2009-02-18,34.67,35.171,34.158,34.559,133978,0
2009-02-19,34.875,35.359,34.549,34.595,93303,0
2009-02-20,33.917,34.744,33.824,34.403,165866,0
2009-02-23,34.81,34.829,33.399,33.526,108912,0
2009-02-24,33.759,34.885,33.591,34.632,233542,0
2009-02-25,34.365,34.912,33.852,34.446,206504,0
2009-02-26,34.819,34.819,33.49,33.545,148548,0
2009-02-27,32.888,35.014,32.86,33.573,208988,0
2009-03-02,32.802,33.362,32.319,32.45,386407,0
2009-03-03,32.645,32.952,31.827,32.022,235489,0
2009-03-04,32.376,33.182,32.124,32.737,169686,0
2009-03-05,32.134,32.701,31.493,31.753,211750,0
2009-03-06,32.051,32.106,30.758,31.511,495052,0
2009-03-09,31.085,31.957,30.825,30.927,442007,0
2009-03-10,31.122,32.85,31.122,32.757,183521,0
2009-03-11,33.045,33.426,32.571,32.84,314150,0
2009-03-12,32.728,34.158,32.487,34.003,185912,0
2009-03-13,34.466,34.513,33.796,34.394,233500,0
2009-03-16,34.642,34.744,33.796,33.796,199899,0
2009-03-17,34.252,35.171,33.993,35.163,145430,0
2009-03-18,34.819,36.425,34.819,35.887,240717,0
2009-03-19,35.694,36.213,35.313,35.589,129305,0
2009-03-20,35.785,35.952,34.522,34.912,113073,0
2009-03-23,35.961,37.083,35.313,37.039,139656,0
2009-03-24,36.36,37.188,36.36,36.659,125234,0
2009-03-25,36.799,37.579,35.971,36.918,186157,0
2009-03-26,37.347,38.249,37.319,38.127,189411,0
2009-03-27,37.737,37.977,37.236,37.456,91176,0
2009-03-30,37.253,37.253,36.044,36.52,68432,0
2009-03-31,36.585,37.16,36.157,36.556,130937,0
2009-04-01,35.98,37.41,35.98,37.226,778653,0
2009-04-02,37.902,39.37,37.902,38.841,252261,0
2009-04-03,38.888,39.167,38.536,39.102,163981,0
2009-04-06,38.831,38.971,38.347,38.805,142512,0
2009-04-07,38.258,38.294,37.653,37.709,168396,0
2009-04-08,37.968,38.692,37.958,38.592,328079,0
2009-04-09,39.361,39.753,38.851,39.612,223508,0
2009-04-13,39.53,39.845,39.224,39.679,142492,0
2009-04-14,39.205,39.437,38.777,39,220518,0
2009-04-15,38.555,39.102,38.527,39.082,195351,0
2009-04-16,39.743,40.392,39.15,40.191,337978,0
2009-04-17,40.373,40.654,39.964,40.467,145148,0
2009-04-20,39.556,39.909,38.971,39.102,125276,0
2009-04-21,39.045,39.954,38.943,39.863,145708,0
2009-04-22,39.399,40.791,39.389,39.974,211057,0
2009-04-23,40.263,40.402,39.37,39.937,440164,0
2009-04-24,40.105,40.923,39.954,40.477,350173,0
2009-04-27,39.78,40.542,39.659,40.031,306885,0
2009-04-28,39.52,40.607,39.52,40.012,181257,0
2009-04-29,40.124,41.648,40.124,40.979,202133,0
2009-04-30,41.629,42.15,41.237,41.369,215299,0
2009-05-01,41.397,41.397,40.81,41.191,200685,0
2009-05-04,41.387,42.389,41.387,42.371,258086,0
2009-05-05,42.38,42.64,42.084,42.512,367333,0
2009-05-06,42.883,43.151,42.065,42.558,384259,0
2009-05-07,42.789,43.606,41.732,42.037,278594,0
2009-05-08,42.958,42.958,41.778,42.389,858313,0
2009-05-11,41.953,42.447,41.472,42.019,722153,0
2009-05-12,42.011,42.389,41.008,41.544,206870,0
2009-05-13,40.895,41.008,40.21,40.326,290814,0
2009-05-14,40.254,40.895,40.124,40.353,438590,0
2009-05-15,40.228,40.923,39.919,40.031,291947,0
2009-05-18,40.496,41.6,40.448,41.59,265601,0
2009-05-19,41.498,41.806,41.247,41.426,413668,0
2009-05-20,41.953,42.362,41.034,41.109,508485,0
2009-05-21,40.496,40.979,40.067,40.402,263761,0
2009-05-22,40.617,40.885,40.058,40.515,183707,0
2009-05-26,40.105,41.943,39.855,41.712,200392,0
2009-05-27,41.674,41.972,40.819,40.905,219991,0
2009-05-28,41.321,41.321,40.244,40.866,155345,0
2009-05-29,41.071,41.378,40.635,41.378,170745,0
2009-06-01,41.906,43.032,41.906,42.967,828026,0
2009-06-02,42.78,43.376,42.687,43.188,377790,0
2009-06-03,42.77,42.948,42.399,42.845,331677,0
2009-06-04,42.864,42.864,42.084,42.678,356429,0
2009-06-05,43.022,43.088,42.075,42.54,384427,0
2009-06-08,42.287,43.014,41.869,42.649,296381,0
2009-06-09,42.816,43.079,42.605,42.845,197485,0
2009-06-10,43.208,43.3,41.991,42.428,280633,0
2009-06-11,42.531,42.78,42.084,42.132,299703,0
2009-06-12,41.925,42.239,41.498,42.222,284792,0
2009-06-15,41.806,41.815,41.008,41.255,265340,0
2009-06-16,41.369,41.426,40.438,40.581,331534,0
2009-06-17,40.571,41.49,40.411,40.988,286285,0
2009-06-18,41.128,41.35,40.717,41.017,221620,0
2009-06-19,41.34,41.683,41.136,41.274,132991,0
2009-06-22,40.914,40.923,40.316,40.382,118586,0
2009-06-23,40.373,40.561,39.954,40.031,182732,0
2009-06-24,40.219,40.607,39.954,40.201,258987,0
2009-06-25,39.946,41.387,39.9,41.302,255666,0
2009-06-26,41.109,41.35,40.923,41.118,119650,0
2009-06-29,41.2,41.658,40.905,41.453,94640,0
2009-06-30,41.472,41.749,40.969,41.175,159557,0
2009-07-01,41.331,41.778,41.311,41.331,217009,0
2009-07-02,40.988,40.988,40.031,40.031,133464,0
2009-07-06,39.855,40.272,39.612,40.124,176936,0
2009-07-07,40.022,40.022,39.25,39.352,140318,0
2009-07-08,39.566,39.798,39.224,39.697,1007536,0
2009-07-09,39.909,40.031,39.537,39.78,166085,0
2009-07-10,39.502,40.085,39.304,39.575,279261,0
2009-07-13,39.603,40.306,39.224,40.279,226060,0
2009-07-14,40.344,40.791,40.124,40.68,155112,0
2009-07-15,41.118,41.768,40.932,41.712,106244,0
2009-07-16,41.674,42.249,41.498,42.103,163063,0
2009-07-17,42.132,42.23,41.915,42.195,138369,0
2009-07-20,42.334,43.014,42.287,42.938,165228,0
2009-07-21,43.097,43.214,42.249,42.845,181450,0
2009-07-22,42.614,43.405,42.595,43.133,126680,0
2009-07-23,43.022,44.137,42.789,43.829,132015,0
2009-07-24,43.663,43.998,43.339,43.942,308314,0
2009-07-27,43.969,43.969,43.395,43.904,94830,0
2009-07-28,43.663,44.118,43.624,44.008,91687,0
2009-07-29,43.933,44.275,43.634,43.866,43418,0
2009-07-30,44.322,44.835,44.275,44.351,142725,0
2009-07-31,44.342,44.536,44.064,44.209,63431,0
2009-08-03,44.656,45.009,44.228,44.964,675664,0
2009-08-04,44.946,45.241,44.806,45.017,280904,0
2009-08-05,45.14,45.15,44.444,44.835,86346,0
2009-08-06,45.001,45.438,44.665,44.853,52790,0
2009-08-07,45.205,46.217,45.092,46.005,106724,0
2009-08-10,45.988,46.015,45.52,45.817,91570,0
2009-08-11,45.697,45.697,45.196,45.447,59798,0
2009-08-12,45.419,46.217,45.399,45.808,59530,0
2009-08-13,45.922,46.114,45.316,46.068,337676,0
2009-08-14,46.094,46.197,45.131,45.52,49727,0
2009-08-17,44.593,44.609,44.209,44.332,114398,0
2009-08-18,44.417,44.777,44.313,44.656,99200,0
2009-08-19,44.285,45.186,44.275,45.102,56244,0
2009-08-20,45.046,45.549,45.009,45.457,35339,0
2009-08-21,45.723,46.369,45.669,46.245,55026,0
2009-08-24,46.341,46.543,45.988,46.094,31689,0
2009-08-25,46.331,47.025,46.207,46.636,95755,0
2009-08-26,46.523,47.092,46.431,46.829,91192,0
2009-08-27,46.776,47.007,46.226,46.944,47245,0
2009-08-28,47.267,47.267,46.655,46.887,39954,0
2009-08-31,46.664,46.72,46.179,46.331,30258,0
2009-09-01,46.068,46.848,45.494,45.623,109010,0
2009-09-02,45.53,45.604,45.261,45.447,51727,0
2009-09-03,45.688,46.104,45.549,46.085,75704,0
2009-09-04,46.169,46.71,45.932,46.672,84023,0
2009-09-08,47.119,47.136,46.71,46.972,51918,0
2009-09-09,47.035,47.546,46.729,47.454,47186,0
2009-09-10,47.546,48.029,47.305,48.029,22462,0
2009-09-11,48.111,48.14,47.685,47.899,35369,0
2009-09-14,47.675,48.195,47.564,48.121,33663,0
2009-09-15,48.101,48.439,47.871,48.309,61197,0
2009-09-16,48.531,49.032,48.327,48.994,107905,0
2009-09-17,49.052,49.414,48.614,48.875,97014,0
2009-09-18,49.052,49.248,48.828,49.07,21445,0
2009-09-21,48.895,49.263,48.614,49.201,29332,0
2009-09-22,49.248,49.452,49.134,49.172,36971,0
2009-09-23,49.248,49.329,48.54,48.549,54177,0
2009-09-24,48.585,48.689,47.798,48.038,45574,0
2009-09-25,48.002,48.101,47.564,47.695,40883,0
2009-09-28,48.01,48.577,48.01,48.382,49810,0
2009-09-29,48.67,49.032,48.485,48.725,29803,0
2009-09-30,48.773,48.782,47.919,48.476,41874,0
2009-10-01,48.336,48.336,47.372,47.583,366134,0
2009-10-02,47.136,47.5,47.063,47.165,73957,0
2009-10-05,47.174,47.862,47.174,47.724,93966,0
2009-10-06,47.965,48.632,47.919,48.429,69782,0
2009-10-07,48.485,48.642,48.309,48.567,90072,0
2009-10-08,48.773,49.471,48.773,49.181,79389,0
2009-10-09,49.144,49.291,48.912,49.256,32979,0
2009-10-12,49.497,49.645,49.07,49.22,37563,0
2009-10-13,49.181,49.58,49.125,49.357,49578,0
2009-10-14,49.85,50.119,49.654,50.017,74898,0
2009-10-15,49.915,50.257,49.869,50.24,63625,0
2009-10-16,49.971,50.296,49.543,50.156,46105,0
2009-10-19,50.148,50.846,50.138,50.703,40348,0
2009-10-20,50.73,50.73,50.081,50.371,78142,0
2009-10-21,50.286,50.911,49.424,49.462,113417,0
2009-10-22,49.452,50.214,49.248,50.045,44186,0
2009-10-23,50.296,50.38,49.516,49.654,73771,0
2009-10-26,49.607,50.332,49.172,49.31,85214,0
2009-10-27,49.248,49.386,48.392,48.558,113757,0
2009-10-28,48.392,48.54,47.388,47.464,116475,0
2009-10-29,47.733,48.632,47.733,48.512,72754,0
2009-10-30,48.402,48.753,47.343,47.388,158937,0
2009-11-02,47.407,48.086,47.193,47.751,111319,0
2009-11-03,47.092,47.983,47.092,47.843,145181,0
2009-11-04,48.086,48.623,47.909,48.002,155477,0
2009-11-05,47.88,48.594,47.733,48.567,124457,0
2009-11-06,48.411,49.061,48.364,49.003,64219,0
2009-11-09,49.105,50.007,49.096,49.971,63982,0
2009-11-10,49.979,50.195,49.73,49.988,73990,0
2009-11-11,50.361,50.584,49.961,50.223,52292,0
2009-11-12,50.24,50.584,49.702,49.832,90761,0
2009-11-13,49.85,50.454,49.841,50.38,94404,0
2009-11-16,50.759,51.17,50.611,51.019,84608,0
2009-11-17,50.911,50.911,50.314,50.817,60220,0
2009-11-18,50.807,50.827,50.427,50.73,61199,0
2009-11-19,50.38,50.398,49.841,50.277,85222,0
2009-11-20,50.027,50.407,49.841,50.109,97487,0
2009-11-23,50.556,50.931,50.232,50.446,187162,0
2009-11-24,50.427,50.52,50.176,50.398,76612,0
2009-11-25,50.474,50.798,50.407,50.778,57664,0
2009-11-27,49.757,50.417,49.367,50.109,71757,0
2009-11-30,49.654,50.205,49.497,49.944,54950,0
2009-12-01,50.314,50.74,50.138,50.593,73380,0
2009-12-02,50.565,50.921,50.547,50.677,60673,0
2009-12-03,50.667,50.939,50.257,50.267,33276,0
2009-12-04,50.74,51.198,50.091,50.712,80506,0
2009-12-07,50.807,51.103,50.778,50.911,36115,0
2009-12-08,50.769,50.769,50.007,50.446,37766,0
2009-12-09,50.314,50.538,50.073,50.454,52741,0
2009-12-10,50.685,51.207,50.584,51.045,78482,0
2009-12-11,51.391,51.709,51.364,51.626,207070,0
2009-12-14,51.904,51.979,51.558,51.97,53076,0
2009-12-15,51.894,52.043,51.522,51.718,25670,0
2009-12-16,51.865,52.125,51.645,51.744,41143,0
2009-12-17,51.409,51.494,51.093,51.141,56963,0
2009-12-18,51.198,51.254,50.677,51.254,76059,0
2009-12-21,51.382,52.081,51.263,51.941,34538,0
2009-12-22,51.932,52.246,51.912,52.025,21686,0
2009-12-23,51.894,52.133,51.664,52.099,25597,0
2009-12-24,52.294,52.294,52.053,52.125,30943,0
2009-12-28,52.217,52.333,51.97,52.179,63558,0
2009-12-29,52.207,52.323,52.179,52.236,40379,0
2009-12-30,52.236,52.236,51.951,52.099,76647,0
2009-12-31,52.236,52.236,51.549,51.549,15704,0
2010-01-04,51.809,52.09,51.754,51.951,52811,0
2010-01-05,51.932,52.117,51.754,52.043,27484,0
2010-01-06,51.922,52.081,51.828,51.96,39370,0
2010-01-07,52.081,52.333,51.912,52.333,37088,0
2010-01-08,52.217,52.313,52.007,52.313,27937,0
2010-01-11,52.217,52.415,52.025,52.304,38234,0
2010-01-12,52.025,52.033,51.568,51.8,490596,0
2010-01-13,51.875,52.388,51.8,52.361,76549,0
2010-01-14,52.304,52.341,52.142,52.275,53064,0
2010-01-15,52.323,52.398,51.718,51.865,55291,0
2010-01-19,51.894,52.415,51.865,52.38,27968,0
2010-01-20,52.179,52.285,51.616,51.988,42275,0
2010-01-21,52.099,52.453,51.391,51.437,55182,0
2010-01-22,51.338,51.587,50.685,50.75,25244,0
2010-01-25,51.112,51.112,50.629,50.778,39025,0
2010-01-26,50.538,51.17,50.52,50.865,43761,0
2010-01-27,50.74,50.911,50.501,50.865,33469,0
2010-01-28,51.112,51.17,50.267,50.491,26603,0
2010-01-29,50.611,51.283,50.314,50.332,44107,0
2010-02-01,50.565,50.911,50.501,50.911,358944,0
2010-02-02,51.019,51.484,50.836,51.456,28216,0
2010-02-03,51.338,51.466,51.132,51.319,30070,0
2010-02-04,50.883,51.036,49.85,49.859,36913,0
2010-02-05,49.859,50.055,49.061,49.804,81762,0
2010-02-08,49.739,50.223,49.626,49.645,59242,0
2010-02-09,50.332,50.491,49.879,50.248,83856,0
2010-02-10,50.267,50.371,49.757,50.128,246642,0
2010-02-11,50.109,50.629,49.767,50.593,224339,0
2010-02-12,50.073,50.639,50.073,50.575,24425,0
2010-02-16,51.027,51.456,50.778,51.391,172158,0
2010-02-17,51.709,51.904,51.597,51.894,47033,0
2010-02-18,51.718,52.09,51.682,52.09,23280,0
2010-02-19,51.951,52.388,51.884,52.313,27505,0
2010-02-22,52.433,52.56,52.256,52.275,30167,0
2010-02-23,52.265,52.37,51.819,51.951,24182,0
2010-02-24,52.033,52.609,51.988,52.56,64802,0
2010-02-25,51.494,52.749,51.494,52.692,82885,0
2010-02-26,52.589,52.806,52.388,52.749,50357,0
2010-03-01,52.926,53.49,52.888,53.447,25392,0
2010-03-02,53.584,53.649,53.371,53.389,20664,0
2010-03-03,53.482,53.668,53.204,53.324,18053,0
2010-03-04,53.519,53.771,53.457,53.734,19837,0
2010-03-05,54.002,54.531,53.938,54.531,38072,0
2010-03-08,54.375,54.737,54.375,54.577,30967,0
2010-03-09,54.476,54.849,54.412,54.596,20868,0
2010-03-10,54.624,54.923,54.549,54.784,23269,0
2010-03-11,54.681,55.003,54.422,55.003,11596,0
2010-03-12,55.249,55.249,54.896,55.174,38599,0
2010-03-15,55.212,55.378,54.923,55.331,18542,0
2010-03-16,55.461,55.788,55.34,55.73,30276,0
2010-03-17,55.573,56.083,55.573,55.908,36450,0
2010-03-18,55.936,55.979,55.778,55.908,25631,0
2010-03-19,55.861,56.092,55.378,55.555,22546,0
2010-03-22,55.304,56.353,55.304,56.215,54034,0
2010-03-23,56.243,56.567,55.989,56.529,62733,0
2010-03-24,56.308,56.426,56.111,56.261,36010,0
2010-03-25,56.595,57.013,56.345,56.472,32451,0
2010-03-26,56.632,56.967,56.418,56.696,22774,0
2010-03-29,56.846,56.995,56.622,56.884,39845,0
2010-03-30,56.715,57.17,56.715,56.967,52623,0
2010-03-31,56.846,56.893,56.614,56.651,19734,0
2010-04-01,57.038,57.114,56.622,56.957,47499,0
2010-04-05,57.076,57.617,57.02,57.588,30448,0
2010-04-06,57.367,57.813,57.367,57.729,124612,0
2010-04-07,57.701,57.739,57.219,57.43,21821,0
2010-04-08,57.292,58.064,57.292,57.912,39704,0
2010-04-09,58.035,58.304,57.765,58.285,33988,0
2010-04-12,58.24,58.388,58.212,58.313,36377,0
2010-04-13,58.212,58.611,58.118,58.554,12958,0
2010-04-14,58.657,59.206,58.582,59.17,22775,0
2010-04-15,59.151,59.315,58.972,59.225,52581,0
2010-04-16,59.123,59.234,58.275,58.535,35567,0
2010-04-19,58.417,58.695,57.902,58.573,30981,0
2010-04-20,58.87,59.16,58.76,59.056,44576,0
2010-04-21,59.074,59.271,58.825,59.234,85179,0
2010-04-22,58.907,60.107,58.685,60.012,172087,0
2010-04-23,59.944,60.346,59.751,60.307,72607,0
2010-04-26,60.375,60.703,60.329,60.45,75999,0
2010-04-27,60.199,60.199,58.807,58.888,95532,0
2010-04-28,59.066,59.234,58.479,58.825,106425,0
2010-04-29,59.206,59.956,59.206,59.782,410773,0
2010-04-30,59.865,60.041,58.732,58.732,221450,0
2010-05-03,58.907,59.946,58.907,59.745,148138,0
2010-05-04,59.141,59.141,58.073,58.332,86469,0
2010-05-05,57.949,58.611,57.503,57.94,399810,0
2010-05-06,57.569,80.25,52.842,55.989,280687,0
2010-05-07,55.442,56.353,54.031,54.923,339350,0
2010-05-10,57.401,57.607,56.558,57.274,338245,0
2010-05-11,56.409,57.931,56.409,57.266,145586,0
2010-05-12,57.367,58.127,57.311,58.064,56408,0
2010-05-13,58.081,58.212,57.105,57.161,367694,0
2010-05-14,56.976,56.986,55.89,56.345,72310,0
2010-05-17,56.399,56.762,55.414,56.715,196532,0
2010-05-18,57.199,57.411,55.815,55.969,192648,0
2010-05-19,55.806,56.13,54.84,55.583,178560,0
2010-05-20,54.495,54.784,53.548,53.548,213147,0
2010-05-21,52.025,54.523,52.025,54.31,495783,0
2010-05-24,54.225,54.652,53.938,53.938,192757,0
2010-05-25,52.711,54.264,52.37,54.264,112270,0
2010-05-26,54.642,55.089,53.872,53.957,105147,0
2010-05-27,55.032,55.749,54.728,55.749,52869,0
2010-05-28,55.806,55.852,54.914,55.359,90406,0
2010-06-01,54.746,55.536,54.476,54.486,203073,0
2010-06-02,54.718,55.665,54.568,55.656,45263,0
2010-06-03,55.815,56.158,55.442,55.926,71727,0
2010-06-04,54.69,55.155,53.771,53.957,106497,0
2010-06-07,54.114,54.114,52.898,52.898,151785,0
2010-06-08,52.908,53.343,52.275,53.232,222750,0
2010-06-09,53.538,54.338,53.157,53.334,77072,0
2010-06-10,54.067,54.784,54.067,54.774,71697,0
2010-06-11,54.151,54.95,54.096,54.905,75718,0
2010-06-14,55.497,55.797,54.986,55.012,52639,0
2010-06-15,55.47,56.168,55.258,56.139,55274,0
2010-06-16,56.083,56.083,55.48,55.74,109117,0
2010-06-17,56.046,56.046,55.165,55.6,98258,0
2010-06-18,55.618,55.979,55.423,55.47,88514,0
2010-06-21,56.418,56.418,54.596,54.888,121753,0
2010-06-22,54.896,55.174,53.743,53.789,62724,0
2010-06-23,53.771,54.188,53.462,53.799,66191,0
2010-06-24,53.352,53.352,52.388,52.506,58567,0
2010-06-25,52.462,52.768,52.217,52.487,47643,0
2010-06-28,52.515,52.786,52.188,52.313,417969,0
2010-06-29,51.865,51.865,50.267,50.538,129332,0
2010-06-30,50.663,50.971,49.824,49.824,121583,0
2010-07-01,50.017,50.332,49.125,50.205,146150,0
2010-07-02,50.24,50.389,49.443,49.702,53657,0
2010-07-06,50.195,50.712,49.31,49.516,72843,0
2010-07-07,49.757,50.982,49.692,50.939,55586,0
2010-07-08,50.911,51.466,50.807,51.346,63356,0
2010-07-09,51.373,51.828,51.319,51.828,51514,0
2010-07-12,51.494,52.099,51.494,51.837,33425,0
2010-07-13,52.198,53.251,52.198,53.007,355846,0
2010-07-14,52.888,53.055,52.443,52.851,63372,0
2010-07-15,52.786,53.074,52.341,52.979,89076,0
2010-07-16,52.731,52.768,51.319,51.364,67973,0
2010-07-19,51.655,51.837,51.103,51.673,64129,0
2010-07-20,50.921,52.506,50.911,52.471,56061,0
2010-07-21,52.861,52.861,51.382,51.531,514573,0
2010-07-22,52.188,52.935,52.179,52.721,48699,0
2010-07-23,52.525,53.529,52.406,53.49,40506,0
2010-07-26,53.584,54.169,53.352,54.151,101652,0
2010-07-27,54.31,54.31,53.428,53.529,52843,0
2010-07-28,53.482,53.706,53.074,53.269,39481,0
2010-07-29,53.565,53.948,52.453,52.926,73197,0
2010-07-30,52.433,53.472,52.179,53.261,44715,0
2010-08-02,53.957,54.356,53.715,54.225,83658,0
2010-08-03,54.077,54.077,53.334,53.612,92147,0
2010-08-04,53.948,54.272,53.827,54.16,49757,0
2010-08-05,53.799,54.206,53.799,54.132,29012,0
2010-08-06,53.753,53.974,53.176,53.948,31932,0
2010-08-09,54.114,54.54,54.096,54.394,17964,0
2010-08-10,53.957,54.215,53.612,53.992,32707,0
2010-08-11,53.213,53.213,52.515,52.599,36437,0
2010-08-12,51.922,52.618,51.762,52.551,508324,0
2010-08-13,52.313,52.433,52.072,52.117,34878,0
2010-08-16,51.744,52.341,51.744,52.081,39157,0
2010-08-17,52.48,53.185,52.361,52.731,34512,0
2010-08-18,52.541,53.447,52.462,53.101,38143,0
2010-08-19,52.842,53.045,52.025,52.304,21457,0
2010-08-20,52.099,52.323,51.771,52.265,21582,0
2010-08-23,52.341,52.806,51.932,51.932,88181,0
2010-08-24,51.329,51.616,50.778,51.16,61264,0
2010-08-25,50.769,51.837,50.74,51.655,52789,0
2010-08-26,51.809,51.932,51.207,51.273,48869,0
2010-08-27,51.578,51.988,50.807,51.941,74222,0
2010-08-30,51.709,51.988,51.122,51.151,39595,0
2010-08-31,50.969,51.491,50.754,51.06,28124,0
2010-09-01,51.951,52.759,51.884,52.711,69804,0
2010-09-02,52.834,53.687,52.834,53.649,19889,0
2010-09-03,54.169,54.606,53.862,54.31,52361,0
2010-09-07,54.067,54.196,53.529,53.602,17718,0
2010-09-08,53.668,54.169,53.668,53.965,348509,0
2010-09-09,54.356,54.448,53.872,54.021,30992,0
2010-09-10,54.106,54.531,54.106,54.466,15187,0
2010-09-13,54.905,55.184,54.793,55.051,53692,0
2010-09-14,54.914,55.507,54.868,55.202,62502,0
2010-09-15,55.003,55.451,54.941,55.405,43372,0
2010-09-16,55.321,55.34,54.994,55.331,13104,0
2010-09-17,55.646,55.646,55.249,55.442,31647,0
2010-09-20,55.646,56.5,55.6,56.443,54810,0
2010-09-21,56.482,56.577,56.064,56.29,71477,0
2010-09-22,56.206,56.5,55.852,56.037,38333,0
2010-09-23,55.396,56.177,55.396,55.564,40899,0
2010-09-24,56.298,56.976,56.298,56.902,30621,0
2010-09-27,56.957,56.976,56.622,56.678,270126,0
2010-09-28,56.742,57.266,56.196,57.151,42044,0
2010-09-29,56.947,57.105,56.752,56.902,15337,0
2010-09-30,57.257,57.439,56.398,56.788,25178,0
2010-10-01,57.095,57.256,56.529,56.827,93827,0
2010-10-04,56.742,56.976,56.139,56.482,28824,0
2010-10-05,57.076,57.636,56.846,57.532,36610,0
2010-10-06,57.411,57.42,57.057,57.274,19382,0
2010-10-07,57.503,57.513,57.029,57.384,67959,0
2010-10-08,57.588,57.94,57.237,57.794,29158,0
2010-10-11,57.775,58.064,57.739,57.921,36620,0
2010-10-12,57.569,58.127,57.384,57.978,34171,0
2010-10-13,58.417,58.601,58.1,58.184,14641,0
2010-10-14,58.006,58.146,57.597,57.94,19494,0
2010-10-15,58.443,58.479,57.794,58.341,50890,0
2010-10-18,58.341,58.359,58.035,58.322,20065,0
2010-10-19,57.987,58.016,57.151,57.457,61687,0
2010-10-20,57.542,58.417,57.542,58.137,22007,0
2010-10-21,58.443,59.216,58.165,58.621,50958,0
2010-10-22,58.722,58.972,58.545,58.944,20603,0
2010-10-25,59.197,59.735,59.197,59.234,42113,0
2010-10-26,58.991,59.754,58.888,59.512,34156,0
2010-10-27,59.16,59.362,58.75,59.362,37567,0
2010-10-28,59.456,59.725,59.271,59.623,25016,0
2010-10-29,59.609,59.683,59.384,59.655,113456,0
2010-11-01,59.838,60.06,59.296,59.596,54223,0
2010-11-02,60.126,60.487,59.985,60.282,16631,0
2010-11-03,60.338,60.552,59.745,60.487,38125,0
2010-11-04,61.408,61.408,61.175,61.304,32599,0
2010-11-05,61.472,61.76,61.378,61.509,14579,0
2010-11-08,61.35,61.417,60.988,61.398,20581,0
2010-11-09,61.482,61.482,60.737,60.951,23785,0
2010-11-10,60.887,61.194,60.496,61.194,22750,0
2010-11-11,60.923,61.453,60.57,61.156,18288,0
2010-11-12,61.045,61.23,60.375,60.552,14224,0
2010-11-15,60.923,60.923,60.292,60.292,9811,0
2010-11-16,59.956,60.431,59.456,59.669,19227,0
2010-11-17,59.754,60.069,59.754,59.976,8545,0
2010-11-18,60.544,61.092,60.544,60.599,13712,0
2010-11-19,60.636,60.978,60.413,60.931,22893,0
2010-11-22,60.84,61.35,60.655,61.24,12870,0
2010-11-23,60.655,60.728,60.3,60.496,76276,0
2010-11-24,61.007,61.658,61.007,61.658,26435,0
2010-11-26,61.378,61.482,61.166,61.369,22646,0
2010-11-29,60.96,61.23,60.496,61.12,44997,0
2010-11-30,60.55,61.25,60.504,60.904,24320,0
2010-12-01,61.63,62.26,61.63,61.982,53196,0
2010-12-02,62.095,62.578,61.963,62.483,35700,0
2010-12-03,62.057,62.67,62.057,62.607,66067,0
2010-12-06,62.607,62.67,62.402,62.597,43499,0
2010-12-07,63.263,63.311,62.626,62.642,94691,0
2010-12-08,62.745,62.745,62.345,62.607,26713,0
2010-12-09,62.92,62.968,62.53,62.661,13150,0
2010-12-10,62.93,62.949,62.632,62.91,23694,0
2010-12-13,63.154,63.219,62.503,62.51,108785,0
2010-12-14,62.539,62.745,62.374,62.456,10035,0
2010-12-15,62.355,62.709,62.177,62.224,9764,0
2010-12-16,62.448,62.781,62.233,62.772,21778,0
2010-12-17,62.892,62.958,62.661,62.809,258736,0
2010-12-20,63.071,63.144,62.642,63.015,12289,0
2010-12-21,63.171,63.263,63.061,63.2,17156,0
2010-12-22,63.171,63.32,63.116,63.181,18655,0
2010-12-23,63.171,63.234,62.93,63.09,8800,0
2010-12-27,62.882,62.978,62.626,62.92,12684,0
2010-12-28,63.1,63.1,62.578,62.836,15452,0
2010-12-29,62.976,63.189,62.834,63.04,921208,0
2010-12-30,63.115,63.115,62.862,63.079,16986,0
2010-12-31,62.783,62.915,62.747,62.858,17726,0
2011-01-03,63.339,63.729,63.339,63.461,230828,0
2011-01-04,63.683,63.683,62.949,63.209,35457,0
2011-01-05,63.052,63.653,63.052,63.564,15725,0
2011-01-06,63.607,63.607,63.071,63.154,20590,0
2011-01-07,63.283,63.441,62.597,63.161,76177,0
2011-01-10,62.819,63.2,62.626,63.134,6336,0
2011-01-11,63.432,63.432,62.997,63.071,25236,0
2011-01-12,63.663,63.663,63.144,63.234,40380,0
2011-01-13,63.234,63.377,63.125,63.181,25924,0
2011-01-14,62.988,63.607,62.988,63.59,24349,0
2011-01-18,63.497,63.794,63.497,63.738,26236,0
2011-01-19,63.635,63.72,63.042,63.1,51102,0
2011-01-20,62.997,63.712,62.997,63.555,22282,0
2011-01-21,63.887,63.915,63.507,63.545,7747,0
2011-01-24,63.536,63.879,63.423,63.86,10357,0
2011-01-25,63.607,63.897,63.359,63.887,62900,0
2011-01-26,63.879,64.325,63.879,64.009,20477,0
2011-01-27,64.037,64.462,64.037,64.4,27090,0
2011-01-28,64.354,64.354,62.709,62.8,39229,0
2011-01-31,62.944,63.122,62.681,62.822,32069,0
2011-02-01,62.997,63.869,62.997,63.785,41533,0
2011-02-02,63.635,63.775,63.487,63.626,130609,0
