Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,52.17,52.722,52.14,52.624,5587,0
2015-03-31,52.257,52.257,52.257,52.257,427,0
2015-04-01,52.614,52.614,52.497,52.497,519,0
2015-04-02,53.359,53.359,53.116,53.116,5277,0
2015-04-06,52.732,53.416,52.732,53.319,1759,0
2015-04-07,52.982,53.28,52.802,52.802,2381,0
2015-04-08,52.682,52.712,52.497,52.702,2070,0
2015-04-09,52.46,52.477,52.363,52.363,8612,0
2015-04-10,52.634,52.732,52.391,52.565,6933,0
2015-04-13,52.497,52.497,52.44,52.497,205,0
2015-04-14,52.373,52.614,52.295,52.614,932,0
2015-04-15,52.565,52.565,52.557,52.557,454,0
2015-04-16,52.401,52.584,52.401,52.584,2339,0
2015-04-17,52.062,52.062,51.685,51.685,829,0
2015-04-20,51.938,52.19,51.938,52.17,33357,0
2015-04-21,52.2,52.227,52.2,52.2,14122,0
2015-04-22,51.755,52.042,51.755,51.977,1915,0
2015-04-23,51.929,51.929,51.821,51.849,2587,0
2015-04-24,51.638,52.072,51.638,51.929,2380,0
2015-04-27,52.092,52.092,51.628,51.802,1553,0
2015-04-28,52.547,52.575,52.14,52.17,3103,0
2015-04-29,51.938,51.938,51.668,51.668,1448,0
2015-04-30,50.641,50.641,50.641,50.641,414,0
2015-05-01,50.816,50.816,50.478,50.478,932,0
2015-05-04,51.224,51.582,51.224,51.512,621,0
2015-05-05,51.638,51.638,51.01,51.057,2070,0
2015-05-06,51.046,51.046,50.943,50.943,4163,0
2015-05-07,51.291,51.485,51.291,51.485,973,0
2015-05-08,51.745,51.859,51.745,51.859,1034,0
2015-05-11,51.475,52.45,51.475,52.45,829,0
2015-05-12,52.112,52.112,52.112,52.112,426,0
2015-05-13,51.821,52.324,51.821,52.324,725,0
2015-05-14,52.779,53.329,52.779,53.329,7864,0
2015-05-15,54.123,54.469,54.123,54.344,9829,0
2015-05-18,55.257,55.329,55.224,55.224,3126,0
2015-05-19,54.838,54.838,54.702,54.741,2482,0
2015-05-20,55.04,55.388,54.828,55.165,2898,0
2015-05-21,54.964,55.165,54.924,54.944,1137,0
2015-05-22,54.982,55.05,54.914,54.914,414,0
2015-05-26,54.586,54.586,53.944,53.944,812,0
2015-05-27,53.996,54.577,53.968,54.489,16038,0
2015-05-28,54.411,54.546,54.411,54.533,6354,0
2015-05-29,54.449,54.509,54.103,54.103,3933,0
2015-06-01,53.937,54.383,53.927,54.327,2928,0
2015-06-02,54.113,54.722,54.113,54.449,1673,0
2015-06-03,54.613,54.781,54.459,54.653,1448,0
2015-06-04,54.421,54.623,54.325,54.325,3829,0
2015-06-05,54.025,54.265,54.025,54.163,4966,0
2015-06-08,54.123,54.218,53.996,54.093,3518,0
2015-06-09,54.228,54.586,54.228,54.586,896,0
2015-06-10,55.339,55.339,55.165,55.272,2652,0
2015-06-11,55.058,55.058,55.058,55.058,338,0
2015-06-12,54.972,54.972,54.972,54.972,414,0
2015-06-15,54.771,54.818,54.771,54.79,725,0
2015-06-16,55.175,55.175,55.058,55.128,1346,0
2015-06-17,55.302,55.302,55.088,55.088,725,0
2015-06-18,55.359,55.88,55.339,55.861,1242,0
2015-06-19,55.865,55.865,55.865,55.865,309,0
2015-06-22,56.128,56.128,56.04,56.04,3099,0
2015-06-23,55.993,55.993,55.875,55.905,825,0
2015-06-24,56.39,56.39,56.11,56.206,1033,0
2015-06-25,56.119,56.332,56.07,56.07,1136,0
2015-06-26,56.407,56.407,55.865,55.865,1446,0
2015-06-29,55.344,55.344,54.948,55.092,1240,0
2015-06-30,55.112,55.112,54.879,54.938,951,0
2015-07-01,55.198,55.325,54.967,55.306,4443,0
2015-07-02,55.316,55.316,54.705,54.812,3202,0
2015-07-06,54.715,54.802,54.278,54.452,2377,0
2015-07-07,54.657,54.657,53.989,54.258,4341,0
2015-07-08,54.126,54.126,53.611,53.894,2067,0
2015-07-09,58.372,58.372,53.621,53.767,4030,0
2015-07-10,54.008,54.452,54.008,54.442,1551,0
2015-07-13,54.88,54.889,54.462,54.657,2377,0
2015-07-14,54.705,54.705,54.705,54.705,226,0
2015-07-15,54.414,54.414,54.192,54.298,1123,0
2015-07-16,54.755,54.755,54.58,54.58,3928,0
2015-07-17,54.56,54.56,54.25,54.25,931,0
2015-07-20,53.777,54.086,53.777,54.086,1653,0
2015-07-21,54.396,54.396,53.639,53.639,828,0
2015-07-22,53.797,53.961,53.767,53.961,19427,0
2015-07-23,53.902,53.902,53.244,53.244,1240,0
2015-07-24,52.471,52.471,52.471,52.471,724,0
2015-07-27,52.538,52.954,51.859,52.596,7646,0
2015-07-28,52.451,53.274,52.451,53.274,620,0
2015-07-30,53.321,53.884,53.321,53.884,1551,0
2015-07-31,54.156,54.288,54.048,54.048,518,0
2015-08-03,53.884,53.884,53.813,53.814,720,0
2015-08-04,54.028,54.028,54.028,54.028,1446,0
2015-08-05,54.482,54.492,54.396,54.396,620,0
2015-08-06,54.53,54.53,54.058,54.268,2205,0
2015-08-10,53.689,53.767,53.689,53.767,724,0
2015-08-11,53.669,53.669,53.597,53.597,281,0
2015-08-12,53.128,53.341,53.128,53.282,2686,0
2015-08-13,53.215,53.475,53.098,53.098,4235,0
2015-08-14,54.308,54.482,54.308,54.472,620,0
2015-08-17,54.512,54.697,53.912,54.697,2584,0
2015-08-18,54.54,54.54,54.472,54.472,413,0
2015-08-19,54.192,54.201,53.777,53.777,1446,0
2015-08-20,53.806,53.806,53.361,53.361,1033,0
2015-08-21,49.837,53.002,49.837,52.402,12503,0
2015-08-24,47.932,51.821,42.204,50.727,14976,0
2015-08-25,51.337,51.337,50.505,50.505,7957,0
2015-08-26,50.844,51.424,50.552,51.424,1136,0
2015-08-27,51.802,52.354,51.802,52.052,1446,0
2015-08-28,52.286,52.498,52.12,52.498,518,0
2015-08-31,52.498,52.713,52.488,52.576,5167,0
2015-09-01,52.062,52.062,51.434,51.434,4443,0
2015-09-02,52.227,52.441,52.227,52.441,724,0
2015-09-03,53.572,53.611,53.369,53.369,2273,0
2015-09-04,53.09,53.418,53.09,53.418,2997,0
2015-09-08,53.787,54.086,53.787,54.018,6924,0
2015-09-09,54.55,54.55,53.922,54.268,23353,0
2015-09-10,53.621,53.621,53.621,53.621,615,0
2015-09-11,53.379,53.455,53.254,53.438,4341,0
2015-09-14,53.757,53.757,52.993,53.138,6200,0
2015-09-15,53.465,53.639,53.465,53.621,5892,0
2015-09-16,54.599,54.599,54.452,54.502,931,0
2015-09-17,54.667,54.834,54.667,54.788,659,0
2015-09-18,54.752,54.752,53.53,53.53,844,0
2015-09-21,55.031,55.031,53.977,54.305,6194,0
2015-09-22,53.793,53.793,53.471,53.607,38194,0
2015-09-23,53.908,53.927,53.685,53.927,1032,0
2015-09-24,54.353,54.402,53.89,54.363,3948,0
2015-09-25,54.925,54.935,54.809,54.809,3820,0
2015-09-28,55.046,55.046,52.765,52.862,4474,0
2015-09-29,53.645,53.645,52.349,52.349,4543,0
2015-09-30,52.738,52.814,52.668,52.708,1651,0
2015-10-01,54.132,54.132,52.503,52.775,2271,0
2015-10-02,52.63,53.54,52.523,53.54,4129,0
2015-10-05,54.537,55.122,54.537,55.122,4388,0
2015-10-06,54.973,54.983,54.799,54.799,1239,0
2015-10-07,54.674,54.782,54.305,54.624,9809,0
2015-10-08,55.051,55.059,54.732,54.992,5677,0
2015-10-09,55.099,55.672,55.099,55.391,3406,0
2015-10-12,55.683,55.826,55.662,55.826,8630,0
2015-10-13,56.243,56.243,55.505,55.505,2789,0
2015-10-14,55.129,55.129,54.527,54.577,4129,0
2015-10-15,55.254,55.254,54.152,54.152,2271,0
2015-10-16,54.965,55.447,54.955,55.304,2581,0
2015-10-19,56.02,56.02,55.304,55.352,4026,0
2015-10-20,55.417,55.417,55.051,55.224,915,0
2015-10-21,55.109,55.109,54.983,55.069,3924,0
2015-10-22,56.088,56.223,55.903,56.223,1549,0
2015-10-23,56.533,56.533,56.039,56.263,1857,0
2015-10-26,56.108,56.108,55.71,55.796,4439,0
2015-10-27,55.855,55.855,54.925,54.983,7330,0
2015-10-28,55.059,55.059,54.782,54.799,8465,0
2015-10-29,55.264,60.795,55.264,55.787,5471,0
2015-10-30,55.777,55.991,55.622,55.933,7743,0
2015-11-02,56.01,56.553,55.602,56.283,6390,0
2015-11-03,56.127,56.581,56.127,56.503,4646,0
2015-11-04,56.513,56.543,55.951,55.951,3652,0
2015-11-05,56.871,58.111,56.205,56.456,5058,0
2015-11-06,57.144,57.638,55.943,56.426,5368,0
2015-11-09,57.347,57.347,55.954,56.201,4343,0
2015-11-10,56.03,56.321,56.03,56.321,4646,0
2015-11-11,56.921,56.921,56.223,56.223,2891,0
2015-11-12,56.39,56.39,54.772,54.772,4646,0
2015-11-13,55.681,55.681,55.021,55.021,3199,0
2015-11-16,54.965,55.787,54.567,55.089,5368,0
2015-11-17,55.73,55.73,54.597,54.664,2065,0
2015-11-18,54.703,55.594,54.703,55.594,5989,0
2015-11-19,55.991,55.991,55.001,55.216,37989,0
2015-11-20,55.777,55.923,55.585,55.622,2271,0
2015-11-23,55.372,56.321,55.372,56.321,7019,0
2015-11-24,56.243,56.253,55.777,55.855,1239,0
2015-11-25,56.591,57.017,56.591,56.998,1857,0
2015-11-27,57.986,57.986,56.667,57.154,4026,0
2015-11-30,57.008,57.211,56.6,56.6,3199,0
2015-12-01,57.967,57.967,55.961,56.068,4278,0
2015-12-02,56.039,56.292,55.201,55.575,11139,0
2015-12-03,55.391,55.391,54.819,54.819,2717,0
2015-12-04,55.129,55.41,55.129,55.139,2168,0
2015-12-07,55.109,55.119,54.732,54.839,2994,0
2015-12-08,54.499,54.815,54.421,54.815,4146,0
2015-12-09,54.722,55.079,54.315,54.315,2065,0
2015-12-10,54.189,54.189,53.753,53.753,1651,0
2015-12-11,53.918,53.918,52.64,52.804,3509,0
2015-12-14,52.698,53.278,52.211,52.668,13236,0
2015-12-15,53.26,53.26,52.543,52.814,2581,0
2015-12-16,53.908,53.918,53.908,53.908,1651,0
2015-12-17,53.82,53.82,53.82,53.82,413,0
2015-12-18,53.767,53.767,53.152,53.234,1252,0
2015-12-21,53.963,53.963,53.228,53.472,4391,0
2015-12-22,53.533,53.987,53.346,53.987,1532,0
2015-12-23,54.962,54.962,54.962,54.962,306,0
2015-12-24,54.991,55.039,54.54,54.54,943,0
2015-12-28,54.374,54.412,54.053,54.06,1573,0
2015-12-29,55.088,55.088,54.193,54.193,3021,0
2015-12-30,54.279,54.487,54.279,54.314,2795,0
2015-12-31,53.797,54.007,53.767,53.767,1299,0
2016-01-04,53.287,53.335,51.7,52.163,15588,0
2016-01-05,53.365,53.365,52.337,52.572,3515,0
2016-01-06,52.18,52.617,52.18,52.431,769,0
2016-01-07,52.16,52.244,51.609,51.609,3308,0
2016-01-08,52.17,52.17,51.182,51.524,6167,0
2016-01-11,51.71,52.367,51.486,52.218,168105,0
2016-01-12,52.515,52.776,52.125,52.768,112341,0
2016-01-13,53.983,53.983,51.358,51.368,27616,0
2016-01-14,51.172,52.384,51.172,51.955,117061,0
2016-01-15,51.113,51.416,50.173,51.083,32032,0
2016-01-19,51.162,52.896,50.349,50.818,33388,0
2016-01-20,50.046,52.17,49.188,51.088,33694,0
2016-01-21,51.479,51.479,50.546,50.848,4783,0
2016-01-22,52.425,52.435,51.388,51.588,8782,0
2016-01-25,51.048,51.109,50.799,50.799,1170,0
2016-01-26,51.534,52.091,51.456,51.71,7860,0
2016-01-27,51.817,52.563,51.25,51.378,2675,0
2016-01-28,51.74,51.74,50.602,50.606,18598,0
2016-01-29,51.486,52.377,51.476,52.327,5098,0
2016-02-01,51.793,52.493,51.793,52.327,12327,0
2016-02-02,51.778,51.778,51.084,51.084,5940,0
2016-02-03,51.476,51.476,50.808,51.416,5540,0
2016-02-04,51.662,51.662,50.779,50.779,3570,0
2016-02-05,50.917,50.972,50.524,50.591,3245,0
2016-02-08,50.222,50.394,49.85,50.269,3797,0
2016-02-09,50.413,50.801,50.183,50.641,30787,0
2016-02-10,51.426,51.426,50.446,50.446,57211,0
2016-02-11,50.073,50.198,49.208,50.191,17530,0
2016-02-12,50.345,50.776,50.144,50.776,10325,0
2016-02-16,50.907,51.642,50.907,51.603,31333,0
2016-02-17,52.153,52.267,51.985,52.12,18477,0
2016-02-18,52.248,52.248,51.921,52.116,7572,0
2016-02-19,52.248,52.606,52.248,52.606,1322,0
2016-02-22,52.523,52.67,52.248,52.357,16791,0
2016-02-23,52.533,52.921,52.503,52.921,1168,0
2016-02-24,52.631,53.59,52.631,53.537,25901,0
2016-02-25,53.718,54.401,53.714,54.227,3773,0
2016-02-26,54.227,54.227,53.699,53.699,721,0
2016-02-29,54.727,54.727,54.062,54.384,11022,0
2016-03-01,54.648,54.648,53.821,54.12,3812,0
2016-03-02,54.678,55.659,54.678,55.609,5331,0
2016-03-03,55.813,55.96,55.46,55.921,5173,0
2016-03-04,55.823,56.104,55.46,55.559,13543,0
2016-03-07,55.784,56.19,55.784,56.19,1003,0
2016-03-08,56.267,56.528,55.96,56.048,50229,0
2016-03-09,56.393,56.751,56.383,56.751,1761,0
2016-03-10,56.41,56.41,55.812,56.065,8339,0
2016-03-11,56.508,56.763,56.42,56.752,10436,0
2016-03-14,56.773,56.851,55.745,55.745,173842,0
2016-03-15,55.999,55.999,54.928,55.078,74079,0
2016-03-16,54.859,56.098,54.859,56.088,36806,0
2016-03-17,56.177,56.887,56.177,56.887,1675,0
2016-03-18,57.324,57.425,57.324,57.377,2610,0
2016-03-21,57.22,57.347,57.113,57.215,10200,0
2016-03-22,56.563,56.596,56.339,56.396,3970,0
2016-03-23,56.358,56.358,55.99,56.201,2628,0
2016-03-24,55.622,56.162,55.622,56.162,37342,0
2016-03-28,56.651,57.037,56.651,56.985,3722,0
2016-03-29,57.511,58.131,57.511,58.131,7007,0
2016-03-30,58.405,58.405,57.916,57.965,2076,0
2016-03-31,58.102,58.531,58.091,58.531,10872,0
2016-04-01,58.131,58.691,58.124,58.691,819,0
2016-04-04,58.975,58.975,58.358,58.487,1552,0
2016-04-05,58.407,58.407,57.602,57.602,3098,0
2016-04-06,57.524,57.79,57.419,57.79,4474,0
2016-04-07,57.367,57.367,56.935,56.975,5175,0
2016-04-08,57.22,57.907,56.68,56.965,2852,0
2016-04-11,57.22,57.359,56.798,56.798,9040,0
2016-04-12,56.833,57.405,56.833,57.405,1792,0
2016-04-13,57.23,57.552,57.23,57.524,3368,0
2016-04-14,57.171,57.171,56.798,56.846,2185,0
2016-04-15,56.976,57.367,56.976,57.342,4800,0
2016-04-18,57.093,57.689,57.093,57.612,1825,0
2016-04-19,57.77,58.052,57.575,57.575,32647,0
2016-04-20,57.799,57.965,57.79,57.79,5389,0
2016-04-21,56.955,56.955,56.523,56.523,1539,0
2016-04-22,56.405,57.178,56.348,57.152,9590,0
2016-04-25,57.348,57.465,57.288,57.465,3404,0
2016-04-26,57.465,58.042,57.465,58.042,17235,0
2016-04-27,58.278,58.387,57.897,58.07,1951,0
2016-04-28,58.091,58.866,58.091,58.561,1397,0
2016-04-29,58.797,60.424,58.797,60.287,6124,0
2016-05-02,60.563,61.037,60.428,61.023,14672,0
2016-05-03,60.807,60.807,60.237,60.386,3777,0
2016-05-04,60.287,60.64,60.219,60.599,2297,0
2016-05-05,60.68,60.803,60.454,60.454,6910,0
2016-05-06,60.356,60.923,60.356,60.676,2900,0
2016-05-09,61.454,61.656,61.123,61.13,12475,0
2016-05-10,61.376,61.434,61.054,61.434,4857,0
2016-05-11,61.15,61.297,60.901,60.936,3815,0
2016-05-12,61.279,61.279,60.927,61.188,972,0
2016-05-13,61.023,61.05,60.381,60.454,5780,0
2016-05-16,60.553,61.257,60.553,61.013,97802,0
2016-05-17,61.121,61.146,58.868,59.013,19134,0
2016-05-18,59.318,60.376,59.318,60.013,2053,0
2016-05-19,59.846,60.072,59.72,60.062,4353,0
2016-05-20,60.317,60.513,60.124,60.356,7677,0
2016-05-23,60.573,60.759,60.532,60.739,126115,0
2016-05-24,61.304,61.767,61.142,61.493,120169,0
2016-05-25,61.934,61.934,61.441,61.464,48997,0
2016-05-26,61.709,61.964,61.386,61.66,5185,0
2016-05-27,61.767,61.885,61.18,61.237,5754,0
2016-05-31,61.533,61.826,60.975,61.336,31128,0
2016-06-01,61.523,62.307,61.071,61.915,61669,0
2016-06-02,62.141,62.141,61.767,61.96,13159,0
2016-06-03,61.974,62.022,61.669,61.757,12105,0
2016-06-06,61.954,62.367,61.785,62.208,8449,0
2016-06-07,62.543,62.543,62.022,62.16,81610,0
2016-06-08,62.62,62.62,61.855,62.357,12796,0
2016-06-09,62.914,62.914,61.993,62.626,5557,0
2016-06-10,62.483,62.483,61.885,62.022,5724,0
2016-06-13,62.796,62.796,60.96,61.051,10134,0
2016-06-14,60.709,61.314,59.318,61.287,9944,0
2016-06-15,61.444,61.553,61.297,61.456,2856,0
2016-06-16,61.613,62.221,61.613,62.221,18224,0
2016-06-17,62.366,62.366,61.785,61.981,5833,0
2016-06-20,63.671,63.671,62.337,62.337,6292,0
2016-06-21,63.151,63.151,62.126,62.449,5362,0
2016-06-22,63.062,63.062,62.288,62.344,5130,0
2016-06-23,63.494,63.494,62.532,62.994,12370,0
2016-06-24,61.411,62.581,60.922,61.972,17228,0
2016-06-27,61.51,61.992,61.136,61.353,4057,0
2016-06-28,62.599,63.504,61.403,61.48,15484,0
2016-06-29,61.873,62.905,61.873,62.659,10076,0
2016-06-30,63.73,64.301,63.167,64.301,7252,0
2016-07-01,65.125,65.125,63.967,64.181,8360,0
2016-07-05,63.878,64.348,63.798,63.994,10995,0
2016-07-06,63.671,64.721,63.671,64.446,37293,0
2016-07-07,67.168,67.168,64.299,64.575,6983,0
2016-07-08,65.115,65.488,64.555,65.488,38109,0
2016-07-11,66.293,66.293,65.459,65.772,18669,0
2016-07-12,66.745,66.745,65.498,66.057,14886,0
2016-07-13,66.097,66.097,65.479,65.937,13847,0
2016-07-14,66.029,66.184,65.615,65.655,4141,0
2016-07-15,65.517,65.791,65.517,65.595,22887,0
2016-07-18,65.93,66.166,65.73,65.759,8058,0
2016-07-19,65.801,65.809,65.514,65.703,16660,0
2016-07-20,65.539,66.047,65.539,65.655,5605,0
2016-07-21,65.711,65.733,65.053,65.537,6028,0
2016-07-22,65.557,65.909,65.429,65.615,7175,0
2016-07-25,65.615,65.801,65.299,65.516,11637,0
2016-07-26,66.077,66.696,65.841,66.048,4198,0
2016-07-27,66.185,66.214,65.341,65.341,11730,0
2016-07-28,65.174,65.557,65.158,65.513,10256,0
2016-07-29,65.781,67.387,65.781,67.196,14311,0
2016-08-01,67.913,67.913,66.666,67,123462,0
2016-08-02,66.883,66.883,66.116,66.116,127139,0
2016-08-03,66.41,66.784,65.904,66.126,11096,0
2016-08-04,66.372,66.775,65.743,66.775,6941,0
2016-08-05,67.698,67.698,66.876,66.876,104146,0
2016-08-08,67.874,67.874,66.794,66.871,114269,0
2016-08-09,66.342,66.843,66.212,66.54,51099,0
2016-08-10,66.775,66.831,65.982,66.195,13545,0
2016-08-11,66.559,66.98,65.772,65.89,19303,0
2016-08-12,66.176,66.587,65.811,66.176,47149,0
2016-08-15,66.44,66.44,65.736,65.88,22928,0
2016-08-16,66.243,67.874,64.948,64.948,56354,0
2016-08-17,65.203,67.864,64.555,64.977,54874,0
2016-08-18,65.095,65.713,65.095,65.635,14526,0
2016-08-19,65.409,65.693,65.183,65.693,15120,0
2016-08-22,65.341,66.107,65.312,65.86,22956,0
2016-08-23,66.107,66.281,65.959,66.136,8587,0
2016-08-24,65.88,65.951,65.591,65.713,8089,0
2016-08-25,66.175,66.233,65.805,66.013,7216,0
2016-08-26,66.261,66.587,65.567,65.723,19154,0
2016-08-29,65.723,66.3,65.723,66.112,24411,0
2016-08-30,65.971,66.018,65.713,65.969,22518,0
2016-08-31,66.176,66.487,65.329,65.801,6571,0
2016-09-01,65.429,65.655,65.182,65.517,11137,0
2016-09-02,66.195,66.382,66.162,66.381,5235,0
2016-09-06,66.863,67.284,65.772,65.998,23271,0
2016-09-07,65.781,66.577,65.781,66.577,5374,0
2016-09-08,65.959,66.232,65.781,65.791,8574,0
2016-09-09,65.547,65.547,63.669,63.669,14708,0
2016-09-12,63.464,64.414,63.423,64.23,72045,0
2016-09-13,63.774,63.774,63.201,63.544,13516,0
2016-09-14,63.425,63.76,63.355,63.356,16369,0
2016-09-15,63.219,63.9,63.219,63.77,7909,0
2016-09-16,63.177,63.578,63.177,63.578,2786,0
2016-09-19,63.715,64.02,63.282,63.282,153878,0
2016-09-20,63.626,63.784,62.662,62.948,262577,0
2016-09-21,62.829,64.04,62.829,63.853,4828,0
2016-09-22,64.413,64.826,64.374,64.804,10740,0
2016-09-23,64.511,64.708,64.374,64.502,8908,0
2016-09-26,64.432,64.432,63.863,63.962,138718,0
2016-09-27,63.745,64.464,62.968,63.42,85730,0
2016-09-28,63.548,63.912,63.253,63.912,12007,0
2016-09-29,63.811,64.069,63.676,63.676,4624,0
2016-09-30,64.216,64.59,64.079,64.472,6563,0
2016-10-03,64.148,64.305,63.853,64.255,2805,0
2016-10-04,64.571,64.571,63.656,63.706,12175,0
2016-10-05,63.843,64.553,63.843,64.364,4776,0
2016-10-06,63.952,64.846,63.952,64.541,23069,0
2016-10-07,64.325,64.452,63.509,63.833,3982,0
2016-10-10,64.255,64.604,64.255,64.599,3954,0
2016-10-11,64.619,64.619,64.045,64.197,2471,0
2016-10-12,64.413,64.854,64.04,64.768,2677,0
2016-10-13,65.751,65.751,64.081,64.119,2809,0
2016-10-14,66.212,66.212,64.089,64.157,6612,0
2016-10-17,64.119,64.335,64,64.167,4247,0
2016-10-18,64.236,64.474,64.01,64.01,9148,0
2016-10-19,63.699,63.941,63.587,63.636,3014,0
2016-10-20,63.43,63.43,62.766,62.766,4211,0
2016-10-21,62.369,62.903,62.093,62.849,4259,0
2016-10-24,63.843,63.843,63.217,63.361,9140,0
2016-10-25,63.432,63.518,63.272,63.342,2133,0
2016-10-26,63.342,63.342,62.417,62.417,6189,0
2016-10-27,62.511,62.511,62.013,62.023,3221,0
2016-10-28,61.659,62.287,61.266,61.817,12444,0
2016-10-31,61.817,61.931,61.539,61.916,4143,0
2016-11-01,61.713,61.906,61.59,61.817,7012,0
2016-11-02,61.955,61.955,61.296,61.296,10236,0
2016-11-03,61.207,61.256,60.519,60.569,3577,0
2016-11-04,60.037,60.6,59.506,60.106,12319,0
2016-11-07,61.748,61.748,60.743,61.168,7831,0
2016-11-08,60.844,61.357,60.844,60.962,2636,0
2016-11-09,60.224,62.004,59.968,61.827,4694,0
2016-11-10,63.183,63.183,60.963,61.679,83938,0
2016-11-11,61.552,63.361,61.552,63.223,20578,0
2016-11-14,63.529,64.216,63.529,64.099,46668,0
2016-11-15,64.067,64.315,63.765,64.109,114571,0
2016-11-16,64.167,64.462,63.646,64.442,21152,0
2016-11-17,64.129,64.392,64,64.226,11506,0
2016-11-18,64.393,64.738,64.226,64.599,22425,0
2016-11-21,64.561,64.561,64.167,64.285,7667,0
2016-11-22,64.984,65.013,64.547,64.669,7004,0
2016-11-23,64.7,65.122,64.561,65.122,4486,0
2016-11-25,65.348,65.643,65.348,65.565,1981,0
2016-11-28,65.468,65.575,64.758,64.836,6946,0
2016-11-29,64.708,65.288,64.708,64.983,4673,0
2016-11-30,64.915,64.915,63.873,64.196,28422,0
2016-12-01,64.05,64.135,63.558,63.892,10660,0
2016-12-02,63.686,64.325,63.686,64.325,3040,0
2016-12-05,64.768,65.858,64.768,65.858,13985,0
2016-12-06,65.653,66.282,65.525,66.272,3774,0
2016-12-07,66.567,67.344,66.371,67.177,18778,0
2016-12-08,67.148,67.974,67.148,67.85,14411,0
2016-12-09,68.141,68.318,68.038,68.318,14197,0
2016-12-12,68.544,68.564,67.128,67.382,11432,0
2016-12-13,67.55,68.029,67.479,67.983,5998,0
2016-12-14,68.229,68.229,66.961,66.961,10052,0
2016-12-15,67.511,67.774,66.894,67.708,9874,0
2016-12-16,68.174,68.582,68.095,68.095,39816,0
2016-12-19,68.553,68.553,68.135,68.443,8686,0
2016-12-20,70.411,70.411,68.845,69.562,8416,0
2016-12-21,69.875,69.984,69.29,69.29,7351,0
2016-12-22,70.114,70.114,68.408,68.702,8518,0
2016-12-23,68.563,69.116,68.563,68.999,1995,0
2016-12-27,68.722,69.596,68.722,69.228,22820,0
2016-12-28,69.368,69.438,68.294,68.592,7160,0
2016-12-29,68.771,68.979,68.513,68.563,8347,0
2016-12-30,69.059,69.059,68.436,68.661,9026,0
2017-01-03,70.044,70.044,68.763,68.945,9787,0
2017-01-04,70.561,70.561,69.467,69.855,11965,0
2017-01-05,70.332,70.332,68.96,69.131,6625,0
2017-01-06,70.044,70.044,68.543,68.553,7216,0
2017-01-09,70.59,70.59,67.866,68.244,9086,0
2017-01-10,68.065,68.09,67.528,67.657,17549,0
2017-01-11,67.463,67.57,67.02,67.468,7408,0
2017-01-12,67.061,67.161,66.37,66.494,6310,0
2017-01-13,66.255,67.125,66.255,66.743,7943,0
2017-01-17,66.325,67.652,66.325,67.147,6813,0
2017-01-18,67.548,67.548,67.131,67.359,8879,0
2017-01-19,67.518,67.518,66.578,66.633,4165,0
2017-01-20,66.574,67.22,66.325,66.325,2089,0
2017-01-23,66.544,67.151,66.375,66.384,10401,0
2017-01-24,66.325,67.299,66.325,67.279,6954,0
2017-01-25,67.566,67.886,67.275,67.611,4212,0
2017-01-26,67.717,67.717,66.625,66.677,3203,0
2017-01-27,66.643,66.643,66.016,66.161,13727,0
2017-01-30,66.156,66.156,64.976,65.331,3603,0
2017-01-31,65.19,65.778,65.19,65.73,7957,0
2017-02-01,66.315,66.315,65.753,66.006,2847,0
2017-02-02,66.166,66.235,65.967,66.158,14196,0
2017-02-03,66.325,66.61,65.867,66.315,3875,0
2017-02-06,65.857,65.987,65.144,65.44,7368,0
2017-02-07,66.026,66.026,65.629,65.629,72260,0
2017-02-08,65.827,66.394,65.708,66.394,3291,0
2017-02-09,66.484,67.378,66.414,67.239,10667,0
2017-02-10,67.2,67.739,67.2,67.677,7017,0
2017-02-13,67.508,67.709,67.22,67.228,29119,0
2017-02-14,66.773,67.388,66.773,67.388,15467,0
2017-02-15,67.156,68.009,67.156,67.985,6470,0
2017-02-16,67.926,67.995,67.697,67.995,5651,0
2017-02-17,68.155,68.294,67.834,68.145,14959,0
2017-02-21,68.563,69.198,68.388,68.752,11698,0
2017-02-22,68.979,68.979,68.294,68.364,5099,0
2017-02-23,68.165,69.178,67.828,68.413,4823,0
2017-02-24,67.229,67.614,66.842,67.458,3210,0
2017-02-27,67.299,67.687,67.031,67.582,6057,0
2017-02-28,67.269,67.594,66.554,66.554,4688,0
2017-03-01,67.071,68.354,67.071,68.015,3542,0
2017-03-02,67.727,67.727,67.249,67.329,3042,0
2017-03-03,66.927,66.927,66.613,66.922,1834,0
2017-03-06,66.484,66.484,66.021,66.363,7965,0
2017-03-07,66.046,66.743,66.046,66.225,1849,0
2017-03-08,66.056,66.071,65.639,65.716,33852,0
2017-03-09,65.907,66.325,65.827,66.071,6089,0
2017-03-10,66.36,66.36,66.235,66.235,922,0
2017-03-13,66.394,66.623,66.156,66.37,3946,0
2017-03-14,66.207,66.504,66.166,66.504,2058,0
2017-03-15,66.563,67.471,66.563,67.309,3867,0
2017-03-16,67.111,67.151,66.832,67.151,4457,0
2017-03-17,67.229,68.095,67.229,68.045,7736,0
2017-03-20,68.373,68.373,67.657,67.906,21475,0
2017-03-21,67.303,67.303,67.215,67.268,1521,0
2017-03-22,66.544,66.842,66.523,66.785,11495,0
2017-03-23,67.229,67.906,67.229,67.503,2743,0
2017-03-24,67.783,67.819,67.353,67.448,2079,0
2017-03-27,66.773,68.058,66.773,68.058,4964,0
