Date,Open,High,Low,Close,Volume,OpenInt
2012-03-05,54.55,54.63,54.422,54.611,554477,0
2012-03-06,54.25,54.277,54.07,54.196,317500,0
2012-03-07,54.18,54.315,54.095,54.305,101973,0
2012-03-08,54.55,54.765,54.541,54.709,128468,0
2012-03-09,54.557,54.586,54.386,54.386,84999,0
2012-03-12,54.394,54.476,54.323,54.441,60377,0
2012-03-13,54.269,54.369,54.143,54.18,185271,0
2012-03-14,54.087,54.124,53.919,53.934,136323,0
2012-03-15,53.845,53.971,53.746,53.944,103768,0
2012-03-16,53.845,54.143,53.845,53.901,95420,0
2012-03-19,53.962,54.233,53.901,54.17,100476,0
2012-03-20,53.853,54.105,53.818,53.882,362739,0
2012-03-21,53.791,53.999,53.781,53.999,89093,0
2012-03-22,53.791,53.891,53.646,53.799,100333,0
2012-03-23,53.999,54.17,53.971,54.17,64965,0
2012-03-26,54.377,54.394,54.277,54.323,260696,0
2012-03-27,54.342,54.441,54.242,54.277,241510,0
2012-03-28,54.369,54.369,54.105,54.205,256508,0
2012-03-29,54.095,54.286,54.042,54.286,80701,0
2012-03-30,54.405,54.581,54.315,54.581,399452,0
2012-04-02,54.476,54.692,54.386,54.684,191282,0
2012-04-03,54.55,54.674,54.351,54.468,308223,0
2012-04-04,53.926,54.269,53.926,54.205,440734,0
2012-04-05,53.891,54.087,53.853,54.008,200068,0
2012-04-09,54.015,54.315,53.981,54.18,156277,0
2012-04-10,53.962,54.17,53.818,53.971,354519,0
2012-04-11,54.133,54.333,54.087,54.162,103271,0
2012-04-12,54.459,54.775,54.459,54.746,265088,0
2012-04-13,54.557,54.62,54.369,54.431,74092,0
2012-04-16,54.541,54.586,54.215,54.576,419932,0
2012-04-17,54.441,54.63,54.441,54.557,205564,0
2012-04-18,54.323,54.532,54.315,54.422,138229,0
2012-04-19,54.277,54.359,54.233,54.26,173853,0
2012-04-20,54.394,54.55,54.394,54.431,119926,0
2012-04-23,54.188,54.386,54.188,54.315,183708,0
2012-04-24,54.351,54.514,54.351,54.459,76366,0
2012-04-25,54.567,54.648,54.431,54.541,139219,0
2012-04-26,54.594,54.727,54.495,54.702,105404,0
2012-04-27,54.791,54.883,54.746,54.81,188184,0
2012-04-30,54.867,54.995,54.811,54.811,144692,0
2012-05-01,54.984,55.01,54.727,54.939,412745,0
2012-05-02,54.648,55.063,54.611,54.62,413875,0
2012-05-03,54.648,54.775,54.557,54.638,211243,0
2012-05-04,54.727,54.737,54.459,54.468,104199,0
2012-05-07,54.523,54.727,54.485,54.727,123434,0
2012-05-08,54.476,54.55,54.286,54.394,141719,0
2012-05-09,54.215,54.26,53.99,54.133,177342,0
2012-05-10,54.269,54.333,54.042,54.042,216489,0
2012-05-11,54.286,54.286,54.008,54.024,124600,0
2012-05-14,54.105,54.133,53.799,53.863,145713,0
2012-05-15,53.845,53.845,53.384,53.447,154208,0
2012-05-16,53.384,53.482,53.202,53.277,176926,0
2012-05-17,53.311,53.329,53.051,53.069,136522,0
2012-05-18,53.122,53.267,52.97,53.104,148906,0
2012-05-21,53.148,53.419,53.004,53.348,262511,0
2012-05-22,53.248,53.393,52.85,52.905,350297,0
2012-05-23,52.951,53.022,52.553,52.716,357265,0
2012-05-24,52.859,52.951,52.672,52.796,210325,0
2012-05-25,52.698,53.004,52.698,52.97,395238,0
2012-05-29,52.961,53.004,52.744,52.85,184281,0
2012-05-30,52.653,52.653,52.365,52.436,180377,0
2012-05-31,52.499,52.665,52.445,52.518,320081,0
2012-06-01,52.4,52.663,52.3,52.498,252067,0
2012-06-04,52.644,52.805,52.616,52.707,261081,0
2012-06-05,52.762,52.979,52.672,52.754,325916,0
2012-06-06,52.735,53.131,52.735,53.122,55078,0
2012-06-07,53.122,53.175,52.771,52.84,104172,0
2012-06-08,52.572,52.905,52.489,52.771,99777,0
2012-06-11,52.779,52.97,52.59,52.698,37778,0
2012-06-12,52.634,52.698,52.472,52.599,39628,0
2012-06-13,52.663,52.85,52.599,52.616,45942,0
2012-06-14,52.805,53.059,52.707,53.022,204121,0
2012-06-15,53.311,53.609,53.248,53.491,141872,0
2012-06-18,53.357,53.375,53.156,53.212,95322,0
2012-06-19,53.402,53.636,53.402,53.456,197760,0
2012-06-20,53.554,53.755,53.41,53.554,75915,0
2012-06-21,53.393,53.464,52.979,53.004,40314,0
2012-06-22,53.175,53.194,52.995,53.141,79304,0
2012-06-25,52.905,52.924,52.725,52.924,132228,0
2012-06-26,52.716,52.823,52.624,52.789,48209,0
2012-06-27,52.672,52.735,52.607,52.716,89025,0
2012-06-28,52.508,52.735,52.445,52.688,194503,0
2012-06-29,53.296,53.441,53.154,53.163,328885,0
2012-07-02,53.491,53.564,53.329,53.491,140730,0
2012-07-03,53.544,53.799,53.544,53.746,116008,0
2012-07-05,53.454,53.454,53.236,53.391,86257,0
2012-07-06,52.97,53.267,52.887,53.175,68651,0
2012-07-09,53.032,53.212,53.004,53.184,104459,0
2012-07-10,53.022,53.491,53.022,53.258,62753,0
2012-07-11,53.338,53.464,53.202,53.286,37963,0
2012-07-12,52.987,53.184,52.987,53.141,73745,0
2012-07-13,53.11,53.417,53.11,53.327,120736,0
2012-07-16,53.655,53.791,53.519,53.719,70213,0
2012-07-17,53.759,53.986,53.658,53.939,67802,0
2012-07-18,53.896,53.995,53.776,53.967,67291,0
2012-07-19,53.919,54.215,53.919,54.114,39410,0
2012-07-20,54.043,54.043,53.818,53.845,77483,0
2012-07-23,53.491,53.6,53.428,53.474,78423,0
2012-07-24,53.297,53.377,53.122,53.34,55068,0
2012-07-25,53.303,53.528,53.267,53.51,41863,0
2012-07-26,53.919,54.078,53.863,53.971,27243,0
2012-07-27,53.999,54.325,53.999,54.181,60246,0
2012-07-30,54.105,54.242,54.015,54.18,190105,0
2012-07-31,54.344,54.406,54.18,54.406,138828,0
2012-08-01,54.632,54.677,54.261,54.261,264433,0
2012-08-02,54.313,54.376,54.084,54.121,156869,0
2012-08-03,54.452,54.659,54.442,54.552,46546,0
2012-08-06,54.668,54.961,54.668,54.778,40741,0
2012-08-07,54.757,54.875,54.611,54.71,87065,0
2012-08-08,54.56,54.86,54.552,54.851,66106,0
2012-08-09,54.623,54.731,54.552,54.623,81972,0
2012-08-10,54.74,54.877,54.605,54.74,42893,0
2012-08-13,54.778,54.823,54.651,54.769,56160,0
2012-08-14,54.769,54.769,54.632,54.659,31528,0
2012-08-15,54.478,54.56,54.37,54.379,44612,0
2012-08-16,54.471,54.632,54.433,54.507,70121,0
2012-08-17,54.54,54.54,54.358,54.467,67926,0
2012-08-20,54.488,54.589,54.433,54.517,52483,0
2012-08-21,54.778,54.823,54.56,54.589,111126,0
2012-08-22,54.614,55.04,54.614,55.031,67486,0
2012-08-23,55.058,55.132,54.961,55.049,42746,0
2012-08-24,54.931,55.066,54.801,55.012,49491,0
2012-08-27,54.887,55.049,54.887,54.988,76791,0
2012-08-28,55.049,55.114,55.015,55.04,90592,0
2012-08-29,54.941,54.941,54.849,54.858,60904,0
2012-08-30,54.95,55.021,54.737,54.885,103271,0
2012-08-31,55.058,55.252,54.995,55.124,87728,0
2012-09-04,55.294,55.339,55.067,55.276,112087,0
2012-09-05,55.313,55.349,55.185,55.285,136599,0
2012-09-06,55.185,55.458,55.176,55.358,186622,0
2012-09-07,55.837,56.103,55.837,56.01,157395,0
2012-09-10,55.911,55.956,55.757,55.767,186456,0
2012-09-11,55.975,56.13,55.947,56.13,507250,0
2012-09-12,56.111,56.174,55.975,56.086,358022,0
2012-09-13,56.156,56.655,56.086,56.329,436391,0
2012-09-14,56.595,56.833,56.595,56.722,366235,0
2012-09-17,56.819,57.011,56.81,56.828,155355,0
2012-09-18,56.781,56.781,56.494,56.503,403857,0
2012-09-19,56.665,56.717,56.554,56.655,88043,0
2012-09-20,56.329,56.618,56.3,56.573,90291,0
2012-09-21,56.642,56.76,56.541,56.642,112115,0
2012-09-24,56.42,56.494,56.374,56.41,84782,0
2012-09-25,56.475,56.536,56.181,56.281,130186,0
2012-09-26,56.221,56.342,56.151,56.266,73641,0
2012-09-27,56.516,56.653,56.295,56.541,87993,0
2012-09-28,56.652,56.661,56.281,56.281,66514,0
2012-10-01,56.168,56.722,56.168,56.595,541560,0
2012-10-02,56.689,56.761,56.532,56.596,262939,0
2012-10-03,56.48,56.742,56.415,56.606,98980,0
2012-10-04,56.897,57.062,56.807,56.925,67729,0
2012-10-05,57.162,57.162,56.852,56.978,41733,0
2012-10-08,56.796,56.978,56.796,56.961,51596,0
2012-10-09,56.722,56.732,56.47,56.507,107752,0
2012-10-10,56.605,56.705,56.55,56.577,87075,0
2012-10-11,56.861,56.933,56.696,56.933,60846,0
2012-10-12,57.051,57.162,56.978,57.099,237415,0
2012-10-15,57.07,57.079,56.786,56.896,166089,0
2012-10-16,57.06,57.089,56.905,56.987,90060,0
2012-10-17,57.225,57.26,57.06,57.153,128002,0
2012-10-18,57.171,57.207,56.942,56.997,80238,0
2012-10-19,56.989,56.999,56.816,56.816,88695,0
2012-10-22,56.969,56.969,56.75,56.75,129924,0
2012-10-23,56.711,56.73,56.52,56.703,52770,0
2012-10-24,56.568,56.66,56.441,56.613,73827,0
2012-10-25,56.679,56.713,56.441,56.507,66256,0
2012-10-26,56.661,56.723,56.541,56.697,56280,0
2012-10-31,56.697,56.992,56.497,56.497,400880,0
2012-11-01,56.697,56.98,56.697,56.742,1373927,0
2012-11-02,56.596,56.689,56.433,56.524,212391,0
2012-11-05,56.569,56.596,56.387,56.396,159885,0
2012-11-06,56.547,56.686,56.528,56.582,132145,0
2012-11-07,56.602,56.658,56.485,56.513,44335,0
2012-11-08,56.456,56.565,56.4,56.436,126940,0
2012-11-09,56.24,56.508,56.24,56.415,274256,0
2012-11-12,56.304,56.48,56.285,56.48,83225,0
2012-11-13,56.378,56.551,56.378,56.47,109476,0
2012-11-14,56.441,56.441,56.249,56.249,69218,0
2012-11-15,56.304,56.423,56.304,56.369,59923,0
2012-11-16,56.428,56.436,56.233,56.428,47784,0
2012-11-19,56.559,56.723,56.559,56.705,42240,0
2012-11-20,56.671,56.723,56.569,56.723,71370,0
2012-11-21,56.633,56.653,56.586,56.633,51375,0
2012-11-23,56.943,57.156,56.861,57.137,59625,0
2012-11-26,57.081,57.181,57.053,57.081,153476,0
2012-11-27,57.062,57.155,57.018,57.018,119947,0
2012-11-28,57.101,57.39,56.935,57.345,544274,0
2012-11-29,57.482,57.575,57.4,57.491,50066,0
2012-11-30,57.472,57.619,57.472,57.619,136000,0
2012-12-03,57.707,57.907,56.171,57.788,838332,0
2012-12-04,57.998,58.073,57.899,58.018,376201,0
2012-12-05,57.963,57.99,57.851,57.87,392703,0
2012-12-06,57.98,57.98,57.788,57.916,109031,0
2012-12-07,57.605,57.889,57.595,57.86,328865,0
2012-12-10,57.716,57.726,57.615,57.642,188791,0
2012-12-11,57.439,58.073,57.439,58.036,261234,0
2012-12-12,58.155,58.321,58.046,58.239,356765,0
2012-12-13,58.127,58.201,58.036,58.054,111971,0
2012-12-14,58.136,58.404,58.109,58.302,139017,0
2012-12-17,58.368,58.404,58.331,58.348,250446,0
2012-12-18,58.155,58.624,58.155,58.587,789948,0
2012-12-19,58.698,58.799,58.614,58.726,2406765,0
2012-12-20,58.817,58.844,58.707,58.789,242053,0
2012-12-21,58.597,58.643,58.504,58.531,149239,0
2012-12-24,58.541,58.587,58.331,58.404,276087,0
2012-12-26,58.368,58.624,58.368,58.476,232539,0
2012-12-27,58.773,58.838,58.578,58.747,497780,0
2012-12-28,58.766,58.792,58.654,58.673,215075,0
2012-12-31,58.844,58.91,58.706,58.844,212972,0
2013-01-02,58.988,58.988,58.551,58.598,490877,0
2013-01-03,58.412,58.447,58.08,58.087,343978,0
2013-01-04,57.995,58.07,57.826,58.051,139531,0
2013-01-07,57.977,58.115,57.903,58.042,221087,0
2013-01-08,58.087,58.124,57.959,58.07,330636,0
2013-01-09,57.995,58.06,57.912,58.024,137519,0
2013-01-10,58.673,58.894,58.645,58.847,111331,0
2013-01-11,58.941,58.978,58.773,58.921,158698,0
2013-01-14,58.913,59.033,58.838,59.015,167007,0
2013-01-15,58.866,58.931,58.728,58.773,231336,0
2013-01-16,58.857,58.941,58.757,58.757,440056,0
2013-01-17,58.876,58.941,58.737,58.921,1089350,0
2013-01-18,58.737,58.811,58.635,58.783,167114,0
2013-01-22,58.615,58.728,58.578,58.625,141993,0
2013-01-23,58.809,58.873,58.652,58.809,124658,0
2013-01-24,58.645,58.773,58.625,58.757,122082,0
2013-01-25,58.802,58.802,58.606,58.625,368515,0
2013-01-28,58.541,58.551,58.421,58.523,240838,0
2013-01-29,58.645,58.766,58.578,58.737,204965,0
2013-01-30,58.682,58.783,58.588,58.673,194625,0
2013-01-31,58.798,58.966,58.753,58.826,361886,0
2013-02-01,59.199,59.246,58.95,58.95,441750,0
2013-02-04,58.857,59.061,58.811,58.931,219957,0
2013-02-05,58.78,58.873,58.716,58.818,166053,0
2013-02-06,58.482,58.595,58.453,58.585,160413,0
2013-02-07,58.568,58.632,58.408,58.444,445855,0
2013-02-08,58.548,58.548,58.391,58.4,125325,0
2013-02-11,58.367,58.403,58.247,58.367,173046,0
2013-02-12,58.31,58.466,58.18,58.403,98304,0
2013-02-13,58.367,58.429,58.284,58.375,90728,0
2013-02-14,58.237,58.292,58.106,58.274,124359,0
2013-02-15,58.121,58.224,58.02,58.093,213445,0
2013-02-19,58.004,58.162,57.986,58.087,143668,0
2013-02-20,57.907,58.02,57.612,57.77,94789,0
2013-02-21,57.662,57.691,57.431,57.598,194623,0
2013-02-22,57.566,57.585,57.397,57.444,150023,0
2013-02-25,57.486,57.581,57.227,57.227,152163,0
2013-02-26,57.236,57.45,57.191,57.329,128393,0
2013-02-27,57.416,57.548,57.351,57.481,83021,0
2013-02-28,57.536,57.591,57.367,57.488,175310,0
2013-03-01,57.258,57.51,57.203,57.379,361523,0
2013-03-04,57.323,57.51,57.285,57.481,933243,0
2013-03-05,57.612,57.64,57.416,57.631,193718,0
2013-03-06,57.5,57.558,57.323,57.342,113648,0
2013-03-07,57.463,57.538,57.407,57.5,93859,0
2013-03-08,57.238,57.313,57.139,57.222,149348,0
2013-03-11,57.139,57.37,57.139,57.323,123404,0
2013-03-12,57.444,57.528,57.313,57.416,136313,0
2013-03-13,57.285,57.303,57.045,57.149,106753,0
2013-03-14,57.037,57.313,57.037,57.23,300455,0
2013-03-15,57.397,57.463,57.323,57.407,94441,0
2013-03-18,57.285,57.407,57.203,57.248,109089,0
2013-03-19,57.303,57.342,57.073,57.093,138864,0
2013-03-20,56.933,57.388,56.933,57.053,228697,0
2013-03-21,57.139,57.295,57.112,57.13,236644,0
2013-03-22,57.313,57.528,57.313,57.518,340022,0
2013-03-25,57.528,57.548,57.285,57.36,105718,0
2013-03-26,57.149,57.463,57.149,57.407,169849,0
2013-03-27,57.463,57.463,57.238,57.426,70286,0
2013-03-28,57.463,57.695,57.463,57.64,260699,0
2013-04-01,57.566,57.743,57.435,57.612,196902,0
2013-04-02,57.637,57.887,57.554,57.609,160867,0
2013-04-03,57.631,57.804,57.631,57.752,93949,0
2013-04-04,57.609,58.127,57.609,58.063,79273,0
2013-04-05,58.298,58.652,58.298,58.52,166716,0
2013-04-08,58.603,58.67,58.52,58.568,418350,0
2013-04-09,58.799,58.957,58.735,58.855,209468,0
2013-04-10,58.844,58.882,58.743,58.788,126844,0
2013-04-11,58.882,58.986,58.855,58.919,233854,0
2013-04-12,58.882,58.882,58.78,58.836,95265,0
2013-04-15,58.622,58.735,58.491,58.501,265698,0
2013-04-16,58.632,58.744,58.558,58.716,685669,0
2013-04-17,58.451,58.471,58.119,58.231,1009998,0
2013-04-18,58.381,58.391,58.205,58.243,499477,0
2013-04-19,58.296,58.443,58.193,58.305,119874,0
2013-04-22,58.305,58.49,58.268,58.425,101604,0
2013-04-23,58.509,58.527,58.212,58.251,475741,0
2013-04-24,58.398,58.451,58.268,58.369,226267,0
2013-04-25,58.621,58.64,58.48,58.509,124500,0
2013-04-26,58.715,58.854,58.715,58.798,69082,0
2013-04-29,59.086,59.086,58.985,59.068,113670,0
2013-04-30,59.227,59.463,59.2,59.209,201764,0
2013-05-01,59.526,59.561,59.339,59.432,102432,0
2013-05-02,59.304,59.343,59.2,59.333,120598,0
2013-05-03,59.366,59.487,59.33,59.366,106940,0
2013-05-06,59.311,59.311,59.17,59.244,70541,0
2013-05-07,59.172,59.192,58.986,59.146,65070,0
2013-05-08,59.36,59.463,59.219,59.237,307900,0
2013-05-09,59.182,59.182,58.686,58.753,98848,0
2013-05-10,58.49,58.49,58.081,58.251,158944,0
2013-05-13,58.212,58.212,57.971,57.98,399045,0
2013-05-14,57.98,57.98,57.627,57.646,108821,0
2013-05-15,57.469,57.59,57.253,57.366,136352,0
2013-05-16,57.515,57.731,57.45,57.534,122237,0
2013-05-17,57.217,57.273,57.116,57.116,92525,0
2013-05-20,57.19,57.281,57.126,57.227,1901966,0
2013-05-21,57.032,57.243,56.855,57.145,434704,0
2013-05-22,57.199,57.46,56.713,56.798,341167,0
2013-05-23,56.865,56.994,56.788,56.984,146044,0
2013-05-24,56.992,57.048,56.916,56.916,57588,0
2013-05-28,56.843,56.946,56.524,56.524,450998,0
2013-05-29,56.552,56.598,56.337,56.44,286383,0
2013-05-30,56.45,56.617,56.384,56.469,277960,0
2013-05-31,56.319,56.319,56.019,56.214,210606,0
2013-06-03,56.142,56.598,55.973,56.532,716181,0
2013-06-04,56.365,56.479,56.252,56.402,127359,0
2013-06-05,56.319,56.44,56.186,56.223,182261,0
2013-06-06,56.186,56.795,56.124,56.532,328175,0
2013-06-07,56.233,56.479,56.178,56.422,73602,0
2013-06-10,55.87,56.029,55.768,55.86,167223,0
2013-06-11,55.374,55.778,55.345,55.748,247887,0
2013-06-12,55.944,56.009,55.729,55.739,273210,0
2013-06-13,55.944,56.289,55.925,56.233,190287,0
2013-06-14,56.151,56.571,56.151,56.571,124224,0
2013-06-17,56.542,56.598,56.252,56.384,122801,0
2013-06-18,56.095,56.252,55.991,56.133,57283,0
2013-06-19,56.252,56.309,55.458,55.458,85945,0
2013-06-20,54.597,54.624,54.035,54.148,511451,0
2013-06-21,54.158,54.158,53.661,53.67,424137,0
2013-06-24,53.044,53.689,52.697,53.464,497273,0
2013-06-25,53.708,53.793,53.417,53.548,134738,0
2013-06-26,53.708,53.802,53.501,53.596,286168,0
2013-06-27,53.887,54.044,53.755,53.97,240610,0
2013-06-28,54.178,54.442,54.063,54.402,251072,0
2013-07-01,53.793,54.139,53.774,53.97,88484,0
2013-07-02,53.887,54.158,53.774,53.839,120466,0
2013-07-03,53.858,54.109,53.793,53.868,130296,0
2013-07-05,53.426,53.511,53.173,53.212,109330,0
2013-07-08,53.343,53.557,53.343,53.474,57632,0
2013-07-09,53.491,53.596,53.222,53.491,92405,0
2013-07-10,53.521,53.802,53.408,53.698,159782,0
2013-07-11,54.167,54.399,54.099,54.326,160647,0
2013-07-12,54.158,54.428,54.148,54.158,122734,0
2013-07-15,54.167,54.277,54.119,54.26,100427,0
2013-07-16,54.624,54.897,54.559,54.897,68221,0
2013-07-17,54.926,54.991,54.68,54.821,79904,0
2013-07-18,54.745,54.926,54.559,54.811,138131,0
2013-07-19,54.85,55.001,54.785,54.85,81225,0
2013-07-22,55.055,55.384,55.055,55.158,93599,0
2013-07-23,55.196,55.374,55.055,55.355,75958,0
2013-07-24,55.036,55.177,54.785,54.831,201997,0
2013-07-25,54.745,55.001,54.745,54.972,122417,0
2013-07-26,55.001,55.093,54.887,55.084,306199,0
2013-07-29,55.027,55.027,54.926,54.936,33033,0
2013-07-30,54.926,54.954,54.633,54.643,112421,0
2013-07-31,54.399,54.755,54.277,54.643,94368,0
2013-08-01,54.661,54.707,54.297,54.297,101617,0
2013-08-02,54.494,54.785,54.484,54.727,96092,0
2013-08-05,54.785,54.821,54.671,54.785,49576,0
2013-08-06,54.869,55.009,54.85,54.877,59145,0
2013-08-07,54.944,55.177,54.936,55.112,61608,0
2013-08-08,55.224,55.494,55.224,55.384,88048,0
2013-08-09,55.485,55.571,55.364,55.409,88234,0
2013-08-12,55.327,55.393,55.187,55.299,91796,0
2013-08-13,54.821,54.887,54.699,54.745,51802,0
2013-08-14,54.68,54.869,54.671,54.68,90498,0
2013-08-15,54.428,54.802,54.287,54.69,48230,0
2013-08-16,54.727,54.831,54.447,54.475,76674,0
2013-08-19,54.399,54.399,54.223,54.232,89704,0
2013-08-20,54.475,54.559,54.438,54.438,87205,0
2013-08-21,54.287,54.345,54.081,54.099,155200,0
2013-08-22,53.887,54.09,53.858,53.916,119082,0
2013-08-23,53.932,54.345,53.868,54.148,104724,0
2013-08-26,54.232,54.363,54.044,54.064,175216,0
2013-08-27,54.054,54.167,53.97,54.139,162343,0
2013-08-28,53.924,54.109,53.783,53.97,68900,0
2013-08-29,53.764,53.887,53.764,53.839,50270,0
2013-08-30,54.319,54.338,54.149,54.187,46259,0
2013-09-03,54.467,54.467,53.333,53.652,200677,0
2013-09-04,53.605,53.821,53.576,53.747,83796,0
2013-09-05,53.436,53.491,53.154,53.183,74886,0
2013-09-06,53.491,53.774,53.455,53.652,127839,0
2013-09-09,53.868,54.015,53.802,53.887,105748,0
2013-09-10,53.783,53.924,53.747,53.802,44187,0
2013-09-11,54.025,54.223,53.897,54.129,95791,0
2013-09-12,54.129,54.26,54.109,54.213,119534,0
2013-09-13,54.232,54.391,54.186,54.317,81384,0
2013-09-16,54.736,54.841,54.533,54.624,91695,0
2013-09-17,54.661,54.765,54.606,54.699,677946,0
2013-09-18,54.633,55.543,54.624,55.514,91415,0
2013-09-19,55.879,56.009,55.524,55.571,49092,0
2013-09-20,55.543,55.553,55.355,55.384,227930,0
2013-09-23,55.448,55.543,55.364,55.439,137545,0
2013-09-24,55.409,55.691,55.393,55.589,62121,0
2013-09-25,55.571,55.711,55.571,55.644,87875,0
2013-09-26,55.571,55.571,55.384,55.494,50070,0
2013-09-27,55.524,55.625,55.514,55.563,191469,0
2013-09-30,56.235,56.369,56.178,56.312,208093,0
2013-10-01,56.017,56.017,55.848,55.933,980894,0
2013-10-02,55.952,56.103,55.914,56.066,288867,0
2013-10-03,56.066,56.203,56.066,56.15,111840,0
2013-10-04,55.989,56.122,55.923,56.007,85370,0
2013-10-07,56.046,56.167,56.007,56.167,48203,0
2013-10-08,56.176,56.232,56.103,56.132,124644,0
2013-10-09,55.971,56.222,55.878,56.093,397405,0
2013-10-10,55.961,56.167,55.868,56.046,112709,0
2013-10-11,56.046,56.268,56.036,56.203,66502,0
2013-10-14,56.112,56.278,56.066,56.122,21623,0
2013-10-15,55.878,56.056,55.878,56.046,121531,0
2013-10-16,55.923,56.103,55.858,56.027,105885,0
2013-10-17,56.499,56.72,56.459,56.702,109546,0
2013-10-18,56.769,56.975,56.72,56.908,96517,0
2013-10-21,56.844,57.049,56.693,56.778,72165,0
2013-10-22,57.059,57.407,57.014,57.237,86181,0
2013-10-23,57.266,57.435,57.192,57.331,125130,0
2013-10-24,57.322,57.37,57.276,57.294,67742,0
2013-10-25,57.219,57.388,57.219,57.284,99827,0
2013-10-28,57.351,57.397,57.246,57.351,90249,0
2013-10-29,57.136,57.331,57.128,57.155,38610,0
2013-10-30,57.155,57.312,57.023,57.164,210021,0
2013-10-31,57.522,57.542,56.888,57.088,118417,0
2013-11-01,56.855,56.855,56.112,56.149,363734,0
2013-11-04,56.222,56.412,56.222,56.308,73175,0
2013-11-05,56.026,56.121,55.913,55.998,48046,0
2013-11-06,56.131,56.131,55.941,56.065,57028,0
2013-11-07,55.764,55.998,55.676,55.847,85806,0
2013-11-08,55.348,55.528,55.198,55.451,33912,0
2013-11-11,54.973,55.367,54.973,55.179,258157,0
2013-11-12,54.964,55.141,54.964,55.141,222343,0
2013-11-13,55.17,55.357,55.113,55.188,716618,0
2013-11-14,55.151,55.498,55.151,55.395,62484,0
2013-11-15,55.48,55.612,55.451,55.518,78802,0
2013-11-18,55.922,55.998,55.744,55.754,260462,0
2013-11-19,55.847,55.932,55.735,55.837,327306,0
2013-11-20,55.867,55.894,55.498,55.528,178267,0
2013-11-21,55.254,55.47,55.179,55.357,69277,0
2013-11-22,55.423,55.676,55.423,55.64,47304,0
2013-11-25,55.63,55.696,55.584,55.621,534522,0
2013-11-26,55.575,55.808,55.575,55.774,39144,0
2013-11-27,55.781,55.808,55.584,55.584,55233,0
2013-11-29,55.348,56.009,55.348,55.906,71835,0
2013-12-02,55.413,55.668,55.236,55.528,480374,0
2013-12-03,55.567,55.668,55.548,55.558,158956,0
2013-12-04,55.282,55.395,55.245,55.282,135968,0
2013-12-05,55.226,55.433,55.112,55.357,34931,0
2013-12-06,55.329,55.668,55.302,55.558,72269,0
2013-12-09,55.698,55.82,55.558,55.82,58668,0
2013-12-10,55.925,56.048,55.859,55.972,69131,0
2013-12-11,56,56,55.765,55.82,264937,0
2013-12-12,55.603,55.792,55.538,55.613,89712,0
2013-12-13,55.585,55.708,55.509,55.708,43409,0
2013-12-16,55.775,55.829,55.658,55.718,55404,0
2013-12-17,55.727,55.81,55.622,55.755,91803,0
2013-12-18,55.708,56,55.471,55.585,95809,0
2013-12-19,55.357,55.603,55.292,55.329,167126,0
2013-12-20,55.226,55.452,55.207,55.377,97775,0
2013-12-23,55.292,55.481,55.292,55.377,107942,0
2013-12-24,55.367,55.404,55.319,55.377,55678,0
2013-12-26,55.348,55.443,55.187,55.302,66535,0
2013-12-27,55.243,55.365,55.148,55.205,121274,0
2013-12-30,55.327,55.547,55.327,55.469,167300,0
2013-12-31,55.537,55.575,55.395,55.404,207770,0
2014-01-02,55.129,55.148,55.025,55.025,80193,0
2014-01-03,55.043,55.072,54.902,54.997,75837,0
2014-01-06,54.978,55.091,54.931,54.988,72732,0
2014-01-07,55.062,55.167,54.997,55.033,55214,0
2014-01-08,55.072,55.12,54.795,54.941,41353,0
2014-01-09,54.969,54.969,54.787,54.941,81352,0
2014-01-10,55.091,55.602,55.043,55.469,430461,0
2014-01-13,55.497,55.63,55.441,55.547,269579,0
2014-01-14,55.517,55.707,55.487,55.537,106871,0
2014-01-15,55.28,55.547,55.28,55.479,189199,0
2014-01-16,55.336,55.394,55.138,55.215,106872,0
2014-01-17,55.289,55.327,55.082,55.11,117980,0
2014-01-21,55.138,55.234,55.052,55.138,131293,0
2014-01-22,55.052,55.195,54.988,55.033,49623,0
2014-01-23,55.186,55.346,55.148,55.224,70573,0
2014-01-24,55.052,55.1,54.941,55.062,121599,0
2014-01-27,55.12,55.138,54.969,55.072,86675,0
2014-01-28,55.11,55.158,54.978,55.072,124844,0
2014-01-29,54.978,55.082,54.931,54.997,54329,0
2014-01-30,54.921,54.978,54.805,54.941,43105,0
2014-01-31,54.55,54.902,54.504,54.709,78239,0
2014-02-03,54.361,54.835,54.333,54.728,152680,0
2014-02-04,54.738,54.882,54.719,54.795,108783,0
2014-02-05,54.815,55.016,54.748,54.997,53050,0
2014-02-06,54.835,55.1,54.835,54.95,115811,0
2014-02-07,54.805,55.215,54.805,55.186,117847,0
2014-02-10,55.186,55.186,55.016,55.052,58733,0
2014-02-11,55.158,55.327,55.025,55.176,255939,0
2014-02-12,55.091,55.215,55.025,55.1,55376,0
2014-02-13,55.261,55.403,55.195,55.336,131741,0
2014-02-14,55.584,55.667,55.527,55.593,190892,0
2014-02-18,55.697,55.81,55.697,55.736,54379,0
2014-02-19,55.697,55.849,55.507,55.602,91168,0
2014-02-20,55.385,55.575,55.346,55.46,77857,0
2014-02-21,55.575,55.697,55.517,55.621,78594,0
2014-02-24,55.783,55.859,55.657,55.726,106499,0
2014-02-25,55.887,56.019,55.859,55.915,49223,0
2014-02-26,55.887,55.887,55.687,55.755,247415,0
2014-02-27,55.869,56.078,55.829,56.029,131775,0
