Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,28.278,28.318,28.187,28.318,12658,0
2010-07-15,27.883,27.988,27.599,27.722,115598,0
2010-07-16,27.408,27.416,26.958,27.021,32311,0
2010-07-19,27.157,27.181,26.943,27.097,35208,0
2010-07-20,26.898,27.468,26.898,27.43,231220,0
2010-07-21,27.256,27.378,26.958,26.981,62183,0
2010-07-22,27.394,27.722,27.394,27.577,40489,0
2010-07-23,27.461,27.774,27.461,27.701,7366,0
2010-07-26,27.583,27.701,27.523,27.631,386854,0
2010-07-27,27.821,27.965,27.797,27.958,15980,0
2010-07-28,28.072,28.195,27.958,27.958,43631,0
2010-07-29,28.163,28.25,27.743,27.935,37401,0
2010-07-30,27.561,27.701,27.401,27.675,51651,0
2010-08-02,27.835,28.163,27.805,28.163,10518,0
2010-08-03,27.844,27.927,27.668,27.668,170906,0
2010-08-04,27.735,28.005,27.691,28.005,63640,0
2010-08-05,27.714,27.874,27.675,27.874,553825,0
2010-08-06,27.944,27.988,27.591,27.904,60391,0
2010-08-09,27.973,28.27,27.944,28.27,29282,0
2010-08-10,28.005,28.034,27.707,27.859,43599,0
2010-08-11,27.21,27.21,26.844,27.036,17271,0
2010-08-12,26.898,27.226,26.875,27.226,11939,0
2010-08-13,27.348,27.348,27.05,27.318,7712,0
2010-08-16,27.189,27.294,27.058,27.134,52892,0
2010-08-17,27.423,27.66,27.416,27.455,31744,0
2010-08-18,27.394,27.66,27.394,27.638,4187,0
2010-08-19,27.423,27.569,27.126,27.355,15666,0
2010-08-20,27.218,27.248,27.027,27.242,8237,0
2010-08-23,27.058,27.264,26.981,26.989,52018,0
2010-08-24,26.675,26.789,26.362,26.514,107774,0
2010-08-25,26.577,26.837,26.302,26.837,222635,0
2010-08-26,26.659,26.844,26.605,26.738,24217,0
2010-08-27,26.989,27.226,26.913,27.104,10737,0
2010-08-30,27.242,27.242,26.981,26.981,21055,0
2010-08-31,26.682,26.698,26.46,26.514,61990,0
2010-09-01,26.905,27.423,26.721,27.363,78359,0
2010-09-02,27.226,27.226,26.972,27.088,19906,0
2010-09-03,27.423,27.646,27.256,27.271,55952,0
2010-09-07,27.394,27.416,27.097,27.097,30637,0
2010-09-08,27.309,27.461,27.233,27.233,45703,0
2010-09-09,27.294,27.468,27.294,27.447,23423,0
2010-09-10,27.599,27.631,27.54,27.591,3004,0
2010-09-13,27.652,27.714,27.54,27.714,119824,0
2010-09-14,27.439,27.554,27.309,27.523,57325,0
2010-09-15,28.034,28.241,27.835,28.241,180023,0
2010-09-16,27.852,27.904,27.447,27.904,18162,0
2010-09-17,27.835,27.874,27.735,27.835,161160,0
2010-09-20,27.743,28.195,27.743,28.158,6970,0
2010-09-21,27.844,28.005,27.751,27.751,69268,0
2010-09-22,27.735,27.743,27.577,27.646,13042,0
2010-09-23,27.363,27.554,27.363,27.371,11730,0
2010-09-24,27.523,27.883,27.523,27.751,5534,0
2010-09-27,27.751,27.867,27.684,27.835,23862,0
2010-09-28,27.714,27.797,27.607,27.774,14392,0
2010-09-29,27.743,27.911,27.743,27.797,34336,0
2010-09-30,27.684,27.684,27.285,27.5,14072,0
2010-10-01,27.54,27.54,27.301,27.355,39163,0
2010-10-04,27.134,27.142,26.798,26.859,23148,0
2010-10-05,27.279,27.79,27.279,27.675,15460,0
2010-10-06,27.547,27.759,27.547,27.638,15010,0
2010-10-07,27.867,27.867,27.583,27.691,25761,0
2010-10-08,27.523,27.759,27.455,27.759,21521,0
2010-10-11,27.759,27.79,27.631,27.767,26368,0
2010-10-12,27.334,27.363,27.157,27.363,17184,0
2010-10-13,27.334,27.531,27.242,27.334,13863,0
2010-10-14,27.439,27.439,27.264,27.279,14218,0
2010-10-15,27.248,27.334,27.082,27.189,25897,0
2010-10-18,27.334,27.484,27.318,27.455,21580,0
2010-10-19,27.301,27.386,27.044,27.173,92189,0
2010-10-20,27.157,27.355,27.05,27.242,161729,0
2010-10-21,27.142,27.15,26.898,26.951,6678,0
2010-10-22,27.021,27.181,27.005,27.165,10515,0
2010-10-25,27.036,27.044,26.814,26.866,75660,0
2010-10-26,26.866,26.989,26.758,26.989,59743,0
2010-10-27,26.859,26.859,26.561,26.782,27796,0
2010-10-28,26.629,26.715,26.538,26.698,26609,0
2010-10-29,26.474,26.691,26.474,26.59,45733,0
2010-11-01,26.538,26.538,26.241,26.377,28636,0
2010-11-02,26.638,26.638,26.484,26.546,89198,0
2010-11-03,26.59,26.828,26.584,26.798,28200,0
2010-11-04,26.905,27.226,26.905,27.218,87056,0
2010-11-05,27.447,27.607,27.439,27.599,22286,0
2010-11-08,27.561,27.577,27.43,27.577,21635,0
2010-11-09,27.646,27.743,27.583,27.591,66534,0
2010-11-10,28.02,28.225,27.805,28.042,24041,0
2010-11-11,27.859,27.951,27.812,27.911,32237,0
2010-11-12,27.821,27.821,27.607,27.812,25229,0
2010-11-15,27.997,28.02,27.897,27.951,5287,0
2010-11-16,27.631,27.751,27.408,27.416,11166,0
2010-11-17,27.675,27.844,27.675,27.767,6910,0
2010-11-18,28.47,28.639,28.401,28.539,21717,0
2010-11-19,28.477,28.601,28.34,28.601,6655,0
2010-11-22,28.477,28.477,28.241,28.455,421503,0
2010-11-23,27.944,27.958,27.684,27.958,40488,0
2010-11-24,28.202,28.44,28.195,28.416,21177,0
2010-11-26,28.255,28.278,28.233,28.241,7808,0
2010-11-29,28.087,28.38,28.079,28.34,11594,0
2010-11-30,27.852,28.065,27.852,27.988,3716,0
2010-12-01,28.38,28.669,28.38,28.631,44249,0
2010-12-02,28.616,28.782,28.616,28.782,12070,0
2010-12-03,28.34,28.524,28.34,28.494,7840,0
2010-12-06,28.477,28.768,28.477,28.706,57344,0
2010-12-07,28.822,28.822,28.654,28.685,75871,0
2010-12-08,28.997,28.997,28.888,28.935,19847,0
2010-12-09,29.179,29.179,28.814,28.896,49451,0
2010-12-10,28.982,29.064,28.888,28.935,94493,0
2010-12-13,29.156,29.295,29.126,29.126,27340,0
2010-12-14,29.188,29.508,29.188,29.377,38066,0
2010-12-15,29.349,29.493,29.264,29.309,43839,0
2010-12-16,29.309,29.562,29.279,29.464,26126,0
2010-12-17,29.332,29.447,29.27,29.332,31758,0
2010-12-20,29.349,29.493,29.248,29.47,406659,0
2010-12-21,29.655,29.662,29.523,29.575,13726,0
2010-12-22,29.447,29.464,29.324,29.464,47459,0
2010-12-23,29.287,29.34,29.165,29.264,116081,0
2010-12-27,29.188,29.316,29.179,29.316,267991,0
2010-12-28,29.279,29.309,29.086,29.202,34605,0
2010-12-29,29.517,29.517,29.355,29.362,25098,0
2010-12-30,29.167,29.167,28.973,29.089,27294,0
2010-12-31,29.012,29.199,29.012,29.145,20734,0
2011-01-03,29.303,29.447,29.287,29.385,18521,0
2011-01-04,29.593,29.593,29.371,29.547,173263,0
2011-01-05,29.539,29.92,29.539,29.822,311041,0
2011-01-06,29.898,29.951,29.655,29.83,486049,0
2011-01-07,29.951,29.967,29.631,29.758,57414,0
2011-01-10,29.662,29.684,29.432,29.67,1122706,0
2011-01-11,29.974,30.104,29.935,30.051,144994,0
2011-01-12,30.186,30.357,30.15,30.218,123263,0
2011-01-13,30.266,30.37,30.065,30.143,405477,0
2011-01-14,30.08,30.349,30.065,30.327,97295,0
2011-01-18,30.134,30.249,30.126,30.218,52377,0
2011-01-19,30.126,30.15,29.913,29.92,36563,0
2011-01-20,29.982,30.166,29.873,30.111,30613,0
2011-01-21,29.744,29.845,29.609,29.623,45012,0
2011-01-24,29.898,29.92,29.706,29.92,74146,0
2011-01-25,29.996,30.057,29.859,30.057,55010,0
2011-01-26,29.996,30.089,29.982,30.011,38642,0
2011-01-27,30.004,30.203,29.989,30.15,48566,0
2011-01-28,29.859,29.881,29.34,29.34,59117,0
2011-01-31,29.497,29.575,29.458,29.458,35866,0
2011-02-01,29.623,29.83,29.623,29.744,32121,0
2011-02-02,30.043,30.065,29.959,29.996,92614,0
2011-02-03,30.027,30.24,29.974,30.203,65075,0
2011-02-04,30.294,30.41,30.15,30.41,102296,0
2011-02-07,30.509,30.509,30.386,30.455,47525,0
2011-02-08,30.477,30.621,30.394,30.621,935850,0
2011-02-09,30.638,30.654,30.302,30.561,420417,0
2011-02-10,30.424,30.713,30.424,30.707,108334,0
2011-02-11,30.675,30.89,30.546,30.859,89605,0
2011-02-14,30.913,31.028,30.89,31.02,48559,0
2011-02-15,30.96,31.051,30.905,30.988,100455,0
2011-02-16,31.128,31.355,31.113,31.272,293474,0
2011-02-18,31.41,31.463,31.348,31.423,123648,0
2011-02-22,30.913,31.02,30.552,30.607,91331,0
2011-02-23,30.675,30.707,30.279,30.621,146039,0
2011-02-24,30.279,30.288,30.034,30.288,193045,0
2011-02-25,30.462,30.569,30.41,30.538,874845,0
2011-02-28,30.831,30.909,30.746,30.862,97795,0
2011-03-01,31.028,31.181,30.691,30.797,76824,0
2011-03-02,30.538,30.721,30.523,30.584,63778,0
2011-03-03,30.698,31.097,30.698,31.097,125553,0
2011-03-04,30.836,30.836,30.485,30.752,259304,0
2011-03-07,30.621,30.654,30.203,30.279,124640,0
2011-03-08,30.462,30.591,30.386,30.546,70394,0
2011-03-09,30.439,30.599,30.41,30.599,55188,0
2011-03-10,30.166,30.166,29.967,30.018,98627,0
2011-03-11,29.202,29.27,28.888,29.202,278436,0
2011-03-14,26.866,27.325,26.53,27.194,459370,0
2011-03-15,24.836,26.85,24.813,26.745,1023644,0
2011-03-16,26.271,26.341,24.958,25.577,1064353,0
2011-03-17,26.53,26.53,25.767,26.233,745408,0
2011-03-18,26.882,27.691,26.773,27.561,1327145,0
2011-03-21,28.087,28.631,28.013,28.494,3367239,0
2011-03-22,28.094,28.539,27.944,28.25,1620349,0
2011-03-23,27.911,28.262,27.751,28.134,592985,0
2011-03-24,27.927,28.278,27.883,28.202,1031227,0
2011-03-25,27.883,27.973,27.722,27.722,616942,0
2011-03-28,27.812,27.911,27.652,27.701,1282912,0
2011-03-29,27.79,27.997,27.691,27.883,219767,0
2011-03-30,28.293,28.509,28.25,28.416,413979,0
2011-03-31,28.036,28.185,27.889,28.146,229339,0
2011-04-01,28.355,28.47,28.286,28.424,281052,0
2011-04-04,28.102,28.149,28.02,28.118,946799,0
2011-04-05,27.767,27.79,27.638,27.638,587544,0
2011-04-06,27.66,27.805,27.569,27.684,217607,0
2011-04-07,27.684,27.767,27.119,27.202,1744983,0
2011-04-08,27.981,28.027,27.691,27.728,216842,0
2011-04-11,27.844,27.951,27.591,27.668,123179,0
2011-04-12,27.547,27.561,27.334,27.408,219783,0
2011-04-13,27.797,27.797,27.401,27.507,790815,0
2011-04-14,27.484,27.707,27.423,27.701,86552,0
2011-04-15,27.623,27.623,27.5,27.554,50050,0
2011-04-18,27.134,27.334,26.913,27.294,133729,0
2011-04-19,27.271,27.325,27.142,27.325,56213,0
2011-04-20,27.554,27.684,27.484,27.652,384808,0
2011-04-21,27.43,27.517,27.386,27.408,130023,0
2011-04-25,27.386,27.423,27.256,27.334,350223,0
2011-04-26,27.271,27.554,27.202,27.439,474685,0
2011-04-27,27.577,27.615,27.455,27.569,141008,0
2011-04-28,27.874,28.149,27.797,28.149,661461,0
2011-04-29,28.099,28.146,27.99,28.059,111815,0
2011-05-02,28.31,28.326,28.127,28.202,135106,0
2011-05-03,28.094,28.142,27.883,28.087,166672,0
2011-05-04,28.079,28.079,27.675,27.852,339435,0
2011-05-05,27.523,27.684,27.341,27.547,133583,0
2011-05-06,28.149,28.202,27.751,27.904,922296,0
2011-05-09,27.812,27.997,27.79,27.883,334759,0
2011-05-10,28.127,28.171,28.042,28.05,1674728,0
2011-05-11,27.911,27.911,27.484,27.599,347716,0
2011-05-12,27.684,27.812,27.507,27.743,86751,0
2011-05-13,27.401,27.401,27.088,27.088,96817,0
2011-05-16,27.058,27.202,26.898,26.898,36210,0
2011-05-17,26.92,27.073,26.745,27.005,76137,0
2011-05-18,27.264,27.394,27.181,27.371,88598,0
2011-05-19,27.218,27.218,26.92,26.997,31184,0
2011-05-20,26.943,26.951,26.667,26.721,571968,0
2011-05-23,26.59,26.629,26.439,26.546,122952,0
2011-05-24,26.766,26.866,26.706,26.798,115703,0
2011-05-25,26.821,27.036,26.738,26.972,95789,0
2011-05-26,26.89,26.981,26.758,26.905,1014462,0
2011-05-27,26.89,26.943,26.751,26.782,41152,0
2011-05-31,27.335,27.464,27.256,27.464,274617,0
2011-06-01,27.242,27.242,26.935,26.965,450750,0
2011-06-02,26.981,27.134,26.758,26.958,546640,0
2011-06-03,26.561,26.721,26.507,26.53,152522,0
2011-06-06,26.401,26.439,26.18,26.248,123838,0
2011-06-07,26.583,26.583,26.364,26.372,53089,0
2011-06-08,26.512,26.575,26.329,26.358,211892,0
2011-06-09,26.536,26.768,26.505,26.722,84383,0
2011-06-10,26.653,26.653,26.372,26.389,106138,0
2011-06-13,26.507,26.546,26.286,26.439,167202,0
2011-06-14,26.828,27.119,26.828,27.058,52559,0
2011-06-15,26.758,26.758,26.561,26.653,46897,0
2011-06-16,26.49,26.597,26.364,26.49,227638,0
2011-06-17,26.474,26.536,26.381,26.389,209547,0
2011-06-20,26.69,26.69,26.514,26.638,506551,0
2011-06-21,26.845,27.047,26.76,26.977,1731248,0
2011-06-22,27.055,27.15,26.977,26.985,282693,0
2011-06-23,26.783,27.026,26.698,27.018,248415,0
2011-06-24,27.218,27.218,26.977,27.055,82410,0
2011-06-27,27.072,27.249,27.055,27.15,136541,0
2011-06-28,27.218,27.471,27.218,27.41,1205206,0
2011-06-29,27.666,27.821,27.573,27.79,377466,0
2011-06-30,27.803,28.082,27.778,27.966,307494,0
2011-07-01,27.929,28.276,27.891,28.216,173367,0
2011-07-05,28.325,28.417,28.248,28.325,205804,0
2011-07-06,28.409,28.463,28.276,28.409,154022,0
2011-07-07,28.62,28.743,28.557,28.681,296854,0
2011-07-08,28.292,28.332,28.138,28.302,353072,0
2011-07-11,28.083,28.107,27.79,27.883,126690,0
2011-07-12,27.891,27.938,27.63,27.63,242737,0
2011-07-13,28.023,28.248,27.913,27.984,289986,0
2011-07-14,28.038,28.06,27.797,27.875,169005,0
2011-07-15,28.083,28.107,27.913,28.008,76264,0
2011-07-18,27.805,27.805,27.551,27.706,133646,0
2011-07-19,27.952,28.083,27.868,28.083,77620,0
2011-07-20,28.099,28.154,27.984,28.115,103487,0
2011-07-21,28.09,28.363,28.09,28.285,119082,0
2011-07-22,28.385,28.401,28.223,28.355,345669,0
2011-07-25,28.075,28.232,28.06,28.107,89949,0
2011-07-26,28.193,28.223,28.107,28.138,62672,0
2011-07-27,27.922,27.952,27.644,27.706,155551,0
2011-07-28,27.713,27.836,27.503,27.567,235782,0
2011-07-29,27.234,27.464,27.156,27.357,231171,0
2011-08-01,27.567,27.581,27.094,27.249,109557,0
2011-08-02,27.327,27.403,26.878,26.977,1060664,0
2011-08-03,26.969,26.985,26.567,26.894,257292,0
2011-08-04,26.645,26.707,25.948,25.957,260417,0
2011-08-05,26.398,26.544,25.692,26.097,204398,0
2011-08-08,25.585,25.708,24.627,24.727,401461,0
2011-08-09,25.266,25.609,24.627,25.609,182991,0
2011-08-10,25.058,25.128,24.579,24.648,196609,0
2011-08-11,25.105,25.724,24.982,25.56,121531,0
2011-08-12,25.577,25.585,25.306,25.375,55901,0
2011-08-15,25.594,25.686,25.484,25.686,141042,0
2011-08-16,25.344,25.476,25.229,25.352,108148,0
2011-08-17,25.552,25.63,25.358,25.454,48819,0
2011-08-18,24.92,24.92,24.579,24.648,467374,0
2011-08-19,24.642,24.997,24.417,24.432,259852,0
2011-08-22,24.989,25.01,24.648,24.648,64545,0
2011-08-23,24.727,25.167,24.642,25.128,50360,0
2011-08-24,24.727,24.989,24.672,24.927,55654,0
2011-08-25,24.897,24.92,24.627,24.656,51351,0
2011-08-26,24.648,24.967,24.51,24.912,50508,0
2011-08-29,25.097,25.306,25.097,25.291,193745,0
2011-08-30,25.142,25.251,24.997,25.128,57293,0
2011-08-31,25.539,25.75,25.454,25.603,56537,0
2011-09-01,25.454,25.594,25.368,25.408,454281,0
2011-09-02,25.079,25.14,24.977,25.039,81017,0
2011-09-06,24.679,24.912,24.595,24.897,61239,0
2011-09-07,25.043,25.275,25.004,25.189,56415,0
2011-09-08,25.049,25.181,24.935,24.982,135044,0
2011-09-09,24.897,24.897,24.44,24.55,87872,0
2011-09-12,24.432,24.679,24.37,24.679,48030,0
2011-09-13,24.835,25.01,24.749,24.997,59571,0
2011-09-14,24.912,25.229,24.749,24.973,34385,0
2011-09-15,25.244,25.321,25.074,25.213,27395,0
2011-09-16,25.408,25.484,25.291,25.392,805640,0
2011-09-19,25.01,25.049,24.849,25.004,44348,0
2011-09-20,25.004,25.26,24.958,24.958,48518,0
2011-09-21,25.105,25.128,24.935,24.935,103686,0
2011-09-22,24.55,24.55,24.191,24.425,656914,0
2011-09-23,24.269,24.648,24.208,24.634,194516,0
2011-09-26,24.571,24.765,24.37,24.741,457285,0
2011-09-27,25.236,25.476,25.105,25.213,703393,0
2011-09-28,25.392,25.476,25.089,25.097,145115,0
2011-09-29,25.692,25.786,25.375,25.614,97248,0
2011-09-30,25.375,25.375,25.156,25.164,41096,0
2011-10-03,25.283,25.306,24.781,24.82,157138,0
2011-10-04,24.642,24.989,24.447,24.989,169799,0
2011-10-05,24.611,24.935,24.579,24.927,133018,0
2011-10-06,24.826,25.074,24.781,24.982,78915,0
2011-10-07,24.904,24.989,24.757,24.826,29176,0
2011-10-10,25.128,25.384,25.112,25.368,8953,0
2011-10-11,25.205,25.275,25.151,25.151,39590,0
2011-10-12,25.468,25.747,25.384,25.468,173467,0
2011-10-13,25.368,25.375,25.112,25.266,64623,0
2011-10-14,25.236,25.338,25.173,25.338,56565,0
2011-10-17,25.329,25.384,25.035,25.136,120655,0
2011-10-18,25.01,25.399,24.904,25.352,88323,0
2011-10-19,25.197,25.197,24.912,24.973,43377,0
2011-10-20,24.973,25.027,24.796,24.95,424492,0
2011-10-21,24.958,25.035,24.904,24.989,77026,0
2011-10-24,25.058,25.205,25.049,25.12,26490,0
2011-10-25,24.958,24.958,24.687,24.735,67092,0
2011-10-26,24.849,24.95,24.648,24.842,98902,0
2011-10-27,25.577,25.692,25.415,25.585,407320,0
2011-10-28,25.523,25.569,25.454,25.56,25090,0
2011-10-31,25.156,25.265,25.094,25.094,227926,0
2011-11-01,24.656,24.856,24.627,24.696,1040307,0
2011-11-02,24.781,24.789,24.648,24.757,58808,0
2011-11-03,24.835,25.136,24.82,25.089,71617,0
2011-11-04,24.915,24.993,24.814,24.875,71351,0
2011-11-07,25.01,25.112,24.82,25.058,30905,0
2011-11-08,24.82,24.967,24.656,24.967,44256,0
2011-11-09,24.711,24.741,24.44,24.517,65968,0
2011-11-10,24.533,24.642,24.447,24.51,79859,0
2011-11-11,24.486,24.627,24.432,24.563,37082,0
2011-11-14,24.425,24.456,24.338,24.44,55233,0
2011-11-15,24.384,24.526,24.277,24.417,39362,0
2011-11-16,24.26,24.308,24.021,24.029,43295,0
2011-11-17,24.177,24.231,23.937,24.059,220260,0
2011-11-18,24.177,24.199,24.052,24.168,138168,0
2011-11-21,23.843,23.85,23.658,23.82,75527,0
2011-11-22,23.958,24.035,23.88,23.95,39305,0
2011-11-23,23.773,23.773,23.55,23.597,66059,0
2011-11-25,23.743,23.813,23.634,23.65,194916,0
2011-11-28,24.215,24.294,24.146,24.177,54251,0
2011-11-29,24.294,24.384,24.208,24.294,232570,0
2011-11-30,24.776,24.993,24.776,24.946,87830,0
2011-12-01,24.672,24.749,24.595,24.634,114538,0
2011-12-02,24.973,25.004,24.789,24.789,134694,0
2011-12-05,24.973,25.058,24.757,24.856,92479,0
2011-12-06,24.696,24.844,24.642,24.705,130398,0
2011-12-07,24.852,24.977,24.758,24.946,81075,0
2011-12-08,24.844,24.844,24.416,24.416,108629,0
2011-12-09,24.758,24.931,24.642,24.908,1238509,0
2011-12-12,24.727,24.727,24.472,24.627,123359,0
2011-12-13,24.789,24.864,24.517,24.556,173159,0
2011-12-14,24.611,24.611,24.409,24.409,243026,0
2011-12-15,24.417,24.463,24.301,24.37,389087,0
2011-12-16,24.361,24.361,24.165,24.204,121269,0
2011-12-19,24.231,24.238,24.014,24.029,141105,0
2011-12-20,24.316,24.533,24.308,24.526,186581,0
2011-12-21,24.321,24.432,24.182,24.424,290363,0
2011-12-22,24.376,24.564,24.345,24.55,351898,0
2011-12-23,24.587,24.729,24.587,24.696,149994,0
2011-12-27,24.455,24.486,24.376,24.384,463263,0
2011-12-28,24.4,24.4,24.111,24.12,284342,0
2011-12-29,24.259,24.501,24.22,24.455,173145,0
2011-12-30,24.572,24.581,24.455,24.462,174115,0
2012-01-03,24.791,24.969,24.791,24.86,249143,0
2012-01-04,24.891,24.946,24.844,24.915,41002,0
2012-01-05,24.776,24.891,24.696,24.836,86763,0
2012-01-06,24.729,24.729,24.517,24.526,48004,0
2012-01-09,24.612,24.612,24.471,24.509,707147,0
2012-01-10,24.891,24.891,24.767,24.836,39246,0
2012-01-11,24.713,24.822,24.665,24.822,113609,0
2012-01-12,24.642,24.68,24.571,24.612,32238,0
2012-01-13,24.713,24.713,24.587,24.665,34148,0
2012-01-17,24.705,24.758,24.649,24.665,189159,0
2012-01-18,24.767,24.986,24.758,24.924,198679,0
2012-01-19,24.953,25.172,24.915,25.125,96079,0
2012-01-20,25.337,25.384,25.282,25.384,317606,0
2012-01-23,25.415,25.518,25.367,25.423,59846,0
2012-01-24,25.454,25.545,25.384,25.539,50317,0
2012-01-25,25.648,25.735,25.587,25.695,271220,0
2012-01-26,25.759,25.796,25.587,25.616,50014,0
2012-01-27,25.461,25.587,25.439,25.554,62829,0
2012-01-30,25.367,25.407,25.297,25.351,257569,0
2012-01-31,25.485,25.485,25.282,25.352,171530,0
2012-02-01,25.461,25.671,25.415,25.587,390735,0
2012-02-02,25.611,25.671,25.57,25.603,130264,0
2012-02-03,25.71,25.843,25.71,25.804,73360,0
2012-02-06,25.719,25.742,25.648,25.671,83794,0
2012-02-07,25.9,26.04,25.9,25.976,58213,0
2012-02-08,26.078,26.171,26.034,26.133,47560,0
2012-02-09,26.304,26.405,26.234,26.364,74166,0
2012-02-10,26.034,26.063,25.962,25.992,36099,0
2012-02-13,26.226,26.289,26.103,26.212,203303,0
2012-02-14,26.429,26.514,26.373,26.468,142827,0
2012-02-15,26.891,26.936,26.764,26.812,583005,0
2012-02-16,26.945,27.234,26.905,27.234,1038482,0
2012-02-17,27.295,27.374,27.21,27.287,1458465,0
2012-02-21,27.265,27.303,27.188,27.249,410223,0
2012-02-22,27.482,27.554,27.436,27.506,188276,0
2012-02-23,27.546,27.546,27.436,27.515,84529,0
2012-02-24,27.803,27.99,27.803,27.927,125007,0
2012-02-27,27.39,27.687,27.335,27.67,278983,0
2012-02-28,27.889,28.068,27.889,28.059,102512,0
2012-02-29,27.91,27.966,27.809,27.824,163031,0
2012-03-01,27.724,27.99,27.694,27.958,342451,0
2012-03-02,27.857,27.936,27.826,27.874,137647,0
2012-03-05,27.756,27.803,27.633,27.731,262800,0
2012-03-06,27.39,27.39,27.163,27.272,37535,0
2012-03-07,27.49,27.71,27.445,27.694,221519,0
2012-03-08,28.107,28.249,28.036,28.232,186750,0
2012-03-09,28.451,28.553,28.373,28.498,317749,0
2012-03-12,28.224,28.224,28.13,28.224,388516,0
2012-03-13,28.373,28.663,28.32,28.663,163525,0
2012-03-14,28.701,28.701,28.467,28.553,253644,0
2012-03-15,28.669,28.686,28.546,28.607,260524,0
2012-03-16,28.866,28.934,28.669,28.701,302623,0
2012-03-19,28.74,28.903,28.715,28.818,395934,0
2012-03-20,28.646,28.707,28.568,28.701,54100,0
2012-03-21,28.6,28.6,28.482,28.482,366872,0
2012-03-22,28.373,28.427,28.27,28.334,188287,0
2012-03-23,28.224,28.388,28.154,28.388,498261,0
2012-03-26,28.412,28.624,28.412,28.616,205646,0
2012-03-27,29.044,29.044,28.886,28.894,265704,0
2012-03-28,28.951,28.951,28.677,28.715,148780,0
2012-03-29,28.616,28.686,28.482,28.631,52701,0
2012-03-30,28.718,28.891,28.695,28.806,63323,0
2012-04-02,28.53,28.74,28.451,28.655,240014,0
2012-04-03,28.507,28.53,28.388,28.521,149805,0
2012-04-04,27.818,27.842,27.624,27.818,257137,0
2012-04-05,27.694,27.882,27.67,27.74,287168,0
2012-04-09,27.311,27.445,27.217,27.405,380361,0
2012-04-10,27.217,27.32,26.858,26.858,1200948,0
2012-04-11,27.202,27.295,27.085,27.202,80521,0
2012-04-12,27.163,27.411,27.163,27.311,387617,0
2012-04-13,27.343,27.374,27.179,27.202,841750,0
2012-04-16,27.093,27.28,26.991,27.008,291788,0
2012-04-17,27.242,27.419,27.234,27.358,262648,0
2012-04-18,27.32,27.452,27.287,27.405,129252,0
2012-04-19,27.328,27.521,27.179,27.217,75939,0
2012-04-20,27.374,27.459,27.328,27.351,152659,0
2012-04-23,26.945,26.984,26.843,26.945,65756,0
2012-04-24,27.07,27.217,27.03,27.179,371020,0
2012-04-25,27.272,27.328,27.242,27.328,63648,0
2012-04-26,27.149,27.382,27.093,27.335,153730,0
2012-04-27,27.03,27.03,26.891,26.991,166954,0
2012-04-30,26.763,26.827,26.638,26.717,53885,0
2012-05-01,26.398,26.669,26.289,26.578,367166,0
2012-05-02,26.483,26.522,26.364,26.398,192952,0
2012-05-03,26.451,26.451,26.226,26.282,107095,0
2012-05-04,26.133,26.196,25.969,26.016,143990,0
2012-05-07,26.147,26.329,26.071,26.274,284331,0
2012-05-08,25.939,25.954,25.703,25.908,350078,0
2012-05-09,25.554,25.727,25.439,25.624,320101,0
2012-05-10,25.891,25.922,25.829,25.859,135377,0
2012-05-11,25.501,25.665,25.477,25.532,69862,0
2012-05-14,25.282,25.321,25.194,25.211,222751,0
2012-05-15,25.14,25.229,25.039,25.071,136455,0
2012-05-16,25.001,25.11,24.829,24.836,1249403,0
2012-05-17,25.023,25.023,24.571,24.587,556418,0
2012-05-18,24.688,24.688,24.361,24.392,657399,0
2012-05-21,24.463,24.742,24.455,24.696,287903,0
2012-05-22,24.791,24.908,24.68,24.791,339793,0
2012-05-23,24.432,24.509,24.182,24.509,301864,0
2012-05-24,24.471,24.479,24.321,24.455,92660,0
2012-05-25,24.424,24.471,24.392,24.416,107691,0
2012-05-29,24.501,24.587,24.416,24.587,514544,0
2012-05-30,24.251,24.251,24.063,24.088,252534,0
2012-05-31,24.241,24.289,24.034,24.146,118077,0
2012-06-01,23.782,23.807,23.472,23.48,177946,0
2012-06-04,23.696,23.822,23.589,23.822,324806,0
2012-06-05,23.978,24.159,23.944,24.143,1332391,0
2012-06-06,24.278,24.568,24.215,24.547,471132,0
2012-06-07,24.806,24.806,24.476,24.514,353149,0
2012-06-08,24.151,24.278,24.025,24.261,144178,0
2012-06-11,24.455,24.455,24.063,24.088,94415,0
2012-06-12,24.292,24.384,24.157,24.33,196664,0
2012-06-13,24.33,24.416,24.173,24.283,203697,0
2012-06-14,24.307,24.486,24.243,24.424,197467,0
2012-06-15,24.49,24.648,24.443,24.561,136877,0
2012-06-18,24.705,24.767,24.665,24.729,128453,0
2012-06-19,24.836,24.962,24.814,24.883,62703,0
2012-06-20,25.118,25.337,25.118,25.242,113878,0
2012-06-21,25.475,25.523,25.105,25.12,168926,0
2012-06-22,25.302,25.309,25.215,25.27,1236155,0
2012-06-25,24.892,24.892,24.664,24.735,169113,0
2012-06-26,24.884,24.916,24.741,24.853,132638,0
2012-06-27,25.113,25.287,25.105,25.232,109142,0
2012-06-28,25.302,25.5,25.263,25.475,137407,0
2012-06-29,25.834,26.163,25.826,26.156,225704,0
2012-07-02,25.965,26.013,25.853,25.942,180367,0
2012-07-03,26.107,26.398,26.107,26.344,41011,0
