Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,65.463,65.843,65.333,65.843,22606,0
2015-03-12,67.192,67.192,66.163,66.932,14604,0
2015-03-13,66.632,67.112,66.163,66.882,20906,0
2015-03-16,67.322,67.812,66.982,67.282,39310,0
2015-03-17,67.422,67.502,66.922,67.452,28708,0
2015-03-18,67.332,68.122,67.292,68.082,16004,0
2015-03-19,68.022,68.882,67.902,68.882,25607,0
2015-03-20,69.332,69.332,68.782,68.912,15304,0
2015-03-23,68.812,69.232,68.602,69.202,18205,0
2015-03-24,69.422,69.912,69.352,69.552,17405,0
2015-03-25,69.672,69.672,67.432,67.432,18205,0
2015-03-26,66.842,67.912,66.692,67.362,24907,0
2015-03-27,67.182,68.312,67.182,68.282,19005,0
2015-03-30,68.782,69.162,68.532,69.102,29108,0
2015-03-31,68.612,69.102,68.612,68.912,19502,0
2015-04-01,68.692,68.692,67.692,68.512,13804,0
2015-04-02,68.802,68.982,68.402,68.652,10903,0
2015-04-06,68.322,68.852,68.322,68.662,17205,0
2015-04-07,68.862,69.072,68.352,68.402,30965,0
2015-04-08,68.222,69.382,68.222,69.352,21606,0
2015-04-09,69.552,69.822,68.602,69.312,30380,0
2015-04-10,70.341,70.341,69.252,69.672,24006,0
2015-04-13,70.112,70.351,69.682,69.732,38210,0
2015-04-14,69.882,70.002,69.122,69.532,26107,0
2015-04-15,69.664,69.872,69.522,69.592,20346,0
2015-04-16,69.152,69.732,69.142,69.342,21446,0
2015-04-17,68.852,68.882,67.782,68.312,23706,0
2015-04-20,68.822,69.221,68.344,69.092,15026,0
2015-04-21,69.312,69.542,69.217,69.292,11267,0
2015-04-22,69.282,69.432,68.654,69.362,11240,0
2015-04-23,69.332,70.531,69.332,70.511,20205,0
2015-04-24,70.691,70.731,70.301,70.601,16804,0
2015-04-27,70.901,71.231,68.992,69.112,92124,0
2015-04-28,68.902,69.522,67.752,69.362,143038,0
2015-04-29,69.032,69.192,67.872,68.292,14904,0
2015-04-30,67.982,67.982,65.893,65.993,74920,0
2015-05-01,65.643,67.752,65.643,66.692,44912,0
2015-05-04,67.162,67.752,66.912,67.152,15104,0
2015-05-05,67.482,67.552,66.363,66.432,14904,0
2015-05-06,66.772,66.772,66.045,66.532,16719,0
2015-05-07,66.392,67.344,65.483,66.932,21338,0
2015-05-08,67.942,67.942,67.122,67.402,15104,0
2015-05-11,67.772,68.192,67.652,67.652,11603,0
2015-05-12,67.472,67.502,66.614,67.132,21230,0
2015-05-13,67.092,67.402,66.882,66.992,8202,0
2015-05-14,67.702,68.092,66.992,67.942,14804,0
2015-05-15,68.102,68.102,67.512,67.932,11047,0
2015-05-18,67.982,69.202,67.832,69.042,23922,0
2015-05-19,69.002,69.342,68.872,69.182,13704,0
2015-05-20,69.592,69.692,68.992,69.582,22806,0
2015-05-21,69.782,69.782,69.092,69.442,12303,0
2015-05-22,69.232,69.832,69.042,69.342,8802,0
2015-05-26,69.372,69.372,68.222,68.432,17284,0
2015-05-27,69.452,69.452,68.352,69.282,13804,0
2015-05-28,69.362,69.542,68.91,69.4,17259,0
2015-05-29,69.582,69.702,68.752,69.392,14404,0
2015-06-01,69.482,69.982,69.032,69.667,14086,0
2015-06-02,69.542,70.032,69.158,69.662,15026,0
2015-06-03,70.022,70.561,69.732,70.561,12603,0
2015-06-04,70.501,70.501,69.652,69.692,14704,0
2015-06-05,69.392,70.152,69.202,70.152,20705,0
2015-06-08,70.341,70.461,70.102,70.261,14304,0
2015-06-09,69.992,70.211,69.402,69.828,12776,0
2015-06-10,70.132,70.791,70.112,70.701,12628,0
2015-06-11,70.561,70.981,70.561,70.861,18224,0
2015-06-12,70.961,70.961,70.491,70.741,11003,0
2015-06-15,69.982,70.951,69.562,70.801,16404,0
2015-06-16,70.961,71.561,70.961,71.411,32409,0
2015-06-17,71.891,71.921,71.581,71.621,23006,0
2015-06-18,72.101,72.971,71.941,72.811,25707,0
2015-06-19,73.151,73.291,72.631,73.231,114830,0
2015-06-22,74.05,74.05,73.431,73.761,34109,0
2015-06-23,74.73,74.73,73.241,73.771,27986,0
2015-06-24,74.39,74.39,72.481,72.641,26707,0
2015-06-25,72.661,73.441,72.451,72.961,19105,0
2015-06-26,73.301,73.301,72.131,72.361,21106,0
2015-06-29,71.001,72.451,70.561,70.561,38310,0
2015-06-30,71.421,71.571,71.124,71.251,38459,0
2015-07-01,72.211,72.211,70.981,71.111,16004,0
2015-07-02,71.271,71.281,70.291,70.811,16804,0
2015-07-06,69.922,71.431,69.872,71.191,14504,0
2015-07-07,71.921,71.921,70.281,71.831,27307,0
2015-07-08,71.311,71.311,70.231,70.511,24506,0
2015-07-09,71.851,71.851,70.821,71.071,18405,0
2015-07-10,72.201,72.621,71.781,72.571,11903,0
2015-07-13,73.031,73.521,73.031,73.471,49213,0
2015-07-14,73.661,74.17,73.576,74.07,31672,0
2015-07-15,74.48,74.48,73.546,73.581,26059,0
2015-07-16,74.22,74.44,73.931,74.38,36110,0
2015-07-17,74.8,74.92,74.03,74.54,32409,0
2015-07-20,74.99,75.4,73.731,73.98,79921,0
2015-07-21,74.32,74.32,73.151,74.13,59216,0
2015-07-22,73.731,74.79,73.461,74.79,15504,0
2015-07-23,74.73,75.05,73.871,73.98,19505,0
2015-07-24,73.98,73.98,72.861,73.001,20705,0
2015-07-27,72.071,72.781,72.031,72.401,19305,0
2015-07-28,72.471,73.151,71.441,73.151,15104,0
2015-07-29,73.221,73.741,72.501,72.871,27407,0
2015-07-30,72.371,73.081,72.121,73.081,19405,0
2015-07-31,72.921,73.861,72.921,73.491,23906,0
2015-08-03,73.691,73.911,72.579,72.967,16256,0
2015-08-04,73.401,74.18,73.401,73.951,20405,0
2015-08-05,74.83,75.48,74.49,74.89,28407,0
2015-08-06,75.32,75.33,73.248,73.691,16371,0
2015-08-07,73.271,74.16,72.451,73.181,18105,0
2015-08-10,74.2,74.41,73.461,73.801,22106,0
2015-08-11,73.481,74.09,73.131,73.511,24720,0
2015-08-12,72.671,73.501,72.161,73.361,37410,0
2015-08-13,73.541,74.12,73.101,73.191,18705,0
2015-08-14,73.271,73.501,72.521,73.491,17205,0
2015-08-17,73.641,74.57,73.181,74.41,147739,0
2015-08-18,74.67,74.78,74.09,74.13,58715,0
2015-08-19,74.48,74.48,73.021,73.691,27207,0
2015-08-20,73.281,73.551,71.191,71.441,49213,0
2015-08-21,70.331,71.571,69.202,70.691,84322,0
2015-08-24,64.583,69.932,43.239,67.622,161877,0
2015-08-25,70.171,70.171,67.772,67.832,135736,0
2015-08-26,69.742,69.742,67.482,69.612,83922,0
2015-08-27,70.791,70.981,69.532,70.551,133135,0
2015-08-28,70.781,71.091,70.351,70.921,15104,0
2015-08-31,71.271,71.511,70.191,70.501,20605,0
2015-09-01,69.242,69.872,68.562,68.752,48213,0
2015-09-02,69.802,70.132,68.842,70.112,25407,0
2015-09-03,70.741,70.831,69.622,69.842,39010,0
2015-09-04,69.672,70.102,69.002,69.452,20005,0
2015-09-08,70.831,71.611,70.052,71.481,23006,0
2015-09-09,72.311,72.851,70.611,70.791,52514,0
2015-09-10,70.891,71.451,70.647,71.211,13268,0
2015-09-11,70.881,71.851,70.781,71.851,42511,0
2015-09-14,72.211,72.211,71.351,71.641,27207,0
2015-09-15,71.761,72.571,71.631,72.491,48913,0
2015-09-16,72.801,72.801,72.071,72.661,35209,0
2015-09-17,72.751,74.45,72.751,73.901,60379,0
2015-09-18,72.851,73.861,72.851,73.131,29008,0
2015-09-21,73.851,73.851,71.571,72.141,40611,0
2015-09-22,71.421,71.571,70.541,71.161,34009,0
2015-09-23,71.031,71.861,70.901,71.411,12903,0
2015-09-24,70.701,70.987,69.962,70.881,27730,0
2015-09-25,71.621,71.621,68.192,68.852,36210,0
2015-09-28,68.482,68.492,63.993,64.973,94967,0
2015-09-29,64.713,65.543,63.073,63.673,66518,0
2015-09-30,63.853,65.063,63.853,65.063,29108,0
2015-10-01,65.113,65.113,63.733,64.493,14604,0
2015-10-02,63.733,65.883,63.553,65.863,16804,0
2015-10-05,66.812,67.102,65.933,66.682,131292,0
2015-10-06,66.472,67.132,63.973,64.523,196052,0
2015-10-07,65.103,65.733,64.093,65.473,22306,0
2015-10-08,65.433,65.433,63.913,65.063,15904,0
2015-10-09,65.253,65.953,64.733,65.673,76320,0
2015-10-12,65.833,66.452,65.503,66.452,82952,0
2015-10-13,66.273,66.592,64.963,64.963,30108,0
2015-10-14,65.173,65.323,64.313,64.313,11503,0
2015-10-15,64.383,66.442,64.383,66.442,11803,0
2015-10-16,66.472,67.412,66.363,67.202,36210,0
2015-10-19,67.102,68.412,66.762,68.012,20405,0
2015-10-20,67.732,68.004,66.701,66.822,15473,0
2015-10-21,67.222,67.292,65.293,66.452,23906,0
2015-10-22,66.363,66.363,63.313,64.033,46112,0
2015-10-23,64.413,66.113,64.413,65.913,30808,0
2015-10-26,65.543,66.452,65.543,65.783,17004,0
2015-10-27,65.783,66.602,65.763,66.323,8802,0
2015-10-28,66.363,68.482,66.223,68.482,25107,0
2015-10-29,68.182,68.482,66.632,66.802,10703,0
2015-10-30,66.942,67.222,66.622,66.742,21606,0
2015-11-02,67.312,69.025,67.312,68.902,20951,0
2015-11-03,68.812,69.702,68.702,69.552,8002,0
2015-11-04,69.602,70.022,69.232,69.739,11846,0
2015-11-05,69.572,69.752,68.832,69.632,8102,0
2015-11-06,69.432,70.711,68.982,70.671,50113,0
2015-11-09,70.681,70.681,69.589,69.832,19425,0
2015-11-10,69.742,70.621,69.652,70.411,8402,0
2015-11-11,70.531,70.531,69.102,69.102,21006,0
2015-11-12,68.702,68.942,67.962,68.022,20205,0
2015-11-13,67.732,68.982,67.552,68.682,28508,0
2015-11-16,68.422,69.172,66.982,69.172,15504,0
2015-11-17,69.432,70.142,69.192,69.612,18105,0
2015-11-18,70.132,70.901,69.842,70.901,55415,0
2015-11-19,70.871,70.871,69.492,69.622,54814,0
2015-11-20,69.712,70.901,69.712,70.501,18105,0
2015-11-23,70.421,71.371,70.421,70.811,12803,0
2015-11-24,70.581,71.381,70.381,71.241,12103,0
2015-11-25,71.421,72.221,71.421,72.061,9402,0
2015-11-27,72.441,72.781,72.441,72.561,16404,0
2015-11-30,73.001,73.041,71.891,72.281,11703,0
2015-12-01,72.261,72.971,71.975,72.861,21229,0
2015-12-02,72.861,73.301,72.529,72.621,31036,0
2015-12-03,72.951,72.951,70.371,70.931,36801,0
2015-12-04,70.991,71.891,70.861,71.861,31108,0
2015-12-07,71.691,71.691,70.561,70.781,60516,0
2015-12-08,70.261,71.681,70.261,71.581,16543,0
2015-12-09,71.221,71.711,70.471,70.621,114230,0
2015-12-10,70.621,71.951,70.481,71.091,30108,0
2015-12-11,70.381,70.551,69.652,69.882,23506,0
2015-12-14,69.962,70.531,68.813,69.522,33347,0
2015-12-15,70.102,70.941,69.972,70.811,21006,0
2015-12-16,71.381,71.891,70.961,71.891,10203,0
2015-12-17,72.051,72.231,71.311,71.451,14404,0
2015-12-18,71.191,71.631,70.831,70.831,17305,0
2015-12-21,71.401,71.431,70.991,71.301,35709,0
2015-12-22,71.086,71.711,70.754,71.581,16731,0
2015-12-23,72.071,72.211,71.701,72.061,45512,0
2015-12-24,72.061,72.702,72.061,72.271,21825,0
2015-12-28,72.081,72.721,71.561,72.021,26529,0
2015-12-29,72.601,73.411,72.601,73.341,50647,0
2015-12-30,73.511,73.731,72.701,72.701,27952,0
2015-12-31,72.791,72.791,71.746,71.851,89199,0
2016-01-04,71.301,71.301,69.322,69.542,108275,0
2016-01-05,69.622,70.281,69.592,69.727,22804,0
2016-01-06,69.102,69.838,68.762,69.212,76104,0
2016-01-07,67.932,68.692,67.217,67.372,40537,0
2016-01-08,67.422,68.202,66.033,66.148,37053,0
2016-01-11,66.642,67.052,64.813,65.461,69799,0
2016-01-12,65.753,66.792,64.587,65.843,125616,0
2016-01-13,66.073,66.276,63.514,63.733,40568,0
2016-01-14,63.743,65.733,62.993,65.203,33888,0
2016-01-15,63.103,64.713,63.003,64.713,23493,0
2016-01-19,65.253,65.503,63.123,64.013,54614,0
2016-01-20,62.983,65.438,61.874,64.953,77413,0
2016-01-21,64.993,65.327,64.063,64.233,26108,0
2016-01-22,65.143,65.533,64.763,65.523,26025,0
2016-01-25,64.833,65.886,64.833,64.923,13396,0
2016-01-26,65.333,65.793,64.487,65.783,27660,0
2016-01-27,65.623,65.663,63.634,63.743,16122,0
2016-01-28,64.453,64.453,62.134,62.15,33060,0
2016-01-29,62.224,63.857,62.224,63.857,12010,0
2016-02-01,63.623,64.583,63.395,64.433,17976,0
2016-02-02,63.583,63.748,62.773,63.063,18513,0
2016-02-03,63.363,63.363,61.534,62.623,96031,0
2016-02-04,62.264,63.436,62.264,62.823,61587,0
2016-02-05,62.484,62.484,60.124,60.144,28641,0
2016-02-08,59.214,59.505,57.835,58.525,83838,0
2016-02-09,57.955,59.612,57.955,58.964,249186,0
2016-02-10,59.114,60.084,58.856,58.874,92932,0
2016-02-11,57.435,58.42,56.875,58.105,107950,0
2016-02-12,58.245,58.665,57.595,58.514,42572,0
2016-02-16,59.254,59.994,58.924,59.994,58678,0
2016-02-17,60.214,61.456,60.214,61.124,21476,0
2016-02-18,61.174,61.304,60.434,60.454,12844,0
2016-02-19,60.498,61.164,59.988,61.164,6890,0
2016-02-22,61.504,61.934,61.374,61.564,65792,0
2016-02-23,61.034,61.669,61.034,61.304,10843,0
2016-02-24,60.464,61.864,59.854,61.834,27797,0
2016-02-25,61.924,62.484,61.804,62.464,8509,0
2016-02-26,62.773,63.013,62.324,62.943,14551,0
2016-02-29,62.663,62.813,61.714,61.714,51859,0
2016-03-01,61.854,62.763,61.524,62.753,33077,0
2016-03-02,62.893,63.343,62.793,63.343,16377,0
2016-03-03,63.413,64.013,63.057,63.993,8888,0
2016-03-04,64.103,64.773,63.734,64.203,20798,0
2016-03-07,64.223,65.515,63.753,65.183,14260,0
2016-03-08,64.946,65.143,63.483,63.563,31975,0
2016-03-09,63.903,64.073,63.419,63.923,10930,0
2016-03-10,64.233,64.601,63.173,63.473,35915,0
2016-03-11,64.149,65.305,64.149,65.303,13464,0
2016-03-14,65.283,65.303,64.523,64.893,16948,0
2016-03-15,64.473,64.473,62.963,63.063,73668,0
2016-03-16,62.813,63.245,62.633,63.083,12884,0
2016-03-17,62.893,63.003,61.454,62.643,43969,0
2016-03-18,62.863,64.173,62.853,63.893,13280,0
2016-03-21,63.683,64.143,63.543,63.753,11669,0
2016-03-22,63.443,64.59,63.443,64.353,15155,0
2016-03-23,64.343,64.343,63.243,63.243,6347,0
2016-03-24,62.853,63.223,62.262,62.973,12217,0
2016-03-28,62.953,63.29,62.524,62.903,10783,0
2016-03-29,62.653,65.593,62.653,65.583,11270,0
2016-03-30,65.653,66.098,65.454,65.683,8191,0
2016-03-31,65.908,66.557,65.908,66.223,4697,0
2016-04-01,65.793,67.182,65.734,67.132,6426,0
2016-04-04,67.042,67.432,66.612,66.682,8338,0
2016-04-05,66.143,66.341,65.683,65.713,13430,0
2016-04-06,65.713,67.282,65.713,67.282,15616,0
2016-04-07,67.022,67.809,66.902,67.272,7446,0
2016-04-08,67.772,67.832,66.583,67.092,19323,0
2016-04-11,67.542,67.542,66.063,66.283,33416,0
2016-04-12,66.283,66.907,66.033,66.802,13587,0
2016-04-13,67.272,68.482,67.272,68.412,6440,0
2016-04-14,68.232,68.748,68.232,68.642,5164,0
2016-04-15,68.482,68.992,68.291,68.952,13294,0
2016-04-18,68.562,69.782,68.532,69.652,11191,0
2016-04-19,69.692,69.941,68.992,69.262,9272,0
2016-04-20,69.362,69.982,69.23,69.622,7668,0
2016-04-21,69.572,70.631,69.572,70.291,13486,0
2016-04-22,70.521,71.133,70.337,71.071,12158,0
2016-04-25,71.021,71.021,70.231,70.451,10410,0
2016-04-26,70.451,70.781,69.642,70.641,14246,0
2016-04-27,70.691,71.281,70.533,71.171,7170,0
2016-04-28,70.611,71.38,69.962,70.032,25977,0
2016-04-29,69.752,70.062,68.882,69.382,13447,0
2016-05-02,69.792,69.792,68.546,69.412,73435,0
2016-05-03,68.982,69.237,68.292,68.582,17200,0
2016-05-04,68.072,68.242,67.332,67.602,29944,0
2016-05-05,67.712,68.142,67.312,67.582,13642,0
2016-05-06,67.712,67.712,66.712,67.552,6093,0
2016-05-09,67.602,68.912,67.572,68.542,7170,0
2016-05-10,67.952,68.482,67.852,68.432,12000,0
2016-05-11,68.182,68.812,67.306,67.362,12781,0
2016-05-12,67.652,67.702,65.953,66.363,10472,0
2016-05-13,66.382,66.938,66.382,66.572,7627,0
2016-05-16,66.622,67.972,66.602,67.822,9382,0
2016-05-17,67.732,67.892,66.403,66.572,7925,0
2016-05-18,66.333,67.892,66.333,67.572,31822,0
2016-05-19,67.492,67.772,66.333,66.864,6512,0
2016-05-20,67.062,67.802,67.062,67.752,10123,0
2016-05-23,67.982,68.267,67.662,67.662,5421,0
2016-05-24,68.022,69.472,68.002,69.232,30509,0
2016-05-25,69.762,69.921,69.362,69.482,13320,0
2016-05-26,69.482,69.482,68.763,68.842,7982,0
2016-05-27,68.932,69.741,68.932,69.632,9034,0
2016-05-31,69.422,70.285,69.422,70.062,7534,0
2016-06-01,69.962,71.108,69.962,71.051,13952,0
2016-06-02,71.246,71.761,71.241,71.691,11747,0
2016-06-03,71.851,71.851,70.617,71.191,15693,0
2016-06-06,71.171,72.151,70.834,71.936,24164,0
2016-06-07,71.761,72.446,71.539,72.031,8277,0
2016-06-08,72.391,73.021,72.124,72.931,12307,0
2016-06-09,72.821,73.056,72.5,72.671,10335,0
2016-06-10,71.991,71.991,71.131,71.371,8635,0
2016-06-13,71.171,71.629,70.541,70.541,12412,0
2016-06-14,70.471,70.791,70.171,70.641,11367,0
2016-06-15,70.981,71.221,70.531,70.611,13309,0
2016-06-16,70.122,70.45,69.472,70.45,36811,0
2016-06-17,70.431,70.431,69.071,69.112,6281,0
2016-06-20,69.952,70.941,69.952,70.411,8536,0
2016-06-21,70.231,70.231,69.127,69.682,10494,0
2016-06-22,69.582,70.291,69.122,69.352,7801,0
2016-06-23,70.122,70.701,69.792,70.681,7419,0
2016-06-24,67.182,69.296,67.017,68.762,19278,0
2016-06-27,67.842,67.942,66.682,67.022,8508,0
2016-06-28,66.782,68.662,66.782,68.442,12806,0
2016-06-29,69.072,70.021,69.072,69.962,59149,0
2016-06-30,69.932,70.721,69.672,70.721,21574,0
2016-07-01,70.331,71.481,70.331,71.481,16646,0
2016-07-05,70.861,71.201,70.381,70.771,8827,0
2016-07-06,70.461,71.631,70.421,71.631,12131,0
2016-07-07,71.651,71.941,71.301,71.711,10803,0
2016-07-08,72.351,73.231,72.251,73.171,9513,0
2016-07-11,73.221,74.08,73.221,73.902,8299,0
2016-07-12,74.19,74.579,74.061,74.324,16219,0
2016-07-13,74.67,74.67,73.881,73.951,4866,0
2016-07-14,74.03,74.48,73.931,74.04,14583,0
2016-07-15,74.27,74.575,73.751,74.048,7384,0
2016-07-18,73.941,74.035,73.441,73.777,4752,0
2016-07-19,73.671,73.861,73.001,73.211,9294,0
2016-07-20,73.471,74.74,73.471,74.46,5618,0
2016-07-21,74.43,74.616,73.822,74.07,6914,0
2016-07-22,73.682,74.021,73.682,73.831,6083,0
2016-07-25,73.631,73.813,73.581,73.679,4949,0
2016-07-26,73.749,74.03,73.641,73.871,3456,0
2016-07-27,74.04,74.531,74.031,74.531,4900,0
2016-07-28,74.2,74.68,74.2,74.66,8945,0
2016-07-29,74.206,74.939,73.952,74.575,5406,0
2016-08-01,74.746,75.37,74.746,74.879,6745,0
2016-08-02,74.69,74.735,73.43,73.92,6469,0
2016-08-03,73.761,74.091,73.423,74.053,3207,0
2016-08-04,74.07,74.52,73.951,74.1,5079,0
2016-08-05,74.3,74.767,74.3,74.5,4696,0
2016-08-08,74.636,74.636,73.588,73.861,4236,0
2016-08-09,73.671,74.22,73.671,74.12,16990,0
2016-08-10,73.421,73.421,72.681,73.071,8541,0
2016-08-11,72.837,73.213,72.751,73.161,47018,0
2016-08-12,72.931,73.058,72.781,73.028,13467,0
2016-08-15,73.021,73.741,73.021,73.635,5317,0
2016-08-16,73.392,73.392,72.861,72.861,3878,0
2016-08-17,72.761,72.981,72.02,72.37,47978,0
2016-08-18,72.371,72.901,72.371,72.901,13358,0
2016-08-19,72.551,72.726,72.381,72.708,2688,0
2016-08-22,72.701,73.49,72.701,73.261,6846,0
2016-08-23,73.451,74.06,73.451,73.814,7593,0
2016-08-24,73.781,74.465,72.721,72.761,3873,0
2016-08-25,72.621,73.062,72.171,72.395,4742,0
2016-08-26,72.511,73.003,72.321,72.731,3070,0
2016-08-29,72.841,73.541,72.841,73.371,11221,0
2016-08-30,73.421,73.712,73.301,73.611,7908,0
2016-08-31,73.501,73.501,72.95,73.391,2874,0
2016-09-01,73.521,73.521,72.826,73.161,9268,0
2016-09-02,73.591,74.216,73.591,74.216,3435,0
2016-09-06,74.472,74.6,74.05,74.506,6061,0
2016-09-07,74.83,75.23,74.781,75.23,4953,0
2016-09-08,75.2,75.245,74.991,75.105,2463,0
2016-09-09,74.55,74.55,73.356,73.432,3690,0
2016-09-12,72.731,74.13,72.501,74.13,6269,0
2016-09-13,73.601,73.601,72.949,73.251,12508,0
2016-09-14,73.291,73.701,73.265,73.281,4040,0
2016-09-15,73.151,74.37,73.151,74.29,6151,0
2016-09-16,74.33,75.095,74.33,75.03,3608,0
2016-09-19,75.23,75.81,74.887,75.165,9523,0
2016-09-20,75.531,75.56,75.09,75.335,7433,0
2016-09-21,75.405,75.86,74.762,75.86,6419,0
2016-09-22,76.53,76.882,75.93,76.78,24390,0
2016-09-23,76.96,76.96,76.03,76.05,5779,0
2016-09-26,75.42,75.42,74.637,74.637,3137,0
2016-09-27,74.34,74.65,74.004,74.47,63774,0
2016-09-28,74.645,74.76,73.975,74.76,5122,0
2016-09-29,74.6,74.6,72.861,72.951,13524,0
2016-09-30,73.421,74.32,72.994,74.2,5973,0
2016-10-03,73.571,73.97,73.216,73.97,12193,0
2016-10-04,74.1,74.24,73.411,73.648,61059,0
2016-10-05,74.072,74.89,74.072,74.43,7112,0
2016-10-06,74.17,74.17,73.311,73.811,6595,0
2016-10-07,73.97,73.97,73.091,73.761,9707,0
2016-10-10,74.15,75.26,74.15,74.9,2859,0
2016-10-11,75.04,75.04,72.771,73.131,3772,0
2016-10-12,73.371,73.481,72.663,72.701,5046,0
2016-10-13,72.481,72.481,71.981,72.251,8595,0
2016-10-14,72.231,72.323,71.171,71.171,10737,0
2016-10-17,71.134,71.438,70.973,71.001,4009,0
2016-10-18,71.801,72.013,71.617,71.651,2421,0
2016-10-19,71.611,71.611,71.044,71.452,5456,0
2016-10-20,71.021,71.504,71.021,71.417,2807,0
2016-10-21,70.981,70.981,70.491,70.571,4833,0
2016-10-24,71.071,71.444,70.901,70.976,45630,0
2016-10-25,70.861,71.131,69.832,69.932,81821,0
2016-10-26,69.412,69.47,68.28,68.612,41607,0
2016-10-27,68.702,68.702,66.832,66.882,51594,0
2016-10-28,66.732,67.122,66.552,66.752,37228,0
2016-10-31,66.742,66.942,66.382,66.942,22755,0
2016-11-01,66.942,66.952,65.373,66.188,50168,0
2016-11-02,65.783,66.064,65.343,65.523,60024,0
2016-11-03,65.233,65.483,63.483,63.483,30745,0
2016-11-04,63.013,64.873,63.013,64.182,12658,0
2016-11-07,64.983,66.413,64.973,66.323,25088,0
2016-11-08,66.492,66.752,65.523,66.462,15011,0
2016-11-09,66.323,67.762,65.721,67.762,24575,0
2016-11-10,68.752,69.606,68.482,69.232,11725,0
2016-11-11,69.292,70.681,69.292,70.681,12073,0
2016-11-14,71.471,72.022,71.212,71.601,30590,0
2016-11-15,71.591,71.941,71.042,71.831,8463,0
2016-11-16,71.751,72.332,71.543,71.543,6719,0
2016-11-17,71.691,72.541,71.651,72.398,55985,0
2016-11-18,72.571,72.64,72.092,72.361,21237,0
2016-11-21,72.377,72.472,71.97,72.331,7004,0
2016-11-22,72.621,72.621,71.371,72.031,41842,0
2016-11-23,71.551,73.001,71.431,73.001,28218,0
2016-11-25,73.176,73.461,73.081,73.451,15468,0
2016-11-28,73.161,73.161,72.211,72.371,12645,0
2016-11-29,72.493,72.867,72.481,72.481,9613,0
2016-11-30,72.692,72.692,71.641,71.861,3764,0
2016-12-01,71.926,72.024,70.6,70.931,14837,0
2016-12-02,70.681,71.591,70.681,70.901,18874,0
2016-12-05,71.391,72.254,71.391,72.001,79931,0
2016-12-06,72.321,72.651,71.431,72.609,9312,0
2016-12-07,72.311,72.311,71.001,71.816,13746,0
2016-12-08,71.921,72.87,71.724,72.401,20501,0
2016-12-09,73.531,74.04,73.531,73.896,11062,0
2016-12-12,73.731,74.025,73.45,73.631,15194,0
2016-12-13,73.931,74.29,73.781,73.868,7646,0
2016-12-14,73.941,74.07,72.981,72.981,8096,0
2016-12-15,72.971,74.06,72.971,73.921,6568,0
2016-12-16,74.34,74.3999,73.624,73.84,53365,0
2016-12-19,73.65,74.3299,73.53,73.79,7951,0
2016-12-20,74.215,74.223,73.675,74.07,8722,0
2016-12-21,74,74.036,73.6836,73.7172,4081,0
2016-12-22,73.51,73.51,72.98,72.98,5350,0
2016-12-23,72.93,73.88,72.93,73.8,8325,0
2016-12-27,73.88,74.66,73.88,74.01,7060,0
2016-12-28,73.85,73.85,72.93,73.03,27799,0
2016-12-29,72.93,73.58,72.93,73.215,6917,0
2016-12-30,72.9899,73.17,72.83,73.05,16978,0
2017-01-03,72.79,73.9277,72.79,73.65,24367,0
2017-01-04,73.9903,75.361,73.9532,75.34,10222,0
2017-01-05,75.33,75.33,74.48,74.77,9498,0
2017-01-06,74.95,74.95,74.4574,74.5347,19145,0
2017-01-09,74.66,74.69,74.25,74.52,14162,0
2017-01-10,74.0647,74.87,74.0647,74.75,23262,0
2017-01-11,74.54,74.7213,73.62,74.1264,7107,0
2017-01-12,74.2,74.2,73,73.75,13491,0
2017-01-13,73.94,74.8871,73.94,74.46,9120,0
2017-01-17,73.84,73.84,73.23,73.32,12599,0
2017-01-18,73.226,73.4,72.9546,73.4,19694,0
2017-01-19,73.7,73.7,72.4881,72.559,13086,0
2017-01-20,72.625,72.656,72.38,72.45,7427,0
2017-01-23,72.33,72.56,72.01,72.17,9540,0
2017-01-24,72.16,72.68,71.472,72.64,16603,0
2017-01-25,73.14,73.4384,73.0701,73.4384,11275,0
2017-01-26,73.0489,73.29,72.765,72.8,6658,0
2017-01-27,72.62,73.01,72.62,73.01,11425,0
2017-01-30,72.87,72.87,71.4232,71.76,11428,0
2017-01-31,71.39,73.7285,71.39,73.5596,14179,0
2017-02-01,73.83,74.25,73.79,73.99,8187,0
2017-02-02,73.93,74.0294,73.45,73.6,9580,0
2017-02-03,74.22,75.22,74.21,75.18,11943,0
2017-02-06,75.04,75.04,74.42,74.57,59287,0
2017-02-07,74.72,74.8211,74.004,74.16,11660,0
2017-02-08,73.67,74.13,73.45,74.13,5356,0
2017-02-09,74.08,75.68,74.08,75.66,7247,0
2017-02-10,75.89,76.305,75.657,76.18,6991,0
2017-02-13,76.49,76.55,75.92,76.04,10736,0
2017-02-14,76.04,77.02,76.04,77.02,6646,0
2017-02-15,76.65,78.02,76.65,78.02,12578,0
2017-02-16,77.75,77.78,77.01,77.78,6858,0
2017-02-17,77.6258,78.29,77.6,78.29,8776,0
2017-02-21,78.4,78.7,78.03,78.49,10082,0
2017-02-22,78.64,78.64,78.096,78.1537,9106,0
2017-02-23,78.1496,78.2685,77.4086,78.2685,7078,0
2017-02-24,77.875,78.3336,77.78,78.0701,5875,0
2017-02-27,78.31,79.49,78.31,79.43,7834,0
2017-02-28,79.36,79.36,78.4601,78.4601,8379,0
