Date,Open,High,Low,Close,Volume,OpenInt
2014-09-19,37.812,37.851,37.402,37.528,274647,0
2014-09-22,37.773,37.773,37.264,37.469,164288,0
2014-09-23,37.469,37.666,37.284,37.314,128357,0
2014-09-24,38.057,38.556,37.93,38.518,138279,0
2014-09-25,37.607,37.607,37.314,37.431,174773,0
2014-09-26,37.324,37.498,37.224,37.324,255508,0
2014-09-29,36.864,37.068,36.715,36.921,207827,0
2014-09-30,37.128,37.353,37.011,37.244,403953,0
2014-10-01,37.021,37.167,36.6,36.678,372123,0
2014-10-02,36.648,37.177,36.346,36.883,227292,0
2014-10-03,37.244,37.244,36.784,37.088,98571,0
2014-10-06,37.518,37.696,37.147,37.186,275261,0
2014-10-07,36.981,37.108,36.775,36.844,132768,0
2014-10-08,36.706,37.383,36.471,37.334,347225,0
2014-10-09,36.951,37.068,36.317,36.461,149127,0
2014-10-10,36.412,36.62,36.099,36.148,308724,0
2014-10-13,35.874,36.108,35.62,35.699,282482,0
2014-10-14,35.65,35.864,35.346,35.669,204174,0
2014-10-15,35.484,35.894,34.817,35.787,229561,0
2014-10-16,35.494,36.374,35.494,36.247,925979,0
2014-10-17,36.422,36.931,36.317,36.648,336433,0
2014-10-20,36.451,36.893,36.374,36.874,329898,0
2014-10-21,36.921,37.264,36.921,37.177,208299,0
2014-10-22,37.118,37.157,36.784,36.961,165946,0
2014-10-23,37.049,37.177,36.921,36.991,118339,0
2014-10-24,36.883,37.108,36.814,37.04,218737,0
2014-10-27,36.62,36.775,36.327,36.765,79163,0
2014-10-28,36.715,36.991,36.658,36.951,94125,0
2014-10-29,37.021,37.059,36.451,36.688,231843,0
2014-10-30,37.088,37.402,37.088,37.264,143399,0
2014-10-31,37.422,37.548,37.186,37.46,184007,0
2014-11-03,37.93,38.165,37.647,37.657,125843,0
2014-11-04,37.314,37.412,37.088,37.274,238648,0
2014-11-05,37.518,37.518,37.021,37.254,63753,0
2014-11-06,37.244,37.597,37.205,37.215,124448,0
2014-11-07,37.244,37.558,37.244,37.538,113611,0
2014-11-10,37.479,37.498,37.324,37.431,163476,0
2014-11-11,37.441,37.508,37.254,37.402,107026,0
2014-11-12,37.441,37.753,37.294,37.587,297123,0
2014-11-13,37.587,37.627,37.431,37.46,96828,0
2014-11-14,37.479,37.567,37.422,37.567,96839,0
2014-11-17,37.479,37.647,37.304,37.607,65502,0
2014-11-18,37.744,37.97,37.637,37.891,114709,0
2014-11-19,37.607,37.851,37.558,37.706,97502,0
2014-11-20,37.558,37.696,37.441,37.498,46125,0
2014-11-21,37.812,38.301,37.812,38.282,245854,0
2014-11-24,38.175,38.175,37.998,38.155,111388,0
2014-11-25,38.027,38.067,37.871,37.911,132707,0
2014-11-26,38.047,38.546,38.047,38.508,305225,0
2014-11-28,37.782,37.92,37.666,37.792,375529,0
2014-12-01,38.096,38.165,37.93,38.096,330858,0
2014-12-02,38.165,38.33,38.106,38.244,343650,0
2014-12-03,38.35,38.566,38.292,38.449,166686,0
2014-12-04,38.165,38.33,38.018,38.086,278566,0
2014-12-05,37.716,37.792,37.46,37.607,153410,0
2014-12-08,37.558,37.577,37.264,37.324,151060,0
2014-12-09,37.264,37.498,37.167,37.469,177308,0
2014-12-10,37.666,37.716,36.912,36.921,64852,0
2014-12-11,36.834,37.177,36.834,36.874,179436,0
2014-12-12,37.508,37.548,37.088,37.108,218757,0
2014-12-15,37.716,37.782,37.234,37.402,133869,0
2014-12-16,36.706,37.431,36.658,36.951,230155,0
2014-12-17,36.621,37.101,36.375,36.806,283570,0
2014-12-18,36.914,37.091,36.786,37.061,180801,0
2014-12-19,37.121,37.366,37.101,37.188,114794,0
2014-12-22,37.257,37.542,37.257,37.473,139817,0
2014-12-23,37.621,37.817,37.366,37.502,63091,0
2014-12-24,37.512,37.621,37.482,37.581,20498,0
2014-12-26,37.777,38.111,37.747,37.856,187476,0
2014-12-29,37.767,37.915,37.454,37.454,399480,0
2014-12-30,37.198,37.522,37.198,37.376,102379,0
2014-12-31,37.661,37.836,37.425,37.482,168815,0
2015-01-02,37.492,37.542,37.061,37.395,268357,0
2015-01-05,37.552,37.552,36.943,36.953,172098,0
2015-01-06,37.445,37.661,37.032,37.267,175203,0
2015-01-07,37.856,37.886,37.611,37.797,144553,0
2015-01-08,38.22,38.485,38.141,38.455,189726,0
2015-01-09,38.336,38.475,38.131,38.21,181257,0
2015-01-12,38.052,38.082,37.777,38.032,125744,0
2015-01-13,38.582,38.954,38.426,38.75,515427,0
2015-01-14,39.151,39.25,38.886,39.103,206897,0
2015-01-15,39.525,39.75,39.377,39.555,827347,0
2015-01-16,39.535,39.545,39.259,39.456,799207,0
2015-01-20,39.122,39.161,38.808,39.073,464600,0
2015-01-21,39.054,39.475,38.954,39.456,551853,0
2015-01-22,39.151,39.651,38.945,39.545,678460,0
2015-01-23,39.8,39.819,39.565,39.593,360955,0
2015-01-26,39.691,40.054,39.691,39.956,366455,0
2015-01-27,39.74,39.917,39.602,39.859,282395,0
2015-01-28,39.917,40.054,39.641,39.77,191478,0
2015-01-29,39.946,40.251,39.8,40.231,161614,0
2015-01-30,40.231,40.348,39.869,40.064,634178,0
2015-02-02,40.064,40.506,39.994,40.378,594210,0
2015-02-03,40.398,40.554,40.26,40.299,931710,0
2015-02-04,40.544,40.623,40.104,40.153,620361,0
2015-02-05,40.368,40.417,40.231,40.417,390419,0
2015-02-06,40.525,40.525,40.124,40.211,362695,0
2015-02-09,40.564,40.574,40.279,40.457,307566,0
2015-02-10,40.319,40.348,40.024,40.329,214826,0
2015-02-11,40.054,40.054,39.691,39.956,392659,0
2015-02-12,40.241,40.771,40.094,40.721,400587,0
2015-02-13,40.898,40.986,40.673,40.878,729946,0
2015-02-17,41.094,41.114,40.701,41.035,463149,0
2015-02-18,40.898,41.211,40.721,41.202,198611,0
2015-02-19,40.918,41.211,40.81,41.124,145623,0
2015-02-20,41.075,41.33,40.928,41.241,193560,0
2015-02-23,41.104,41.124,40.801,40.957,143877,0
2015-02-24,41.104,41.654,40.957,41.545,276015,0
2015-02-25,41.545,41.645,41.388,41.506,264816,0
2015-02-26,41.193,41.202,40.986,41.114,239026,0
2015-02-27,41.016,41.211,40.967,40.967,274879,0
2015-03-02,41.124,41.291,41.006,41.231,349863,0
2015-03-03,41.035,41.271,40.957,41.016,195162,0
2015-03-04,41.211,41.271,40.976,41.202,199951,0
2015-03-05,41.193,41.34,41.075,41.231,483164,0
2015-03-06,41.094,41.202,40.497,40.633,328054,0
2015-03-09,40.801,40.967,40.614,40.82,751192,0
2015-03-10,40.701,40.711,40.388,40.417,192511,0
2015-03-11,40.477,40.81,40.427,40.691,359749,0
2015-03-12,41.104,41.211,40.898,41.055,253047,0
2015-03-13,40.564,41.016,40.231,40.477,327443,0
2015-03-16,40.26,40.623,40.241,40.516,210959,0
2015-03-17,40.338,40.574,40.26,40.477,206677,0
2015-03-18,39.946,40.868,39.75,40.691,416004,0
2015-03-19,40.417,40.437,39.878,40.084,220435,0
2015-03-20,40.319,40.663,40.221,40.534,1275835,0
2015-03-23,40.623,40.663,40.338,40.544,103441,0
2015-03-24,40.525,40.623,40.358,40.554,269659,0
2015-03-25,40.554,40.623,39.956,39.975,274856,0
2015-03-26,40.398,40.574,40.211,40.477,243468,0
2015-03-27,40.594,40.781,40.467,40.751,174576,0
2015-03-30,41.134,41.34,40.947,41.251,427011,0
2015-03-31,41.055,41.075,40.761,40.82,402760,0
2015-04-01,41.555,41.81,41.301,41.536,536873,0
2015-04-02,41.86,42.144,41.722,42.065,581408,0
2015-04-06,42.114,42.282,41.998,42.114,278220,0
2015-04-07,42.046,42.232,41.791,41.83,185704,0
2015-04-08,41.81,42.095,41.575,41.86,379825,0
2015-04-09,42.124,42.124,41.899,41.998,157419,0
2015-04-10,41.988,42.213,41.928,42.124,123415,0
2015-04-13,41.615,41.791,41.211,41.301,250295,0
2015-04-14,41.378,41.506,41.301,41.398,406628,0
2015-04-15,40.801,41.016,40.721,40.957,194214,0
2015-04-16,40.957,41.241,40.771,41.025,310778,0
2015-04-17,40.781,41.134,40.741,41.114,406220,0
2015-04-20,40.83,40.976,40.791,40.848,395422,0
2015-04-21,41.016,41.075,40.623,40.673,340583,0
2015-04-22,40.506,40.623,40.27,40.574,164938,0
2015-04-23,40.691,41.241,40.691,41.124,164791,0
2015-04-24,41.388,41.408,41.124,41.241,168969,0
2015-04-27,41.34,41.398,41.183,41.231,244080,0
2015-04-28,41.085,41.301,40.868,41.291,224919,0
2015-04-29,40.544,40.848,40.525,40.791,240614,0
2015-04-30,39.994,39.994,39.446,39.525,349863,0
2015-05-01,39.535,39.77,39.446,39.535,446272,0
2015-05-04,40.211,40.584,40.064,40.497,325507,0
2015-05-05,40.82,41.085,40.457,40.497,307468,0
2015-05-06,40.643,40.653,40.114,40.26,176040,0
2015-05-07,40.074,40.299,40.064,40.27,180194,0
2015-05-08,40.192,40.348,40.044,40.094,319698,0
2015-05-11,40.044,40.134,39.475,39.641,161531,0
2015-05-12,39.829,40.024,39.819,39.936,116494,0
2015-05-13,40.143,40.467,39.994,40.024,227162,0
2015-05-14,40.407,40.711,40.407,40.653,116791,0
2015-05-15,40.771,41.045,40.721,41.025,301668,0
2015-05-18,41.025,41.025,40.83,40.83,121384,0
2015-05-19,40.398,40.663,40.358,40.487,147977,0
2015-05-20,40.731,40.918,40.721,40.82,72969,0
2015-05-21,40.771,40.878,40.681,40.878,94167,0
2015-05-22,40.731,40.947,40.251,40.289,107517,0
2015-05-26,39.77,39.77,39.289,39.485,205106,0
2015-05-27,39.259,39.505,39.054,39.23,256716,0
2015-05-28,38.592,38.66,38.386,38.525,334240,0
2015-05-29,39.083,39.141,38.848,38.906,353226,0
2015-06-01,38.926,39.171,38.798,39.063,355250,0
2015-06-02,38.72,38.808,38.316,38.356,699073,0
2015-06-03,38.288,38.592,38.082,38.533,118931,0
2015-06-04,38.455,38.475,38.161,38.23,119746,0
2015-06-05,38.091,38.18,37.817,37.846,374423,0
2015-06-08,37.767,37.866,37.601,37.739,186293,0
2015-06-09,37.15,37.591,36.933,36.953,282397,0
2015-06-10,37.405,37.777,37.386,37.68,293560,0
2015-06-11,38.013,38.151,37.925,37.955,195605,0
2015-06-12,37.975,37.993,37.846,37.846,154192,0
2015-06-15,37.739,37.817,37.542,37.817,143085,0
2015-06-16,37.906,38.24,37.906,38.141,450551,0
2015-06-17,38.141,38.62,37.935,38.445,98447,0
2015-06-18,38.77,39.259,38.602,39.113,417534,0
2015-06-19,38.73,38.974,38.611,38.72,224309,0
2015-06-22,38.886,39.024,38.77,38.838,83568,0
2015-06-23,38.592,38.72,38.525,38.62,231208,0
2015-06-24,38.789,38.935,38.66,38.71,202499,0
2015-06-25,38.754,38.754,38.468,38.585,96510,0
2015-06-26,38.595,38.704,38.398,38.398,284948,0
2015-06-29,38.398,38.595,38.072,38.092,194357,0
2015-06-30,38.181,38.378,37.835,37.993,278662,0
2015-07-01,38.28,38.378,38.062,38.26,212697,0
2015-07-02,38.428,38.724,38.378,38.634,286975,0
2015-07-06,37.895,38.072,37.609,37.688,121903,0
2015-07-07,37.452,37.47,36.879,37.442,297716,0
2015-07-08,37.402,37.47,37.066,37.175,288292,0
2015-07-09,37.489,37.529,37.155,37.165,392362,0
2015-07-10,37.452,37.727,37.333,37.649,472921,0
2015-07-13,37.965,38.122,37.915,37.915,278057,0
2015-07-14,38.042,38.378,38.042,38.26,152872,0
2015-07-15,38.318,38.378,37.935,37.935,224948,0
2015-07-16,38.28,38.744,38.28,38.605,371385,0
2015-07-17,38.576,38.674,38.438,38.448,101434,0
2015-07-20,38.102,38.299,37.955,38.032,297919,0
2015-07-21,38.518,38.527,38.251,38.308,173278,0
2015-07-22,38.624,38.644,38.318,38.378,143690,0
2015-07-23,38.338,38.448,38.211,38.251,220602,0
2015-07-24,38.438,38.438,38.142,38.358,313321,0
2015-07-27,37.727,38.042,37.589,37.688,264580,0
2015-07-28,37.649,38.052,37.509,38.003,706089,0
2015-07-29,37.746,38.221,37.609,38.112,303086,0
2015-07-30,37.835,37.935,37.599,37.865,234687,0
2015-07-31,38.003,38.368,38.003,38.29,255664,0
2015-08-03,37.993,38.378,37.806,37.945,190297,0
2015-08-04,38.172,38.556,38.172,38.27,96672,0
2015-08-05,38.536,38.754,38.299,38.328,227594,0
2015-08-06,38.052,38.052,37.708,37.756,637558,0
2015-08-07,37.609,37.737,37.372,37.579,465727,0
2015-08-10,37.766,37.945,37.668,37.737,696461,0
2015-08-11,37.529,37.549,37.076,37.293,476268,0
2015-08-12,36.957,37.096,36.74,36.947,910273,0
2015-08-13,36.651,36.72,36.463,36.72,521662,0
2015-08-14,36.613,36.681,36.483,36.513,289812,0
2015-08-17,36.071,36.117,35.861,36.011,232154,0
2015-08-18,35.615,35.981,35.585,35.793,369156,0
2015-08-19,35.981,36.237,35.635,36.011,893857,0
2015-08-20,35.497,35.635,35.27,35.369,231241,0
2015-08-21,35.034,35.319,34.165,34.184,412730,0
2015-08-24,31.579,32.98,30.592,31.943,1560588,0
2015-08-25,34.283,34.679,31.963,31.963,1193194,0
2015-08-26,33.632,33.878,33.089,33.78,868221,0
2015-08-27,34.263,35.181,34.263,35.092,620665,0
2015-08-28,34.659,34.955,34.402,34.669,250799,0
2015-08-31,34.549,34.589,34.204,34.441,173583,0
2015-09-01,34.283,34.589,33.868,34.016,299945,0
2015-09-02,34.569,34.747,34.362,34.747,340884,0
2015-09-03,34.955,35.349,34.659,34.679,256778,0
2015-09-04,34.253,34.352,33.602,33.83,210063,0
2015-09-08,33.82,34.056,33.651,34.036,183007,0
2015-09-09,33.918,34.056,33.119,33.149,314943,0
2015-09-10,33.612,33.928,33.434,33.82,397597,0
2015-09-11,33.71,34.283,33.71,34.243,351727,0
2015-09-14,34.372,34.539,34.214,34.333,94036,0
2015-09-15,34.707,35.171,34.509,35.034,321935,0
2015-09-16,35.034,35.26,34.835,35.072,802557,0
2015-09-17,35.181,36.071,35.024,35.28,340534,0
2015-09-18,35.26,35.408,34.629,34.688,225263,0
2015-09-21,35.024,35.141,34.805,34.945,150276,0
2015-09-22,34.096,34.233,33.967,34.194,228506,0
2015-09-23,34.155,34.243,33.75,33.77,247859,0
2015-09-24,33.375,33.602,33.129,33.524,296257,0
2015-09-25,34.006,34.016,33.622,33.651,283327,0
2015-09-28,33.385,33.385,32.773,33.009,210044,0
2015-09-29,33.504,33.996,33.425,33.77,527641,0
2015-09-30,33.996,34.106,33.651,33.938,196891,0
2015-10-01,33.83,33.918,33.395,33.72,247049,0
2015-10-02,33.563,34.471,33.188,34.471,443737,0
2015-10-05,34.805,35.507,34.805,35.398,322103,0
2015-10-06,35.329,35.526,35.201,35.379,165578,0
2015-10-07,35.744,36.127,35.526,36.031,729699,0
2015-10-08,35.793,36.463,35.655,36.376,235396,0
2015-10-09,36.404,36.789,36.257,36.267,307850,0
2015-10-12,36.257,36.257,35.851,35.951,247510,0
2015-10-13,35.171,35.507,35.042,35.131,221514,0
2015-10-14,35.29,35.329,34.974,35.024,184527,0
2015-10-15,35.507,36.147,35.349,36.108,861127,0
2015-10-16,35.685,35.911,35.516,35.881,237423,0
2015-10-19,35.575,35.575,35.29,35.438,146424,0
2015-10-20,35.339,35.457,35.27,35.309,65571,0
2015-10-21,35.457,35.665,35.231,35.231,116736,0
2015-10-22,35.556,36.098,35.477,35.951,228810,0
2015-10-23,36.247,36.603,36.137,36.553,518926,0
2015-10-26,36.593,36.681,36.434,36.553,121497,0
2015-10-27,36.337,36.337,35.991,36.137,153823,0
2015-10-28,36.127,36.127,35.171,35.319,576382,0
2015-10-29,34.984,35.181,34.609,34.895,446168,0
2015-10-30,34.905,35.024,34.717,34.747,300047,0
2015-11-02,35.309,35.832,35.309,35.763,437995,0
2015-11-03,35.556,35.891,35.418,35.812,502004,0
2015-11-04,35.763,35.763,35.042,35.092,339545,0
2015-11-05,34.974,35.052,34.737,34.776,263668,0
2015-11-06,34.649,34.669,34.293,34.589,332473,0
2015-11-09,34.352,34.411,33.592,33.642,300498,0
2015-11-10,33.642,33.73,33.464,33.563,156356,0
2015-11-11,33.592,33.84,33.582,33.75,219487,0
2015-11-12,33.563,33.563,33.099,33.198,186757,0
2015-11-13,33.188,33.345,32.931,33.089,296905,0
2015-11-16,33.089,33.691,32.892,33.681,330142,0
2015-11-17,33.504,33.514,33.247,33.385,498558,0
2015-11-18,33.325,33.77,33.267,33.75,304505,0
2015-11-19,33.642,34.046,33.642,33.858,317070,0
2015-11-20,34.036,34.243,33.977,34.066,337439,0
2015-11-23,34.026,34.273,33.987,34.046,160006,0
2015-11-24,33.888,34.392,33.8,34.293,191519,0
2015-11-25,34.539,34.619,34.313,34.49,156459,0
2015-11-27,33.868,34.006,33.73,33.79,150580,0
2015-11-30,33.553,33.967,33.365,33.898,485891,0
2015-12-01,34.204,34.609,34.204,34.599,310482,0
2015-12-02,34.402,34.451,34.066,34.184,338705,0
2015-12-03,34.323,34.431,33.642,33.868,133067,0
2015-12-04,33.83,34.372,33.622,34.313,200842,0
2015-12-07,33.75,33.81,33.494,33.651,143487,0
2015-12-08,33.119,33.425,32.813,33.365,177152,0
2015-12-09,33.217,33.642,32.98,33.188,194964,0
2015-12-10,33.129,33.504,33.079,33.277,451743,0
2015-12-11,32.428,32.567,31.973,32.082,277450,0
2015-12-14,32.358,32.803,32.201,32.733,173075,0
2015-12-15,32.921,33.277,32.921,33.129,205503,0
2015-12-16,33.335,33.75,33.089,33.572,355983,0
2015-12-17,33.671,33.84,33.139,33.149,344836,0
2015-12-18,33.227,33.335,32.763,32.823,391043,0
2015-12-21,33.429,33.577,33.122,33.429,220699,0
2015-12-22,33.656,33.864,33.429,33.836,398996,0
2015-12-23,34.063,34.221,33.944,34.171,151340,0
2015-12-24,34.093,34.321,33.958,34.171,52773,0
2015-12-28,33.904,34.013,33.618,33.811,132364,0
2015-12-29,33.816,34.023,33.816,33.864,169975,0
2015-12-30,33.617,33.845,33.548,33.597,147205,0
2015-12-31,33.577,33.656,33.379,33.419,54161,0
2016-01-04,33.032,33.062,32.686,33.062,260259,0
2016-01-05,33.102,33.419,33.102,33.261,133606,0
2016-01-06,32.914,33.003,32.538,32.745,141158,0
2016-01-07,32.082,32.419,31.715,31.735,227961,0
2016-01-08,31.645,31.695,30.973,31.032,301882,0
2016-01-11,30.705,30.705,30.101,30.388,222278,0
2016-01-12,30.834,30.834,30.249,30.516,493373,0
2016-01-13,31.052,31.161,30.259,30.309,255597,0
2016-01-14,30.21,30.646,29.833,30.536,589735,0
2016-01-15,30.041,30.101,29.606,29.804,432421,0
2016-01-19,30.239,30.239,29.596,29.774,221305,0
2016-01-20,29.506,29.734,28.745,29.486,341753,0
2016-01-21,29.032,29.491,28.705,29.042,247477,0
2016-01-22,29.556,29.752,29.319,29.576,184180,0
2016-01-25,30.002,30.111,29.596,29.695,108813,0
2016-01-26,29.982,30.21,29.913,30.091,149038,0
2016-01-27,30.586,30.868,30.17,30.368,250299,0
2016-01-28,31.338,31.358,30.903,30.943,412009,0
2016-01-29,31.408,32.022,31.408,31.982,229676,0
2016-02-01,31.715,31.805,31.348,31.735,247495,0
2016-02-02,31.368,31.368,30.715,30.765,248564,0
2016-02-03,30.784,31.438,30.329,31.408,559861,0
2016-02-04,31.438,32.032,31.438,31.923,340367,0
2016-02-05,31.962,32.142,31.635,31.865,275579,0
2016-02-08,31.388,31.755,31.191,31.625,243862,0
2016-02-09,31.388,32.012,31.319,31.655,302236,0
2016-02-10,31.825,32.329,31.755,31.875,301240,0
2016-02-11,31.705,32.032,31.528,31.835,446041,0
2016-02-12,31.933,32.211,31.775,32.181,384084,0
2016-02-16,32.349,32.558,32.172,32.458,395507,0
2016-02-17,32.626,32.983,32.518,32.895,246806,0
2016-02-18,32.885,33.008,32.716,32.875,306225,0
2016-02-19,32.419,32.646,32.221,32.498,198691,0
2016-02-22,32.646,32.934,32.636,32.914,120948,0
2016-02-23,32.805,32.914,32.493,32.508,138942,0
2016-02-24,32.132,32.568,31.765,32.528,420660,0
2016-02-25,32.439,32.716,32.289,32.696,104023,0
2016-02-26,32.626,32.676,32.349,32.369,227621,0
2016-02-29,32.251,32.568,32.162,32.309,259289,0
2016-03-01,32.587,33.132,32.578,33.032,144989,0
2016-03-02,33.032,33.469,33.003,33.439,266946,0
2016-03-03,33.826,34.013,33.686,33.954,214908,0
2016-03-04,33.696,34.291,33.666,33.994,634679,0
2016-03-07,33.499,33.816,33.429,33.646,259669,0
2016-03-08,33.459,33.489,33.226,33.339,388583,0
2016-03-09,33.904,34.103,33.766,33.836,288913,0
2016-03-10,34.598,34.687,34.003,34.301,373839,0
2016-03-11,34.964,35.232,34.935,35.172,267335,0
2016-03-14,35.162,35.162,34.885,34.955,199129,0
2016-03-15,34.925,35.043,34.845,35.004,241311,0
2016-03-16,34.558,35.39,34.331,35.301,330526,0
2016-03-17,35.449,36.192,35.449,36.065,408011,0
2016-03-18,36.102,36.459,36.102,36.212,644019,0
2016-03-21,36.509,36.737,36.449,36.519,394702,0
2016-03-22,36.162,36.307,36.025,36.112,258983,0
2016-03-23,36.182,36.212,35.825,35.855,405195,0
2016-03-24,35.628,35.718,35.41,35.658,291332,0
2016-03-28,35.895,35.925,35.728,35.865,148461,0
2016-03-29,35.885,36.435,35.598,36.4,353726,0
2016-03-30,36.479,36.727,36.479,36.519,306209,0
2016-03-31,36.381,36.569,36.192,36.312,158671,0
2016-04-01,35.776,36.272,35.558,36.252,288951,0
2016-04-04,36.192,36.192,35.728,35.776,82187,0
2016-04-05,35.518,35.668,35.192,35.241,185486,0
2016-04-06,35.361,35.708,35.113,35.678,301608,0
2016-04-07,35.628,35.628,35.093,35.202,151477,0
2016-04-08,35.955,36.092,35.628,35.678,278776,0
2016-04-11,36.371,36.594,36.212,36.332,190698,0
2016-04-12,36.489,36.826,36.302,36.698,308420,0
2016-04-13,36.975,37.034,36.757,36.896,301151,0
2016-04-14,36.856,36.906,36.717,36.737,143489,0
2016-04-15,36.449,36.539,36.083,36.092,637743,0
2016-04-18,36.015,36.232,35.88,36.074,283264,0
2016-04-19,35.875,36.035,35.733,35.965,305133,0
2016-04-20,35.815,35.975,35.644,35.718,328281,0
2016-04-21,35.658,35.688,35.251,35.4,248649,0
2016-04-22,35.558,35.608,35.261,35.281,278506,0
2016-04-25,35.41,35.41,34.994,35.043,332686,0
2016-04-26,35.222,35.296,35.034,35.172,378548,0
2016-04-27,35.014,35.351,34.791,35.192,187223,0
2016-04-28,35.053,35.202,34.84,34.895,298510,0
2016-04-29,34.825,34.905,34.424,34.696,252126,0
2016-05-02,34.439,34.439,34.083,34.281,261169,0
2016-05-03,34.251,34.251,33.826,33.914,469076,0
2016-05-04,34.043,34.043,33.686,33.776,378700,0
2016-05-05,33.816,34.023,33.499,33.646,314526,0
2016-05-06,34.053,34.162,33.845,34.083,464488,0
2016-05-09,33.934,33.954,33.261,33.309,636367,0
2016-05-10,34.895,35.172,34.825,35.083,632737,0
2016-05-11,36.302,36.678,36.302,36.539,815388,0
2016-05-12,36.391,36.489,36.092,36.272,438988,0
2016-05-13,36.915,37.025,36.648,36.717,310957,0
2016-05-16,37.312,37.629,37.292,37.589,564828,0
2016-05-17,37.332,37.426,36.945,37.054,121736,0
2016-05-18,37.192,37.649,36.886,37.104,248133,0
2016-05-19,36.678,36.777,36.371,36.489,322069,0
2016-05-20,36.232,36.302,36.035,36.152,319526,0
2016-05-23,36.112,36.322,35.995,36.055,330992,0
2016-05-24,36.599,36.948,36.479,36.816,173797,0
2016-05-25,37.044,37.114,36.935,36.975,262315,0
2016-05-26,36.777,36.846,36.499,36.816,202521,0
2016-05-27,36.906,37.064,36.747,36.747,136941,0
2016-05-31,36.935,37.034,36.777,36.995,679857,0
2016-06-01,37.133,37.322,37.084,37.222,750439,0
2016-06-02,37.262,37.663,37.212,37.639,319281,0
2016-06-03,37.886,38.144,37.688,38.134,594947,0
2016-06-06,38.511,39.055,38.511,38.886,1407312,0
2016-06-07,39.125,39.402,39.075,39.252,757171,0
2016-06-08,39.352,39.57,39.257,39.441,400079,0
2016-06-09,38.351,38.599,38.341,38.55,346286,0
2016-06-10,37.836,37.99,37.441,37.599,319533,0
2016-06-13,37.807,37.936,37.509,37.529,312356,0
2016-06-14,37.084,37.222,36.856,37.192,377114,0
2016-06-15,37.639,38.064,37.629,37.836,875093,0
2016-06-16,37.916,38.471,37.639,38.361,677745,0
2016-06-17,38.361,38.361,38.015,38.351,260469,0
2016-06-20,38.778,38.945,38.697,38.768,352184,0
2016-06-21,39.204,39.401,38.945,39.272,482990,0
2016-06-22,39.225,39.353,38.985,39.055,350267,0
2016-06-23,39.015,39.661,38.975,39.641,1014891,0
2016-06-24,37.852,38.817,37.544,37.594,400773,0
2016-06-27,37.673,37.733,36.798,37.326,305984,0
2016-06-28,38.101,38.161,37.813,38.151,264672,0
2016-06-29,38.757,39.195,38.747,39.175,395857,0
2016-06-30,38.627,38.955,38.588,38.955,405831,0
2016-07-01,39.015,39.601,38.965,39.17,419478,0
2016-07-05,38.935,38.935,38.329,38.509,297158,0
2016-07-06,38.19,38.677,37.952,38.647,338900,0
2016-07-07,38.558,38.627,38.051,38.21,187560,0
2016-07-08,38.647,39.045,38.489,38.935,297555,0
2016-07-11,38.837,39.075,38.837,38.916,400155,0
2016-07-12,39.135,39.636,38.985,39.543,597398,0
2016-07-13,39.463,39.483,39.125,39.383,206502,0
2016-07-14,39.543,39.959,39.433,39.861,298249,0
2016-07-15,40.238,40.238,39.969,40.119,329852,0
2016-07-18,39.781,40.238,39.414,40.149,253723,0
2016-07-19,40.089,40.089,39.821,39.949,198427,0
2016-07-20,39.949,40.019,39.761,39.881,157907,0
2016-07-21,40.129,40.129,39.791,39.959,226035,0
2016-07-22,39.949,40.139,39.771,40.109,229740,0
2016-07-25,39.89,40.039,39.611,39.771,197578,0
2016-07-26,39.651,39.89,39.503,39.601,373642,0
2016-07-27,39.999,39.999,39.513,39.761,399950,0
2016-07-28,39.503,39.582,39.185,39.283,613648,0
2016-07-29,39.483,39.513,39.269,39.383,593048,0
2016-08-01,39.631,39.661,39.333,39.363,893912,0
2016-08-02,39.393,39.403,38.752,38.975,613932,0
2016-08-03,38.747,38.935,38.647,38.827,464943,0
2016-08-04,39.373,39.393,39.195,39.263,550271,0
2016-08-05,39.353,39.563,39.273,39.443,171142,0
2016-08-08,39.761,39.761,39.453,39.611,165874,0
2016-08-09,40.019,40.039,39.821,39.939,196928,0
2016-08-10,40.159,40.159,39.89,40.009,147003,0
2016-08-11,39.741,40.059,39.675,39.999,209127,0
2016-08-12,39.581,39.651,39.433,39.563,195441,0
2016-08-15,39.741,39.989,39.711,39.771,172731,0
2016-08-16,39.989,40.009,39.691,39.751,202447,0
2016-08-17,39.711,39.711,39.244,39.572,185010,0
2016-08-18,39.761,39.831,39.636,39.811,188074,0
2016-08-19,39.691,39.883,39.473,39.881,296498,0
2016-08-22,39.621,39.731,39.473,39.641,264344,0
2016-08-23,39.791,39.851,39.453,39.463,214632,0
2016-08-24,39.244,39.313,38.995,39.215,375573,0
2016-08-25,39.253,39.303,39.045,39.135,642995,0
2016-08-26,39.303,39.611,38.519,38.837,408530,0
2016-08-29,38.767,39.055,38.767,39.005,198950,0
2016-08-30,38.886,38.896,38.429,38.429,216350,0
2016-08-31,38.359,38.369,38.091,38.2,253316,0
2016-09-01,38.299,38.469,38.131,38.469,487299,0
2016-09-02,38.896,39.234,38.896,39.195,294753,0
2016-09-06,38.588,38.727,38.29,38.509,477837,0
2016-09-07,37.663,37.808,37.405,37.554,598292,0
2016-09-08,37.713,37.733,37.46,37.584,273616,0
2016-09-09,37.107,37.166,36.252,36.272,455411,0
