Date,Open,High,Low,Close,Volume,OpenInt
2011-09-19,18.865,19.084,18.856,19.084,5064,0
2011-09-20,19.039,19.144,18.917,18.951,11603,0
2011-09-21,18.812,18.979,18.364,18.374,3792,0
2011-09-22,18.049,18.258,17.68,17.848,11283,0
2011-09-23,17.863,18.442,17.697,17.725,13006,0
2011-09-26,17.882,18.277,17.751,18.145,11615,0
2011-09-27,18.706,18.776,18.382,18.46,14687,0
2011-09-28,18.679,18.802,18.312,18.312,17153,0
2011-09-29,18.723,18.723,18.391,18.636,7312,0
2011-09-30,18.092,18.348,18.065,18.173,15907,0
2011-10-03,17.891,17.946,17.54,17.54,38676,0
2011-10-04,17.471,17.672,17.32,17.672,106605,0
2011-10-05,17.794,17.937,17.707,17.794,60151,0
2011-10-06,17.856,18.408,17.654,18.312,32682,0
2011-10-07,18.417,18.425,18.12,18.12,20828,0
2011-10-10,18.584,18.837,18.584,18.688,30839,0
2011-10-11,18.646,18.769,18.574,18.697,3171,0
2011-10-12,18.898,19.268,18.898,19.118,6153,0
2011-10-13,18.873,19.048,18.846,18.969,6073,0
2011-10-14,19.275,19.284,19.093,19.225,54183,0
2011-10-17,19.048,19.11,18.882,18.892,27674,0
2011-10-18,18.742,19.313,18.679,19.275,14721,0
2011-10-19,19.039,19.198,18.846,18.882,20360,0
2011-10-20,18.733,18.882,18.671,18.821,4607,0
2011-10-21,19.208,19.275,19.118,19.258,14064,0
2011-10-24,19.348,19.625,19.189,19.496,95757,0
2011-10-25,19.357,19.372,19.102,19.208,12451,0
2011-10-26,19.496,19.496,19.171,19.409,9429,0
2011-10-27,20.04,20.363,19.961,20.224,18546,0
2011-10-28,20.031,20.074,19.943,20.012,9154,0
2011-10-31,19.406,19.459,19.201,19.289,10333,0
2011-11-01,18.54,18.812,18.434,18.75,64275,0
2011-11-02,18.997,18.997,18.865,18.882,2741,0
2011-11-03,19.012,19.322,19.012,19.249,10161,0
2011-11-04,19.039,19.173,19.012,19.075,1719,0
2011-11-07,19.216,19.225,18.969,19.144,21467,0
2011-11-08,19.208,19.409,19.012,19.357,8722,0
2011-11-09,18.898,18.917,18.417,18.504,5204,0
2011-11-10,18.574,18.742,18.558,18.61,23075,0
2011-11-11,18.697,19.144,18.697,18.988,13275,0
2011-11-14,18.812,18.812,18.592,18.776,8789,0
2011-11-15,18.663,18.784,18.522,18.75,6692,0
2011-11-16,18.478,18.679,18.408,18.408,3239,0
2011-11-17,18.382,18.497,18.015,18.015,9407,0
2011-11-18,18.382,18.382,18.164,18.19,59196,0
2011-11-21,17.988,18.241,17.663,17.76,11240,0
2011-11-22,17.961,17.961,17.83,17.839,1650,0
2011-11-23,17.707,17.707,17.479,17.54,110810,0
2011-11-25,17.415,17.443,17.348,17.374,10481,0
2011-11-28,18.049,18.084,17.856,17.891,72132,0
2011-11-29,17.863,18.154,17.863,18.015,11352,0
2011-11-30,18.652,18.864,18.607,18.864,7536,0
2011-12-01,18.522,18.715,18.469,18.558,31876,0
2011-12-02,18.73,18.757,18.536,18.536,14013,0
2011-12-05,18.856,18.96,18.697,18.802,6006,0
2011-12-06,18.667,18.791,18.632,18.676,17477,0
2011-12-07,18.597,18.871,18.562,18.864,24403,0
2011-12-08,18.607,18.623,18.135,18.135,9625,0
2011-12-09,18.516,18.676,18.481,18.676,18268,0
2011-12-12,18.277,18.277,18.075,18.102,22811,0
2011-12-13,18.242,18.304,17.781,17.781,5023,0
2011-12-14,17.72,17.854,17.72,17.739,22027,0
2011-12-15,17.891,17.909,17.725,17.9,7509,0
2011-12-16,18.014,18.032,17.71,17.915,19576,0
2011-12-19,17.86,17.86,17.399,17.445,32402,0
2011-12-20,17.879,18.135,17.879,18.135,22336,0
2011-12-21,17.996,18.135,17.746,17.897,29952,0
2011-12-22,17.959,18.065,17.95,18.014,6836,0
2011-12-23,18.101,18.135,17.986,18.135,12470,0
2011-12-27,18.164,18.224,18.014,18.092,2660,0
2011-12-28,17.845,17.968,17.746,17.95,19282,0
2011-12-29,18.032,18.111,17.934,18.04,14136,0
2011-12-30,17.952,18.311,17.952,18.23,20683,0
2012-01-03,18.437,18.776,18.428,18.703,14582,0
2012-01-04,18.676,18.934,18.526,18.632,14675,0
2012-01-05,18.419,18.536,18.234,18.41,208197,0
2012-01-06,18.367,18.367,18.216,18.259,9906,0
2012-01-09,18.314,18.348,18.199,18.279,17881,0
2012-01-10,18.536,18.632,18.507,18.562,8058,0
2012-01-11,18.455,18.597,18.367,18.589,74321,0
2012-01-12,18.623,18.819,18.57,18.667,9594,0
2012-01-13,18.562,18.642,18.393,18.419,29190,0
2012-01-17,18.721,18.81,18.659,18.782,4196,0
2012-01-18,18.951,19.03,18.942,18.942,5536,0
2012-01-19,19.21,19.227,19.111,19.201,7944,0
2012-01-20,19.039,19.297,19.039,19.27,69188,0
2012-01-23,19.386,19.492,19.334,19.423,13502,0
2012-01-24,19.146,19.278,19.075,19.183,11569,0
2012-01-25,19.219,19.484,19.056,19.458,10090,0
2012-01-26,19.458,19.704,19.386,19.395,7894,0
2012-01-27,19.44,19.606,19.44,19.529,13834,0
2012-01-30,19.423,19.458,19.252,19.405,11609,0
2012-01-31,19.514,19.602,19.443,19.579,6625,0
2012-02-01,19.864,20.015,19.829,19.899,6064,0
2012-02-02,20.06,20.06,19.881,19.98,3765,0
2012-02-03,20.158,20.165,20.015,20.103,6206,0
2012-02-06,19.945,20.149,19.872,20.122,45115,0
2012-02-07,20.202,20.22,20.077,20.103,4008,0
2012-02-08,20.273,20.351,20.093,20.21,7032,0
2012-02-09,20.316,20.388,20.316,20.351,7565,0
2012-02-10,19.954,20.085,19.89,19.962,9890,0
2012-02-13,20.229,20.3,20.015,20.122,9099,0
2012-02-14,20.175,20.175,19.794,19.97,56643,0
2012-02-15,20.184,20.21,19.935,19.935,3950,0
2012-02-16,19.908,20.194,19.908,20.158,8109,0
2012-02-17,20.3,20.3,20.093,20.184,2647,0
2012-02-21,20.06,20.291,20.06,20.131,11346,0
2012-02-22,20.131,20.351,20.103,20.149,9965,0
2012-02-23,20.326,20.458,20.273,20.378,5937,0
2012-02-24,20.467,20.592,20.334,20.424,11276,0
2012-02-27,20.282,20.467,20.149,20.458,46078,0
2012-02-28,20.556,20.619,20.495,20.619,12161,0
2012-02-29,20.316,20.458,20.316,20.35,6994,0
2012-03-01,20.504,20.521,20.378,20.521,6087,0
2012-03-02,20.459,20.459,20.371,20.451,6314,0
2012-03-05,20.22,20.326,20.175,20.282,9404,0
2012-03-06,19.936,19.936,19.669,19.813,14517,0
2012-03-07,19.936,20.142,19.909,20.142,19258,0
2012-03-08,20.264,20.469,20.264,20.459,13560,0
2012-03-09,20.318,20.425,20.318,20.425,9932,0
2012-03-12,20.282,20.326,20.158,20.254,8003,0
2012-03-13,20.361,20.584,20.361,20.558,30786,0
2012-03-14,20.506,20.506,20.24,20.255,4666,0
2012-03-15,20.378,20.476,20.342,20.342,34511,0
2012-03-16,20.425,20.638,20.425,20.558,5779,0
2012-03-19,20.506,20.638,20.506,20.62,12317,0
2012-03-20,20.31,20.371,20.195,20.292,6938,0
2012-03-21,20.221,20.353,20.133,20.23,4793,0
2012-03-22,20.061,20.077,19.855,20.077,9831,0
2012-03-23,20.211,20.302,20.077,20.302,4388,0
2012-03-26,20.441,20.506,20.407,20.506,1992,0
2012-03-27,20.54,20.54,20.318,20.407,2851,0
2012-03-28,20.186,20.211,20.094,20.211,10555,0
2012-03-29,19.955,20.248,19.909,20.248,842,0
2012-03-30,20.286,20.447,19.98,19.98,7803,0
2012-04-02,20.186,20.53,20.186,20.469,4896,0
2012-04-03,20.255,20.343,19.971,20.086,6234,0
2012-04-04,19.9,19.9,19.585,19.804,6630,0
2012-04-05,19.749,19.82,19.697,19.777,4956,0
2012-04-09,19.511,19.642,19.334,19.511,6888,0
2012-04-10,19.511,19.511,19.111,19.219,12443,0
2012-04-11,19.642,19.642,19.386,19.485,9013,0
2012-04-12,19.721,19.928,19.714,19.882,5763,0
2012-04-13,19.73,19.73,19.6,19.6,3455,0
2012-04-16,19.594,19.669,19.511,19.642,5363,0
2012-04-17,19.83,19.997,19.714,19.83,24088,0
2012-04-18,19.83,19.83,19.669,19.767,16127,0
2012-04-19,19.607,19.777,19.594,19.594,21635,0
2012-04-20,19.9,19.981,19.721,19.981,34955,0
2012-04-23,19.566,19.566,19.327,19.547,20062,0
2012-04-24,19.705,19.739,19.459,19.669,7891,0
2012-04-25,19.855,19.909,19.786,19.804,2592,0
2012-04-26,19.873,20.006,19.855,19.955,3949,0
2012-04-27,19.919,20.114,19.919,20.025,5131,0
2012-04-30,19.827,20.006,19.827,19.836,8382,0
2012-05-01,19.82,20.094,19.82,19.928,8990,0
2012-05-02,19.82,19.971,19.82,19.955,9969,0
2012-05-03,19.82,19.83,19.714,19.714,715,0
2012-05-04,19.45,19.53,19.361,19.406,1677,0
2012-05-07,19.556,19.616,19.441,19.616,10825,0
2012-05-08,19.279,19.386,18.96,19.095,19294,0
2012-05-09,19.03,19.095,18.935,19.095,1893,0
2012-05-10,19.076,19.279,19.012,19.164,26285,0
2012-05-11,18.925,19.156,18.925,18.988,9419,0
2012-05-14,18.695,18.712,18.623,18.623,18064,0
2012-05-15,18.598,18.598,18.216,18.269,10471,0
2012-05-16,18.269,18.331,18.101,18.101,3812,0
2012-05-17,17.87,18.164,17.87,18.049,4890,0
2012-05-18,17.915,18.014,17.746,17.756,5214,0
2012-05-21,17.845,18.164,17.845,18.111,8446,0
2012-05-22,18.173,18.321,18.173,18.216,11105,0
2012-05-23,17.986,18.022,17.729,17.959,18345,0
2012-05-24,17.968,17.968,17.594,17.631,47343,0
2012-05-25,17.827,17.827,17.64,17.799,14916,0
2012-05-29,17.977,17.977,17.799,17.968,22530,0
2012-05-30,17.781,17.79,17.623,17.693,11554,0
2012-05-31,17.836,17.836,17.529,17.772,5723,0
2012-06-01,17.224,17.484,17.124,17.178,33596,0
2012-06-04,17.233,17.416,17.159,17.31,10711,0
2012-06-05,17.385,17.457,17.26,17.312,8542,0
2012-06-06,17.797,17.943,17.716,17.868,24615,0
2012-06-07,17.763,18.137,17.763,17.896,10605,0
2012-06-08,17.716,17.779,17.428,17.779,19090,0
2012-06-11,17.934,17.934,17.604,17.693,6995,0
2012-06-12,17.645,17.806,17.527,17.806,10235,0
2012-06-13,17.806,17.806,17.645,17.645,2922,0
2012-06-14,17.765,17.808,17.72,17.799,9741,0
2012-06-15,18.014,18.55,17.943,17.95,5225,0
2012-06-18,17.933,18.102,17.933,18.032,2661,0
2012-06-19,18.325,18.513,18.29,18.325,27650,0
2012-06-20,18.352,18.497,18.254,18.432,5335,0
2012-06-21,18.316,18.316,18.102,18.102,6022,0
2012-06-22,18.084,18.245,18.014,18.102,10881,0
2012-06-25,17.852,17.852,17.736,17.833,7515,0
2012-06-26,17.868,17.968,17.769,17.968,7508,0
2012-06-27,18.041,18.146,17.958,18.112,22490,0
2012-06-28,17.843,17.996,17.833,17.996,725,0
2012-06-29,18.536,18.994,18.536,18.867,19855,0
2012-07-02,18.864,19.05,18.649,18.649,10618,0
2012-07-03,18.872,18.943,18.828,18.926,5748,0
2012-07-05,18.64,18.828,18.613,18.766,14608,0
2012-07-06,18.504,18.559,18.469,18.559,413,0
2012-07-09,18.478,18.478,18.415,18.441,592,0
2012-07-10,18.513,18.513,18.352,18.352,4575,0
2012-07-11,18.371,18.371,18.371,18.371,2288,0
2012-07-12,18.175,18.227,18.13,18.201,3839,0
2012-07-13,18.245,18.388,18.245,18.388,1036,0
2012-07-16,18.263,18.343,18.263,18.308,782,0
2012-07-17,18.441,18.497,18.407,18.407,10954,0
2012-07-18,18.365,18.5,18.328,18.463,7253,0
2012-07-19,18.459,18.63,18.459,18.595,2747,0
2012-07-20,18.343,18.343,18.156,18.272,19054,0
2012-07-23,17.825,17.958,17.609,17.943,50764,0
2012-07-24,17.899,17.926,17.7,17.709,8563,0
2012-07-25,17.868,17.996,17.769,17.914,7686,0
2012-07-26,18.282,18.308,18.218,18.282,3970,0
2012-07-27,18.38,18.683,18.38,18.683,3719,0
2012-07-30,18.513,18.567,18.504,18.567,2704,0
2012-07-31,18.035,18.608,18.035,18.545,15093,0
2012-08-01,18.567,18.576,18.497,18.497,6451,0
2012-08-02,18.343,18.343,18.146,18.254,4860,0
2012-08-03,18.478,18.766,18.478,18.702,3193,0
2012-08-06,18.8,19.141,18.683,18.756,25237,0
2012-08-07,18.891,18.999,18.891,18.898,4083,0
2012-08-08,18.882,18.943,18.864,18.908,13574,0
2012-08-09,18.971,18.989,18.891,18.891,3167,0
2012-08-10,18.898,19.014,18.898,19.014,1646,0
2012-08-13,18.891,18.953,18.836,18.926,6631,0
2012-08-14,18.908,19.042,18.891,18.898,3783,0
2012-08-15,18.79,18.953,18.782,18.908,13593,0
2012-08-16,18.961,19.097,18.943,19.069,4945,0
2012-08-17,19.088,19.186,19.078,19.177,3511,0
2012-08-20,18.845,19.313,18.845,19.223,10337,0
2012-08-21,19.392,19.412,19.232,19.232,14486,0
2012-08-22,19.106,19.248,19.106,19.248,2781,0
2012-08-23,19.196,19.232,19.149,19.186,7082,0
2012-08-24,19.124,19.177,19.078,19.177,761,0
2012-08-27,19.248,19.248,19.106,19.124,8315,0
2012-08-28,19.097,19.186,19.078,19.124,13428,0
2012-08-29,19.149,19.196,19.106,19.149,2833,0
2012-08-30,19.078,19.078,18.819,18.872,10213,0
2012-08-31,19.102,19.136,19.002,19.11,3363,0
2012-09-04,18.948,19.018,18.912,18.985,6490,0
2012-09-05,18.867,18.921,18.824,18.876,2398,0
2012-09-06,19.201,19.201,19.136,19.136,11856,0
2012-09-07,19.279,19.443,19.279,19.434,3414,0
2012-09-10,19.322,19.437,19.303,19.303,9350,0
2012-09-11,19.528,19.574,19.474,19.474,4053,0
2012-09-12,19.669,19.705,19.605,19.669,8682,0
2012-09-13,19.592,20.118,19.583,20.118,5236,0
2012-09-14,20.243,20.243,20.178,20.214,2506,0
2012-09-17,20.128,20.155,19.948,19.948,7028,0
2012-09-18,19.927,19.945,19.88,19.935,5732,0
2012-09-19,19.908,20.078,19.908,20.044,15032,0
2012-09-20,19.827,19.927,19.792,19.927,4774,0
2012-09-21,20.061,20.078,19.988,19.988,8742,0
2012-09-24,19.853,19.899,19.827,19.88,4457,0
2012-09-25,20.006,20.078,19.802,19.81,14502,0
2012-09-26,19.718,19.718,19.533,19.647,5646,0
2012-09-27,19.736,19.997,19.726,19.908,6041,0
2012-09-28,19.702,19.827,19.693,19.709,4405,0
2012-10-01,19.954,19.954,19.818,19.818,14619,0
2012-10-02,19.783,19.872,19.71,19.746,14524,0
2012-10-03,19.655,19.718,19.655,19.718,25733,0
2012-10-04,19.872,19.997,19.81,19.908,4092,0
2012-10-05,20.16,20.16,19.908,19.963,11313,0
2012-10-08,19.971,19.988,19.702,19.963,1115,0
2012-10-09,19.726,19.736,19.665,19.665,2493,0
2012-10-10,19.637,19.637,19.533,19.597,2610,0
2012-10-11,19.726,19.726,19.647,19.655,4547,0
2012-10-12,19.655,19.774,19.637,19.726,15612,0
2012-10-15,19.872,19.899,19.755,19.89,2315,0
2012-10-16,19.98,20.125,19.98,20.087,1493,0
2012-10-17,20.268,20.268,20.224,20.224,1044,0
2012-10-18,20.105,20.357,20.105,20.224,2508,0
2012-10-19,20.034,20.125,19.827,19.945,18882,0
2012-10-22,20.026,20.243,20.026,20.105,5993,0
2012-10-23,19.836,19.872,19.684,19.726,15351,0
2012-10-24,19.844,19.963,19.764,19.764,3112,0
2012-10-25,19.935,20.096,19.89,19.954,9849,0
2012-10-26,19.927,20.026,19.89,20.026,8965,0
2012-10-31,19.971,20.053,19.927,20.016,2956,0
2012-11-01,20.016,20.188,20.016,20.188,10568,0
2012-11-02,20.134,20.134,19.971,20.026,6942,0
2012-11-05,19.918,20.016,19.918,20.016,1113,0
2012-11-06,20.071,20.197,20.071,20.16,5432,0
2012-11-07,19.918,19.918,19.746,19.88,6041,0
2012-11-08,19.746,19.755,19.702,19.702,5395,0
2012-11-09,19.56,19.755,19.56,19.647,5271,0
2012-11-12,19.611,19.665,19.56,19.637,4283,0
2012-11-13,19.579,20.026,19.417,19.496,20853,0
2012-11-14,19.542,19.647,19.471,19.471,1739,0
2012-11-15,19.335,19.461,19.335,19.388,10347,0
2012-11-16,19.37,19.461,19.345,19.461,4790,0
2012-11-19,19.836,19.863,19.764,19.836,8439,0
2012-11-20,19.827,19.853,19.802,19.818,10195,0
2012-11-21,19.783,19.89,19.783,19.872,4671,0
2012-11-26,20.115,20.169,20.061,20.153,3159,0
2012-11-27,20.115,20.178,20.105,20.105,7968,0
2012-11-28,19.963,20.169,19.918,20.078,2857,0
2012-11-29,20.286,20.376,20.286,20.376,6162,0
2012-11-30,20.338,20.347,20.205,20.347,3638,0
2012-12-03,20.357,20.394,20.243,20.258,21904,0
2012-12-04,20.394,20.402,20.258,20.348,29314,0
2012-12-05,20.412,20.512,20.412,20.465,8649,0
2012-12-06,20.376,20.52,20.376,20.512,19114,0
2012-12-07,20.384,20.565,20.384,20.512,6728,0
2012-12-10,20.447,20.555,20.447,20.527,17910,0
2012-12-11,20.447,20.682,20.447,20.646,6309,0
2012-12-12,20.797,20.797,20.717,20.753,1271,0
2012-12-13,20.691,20.691,20.537,20.565,6030,0
2012-12-14,20.736,20.797,20.699,20.772,8738,0
2012-12-17,20.707,20.806,20.707,20.797,11979,0
2012-12-18,20.816,21.059,20.816,20.969,7671,0
2012-12-19,21.084,21.175,21.067,21.093,8126,0
2012-12-20,21.156,21.262,21.139,21.218,11546,0
2012-12-21,21.02,21.12,20.983,21.064,6351,0
2012-12-24,20.992,21.072,20.992,21.038,3548,0
2012-12-26,21.191,21.282,21.048,21.191,20635,0
2012-12-27,21.12,21.199,21.082,21.199,9046,0
2012-12-28,21.11,21.174,21.038,21.091,8631,0
2012-12-31,21.174,21.411,21.155,21.355,15118,0
2013-01-02,21.709,22.49,21.572,21.736,69390,0
2013-01-03,21.562,22.173,21.562,21.819,131732,0
2013-01-04,21.809,21.935,21.727,21.809,68070,0
2013-01-07,21.8,21.954,21.745,21.837,38376,0
2013-01-08,21.7,21.791,21.672,21.681,46787,0
2013-01-09,21.809,21.954,21.782,21.874,50143,0
2013-01-10,22.018,22.192,21.954,22.127,29103,0
2013-01-11,22.109,22.109,22.01,22.054,8493,0
2013-01-14,22.083,22.101,21.718,21.918,300711,0
2013-01-15,21.727,21.883,21.727,21.819,15766,0
2013-01-16,21.736,21.864,21.736,21.809,3922,0
2013-01-17,21.935,21.964,21.837,21.918,34922,0
2013-01-18,21.809,21.935,21.755,21.928,21728,0
2013-01-22,21.964,22.01,21.874,22.01,9149,0
2013-01-23,21.954,21.954,21.892,21.944,27379,0
2013-01-24,21.973,22.083,21.892,22,6348,0
2013-01-25,22.037,22.083,21.964,22.083,7421,0
2013-01-28,22.101,22.101,21.991,22,19979,0
2013-01-29,22,22.119,21.991,22.119,13988,0
2013-01-30,22.027,22.192,22.027,22.109,10132,0
2013-01-31,22.147,22.147,22.047,22.065,21542,0
2013-02-01,22.163,22.327,22.083,22.29,21497,0
2013-02-04,22.046,22.127,21.899,21.944,12149,0
2013-02-05,22.037,22.101,21.944,22.037,20111,0
2013-02-06,21.973,22.083,21.928,21.982,4444,0
2013-02-07,21.944,22.018,21.819,21.954,18859,0
2013-02-08,22.127,22.192,22.101,22.156,22078,0
2013-02-11,22.119,22.21,22.037,22.182,20625,0
2013-02-12,22.156,22.274,22.156,22.228,8002,0
2013-02-13,22.266,22.363,22.192,22.228,4681,0
2013-02-14,22.173,22.238,22.101,22.163,5567,0
2013-02-15,22.218,22.238,22.037,22.182,11534,0
2013-02-19,22.046,22.373,22.046,22.373,9318,0
2013-02-20,22.472,22.472,22.163,22.163,2130,0
2013-02-21,22.109,22.109,21.828,22.027,12636,0
2013-02-22,22.163,22.173,22.054,22.127,7599,0
2013-02-25,22.31,22.31,21.782,21.782,10595,0
2013-02-26,22.027,22.101,21.892,21.954,64056,0
2013-02-27,22.046,22.266,22.027,22.247,17584,0
2013-02-28,22.471,22.471,22.133,22.216,14764,0
2013-03-01,22.239,22.365,22.202,22.301,8280,0
2013-03-04,22.156,22.318,22.136,22.318,4783,0
2013-03-05,22.71,22.71,22.409,22.438,9772,0
2013-03-06,22.401,22.547,22.401,22.455,5423,0
2013-03-07,22.447,22.556,22.447,22.556,26488,0
2013-03-08,22.356,22.464,22.356,22.401,22199,0
2013-03-11,22.31,22.436,22.266,22.373,16974,0
2013-03-12,22.401,22.401,22.211,22.266,9826,0
2013-03-13,22.137,22.291,22.137,22.266,6054,0
2013-03-14,22.193,22.447,22.193,22.447,3580,0
2013-03-15,22.539,22.565,22.409,22.409,11440,0
2013-03-18,22.285,22.464,22.275,22.337,7923,0
2013-03-19,22.474,22.521,22.129,22.173,5044,0
2013-03-20,22.438,22.447,22.275,22.301,24671,0
2013-03-21,22.311,22.374,22.257,22.301,10496,0
2013-03-22,22.291,22.483,22.291,22.464,3205,0
2013-03-25,22.381,22.381,22.183,22.183,4661,0
2013-03-26,22.266,22.409,22.266,22.365,5527,0
2013-03-27,22.266,22.347,22.092,22.328,13220,0
2013-03-28,22.328,22.491,22.328,22.409,5085,0
2013-04-01,22.183,22.257,21.992,22.011,8624,0
2013-04-02,21.983,22.211,21.983,22.129,3584,0
2013-04-03,22.084,22.129,21.91,21.91,6803,0
2013-04-04,22.165,22.239,21.955,22.147,8790,0
2013-04-05,21.875,21.974,21.865,21.936,3589,0
2013-04-08,21.955,22.065,21.955,22.065,2681,0
2013-04-09,22.055,22.285,22.047,22.257,7479,0
2013-04-10,22.447,22.539,22.311,22.521,11450,0
2013-04-11,22.409,22.584,22.409,22.464,5170,0
2013-04-12,22.447,22.447,22.32,22.438,2325,0
2013-04-15,22.275,22.275,21.919,21.936,15169,0
2013-04-16,22.211,22.229,22.092,22.193,7283,0
2013-04-17,22.028,22.028,21.819,21.875,15159,0
2013-04-18,21.81,21.919,21.619,21.765,6007,0
2013-04-19,21.884,22.011,21.884,21.936,931,0
2013-04-22,22.028,22.11,22.028,22.102,4203,0
2013-04-23,22.266,22.429,22.257,22.429,4714,0
2013-04-24,22.464,22.631,22.438,22.631,15619,0
2013-04-25,22.676,22.827,22.676,22.72,8790,0
2013-04-26,22.648,22.685,22.64,22.656,2479,0
2013-04-29,22.783,22.928,22.783,22.928,5510,0
2013-04-30,22.985,23.058,22.92,23.058,10324,0
2013-05-01,22.884,23.057,22.875,22.92,15029,0
2013-05-02,22.903,22.995,22.875,22.903,10049,0
2013-05-03,23.173,23.23,23.129,23.23,11904,0
2013-05-06,23.192,23.192,23.085,23.119,10051,0
2013-05-07,23.275,23.275,23.157,23.23,4605,0
2013-05-08,23.22,23.458,23.22,23.448,28117,0
2013-05-09,23.385,23.411,23.21,23.21,8632,0
2013-05-10,23.182,23.2,23.067,23.2,10005,0
2013-05-13,23.22,23.23,23.119,23.23,25367,0
2013-05-14,23.248,23.366,23.2,23.302,8446,0
2013-05-15,23.129,23.173,23.11,23.147,5594,0
2013-05-16,23.057,23.129,23.031,23.057,24523,0
2013-05-17,23.129,23.23,23.129,23.23,3879,0
2013-05-20,23.258,23.33,23.192,23.33,24197,0
2013-05-21,23.357,23.527,23.33,23.484,30424,0
2013-05-22,23.575,23.575,23.11,23.11,24979,0
2013-05-23,22.501,22.884,22.173,22.818,48754,0
2013-05-24,22.483,22.64,22.483,22.556,12300,0
2013-05-28,22.802,22.894,22.71,22.737,25398,0
2013-05-29,22.609,22.629,22.471,22.592,18928,0
2013-05-30,22.574,22.811,22.556,22.676,5200,0
2013-05-31,22.395,22.45,22.121,22.166,11768,0
2013-06-03,22.266,22.328,22.266,22.32,8384,0
2013-06-04,22.344,22.462,22.317,22.334,3606,0
2013-06-05,22.08,22.17,21.988,22.014,7627,0
2013-06-06,21.941,22.023,21.888,22.023,4588,0
2013-06-07,22.051,22.281,22.042,22.263,2552,0
2013-06-10,22.291,22.356,22.257,22.328,17268,0
2013-06-11,22.005,22.098,21.888,21.932,23506,0
2013-06-12,22.173,22.173,21.992,22.011,13396,0
2013-06-13,22.102,22.365,22.102,22.356,13782,0
2013-06-14,22.216,22.216,22.042,22.115,11403,0
2013-06-17,22.429,22.611,22.266,22.266,10831,0
2013-06-18,22.453,22.718,22.453,22.684,18134,0
2013-06-19,22.763,22.763,22.152,22.263,10082,0
2013-06-20,21.896,21.896,21.421,21.438,31204,0
2013-06-21,21.74,21.74,21.384,21.668,4355,0
2013-06-24,21.174,21.174,20.928,21.174,7827,0
2013-06-25,21.301,21.593,21.301,21.456,31070,0
2013-06-26,21.466,21.593,21.291,21.421,11943,0
2013-06-27,21.593,21.731,21.565,21.668,2375,0
2013-06-28,21.842,21.969,21.575,21.758,9959,0
2013-07-01,22.033,22.161,21.914,21.914,8811,0
2013-07-02,22.17,22.17,21.685,21.959,4786,0
2013-07-03,21.959,22.089,21.896,22.07,3827,0
2013-07-05,22.462,22.462,21.969,22.225,7400,0
2013-07-08,22.325,22.325,22.216,22.216,882,0
2013-07-09,22.161,22.426,22.161,22.371,1997,0
2013-07-10,22.317,22.453,22.161,22.199,10422,0
2013-07-11,22.856,22.928,22.856,22.865,2932,0
2013-07-12,22.865,22.928,22.763,22.763,3698,0
2013-07-15,22.856,22.947,22.746,22.938,12275,0
2013-07-16,22.894,22.957,22.802,22.928,7059,0
2013-07-17,23.076,23.139,22.92,23.102,8931,0
2013-07-18,23.093,23.148,23.076,23.148,5657,0
2013-07-19,23.13,23.166,23.13,23.166,1148,0
2013-07-22,23.221,23.285,23.13,23.166,10680,0
2013-07-23,23.378,23.378,23.183,23.313,3966,0
2013-07-24,23.294,23.36,23.111,23.221,13949,0
2013-07-25,23.13,23.294,23.049,23.267,6098,0
2013-07-26,23.039,23.342,22.985,23.342,9684,0
2013-07-29,23.102,23.102,22.817,22.884,10078,0
2013-07-30,23.031,23.148,22.884,23.093,6145,0
2013-07-31,23.039,23.148,22.874,23.13,6763,0
2013-08-01,23.351,23.378,23.221,23.378,1599,0
2013-08-02,23.395,23.54,23.395,23.487,22888,0
2013-08-05,23.577,23.706,23.432,23.497,15011,0
2013-08-06,23.432,23.632,23.378,23.378,4173,0
2013-08-07,23.451,23.559,23.36,23.378,6019,0
2013-08-08,23.641,23.769,23.468,23.769,18534,0
2013-08-09,23.769,23.796,23.725,23.769,4059,0
2013-08-12,23.816,23.816,23.522,23.65,5865,0
2013-08-13,23.844,23.924,23.706,23.825,12686,0
2013-08-14,23.769,23.887,23.769,23.878,5676,0
2013-08-15,23.597,23.706,23.497,23.706,7077,0
2013-08-16,23.916,23.916,23.679,23.679,4008,0
2013-08-19,23.788,23.788,23.559,23.559,9826,0
2013-08-20,23.625,23.67,23.506,23.632,4874,0
2013-08-21,23.53,23.54,23.304,23.441,7990,0
2013-08-22,23.559,23.806,23.313,23.54,9086,0
2013-08-23,23.625,23.706,23.451,23.679,7196,0
2013-08-26,23.734,23.734,23.515,23.587,12848,0
2013-08-27,23.387,23.441,23.13,23.13,27797,0
2013-08-28,23.012,23.378,23.012,23.26,42438,0
2013-08-29,23.294,23.322,23.193,23.267,25940,0
2013-08-30,22.928,23.003,22.856,22.856,6096,0
2013-09-03,23.491,23.491,23.234,23.39,7029,0
2013-09-04,23.491,23.675,23.426,23.62,38610,0
2013-09-05,23.802,23.812,23.482,23.482,104414,0
2013-09-06,23.721,23.721,23.316,23.602,10188,0
2013-09-09,23.769,24.164,23.759,24.145,8813,0
2013-09-10,23.921,24.492,23.921,24.354,62737,0
2013-09-11,24.329,24.584,24.174,24.283,26554,0
2013-09-12,24.429,24.774,23.971,23.971,10251,0
2013-09-13,24.419,24.492,24.032,24.492,2387,0
