Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,34.25,34.843,34.115,34.776,23631,0
2010-03-23,34.766,34.996,34.679,34.996,6164,0
2010-03-24,34.824,34.928,34.756,34.833,13011,0
2010-03-25,35.044,35.18,34.612,34.64,7638,0
2010-03-26,34.833,34.88,34.535,34.699,12032,0
2010-03-29,35.034,35.103,34.987,35.044,14685,0
2010-03-30,35.103,35.246,34.909,35.132,68199,0
2010-03-31,35.044,35.274,35.024,35.083,14941,0
2010-04-01,35.331,35.64,35.236,35.465,120155,0
2010-04-05,35.649,36.014,35.6,35.966,28826,0
2010-04-06,35.859,36.136,35.801,36.06,41000,0
2010-04-07,36.014,36.014,35.532,35.649,26065,0
2010-04-08,35.455,35.849,35.388,35.849,10920,0
2010-04-09,35.897,36.145,35.888,36.127,17787,0
2010-04-12,36.203,36.289,36.108,36.136,25625,0
2010-04-13,36.145,36.193,35.849,36.145,17410,0
2010-04-14,36.318,36.662,36.27,36.662,16087,0
2010-04-15,36.652,36.76,36.576,36.692,28000,0
2010-04-16,36.556,36.556,35.782,35.975,42261,0
2010-04-19,35.879,35.984,35.378,35.772,79288,0
2010-04-20,36.127,36.366,36.118,36.338,40094,0
2010-04-21,36.431,36.441,36.06,36.412,44834,0
2010-04-22,36.088,36.795,35.975,36.795,32348,0
2010-04-23,36.8,37.079,36.716,37.079,59050,0
2010-04-26,37.122,37.284,37.083,37.122,90819,0
2010-04-27,36.941,36.941,35.907,35.994,72616,0
2010-04-28,36.098,36.261,35.831,36.127,120406,0
2010-04-29,36.412,36.741,36.404,36.662,65195,0
2010-04-30,36.711,36.711,35.752,35.752,196404,0
2010-05-03,35.762,36.338,35.762,36.211,92970,0
2010-05-04,35.831,35.831,34.938,35.152,63081,0
2010-05-05,34.709,35.227,34.44,34.862,40285,0
2010-05-06,34.756,34.977,22.451,33.644,519590,0
2010-05-07,33.463,33.884,32.227,32.793,303775,0
2010-05-10,33.797,34.766,33.797,34.766,71118,0
2010-05-11,34.421,34.977,34.334,34.44,87921,0
2010-05-12,34.737,35.189,34.65,35.142,52648,0
2010-05-13,35.142,35.407,34.756,34.756,43444,0
2010-05-14,34.509,34.509,33.482,33.865,61459,0
2010-05-17,33.988,34.007,33.068,33.807,178282,0
2010-05-18,34.192,34.363,33.213,33.309,19749,0
2010-05-19,33.443,33.443,32.484,33.001,26940,0
2010-05-20,32.254,32.409,31.555,31.863,52289,0
2010-05-21,31.183,32.57,30.962,32.448,132006,0
2010-05-24,32.523,32.542,32.025,32.045,52016,0
2010-05-25,31.201,32.227,30.932,32.227,197048,0
2010-05-26,32.494,32.898,32.16,32.17,83713,0
2010-05-27,32.774,33.551,32.774,33.551,61727,0
2010-05-28,33.482,33.482,32.869,33.155,16003,0
2010-06-01,32.745,32.965,32.198,32.198,11849,0
2010-06-02,32.263,32.918,32.14,32.918,25274,0
2010-06-03,33.193,33.348,32.992,33.348,22785,0
2010-06-04,32.84,33.126,31.918,32.045,17240,0
2010-06-07,32.217,32.263,31.517,31.517,14184,0
2010-06-08,31.287,31.671,31.077,31.633,22875,0
2010-06-09,32.055,32.552,31.671,31.671,9511,0
2010-06-10,32.598,32.879,32.352,32.879,14769,0
2010-06-11,32.656,33.24,32.656,33.165,10694,0
2010-06-14,33.617,33.634,33.175,33.175,11721,0
2010-06-15,33.492,34.086,33.482,34.066,34129,0
2010-06-16,33.921,34.268,33.816,34.056,114156,0
2010-06-17,34.192,34.192,33.702,34.017,43185,0
2010-06-18,34.066,34.182,33.893,34.027,33436,0
2010-06-21,34.528,34.528,33.598,33.787,26338,0
2010-06-22,33.787,33.931,33.086,33.086,10667,0
2010-06-23,32.983,33.24,32.676,33.086,29275,0
2010-06-24,33.01,33.01,32.312,32.352,73849,0
2010-06-25,32.428,32.889,32.283,32.745,13275,0
2010-06-28,32.598,32.705,32.457,32.484,6856,0
2010-06-29,31.651,31.69,30.855,31.087,17243,0
2010-06-30,31.366,31.385,30.608,30.704,44432,0
2010-07-01,30.693,30.855,30.001,30.787,501662,0
2010-07-02,30.942,30.942,30.443,30.636,17354,0
2010-07-06,31.048,31.277,30.387,30.587,17731,0
2010-07-07,30.636,31.757,30.636,31.738,49173,0
2010-07-08,32.399,32.399,31.699,32.035,15286,0
2010-07-09,32.179,32.362,32.13,32.362,10524,0
2010-07-12,32.303,32.466,32.075,32.16,3375,0
2010-07-13,32.57,32.928,32.494,32.84,12468,0
2010-07-14,32.783,32.992,32.735,32.889,53723,0
2010-07-15,32.783,33.001,32.513,32.975,32692,0
2010-07-16,32.754,32.754,31.863,31.863,41951,0
2010-07-19,32.065,32.16,31.709,32.084,30006,0
2010-07-20,31.766,32.552,31.623,32.552,7118,0
2010-07-21,32.656,32.676,32.045,32.17,10588,0
2010-07-22,32.666,33.058,32.608,33.001,12706,0
2010-07-23,32.774,33.405,32.715,33.395,59003,0
2010-07-26,33.551,33.76,33.551,33.76,3185,0
2010-07-27,33.56,33.578,33.269,33.405,18865,0
2010-07-28,33.424,33.424,33.184,33.184,3398,0
2010-07-29,33.443,33.443,32.764,33.019,7707,0
2010-07-30,32.589,33.203,32.589,33.106,83142,0
2010-08-02,33.721,33.969,33.624,33.969,8546,0
2010-08-03,33.921,33.921,33.569,33.768,156676,0
2010-08-04,33.997,34.391,33.997,34.363,10947,0
2010-08-05,34.152,34.315,34.066,34.25,22339,0
2010-08-06,33.951,34.192,33.702,34.144,46583,0
2010-08-09,34.411,34.421,34.241,34.411,10139,0
2010-08-10,33.96,34.268,33.836,34.066,20310,0
2010-08-11,33.578,33.578,32.946,33.058,17816,0
2010-08-12,32.494,32.936,32.189,32.879,50682,0
2010-08-13,32.879,32.928,32.764,32.859,2541,0
2010-08-16,32.533,32.908,32.399,32.745,53915,0
2010-08-17,33.106,33.56,33.106,33.395,14408,0
2010-08-18,33.289,33.551,33.116,33.424,6095,0
2010-08-19,33.289,33.289,32.849,32.983,29486,0
2010-08-20,32.918,33.096,32.686,33.096,5590,0
2010-08-23,33.269,33.348,32.898,32.898,23564,0
2010-08-24,32.504,32.533,32.084,32.342,10964,0
2010-08-25,32.045,32.552,31.843,32.475,42725,0
2010-08-26,32.598,32.764,32.179,32.217,22004,0
2010-08-27,32.523,32.928,32.14,32.928,5304,0
2010-08-30,32.918,32.918,32.39,32.39,16647,0
2010-08-31,32.121,32.514,32.121,32.313,10628,0
2010-09-01,32.869,33.531,32.869,33.531,35751,0
2010-09-02,33.578,34.056,33.569,34.056,21673,0
2010-09-03,34.431,34.65,34.431,34.535,11723,0
2010-09-07,34.277,34.47,34.231,34.287,39557,0
2010-09-08,34.555,34.784,34.48,34.64,22317,0
2010-09-09,35.093,35.093,34.48,34.555,20636,0
2010-09-10,34.824,34.89,34.66,34.89,8246,0
2010-09-13,35.265,35.447,35.236,35.447,7401,0
2010-09-14,35.359,35.678,35.274,35.427,10983,0
2010-09-15,35.359,35.59,35.265,35.59,9095,0
2010-09-16,35.465,35.532,35.312,35.522,21370,0
2010-09-17,35.724,35.724,35.447,35.571,9526,0
2010-09-20,35.801,36.338,35.705,36.338,80448,0
2010-09-21,36.441,36.441,35.879,36.098,148495,0
2010-09-22,36.05,36.183,35.696,35.811,267169,0
2010-09-23,35.59,36.078,35.522,35.649,130047,0
2010-09-24,36.261,36.652,36.211,36.604,173837,0
2010-09-27,36.692,36.692,36.376,36.376,141416,0
2010-09-28,36.421,36.76,36.032,36.76,40744,0
2010-09-29,36.614,36.76,36.517,36.643,102221,0
2010-09-30,36.984,37.013,36.216,36.475,37873,0
2010-10-01,36.786,36.786,36.347,36.566,39179,0
2010-10-04,36.318,36.451,35.975,36.145,29573,0
2010-10-05,36.499,37.112,36.499,37.008,44136,0
2010-10-06,36.998,37.036,36.357,36.537,45488,0
2010-10-07,36.853,36.853,36.299,36.547,20695,0
2010-10-08,36.576,37.092,36.576,37.018,32564,0
2010-10-11,37.227,37.227,36.893,36.98,57291,0
2010-10-12,37.008,37.314,36.652,37.227,54951,0
2010-10-13,37.401,37.821,37.401,37.571,37570,0
2010-10-14,37.61,37.717,37.284,37.517,19137,0
2010-10-15,37.984,37.984,37.47,37.944,56460,0
2010-10-18,37.984,38.013,37.737,37.964,182316,0
2010-10-19,37.46,37.581,36.893,37.122,32134,0
2010-10-20,37.323,37.747,37.236,37.571,69059,0
2010-10-21,37.908,38.071,37.294,37.591,96973,0
2010-10-22,37.658,38.042,37.64,38.032,79521,0
2010-10-25,38.455,38.683,38.302,38.34,99844,0
2010-10-26,38.148,38.522,38.042,38.455,44852,0
2010-10-27,38.378,38.655,38.129,38.655,136880,0
2010-10-28,38.944,38.944,38.312,38.598,62051,0
2010-10-29,38.499,38.835,38.499,38.768,88115,0
2010-11-01,39.05,39.242,38.551,38.761,90513,0
2010-11-02,39.021,39.279,38.983,39.183,30715,0
2010-11-03,39.307,39.307,38.608,39.222,25637,0
2010-11-04,39.807,40.065,39.76,40.065,59207,0
2010-11-05,40.17,40.333,40.065,40.333,180346,0
2010-11-08,40.237,40.42,40.093,40.401,56305,0
2010-11-09,40.628,40.716,39.969,40.103,53666,0
2010-11-10,40.218,40.478,39.959,40.468,23250,0
2010-11-11,40.113,40.516,39.987,40.401,11395,0
2010-11-12,40.17,40.274,39.421,39.635,60323,0
2010-11-15,39.921,39.921,39.479,39.489,90674,0
2010-11-16,39.173,39.307,38.57,38.81,61592,0
2010-11-17,38.847,39.145,38.81,38.983,35178,0
2010-11-18,39.528,39.939,39.489,39.712,238131,0
2010-11-19,39.721,40.162,39.721,40.162,81977,0
2010-11-22,40.045,40.411,39.902,40.401,123115,0
2010-11-23,39.836,39.978,39.557,39.827,61320,0
2010-11-24,40.237,40.696,40.237,40.687,95910,0
2010-11-26,40.401,40.571,40.246,40.478,22265,0
2010-11-29,40.208,40.43,39.817,40.343,50752,0
2010-11-30,39.901,40.341,39.777,40.14,65728,0
2010-12-01,40.696,41.108,40.696,41.044,54424,0
2010-12-02,41.156,41.579,41.108,41.569,71718,0
2010-12-03,41.425,41.77,41.32,41.742,65844,0
2010-12-06,41.827,41.827,41.569,41.733,70101,0
2010-12-07,42.327,42.327,41.503,41.503,43876,0
2010-12-08,41.761,41.761,41.359,41.618,39118,0
2010-12-09,41.914,41.914,41.483,41.637,96737,0
2010-12-10,41.704,41.914,41.569,41.904,34702,0
2010-12-13,42.039,42.183,41.742,41.742,51007,0
2010-12-14,41.808,41.808,41.329,41.454,75956,0
2010-12-15,41.464,41.666,41.156,41.243,50193,0
2010-12-16,41.329,41.627,41.204,41.618,80786,0
2010-12-17,41.627,41.761,41.53,41.694,29162,0
2010-12-20,41.924,41.971,41.512,41.752,35386,0
2010-12-21,41.99,42.019,41.827,41.999,47232,0
2010-12-22,41.914,41.971,41.733,41.875,63740,0
2010-12-23,41.837,41.837,41.657,41.714,36336,0
2010-12-27,41.454,41.684,41.329,41.618,135541,0
2010-12-28,41.742,41.752,41.474,41.55,21923,0
2010-12-29,41.707,41.765,41.62,41.687,40911,0
2010-12-30,41.707,41.735,41.572,41.66,27549,0
2010-12-31,41.461,41.577,41.403,41.442,53478,0
2011-01-03,41.866,42.298,41.866,42.009,182142,0
2011-01-04,42.202,42.202,41.474,41.694,270792,0
2011-01-05,41.512,42.029,41.512,41.99,69997,0
2011-01-06,42.067,42.106,41.857,41.914,44128,0
2011-01-07,42.029,42.067,41.483,41.943,39404,0
2011-01-10,41.79,42.096,41.609,42.029,64475,0
2011-01-11,42.356,42.356,42.029,42.202,125557,0
2011-01-12,42.536,42.536,42.271,42.479,190488,0
2011-01-13,42.449,42.662,42.43,42.527,35092,0
2011-01-14,42.508,42.836,42.449,42.836,144534,0
2011-01-18,42.873,43.047,42.798,43.008,127789,0
2011-01-19,42.949,42.978,42.232,42.327,46473,0
2011-01-20,42.019,42.058,41.55,41.914,48645,0
2011-01-21,42.242,42.356,41.78,41.817,35139,0
2011-01-24,41.78,42.144,41.647,42.087,42649,0
2011-01-25,41.962,41.962,41.589,41.904,43155,0
2011-01-26,42.029,42.413,42.029,42.404,47009,0
2011-01-27,42.536,42.719,42.43,42.633,318898,0
2011-01-28,42.739,42.739,41.684,41.837,76991,0
2011-01-31,41.924,42.338,41.846,42.253,41471,0
2011-02-01,42.556,42.978,42.536,42.881,132492,0
2011-02-02,42.808,43.246,42.808,42.909,63019,0
2011-02-03,43.008,43.217,42.739,43.169,72244,0
2011-02-04,43.313,43.659,43.207,43.631,53108,0
2011-02-07,43.792,44.088,43.755,43.822,200857,0
2011-02-08,43.947,44.098,43.727,44.098,63629,0
2011-02-09,44.108,44.254,43.918,44.078,102575,0
2011-02-10,43.831,44.461,43.802,44.385,84467,0
2011-02-11,44.244,44.748,44.186,44.699,58682,0
2011-02-14,44.855,45,44.777,44.961,167324,0
2011-02-15,44.836,44.875,44.599,44.709,87993,0
2011-02-16,44.961,45.171,44.845,45.01,115909,0
2011-02-18,44.875,45.048,44.699,44.865,87865,0
2011-02-22,44.254,44.55,43.554,43.669,66930,0
2011-02-23,43.515,43.717,42.604,43.066,122707,0
2011-02-24,43.017,43.44,42.798,43.342,89174,0
2011-02-25,43.737,44.014,43.697,44.004,60000,0
2011-02-28,44.096,44.194,43.608,43.915,82370,0
2011-03-01,44.08,44.178,43.076,43.19,71955,0
2011-03-02,43.123,43.67,43.123,43.498,57338,0
2011-03-03,43.939,44.414,43.939,44.349,66394,0
2011-03-04,44.365,44.375,43.918,44.254,75578,0
2011-03-07,44.412,44.559,43.391,43.727,44004,0
2011-03-08,43.727,44.052,43.361,43.918,64332,0
2011-03-09,43.631,43.717,43.44,43.554,45138,0
2011-03-10,43.076,43.17,42.759,42.856,71233,0
2011-03-11,42.566,43.305,42.566,43.208,52026,0
2011-03-14,42.865,43.16,42.546,42.901,38082,0
2011-03-15,41.609,42.836,41.609,42.624,281083,0
2011-03-16,42.449,42.739,41.647,41.895,82654,0
2011-03-17,42.579,42.619,42.226,42.312,121150,0
2011-03-18,42.779,42.779,42.154,42.242,44267,0
2011-03-21,42.691,43.047,42.682,42.865,34574,0
2011-03-22,42.92,42.959,42.662,42.72,31489,0
2011-03-23,42.642,43.133,42.385,43.028,60459,0
2011-03-24,43.343,43.862,43.17,43.804,77244,0
2011-03-25,43.891,44.274,43.872,44.006,51014,0
2011-03-28,44.119,44.129,43.699,43.708,41551,0
2011-03-29,43.689,44.129,43.622,44.09,106465,0
2011-03-30,44.483,44.63,44.246,44.552,107971,0
2011-03-31,44.631,44.631,44.367,44.562,48916,0
2011-04-01,44.877,45.051,44.702,44.818,56211,0
2011-04-04,45.013,45.032,44.683,44.818,43101,0
2011-04-05,44.838,45.051,44.75,44.789,58860,0
2011-04-06,45.125,45.155,44.513,44.666,60662,0
2011-04-07,44.611,44.858,44.358,44.657,32589,0
2011-04-08,44.964,45.013,44.387,44.552,42762,0
2011-04-11,44.683,44.683,44.198,44.304,53941,0
2011-04-12,44.006,44.119,43.747,43.948,34124,0
2011-04-13,44.216,44.367,44.024,44.284,27078,0
2011-04-14,43.909,44.312,43.872,44.284,25001,0
2011-04-15,44.198,44.493,44.044,44.444,43042,0
2011-04-18,43.976,44.034,43.488,43.976,52112,0
2011-04-19,44.1,44.264,43.853,44.264,27290,0
2011-04-20,44.877,45.318,44.877,45.309,65672,0
2011-04-21,45.575,45.819,45.557,45.809,56508,0
2011-04-25,45.77,45.855,45.548,45.751,82745,0
2011-04-26,45.874,46.038,45.693,45.874,53749,0
2011-04-27,45.914,46.173,45.664,46.143,108519,0
2011-04-28,46.058,46.133,45.884,46.068,45167,0
2011-04-29,46.102,46.303,45.996,46.179,38186,0
2011-05-02,46.374,46.477,46.009,46.106,97021,0
2011-05-03,46.068,46.068,45.368,45.624,82557,0
2011-05-04,45.624,45.624,44.828,45.145,65182,0
2011-05-05,44.877,45.595,44.858,45.051,40510,0
2011-05-06,45.566,45.809,45.079,45.25,26777,0
2011-05-09,45.318,45.683,45.24,45.595,43000,0
2011-05-10,45.751,46.2,45.722,46.106,37267,0
2011-05-11,46.133,46.133,45.368,45.644,43368,0
2011-05-12,45.52,46.068,45.193,46.009,35350,0
2011-05-13,46.038,46.153,45.595,45.605,30799,0
2011-05-16,45.566,45.731,44.983,45.032,34691,0
2011-05-17,44.779,45.032,44.503,44.926,71606,0
2011-05-18,45.041,45.664,44.926,45.654,44935,0
2011-05-19,45.789,45.855,45.424,45.722,42491,0
2011-05-20,45.605,45.722,45.328,45.5,42066,0
2011-05-23,44.926,45.022,44.657,44.867,41812,0
2011-05-24,45.098,45.125,44.683,44.74,55335,0
2011-05-25,44.591,45.173,44.463,45.013,55894,0
2011-05-26,44.993,45.557,44.897,45.49,28355,0
2011-05-27,45.622,45.777,45.527,45.691,65978,0
2011-05-31,46.158,46.158,45.628,46.023,85702,0
2011-06-01,45.904,46.038,45.022,45.032,148786,0
2011-06-02,45.164,45.318,44.799,45.107,74317,0
2011-06-03,44.63,44.935,44.444,44.473,83306,0
2011-06-06,44.454,44.571,43.853,43.901,40276,0
2011-06-07,44.125,44.411,44.02,44.068,27239,0
2011-06-08,43.878,43.915,43.475,43.551,49895,0
2011-06-09,43.79,44.059,43.618,43.887,23475,0
2011-06-10,43.819,43.819,43.147,43.156,152181,0
2011-06-13,43.228,43.431,42.74,42.91,197140,0
2011-06-14,43.358,43.829,43.358,43.714,49490,0
2011-06-15,43.387,43.714,42.925,42.964,113136,0
2011-06-16,43.023,43.089,42.351,42.754,226180,0
2011-06-17,43.156,43.252,42.764,42.851,40839,0
2011-06-20,42.725,43.319,42.725,43.185,72025,0
2011-06-21,43.377,44.29,43.377,44.261,150124,0
2011-06-22,44.232,44.393,43.962,43.962,31026,0
2011-06-23,43.502,44.271,43.252,44.271,37252,0
2011-06-24,44.155,44.155,43.493,43.551,21308,0
2011-06-27,43.532,44.165,43.368,44.03,37556,0
2011-06-28,44.223,44.894,44.184,44.884,110272,0
2011-06-29,45.114,45.316,44.874,45.23,183240,0
2011-06-30,45.361,45.784,45.351,45.678,197114,0
2011-07-01,45.797,46.555,45.662,46.535,400965,0
2011-07-05,46.603,46.842,46.363,46.767,220384,0
2011-07-06,46.71,46.949,46.467,46.852,272171,0
2011-07-07,47.324,47.516,47.188,47.401,594095,0
2011-07-08,46.815,47.1,46.623,47.1,109274,0
2011-07-11,46.593,46.71,45.988,46.076,91609,0
2011-07-12,46.113,46.285,45.787,45.817,57398,0
2011-07-13,46.151,46.593,45.949,46.056,34106,0
2011-07-14,46.161,46.363,45.365,45.573,500979,0
2011-07-15,45.825,45.959,45.498,45.949,33813,0
2011-07-18,45.833,45.833,45.133,45.478,73611,0
2011-07-19,45.892,46.613,45.892,46.574,68206,0
2011-07-20,46.623,46.632,46.086,46.208,58253,0
2011-07-21,46.402,46.748,46.113,46.449,42931,0
2011-07-22,46.411,46.891,46.411,46.833,25848,0
2011-07-25,46.372,46.977,46.334,46.449,176475,0
2011-07-26,46.417,46.512,46.148,46.272,33693,0
2011-07-27,46.142,46.142,45.029,45.105,62281,0
2011-07-28,45.062,45.446,44.83,44.919,66355,0
2011-07-29,44.465,45.156,44.15,44.762,136297,0
2011-08-01,45.441,45.441,44.002,44.44,224630,0
2011-08-02,44.12,44.359,42.864,42.873,181586,0
2011-08-03,43.061,43.358,42.042,43.319,338707,0
2011-08-04,42.832,42.832,40.929,40.958,286107,0
2011-08-05,41.562,41.735,39.576,40.803,262899,0
2011-08-08,39.468,40.035,37.732,37.903,494467,0
2011-08-09,38.548,39.855,37.357,39.855,451007,0
2011-08-10,38.951,39.73,38.318,38.318,126493,0
2011-08-11,38.662,40.688,38.652,40.227,354450,0
2011-08-12,40.61,40.987,40.189,40.726,94294,0
2011-08-15,40.968,41.312,40.688,41.312,141194,0
2011-08-16,40.812,41.226,40.45,40.812,285753,0
2011-08-17,41.13,41.216,40.084,40.441,167357,0
2011-08-18,39.306,39.372,37.732,38.106,185826,0
2011-08-19,37.625,38.738,37.387,37.445,157356,0
2011-08-22,38.489,38.489,37.53,37.557,111462,0
2011-08-23,37.864,39.382,37.586,39.372,60672,0
2011-08-24,39.315,39.798,39.01,39.798,50632,0
2011-08-25,40.055,40.103,39.019,39.048,41345,0
2011-08-26,38.971,40.198,38.365,40.162,65551,0
2011-08-29,40.726,41.438,40.678,41.438,197309,0
2011-08-30,41.332,42.12,41.177,41.87,340921,0
2011-08-31,42.281,42.607,41.702,42.009,254995,0
2011-09-01,42.139,42.341,41.505,41.505,239247,0
2011-09-02,40.681,40.864,40.219,40.433,168116,0
2011-09-06,39.307,40.471,39.078,40.442,62417,0
2011-09-07,41.067,41.594,40.98,41.585,52196,0
2011-09-08,41.449,41.881,41.009,41.122,43130,0
2011-09-09,40.747,40.93,39.817,40.095,42811,0
2011-09-12,39.672,40.324,39.42,40.324,70990,0
2011-09-13,40.574,41.029,40.276,40.98,32363,0
2011-09-14,41.238,42.084,40.795,41.604,45885,0
2011-09-15,41.946,42.158,41.486,42.062,59256,0
2011-09-16,42.151,42.457,41.843,42.219,99037,0
2011-09-19,41.662,42.316,41.401,42.113,23432,0
2011-09-20,42.259,42.612,41.766,41.795,454661,0
2011-09-21,41.804,42.026,40.631,40.631,30245,0
2011-09-22,39.488,39.79,38.729,39.27,238488,0
2011-09-23,39.03,39.799,38.855,39.625,145658,0
2011-09-26,39.998,40.529,39.106,40.529,80913,0
2011-09-27,41.382,41.709,40.834,40.863,270341,0
2011-09-28,40.853,41.093,39.827,39.856,33567,0
2011-09-29,40.565,40.565,38.509,39.261,53235,0
2011-09-30,38.716,38.901,38.003,38.003,141970,0
2011-10-03,37.761,38.057,36.733,36.733,1475568,0
2011-10-04,36.232,37.79,35.917,37.752,557598,0
2011-10-05,37.922,38.739,37.557,38.671,259725,0
2011-10-06,38.874,39.635,38.529,39.635,119369,0
2011-10-07,39.77,39.799,39.02,39.202,187434,0
2011-10-10,39.94,40.709,39.94,40.529,139036,0
2011-10-11,40.355,40.94,40.316,40.824,274038,0
2011-10-12,41.15,41.585,41.093,41.093,104254,0
2011-10-13,40.834,41.324,40.69,41.199,153840,0
2011-10-14,41.814,41.968,41.498,41.968,66043,0
2011-10-17,41.786,41.795,40.93,41.019,63369,0
2011-10-18,40.94,41.949,40.403,41.7,31455,0
2011-10-19,41.614,41.738,40.892,40.989,29948,0
2011-10-20,40.853,41.15,40.374,41.067,155976,0
2011-10-21,41.604,42.084,41.555,42.026,69752,0
2011-10-24,42.18,43.179,42.18,43.132,242025,0
2011-10-25,42.66,42.807,41.931,42.016,143077,0
2011-10-26,42.516,42.525,41.633,42.306,63853,0
2011-10-27,43.67,44.295,43.16,43.987,97025,0
2011-10-28,43.873,44.169,43.747,44.101,46712,0
2011-10-31,43.455,43.675,43.049,43.049,43345,0
2011-11-01,41.585,42.373,41.498,41.921,61247,0
2011-11-02,42.622,42.825,42.239,42.535,23690,0
2011-11-03,42.767,43.574,42.412,43.488,41286,0
2011-11-04,43.194,43.494,42.86,43.311,67361,0
2011-11-07,43.391,43.536,42.758,43.391,32561,0
2011-11-08,43.814,43.939,43.208,43.93,25769,0
2011-11-09,42.787,43.055,42.122,42.17,89234,0
2011-11-10,42.66,42.738,41.881,42.382,98207,0
2011-11-11,42.909,43.342,42.873,43.285,17822,0
2011-11-14,43.246,43.401,42.864,42.968,14950,0
2011-11-15,42.938,43.488,42.708,43.305,103245,0
2011-11-16,42.864,43.323,42.593,42.641,63217,0
2011-11-17,42.467,42.467,41.208,41.479,116073,0
2011-11-18,41.709,41.709,41.086,41.218,42458,0
2011-11-21,40.565,40.631,40.066,40.499,108216,0
2011-11-22,40.393,40.65,40.114,40.383,128040,0
2011-11-23,39.98,40.114,39.478,39.498,99176,0
2011-11-25,39.221,39.721,39.202,39.251,24246,0
2011-11-28,40.499,40.805,40.345,40.67,76287,0
2011-11-29,40.602,40.97,40.461,40.529,73726,0
2011-11-30,41.793,42.239,41.793,42.209,22066,0
2011-12-01,42.132,42.573,42.132,42.324,34822,0
2011-12-02,42.895,42.934,42.233,42.262,35690,0
2011-12-05,42.873,43.16,42.573,42.748,38574,0
2011-12-06,42.812,42.885,42.451,42.645,30301,0
2011-12-07,42.368,42.733,42.029,42.665,38794,0
2011-12-08,42.338,42.51,41.607,41.684,33812,0
2011-12-09,41.807,42.471,41.76,42.396,33190,0
2011-12-12,41.921,41.921,41.488,41.853,31944,0
2011-12-13,42.019,42.243,40.991,41.105,32268,0
2011-12-14,40.883,40.942,40.191,40.355,91002,0
2011-12-15,40.844,40.863,40.286,40.403,42220,0
2011-12-16,40.651,41.001,40.433,40.538,20959,0
2011-12-19,40.631,40.845,40.026,40.114,77262,0
2011-12-20,40.738,41.346,40.738,41.326,58582,0
2011-12-21,41.124,41.23,40.815,41.181,79821,0
2011-12-22,41.258,41.617,41.258,41.548,41731,0
2011-12-23,41.655,41.866,41.587,41.856,31240,0
2011-12-27,41.826,42.097,41.826,41.952,30953,0
2011-12-28,41.942,41.942,41.375,41.433,23701,0
2011-12-29,41.509,41.836,41.481,41.779,49232,0
2011-12-30,41.741,41.866,41.635,41.635,44975,0
2012-01-03,42.415,42.529,42.097,42.135,40326,0
2012-01-04,41.952,42.213,41.836,42.155,26993,0
2012-01-05,42.019,42.441,41.816,42.433,64944,0
2012-01-06,42.451,42.577,42.262,42.461,400818,0
2012-01-09,42.587,42.655,42.358,42.627,18013,0
2012-01-10,43.042,43.128,42.895,43.003,31006,0
2012-01-11,42.934,43.098,42.895,43.051,28317,0
2012-01-12,43.088,43.233,42.83,43.213,14810,0
2012-01-13,43.042,43.042,42.723,43.003,31868,0
2012-01-17,43.436,43.475,43.146,43.213,28361,0
2012-01-18,43.194,43.879,43.194,43.86,34082,0
2012-01-19,44.032,44.328,44.032,44.263,110123,0
2012-01-20,44.137,44.157,43.898,43.994,40509,0
2012-01-23,44.108,44.196,43.801,44.022,61537,0
2012-01-24,43.811,44.157,43.761,44.157,50439,0
2012-01-25,44.088,44.693,43.984,44.674,54559,0
2012-01-26,44.898,45.034,44.348,44.434,35070,0
2012-01-27,44.338,44.693,44.338,44.601,42454,0
2012-01-30,44.147,44.424,43.994,44.357,74212,0
2012-01-31,44.596,44.679,44.209,44.398,22809,0
2012-02-01,44.591,45.014,44.591,44.809,104512,0
2012-02-02,44.918,45.053,44.8,44.937,58401,0
2012-02-03,45.341,45.569,45.321,45.561,56932,0
2012-02-06,45.399,45.494,45.243,45.437,41910,0
2012-02-07,45.381,45.589,45.176,45.513,48871,0
2012-02-08,45.697,45.697,45.312,45.609,29460,0
2012-02-09,45.707,45.84,45.437,45.754,24735,0
2012-02-10,45.447,45.474,45.215,45.456,90132,0
2012-02-13,45.707,45.736,45.474,45.648,50061,0
2012-02-14,45.494,45.784,45.494,45.784,57703,0
2012-02-15,45.85,46.054,45.513,45.599,55584,0
2012-02-16,45.599,45.986,45.561,45.928,305591,0
2012-02-17,45.976,46.064,45.804,45.909,23201,0
2012-02-21,46.054,46.083,45.619,45.746,30006,0
2012-02-22,45.716,45.85,45.628,45.746,23482,0
2012-02-23,45.764,45.966,45.648,45.938,27881,0
2012-02-24,46.111,46.206,46.044,46.102,32751,0
2012-02-27,45.822,46.225,45.726,46.102,40652,0
2012-02-28,46.054,46.332,46.014,46.245,28631,0
2012-02-29,46.219,46.287,45.902,45.939,35931,0
2012-03-01,46.034,46.273,45.986,46.263,66548,0
2012-03-02,46.228,46.336,45.998,46.114,21620,0
2012-03-05,45.996,46.034,45.658,45.794,35660,0
2012-03-06,45.382,45.382,44.986,45.12,385081,0
2012-03-07,45.293,45.466,45.226,45.41,10177,0
2012-03-08,45.69,46.076,45.69,45.959,23517,0
2012-03-09,45.989,46.326,45.989,46.209,39434,0
2012-03-12,46.189,46.283,45.996,46.024,27182,0
2012-03-13,46.296,46.723,46.248,46.723,17962,0
