Date,Open,High,Low,Close,Volume,OpenInt
2014-04-07,37.24,37.876,36.951,37.153,32513,0
2014-04-08,37.789,37.959,37.384,37.76,32609,0
2014-04-09,37.298,38.537,37.153,37.959,62757,0
2014-04-10,38.479,38.537,37.384,37.529,31317,0
2014-04-11,37.413,37.702,36.72,36.98,53975,0
2014-04-14,37.384,38.075,37.211,37.558,25489,0
2014-04-15,36.084,36.749,35.882,36.662,122728,0
2014-04-16,36.662,36.662,36.027,36.171,25332,0
2014-04-17,36.084,36.258,35.507,35.593,60154,0
2014-04-21,35.565,35.767,34.842,35.362,81571,0
2014-04-22,35.622,36.084,35.102,36.084,73660,0
2014-04-23,36.084,36.691,35.738,36.576,47175,0
2014-04-24,36.084,36.778,35.853,36.056,52888,0
2014-04-25,36.518,36.633,35.853,36.2,73914,0
2014-04-28,36.113,36.287,35.622,35.622,69875,0
2014-04-29,35.796,36.518,35.796,36.518,33047,0
2014-04-30,36.344,36.344,35.738,36.142,73653,0
2014-05-01,35.853,35.853,35.189,35.189,166432,0
2014-05-02,35.593,36.547,35.362,36.2,110140,0
2014-05-05,36.864,37.5,35.882,36.027,185892,0
2014-05-06,36.084,36.316,35.824,35.911,68490,0
2014-05-07,35.796,35.882,34.929,35.218,47342,0
2014-05-08,35.102,35.449,34.958,34.987,19411,0
2014-05-09,35.131,35.218,34.351,34.727,73614,0
2014-05-12,35.102,35.796,34.64,35.247,44937,0
2014-05-13,35.911,35.911,35.016,35.131,26389,0
2014-05-14,35.449,35.68,35.391,35.478,23949,0
2014-05-15,35.276,35.507,34.727,35.102,27964,0
2014-05-16,34.669,34.785,34.496,34.785,25746,0
2014-05-19,34.929,35.507,34.813,34.929,21225,0
2014-05-20,34.698,35.045,34.293,34.698,70780,0
2014-05-21,34.553,34.871,34.293,34.611,24336,0
2014-05-22,34.929,34.987,34.611,34.611,13926,0
2014-05-23,34.727,34.727,34.38,34.467,17082,0
2014-05-27,34.062,34.178,32.997,33.256,177814,0
2014-05-28,33.141,33.17,32.39,32.65,116569,0
2014-05-29,32.592,33.285,32.563,33.025,26312,0
2014-05-30,32.881,33.17,32.332,32.881,44260,0
2014-06-02,32.823,33.285,32.419,32.534,43964,0
2014-06-03,32.621,32.968,32.217,32.939,39343,0
2014-06-04,33.43,33.43,32.679,32.794,28569,0
2014-06-05,33.112,33.805,33.054,33.632,68837,0
2014-06-06,33.748,33.976,33.228,33.947,56291,0
2014-06-09,33.918,34.64,33.228,33.834,28538,0
2014-06-10,34.149,34.64,34.033,34.64,49745,0
2014-06-11,34.553,35.42,34.553,35.16,64137,0
2014-06-12,35.593,36.547,35.478,36.489,86946,0
2014-06-13,36.258,36.836,36.084,36.807,54248,0
2014-06-16,37.096,37.471,36.518,36.836,77421,0
2014-06-17,36.547,37.038,35.94,37.038,106364,0
2014-06-18,36.893,38.075,36.056,38.075,64359,0
2014-06-19,38.652,40.675,38.335,40.675,158269,0
2014-06-20,40.415,40.559,39.548,39.808,113575,0
2014-06-23,40.039,40.877,39.808,40.703,116497,0
2014-06-24,41.137,41.397,39.606,39.692,133142,0
2014-06-25,39.721,40.328,39.548,40.155,59355,0
2014-06-26,40.097,40.703,39.432,40.588,54838,0
2014-06-27,40.443,40.617,39.721,40.472,111193,0
2014-06-30,40.155,41.079,39.317,40.935,132241,0
2014-07-01,41.05,41.426,40.646,40.819,125071,0
2014-07-02,40.675,41.426,40.675,41.05,76315,0
2014-07-03,40.53,41.541,39.924,41.541,37756,0
2014-07-07,40.501,41.252,40.415,40.877,48996,0
2014-07-08,41.512,41.512,40.443,41.252,93829,0
2014-07-09,41.859,42.492,41.541,42.318,148954,0
2014-07-10,43.098,43.214,41.455,41.541,172717,0
2014-07-11,41.541,42.578,41.31,42.434,65262,0
2014-07-14,41.079,41.972,40.501,41.166,96221,0
2014-07-15,41.281,41.772,39.692,39.75,155021,0
2014-07-16,39.837,40.472,39.75,40.039,42780,0
2014-07-17,40.386,41.541,39.981,41.195,141710,0
2014-07-18,40.703,41.166,40.415,41.108,51896,0
2014-07-21,41.57,41.743,40.848,41.426,77548,0
2014-07-22,41.57,41.657,40.819,40.877,61667,0
2014-07-23,41.05,41.223,40.328,40.357,85408,0
2014-07-24,40.126,40.357,39.346,39.49,112924,0
2014-07-25,39.548,40.935,39.548,40.79,43002,0
2014-07-28,40.559,41.483,40.559,41.368,55740,0
2014-07-29,41.57,41.686,41.137,41.223,32830,0
2014-07-30,40.877,41.252,40.299,41.108,110286,0
2014-07-31,40.963,40.963,39.981,40.328,81346,0
2014-08-01,40.79,40.906,39.866,40.415,58468,0
2014-08-04,40.212,40.79,39.086,39.721,45678,0
2014-08-05,39.635,39.75,39.028,39.548,46874,0
2014-08-06,40.27,41.339,40.155,40.963,133664,0
2014-08-07,41.021,41.368,40.443,41.05,46525,0
2014-08-08,40.761,41.657,40.703,40.935,71923,0
2014-08-11,40.935,41.859,40.386,41.801,63318,0
2014-08-12,42.087,42.492,41.743,41.914,100028,0
2014-08-13,42.087,42.087,41.339,41.599,49636,0
2014-08-14,41.715,41.801,40.617,40.819,60408,0
2014-08-15,39.866,40.588,39.837,40.588,57331,0
2014-08-18,40.241,40.675,40.155,40.675,24943,0
2014-08-19,40.501,40.501,39.779,40.01,40222,0
2014-08-20,40.068,40.328,39.837,39.837,45025,0
2014-08-21,39.375,39.692,38.97,39.172,90793,0
2014-08-22,39.115,39.172,38.595,38.797,115113,0
2014-08-25,38.97,38.97,38.335,38.421,58142,0
2014-08-26,38.884,39.086,38.537,38.999,46326,0
2014-08-27,38.97,39.404,38.855,39.259,36283,0
2014-08-28,39.75,39.75,39.172,39.432,71572,0
2014-08-29,39.23,39.808,39.115,39.721,55407,0
2014-09-02,38.855,39.028,38.421,38.479,60406,0
2014-09-03,38.566,38.681,38.277,38.392,26438,0
2014-09-04,38.508,38.71,36.547,36.576,148810,0
2014-09-05,36.633,37.009,36.373,36.807,47983,0
2014-09-08,36.662,36.662,35.362,35.42,68258,0
2014-09-09,35.536,36.027,35.102,36.027,124291,0
2014-09-10,35.42,35.911,35.305,35.362,42128,0
2014-09-11,35.073,35.767,34.698,35.622,182527,0
2014-09-12,35.42,35.593,34.785,34.987,146681,0
2014-09-15,35.016,35.189,34.756,34.958,51232,0
2014-09-16,35.16,35.68,34.64,35.333,48415,0
2014-09-17,35.276,35.449,34.467,34.582,64559,0
2014-09-18,34.236,34.409,33.69,34.149,154866,0
2014-09-19,34.207,34.351,32.91,32.91,98161,0
2014-09-22,32.534,32.592,31.494,31.725,152632,0
2014-09-23,32.159,32.563,31.783,32.39,55938,0
2014-09-24,32.072,32.534,31.899,32.043,64076,0
2014-09-25,31.61,32.13,31.234,32.043,50481,0
2014-09-26,31.957,31.957,31.465,31.552,133213,0
2014-09-29,31.581,32.188,31.263,31.292,44603,0
2014-09-30,31.09,31.408,30.512,30.714,73529,0
2014-10-01,30.772,31.119,30.57,30.599,49117,0
2014-10-02,30.743,30.743,29.934,30.397,127379,0
2014-10-03,29.906,29.906,28.839,28.839,114935,0
2014-10-06,28.925,29.677,28.868,29.533,80124,0
2014-10-07,29.648,29.648,28.694,28.752,67213,0
2014-10-08,28.983,30.888,28.059,30.714,232011,0
2014-10-09,30.859,30.859,29.128,29.735,97883,0
2014-10-10,29.417,30.397,28.752,29.272,184663,0
2014-10-13,29.677,30.541,29.504,29.764,82023,0
2014-10-14,30.108,30.743,30.05,30.194,73097,0
2014-10-15,30.339,31.061,30.079,30.686,133223,0
2014-10-16,30.599,31.263,30.05,30.743,83235,0
2014-10-17,30.714,31.003,29.934,29.934,43190,0
2014-10-20,30.31,30.628,30.079,30.541,32191,0
2014-10-21,30.772,31.061,30.426,30.599,114833,0
2014-10-22,30.166,30.281,29.07,29.128,87796,0
2014-10-23,28.925,29.446,28.463,29.07,137703,0
2014-10-24,29.388,29.446,28.897,29.243,27586,0
2014-10-27,28.983,28.983,28.145,28.232,51753,0
2014-10-28,28.665,29.272,28.521,29.186,46468,0
2014-10-29,29.012,29.243,27.799,27.914,157888,0
2014-10-30,27.741,27.799,26.124,26.124,206020,0
2014-10-31,24.999,25.49,24.536,25.056,679387,0
2014-11-03,25.316,26.153,25.028,26.01,117985,0
2014-11-04,25.836,25.836,24.941,25.056,148609,0
2014-11-05,24.191,24.854,23.7,23.757,168765,0
2014-11-06,24.017,25.143,23.844,24.565,102728,0
2014-11-07,24.854,26.529,24.854,26.5,124864,0
2014-11-10,26.355,26.355,24.854,25.085,98172,0
2014-11-11,25.403,26.933,25.374,26.5,109098,0
2014-11-12,26.644,27.135,25.779,26.153,82136,0
2014-11-13,26.442,26.644,25.576,25.634,75152,0
2014-11-14,25.259,27.337,25.085,27.193,129654,0
2014-11-17,26.962,28.001,26.846,27.828,75947,0
2014-11-18,28.463,29.388,28.376,29.388,461377,0
2014-11-19,29.301,29.33,27.828,27.972,69903,0
2014-11-20,28.319,28.868,28.03,28.521,65876,0
2014-11-21,29.359,29.735,28.694,29.012,181598,0
2014-11-24,28.723,29.099,28.434,28.781,69110,0
2014-11-25,28.81,29.851,28.636,29.851,168616,0
2014-11-26,29.735,29.735,28.954,29.07,50586,0
2014-11-28,27.77,27.799,26.298,26.384,139494,0
2014-12-01,27.049,28.232,26.875,28.232,89725,0
2014-12-02,27.193,27.972,26.442,26.644,174201,0
2014-12-03,27.135,27.828,26.991,27.568,49438,0
2014-12-04,27.741,27.741,26.731,26.789,68506,0
2014-12-05,26.384,26.962,26.096,26.529,67254,0
2014-12-08,26.615,26.76,25.403,26.384,178633,0
2014-12-09,26.962,27.828,26.933,27.337,134500,0
2014-12-10,27.309,27.972,26.644,26.818,55775,0
2014-12-11,26.326,27.28,26.211,26.326,70538,0
2014-12-12,26.096,26.529,25.779,25.923,171948,0
2014-12-15,25.634,26.124,24.075,24.22,232355,0
2014-12-16,24.854,24.912,23.729,23.815,133258,0
2014-12-17,24.046,25.172,23.844,24.97,202331,0
2014-12-18,25.75,26.558,25.201,26.471,172383,0
2014-12-19,26.355,26.673,26.153,26.269,31558,0
2014-12-22,26.211,26.211,24.739,25.028,118939,0
2014-12-23,24.854,25.865,24.565,24.594,85061,0
2014-12-24,24.594,25.779,24.594,25.721,31055,0
2014-12-26,26.326,26.471,25.923,26.039,39523,0
2014-12-29,26.029,26.058,25.393,25.509,52556,0
2014-12-30,25.913,26.837,25.884,26.433,111073,0
2014-12-31,26.289,26.982,26.115,26.751,83869,0
2015-01-02,26.375,27.184,26.029,27.097,49874,0
2015-01-05,27.329,27.675,26.635,27.617,94746,0
2015-01-06,28.022,29.235,27.762,29.091,229425,0
2015-01-07,28.426,29.437,28.051,28.6,115740,0
2015-01-08,28.773,29.322,27.877,28.224,65117,0
2015-01-09,28.513,29.235,28.397,29.148,48819,0
2015-01-12,29.351,30.42,29.177,30.073,108250,0
2015-01-13,30.795,30.795,28.917,29.293,137627,0
2015-01-14,29.64,29.64,27.935,28.34,163426,0
2015-01-15,29.466,29.928,29.293,29.322,118963,0
2015-01-16,29.871,30.477,29.553,30.391,113073,0
2015-01-20,31.026,31.748,30.997,31.691,189325,0
2015-01-21,32.182,32.326,30.708,31.055,158134,0
2015-01-22,31.373,31.719,30.94,31.026,84923,0
2015-01-23,30.708,30.911,29.697,30.044,95985,0
2015-01-26,29.466,30.477,29.033,30.448,97282,0
2015-01-27,30.622,31.373,30.477,31.286,52604,0
2015-01-28,30.911,30.968,29.351,29.697,70497,0
2015-01-29,29.091,29.351,28.109,28.686,121805,0
2015-01-30,28.975,29.64,28.513,29.495,68070,0
2015-02-02,29.12,30.044,29.062,29.842,51037,0
2015-02-03,28.917,29.755,28.917,29.177,84471,0
2015-02-04,29.553,30.015,29.206,29.813,32684,0
2015-02-05,29.986,30.188,29.38,30.188,32555,0
2015-02-06,29.264,29.611,28.773,29.033,67620,0
2015-02-09,29.264,29.611,29.033,29.206,30916,0
2015-02-10,28.888,29.033,28.542,28.831,34722,0
2015-02-11,28.831,28.888,28.253,28.34,34366,0
2015-02-12,28.773,29.12,28.6,28.917,30074,0
2015-02-13,29.38,29.697,29.177,29.408,115327,0
2015-02-17,28.686,28.888,28.195,28.34,75236,0
2015-02-18,28.08,28.888,27.877,28.744,52250,0
2015-02-19,28.831,28.831,27.877,27.906,39465,0
2015-02-20,27.964,28.34,27.271,27.271,162286,0
2015-02-23,27.155,27.386,26.78,27.097,77761,0
2015-02-24,27.184,27.531,26.866,27.3,57465,0
2015-02-25,27.733,27.877,27.242,27.733,57754,0
2015-02-26,28.166,28.166,27.589,27.617,52289,0
2015-02-27,27.964,28.282,27.791,28.08,53678,0
2015-03-02,28.224,28.224,27.386,27.589,51716,0
2015-03-03,27.646,27.704,27.04,27.097,84325,0
2015-03-04,27.271,27.271,26.202,26.318,60751,0
2015-03-05,26.462,26.664,26.173,26.173,32366,0
2015-03-06,25.855,25.855,24.642,24.873,137737,0
2015-03-09,24.989,25.018,23.804,23.833,103536,0
2015-03-10,23.775,23.978,22.62,22.909,129637,0
2015-03-11,22.678,23.804,22.36,23.747,170796,0
2015-03-12,24.122,24.122,23.429,23.66,38770,0
2015-03-13,23.718,23.891,23.169,23.718,39912,0
2015-03-16,23.689,24.064,23.4,23.92,127664,0
2015-03-17,23.458,23.92,23.313,23.371,32435,0
2015-03-18,23.313,24.671,23.169,24.584,54416,0
2015-03-19,24.382,25.075,24.295,24.96,39774,0
2015-03-20,25.335,26.029,25.133,25.711,100699,0
2015-03-23,25.884,26.491,25.798,26.404,68090,0
2015-03-24,26.318,26.52,26.231,26.491,65009,0
2015-03-25,26.635,26.751,25.971,26.029,39636,0
2015-03-26,26.577,26.577,25.22,25.48,60613,0
2015-03-27,25.364,25.48,24.902,25.306,32713,0
2015-03-30,24.729,24.96,24.411,24.613,45208,0
2015-03-31,24.584,24.758,24.064,24.295,47929,0
2015-04-01,24.526,25.364,24.498,25.306,63140,0
2015-04-02,25.104,25.306,24.584,24.844,78821,0
2015-04-06,25.364,26.086,25.278,25.884,43513,0
2015-04-07,25.855,25.913,25.364,25.422,39180,0
2015-04-08,25.711,25.711,24.786,24.902,52755,0
2015-04-09,24.758,24.931,24.613,24.7,37924,0
2015-04-10,25.075,25.306,24.931,25.133,24127,0
2015-04-13,25.075,25.191,24.815,24.844,21531,0
2015-04-14,24.844,25.191,24.815,24.873,15543,0
2015-04-15,24.902,25.826,24.902,25.769,76584,0
2015-04-16,26,26,25.306,25.48,27882,0
2015-04-17,25.538,25.682,25.075,25.191,61097,0
2015-04-20,24.989,25.306,24.844,25.306,45897,0
2015-04-21,25.278,25.451,25.162,25.22,23290,0
2015-04-22,25.191,25.249,24.498,24.555,158118,0
2015-04-23,24.729,25.48,24.555,25.364,65910,0
2015-04-24,25.364,25.451,24.873,24.873,44041,0
2015-04-27,25.075,25.971,25.075,25.566,77263,0
2015-04-28,25.769,26.433,25.769,26.433,86620,0
2015-04-29,26.346,26.866,26.173,26.462,55039,0
2015-04-30,25.884,25.913,25.451,25.653,47632,0
2015-05-01,25.306,25.826,25.278,25.653,32713,0
2015-05-04,26.115,26.346,25.913,26,43997,0
2015-05-05,26.346,26.549,25.711,25.913,91456,0
2015-05-06,26.086,26.173,25.48,25.74,76783,0
2015-05-07,25.509,25.826,25.075,25.798,39842,0
2015-05-08,25.942,26.173,25.624,26.058,62829,0
2015-05-11,26.173,26.404,25.913,26.231,48739,0
2015-05-12,26.491,26.693,26.231,26.635,265071,0
2015-05-13,27.213,27.993,27.213,27.762,205822,0
2015-05-14,28.109,28.484,27.704,27.906,99625,0
2015-05-15,27.733,28.195,27.444,27.877,76811,0
2015-05-18,28.08,28.34,28.022,28.109,132309,0
2015-05-19,27.675,27.675,26.866,26.982,119373,0
2015-05-20,27.069,27.386,26.982,26.982,67698,0
2015-05-21,26.924,27.184,26.866,27.097,26343,0
2015-05-22,27.04,27.155,26.693,26.837,38977,0
2015-05-26,26.231,26.462,25.566,25.595,182572,0
2015-05-27,25.624,25.826,25.335,25.595,44136,0
2015-05-28,25.48,25.971,25.278,25.971,92867,0
2015-05-29,26,26.231,25.769,26,34200,0
2015-06-01,26.462,26.491,25.971,26,29980,0
2015-06-02,26.115,26.52,26.029,26.346,36745,0
2015-06-03,26.26,26.433,25.826,26.029,83321,0
2015-06-04,25.826,25.884,25.566,25.653,39082,0
2015-06-05,25.364,25.682,25.162,25.538,298598,0
2015-06-08,25.48,25.595,25.018,25.48,47804,0
2015-06-09,25.711,25.855,25.364,25.393,29500,0
2015-06-10,25.855,26.202,25.74,25.942,62477,0
2015-06-11,25.826,26,25.595,25.855,22425,0
2015-06-12,25.942,25.942,25.653,25.682,14573,0
2015-06-15,25.769,26.346,25.682,26.231,50990,0
2015-06-16,25.942,26.115,25.711,25.942,32885,0
2015-06-17,25.855,26.433,25.711,26.346,59886,0
2015-06-18,26.751,27.242,26.751,26.866,57394,0
2015-06-19,26.924,26.924,26.231,26.433,43720,0
2015-06-22,26.289,26.433,26.086,26.086,75394,0
2015-06-23,26.058,26.115,25.769,25.855,59684,0
2015-06-24,26.086,26.144,25.769,25.826,54832,0
2015-06-25,25.74,25.913,25.595,25.769,40709,0
2015-06-26,25.595,25.653,25.393,25.451,30461,0
2015-06-29,25.653,25.653,24.931,24.931,42993,0
2015-06-30,24.902,25.075,24.642,24.7,71059,0
2015-07-01,24.613,24.613,23.775,23.833,84117,0
2015-07-02,24.122,24.44,24.007,24.44,27243,0
2015-07-06,24.295,24.931,24.18,24.7,43166,0
2015-07-07,24.122,24.151,22.967,23.284,280806,0
2015-07-08,23.458,23.515,22.793,22.822,50054,0
2015-07-09,23.284,23.371,22.822,22.822,42405,0
2015-07-10,23.024,23.198,22.678,22.822,35551,0
2015-07-13,22.533,23.227,22.504,23.14,50956,0
2015-07-14,23.284,23.342,22.995,23.024,24253,0
2015-07-15,22.851,22.851,22.389,22.504,81459,0
2015-07-16,22.591,22.591,22.331,22.418,41193,0
2015-07-17,22.273,22.36,21.32,21.378,130987,0
2015-07-20,20.8,20.973,19.529,19.587,255121,0
2015-07-21,19.789,20.453,19.789,19.962,204754,0
2015-07-22,19.5,20.02,19.356,19.847,118906,0
2015-07-23,19.904,20.049,18.864,18.922,125553,0
2015-07-24,18.778,19.471,18.315,19.356,262910,0
2015-07-27,19.269,19.933,18.836,18.922,133965,0
2015-07-28,19.009,19.356,19.009,19.211,57151,0
2015-07-29,19.298,19.616,19.038,19.442,66948,0
2015-07-30,19.24,19.413,18.893,19.067,90901,0
2015-07-31,19.385,19.471,19.182,19.356,61927,0
2015-08-03,19.298,19.298,18.633,18.662,41957,0
2015-08-04,18.864,19.125,18.662,18.807,89240,0
2015-08-05,18.864,19.096,18.257,18.373,71585,0
2015-08-06,18.344,18.864,18.257,18.662,54627,0
2015-08-07,18.662,19.327,18.633,18.662,145422,0
2015-08-10,18.836,20.049,18.662,19.991,97132,0
2015-08-11,20.222,20.338,19.731,20.338,71922,0
2015-08-12,20.598,21.811,20.569,21.811,129429,0
2015-08-13,21.407,21.436,20.713,20.829,153281,0
2015-08-14,21.06,21.262,20.54,20.829,128841,0
2015-08-17,20.916,21.407,20.916,21.233,45520,0
2015-08-18,20.916,20.944,20.396,20.569,58744,0
2015-08-19,20.742,21.378,20.742,21.176,65806,0
2015-08-20,21.609,21.984,21.493,21.696,87994,0
2015-08-21,21.667,21.753,20.742,20.771,96648,0
2015-08-24,20.511,20.944,19.096,19.356,170368,0
2015-08-25,19.644,19.933,18.691,18.691,91940,0
2015-08-26,18.431,18.575,17.853,18.026,159822,0
2015-08-27,18.026,19.096,18.026,19.038,91560,0
2015-08-28,18.836,19.904,18.662,19.876,85605,0
2015-08-31,19.702,19.789,18.98,19.616,57082,0
2015-09-01,19.818,19.933,19.067,19.125,48983,0
2015-09-02,19.182,19.356,18.489,18.807,79341,0
2015-09-03,18.691,19.5,18.575,18.604,70859,0
2015-09-04,18.373,18.575,18.026,18.431,96890,0
2015-09-08,18.633,19.038,18.517,18.807,41505,0
2015-09-09,18.778,18.98,18.084,18.084,48047,0
2015-09-10,18.373,18.604,17.939,17.997,271969,0
2015-09-11,17.91,18.344,17.448,18.286,161172,0
2015-09-14,18.113,18.257,17.737,18.171,26239,0
2015-09-15,18.055,18.517,18.055,18.199,38424,0
2015-09-16,18.633,19.413,18.604,19.269,71170,0
2015-09-17,19.269,19.991,19.038,19.876,69595,0
2015-09-18,20.396,20.396,19.702,19.962,73871,0
2015-09-21,19.962,19.962,19.327,19.327,154145,0
2015-09-22,19.067,19.125,18.575,18.691,83044,0
2015-09-23,18.778,18.98,18.228,18.228,113783,0
2015-09-24,18.691,19.5,18.546,19.5,79742,0
2015-09-25,19.298,19.471,19.038,19.153,33058,0
2015-09-28,18.749,18.749,18.113,18.171,51985,0
2015-09-29,18.257,18.633,18.199,18.228,36313,0
2015-09-30,18.113,18.691,18.055,18.662,56320,0
2015-10-01,18.807,19.153,18.257,18.402,35378,0
2015-10-02,18.836,19.847,18.633,19.76,90763,0
2015-10-05,19.933,20.656,19.933,20.569,77309,0
2015-10-06,21.002,21.58,20.916,21.378,156741,0
2015-10-07,21.493,21.58,21.06,21.407,53712,0
2015-10-08,21.118,21.811,20.973,21.031,123683,0
2015-10-09,21.667,22.013,21.522,21.955,57047,0
2015-10-12,22.273,22.331,21.378,21.436,95057,0
2015-10-13,21.407,21.84,20.944,21.609,48152,0
2015-10-14,21.984,22.909,21.927,22.822,98968,0
2015-10-15,22.649,23.111,22.331,22.967,81451,0
2015-10-16,22.822,22.995,22.389,22.447,37178,0
2015-10-19,21.898,22.273,21.089,21.176,125663,0
2015-10-20,21.436,22.071,21.32,21.898,79341,0
2015-10-21,21.724,21.898,21.031,21.089,55386,0
2015-10-22,21.378,21.811,21.291,21.407,25305,0
2015-10-23,21.493,22.071,21.262,21.84,60474,0
2015-10-26,22.013,22.013,21.522,21.551,77055,0
2015-10-27,21.522,21.753,21.233,21.58,47875,0
2015-10-28,21.753,22.504,21.089,21.291,89587,0
2015-10-29,21.089,21.262,20.164,20.309,79582,0
2015-10-30,20.251,20.511,19.991,19.991,75324,0
2015-11-02,19.702,20.28,19.558,20.078,78580,0
2015-11-03,19.789,20.28,19.702,20.164,78571,0
2015-11-04,20.222,20.598,19.731,19.876,37423,0
2015-11-05,19.876,19.876,19.125,19.269,60856,0
2015-11-06,18.778,18.893,18.344,18.489,102049,0
2015-11-09,18.402,18.72,18.228,18.662,40013,0
2015-11-10,18.489,18.604,18.286,18.344,66221,0
2015-11-11,18.373,18.431,18.199,18.344,52685,0
2015-11-12,18.199,18.489,17.997,18.084,72105,0
2015-11-13,18.084,18.489,17.997,18.402,74251,0
2015-11-16,18.373,18.72,18.315,18.546,29077,0
2015-11-17,18.517,18.517,17.637,17.708,141428,0
2015-11-18,17.708,18.431,17.679,18.421,100110,0
2015-11-19,18.556,18.922,18.402,18.797,127526,0
2015-11-20,18.893,18.941,18.132,18.199,53690,0
2015-11-23,18.046,18.402,18.046,18.142,79547,0
2015-11-24,18.315,18.826,18.257,18.72,86105,0
2015-11-25,18.479,18.941,18.469,18.662,56182,0
2015-11-27,18.729,18.739,18.382,18.575,35723,0
2015-11-30,18.556,18.902,18.363,18.642,68436,0
2015-12-01,18.787,19.201,18.681,19.105,62862,0
2015-12-02,18.768,19.018,18.575,18.768,50656,0
2015-12-03,18.941,19.009,18.633,18.864,449853,0
2015-12-04,19.028,19.625,19.009,19.548,124722,0
2015-12-07,19.356,19.356,18.45,18.604,71863,0
2015-12-08,18.431,18.469,18.055,18.151,94883,0
2015-12-09,18.296,18.768,18.19,18.286,60440,0
2015-12-10,18.286,18.575,18.075,18.306,59194,0
2015-12-11,18.151,18.44,18.026,18.286,65216,0
2015-12-14,18.277,18.286,17.555,17.555,151151,0
2015-12-15,17.795,17.805,17.535,17.621,37697,0
2015-12-16,17.881,18.344,17.708,18.277,41020,0
2015-12-17,17.757,17.786,17.198,17.246,80275,0
2015-12-18,17.41,17.766,17.361,17.477,86090,0
2015-12-21,17.844,18.026,17.66,17.766,107795,0
2015-12-22,17.66,18.075,17.66,17.949,77450,0
2015-12-23,18.055,18.392,18.026,18.344,115791,0
2015-12-24,18.373,18.768,18.373,18.71,52023,0
2015-12-28,18.344,18.392,18.046,18.075,107850,0
2015-12-29,18.133,18.336,18.026,18.104,80962,0
2015-12-30,17.853,17.997,17.717,17.804,44673,0
2015-12-31,17.775,17.93,17.698,17.891,52104,0
2016-01-04,18.268,18.508,17.959,18.2,54011,0
2016-01-05,18.278,18.297,17.939,18.046,27905,0
2016-01-06,18.171,18.316,18.017,18.21,36824,0
2016-01-07,18.258,18.655,18.075,18.413,81914,0
2016-01-08,18.191,18.374,17.843,18.075,118189,0
2016-01-11,18.171,18.171,17.195,17.379,59061,0
2016-01-12,17.244,17.244,16.364,16.557,189310,0
2016-01-13,16.499,17.021,16.499,16.635,52850,0
2016-01-14,16.499,16.586,16.045,16.258,47023,0
2016-01-15,16.422,16.441,15.745,15.774,84990,0
2016-01-19,15.852,15.852,14.779,14.895,111529,0
2016-01-20,14.943,15.048,14.441,14.933,66599,0
2016-01-21,14.914,15.156,14.643,15.098,52239,0
2016-01-22,15.088,15.842,15.069,15.475,61750,0
2016-01-25,15.736,15.924,15.542,15.571,32939,0
2016-01-26,15.861,16.538,15.861,16.47,77722,0
2016-01-27,16.441,16.944,16.335,16.741,48521,0
2016-01-28,16.596,16.934,16.528,16.654,40105,0
2016-01-29,16.664,17.408,16.664,17.408,30886,0
2016-02-01,17.505,17.959,17.505,17.862,53170,0
2016-02-02,17.679,17.785,17.253,17.476,55370,0
2016-02-03,17.737,18.49,17.737,18.452,118204,0
2016-02-04,18.829,19.544,18.738,19.08,184516,0
2016-02-05,18.8,19.525,18.365,19.515,119124,0
2016-02-08,19.757,20.54,19.757,20.056,219353,0
2016-02-09,20.201,20.375,19.534,19.583,111535,0
2016-02-10,19.525,19.534,18.713,19.428,85376,0
2016-02-11,20.675,21.033,20.226,20.752,191674,0
2016-02-12,20.424,21.458,20.298,21.4,141221,0
2016-02-16,20.781,21.002,20.211,20.433,140933,0
2016-02-17,20.704,21.314,20.54,21.042,59570,0
2016-02-18,20.83,22.308,20.83,22.183,110485,0
2016-02-19,22.067,22.579,21.893,22.038,100930,0
2016-02-22,21.371,22.184,21.295,21.97,69847,0
2016-02-23,21.96,22.347,21.883,22.009,57700,0
2016-02-24,22.473,22.782,22.018,22.25,109001,0
2016-02-25,22.202,22.569,22.028,22.473,134724,0
2016-02-26,22.444,22.579,21.961,22.038,119109,0
2016-02-29,22.192,22.695,22.192,22.502,67113,0
2016-03-01,22.54,22.579,21.553,21.632,93389,0
2016-03-02,21.651,22.366,21.265,22.25,91631,0
2016-03-03,22.308,23.584,22.308,23.459,143523,0
2016-03-04,23.942,25.285,23.642,23.932,422213,0
2016-03-07,24.28,25.157,24.28,25.015,156559,0
2016-03-08,25.459,25.469,23.942,23.942,178727,0
2016-03-09,23.507,24.348,23.13,24.193,99148,0
2016-03-10,24.193,25.179,24.193,25.131,78730,0
2016-03-11,25.111,25.551,24.831,24.957,100876,0
2016-03-14,25.218,25.406,24.464,24.493,123924,0
2016-03-15,24.454,24.58,23.71,24.28,110236,0
2016-03-16,24.019,25.875,23.787,25.759,102992,0
2016-03-17,26.571,27.431,26.126,26.416,292159,0
2016-03-18,26.291,27.025,26.291,26.619,82407,0
2016-03-21,26.542,27.083,26.484,26.9,95037,0
2016-03-22,27.122,27.199,26.493,26.745,90234,0
2016-03-23,26.01,26.049,25.101,25.276,234543,0
2016-03-24,25.508,25.691,25.005,25.392,75957,0
2016-03-28,25.836,25.836,24.966,25.324,44723,0
2016-03-29,25.43,26.426,25.111,26.349,74265,0
2016-03-30,26.32,26.581,25.798,26.097,63070,0
