Date,Open,High,Low,Close,Volume,OpenInt
2014-08-11,45.088,45.222,44.992,45.088,39961,0
2014-08-12,45.049,45.049,44.918,44.982,6201,0
2014-08-13,45.23,45.393,45.145,45.373,15067,0
2014-08-14,45.451,45.546,45.451,45.536,19436,0
2014-08-15,45.717,45.803,45.479,45.63,9373,0
2014-08-18,46.002,46.096,45.965,46.068,14921,0
2014-08-19,46.232,46.392,46.175,46.343,8813,0
2014-08-20,46.343,46.517,46.334,46.507,7862,0
2014-08-21,46.555,46.584,46.442,46.489,8798,0
2014-08-22,46.479,46.584,46.432,46.507,15066,0
2014-08-25,46.945,46.945,46.659,46.698,38695,0
2014-08-26,46.756,46.822,46.726,46.783,23882,0
2014-08-27,46.756,46.792,46.659,46.679,18450,0
2014-08-28,46.575,46.688,46.517,46.619,12702,0
2014-08-29,46.565,46.764,46.545,46.707,4152,0
2014-09-02,46.87,46.87,46.669,46.773,18135,0
2014-09-03,46.792,46.792,46.601,46.619,9650,0
2014-09-04,46.792,46.87,46.451,46.471,16336,0
2014-09-05,46.461,46.707,46.392,46.669,2823,0
2014-09-08,46.736,46.756,46.507,46.679,9215,0
2014-09-09,46.601,46.629,46.306,46.372,11112,0
2014-09-10,46.442,46.669,46.306,46.669,9484,0
2014-09-11,46.527,46.659,46.402,46.659,8292,0
2014-09-12,46.629,46.629,46.242,46.362,15694,0
2014-09-15,46.306,46.316,46.125,46.223,10544,0
2014-09-16,46.251,46.679,46.203,46.601,112156,0
2014-09-17,46.679,46.888,46.565,46.783,7475,0
2014-09-18,46.86,46.955,46.802,46.935,15212,0
2014-09-19,47.079,47.116,46.898,46.992,5988,0
2014-09-22,46.575,46.888,46.432,46.545,6679,0
2014-09-23,46.362,46.61,46.362,46.479,16601,0
2014-09-24,46.419,46.858,46.389,46.84,35654,0
2014-09-25,46.448,46.448,46.045,46.111,12648,0
2014-09-26,46.285,46.514,46.121,46.468,8415,0
2014-09-29,46.322,46.486,46.102,46.486,7606,0
2014-09-30,46.608,46.617,46.341,46.409,9698,0
2014-10-01,46.285,46.285,45.711,45.778,34373,0
2014-10-02,45.73,45.827,45.396,45.788,8371,0
2014-10-03,46.19,46.312,46.171,46.265,22163,0
2014-10-06,46.439,46.439,46.102,46.181,8119,0
2014-10-07,45.978,45.978,45.53,45.53,12579,0
2014-10-08,45.596,46.389,45.329,46.389,12393,0
2014-10-09,46.265,46.275,45.53,45.57,17037,0
2014-10-10,45.615,45.615,45.004,45.004,19224,0
2014-10-13,45.051,45.09,44.172,44.278,33305,0
2014-10-14,44.317,44.63,44.049,44.125,29605,0
2014-10-15,43.627,44.02,42.92,43.82,41626,0
2014-10-16,43.418,43.952,43.111,43.847,81052,0
2014-10-17,44.41,44.699,44.21,44.401,1325822,0
2014-10-20,44.288,44.88,44.268,44.88,32149,0
2014-10-21,45.224,45.711,45.09,45.701,42642,0
2014-10-22,45.808,45.874,45.376,45.376,51115,0
2014-10-23,45.894,46.248,45.854,45.978,24282,0
2014-10-24,45.95,46.331,45.912,46.331,49114,0
2014-10-27,46.181,46.302,45.376,46.265,13026,0
2014-10-28,46.495,46.79,46.468,46.781,103019,0
2014-10-29,46.781,46.868,46.533,46.686,21706,0
2014-10-30,46.599,47.164,46.599,47.01,86277,0
2014-10-31,47.528,47.746,47.392,47.48,58602,0
2014-11-03,47.651,47.679,47.508,47.594,14837,0
2014-11-04,47.555,47.555,47.203,47.401,21582,0
2014-11-05,47.765,47.765,47.451,47.546,26878,0
2014-11-06,47.528,47.746,47.421,47.727,17382,0
2014-11-07,47.785,47.785,47.498,47.699,24025,0
2014-11-10,47.775,47.91,47.632,47.862,18185,0
2014-11-11,47.727,47.938,47.727,47.938,19754,0
2014-11-12,47.785,48.043,47.785,47.994,13806,0
2014-11-13,48.215,48.215,47.871,48.13,11850,0
2014-11-14,48.11,48.225,47.966,48.1,32877,0
2014-11-17,48.1,48.179,48.013,48.061,11202,0
2014-11-18,48.013,48.455,48.013,48.368,22241,0
2014-11-19,48.455,48.455,48.12,48.27,21313,0
2014-11-20,48.225,48.417,48.215,48.339,7530,0
2014-11-21,48.692,48.809,48.455,48.597,29342,0
2014-11-24,48.665,48.854,48.665,48.836,36663,0
2014-11-25,48.845,48.97,48.799,48.817,26850,0
2014-11-26,48.874,49.028,48.836,49.028,7301,0
2014-11-28,49.056,49.16,48.95,49.075,7723,0
2014-12-01,48.597,48.845,48.501,48.597,17596,0
2014-12-02,48.712,48.864,48.615,48.78,9727,0
2014-12-03,48.884,48.94,48.76,48.94,12778,0
2014-12-04,48.845,49.009,48.731,48.894,10174,0
2014-12-05,48.913,49.028,48.894,48.894,15657,0
2014-12-08,48.845,48.96,48.54,48.568,22555,0
2014-12-09,48.023,48.521,47.881,48.521,20624,0
2014-12-10,48.309,48.455,47.755,47.814,22905,0
2014-12-11,48.023,48.465,48.013,48.234,524288,0
2014-12-12,47.594,47.871,47.594,47.669,7669,0
2014-12-15,47.622,47.689,46.944,46.954,29212,0
2014-12-16,46.637,47.471,46.542,46.562,95518,0
2014-12-17,46.542,47.411,46.458,47.327,253637,0
2014-12-18,48.051,48.339,47.984,48.339,23605,0
2014-12-19,48.521,48.864,48.521,48.683,19501,0
2014-12-22,48.75,48.854,48.665,48.789,127626,0
2014-12-23,48.989,48.989,48.789,48.864,82218,0
2014-12-24,48.958,49.017,48.862,48.862,8832,0
2014-12-26,48.978,49.208,48.978,49.122,16743,0
2014-12-29,49.103,49.218,49.084,49.159,30618,0
2014-12-30,48.93,49.169,48.797,48.882,42592,0
2014-12-31,48.987,49.026,48.374,48.374,24200,0
2015-01-02,48.642,48.748,48.038,48.305,15892,0
2015-01-05,48.155,48.155,47.413,47.501,27763,0
2015-01-06,47.596,47.692,46.954,47.06,21547,0
2015-01-07,47.596,47.702,47.376,47.663,12182,0
2015-01-08,48.155,48.603,48.125,48.547,16223,0
2015-01-09,48.364,48.729,47.998,48.182,28030,0
2015-01-12,48.325,48.325,47.722,47.846,28860,0
2015-01-13,48.164,48.565,47.531,47.769,26486,0
2015-01-14,47.27,47.625,47.145,47.521,67101,0
2015-01-15,47.347,47.846,47.079,47.135,47545,0
2015-01-16,47.002,47.712,46.973,47.712,21613,0
2015-01-20,47.606,48.046,47.531,47.932,24441,0
2015-01-21,47.759,48.276,47.74,48.105,13883,0
2015-01-22,48.394,48.843,48.028,48.797,18456,0
2015-01-23,48.612,48.93,48.612,48.719,76873,0
2015-01-26,48.729,48.807,48.471,48.807,100613,0
2015-01-27,48.202,48.335,47.769,47.924,83443,0
2015-01-28,48.394,48.451,47.54,47.54,43090,0
2015-01-29,47.663,48.115,47.328,48.115,17993,0
2015-01-30,48.182,48.286,47.606,47.606,9949,0
2015-02-02,47.798,48.174,47.185,48.105,15301,0
2015-02-03,48.432,48.719,48.229,48.719,21696,0
2015-02-04,48.594,48.911,48.517,48.603,20204,0
2015-02-05,48.852,49.113,48.852,49.084,33365,0
2015-02-06,49.036,49.265,48.787,48.911,27571,0
2015-02-09,48.862,48.92,48.585,48.719,10632,0
2015-02-10,49.074,49.333,48.958,49.333,14984,0
2015-02-11,49.391,49.515,49.169,49.515,25593,0
2015-02-12,49.649,49.841,49.545,49.833,24351,0
2015-02-13,49.879,50.082,49.87,50.024,29758,0
2015-02-17,50.033,50.187,49.976,50.117,20413,0
2015-02-18,50.043,50.254,50.043,50.206,11895,0
2015-02-19,50.254,50.435,50.127,50.406,18303,0
2015-02-20,50.234,50.685,50.117,50.636,26900,0
2015-02-23,50.618,50.801,50.562,50.801,29745,0
2015-02-24,50.665,50.925,50.636,50.877,59171,0
2015-02-25,50.887,50.992,50.743,50.801,17892,0
2015-02-26,50.916,50.935,50.781,50.877,6946,0
2015-02-27,50.935,50.954,50.771,50.791,20000,0
2015-03-02,50.831,51.107,50.831,51.088,19287,0
2015-03-03,50.877,51.107,50.695,50.963,34613,0
2015-03-04,50.6,50.858,50.493,50.724,10216,0
2015-03-05,50.831,50.867,50.665,50.761,25231,0
2015-03-06,50.493,50.695,49.994,50.1,12093,0
2015-03-09,50.167,50.387,50.063,50.313,8757,0
2015-03-10,49.879,49.937,49.505,49.505,125205,0
2015-03-11,49.545,49.545,49.131,49.179,19494,0
2015-03-12,49.525,49.764,49.314,49.755,20122,0
2015-03-13,49.735,49.764,49.179,49.515,36905,0
2015-03-16,49.735,50.127,49.639,50.073,12197,0
2015-03-17,50.014,50.108,49.833,50.063,25231,0
2015-03-18,49.984,50.761,49.669,50.582,13553,0
2015-03-19,50.475,50.675,50.455,50.513,19911,0
2015-03-20,50.887,51.126,50.831,50.983,17097,0
2015-03-23,50.944,51.03,50.867,50.867,20642,0
2015-03-24,50.801,50.983,50.6,50.626,20225,0
2015-03-25,50.554,50.784,49.763,49.782,12462,0
2015-03-26,49.388,49.878,49.388,49.792,13917,0
2015-03-27,49.754,49.849,49.677,49.754,16512,0
2015-03-30,50.108,50.378,50.053,50.35,14747,0
2015-03-31,50.063,50.196,49.849,49.859,8657,0
2015-04-01,49.822,49.832,49.348,49.637,18693,0
2015-04-02,49.667,49.84,49.667,49.822,12359,0
2015-04-06,49.571,50.342,49.543,50.157,17344,0
2015-04-07,50.265,50.456,50.073,50.073,13333,0
2015-04-08,50.274,50.284,50.117,50.226,18175,0
2015-04-09,50.378,50.505,50.137,50.495,11001,0
2015-04-10,50.593,50.726,50.407,50.707,41957,0
2015-04-13,50.87,50.87,50.446,50.456,19211,0
2015-04-14,50.525,50.534,50.245,50.407,13294,0
2015-04-15,50.638,50.814,50.564,50.697,16459,0
2015-04-16,50.593,50.814,50.515,50.61,37467,0
2015-04-17,50.091,50.342,49.822,49.994,36244,0
2015-04-20,50.486,50.687,50.284,50.628,10359,0
2015-04-21,50.824,50.824,50.564,50.628,2558069,0
2015-04-22,50.707,51.015,50.638,50.937,19327,0
2015-04-23,50.824,51.284,50.824,51.101,21914,0
2015-04-24,51.294,51.478,51.284,51.419,12377,0
2015-04-27,51.611,51.65,51.208,51.208,21914,0
2015-04-28,51.274,51.429,50.928,51.274,34474,0
2015-04-29,51.054,51.15,50.824,50.986,22016,0
2015-04-30,50.834,50.957,50.177,50.35,13605,0
2015-05-01,50.716,50.957,50.61,50.957,10073,0
2015-05-04,51.111,51.323,51.044,51.054,9658,0
2015-05-05,50.937,50.937,50.407,50.407,12877,0
2015-05-06,50.677,50.677,49.888,49.917,15836,0
2015-05-07,50.167,50.554,50.147,50.446,23620,0
2015-05-08,51.005,51.16,50.88,51.16,10905,0
2015-05-11,51.17,51.198,50.91,50.957,13709,0
2015-05-12,50.554,50.937,50.378,50.804,27229,0
2015-05-13,51.034,51.082,50.736,50.736,17920,0
2015-05-14,51.082,51.449,51.025,51.449,25961,0
2015-05-15,51.449,51.478,51.361,51.459,10719,0
2015-05-18,51.429,51.659,51.429,51.602,19381,0
2015-05-19,51.65,51.679,51.487,51.545,13654,0
2015-05-20,51.535,51.767,51.429,51.689,17624,0
2015-05-21,51.468,51.777,51.468,51.689,18591,0
2015-05-22,51.699,51.777,51.602,51.602,27105,0
2015-05-26,51.554,51.554,50.957,51.091,13634,0
2015-05-27,51.257,51.689,51.237,51.611,16512,0
2015-05-28,51.554,51.584,51.371,51.535,20184,0
2015-05-29,51.341,51.516,51.044,51.111,315399,0
2015-06-01,51.257,51.449,51.034,51.294,64692,0
2015-06-02,51.12,51.478,51.015,51.237,17715,0
2015-06-03,51.341,51.574,51.304,51.351,19940,0
2015-06-04,51.198,51.304,50.841,50.937,19524,0
2015-06-05,50.657,50.947,50.554,50.754,26170,0
2015-06-08,50.619,50.687,50.323,50.407,21600,0
2015-06-09,50.359,50.486,50.127,50.323,21609,0
2015-06-10,50.619,51.072,50.525,50.986,33248,0
2015-06-11,51.13,51.247,51.044,51.101,11284,0
2015-06-12,50.841,50.861,50.638,50.716,28039,0
2015-06-15,50.216,50.486,50.216,50.486,9866,0
2015-06-16,50.416,50.784,50.369,50.726,28353,0
2015-06-17,50.804,50.976,50.564,50.9,18485,0
2015-06-18,51.005,51.506,50.996,51.389,17344,0
2015-06-19,51.419,51.419,51.198,51.217,4257,0
2015-06-22,51.584,51.699,51.516,51.564,8413,0
2015-06-23,51.584,51.63,51.459,51.574,62945,0
2015-06-24,51.545,51.65,51.323,51.341,21497,0
2015-06-25,51.341,51.459,51.12,51.179,25444,0
2015-06-26,51.237,51.266,50.937,51.063,86405,0
2015-06-29,50.534,50.804,49.946,49.994,25757,0
2015-06-30,50.378,50.388,50.063,50.167,19132,0
2015-07-01,50.534,50.638,50.378,50.619,82354,0
2015-07-02,50.663,50.683,50.451,50.605,42907,0
2015-07-06,50.298,50.653,50.2,50.53,18403,0
2015-07-07,50.615,50.839,49.958,50.81,18919,0
2015-07-08,50.481,50.481,49.977,49.977,52830,0
2015-07-09,50.78,50.78,50.093,50.103,11992,0
2015-07-10,50.867,50.907,50.549,50.858,43525,0
2015-07-13,51.283,51.506,51.255,51.506,11062,0
2015-07-14,51.574,51.863,51.554,51.748,17903,0
2015-07-15,51.873,51.941,51.679,51.729,13641,0
2015-07-16,52.095,52.279,52.056,52.279,12717,0
2015-07-17,52.637,52.803,52.532,52.803,17577,0
2015-07-20,52.927,53.169,52.812,53.044,28535,0
2015-07-21,52.976,53.004,52.694,52.783,25121,0
2015-07-22,52.233,52.627,52.233,52.424,48076,0
2015-07-23,52.473,52.59,52.066,52.066,34841,0
2015-07-24,52.233,52.376,51.545,51.621,24192,0
2015-07-27,51.322,51.487,51.206,51.303,21814,0
2015-07-28,51.584,51.961,51.341,51.951,20161,0
2015-07-29,52.019,52.243,51.99,52.163,12613,0
2015-07-30,52.056,52.307,51.834,52.243,11787,0
2015-07-31,52.424,52.483,52.193,52.289,64825,0
2015-08-03,52.297,52.346,51.892,52.124,11754,0
2015-08-04,52.153,52.243,52.028,52.046,780777,0
2015-08-05,52.223,52.56,52.213,52.271,18093,0
2015-08-06,52.337,52.414,51.535,51.669,7913,0
2015-08-07,51.611,51.611,51.206,51.516,21194,0
2015-08-10,51.883,52.134,51.883,52.056,14578,0
2015-08-11,51.805,51.961,51.438,51.611,15705,0
2015-08-12,51.235,51.621,50.742,51.621,74749,0
2015-08-13,51.669,51.892,51.477,51.621,9407,0
2015-08-14,51.535,51.738,51.506,51.738,11787,0
2015-08-17,51.63,52.143,51.516,52.143,48799,0
2015-08-18,52.114,52.193,52,52.066,17781,0
2015-08-19,51.748,52.104,51.487,51.738,10441,0
2015-08-20,51.332,51.332,50.559,50.569,24710,0
2015-08-21,50.066,50.12,48.817,48.836,70614,0
2015-08-24,48.352,48.498,32.065,46.853,138350,0
2015-08-25,48.622,48.69,46.458,46.458,468239,0
2015-08-26,47.385,48.517,46.815,48.498,79608,0
2015-08-27,49.213,49.629,48.71,49.629,78159,0
2015-08-28,49.368,49.638,49.281,49.609,27294,0
2015-08-31,49.348,49.427,48.932,49.03,22847,0
2015-09-01,48.547,48.547,47.356,47.665,116517,0
2015-09-02,48.303,48.662,47.879,48.662,32876,0
2015-09-03,48.904,49.107,48.507,48.594,20056,0
2015-09-04,48.111,48.216,47.684,48.052,26777,0
2015-09-08,48.809,49.174,48.632,49.174,38356,0
2015-09-09,49.609,49.609,48.42,48.556,15196,0
2015-09-10,48.507,49.174,48.44,48.854,40240,0
2015-09-11,48.7,49.184,48.672,49.184,207498,0
2015-09-14,49.417,49.417,48.932,49.059,11580,0
2015-09-15,49.243,49.824,49.174,49.716,24605,0
2015-09-16,49.774,50.056,49.619,50.027,11787,0
2015-09-17,49.948,50.703,49.89,50.16,18329,0
2015-09-18,49.445,49.919,49.437,49.437,18196,0
2015-09-21,49.735,49.987,49.445,49.599,297756,0
2015-09-22,48.981,49.097,48.652,49.011,53246,0
2015-09-23,49.088,49.164,48.836,48.941,10505,0
2015-09-24,48.565,48.854,48.18,48.854,33002,0
2015-09-25,49.291,49.291,48.262,48.525,50470,0
2015-09-28,48.243,48.243,47.155,47.165,18079,0
2015-09-29,47.145,47.641,46.845,47.175,42537,0
2015-09-30,47.719,48.058,47.467,47.999,37183,0
2015-10-01,48.078,48.281,47.651,48.281,17305,0
2015-10-02,47.689,48.903,47.583,48.903,11433,0
2015-10-05,49.272,49.709,49.244,49.66,10216,0
2015-10-06,49.601,49.66,49.107,49.369,19775,0
2015-10-07,49.555,49.679,49.194,49.64,20708,0
2015-10-08,49.525,50.021,49.34,49.981,32856,0
2015-10-09,50.174,50.283,50.03,50.234,25338,0
2015-10-12,50.224,50.426,50.194,50.349,4674,0
2015-10-13,50.264,50.496,50.05,50.07,7518,0
2015-10-14,50.244,50.244,49.689,49.738,15655,0
2015-10-15,49.951,50.565,49.951,50.535,15450,0
2015-10-16,50.63,50.797,50.476,50.797,24721,0
2015-10-19,50.679,51.01,50.63,50.99,320177,0
2015-10-20,50.884,51.059,50.689,50.787,383983,0
2015-10-21,50.96,50.96,50.476,50.506,70247,0
2015-10-22,50.874,51.417,50.874,51.331,24101,0
2015-10-23,52.281,52.427,51.972,52.281,36154,0
2015-10-26,52.215,52.427,52.155,52.33,19982,0
2015-10-27,52.33,52.456,52.165,52.339,15450,0
2015-10-28,52.476,52.845,52.195,52.845,21733,0
2015-10-29,52.807,53.039,52.728,52.913,20188,0
2015-10-30,52.999,52.999,52.66,52.66,22969,0
2015-11-02,52.807,53.205,52.747,53.175,27886,0
2015-11-03,53.089,53.408,52.971,53.205,15187,0
2015-11-04,53.398,53.427,53.009,53.079,76832,0
2015-11-05,53.263,53.349,52.904,53.195,27501,0
2015-11-06,53.049,53.096,52.747,53.049,28634,0
2015-11-09,52.932,52.932,52.369,52.593,73705,0
2015-11-10,52.369,52.631,52.339,52.593,15450,0
2015-11-11,52.688,52.855,52.515,52.574,10403,0
2015-11-12,52.235,52.389,51.913,51.933,27707,0
2015-11-13,51.815,51.815,51.213,51.213,22147,0
2015-11-16,51.069,51.903,51.069,51.864,39243,0
2015-11-17,52.106,52.32,51.942,51.942,50573,0
2015-11-18,52.379,52.922,52.29,52.922,23484,0
2015-11-19,52.941,53.069,52.865,52.913,30280,0
2015-11-20,53.253,53.398,53.146,53.263,38316,0
2015-11-23,53.234,53.476,53.049,53.185,52221,0
2015-11-24,52.932,53.234,52.708,53.126,24411,0
2015-11-25,53.31,53.31,53.156,53.175,20601,0
2015-11-27,53.185,53.291,53.089,53.215,10711,0
2015-11-30,53.32,53.32,52.817,52.845,27604,0
2015-12-01,53.175,53.398,52.999,53.398,34493,0
2015-12-02,53.359,53.496,52.932,52.941,26047,0
2015-12-03,53.166,53.166,51.991,52.195,29219,0
2015-12-04,52.3,53.476,52.3,53.378,180249,0
2015-12-07,53.368,53.368,52.884,53.116,46455,0
2015-12-08,52.631,53.166,52.621,53.009,74753,0
2015-12-09,52.845,53.175,52.185,52.339,34093,0
2015-12-10,52.486,52.913,52.486,52.593,14627,0
2015-12-11,51.942,52.078,51.457,51.496,47277,0
2015-12-14,51.525,51.884,51.069,51.884,33515,0
2015-12-15,52.272,52.496,52.136,52.185,39962,0
2015-12-16,52.535,53.089,52.32,53.089,17406,0
2015-12-17,53.175,53.175,52.3,52.3,29354,0
2015-12-18,52.126,52.126,51.302,51.341,27913,0
2015-12-21,51.719,51.815,51.349,51.689,25852,0
2015-12-22,52.02,52.215,51.788,52.068,47158,0
2015-12-23,52.389,52.603,52.389,52.593,38728,0
2015-12-24,52.61,52.655,52.505,52.545,59149,0
2015-12-28,52.388,52.525,52.182,52.525,25421,0
2015-12-29,52.758,53.25,52.758,53.148,105242,0
2015-12-30,53.128,53.128,52.837,52.876,25336,0
2015-12-31,52.698,52.728,52.193,52.193,31476,0
2016-01-04,51.306,51.306,50.691,51.211,72098,0
2016-01-05,51.481,51.501,51.043,51.354,45984,0
2016-01-06,50.604,51.12,50.576,50.887,25201,0
2016-01-07,50.03,50.46,49.482,49.542,53970,0
2016-01-08,49.95,50.059,49.064,49.15,63224,0
2016-01-11,49.395,49.472,48.604,49.277,32252,0
2016-01-12,49.717,49.921,49.146,49.795,43690,0
2016-01-13,50.02,50.02,48.263,48.293,33091,0
2016-01-14,48.623,49.502,47.895,49.131,46205,0
2016-01-15,47.914,48.357,47.64,48.069,147519,0
2016-01-19,48.723,48.723,47.874,48.322,48931,0
2016-01-20,47.505,48.351,46.583,48.01,40554,0
2016-01-21,48.148,48.606,47.66,48.158,356360,0
2016-01-22,48.976,49.278,48.812,49.24,91536,0
2016-01-25,49.22,49.336,48.624,48.683,47768,0
2016-01-26,48.867,49.113,48.538,49.016,43573,0
2016-01-27,48.927,49.106,47.924,48.178,53958,0
2016-01-28,48.772,48.772,48.153,48.576,21893,0
2016-01-29,48.653,49.599,48.653,49.552,21837,0
2016-02-01,49.385,49.944,49.317,49.795,13021,0
2016-02-02,49.542,49.542,48.887,48.966,27499,0
2016-02-03,49.307,49.307,48.263,49.073,14008,0
2016-02-04,48.917,49.257,48.713,49.006,20818,0
2016-02-05,48.857,48.857,47.636,47.708,33373,0
2016-02-08,47.152,47.309,46.462,47.094,123066,0
2016-02-09,46.578,47.65,46.578,47.182,40786,0
2016-02-10,47.552,48.049,47.252,47.261,68589,0
2016-02-11,46.549,47.085,46.362,46.85,80356,0
2016-02-12,47.367,47.572,47.095,47.572,193168,0
2016-02-16,48.245,48.392,47.904,48.392,52151,0
2016-02-17,48.772,49.375,48.643,49.297,33320,0
2016-02-18,49.355,49.355,48.9,48.956,50164,0
2016-02-19,48.844,49.092,48.643,49.025,51425,0
2016-02-22,49.618,49.744,49.407,49.668,92659,0
2016-02-23,49.562,49.658,49.073,49.073,85123,0
2016-02-24,48.604,49.395,48.322,49.345,43487,0
2016-02-25,49.552,49.852,49.326,49.852,64174,0
2016-02-26,50.124,50.124,49.707,49.707,24407,0
2016-02-29,49.736,50.049,49.297,49.297,87338,0
2016-03-01,49.765,50.632,49.618,50.632,137515,0
2016-03-02,50.671,50.671,50.293,50.546,41166,0
2016-03-03,50.536,50.657,50.331,50.649,15690,0
2016-03-04,50.71,50.935,50.517,50.74,24187,0
2016-03-07,50.613,50.759,50.283,50.507,93701,0
2016-03-08,50.204,50.621,50.143,50.322,28041,0
2016-03-09,50.487,50.487,50.254,50.388,36149,0
2016-03-10,50.681,50.897,49.986,50.467,84934,0
2016-03-11,50.867,51.17,50.856,51.16,155978,0
2016-03-14,51.082,51.354,51.082,51.227,74751,0
2016-03-15,51.052,51.276,50.973,51.247,30683,0
2016-03-16,51.15,51.693,51.15,51.607,57281,0
2016-03-17,51.58,51.875,51.422,51.764,31415,0
2016-03-18,52.027,52.027,51.725,51.939,40891,0
2016-03-21,51.978,52.114,51.841,52.076,46834,0
2016-03-22,51.822,52.231,51.822,52.104,41487,0
2016-03-23,51.989,52.018,51.759,51.823,30316,0
2016-03-24,51.55,51.842,51.353,51.842,36326,0
2016-03-28,51.931,52.009,51.822,51.882,82128,0
2016-03-29,51.775,52.508,51.728,52.508,53715,0
2016-03-30,52.802,52.938,52.655,52.732,39112,0
2016-03-31,52.752,52.822,52.518,52.568,36811,0
2016-04-01,52.371,53.124,52.145,53.124,179615,0
2016-04-04,53.134,53.173,52.91,53.006,322917,0
2016-04-05,52.635,52.792,52.523,52.568,23732,0
2016-04-06,52.588,53.213,52.588,53.213,18536,0
2016-04-07,53.046,53.046,52.414,52.588,33835,0
2016-04-08,52.871,52.945,52.426,52.548,32987,0
2016-04-11,52.812,52.938,52.371,52.371,32347,0
2016-04-12,52.498,52.957,52.312,52.851,194077,0
2016-04-13,53.104,53.319,53.026,53.3,151525,0
2016-04-14,53.329,53.427,53.203,53.31,194301,0
2016-04-15,53.348,53.348,53.168,53.262,47915,0
2016-04-18,53.183,53.603,53.148,53.546,24753,0
2016-04-19,53.681,53.681,53.262,53.457,45890,0
2016-04-20,53.427,53.617,53.28,53.427,61713,0
2016-04-21,53.447,53.477,53.144,53.28,41195,0
2016-04-22,52.89,53.051,52.615,52.957,15389,0
2016-04-25,52.822,52.91,52.625,52.91,27405,0
2016-04-26,52.977,53.114,52.683,52.792,42280,0
2016-04-27,52.478,52.692,52.235,52.558,29751,0
2016-04-28,52.458,52.82,52.047,52.116,30131,0
2016-04-29,52.088,52.088,51.607,51.921,34148,0
2016-05-02,52.038,52.409,51.95,52.371,59193,0
2016-05-03,52.078,52.228,51.901,52.048,27381,0
2016-05-04,51.814,51.891,51.691,51.823,23847,0
2016-05-05,51.911,52.004,51.725,51.842,39003,0
2016-05-06,51.735,52.068,51.646,52.068,29595,0
2016-05-09,52.116,52.377,52.116,52.225,23377,0
2016-05-10,52.468,52.9,52.468,52.9,26627,0
2016-05-11,52.782,52.782,52.244,52.283,22815,0
2016-05-12,52.419,52.423,51.891,52.175,26263,0
2016-05-13,52.116,52.302,51.775,51.882,28635,0
2016-05-16,51.96,52.518,51.96,52.399,25775,0
2016-05-17,52.273,52.391,51.674,51.778,77514,0
2016-05-18,51.627,52.136,51.501,51.715,24362,0
2016-05-19,51.51,51.617,51.216,51.517,26629,0
2016-05-20,51.695,51.942,51.695,51.823,26086,0
2016-05-23,51.765,51.921,51.656,51.656,27737,0
2016-05-24,52.081,52.531,52.081,52.478,28055,0
2016-05-25,52.568,52.841,52.568,52.742,22503,0
2016-05-26,52.802,52.9,52.722,52.841,90263,0
2016-05-27,52.812,53.051,52.812,53.026,27218,0
2016-05-31,53.173,53.173,52.752,52.977,51752,0
2016-06-01,52.851,53.066,52.774,53.026,136708,0
2016-06-02,52.928,53.144,52.875,53.104,33272,0
2016-06-03,53.124,53.173,52.796,53.095,23076,0
2016-06-06,53.154,53.388,53.112,53.293,19706,0
2016-06-07,53.29,53.427,53.193,53.193,51274,0
2016-06-08,53.262,53.447,53.213,53.418,103055,0
2016-06-09,53.173,53.398,53.173,53.339,127588,0
2016-06-10,52.977,53.066,52.762,52.938,18554,0
2016-06-13,52.732,52.888,52.508,52.508,25425,0
2016-06-14,52.361,52.528,52.181,52.477,18864,0
2016-06-15,52.625,52.779,52.375,52.399,18340,0
2016-06-16,52.195,52.597,51.921,52.548,20964,0
2016-06-17,52.558,52.558,51.97,52.165,23588,0
2016-06-20,52.615,52.782,52.449,52.449,17309,0
2016-06-21,52.538,52.605,52.427,52.478,35732,0
2016-06-22,52.568,52.782,52.351,52.399,67557,0
2016-06-23,52.752,52.9,52.588,52.89,25618,0
2016-06-24,51.246,52.009,50.894,51.461,56541,0
2016-06-27,50.796,50.796,50.261,50.453,63131,0
2016-06-28,50.961,51.381,50.923,51.381,48649,0
2016-06-29,51.775,52.195,51.773,52.185,25411,0
2016-06-30,52.371,52.702,52.185,52.615,62066,0
2016-07-01,52.722,53.086,52.722,52.938,46059,0
2016-07-05,52.673,52.832,52.538,52.732,24531,0
2016-07-06,52.603,53.054,52.464,53.044,16855,0
2016-07-07,53.163,53.279,52.917,53.054,18037,0
2016-07-08,53.447,53.869,53.437,53.864,29726,0
2016-07-11,53.997,54.213,53.947,54.027,30492,0
2016-07-12,54.263,54.36,54.185,54.265,28600,0
2016-07-13,54.381,54.381,54.203,54.233,37064,0
2016-07-14,54.508,54.588,54.411,54.528,172646,0
2016-07-15,54.676,54.676,54.371,54.459,17474,0
2016-07-18,54.489,54.715,54.489,54.686,51252,0
2016-07-19,54.528,54.616,54.469,54.528,30210,0
2016-07-20,54.804,55.04,54.715,54.97,28647,0
2016-07-21,54.951,54.951,54.578,54.745,87383,0
2016-07-22,54.774,54.99,54.724,54.922,41231,0
2016-07-25,54.961,54.961,54.666,54.823,15746,0
2016-07-26,54.794,54.922,54.575,54.69,38665,0
2016-07-27,55.04,55.04,54.748,54.922,33860,0
2016-07-28,54.961,55.098,54.804,55.079,25054,0
2016-07-29,55.128,55.284,55.001,55.108,38054,0
2016-08-01,55.167,55.49,55.098,55.353,49910,0
2016-08-02,55.266,55.266,54.85,55.088,24300,0
