Date,Open,High,Low,Close,Volume,OpenInt
2016-02-09,48.363,49.312,48.363,48.987,24952,0
2016-02-10,49.105,49.798,49.055,49.055,20999,0
2016-02-11,48.235,48.64,48.086,48.511,18792,0
2016-02-12,48.848,49.352,48.66,49.322,12037,0
2016-02-16,49.945,50.472,49.807,50.41,64583,0
2016-02-17,50.922,51.351,50.885,51.31,15006,0
2016-02-18,51.33,51.379,51.123,51.275,6782,0
2016-02-19,50.934,51.237,50.934,51.211,17466,0
2016-02-22,51.695,52.036,51.695,51.933,23501,0
2016-02-23,51.715,51.982,51.587,51.646,18380,0
2016-02-24,51.001,51.928,50.9,51.873,12443,0
2016-02-25,51.952,52.417,51.854,52.417,5863,0
2016-02-26,52.714,52.793,52.502,52.502,7864,0
2016-02-29,52.427,52.858,52.279,52.3,9534,0
2016-03-01,52.467,53.07,52.318,53.03,21268,0
2016-03-02,53.101,53.357,52.912,53.357,113163,0
2016-03-03,53.339,53.624,53.198,53.604,38348,0
2016-03-04,53.722,53.989,53.465,53.614,8941,0
2016-03-07,53.554,53.97,53.47,53.879,34665,0
2016-03-08,53.564,53.584,53.149,53.149,113556,0
2016-03-09,53.386,53.619,53.277,53.564,16493,0
2016-03-10,53.871,53.9,53.06,53.515,17257,0
2016-03-11,53.9,54.434,53.9,54.405,22477,0
2016-03-14,54.266,54.332,54.227,54.332,49335,0
2016-03-15,54.059,54.082,53.881,54.011,7415,0
2016-03-16,54.049,54.642,53.981,54.642,6914,0
2016-03-17,54.583,55.304,54.583,55.156,14125,0
2016-03-18,55.255,55.467,55.194,55.266,6031,0
2016-03-21,55.334,55.443,55.183,55.354,7621,0
2016-03-22,55.087,55.372,55.011,55.27,5012,0
2016-03-23,55.127,55.127,54.771,54.781,7670,0
2016-03-24,54.454,54.644,54.284,54.573,13131,0
2016-03-28,54.82,54.944,54.583,54.74,19223,0
2016-03-29,54.593,55.403,54.593,55.403,9503,0
2016-03-30,55.69,55.828,55.512,55.532,21900,0
2016-03-31,55.502,55.72,55.502,55.611,7990,0
2016-04-01,55.097,55.789,54.968,55.789,4188,0
2016-04-04,55.779,55.779,55.295,55.314,3960,0
2016-04-05,55.077,55.152,54.691,55.038,10742,0
2016-04-06,54.909,55.235,54.909,55.235,8733,0
2016-04-07,55.225,55.225,54.504,54.596,8104,0
2016-04-08,54.889,54.899,54.602,54.756,5598,0
2016-04-11,54.958,55.176,54.652,54.691,5405,0
2016-04-12,54.573,54.978,54.533,54.937,9965,0
2016-04-13,55.146,55.809,55.146,55.809,5715,0
2016-04-14,55.868,55.868,55.634,55.7,14572,0
2016-04-15,55.384,55.74,55.384,55.74,3093,0
2016-04-18,55.423,55.967,55.423,55.951,17398,0
2016-04-19,56.125,56.264,55.868,55.997,27234,0
2016-04-20,55.868,56.216,55.834,56.071,7006,0
2016-04-21,56.066,56.066,55.443,55.443,15335,0
2016-04-22,55.512,55.7,55.394,55.631,5115,0
2016-04-25,55.512,55.512,55.255,55.384,8618,0
2016-04-26,55.497,55.663,55.324,55.663,8223,0
2016-04-27,55.542,56.016,55.542,56.016,5240,0
2016-04-28,55.601,55.72,55.154,55.166,5577,0
2016-04-29,54.84,54.84,54.326,54.721,8187,0
2016-05-02,54.721,55.087,54.612,55.075,9900,0
2016-05-03,54.8,54.8,54.306,54.513,57889,0
2016-05-04,54.372,54.474,54.029,54.029,48212,0
2016-05-05,54.237,54.256,53.841,53.861,14169,0
2016-05-06,53.881,54.286,53.683,54.275,30477,0
2016-05-09,54.385,54.547,54.28,54.369,52484,0
2016-05-10,54.652,54.949,54.587,54.909,16581,0
2016-05-11,54.543,54.672,54.197,54.197,21261,0
2016-05-12,54.385,54.385,53.643,53.94,8935,0
2016-05-13,53.762,53.951,53.386,53.465,19960,0
2016-05-16,53.535,54.256,53.277,54.059,62055,0
2016-05-17,53.821,54.266,53.505,53.624,13624,0
2016-05-18,53.426,53.96,53.366,53.564,11552,0
2016-05-19,53.1,53.434,53.1,53.386,5149,0
2016-05-20,53.495,54.029,53.495,53.874,14952,0
2016-05-23,53.97,54.078,53.792,53.891,15549,0
2016-05-24,54.088,54.802,53.881,54.802,13770,0
2016-05-25,55.046,55.121,55.018,55.028,3279,0
2016-05-26,55.077,55.285,54.889,55.285,6598,0
2016-05-27,55.374,55.443,55.295,55.433,9966,0
2016-05-31,55.403,55.541,55.305,55.541,26926,0
2016-06-01,55.216,55.661,55.216,55.651,6839,0
2016-06-02,55.522,55.75,55.324,55.75,23110,0
2016-06-03,55.522,55.7,55.25,55.631,19829,0
2016-06-06,55.611,56.045,55.611,55.947,26851,0
2016-06-07,56.036,56.335,55.84,56.18,75146,0
2016-06-08,56.086,56.469,56.086,56.432,67714,0
2016-06-09,56.185,56.274,56.066,56.269,48631,0
2016-06-10,55.858,55.858,55.354,55.542,24933,0
2016-06-13,55.314,55.394,54.84,54.85,204981,0
2016-06-14,54.672,54.845,54.355,54.593,10541,0
2016-06-15,54.751,55.074,54.751,54.939,4102,0
2016-06-16,54.474,54.79,54.098,54.78,9807,0
2016-06-17,54.79,54.881,54.583,54.751,34884,0
2016-06-20,55.463,55.676,55.295,55.295,8188,0
2016-06-21,55.354,55.375,55.057,55.206,8750,0
2016-06-22,55.364,55.522,55.235,55.285,4746,0
2016-06-23,55.67,55.947,55.621,55.947,6265,0
2016-06-24,53.633,54.488,53.604,53.732,18113,0
2016-06-27,53.248,53.248,51.774,51.913,27744,0
2016-06-28,52.427,52.758,52.318,52.744,17208,0
2016-06-29,53.406,53.841,53.357,53.793,40407,0
2016-06-30,53.752,54.869,53.752,54.84,14398,0
2016-07-01,54.83,55.176,54.83,55.018,8367,0
2016-07-05,54.672,54.672,54.078,54.296,12104,0
2016-07-06,53.999,54.495,53.823,54.484,18577,0
2016-07-07,54.978,54.978,54.375,54.593,9333,0
2016-07-08,55.285,55.617,55.285,55.542,13745,0
2016-07-11,55.809,55.977,55.68,55.925,19944,0
2016-07-12,56.214,56.678,56.214,56.57,45162,0
2016-07-13,56.541,56.55,56.313,56.511,14596,0
2016-07-14,56.719,57.004,56.719,56.867,23528,0
2016-07-15,56.728,56.877,56.689,56.793,5465,0
2016-07-18,56.6,56.926,56.6,56.827,2915,0
2016-07-19,56.58,56.63,56.471,56.61,23842,0
2016-07-20,56.61,56.904,56.61,56.852,7984,0
2016-07-21,56.788,57.055,56.714,56.857,7534,0
2016-07-22,56.857,57.173,56.823,57.173,5456,0
2016-07-25,57.015,57.104,56.966,57.065,8365,0
2016-07-26,56.995,57.421,56.995,57.333,14697,0
2016-07-27,57.46,57.46,56.987,57.134,33048,0
2016-07-28,56.936,57.144,56.699,57.144,21942,0
2016-07-29,57.015,57.084,56.699,57.054,10534,0
2016-08-01,57.144,57.144,56.748,56.758,33207,0
2016-08-02,56.639,56.639,55.967,56.254,12920,0
2016-08-03,56.016,56.817,56.016,56.754,29772,0
2016-08-04,56.56,56.724,56.546,56.546,6210,0
2016-08-05,56.857,57.351,56.857,57.302,4567,0
2016-08-08,57.183,57.549,57.183,57.342,5718,0
2016-08-09,57.371,57.371,57.065,57.124,9228,0
2016-08-10,57.045,57.203,56.966,57.004,4527,0
2016-08-11,57.401,57.608,57.322,57.559,4939,0
2016-08-12,57.5,57.633,57.381,57.49,6507,0
2016-08-15,57.786,57.885,57.786,57.846,4232,0
2016-08-16,57.59,57.767,57.529,57.529,4233,0
2016-08-17,57.431,57.431,57.213,57.346,5782,0
2016-08-18,57.342,57.569,57.342,57.477,2865,0
2016-08-19,57.51,57.836,57.342,57.765,16072,0
2016-08-22,57.559,57.816,57.51,57.806,10043,0
2016-08-23,58.044,58.518,58.044,58.36,15402,0
2016-08-24,58.142,58.301,57.974,58.014,4428,0
2016-08-25,57.875,58.172,57.875,58.013,17597,0
2016-08-26,58.199,58.459,57.818,57.846,10695,0
2016-08-29,57.955,58.296,57.955,58.187,7769,0
2016-08-30,58.241,58.291,58.123,58.219,6141,0
2016-08-31,58.32,58.32,57.662,57.817,5172,0
2016-09-01,57.885,57.885,57.529,57.784,20810,0
2016-09-02,58.093,58.337,58.054,58.261,6537,0
2016-09-06,58.261,58.261,57.826,58.063,21206,0
2016-09-07,58.113,58.417,58.004,58.364,7296,0
2016-09-08,58.39,58.39,58.254,58.254,1610,0
2016-09-09,57.505,57.608,56.919,56.919,6332,0
2016-09-12,56.808,57.658,56.728,57.599,16698,0
2016-09-13,56.916,56.916,56.461,56.689,9999,0
2016-09-14,56.693,56.795,56.396,56.452,17663,0
2016-09-15,56.392,57.158,56.392,57.055,59620,0
2016-09-16,56.689,56.827,56.55,56.763,6345,0
2016-09-19,57.134,57.183,56.936,56.966,2663,0
2016-09-20,56.986,56.986,56.748,56.818,3168,0
2016-09-21,56.758,57.381,56.758,57.381,6251,0
2016-09-22,57.47,57.786,57.47,57.688,18093,0
2016-09-23,57.707,57.707,57.391,57.49,5829,0
2016-09-26,57.144,57.203,56.847,56.946,12413,0
2016-09-27,56.768,57.312,56.768,57.282,6628,0
2016-09-28,57.465,57.638,57.129,57.599,3389,0
2016-09-29,57.44,57.623,57.055,57.055,6653,0
2016-09-30,57.183,57.81,57.183,57.618,8376,0
2016-10-03,57.46,57.628,57.322,57.46,4438,0
2016-10-04,57.599,57.707,57.285,57.421,4795,0
2016-10-05,57.49,57.923,57.49,57.816,7328,0
2016-10-06,57.599,57.875,57.529,57.875,5585,0
2016-10-07,57.747,57.747,57.41,57.707,4025,0
2016-10-10,57.747,58.133,57.747,57.925,4403,0
2016-10-11,57.411,57.49,57.09,57.302,3920,0
2016-10-12,57.332,57.584,57.173,57.51,5846,0
2016-10-13,57.243,57.381,56.907,57.381,3362,0
2016-10-14,57.549,57.599,57.203,57.223,8099,0
2016-10-17,56.966,57.258,56.966,57.045,4665,0
2016-10-18,57.589,57.687,57.412,57.608,6035,0
2016-10-19,57.747,57.905,57.391,57.905,2970,0
2016-10-20,57.688,58.053,57.688,57.915,6202,0
2016-10-21,57.517,57.86,57.517,57.86,1415,0
2016-10-24,58.073,58.34,58.01,58.113,16149,0
2016-10-25,58.172,58.172,57.885,57.936,3616,0
2016-10-26,57.747,58.044,57.668,57.939,6154,0
2016-10-27,58.33,58.33,57.747,57.747,3966,0
2016-10-28,57.658,57.902,57.385,57.49,4582,0
2016-10-31,57.529,57.727,57.529,57.697,6209,0
2016-11-01,57.707,57.798,57.05,57.312,10835,0
2016-11-02,57.243,57.322,56.928,57.19,4645,0
2016-11-03,57.084,57.549,56.986,57.015,16162,0
2016-11-04,57.035,57.569,56.897,57.114,19965,0
2016-11-07,58.152,58.37,58.152,58.33,9760,0
2016-11-08,58.39,58.548,58.133,58.548,3197,0
2016-11-09,58.142,59.998,58.142,59.863,10447,0
2016-11-10,59.912,61.112,59.912,60.812,15155,0
2016-11-11,60.664,61.256,60.565,61.101,3997,0
2016-11-14,61.139,62.066,61.139,62.029,6338,0
2016-11-15,61.702,62.068,61.699,62.068,5104,0
2016-11-16,61.821,61.821,61.652,61.791,2756,0
2016-11-17,61.732,62.473,61.732,62.454,6116,0
2016-11-18,62.661,62.661,62.278,62.365,12059,0
2016-11-21,62.79,62.79,62.533,62.77,10423,0
2016-11-22,62.81,62.968,62.723,62.89,9438,0
2016-11-23,62.75,63.272,62.75,63.272,7357,0
2016-11-25,63.591,63.591,63.472,63.472,1636,0
2016-11-28,63.166,63.166,62.896,62.978,4590,0
2016-11-29,62.889,63.017,62.812,62.826,2439,0
2016-11-30,63.024,63.116,62.794,62.82,14105,0
2016-12-01,63.017,63.176,62.782,62.978,5002,0
2016-12-02,62.812,62.964,62.76,62.76,6552,0
2016-12-05,63.245,63.325,63.156,63.274,3476,0
2016-12-06,63.591,63.789,63.176,63.789,3889,0
2016-12-07,63.789,64.817,63.789,64.758,10228,0
2016-12-08,64.975,65.272,64.402,65.133,5381,0
2016-12-09,65.41,65.41,64.896,65.163,18747,0
2016-12-12,65.381,65.381,64.475,64.599,9684,0
2016-12-13,64.698,64.906,64.447,64.54,7904,0
2016-12-14,64.481,64.882,64.085,64.376,4724,0
2016-12-15,64.58,64.864,64.536,64.631,8902,0
2016-12-16,64.847,64.847,64.123,64.247,8072,0
2016-12-19,64.51,64.51,64.263,64.342,8388,0
2016-12-20,64.53,64.917,64.53,64.916,6975,0
2016-12-21,64.857,64.916,64.603,64.817,3267,0
2016-12-22,64.599,64.599,64.137,64.137,4571,0
2016-12-23,64.408,64.408,64.2501,64.4,5296,0
2016-12-27,64.38,64.68,64.38,64.6089,7416,0
2016-12-28,64.9,64.9,64.15,64.15,4729,0
2016-12-29,64.2,64.27,63.7788,63.9,7926,0
2016-12-30,64.21,64.21,63.5023,63.5507,6688,0
2017-01-03,64.34,64.54,63.8201,64.2,11650,0
2017-01-04,64.25,65.09,64.25,65.02,11117,0
2017-01-05,64.97,64.97,63.9714,64.24,4102,0
2017-01-06,64.54,64.76,64.1952,64.53,13696,0
2017-01-09,64.63,64.63,64.1401,64.24,6267,0
2017-01-10,64.36,64.9,64.36,64.64,10181,0
2017-01-11,64.71,64.72,64.3464,64.71,8851,0
2017-01-12,64.71,64.71,63.86,64.418,7924,0
2017-01-13,64.52,64.724,64.52,64.7,5993,0
2017-01-17,64.64,64.64,64.23,64.26,5864,0
2017-01-18,64.2,64.65,64.2,64.65,15597,0
2017-01-19,64.76,65.965,63.9617,64.1122,9614,0
2017-01-20,64.06,64.42,64.06,64.29,7202,0
2017-01-23,64.03,64.234,63.8783,64.09,4474,0
2017-01-24,64.25,64.802,64.2,64.72,12856,0
2017-01-25,65.24,65.4099,65.0101,65.4083,23893,0
2017-01-26,65.59,65.669,65.3828,65.43,12210,0
2017-01-27,65.38,65.38,64.8024,64.96,8854,0
2017-01-30,64.77,64.77,64.03,64.72,14300,0
2017-01-31,64.38,64.73,64.087,64.7275,19492,0
2017-02-01,64.87,64.94,64.4516,64.7052,8683,0
2017-02-02,64.42,64.9199,64.34,64.64,11942,0
2017-02-03,65.1,65.21,64.97,65.19,11469,0
2017-02-06,65.19,65.19,64.83,65,7013,0
2017-02-07,65.1547,65.1547,64.78,64.84,11825,0
2017-02-08,64.79,64.97,64.6015,64.92,11807,0
2017-02-09,65.14,65.6055,64.9901,65.49,15316,0
2017-02-10,65.69,65.8,65.55,65.72,4653,0
2017-02-13,65.9,66.2299,65.9,65.99,13126,0
2017-02-14,66.08,66.25,65.9125,66.25,4137,0
2017-02-15,66.35,66.6868,66.2362,66.64,48678,0
2017-02-16,66.51,66.726,66.3101,66.46,26772,0
2017-02-17,66.07,66.5,66,66.5,58969,0
2017-02-21,66.76,66.99,66.7003,66.99,10946,0
2017-02-22,66.86,66.869,66.66,66.8099,9628,0
2017-02-23,67,67,66.4487,66.48,5924,0
2017-02-24,66.23,66.71,66.23,66.71,4936,0
2017-02-27,66.55,66.9399,66.5,66.7904,38547,0
2017-02-28,66.82,66.82,66.1301,66.177,12521,0
2017-03-01,67,67.179,66.9374,67.0626,7094,0
2017-03-02,66.84,67.35,66.59,66.59,12961,0
2017-03-03,66.47,66.6786,66.36,66.6786,3321,0
2017-03-06,66.42,66.42,66,66.29,14306,0
2017-03-07,65.88,66.0399,65.73,65.73,7790,0
2017-03-08,66,66.03,65.7501,65.8694,34051,0
2017-03-09,65.8487,65.8487,65.4,65.52,8491,0
2017-03-10,65.98,65.98,65.4601,65.7186,7371,0
2017-03-13,65.68,65.7999,65.68,65.75,10865,0
2017-03-14,65.43,65.4661,65.1981,65.4661,10379,0
2017-03-15,65.59,66.059,65.3901,65.96,11275,0
2017-03-16,66.14,66.14,65.8,65.86,9617,0
2017-03-17,66.13,66.13,65.6054,65.6359,5351,0
2017-03-20,65.62,65.62,65.271,65.2925,4095,0
2017-03-21,65.42,65.42,64,64,9965,0
2017-03-22,64,64.1914,63.743,64.1914,9272,0
2017-03-23,64.1,64.737,64.1,64.33,8383,0
2017-03-24,64.6,64.71,64.07,64.32,10207,0
2017-03-27,63.88,64.44,63.61,64.375,13174,0
2017-03-28,64.24,65.12,64.24,65.03,6903,0
2017-03-29,64.98,65.17,64.98,65.11,5955,0
2017-03-30,65.06,65.4887,65.06,65.47,5276,0
2017-03-31,65.44,65.5099,65.3508,65.3508,2909,0
2017-04-03,65.15,65.15,64.535,64.73,3942,0
2017-04-04,64.7,64.8729,64.7,64.87,5151,0
2017-04-05,64.94,65.414,64.6089,64.6089,4564,0
2017-04-06,64.39,64.9082,64.39,64.657,7728,0
2017-04-07,64.53,64.8399,64.53,64.7103,3745,0
2017-04-10,64.62,65.17,64.62,64.85,5382,0
2017-04-11,64.83,64.83,64.26,64.71,6711,0
2017-04-12,64.59,64.7125,64.36,64.52,4326,0
2017-04-13,64.21,64.5,63.95,63.95,3623,0
2017-04-17,64.13,64.26,64.0034,64.26,5894,0
2017-04-18,63.97,64.11,63.78,64.0138,67215,0
2017-04-19,64.31,64.49,64.065,64.12,5310,0
2017-04-20,64.42,65.0427,64.3,64.92,3667,0
2017-04-21,65,65,64.5278,64.6,4083,0
2017-04-24,65.42,65.42,65.22,65.35,8583,0
2017-04-25,65.72,65.73,65.5241,65.618,11944,0
2017-04-26,65.41,65.9041,65.41,65.59,9503,0
2017-04-27,65.53,65.53,65.2187,65.4,4660,0
2017-04-28,65.47,65.47,65.0568,65.1399,6862,0
2017-05-01,65.0881,65.268,65,65.07,10357,0
2017-05-02,64.95,65.39,64.95,65.39,5670,0
2017-05-03,65.05,65.242,64.81,65.0238,18749,0
2017-05-04,65.19,65.2,64.87,65.0782,4329,0
2017-05-05,65.02,65.2516,64.98,65.2516,7736,0
2017-05-08,65.18,65.38,65.11,65.1505,9126,0
2017-05-09,65.366,65.4609,65.16,65.16,10501,0
2017-05-10,65.37,65.5,65.2622,65.48,6129,0
2017-05-11,64.91,65.01,64.79,65.0004,4946,0
2017-05-12,64.74,64.74,64.34,64.4,12331,0
2017-05-15,64.78,64.9,64.78,64.8,3999,0
2017-05-16,64.87,64.87,64.4974,64.66,3607,0
2017-05-17,64.18,64.18,63.26,63.26,11246,0
2017-05-18,63.07,63.5539,63.07,63.29,7489,0
2017-05-19,63.47,64.15,63.47,63.91,5390,0
2017-05-22,64.21,64.3359,64.15,64.27,4790,0
2017-05-23,64.49,64.49,64.12,64.2042,5900,0
2017-05-24,64.09,64.2462,64.064,64.18,5798,0
2017-05-25,64.29,64.789,64.29,64.71,4767,0
2017-05-26,64.62,64.62,64.48,64.5405,5773,0
2017-05-30,64.23,64.7699,64.22,64.25,121843,0
2017-05-31,64.47,64.47,63.862,64.27,15641,0
2017-06-01,64.39,65.26,64.39,65.2262,8112,0
2017-06-02,65.44,65.47,65.318,65.47,4551,0
2017-06-05,65.23,65.308,65.0863,65.1,7051,0
2017-06-06,64.81,64.81,64.65,64.73,2736,0
2017-06-07,64.93,64.99,64.737,64.99,12460,0
2017-06-08,64.79,65.3217,64.79,65.18,4677,0
2017-06-09,65.39,65.76,65.37,65.72,21848,0
2017-06-12,66.14,66.14,65.8038,65.82,3711,0
2017-06-13,66.1715,66.2051,66.05,66.15,5699,0
2017-06-14,66.18,66.18,65.8,65.97,3698,0
2017-06-15,65.79,65.79,65.6201,65.7414,2591,0
2017-06-16,65.34,65.63,65.34,65.62,3755,0
2017-06-19,65.86,66.264,65.664,66.264,8096,0
2017-06-20,65.89,65.9628,65.6303,65.6303,4244,0
2017-06-21,65.57,65.6384,65.252,65.29,5310,0
2017-06-22,65.18,65.47,65.18,65.469,4591,0
2017-06-23,65.02,65.375,65.02,65.35,2125,0
2017-06-26,65.33,65.8402,65.33,65.76,5541,0
2017-06-27,66.0258,66.059,65.62,65.62,4516,0
2017-06-28,66.25,66.45,66.25,66.379,10799,0
2017-06-29,66.27,66.48,65.69,66.1303,13424,0
2017-06-30,66.1,66.3874,66.1,66.331,1510,0
2017-07-03,66.81,66.92,66.76,66.9101,10657,0
2017-07-05,66.79,66.79,66.49,66.68,11951,0
2017-07-06,66.2299,66.2299,65.7601,65.8,3616,0
2017-07-07,65.74,66.4199,65.74,66.36,4499,0
2017-07-10,66.09,66.22,66.05,66.22,3594,0
2017-07-11,66.1496,66.1496,65.9185,66.025,2961,0
2017-07-12,66.37,66.6199,66.37,66.44,4585,0
2017-07-13,66.5,66.7627,66.46,66.7627,3799,0
2017-07-14,66.83,66.96,66.6901,66.96,18116,0
2017-07-17,66.8,67.09,66.8,66.93,9067,0
2017-07-18,66.68,66.68,66.4649,66.51,5332,0
2017-07-19,66.73,66.84,66.67,66.81,5903,0
2017-07-20,66.8338,66.8728,66.6201,66.79,2173,0
2017-07-21,66.371,66.48,66.371,66.48,2821,0
2017-07-24,66.306,66.4064,66.306,66.4,5836,0
2017-07-25,66.24,67.05,66.24,66.92,22399,0
2017-07-26,66.94,66.94,66.73,66.7599,4734,0
2017-07-27,66.66,66.8099,66.45,66.8099,6753,0
2017-07-28,66.6,66.8399,66.6,66.75,6583,0
2017-07-31,66.73,66.89,66.67,66.89,3738,0
2017-08-01,66.74,66.91,66.74,66.91,2552,0
2017-08-02,66.63,66.73,66.37,66.5272,1339,0
2017-08-03,66.38,66.73,66.38,66.7022,1994,0
2017-08-04,66.82,66.91,66.784,66.784,1194,0
2017-08-07,66.8968,67.0199,66.8,67.0199,7218,0
2017-08-08,66.88,67.32,66.8,66.8,9658,0
2017-08-09,66.47,66.59,66.28,66.5,13136,0
2017-08-10,65.87,66.1448,65.31,65.3736,2849,0
2017-08-11,65.34,65.6156,65.34,65.442,1893,0
2017-08-14,66.15,66.1775,66.054,66.054,2008,0
2017-08-15,66.05,66.05,65.47,65.597,9821,0
2017-08-16,65.59,65.89,65.59,65.715,10186,0
2017-08-17,65.47,65.56,64.79,64.85,6207,0
2017-08-18,64.45,64.6607,64.4092,64.41,6020,0
2017-08-21,64.28,64.3824,64.11,64.34,6374,0
2017-08-22,64.7268,65.05,64.637,65.028,14411,0
2017-08-23,64.81,64.94,64.81,64.87,3919,0
2017-08-24,65.38,65.38,65.01,65.045,3821,0
2017-08-25,65.19,65.3799,65.19,65.2901,4466,0
2017-08-28,65.43,65.43,64.952,65.0092,2985,0
2017-08-29,64.5925,64.9168,64.54,64.9168,11138,0
2017-08-30,64.9,65.2,64.9,65.11,9195,0
2017-08-31,65.16,65.4588,65.16,65.42,2158,0
2017-09-01,65.55,65.8,65.55,65.79,2551,0
2017-09-05,65.63,65.63,64.8,64.95,26940,0
2017-09-06,65.01,65.4747,65.01,65.4747,5551,0
2017-09-07,64.97,64.97,64.755,64.92,12409,0
2017-09-08,64.7,65.43,64.7,65.33,17753,0
2017-09-11,66.12,66.285,65.9828,66.191,7843,0
2017-09-12,66.495,66.76,66.495,66.75,6058,0
2017-09-13,66.48,66.9223,66.48,66.8408,7684,0
2017-09-14,66.59,66.61,66.45,66.53,4474,0
2017-09-15,66.4,66.82,66.4,66.74,4403,0
2017-09-18,67.15,67.15,66.94,66.975,4544,0
2017-09-19,67.08,67.08,66.72,66.72,2509,0
2017-09-20,66.64,66.64,66.0778,66.62,5343,0
2017-09-21,66.65,66.65,66.5392,66.61,2902,0
2017-09-22,66.69,66.83,66.69,66.83,7559,0
2017-09-25,66.58,66.93,66.58,66.92,7962,0
2017-09-26,67,67.21,67,67.21,2316,0
2017-09-27,67.25,67.65,67.25,67.65,1879,0
2017-09-28,67.41,67.56,67.41,67.56,7345,0
2017-09-29,67.9499,67.9499,67.781,67.875,4738,0
2017-10-02,67.905,68.03,67.9,68.03,1529,0
2017-10-03,68.0629,68.1694,67.9495,68.1694,3057,0
2017-10-04,68.21,68.37,68.2,68.37,4767,0
2017-10-05,68.21,68.484,68.21,68.3201,11890,0
2017-10-06,68.09,68.37,68.071,68.15,10188,0
2017-10-09,67.65,67.71,67.56,67.58,3020,0
2017-10-10,67.9128,67.9128,67.711,67.73,4329,0
2017-10-11,67.5,67.5,67.365,67.4257,1916,0
2017-10-12,67.29,67.331,67.165,67.27,3597,0
2017-10-13,67.16,67.65,67.16,67.4518,5359,0
2017-10-16,67.3,67.59,67.27,67.5,4560,0
2017-10-17,67.48,67.6,67.365,67.59,7691,0
2017-10-18,67.43,67.8653,67.43,67.78,3623,0
2017-10-19,67.37,67.96,67.37,67.96,2106,0
2017-10-20,68.28,68.47,68.28,68.37,2556,0
2017-10-23,68.5,68.5,68.181,68.181,5125,0
2017-10-24,68.22,68.25,68.05,68.05,3552,0
2017-10-25,67.98,68.18,67.5682,67.95,3872,0
2017-10-26,67.931,68.2781,67.93,68.2781,2075,0
2017-10-27,67.99,68.21,67.83,68.101,2851,0
2017-10-30,67.85,68.06,67.638,67.66,2101,0
2017-10-31,67.61,67.8548,67.37,67.7401,2951,0
2017-11-01,67.8,68.11,67.79,68.1099,12494,0
2017-11-02,67.9001,68.11,67.87,68.11,4534,0
2017-11-03,67.98,68.065,67.98,68.03,6630,0
2017-11-06,67.81,68.105,67.81,68.09,3060,0
2017-11-07,67.4492,67.4492,67.4492,67.4492,1516,0
2017-11-08,67.31,67.6196,67.31,67.59,3758,0
2017-11-09,67.1819,67.58,67.1819,67.41,6390,0
2017-11-10,67.39,67.4625,67.3,67.435,11438,0
