Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,25.33,25.35,25.276,25.33,34728,0
2017-09-28,25.191,25.359,25.191,25.32,22149,0
2017-09-29,25.32,25.35,25.272,25.325,23645,0
2017-10-02,25.33,25.34,25.3,25.328,40952,0
2017-10-03,25.34,25.34,25.3,25.34,27332,0
2017-10-04,25.34,25.359,25.31,25.33,52593,0
2017-10-05,25.32,25.37,25.315,25.35,52342,0
2017-10-06,25.32,25.36,25.3,25.31,41540,0
2017-10-09,25.321,25.415,25.321,25.36,35002,0
2017-10-10,25.36,25.43,25.34,25.37,32797,0
2017-10-11,25.37,25.44,25.36,25.37,27094,0
2017-10-12,25.659,25.659,25.311,25.35,40384,0
2017-10-13,25.38,25.406,25.32,25.359,18832,0
2017-10-16,25.36,25.406,25.33,25.36,51350,0
2017-10-17,25.42,25.42,25.36,25.38,31399,0
2017-10-18,25.36,25.4,25.36,25.36,40089,0
2017-10-19,25.41,25.44,25.371,25.38,31313,0
2017-10-20,25.39,25.45,25.38,25.3899,28336,0
2017-10-23,25.42,25.42,25.34,25.37,53327,0
2017-10-24,25.376,25.42,25.3346,25.399,22880,0
2017-10-25,25.42,25.4299,25.32,25.355,39050,0
2017-10-26,25.38,25.43,25.31,25.32,30157,0
2017-10-27,25.31,25.369,25.28,25.2899,85342,0
2017-10-30,25.29,25.4099,25.261,25.31,41526,0
2017-10-31,25.31,25.42,25.2501,25.35,54980,0
2017-11-01,25.3724,25.3999,25.33,25.35,31201,0
2017-11-02,25.35,25.39,25.3301,25.36,19978,0
2017-11-03,25.39,25.4589,25.3501,25.36,20502,0
2017-11-06,25.35,25.416,25.35,25.36,61643,0
2017-11-07,25.41,25.41,25.35,25.35,45532,0
2017-11-08,25.35,25.355,25.27,25.31,55985,0
2017-11-09,25.3,25.3,25.2,25.24,49979,0
2017-11-10,25.2,25.2595,25.2,25.22,36216,0
