Date,Open,High,Low,Close,Volume,OpenInt
2011-02-18,115.12,116.68,114.16,114.56,143964,0
2011-02-22,112.4,117.64,111.24,116.44,382276,0
2011-02-23,115.4,115.4,110.52,112.12,456713,0
2011-02-24,111.52,116.44,111.4,115.2,359138,0
2011-02-25,114.64,115.2,111.96,112.08,132426,0
2011-02-28,111.2,112.6,109.96,110.52,207446,0
2011-03-01,109.36,114.56,109,114.36,193569,0
2011-03-02,115.16,116.96,113.04,113.36,131790,0
2011-03-03,112.04,112.84,109.88,110.24,169810,0
2011-03-04,110.24,113,109.84,111.52,177451,0
2011-03-07,110.2,113.84,108.88,112.96,196558,0
2011-03-08,113.04,116.52,112.72,114.48,249098,0
2011-03-09,115.4,116.68,113.88,115.92,203383,0
2011-03-10,118.64,124.8,118.64,124.24,448284,0
2011-03-11,126.76,127.04,118.28,120.16,331173,0
2011-03-14,121.8,122.92,118.48,119.16,194607,0
2011-03-15,126.88,127.32,119.12,120.96,292461,0
2011-03-16,120.44,127.72,118.92,125.64,489301,0
2011-03-17,121.12,122.2,116.88,118.04,271551,0
2011-03-18,115.52,119.28,114.68,118.64,344466,0
2011-03-21,115.16,115.44,111.8,111.84,227209,0
2011-03-22,111.68,113.12,111,112.36,217783,0
2011-03-23,112.48,114,111.48,112.28,224457,0
2011-03-24,111.52,113.4,110.92,111.6,212181,0
2011-03-25,111.52,111.92,108.8,109.52,306654,0
2011-03-28,109.8,110.24,107.36,109.68,238486,0
2011-03-29,110.08,110.76,106.72,107.2,280632,0
2011-03-30,106,107.36,104.6,105.48,246390,0
2011-03-31,104.6,106.08,103.2,105.8,246543,0
2011-04-01,104.32,105.88,103.8,105.2,232691,0
2011-04-04,104.8,105.36,104.08,105.12,138910,0
2011-04-05,105.52,105.56,103.36,104.28,322067,0
2011-04-06,103.2,107.12,102.92,106.4,297324,0
2011-04-07,106.68,108.08,105.4,106,196223,0
2011-04-08,104.72,106.52,103.8,105.4,151197,0
2011-04-11,105.48,110,104.84,109.32,281146,0
2011-04-12,111.76,117.08,111.52,115.68,566135,0
2011-04-13,114.08,116.76,113.12,115,234393,0
2011-04-14,116.4,117.24,112.92,113.6,183934,0
2011-04-15,113.04,114.68,111.24,111.68,207676,0
2011-04-18,115.12,117.4,114.12,115.08,242616,0
2011-04-19,115.16,115.2,112.2,112.64,146648,0
2011-04-20,108.68,109.64,107.6,107.8,255989,0
2011-04-21,107.16,108.2,106.28,106.52,162840,0
2011-04-25,106.56,108.88,106.32,107.6,117620,0
2011-04-26,107.16,107.84,105.16,105.44,181931,0
2011-04-27,105.12,108.88,104.48,105.44,299331,0
2011-04-28,106.32,107.52,105.16,105.68,207997,0
2011-04-29,105.4,105.6,102.44,102.44,158664,0
2011-05-02,102.04,106.72,102.04,105.52,328293,0
2011-05-03,106.96,112.28,106.64,110.52,468085,0
2011-05-04,111.28,116.28,111,114.32,524339,0
2011-05-05,117.96,121.64,115.6,119.08,795769,0
2011-05-06,117.04,120.64,113.08,118.28,629011,0
2011-05-09,117.08,117.64,113.12,114.4,305370,0
2011-05-10,114.28,116.08,112.28,113.16,356380,0
2011-05-11,114.68,121.08,114.52,119.68,494306,0
2011-05-12,120.84,124.24,118.08,119.76,682966,0
2011-05-13,118.68,122.96,117.6,120.64,665673,0
2011-05-16,121.76,123.28,118,122.68,523945,0
2011-05-17,124.04,125.72,121.6,122.92,529772,0
2011-05-18,121.68,122.52,116.16,117.92,428748,0
2011-05-19,116.4,119.48,115.6,117.52,413889,0
2011-05-20,117.68,120.6,115.84,117.72,347539,0
2011-05-23,122,122.68,120.2,121.28,388443,0
2011-05-24,119.08,119.16,115.6,118.08,317625,0
2011-05-25,119.44,119.44,113.36,114.52,356602,0
2011-05-26,114.96,116.4,112.92,113.36,272109,0
2011-05-27,112.28,113.76,110.52,112.72,260448,0
2011-05-31,110.08,112.88,108.88,110.64,269683,0
2011-06-01,111.16,116.2,110.12,115.68,409132,0
2011-06-02,115.4,118.28,113.88,115.92,406305,0
2011-06-03,119.36,119.64,113.88,115.88,432034,0
2011-06-06,116.88,121.4,115.56,120.88,346165,0
2011-06-07,119.24,121.4,117.88,121.16,267955,0
2011-06-08,120.12,120.52,117.32,120.08,368680,0
2011-06-09,118.64,119.4,115.8,117.12,326285,0
2011-06-10,118.6,121.76,118.48,121.52,404926,0
2011-06-13,121.4,127.12,119.6,124.96,392708,0
2011-06-14,121.92,121.96,118.72,120.12,258234,0
2011-06-15,122.8,126.44,120.6,125.24,619065,0
2011-06-16,125.24,127.04,122.56,124.6,558333,0
2011-06-17,122.8,126.72,122.16,125.32,604293,0
2011-06-20,126.76,127.16,123.92,124.52,294355,0
2011-06-21,122.64,122.92,118.48,119.72,326007,0
2011-06-22,120.44,121.16,117.48,120.48,309796,0
2011-06-23,125.6,129.2,122.88,123.08,763145,0
2011-06-24,123.28,128.04,122.76,127.52,360186,0
2011-06-27,128.24,129.16,124.92,126.32,298526,0
2011-06-28,124.4,124.44,119.04,119.2,249523,0
2011-06-29,118.2,119.36,114.72,116.12,308749,0
2011-06-30,115.24,115.24,112.52,112.88,245414,0
2011-07-01,113.48,115,110.36,110.56,311746,0
2011-07-05,110.72,110.92,108.4,109.4,190930,0
2011-07-06,109.8,111.6,109.44,109.84,133934,0
2011-07-07,107.28,108.48,106.4,106.96,276161,0
2011-07-08,110.04,110.48,108.2,108.36,198128,0
2011-07-11,111.32,113.84,111.12,112.96,295617,0
2011-07-12,113.8,114.16,110.64,113.64,204685,0
2011-07-13,112.8,112.8,108.84,112.04,232524,0
2011-07-14,109.76,113.68,109.24,113.48,215167,0
2011-07-15,110.4,110.52,107,107.08,381817,0
2011-07-18,108.04,109.64,107.68,108.16,236837,0
2011-07-19,106.72,106.84,104.28,104.44,210346,0
2011-07-20,103.48,105.28,103.48,104.72,142067,0
2011-07-21,103.48,103.68,100.72,101.08,239891,0
2011-07-22,100.68,101.88,99.68,99.92,132968,0
2011-07-25,102.28,102.52,99.32,100.72,181468,0
2011-07-26,100.48,102.12,99.72,101.28,207844,0
2011-07-27,102.64,105.64,102.44,105.2,214936,0
2011-07-28,106.44,107.08,104.28,106.68,151496,0
2011-07-29,109.28,110.08,107.2,108.84,286316,0
2011-08-01,105.28,111.12,105,109.16,340372,0
2011-08-02,110.56,114.92,108.12,114.88,533366,0
2011-08-03,114.64,121.16,114.64,116.08,688245,0
2011-08-04,120.2,132.64,120,132,1040674,0
2011-08-05,128.32,143.44,126.36,132.96,1276232,0
2011-08-08,143.16,156.36,140,155,1364244,0
2011-08-09,149,161.92,140.44,140.44,724234,0
2011-08-10,144.48,151.48,139.48,150.48,807700,0
2011-08-11,147.56,150,130.52,135.24,746822,0
2011-08-12,130.36,134.56,129.64,133,452406,0
2011-08-15,130,130,123.6,123.88,199788,0
2011-08-16,127.36,130.72,124.76,128.08,644520,0
2011-08-17,125.24,128.56,122.6,126.84,481804,0
2011-08-18,134.84,144.04,134.24,141.28,800412,0
2011-08-19,146,147.56,136.92,146.96,405768,0
2011-08-22,138,150.04,137.56,148.8,699410,0
2011-08-23,146.84,148.56,135.12,135.28,403519,0
2011-08-24,136.56,139.28,133.64,134.16,371227,0
2011-08-25,132.6,141.4,130.88,140.24,452425,0
2011-08-26,142.88,146.2,133.52,134.76,466714,0
2011-08-29,130.4,132.4,126.44,126.76,237885,0
2011-08-30,128.96,130.52,123.76,125.64,397674,0
2011-08-31,123.64,126.08,120.44,124.12,497062,0
2011-09-01,123.64,126.2,120.36,126.04,562845,0
2011-09-02,131.6,134.44,130.2,132.6,190684,0
2011-09-06,141.32,142.92,135.2,135.6,627505,0
2011-09-07,130.64,131.16,125.4,125.44,383061,0
2011-09-08,127.52,129.72,123.12,128.32,537656,0
2011-09-09,131.72,138.4,130.32,136.68,759825,0
2011-09-12,141.2,142.84,135.12,135.2,686376,0
2011-09-13,134.24,139.04,132.48,134.16,559732,0
2011-09-14,132.88,137.52,126.72,130.56,514311,0
2011-09-15,127.8,129.68,125.36,125.44,488262,0
2011-09-16,124.4,128.56,123.6,125.72,389318,0
2011-09-19,131.2,134.32,127.44,129.4,256603,0
2011-09-20,128.04,131.32,125.36,131.16,497179,0
2011-09-21,131.68,141.6,130.68,141.48,780525,0
2011-09-22,151.12,161.8,150.96,156.92,1132704,0
2011-09-23,160.6,162.2,155.56,159.88,767524,0
2011-09-26,157.28,163.28,148,148.52,459296,0
2011-09-27,140.84,146,136.64,144.04,615697,0
2011-09-28,143.96,153.6,141,153.2,625047,0
2011-09-29,145.4,155.96,145.04,149.4,518139,0
2011-09-30,155.72,158.04,150.84,158.04,551928,0
2011-10-03,161.2,169.12,158.28,169,603022,0
2011-10-04,174,181.92,157.52,158.44,1058034,0
2011-10-05,156.48,160.92,146.84,147.76,849622,0
2011-10-06,148.52,151.6,142,142.28,621233,0
2011-10-07,140.8,148.56,140.2,145.92,659172,0
2011-10-10,140,140.12,132.72,132.8,377908,0
2011-10-11,135.44,135.44,130,132.56,398037,0
2011-10-12,130.08,132.12,127,130.52,440974,0
2011-10-13,133.24,135.8,130.04,131.08,561381,0
2011-10-14,127.12,127.12,121.28,121.32,391729,0
2011-10-17,122.2,125.92,121.04,125.28,543305,0
2011-10-18,125.84,128.32,116.08,117.8,591099,0
2011-10-19,118.6,121.16,115.36,119.96,600924,0
2011-10-20,120.04,123.16,117.28,118.36,711828,0
2011-10-21,115.6,116.76,113.04,113.84,450577,0
2011-10-24,113.12,113.76,110.6,111.04,467562,0
2011-10-25,111.32,116.64,111.2,115.88,715835,0
2011-10-26,112.52,117.24,109.88,110.44,262794,0
2011-10-27,105.08,105.96,99.84,101.64,726924,0
2011-10-28,103.88,104.4,100.44,101.08,477003,0
2011-10-31,105.76,109.84,105.32,109.84,190034,0
2011-11-01,118.56,119.96,113.56,116.52,314862,0
2011-11-02,111.04,113.44,109.36,110.04,195489,0
2011-11-03,107.32,110.12,104.28,104.84,181804,0
2011-11-04,106.68,108.52,104.28,104.68,150063,0
2011-11-07,104.6,107.08,102.24,103.36,343515,0
2011-11-08,101.92,104.48,100.04,100.44,391669,0
2011-11-09,106.4,109.32,104.16,108.72,745502,0
2011-11-10,105.56,109.28,103.56,105.04,465628,0
2011-11-11,102.48,102.76,100.2,101.2,231069,0
2011-11-14,102.24,105.24,101.68,103.48,298834,0
2011-11-15,104.36,105.16,101.88,103.56,356696,0
2011-11-16,105.08,106.52,101.16,106.16,495732,0
2011-11-17,106.64,112.56,105.04,110.72,658453,0
2011-11-18,109.36,113.44,108.6,111.88,296559,0
2011-11-21,116.16,119.08,114.76,116,352625,0
2011-11-22,116.84,119.48,114.88,118.08,375093,0
2011-11-23,121.12,125.08,121.04,124.96,336863,0
2011-11-25,126.04,127.04,122.72,126.8,106709,0
2011-11-28,117.52,120.12,115.6,117.72,297022,0
2011-11-29,116.56,117.72,112.32,114.28,310857,0
2011-11-30,106.6,106.6,101.8,102.36,372902,0
2011-12-01,102.2,104.32,100.88,103.16,173158,0
2011-12-02,101,103.64,100.32,103.36,319809,0
2011-12-05,99.92,102.4,98.32,100.8,308834,0
2011-12-06,100.72,102.08,98.84,100.48,268064,0
2011-12-07,101.28,103.4,100.36,101.68,355249,0
2011-12-08,103.36,107.96,102.32,107.36,571997,0
2011-12-09,106.08,106.52,101.68,102.6,234418,0
2011-12-12,104.92,109.88,104.92,107.24,403333,0
2011-12-13,105.84,110.28,102.8,108.8,393314,0
2011-12-14,111.8,116.16,110.56,115.12,525900,0
2011-12-15,112.2,116.56,111.88,115.92,324718,0
2011-12-16,114.32,115.72,112.16,113.48,239510,0
2011-12-19,112.44,117.68,112.24,117.08,200647,0
2011-12-20,112.44,112.44,107.24,107.76,253356,0
2011-12-21,107.32,108.8,104.68,105.4,313915,0
2011-12-22,104.04,104.76,102.24,102.76,153843,0
2011-12-23,102,103,101.2,101.36,120264,0
2011-12-27,101.88,101.92,100,100.8,123491,0
2011-12-28,100.84,104.88,100.4,104.56,185225,0
2011-12-29,104.52,104.56,102,102.24,125460,0
2011-12-30,102.24,102.76,101.44,102.52,102836,0
2012-01-03,98.48,98.48,96,97.24,235590,0
2012-01-04,97.52,98.8,96.32,96.6,160165,0
2012-01-05,97.52,99.76,97.36,97.64,254331,0
2012-01-06,97.32,99,97.12,98.68,178854,0
2012-01-09,98.44,98.84,97.28,97.76,202667,0
2012-01-10,94.92,96.48,94.56,96,234644,0
2012-01-11,96.8,99.12,96.8,98.6,205417,0
2012-01-12,99.4,101.08,98.64,100.36,224617,0
2012-01-13,101.6,103.12,101,101.2,196003,0
2012-01-17,98.88,100.24,98.04,99.52,170281,0
2012-01-18,99.8,100.6,96.32,96.32,162956,0
2012-01-19,95.48,96.44,94.84,95.6,132768,0
2012-01-20,95.76,97,94.88,95.64,175949,0
2012-01-23,95.12,95.56,93.72,94.2,167027,0
2012-01-24,95.88,96.48,94.56,94.68,76557,0
2012-01-25,95.04,97.16,92,92.48,181875,0
2012-01-26,91.6,95.72,91.28,95.04,140441,0
2012-01-27,96.08,96.2,94.8,95.56,117211,0
2012-01-30,97.48,99.08,96.44,96.44,154920,0
2012-01-31,95.4,98.8,95.12,97.88,144246,0
2012-02-01,96.32,97.68,95.6,97.12,88636,0
2012-02-02,96.8,97.72,95.28,96.08,97433,0
2012-02-03,93.6,94.64,92.48,92.68,152173,0
2012-02-06,93.52,93.92,90.36,90.48,100357,0
2012-02-07,90.72,92.56,89.08,89.48,160027,0
2012-02-08,88.88,91.08,88.6,89.96,115832,0
2012-02-09,89.36,91.28,89.16,90,93754,0
2012-02-10,92,92.6,91.36,91.76,166988,0
2012-02-13,89.92,91.56,89.68,90.2,97147,0
2012-02-14,90.24,91.2,89.48,89.72,102141,0
2012-02-15,89.16,90.52,88.68,89.96,140088,0
2012-02-16,89.72,90.6,87.24,87.44,137914,0
2012-02-17,86.08,87.8,85.8,86.68,80047,0
2012-02-21,85.72,86.24,84.96,85.76,105032,0
2012-02-22,85.56,85.72,84.32,85.32,117983,0
2012-02-23,85.2,86.28,84.12,84.28,115297,0
2012-02-24,83.88,84,83.08,83.64,113955,0
2012-02-27,84.16,85.36,83.2,84.12,164139,0
2012-02-28,83.96,85.32,83.32,84.48,166268,0
2012-02-29,84.2,86.8,83.56,86.24,239942,0
2012-03-01,85.68,85.96,84.28,84.56,230802,0
2012-03-02,85.04,86.96,84.8,86.32,117256,0
2012-03-05,86.96,88.76,86.92,87.12,110828,0
2012-03-06,89.64,91.12,89.36,90,216301,0
2012-03-07,89.36,90.6,88.12,88.6,47133,0
2012-03-08,87.88,88.76,86.88,87.52,66102,0
2012-03-09,87,88,86.16,87.64,82548,0
2012-03-12,87.92,89.24,87.72,88.56,89193,0
2012-03-13,87.56,89.2,86,86.16,148905,0
2012-03-14,86.24,88.28,85.72,87.96,212671,0
2012-03-15,87.64,88.88,87,87.68,138190,0
2012-03-16,86.8,86.92,84.64,85.32,155252,0
2012-03-19,85.32,85.76,83.76,84.24,94957,0
2012-03-20,85.88,87.2,85.76,86.88,131001,0
2012-03-21,87.36,89.12,87.08,88.64,134426,0
2012-03-22,90.48,93.24,90.32,92.48,383255,0
2012-03-23,92.2,93,89.88,90.44,131899,0
2012-03-26,88.84,89.76,88.6,88.8,78011,0
2012-03-27,88.76,90.84,88.52,90.72,103178,0
2012-03-28,91.76,94.56,91.08,93.16,173040,0
2012-03-29,94.32,95.76,92.88,93.2,184926,0
2012-03-30,91.96,93.44,91.2,91.88,161750,0
2012-04-02,92.36,92.64,88.6,90,137400,0
2012-04-03,90.2,93.28,90.16,91.48,123436,0
2012-04-04,93.28,94.96,93,93.96,165113,0
2012-04-05,94.88,95.4,92.64,94.96,89367,0
2012-04-09,97.84,98.2,96.24,97.44,108008,0
2012-04-10,97.64,101.84,97.52,101.36,186811,0
2012-04-11,99.08,101.68,98.6,101.44,90074,0
2012-04-12,101.16,101.28,96.68,97,211772,0
2012-04-13,97.88,100.4,97.48,100.2,164756,0
2012-04-16,99.28,102,98.56,101.12,114771,0
2012-04-17,99.24,99.24,96.92,97.68,159515,0
2012-04-18,98.48,98.8,96.96,98.08,150567,0
2012-04-19,98.12,99.24,96.76,98.48,170289,0
2012-04-20,96.68,98.84,95.76,98.8,101890,0
2012-04-23,101.08,102.4,98.44,99,133429,0
2012-04-24,98.6,99.16,97.08,97.56,68081,0
2012-04-25,96.04,97.44,95.48,95.52,89246,0
2012-04-26,96.56,96.88,93.72,93.88,173060,0
2012-04-27,93.48,94.64,92.96,93.92,59821,0
2012-04-30,94.32,94.72,93,93.04,115389,0
2012-05-01,92.64,93.24,89.36,90.72,286033,0
2012-05-02,92.2,94,92.2,93.48,219268,0
2012-05-03,93.4,97,93.36,96.56,241384,0
2012-05-04,97.96,101.56,97.96,100.88,261422,0
2012-05-07,101.92,103.2,100.08,101.2,152033,0
2012-05-08,102.8,106.12,101.6,102,316848,0
2012-05-09,105,106.04,101.92,103.48,248736,0
2012-05-10,101.28,102.88,100.2,102.44,207756,0
2012-05-11,103.88,104.08,100.8,103.88,146671,0
2012-05-14,106.04,107.6,105.84,107.12,146062,0
2012-05-15,107.08,110.96,106.16,110.32,165287,0
2012-05-16,109.68,111.08,106.2,110.96,182212,0
2012-05-17,110.8,112.6,109,112.52,254704,0
2012-05-18,111.24,114.92,109.8,114.12,221530,0
2012-05-21,113.32,113.68,108.72,108.84,240685,0
2012-05-22,108.52,111.08,105.72,109.6,185126,0
2012-05-23,111.76,114.52,108.6,108.8,303330,0
2012-05-24,107.76,111.6,107.76,109.04,146443,0
2012-05-25,109.04,110.52,108.12,109.84,106267,0
2012-05-29,107.76,108.8,105.04,106.68,182775,0
2012-05-30,109.44,113.8,109.4,113.2,187307,0
2012-05-31,112.92,118.8,112.76,115.24,467466,0
2012-06-01,119.52,121.08,118.48,120.76,242540,0
2012-06-04,120.12,124.32,119.16,120.8,257053,0
2012-06-05,121.4,121.48,117.56,118.88,172593,0
2012-06-06,116.4,116.6,111.2,111.28,224731,0
2012-06-07,108.12,111.6,106.64,110.92,162109,0
2012-06-08,112.6,114.68,110.76,111.24,178287,0
2012-06-11,108.4,114.16,107.68,113.88,136381,0
2012-06-12,112.2,113.68,110,110.68,117545,0
2012-06-13,112,114.2,109.56,113.24,141794,0
2012-06-14,112.92,113.6,108.72,109.4,173560,0
2012-06-15,108.08,108.84,105.32,105.4,118633,0
2012-06-18,107.44,108.64,106.8,107.36,90869,0
2012-06-19,105.88,106.52,103.16,104.12,99408,0
2012-06-20,104.04,106.68,102.64,104.84,164610,0
2012-06-21,105.08,113.92,104.84,113.72,166693,0
2012-06-22,112.08,114.64,111.24,112.24,123177,0
2012-06-25,115.32,118.96,115.32,116.96,177745,0
2012-06-26,116.44,118.04,113.44,114.28,103526,0
2012-06-27,113.2,113.2,109.16,109.76,98623,0
2012-06-28,111.52,112.32,108.2,108.56,124472,0
2012-06-29,103.44,104.68,101.48,101.6,208595,0
2012-07-02,102.12,103.8,101,101.6,86762,0
2012-07-03,100.2,100.2,96.84,96.92,153118,0
2012-07-05,98.6,100,97.88,99.48,129441,0
2012-07-06,102.32,103.28,100.96,101.72,149089,0
2012-07-09,102.2,104.2,101.84,102.64,72584,0
2012-07-10,101.6,106.76,101.04,105.8,82944,0
2012-07-11,104.76,105.28,102.12,103,115725,0
2012-07-12,105.4,106.04,102.64,103.68,123886,0
2012-07-13,102.6,103.04,99.84,100.16,83268,0
2012-07-16,100.8,101.8,98.68,99.4,94950,0
2012-07-17,98.36,101.44,96.8,97.08,130949,0
2012-07-18,97.56,98,95.12,95.36,100818,0
2012-07-19,94.44,95.84,94.12,94.68,93249,0
2012-07-20,95.84,96.2,94.44,94.52,101384,0
2012-07-23,98.4,99.52,96.16,96.64,152578,0
2012-07-24,96.4,101.84,96.32,99.28,165667,0
2012-07-25,98.64,100.88,98,99.32,101179,0
2012-07-26,96.64,96.8,93.56,94.08,134955,0
2012-07-27,93.44,94.44,90.16,90.76,149209,0
2012-07-30,91.48,91.6,89.72,90.36,101044,0
2012-07-31,90.72,92.52,90,92.52,127303,0
2012-08-01,91.68,93.52,90.72,91.64,138490,0
2012-08-02,96,96,92.68,94.64,146581,0
2012-08-03,91.6,91.72,89.16,90.16,165448,0
2012-08-06,90.04,90.04,88.8,89.68,93079,0
2012-08-07,88.48,88.6,86.44,87.12,199601,0
2012-08-08,88.04,88.08,86.28,86.8,121772,0
2012-08-09,87.12,87.4,85.12,85.88,105922,0
2012-08-10,86.92,87.92,85.28,85.4,82427,0
2012-08-13,85.52,87.04,85.32,86.24,70389,0
2012-08-14,85.44,86.84,85.2,86.24,86293,0
2012-08-15,86.44,87,85.84,86.52,75523,0
2012-08-16,86.2,86.32,84.44,84.72,80996,0
2012-08-17,84.4,85.4,84.32,84.8,70920,0
2012-08-20,85.48,86.08,84.92,85.52,91323,0
2012-08-21,84.96,86.52,84.08,86.2,125910,0
2012-08-22,86.84,87.28,85.48,85.68,137529,0
2012-08-23,86.16,87.72,85.56,87.48,133634,0
2012-08-24,87.8,88.68,85.96,86.32,126741,0
2012-08-27,86.24,86.96,85.32,86.52,211891,0
2012-08-28,86.64,87,85.68,86.28,72940,0
2012-08-29,86.08,87.44,86.08,87.24,59741,0
2012-08-30,88,89.68,88,89.12,147824,0
2012-08-31,87.88,88.8,86.6,87.48,168362,0
2012-09-04,87.64,90.04,87.4,88.64,111051,0
2012-09-05,88.72,89.52,88.12,89.2,113053,0
2012-09-06,87.96,88.08,84.28,85.48,249186,0
2012-09-07,85.2,85.2,82.64,82.64,120731,0
2012-09-10,83.12,83.64,82.04,83.56,71846,0
2012-09-11,82.88,82.96,81.56,82,76050,0
2012-09-12,81.08,81.76,80.72,81.28,89420,0
2012-09-13,81,81.88,77.48,78.2,216346,0
2012-09-14,77.24,77.36,74.68,75.8,165014,0
2012-09-17,76.48,77.6,75.56,77.16,124425,0
2012-09-18,77.76,79.32,77.6,78.4,137173,0
2012-09-19,78.6,79.96,78.36,79.96,160466,0
2012-09-20,81.04,81.64,78.88,79.24,155883,0
2012-09-21,77.8,79.04,77.76,78.88,92694,0
2012-09-24,80.16,80.16,79.12,79.56,99657,0
2012-09-25,79.16,81.4,78.8,81.2,167393,0
2012-09-26,81.88,83.28,81.6,82.8,205198,0
2012-09-27,81.72,82.24,80.2,80.64,180337,0
2012-09-28,81.32,82.36,81,81.4,127719,0
2012-10-01,80.52,81,79.2,80.64,113209,0
2012-10-02,79.84,81.56,79.84,80.68,152055,0
2012-10-03,80.96,83.36,80.92,82.68,192566,0
2012-10-04,82,82.08,80.68,81,126838,0
2012-10-05,80.2,81.84,79.92,81.36,83730,0
2012-10-08,82.28,82.4,80.88,81.12,119910,0
2012-10-09,81,81.04,79.56,81.04,123913,0
2012-10-10,81.76,84.24,81.64,83.88,189187,0
2012-10-11,82.16,82.72,81.32,82.72,106034,0
2012-10-12,82.8,84.56,82.4,83.52,122780,0
2012-10-15,83.68,85,82.44,82.68,61691,0
2012-10-16,81.8,81.8,79.92,80.16,85100,0
2012-10-17,79.88,80,78.08,78.28,104889,0
2012-10-18,78.92,78.96,77.76,78.2,120507,0
2012-10-19,78.16,81,77.96,80.4,126029,0
2012-10-22,80.52,83,80.16,81.32,111160,0
2012-10-23,84.08,86.24,83.96,85.16,206417,0
2012-10-24,84.36,86.68,84.08,86.28,159133,0
2012-10-25,84.52,86.72,84.36,84.72,138448,0
2012-10-26,85.08,85.48,83.56,84.56,136523,0
2012-10-31,83.68,86.12,83.24,84.68,124046,0
2012-11-01,85.32,85.68,83.6,83.76,76624,0
2012-11-02,83.2,87,82.88,86.56,140521,0
2012-11-05,86.56,86.84,84.8,85.12,64272,0
2012-11-06,84.24,84.56,81.96,82.56,161214,0
2012-11-07,84.68,88.04,84.52,87.08,203022,0
2012-11-08,86.8,90.2,86.28,90.08,150002,0
2012-11-09,90.8,91.2,88.04,90.04,138055,0
2012-11-12,89.44,90.52,89.24,89.76,111636,0
2012-11-13,91.64,91.76,88.44,90.92,111201,0
2012-11-14,90.08,93.36,90.08,92.96,170561,0
2012-11-15,93,94.12,91.28,92.8,125824,0
2012-11-16,92.52,95.16,91.88,92.16,164725,0
2012-11-19,89.52,89.84,87.72,87.8,127364,0
2012-11-20,88.32,89.68,87.68,88.56,88627,0
2012-11-21,87.92,88.8,87.44,87.6,53208,0
2012-11-23,86.76,87.2,85.32,85.32,70466,0
2012-11-26,86.44,87.84,86.44,86.76,96299,0
2012-11-27,87.24,88.52,86.6,88.28,80466,0
2012-11-28,90,90.44,86.4,86.6,202760,0
2012-11-29,85.48,86.76,84.88,86.08,97682,0
2012-11-30,86,86.76,85.4,86.24,58284,0
2012-12-03,84.96,87.28,84.88,87,59454,0
2012-12-04,87.4,87.6,86.24,87.52,32142,0
2012-12-05,86.8,87.16,85.08,86.04,91569,0
2012-12-06,86.32,86.72,85.44,85.44,39702,0
2012-12-07,84.96,85.68,84.32,84.36,61784,0
2012-12-10,84.52,84.96,83.8,84.6,29370,0
2012-12-11,83.96,84.16,82.96,83.68,54601,0
2012-12-12,83.16,83.6,81.68,83.08,82315,0
2012-12-13,83.68,85.44,83.36,84.68,66760,0
2012-12-14,85.88,86.04,85.12,85.44,59070,0
2012-12-17,84.8,85.24,83.84,83.88,39978,0
2012-12-18,83.96,84.24,80.6,80.92,70443,0
2012-12-19,80.64,82.12,80.56,82.12,55523,0
2012-12-20,82.12,82.44,81,81,35618,0
2012-12-21,83,83.68,82.24,82.72,85455,0
2012-12-24,82.88,84.12,82.88,83.92,33047,0
2012-12-26,83.96,84.84,82.88,84.44,96619,0
2012-12-27,84.28,86.8,84.28,84.84,76259,0
2012-12-28,85.84,87.8,85.84,87.64,60108,0
2012-12-31,87.08,88.48,83.88,84.16,102117,0
2013-01-02,80.4,82.44,80,80.04,68855,0
2013-01-03,80.4,81,78.84,80.04,78416,0
2013-01-04,80.76,80.76,78.16,78.4,59651,0
2013-01-07,79.2,80.04,79.08,79.48,47524,0
2013-01-08,79.8,80.84,79.68,79.76,49542,0
2013-01-09,79.28,80.52,79.12,80,173409,0
2013-01-10,78.84,79.44,78.2,78.44,162756,0
2013-01-11,78.36,78.84,78,78.12,47255,0
2013-01-14,78,78.52,77.68,78.24,15516,0
2013-01-15,78.88,78.92,77.32,77.36,72857,0
2013-01-16,77.6,77.92,76.84,76.96,82153,0
2013-01-17,76.32,76.52,74.92,75.88,118444,0
2013-01-18,75.8,76.08,74.52,74.52,44434,0
2013-01-22,74.72,75.12,73.16,73.24,45455,0
2013-01-23,73.44,74.08,73.28,73.68,78253,0
2013-01-24,73.52,73.56,72.08,73.12,75487,0
2013-01-25,72.32,72.68,71.56,71.8,110820,0
2013-01-28,71.44,72.84,71.32,72.12,88576,0
2013-01-29,71.76,72.32,69.76,70,210683,0
2013-01-30,69.88,71,69.12,70.8,151236,0
2013-01-31,71.32,71.6,70.6,71.24,106240,0
2013-02-01,70.44,71.68,69.88,70.08,231201,0
2013-02-04,71.12,71.48,70.84,71.32,51028,0
2013-02-05,70.6,70.84,69.72,70.2,52598,0
2013-02-06,70.92,71.48,70.24,70.32,65316,0
2013-02-07,70.36,71.64,70.16,70.72,294504,0
2013-02-08,70.52,70.52,69.44,69.44,141861,0
2013-02-11,69.56,70.32,69.48,70.24,62081,0
2013-02-12,70.04,70.64,69.68,69.88,71158,0
2013-02-13,69.76,69.84,69.28,69.4,55693,0
2013-02-14,69.68,70.04,68.08,68.44,126678,0
2013-02-15,68.56,70.6,68.52,69.96,132254,0
2013-02-19,69.44,69.56,68.24,68.32,98648,0
2013-02-20,68.52,71.04,68.32,71,242623,0
2013-02-21,71.4,72.84,71.32,71.92,249027,0
2013-02-22,71.08,72.08,70.16,70.16,242877,0
2013-02-25,69.4,74,69,74,199867,0
