Date,Open,High,Low,Close,Volume,OpenInt
2016-04-18,31.038,31.424,30.949,31.404,67872,0
2016-04-19,31.532,31.671,31.423,31.592,51804,0
2016-04-20,31.681,31.987,31.621,31.878,68871,0
2016-04-21,31.908,32.116,31.908,32.027,97567,0
2016-04-22,32.096,32.323,32.096,32.323,47247,0
2016-04-25,32.205,32.254,32.017,32.116,74268,0
2016-04-26,32.135,32.293,32.125,32.254,47415,0
2016-04-27,32.264,32.58,32.195,32.468,94924,0
2016-04-28,32.62,32.976,32.471,32.531,209107,0
2016-04-29,32.373,32.432,31.809,31.967,38672,0
2016-05-02,32.066,32.281,31.918,32.234,32116,0
2016-05-03,32.007,32.007,31.631,31.73,128582,0
2016-05-04,31.552,31.643,31.361,31.463,37197,0
2016-05-05,31.592,31.73,31.441,31.493,31637,0
2016-05-06,31.295,31.424,31.107,31.364,1212895,0
2016-05-09,31.394,31.621,31.394,31.483,836318,0
2016-05-10,31.671,31.977,31.671,31.957,312135,0
2016-05-11,31.888,31.928,31.552,31.552,111039,0
2016-05-12,31.799,31.799,31.256,31.404,55178,0
2016-05-13,31.374,31.552,31.206,31.275,25587,0
2016-05-16,31.335,31.621,31.335,31.542,61573,0
2016-05-17,31.473,31.661,31.285,31.325,133168,0
2016-05-18,31.275,31.74,31.275,31.592,53329,0
2016-05-19,31.562,31.582,31.177,31.374,110470,0
2016-05-20,31.473,31.868,31.473,31.75,58435,0
2016-05-23,31.888,31.888,31.681,31.691,40496,0
2016-05-24,31.809,32.274,31.809,32.224,48616,0
2016-05-25,32.392,32.639,32.392,32.56,332569,0
2016-05-26,32.551,32.551,32.323,32.412,64052,0
2016-05-27,32.392,32.59,32.392,32.59,39987,0
2016-05-31,32.768,32.865,32.63,32.837,95819,0
2016-06-01,32.709,32.867,32.481,32.837,130815,0
2016-06-02,32.778,32.995,32.709,32.995,74719,0
2016-06-03,32.867,32.877,32.518,32.798,47001,0
2016-06-06,32.857,33.065,32.837,33.015,62259,0
2016-06-07,32.857,32.896,32.719,32.719,74559,0
2016-06-08,32.778,32.985,32.778,32.966,57913,0
2016-06-09,32.867,32.906,32.669,32.827,52822,0
2016-06-10,32.57,32.62,32.214,32.323,52635,0
2016-06-13,32.985,33.173,32.827,32.827,88679,0
2016-06-14,32.719,32.916,32.452,32.6,392159,0
2016-06-15,32.63,32.748,32.462,32.496,139312,0
2016-06-16,32.313,32.521,32.042,32.492,113590,0
2016-06-17,32.491,32.495,32.274,32.343,36171,0
2016-06-20,32.679,32.916,32.57,32.6,208650,0
2016-06-21,32.649,32.649,32.432,32.501,62888,0
2016-06-22,32.501,32.742,32.481,32.521,82489,0
2016-06-23,32.827,33.035,32.758,33.01,105064,0
2016-06-24,31.868,32.19,31.521,31.572,132140,0
2016-06-27,31.246,31.246,30.524,30.643,216978,0
2016-06-28,30.999,31.206,30.941,31.181,162443,0
2016-06-29,31.463,31.878,31.434,31.819,88471,0
2016-06-30,31.918,32.155,31.742,32.155,48655,0
2016-07-01,32.145,32.57,32.145,32.452,42618,0
2016-07-05,32.254,32.254,31.78,31.938,220554,0
2016-07-06,31.799,32.145,31.651,32.086,101990,0
2016-07-07,32.135,32.294,32.037,32.155,80957,0
2016-07-08,32.373,32.827,32.373,32.788,67351,0
2016-07-11,32.916,33.015,32.872,32.887,63646,0
2016-07-12,33.035,33.272,33.035,33.233,98552,0
2016-07-13,33.312,33.312,33.128,33.272,32158,0
2016-07-14,33.509,33.569,33.446,33.506,75334,0
2016-07-15,33.598,33.598,33.351,33.45,85976,0
2016-07-18,33.47,33.618,33.436,33.579,329485,0
2016-07-19,33.509,33.552,33.409,33.472,49995,0
2016-07-20,33.569,33.822,33.519,33.797,58250,0
2016-07-21,33.836,33.915,33.658,33.756,63431,0
2016-07-22,33.776,33.915,33.687,33.895,75868,0
2016-07-25,33.905,33.905,33.737,33.826,133891,0
2016-07-26,33.776,33.905,33.697,33.905,43210,0
2016-07-27,33.934,34.023,33.806,33.944,109680,0
2016-07-28,33.865,34.092,33.806,34.033,63960,0
2016-07-29,33.915,33.994,33.668,33.964,83340,0
2016-08-01,33.994,34.053,33.796,33.855,61756,0
2016-08-02,33.816,33.816,33.52,33.727,84857,0
2016-08-03,33.697,33.954,33.658,33.915,356657,0
2016-08-04,33.905,33.986,33.826,33.934,70340,0
2016-08-05,34.102,34.359,34.102,34.31,103930,0
2016-08-08,34.379,34.467,34.274,34.32,49239,0
2016-08-09,34.359,34.409,34.237,34.28,223266,0
2016-08-10,34.3,34.343,34.139,34.191,40106,0
2016-08-11,34.31,34.478,34.261,34.439,46566,0
2016-08-12,34.35,34.369,34.27,34.35,98698,0
2016-08-15,34.409,34.547,34.359,34.508,111968,0
2016-08-16,34.458,34.468,34.31,34.31,142112,0
2016-08-17,34.33,34.361,34.162,34.35,106784,0
2016-08-18,34.31,34.399,34.241,34.32,34318,0
2016-08-19,34.191,34.33,34.122,34.31,65783,0
2016-08-22,34.211,34.359,34.211,34.34,72124,0
2016-08-23,34.468,34.597,34.468,34.498,95145,0
2016-08-24,34.508,34.577,34.182,34.261,32048,0
2016-08-25,34.261,34.316,34.073,34.152,43149,0
2016-08-26,34.273,34.448,34.043,34.221,41448,0
2016-08-29,34.201,34.409,34.192,34.3,88552,0
2016-08-30,34.27,34.399,34.241,34.32,123692,0
2016-08-31,34.31,34.31,34.039,34.231,41063,0
2016-09-01,34.201,34.241,33.925,34.117,370094,0
2016-09-02,34.221,34.29,34.095,34.172,160657,0
2016-09-06,34.211,34.221,34.023,34.152,131579,0
2016-09-07,34.142,34.29,34.133,34.221,92151,0
2016-09-08,34.211,34.27,34.104,34.162,34756,0
2016-09-09,33.954,33.954,33.331,33.351,81549,0
2016-09-12,33.094,33.809,33.075,33.776,82266,0
2016-09-13,33.539,33.539,33.183,33.292,79031,0
2016-09-14,33.322,33.44,33.154,33.184,53704,0
2016-09-15,33.094,33.46,32.995,33.391,135433,0
2016-09-16,33.262,33.282,33.144,33.242,80316,0
2016-09-19,33.371,33.449,33.138,33.252,46467,0
2016-09-20,33.42,33.45,33.223,33.262,109740,0
2016-09-21,33.312,33.608,33.223,33.598,78577,0
2016-09-22,33.766,33.885,33.765,33.836,71181,0
2016-09-23,33.747,33.806,33.664,33.687,35751,0
2016-09-26,33.529,33.588,33.302,33.302,66602,0
2016-09-27,33.322,33.529,33.322,33.529,69928,0
2016-09-28,33.549,33.658,33.435,33.638,44011,0
2016-09-29,33.579,33.668,33.245,33.302,50359,0
2016-09-30,33.42,33.737,33.381,33.668,49567,0
2016-10-03,33.519,33.559,33.394,33.529,102692,0
2016-10-04,33.559,33.628,33.366,33.45,54609,0
2016-10-05,33.47,33.668,33.47,33.588,86334,0
2016-10-06,33.549,33.579,33.416,33.529,49116,0
2016-10-07,33.559,33.559,33.252,33.43,49024,0
2016-10-10,33.559,33.648,33.484,33.519,101979,0
2016-10-11,33.391,33.391,32.916,33.045,57753,0
2016-10-12,33.015,33.183,32.985,33.034,143538,0
2016-10-13,32.758,32.976,32.452,32.867,52753,0
2016-10-14,33.065,33.108,32.827,32.897,79617,0
2016-10-17,32.877,32.897,32.696,32.719,56839,0
2016-10-18,32.976,33.082,32.897,33.025,23918,0
2016-10-19,33.065,33.233,33.065,33.163,42149,0
2016-10-20,33.183,33.45,33.163,33.418,37664,0
2016-10-21,33.242,33.529,33.193,33.44,57539,0
2016-10-24,33.579,33.648,33.509,33.544,58576,0
2016-10-25,33.44,33.519,33.341,33.391,90677,0
2016-10-26,33.331,33.529,33.302,33.381,227566,0
2016-10-27,33.519,33.519,33.237,33.237,45832,0
2016-10-28,32.916,33.065,32.649,32.778,48378,0
2016-10-31,32.847,32.942,32.788,32.857,48983,0
2016-11-01,32.916,32.938,32.492,32.689,69868,0
2016-11-02,32.59,32.652,32.442,32.541,71663,0
2016-11-03,32.58,32.683,32.298,32.353,75952,0
2016-11-04,32.363,32.59,32.303,32.328,50241,0
2016-11-07,32.798,33.163,32.798,33.127,86939,0
2016-11-08,33.055,33.262,32.877,33.094,79540,0
2016-11-09,33.183,34.063,33.183,33.974,106831,0
2016-11-10,34.191,34.676,34.191,34.35,471803,0
2016-11-11,34.251,34.389,34.112,34.33,93193,0
2016-11-14,34.478,34.666,34.337,34.429,124439,0
2016-11-15,34.488,34.508,34.221,34.508,130989,0
2016-11-16,34.34,34.438,34.241,34.29,103573,0
2016-11-17,34.33,34.577,34.33,34.577,134779,0
2016-11-18,34.616,34.621,34.462,34.474,131279,0
2016-11-21,34.527,34.696,34.527,34.646,136483,0
2016-11-22,34.725,34.819,34.607,34.804,138708,0
2016-11-23,34.597,34.824,34.567,34.824,170397,0
2016-11-25,34.883,34.913,34.794,34.893,98996,0
2016-11-28,34.834,34.834,34.597,34.607,109036,0
2016-11-29,34.676,34.824,34.636,34.656,94204,0
2016-11-30,34.784,34.854,34.696,34.696,84040,0
2016-12-01,34.715,34.834,34.692,34.765,106558,0
2016-12-02,34.696,34.775,34.522,34.557,78729,0
2016-12-05,34.735,34.953,34.735,34.857,71459,0
2016-12-06,34.923,34.952,34.755,34.943,134216,0
2016-12-07,34.923,35.328,34.794,35.298,159337,0
2016-12-08,35.338,35.472,35.216,35.387,122639,0
2016-12-09,35.447,35.526,35.387,35.457,231215,0
2016-12-12,35.437,35.476,35.131,35.219,151572,0
2016-12-13,35.378,35.5,35.311,35.417,103785,0
2016-12-14,35.358,35.407,35.071,35.121,102538,0
2016-12-15,35.17,35.387,35.13,35.161,82814,0
2016-12-16,35.239,35.239,34.953,34.998,66569,0
2016-12-19,35.03,35.31,35.01,35.07,92723,0
2016-12-20,35.14,35.23,35.0949,35.2,90416,0
2016-12-21,35.18,35.2,35.099,35.13,267672,0
2016-12-22,35.13,35.13,34.91,35.01,93060,0
2016-12-23,35.05,35.09,34.99,35.09,52490,0
2016-12-27,35.18,35.315,35.18,35.19,91581,0
2016-12-28,35.26,35.2656,34.9439,34.98,98431,0
2016-12-29,34.99,35.0764,34.9,34.95,115443,0
2016-12-30,34.98,34.98,34.7302,34.83,130764,0
2017-01-03,35.08,35.38,35.08,35.32,143634,0
2017-01-04,35.39,35.7199,35.39,35.68,221587,0
2017-01-05,35.65,35.68,35.5,35.67,113834,0
2017-01-06,35.75,35.93,35.65,35.87,116059,0
2017-01-09,35.88,35.88,35.7563,35.81,110877,0
2017-01-10,35.84,36.01,35.82,35.88,131555,0
2017-01-11,35.87,35.95,35.55,35.805,345004,0
2017-01-12,35.74,35.89,35.59,35.89,146074,0
2017-01-13,35.88,36.0207,35.88,35.96,60050,0
2017-01-17,35.86,35.88,35.7201,35.8,101259,0
2017-01-18,35.81,35.88,35.75,35.88,78140,0
2017-01-19,36,36,35.7499,35.83,96763,0
2017-01-20,35.82,35.83,35.591,35.7,73128,0
2017-01-23,35.68,35.74,35.5518,35.69,89566,0
2017-01-24,35.73,35.94,35.6045,35.87,124555,0
2017-01-25,36.02,36.2,36,36.18,168440,0
2017-01-26,36.08,36.13,35.9013,35.91,92410,0
2017-01-27,35.94,35.94,35.75,35.84,104359,0
2017-01-30,35.76,35.76,35.4579,35.69,159603,0
2017-01-31,35.57,35.84,35.5374,35.8222,81542,0
2017-02-01,35.93,36,35.7326,35.91,115292,0
2017-02-02,35.96,35.9673,35.81,35.96,79604,0
2017-02-03,36.17,36.2599,36.0701,36.25,100665,0
2017-02-06,36.16,36.2899,36.143,36.2,62330,0
2017-02-07,36.35,36.44,36.24,36.28,113934,0
2017-02-08,36.2,36.28,36.08,36.26,106781,0
2017-02-09,36.32,36.53,36.32,36.46,189010,0
2017-02-10,36.52,36.7424,36.52,36.6819,201729,0
2017-02-13,36.76,36.9499,36.76,36.84,278813,0
2017-02-14,36.87,37.2,36.86,37.2,134436,0
2017-02-15,37.17,37.5,37.1317,37.46,140144,0
2017-02-16,37.48,37.54,37.3,37.41,272996,0
2017-02-17,37.31,37.59,37.31,37.59,251123,0
2017-02-21,37.67,37.78,37.61,37.71,208296,0
2017-02-22,37.7,37.772,37.68,37.72,173269,0
2017-02-23,37.79,37.79,37.605,37.66,292820,0
2017-02-24,37.52,37.72,37.49,37.72,99385,0
2017-02-27,37.69,37.84,37.68,37.81,112931,0
2017-02-28,37.77,37.7999,37.625,37.67,101139,0
2017-03-01,38.05,38.31,38.05,38.22,147394,0
2017-03-02,38.18,38.18,37.97,37.996,111178,0
2017-03-03,37.97,38.095,37.9,38.06,232103,0
2017-03-06,37.93,37.97,37.7286,37.87,153907,0
2017-03-07,37.78,37.78,37.625,37.67,139921,0
2017-03-08,37.74,37.87,37.7257,37.75,96679,0
2017-03-09,37.77,37.84,37.6115,37.79,73068,0
2017-03-10,37.92,37.9599,37.76,37.88,99108,0
2017-03-13,37.92,37.94,37.7749,37.86,105458,0
2017-03-14,37.78,37.7818,37.58,37.71,89438,0
2017-03-15,37.75,38.07,37.72,37.96,120737,0
2017-03-16,37.99,37.99,37.8101,37.88,113723,0
2017-03-17,37.9,37.9,37.7599,37.76,178186,0
2017-03-20,37.77,37.77,37.538,37.62,136117,0
2017-03-21,37.7,37.735,37.08,37.13,155422,0
2017-03-22,37.11,37.1625,36.9501,37.1199,100583,0
2017-03-23,37.11,37.333,37.0571,37.12,173275,0
2017-03-24,37.12,37.2799,37.02,37.14,74923,0
2017-03-27,36.82,37.23,36.82,37.2,115050,0
2017-03-28,37.2,37.49,37.1571,37.44,98113,0
2017-03-29,37.41,37.51,37.36,37.5,91125,0
2017-03-30,37.48,37.55,37.41,37.55,394003,0
2017-03-31,37.46,37.65,37.46,37.53,92693,0
2017-04-03,37.59,37.63,37.2472,37.4,103127,0
2017-04-04,37.39,37.42,37.281,37.39,159002,0
2017-04-05,37.49,37.6799,37.24,37.27,127877,0
2017-04-06,37.37,37.5,37.27,37.46,102762,0
2017-04-07,37.4,37.4826,37.32,37.44,50740,0
2017-04-10,37.48,37.67,37.415,37.52,115737,0
2017-04-11,37.47,37.53,37.2949,37.53,51971,0
2017-04-12,37.47,37.49,37.26,37.34,105590,0
2017-04-13,37.28,37.4226,37.1795,37.18,62631,0
2017-04-17,37.21,37.41,37.15,37.38,75101,0
2017-04-18,37.22,37.3,37.04,37.21,82606,0
2017-04-19,37.32,37.46,37.228,37.26,127601,0
2017-04-20,37.4,37.7666,37.35,37.72,112246,0
2017-04-21,37.72,37.7499,37.545,37.63,102553,0
2017-04-24,38,38,37.845,37.91,81637,0
2017-04-25,38,38.1198,37.96,38.02,81173,0
2017-04-26,38.1,38.31,38.051,38.19,134790,0
2017-04-27,38.18,38.42,38.18,38.34,91953,0
2017-04-28,38.34,38.34,38.2467,38.3,83690,0
2017-05-01,38.34,38.42,38.2728,38.34,640205,0
2017-05-02,38.31,38.3677,38.23,38.34,153621,0
2017-05-03,38.32,38.32,38.1,38.18,80220,0
2017-05-04,38.25,38.34,38.1601,38.28,76208,0
2017-05-05,38.34,38.49,38.29,38.49,70844,0
2017-05-08,38.49,38.5,38.311,38.3602,89305,0
2017-05-09,38.41,38.51,38.4073,38.48,87138,0
2017-05-10,38.39,38.4396,38.34,38.39,101582,0
2017-05-11,38.34,38.35,38.03,38.26,186522,0
2017-05-12,38.21,38.21,38.0401,38.08,60665,0
2017-05-15,38.14,38.3,38.14,38.23,143160,0
2017-05-16,38.25,38.25,38.0101,38.05,115370,0
2017-05-17,37.75,37.79,37.44,37.47,272341,0
2017-05-18,37.46,37.6304,37.44,37.53,80685,0
2017-05-19,37.71,37.9648,37.7077,37.89,52829,0
2017-05-22,37.95,38.09,37.912,38.03,114777,0
2017-05-23,38.16,38.18,38.0519,38.13,222770,0
2017-05-24,38.1,38.22,38.0701,38.21,94457,0
2017-05-25,38.3,38.517,38.22,38.46,79912,0
2017-05-26,38.42,38.49,38.37,38.37,62748,0
2017-05-30,38.35,38.43,38.3125,38.37,141670,0
2017-05-31,38.39,38.45,38.24,38.43,129250,0
2017-06-01,38.52,38.98,38.48,38.98,176819,0
2017-06-02,38.95,39.2,38.94,39.14,77106,0
2017-06-05,39.14,39.1899,39,39.08,85932,0
2017-06-06,38.97,39.01,38.8104,38.84,99477,0
2017-06-07,38.9,38.95,38.76,38.91,60534,0
2017-06-08,38.91,39.0499,38.8474,38.93,88319,0
2017-06-09,38.98,39.16,38.83,39,81039,0
2017-06-12,38.95,39.07,38.8701,39.02,85803,0
2017-06-13,39.13,39.21,39.09,39.21,183755,0
2017-06-14,39.24,39.25,39.0356,39.18,124679,0
2017-06-15,39.01,39.11,38.8711,39.08,96246,0
2017-06-16,39.13,39.15,38.8,38.99,55257,0
2017-06-19,39.11,39.38,39.06,39.35,163790,0
2017-06-20,39.32,39.35,39.11,39.14,117071,0
2017-06-21,39.19,39.3499,39.16,39.27,467801,0
2017-06-22,39.31,39.68,39.31,39.52,168257,0
2017-06-23,39.52,39.59,39.4091,39.56,73276,0
2017-06-26,39.68,39.83,39.64,39.76,170032,0
2017-06-27,39.76,39.78,39.45,39.47,128928,0
2017-06-28,39.65,39.86,39.65,39.76,81620,0
2017-06-29,39.85,39.88,39.25,39.51,106272,0
2017-06-30,39.65,39.67,39.511,39.55,87657,0
2017-07-03,39.72,39.85,39.68,39.739,232438,0
2017-07-05,39.81,39.81,39.53,39.67,242147,0
2017-07-06,39.51,39.51,38.943,39.01,176337,0
2017-07-07,39.09,39.28,39.01,39.24,113250,0
2017-07-10,39.24,39.3214,39.199,39.28,94765,0
2017-07-11,39.25,39.25,39,39.21,90950,0
2017-07-12,39.35,39.5,39.35,39.42,170533,0
2017-07-13,39.47,39.555,39.445,39.52,86218,0
2017-07-14,39.53,39.8299,39.53,39.76,68488,0
2017-07-17,39.76,39.85,39.7,39.73,148233,0
2017-07-18,39.64,39.66,39.5,39.65,99203,0
2017-07-19,39.7,39.838,39.7,39.8,107693,0
2017-07-20,39.86,39.9699,39.8033,39.91,90478,0
2017-07-21,39.85,39.95,39.78,39.95,68091,0
2017-07-24,39.94,40.04,39.81,40.03,125720,0
2017-07-25,40.2,40.27,40.11,40.22,108563,0
2017-07-26,40.24,40.24,40.12,40.13,131250,0
2017-07-27,40.12,40.12,39.75,39.96,116568,0
2017-07-28,39.82,39.8808,39.71,39.82,69996,0
2017-07-31,39.92,39.99,39.816,39.9,208582,0
2017-08-01,40.02,40.02,39.87,39.94,93255,0
2017-08-02,39.9,39.9,39.64,39.78,181292,0
2017-08-03,39.67,39.7449,39.551,39.575,110547,0
2017-08-04,39.588,39.6194,39.4,39.48,65687,0
2017-08-07,39.52,39.5792,39.4,39.48,70027,0
2017-08-08,39.44,39.58,39.2406,39.31,155429,0
2017-08-09,39.12,39.1502,38.98,39.13,193972,0
2017-08-10,38.98,39,38.47,38.48,182736,0
2017-08-11,38.48,38.737,38.48,38.61,116240,0
2017-08-14,38.82,39.04,38.82,38.98,71356,0
2017-08-15,39.05,39.05,38.876,38.95,85725,0
2017-08-16,38.98,39.16,38.98,39.05,85408,0
2017-08-17,38.93,39.07,38.5,38.5,108509,0
2017-08-18,38.47,38.56,38.2856,38.35,118299,0
2017-08-21,38.34,38.52,38.21,38.49,68426,0
2017-08-22,38.58,38.9491,38.58,38.88,75708,0
2017-08-23,38.7,38.76,38.63,38.66,180287,0
2017-08-24,38.72,38.7975,38.62,38.65,136811,0
2017-08-25,38.81,38.931,38.77,38.81,50007,0
2017-08-28,38.89,38.97,38.83,38.86,65977,0
2017-08-29,38.62,39.008,38.6,38.97,75963,0
2017-08-30,38.97,39.2715,38.8944,39.22,142549,0
2017-08-31,39.35,39.64,39.31,39.6,102352,0
2017-09-01,39.63,39.7271,39.6,39.61,435975,0
2017-09-05,39.5,39.6,39.093,39.31,52671,0
2017-09-06,39.45,39.52,39.39,39.46,73434,0
2017-09-07,39.58,39.74,39.58,39.73,94444,0
2017-09-08,39.65,39.866,39.63,39.76,64773,0
2017-09-11,40,40.14,39.99,40.12,237521,0
2017-09-12,40.17,40.28,40.1,40.25,86522,0
2017-09-13,40.23,40.29,40.18,40.29,52858,0
2017-09-14,40.16,40.29,40.09,40.22,160913,0
2017-09-15,40.19,40.2299,40.06,40.169,41059,0
2017-09-18,40.26,40.35,40.18,40.26,210140,0
2017-09-19,40.28,40.28,40.0903,40.1,76103,0
2017-09-20,40.1,40.19,39.95,40.13,51986,0
2017-09-21,40.09,40.15,39.9863,40.0412,77590,0
2017-09-22,39.94,40.1,39.9012,40.04,111211,0
2017-09-25,40.06,40.21,40,40.09,380471,0
2017-09-26,40.17,40.289,40.13,40.14,97728,0
2017-09-27,40.25,40.37,40.0329,40.31,106545,0
2017-09-28,40.25,40.25,40.15,40.2,93712,0
2017-09-29,40.2,40.34,40.18,40.34,86675,0
2017-10-02,40.41,40.66,40.4,40.66,68269,0
2017-10-03,40.67,40.71,40.5428,40.694,121579,0
2017-10-04,40.69,40.7505,40.6448,40.7,81340,0
2017-10-05,40.76,41,40.72,40.98,47714,0
2017-10-06,40.93,40.99,40.78,40.83,38366,0
2017-10-09,40.85,40.85,40.42,40.46,79205,0
2017-10-10,40.56,40.6547,40.555,40.6,85040,0
2017-10-11,40.6,40.63,40.49,40.6,462338,0
2017-10-12,40.54,40.71,40.5348,40.67,82775,0
2017-10-13,40.72,40.775,40.59,40.59,106358,0
2017-10-16,40.61,40.65,40.4,40.44,53815,0
2017-10-17,40.48,40.57,40.41,40.57,31213,0
2017-10-18,40.62,40.6877,40.57,40.607,104013,0
2017-10-19,40.5,40.78,40.45,40.78,49606,0
2017-10-20,40.87,41.079,40.825,41.04,82405,0
2017-10-23,41.12,41.14,40.85,40.89,53154,0
2017-10-24,40.96,41.0874,40.83,41.06,83791,0
2017-10-25,41.02,41.0396,40.7225,40.97,64946,0
2017-10-26,41,41.17,40.7195,40.7297,48713,0
2017-10-27,40.75,40.75,40.52,40.65,311036,0
2017-10-30,40.51,40.6,40.3475,40.42,71870,0
2017-10-31,40.51,40.53,40.41,40.47,64686,0
2017-11-01,40.54,40.72,40.48,40.48,103875,0
2017-11-02,40.52,40.555,40.2638,40.36,97093,0
2017-11-03,40.29,40.41,40.29,40.36,91137,0
2017-11-06,40.38,40.44,40.29,40.38,81525,0
2017-11-07,40.42,40.52,40.3,40.33,72663,0
2017-11-08,40.36,40.55,40.2714,40.55,63930,0
2017-11-09,40.23,40.449,40.1432,40.39,73592,0
2017-11-10,40.35,40.45,40.3133,40.43,38942,0
