Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,20.734,20.773,20.675,20.724,125106,0
2016-04-20,20.724,20.763,20.694,20.724,189691,0
2016-04-21,20.724,20.724,20.628,20.694,114072,0
2016-04-22,20.714,20.759,20.704,20.744,234459,0
2016-04-25,20.704,20.744,20.678,20.724,94393,0
2016-04-26,20.734,20.734,20.704,20.724,203234,0
2016-04-27,20.744,20.782,20.724,20.773,164450,0
2016-04-28,20.782,20.812,20.724,20.802,503801,0
2016-04-29,20.792,20.82,20.744,20.82,477300,0
2016-05-02,20.819,20.819,20.781,20.811,316736,0
2016-05-03,20.839,20.859,20.791,20.839,176088,0
2016-05-04,20.839,20.854,20.819,20.839,113654,0
2016-05-05,20.849,20.849,20.819,20.839,77768,0
2016-05-06,20.849,20.889,20.829,20.849,190597,0
2016-05-09,20.859,20.908,20.849,20.879,110767,0
2016-05-10,20.849,20.908,20.781,20.859,120492,0
2016-05-11,20.839,20.872,20.819,20.859,136211,0
2016-05-12,20.849,20.859,20.811,20.839,102535,0
2016-05-13,20.801,20.839,20.791,20.839,87804,0
2016-05-16,20.829,20.839,20.781,20.819,93943,0
2016-05-17,20.791,20.811,20.762,20.781,98588,0
2016-05-18,20.772,20.781,20.674,20.713,111452,0
2016-05-19,20.733,20.743,20.674,20.674,122505,0
2016-05-20,20.733,20.762,20.703,20.733,144496,0
2016-05-23,20.713,20.739,20.684,20.733,75788,0
2016-05-24,20.733,20.772,20.674,20.733,173106,0
2016-05-25,20.684,20.733,20.684,20.728,93603,0
2016-05-26,20.723,20.791,20.713,20.781,170979,0
2016-05-27,20.801,20.801,20.743,20.753,95489,0
2016-05-31,20.723,20.791,20.723,20.781,84166,0
2016-06-01,20.745,20.803,20.745,20.783,274026,0
2016-06-02,20.851,20.851,20.754,20.793,138777,0
2016-06-03,20.841,20.891,20.841,20.871,92750,0
2016-06-06,20.813,20.92,20.813,20.891,100046,0
2016-06-07,20.91,20.92,20.891,20.91,81733,0
2016-06-08,20.92,20.93,20.891,20.902,310190,0
2016-06-09,20.93,20.949,20.889,20.915,99270,0
2016-06-10,20.9,20.939,20.9,20.93,119871,0
2016-06-13,20.949,20.968,20.922,20.963,55737,0
2016-06-14,20.92,20.968,20.904,20.93,76082,0
2016-06-15,20.91,21.028,20.91,20.988,79670,0
2016-06-16,21.018,21.114,20.939,20.988,74618,0
2016-06-17,20.988,20.998,20.933,20.947,118909,0
2016-06-20,20.93,20.997,20.93,20.949,82031,0
2016-06-21,20.978,20.978,20.91,20.939,99981,0
2016-06-22,20.92,20.994,20.9,20.958,89183,0
2016-06-23,20.91,20.939,20.907,20.939,135742,0
2016-06-24,20.958,21.008,20.939,20.998,115892,0
2016-06-27,21.018,21.068,20.99,21.018,95769,0
2016-06-28,21.077,21.077,21.028,21.058,179076,0
2016-06-29,21.068,21.106,21.022,21.038,1039317,0
2016-06-30,21.028,21.086,21.018,21.086,113484,0
2016-07-01,21.094,21.15,21.066,21.104,265603,0
2016-07-05,21.066,21.15,21.066,21.113,91199,0
2016-07-06,21.104,21.141,21.094,21.131,155008,0
2016-07-07,21.131,21.131,21.074,21.131,73875,0
2016-07-08,21.121,21.16,21.113,21.141,77345,0
2016-07-11,21.15,21.157,21.085,21.085,100588,0
2016-07-12,21.121,21.121,21.026,21.104,166472,0
2016-07-13,21.094,21.121,21.056,21.075,125137,0
2016-07-14,21.046,21.129,21.046,21.094,135934,0
2016-07-15,21.066,21.094,21.066,21.075,115105,0
2016-07-18,21.075,21.094,21.072,21.075,122278,0
2016-07-19,21.075,21.113,21.075,21.113,88593,0
2016-07-20,21.075,21.121,21.073,21.104,159981,0
2016-07-21,21.104,21.121,21.075,21.114,137461,0
2016-07-22,21.131,21.131,21.089,21.113,107591,0
2016-07-25,21.121,21.121,21.085,21.104,114903,0
2016-07-26,21.113,21.113,21.075,21.113,109828,0
2016-07-27,21.113,21.197,21.085,21.141,108448,0
2016-07-28,21.141,21.141,21.094,21.141,111530,0
2016-07-29,21.141,21.187,21.113,21.168,84975,0
2016-08-01,21.157,21.174,21.128,21.147,65763,0
2016-08-02,21.128,21.165,21.109,21.138,107400,0
2016-08-03,21.174,21.174,21.109,21.109,170779,0
2016-08-04,21.204,21.204,21.162,21.194,106481,0
2016-08-05,21.174,21.174,21.118,21.138,185463,0
2016-08-08,21.109,21.146,21.062,21.118,92205,0
2016-08-09,21.128,21.157,21.109,21.157,120518,0
2016-08-10,21.157,21.204,21.138,21.184,402248,0
2016-08-11,21.184,21.224,21.128,21.138,143358,0
2016-08-12,21.165,21.194,21.118,21.147,48724,0
2016-08-15,21.165,21.174,21.118,21.128,68357,0
2016-08-16,21.128,21.165,21.118,21.147,97794,0
2016-08-17,21.147,21.174,21.138,21.157,126209,0
2016-08-18,21.165,21.197,21.157,21.184,64999,0
2016-08-19,21.157,21.184,21.138,21.157,184637,0
2016-08-22,21.174,21.194,21.157,21.157,98455,0
2016-08-23,21.184,21.204,21.157,21.194,112237,0
2016-08-24,21.194,21.234,21.158,21.184,129389,0
2016-08-25,21.165,21.214,21.147,21.165,82537,0
2016-08-26,21.174,21.194,21.138,21.138,167272,0
2016-08-29,21.204,21.204,21.128,21.165,111673,0
2016-08-30,21.165,21.224,21.14,21.157,153695,0
2016-08-31,21.165,21.174,21.1,21.138,152185,0
2016-09-01,21.148,21.185,21.139,21.166,120991,0
2016-09-02,21.175,21.175,21.139,21.166,76321,0
2016-09-06,21.166,21.225,21.158,21.205,101520,0
2016-09-07,21.225,21.235,21.185,21.215,135049,0
2016-09-08,21.185,21.205,21.148,21.149,134942,0
2016-09-09,21.148,21.148,21.101,21.11,191546,0
2016-09-12,21.101,21.148,21.082,21.129,73272,0
2016-09-13,21.129,21.139,21.033,21.091,123903,0
2016-09-14,21.101,21.139,21.082,21.129,170544,0
2016-09-15,21.121,21.139,21.048,21.139,167178,0
2016-09-16,21.139,21.148,21.102,21.148,163415,0
2016-09-19,21.158,21.175,21.091,21.124,94441,0
2016-09-20,21.129,21.148,21.118,21.139,116588,0
2016-09-21,21.129,21.166,21.079,21.139,91544,0
2016-09-22,21.139,21.175,21.114,21.175,149984,0
2016-09-23,21.166,21.185,21.115,21.175,112255,0
2016-09-26,21.185,21.235,21.166,21.185,63346,0
2016-09-27,21.205,21.215,21.166,21.205,115490,0
2016-09-28,21.205,21.215,21.12,21.185,120282,0
2016-09-29,21.158,21.205,21.158,21.195,70701,0
2016-09-30,21.195,21.215,21.185,21.195,61290,0
2016-10-03,21.193,21.193,21.126,21.183,71770,0
2016-10-04,21.183,21.183,21.116,21.136,134524,0
2016-10-05,21.126,21.165,21.098,21.116,143901,0
2016-10-06,21.098,21.126,21.07,21.116,156001,0
2016-10-07,21.107,21.136,21.086,21.136,82900,0
2016-10-10,21.126,21.173,21.07,21.107,167495,0
2016-10-11,21.098,21.104,21.06,21.088,63734,0
2016-10-12,21.098,21.126,21.07,21.098,74607,0
2016-10-13,21.107,21.146,21.098,21.116,108001,0
2016-10-14,21.126,21.156,21.107,21.136,62157,0
2016-10-17,21.098,21.156,21.098,21.136,65571,0
2016-10-18,21.136,21.173,21.107,21.169,113321,0
2016-10-19,21.126,21.193,21.126,21.178,239376,0
2016-10-20,21.183,21.183,21.136,21.173,80526,0
2016-10-21,21.173,21.203,21.133,21.183,78765,0
2016-10-24,21.165,21.173,21.151,21.165,169517,0
2016-10-25,21.165,21.165,21.136,21.136,91617,0
2016-10-26,21.146,21.151,21.098,21.098,101217,0
2016-10-27,21.107,21.116,21.088,21.1,111925,0
2016-10-28,21.098,21.116,21.06,21.088,92543,0
2016-10-31,21.107,21.136,21.098,21.107,55213,0
2016-11-01,21.103,21.121,21.074,21.116,96829,0
2016-11-02,21.112,21.17,21.112,21.141,171376,0
2016-11-03,21.112,21.141,21.103,21.131,44395,0
2016-11-04,21.103,21.131,21.084,21.121,112224,0
2016-11-07,21.112,21.131,21.045,21.131,139539,0
2016-11-08,21.074,21.136,21.074,21.103,77090,0
2016-11-09,21.055,21.084,20.985,21.005,155772,0
2016-11-10,21.005,21.038,20.927,20.965,99500,0
2016-11-11,21.015,21.015,20.917,20.975,48466,0
2016-11-14,20.888,20.965,20.801,20.888,64309,0
2016-11-15,20.917,20.946,20.888,20.936,128667,0
2016-11-16,20.888,20.936,20.836,20.907,120188,0
2016-11-17,20.878,20.919,20.833,20.878,154552,0
2016-11-18,20.848,20.888,20.828,20.858,159027,0
2016-11-21,20.81,20.848,20.791,20.848,153810,0
2016-11-22,20.858,20.868,20.79,20.85,122819,0
2016-11-23,20.858,20.858,20.72,20.78,120164,0
2016-11-25,20.74,20.878,20.74,20.8,21186,0
2016-11-28,20.8,20.845,20.793,20.828,78295,0
2016-11-29,20.858,20.868,20.818,20.858,234813,0
2016-11-30,20.81,20.874,20.73,20.76,2191862,0
2016-12-01,20.801,20.811,20.711,20.751,128737,0
2016-12-02,20.771,20.869,20.761,20.839,325164,0
2016-12-05,20.819,20.829,20.751,20.791,98234,0
2016-12-06,20.819,20.829,20.791,20.811,183485,0
2016-12-07,20.829,20.854,20.793,20.829,105978,0
2016-12-08,20.839,20.851,20.791,20.811,229031,0
2016-12-09,20.771,20.829,20.771,20.791,233155,0
2016-12-12,20.829,20.922,20.781,20.898,224678,0
2016-12-13,20.859,20.898,20.801,20.811,177638,0
2016-12-14,20.839,20.849,20.711,20.741,137253,0
2016-12-15,20.731,20.731,20.682,20.711,134824,0
2016-12-16,20.701,20.781,20.701,20.761,204524,0
2016-12-19,20.701,20.889,20.683,20.771,152454,0
2016-12-20,20.741,20.781,20.691,20.751,163410,0
2016-12-21,20.761,20.791,20.761,20.761,125811,0
2016-12-22,20.701,20.791,20.701,20.781,175654,0
2016-12-23,20.781,20.801,20.761,20.771,346792,0
2016-12-27,20.791,20.791,20.761,20.781,162083,0
2016-12-28,20.799,20.825,20.789,20.799,123807,0
2016-12-29,20.817,20.847,20.779,20.809,1078565,0
2016-12-30,20.799,20.877,20.799,20.857,98605,0
2017-01-03,20.887,20.945,20.846,20.877,310631,0
2017-01-04,20.857,20.915,20.857,20.877,416425,0
2017-01-05,20.877,20.945,20.877,20.906,615093,0
2017-01-06,20.906,20.916,20.877,20.877,322885,0
2017-01-09,20.916,20.945,20.906,20.926,214447,0
2017-01-10,20.945,20.964,20.926,20.945,441858,0
2017-01-11,20.945,20.974,20.926,20.945,461640,0
2017-01-12,20.945,20.984,20.945,20.964,417897,0
2017-01-13,20.955,20.964,20.917,20.945,161477,0
2017-01-17,20.974,20.984,20.935,20.974,240836,0
2017-01-18,20.964,20.964,20.906,20.935,327330,0
2017-01-19,20.935,20.964,20.906,20.945,362789,0
2017-01-20,20.935,20.974,20.916,20.964,429749,0
2017-01-23,20.964,20.994,20.945,20.994,173888,0
2017-01-24,20.994,20.994,20.916,20.955,169367,0
2017-01-25,20.955,20.964,20.906,20.945,268488,0
2017-01-26,20.945,20.964,20.916,20.945,517721,0
2017-01-27,20.945,20.984,20.927,20.979,249033,0
2017-01-30,20.994,21.004,20.955,20.994,311182,0
2017-01-31,20.984,21.014,20.964,20.994,206761,0
2017-02-01,20.966,20.986,20.918,20.966,258093,0
2017-02-02,21.006,21.016,20.947,21.006,269472,0
2017-02-03,21.016,21.046,20.986,20.996,204698,0
2017-02-06,21.026,21.046,20.996,21.046,238291,0
2017-02-07,21.046,21.056,21.016,21.046,355209,0
2017-02-08,21.046,21.075,21.026,21.066,231498,0
2017-02-09,21.056,21.057,21.03,21.036,365277,0
2017-02-10,21.026,21.054,21.013,21.036,199523,0
2017-02-13,21.026,21.056,21.006,21.036,331943,0
2017-02-14,21.036,21.085,20.966,21.006,269756,0
2017-02-15,20.986,20.996,20.966,20.981,194094,0
2017-02-16,20.996,21.034,20.986,21.026,341390,0
2017-02-17,21.036,21.046,21.026,21.026,293609,0
2017-02-21,21.036,21.066,21.024,21.046,425049,0
2017-02-22,21.056,21.066,21.046,21.066,188671,0
2017-02-23,21.085,21.105,21.046,21.095,138425,0
2017-02-24,21.085,21.137,21.046,21.127,597489,0
2017-02-27,21.114,21.124,21.095,21.1,354227,0
2017-02-28,21.066,21.114,21.066,21.085,187599,0
2017-03-01,21.038,21.068,21.028,21.048,142758,0
2017-03-02,21.038,21.04,21.008,21.028,134965,0
2017-03-03,21.028,21.048,21.018,21.038,153265,0
2017-03-06,21.058,21.08,21.027,21.048,141904,0
2017-03-07,21.048,21.058,21.018,21.038,213684,0
2017-03-08,21.018,21.023,20.978,21.008,325338,0
2017-03-09,20.998,20.998,20.968,20.978,208023,0
2017-03-10,20.978,21.008,20.978,20.998,221634,0
2017-03-13,20.998,21.028,20.985,20.988,257611,0
2017-03-14,20.939,20.978,20.939,20.978,250819,0
2017-03-15,20.978,21.038,20.949,21.028,465830,0
2017-03-16,21.038,21.048,20.988,21.008,218812,0
2017-03-17,21.028,21.058,21.008,21.038,228070,0
2017-03-20,21.038,21.077,21.028,21.048,255428,0
2017-03-21,21.068,21.087,21.038,21.077,348160,0
2017-03-22,21.087,21.116,21.058,21.082,266779,0
2017-03-23,21.087,21.102,21.058,21.082,377628,0
2017-03-24,21.116,21.126,21.068,21.097,387907,0
2017-03-27,21.126,21.145,21.087,21.107,188424,0
2017-03-28,21.097,21.136,21.068,21.077,287994,0
2017-03-29,21.058,21.107,21.058,21.102,204196,0
2017-03-30,21.107,21.136,21.068,21.092,135163,0
2017-03-31,21.116,21.116,21.077,21.116,113601,0
2017-04-03,21.131,21.141,21.098,21.131,226390,0
2017-04-04,21.141,21.159,21.121,21.146,159476,0
2017-04-05,21.141,21.179,21.121,21.17,172064,0
2017-04-06,21.17,21.171,21.141,21.156,168049,0
2017-04-07,21.161,21.189,21.124,21.141,186892,0
2017-04-10,21.111,21.151,21.111,21.146,105907,0
2017-04-11,21.151,21.199,21.131,21.179,273565,0
2017-04-12,21.189,21.209,21.161,21.209,328511,0
2017-04-13,21.209,21.229,21.186,21.209,255484,0
2017-04-17,21.219,21.229,21.189,21.219,109400,0
2017-04-18,21.239,21.249,21.209,21.249,186412,0
2017-04-19,21.209,21.239,21.189,21.229,140618,0
2017-04-20,21.229,21.229,21.189,21.219,145793,0
2017-04-21,21.249,21.259,21.209,21.229,69078,0
2017-04-24,21.209,21.227,21.179,21.219,174174,0
2017-04-25,21.199,21.229,21.141,21.161,344389,0
2017-04-26,21.17,21.209,21.151,21.199,326977,0
2017-04-27,21.179,21.209,21.161,21.179,380421,0
2017-04-28,21.179,21.198,21.151,21.189,102052,0
2017-05-01,21.182,21.232,21.172,21.232,143413,0
2017-05-02,21.212,21.222,21.192,21.192,138603,0
2017-05-03,21.202,21.232,21.192,21.212,183455,0
2017-05-04,21.172,21.202,21.163,21.202,111238,0
2017-05-05,21.172,21.202,21.172,21.197,124365,0
2017-05-08,21.202,21.202,21.168,21.192,187675,0
2017-05-09,21.154,21.202,21.154,21.187,177239,0
2017-05-10,21.192,21.202,21.182,21.192,1059644,0
2017-05-11,21.163,21.212,21.163,21.202,160182,0
2017-05-12,21.202,21.252,21.202,21.247,83252,0
2017-05-15,21.262,21.292,21.222,21.262,315697,0
2017-05-16,21.262,21.262,21.242,21.262,427945,0
2017-05-17,21.282,21.302,21.25,21.292,149730,0
2017-05-18,21.272,21.292,21.252,21.282,243339,0
2017-05-19,21.292,21.322,21.262,21.282,140978,0
2017-05-22,21.272,21.302,21.266,21.287,159876,0
2017-05-23,21.282,21.332,21.252,21.262,280244,0
2017-05-24,21.232,21.282,21.232,21.282,153615,0
2017-05-25,21.292,21.292,21.262,21.272,156903,0
2017-05-26,21.252,21.292,21.252,21.282,80667,0
2017-05-30,21.312,21.352,21.292,21.307,161723,0
2017-05-31,21.292,21.327,21.282,21.312,79817,0
2017-06-01,21.31,21.317,21.28,21.29,119348,0
2017-06-02,21.29,21.36,21.28,21.325,128058,0
2017-06-05,21.33,21.34,21.29,21.32,209014,0
2017-06-06,21.32,21.35,21.31,21.31,107343,0
2017-06-07,21.32,21.33,21.29,21.32,140836,0
2017-06-08,21.31,21.32,21.28,21.31,153494,0
2017-06-09,21.29,21.3,21.28,21.29,153750,0
2017-06-12,21.29,21.34,21.28,21.3,99494,0
2017-06-13,21.3,21.3,21.27,21.29,77171,0
2017-06-14,21.3,21.396,21.28,21.31,96871,0
2017-06-15,21.31,21.35,21.27,21.285,136741,0
2017-06-16,21.31,21.32,21.28,21.3,274784,0
2017-06-19,21.34,21.34,21.29,21.305,103297,0
2017-06-20,21.31,21.32,21.29,21.29,115373,0
2017-06-21,21.31,21.33,21.29,21.31,172894,0
2017-06-22,21.31,21.33,21.29,21.33,147082,0
2017-06-23,21.33,21.34,21.31,21.32,147888,0
2017-06-26,21.31,21.34,21.29,21.34,170720,0
2017-06-27,21.31,21.33,21.3,21.305,100625,0
2017-06-28,21.3,21.34,21.298,21.33,147376,0
2017-06-29,21.31,21.323,21.292,21.32,97532,0
2017-06-30,21.32,21.32,21.29,21.31,156770,0
2017-07-03,21.29,21.399,21.24,21.29,125907,0
2017-07-05,21.28,21.31,21.25,21.29,95538,0
2017-07-06,21.27,21.31,21.25,21.28,148101,0
2017-07-07,21.32,21.33,21.26,21.29,136571,0
2017-07-10,21.32,21.37,21.3,21.32,162206,0
2017-07-11,21.32,21.33,21.28,21.33,117225,0
2017-07-12,21.37,21.39,21.334,21.36,126785,0
2017-07-13,21.38,21.386,21.32,21.34,410012,0
2017-07-14,21.38,21.387,21.349,21.355,226114,0
2017-07-17,21.38,21.38,21.34,21.375,115266,0
2017-07-18,21.37,21.384,21.35,21.37,141420,0
2017-07-19,21.35,21.38,21.341,21.38,138161,0
2017-07-20,21.39,21.427,21.36,21.39,112612,0
2017-07-21,21.36,21.43,21.36,21.39,125387,0
2017-07-24,21.42,21.45,21.37,21.39,153094,0
2017-07-25,21.36,21.4,21.35,21.36,148333,0
2017-07-26,21.38,21.41,21.35,21.41,176148,0
2017-07-27,21.41,21.41,21.374,21.405,131279,0
2017-07-28,21.45,21.45,21.38,21.4,83254,0
2017-07-31,21.42,21.43,21.4,21.43,251070,0
2017-08-01,21.4,21.468,21.4,21.42,249124,0
2017-08-02,21.42,21.44,21.4,21.42,149460,0
2017-08-03,21.42,21.43,21.4,21.4,126561,0
2017-08-04,21.42,21.43,21.4,21.41,133716,0
2017-08-07,21.41,21.42,21.4,21.42,118147,0
2017-08-08,21.42,21.43,21.4,21.41,202589,0
2017-08-09,21.42,21.422,21.39,21.42,274219,0
2017-08-10,21.41,21.42,21.39,21.42,168871,0
2017-08-11,21.41,21.44,21.4,21.435,94040,0
2017-08-14,21.42,21.44,21.41,21.43,138213,0
2017-08-15,21.42,21.42,21.39,21.4,102646,0
2017-08-16,21.39,21.43,21.38,21.42,177158,0
2017-08-17,21.42,21.43,21.406,21.43,102346,0
2017-08-18,21.43,21.45,21.41,21.42,180199,0
2017-08-21,21.42,21.45,21.42,21.45,704977,0
2017-08-22,21.43,21.44,21.39,21.44,273891,0
2017-08-23,21.44,21.45,21.42,21.45,176079,0
2017-08-24,21.42,21.45,21.41,21.43,168270,0
2017-08-25,21.43,21.45,21.42,21.43,84603,0
2017-08-28,21.42,21.46,21.41,21.45,109001,0
2017-08-29,21.45,21.49,21.45,21.47,88011,0
2017-08-30,21.46,21.48,21.448,21.46,121686,0
2017-08-31,21.47,21.47,21.43,21.465,134639,0
2017-09-01,21.47,21.48,21.42,21.42,164054,0
2017-09-05,21.46,21.49,21.452,21.48,101862,0
2017-09-06,21.45,21.53,21.45,21.49,163032,0
2017-09-07,21.5,21.52,21.46,21.5,211244,0
2017-09-08,21.51,21.51,21.47,21.5,107267,0
2017-09-11,21.47,21.493,21.47,21.48,94386,0
2017-09-12,21.47,21.5,21.44,21.47,90457,0
2017-09-13,21.47,21.47,21.42,21.45,219769,0
2017-09-14,21.45,21.47,21.44,21.46,130766,0
2017-09-15,21.44,21.46,21.43,21.44,104933,0
2017-09-18,21.45,21.47,21.41,21.45,145443,0
2017-09-19,21.46,21.47,21.416,21.44,126307,0
2017-09-20,21.42,21.45,21.41,21.411,126220,0
2017-09-21,21.45,21.45,21.39,21.4,173711,0
2017-09-22,21.44,21.45,21.4,21.425,239926,0
2017-09-25,21.44,21.46,21.418,21.44,122350,0
2017-09-26,21.42,21.45,21.42,21.42,114834,0
2017-09-27,21.38,21.45,21.38,21.45,104396,0
2017-09-28,21.45,21.46,21.42,21.46,105636,0
2017-09-29,21.43,21.46,21.42,21.44,139233,0
2017-10-02,21.46,21.46,21.44,21.44,114892,0
2017-10-03,21.47,21.47,21.43,21.47,187051,0
2017-10-04,21.45,21.47,21.44,21.46,111885,0
2017-10-05,21.47,21.47,21.44,21.46,175255,0
2017-10-06,21.46,21.46,21.41,21.45,140419,0
2017-10-09,21.47,21.47,21.44,21.47,85888,0
2017-10-10,21.45,21.45,21.42,21.44,244140,0
2017-10-11,21.45,21.46,21.42,21.43,466827,0
2017-10-12,21.43,21.43,21.42,21.43,222814,0
2017-10-13,21.43,21.47,21.43,21.47,79196,0
2017-10-16,21.47,21.47,21.44,21.44,99281,0
2017-10-17,21.43,21.46,21.42,21.44,129232,0
2017-10-18,21.45,21.45,21.42,21.44,178400,0
2017-10-19,21.48,21.48,21.42,21.45,146598,0
2017-10-20,21.41,21.45,21.41,21.44,107585,0
2017-10-23,21.47,21.47,21.42,21.434,160578,0
2017-10-24,21.439,21.45,21.43,21.44,135483,0
2017-10-25,21.43,21.45,21.4,21.42,129442,0
2017-10-26,21.45,21.45,21.4,21.43,150185,0
2017-10-27,21.44,21.46,21.41,21.46,199772,0
2017-10-30,21.48,21.48,21.43,21.45,197548,0
2017-10-31,21.44,21.49,21.43,21.46,185823,0
2017-11-01,21.46,21.46,21.41,21.43,210805,0
2017-11-02,21.43,21.44,21.39,21.41,208688,0
2017-11-03,21.4,21.4393,21.3901,21.42,269257,0
2017-11-06,21.45,21.46,21.41,21.44,185571,0
2017-11-07,21.43,21.4399,21.39,21.415,167654,0
2017-11-08,21.42,21.43,21.37,21.39,308346,0
2017-11-09,21.39,21.41,21.38,21.38,149905,0
2017-11-10,21.4,21.4,21.36,21.4,94710,0
