Date,Open,High,Low,Close,Volume,OpenInt
2014-06-17,15.625,15.638,15.514,15.638,5338,0
2014-06-18,15.695,15.89,15.649,15.89,13883,0
2014-06-19,15.983,16.052,15.825,15.849,13981,0
2014-06-20,15.758,15.758,15.602,15.602,27255,0
2014-06-23,15.712,15.812,15.712,15.812,912,0
2014-06-24,16.067,16.086,15.939,15.939,11560,0
2014-06-25,15.673,15.915,15.592,15.793,13949,0
2014-06-26,15.67,15.67,15.458,15.531,11069,0
2014-06-27,15.433,15.771,15.433,15.658,34548,0
2014-06-30,15.795,15.832,15.726,15.832,6312,0
2014-07-01,15.749,16.306,15.749,16.303,14591,0
2014-07-02,16.619,16.619,16.293,16.293,7363,0
2014-07-03,16.632,16.831,16.612,16.831,51602,0
2014-07-07,16.685,16.724,16.551,16.551,21336,0
2014-07-08,16.417,16.417,16.135,16.196,36729,0
2014-07-09,16.507,16.507,16.379,16.502,7052,0
2014-07-10,15.746,16.145,15.746,16.016,11216,0
2014-07-11,16.062,16.379,16.062,16.379,3747,0
2014-07-14,16.624,16.624,16.489,16.489,11138,0
2014-07-15,16.44,16.507,16.426,16.492,32442,0
2014-07-16,16.489,16.489,16.37,16.45,8455,0
2014-07-17,16.135,16.306,16.062,16.062,11302,0
2014-07-18,15.981,16.511,15.981,16.511,20759,0
2014-07-21,16.208,16.262,16.208,16.262,2569,0
2014-07-22,16.426,16.426,16.274,16.391,3874,0
2014-07-23,16.274,16.417,16.25,16.381,9559,0
2014-07-24,16.426,16.766,16.426,16.766,27325,0
2014-07-25,15.683,16.15,15.548,15.582,35653,0
2014-07-28,15.595,15.619,15.402,15.619,12901,0
2014-07-29,15.752,15.89,15.617,15.617,5567,0
2014-07-30,15.605,15.861,15.605,15.861,5567,0
2014-07-31,15.468,15.673,15.149,15.165,19769,0
2014-08-01,14.891,15.333,14.717,14.937,17172,0
2014-08-04,15.087,15.397,15.087,15.294,22895,0
2014-08-05,15.006,15.216,14.915,15.064,13188,0
2014-08-06,15.419,15.419,15.335,15.335,2687,0
2014-08-07,15.279,15.279,15.279,15.279,830,0
2014-08-08,15.693,16.047,15.402,16.037,18092,0
2014-08-11,16.208,16.247,15.971,16.166,18501,0
2014-08-12,15.92,16.108,15.92,16.074,33526,0
2014-08-13,15.795,16.125,15.795,15.898,8655,0
2014-08-14,16.123,16.355,15.837,16.355,18227,0
2014-08-15,16.492,16.492,15.91,15.91,3215,0
2014-08-18,16.606,16.839,16.606,16.739,37060,0
2014-08-19,17.199,17.737,17.199,17.698,82563,0
2014-08-20,17.846,18.213,17.496,18.213,20788,0
2014-08-21,18.157,18.441,18.128,18.257,18587,0
2014-08-22,18.484,18.568,18.275,18.501,13822,0
2014-08-25,18.961,18.961,18.575,18.624,36299,0
2014-08-26,18.624,18.937,18.541,18.897,24469,0
2014-08-27,18.795,18.985,18.754,18.92,6488,0
2014-08-28,18.702,18.92,18.66,18.897,10398,0
2014-08-29,18.78,18.927,18.78,18.865,15912,0
2014-09-02,18.946,19.069,18.809,18.873,21970,0
2014-09-03,19.057,19.159,18.824,18.824,11920,0
2014-09-04,19.184,19.501,19.184,19.337,37101,0
2014-09-05,18.865,19.614,18.865,19.585,15552,0
2014-09-08,19.631,19.714,19.041,19.243,21029,0
2014-09-09,18.981,18.981,18.58,18.58,26204,0
2014-09-10,18.816,18.816,18.435,18.692,15773,0
2014-09-11,18.575,18.617,18.484,18.617,4303,0
2014-09-12,18.728,18.761,18.511,18.614,11723,0
2014-09-15,18.472,18.472,18.267,18.325,5101,0
2014-09-16,18.509,19.02,18.135,19.02,10275,0
2014-09-17,19.069,19.069,18.715,18.897,11871,0
2014-09-18,18.995,19.249,18.995,19.069,23676,0
2014-09-19,19.266,19.553,19.264,19.399,14489,0
2014-09-22,18.91,18.91,18.35,18.35,20256,0
2014-09-23,18.284,18.365,18.154,18.157,15483,0
2014-09-24,18.177,18.959,18.115,18.881,9846,0
2014-09-25,18.829,18.829,18.213,18.237,15172,0
2014-09-26,18.399,18.562,18.275,18.562,6254,0
2014-09-29,18.125,18.355,18.069,18.159,18599,0
2014-09-30,18.164,18.277,17.954,18.265,9936,0
2014-10-01,17.858,17.939,17.698,17.698,15478,0
2014-10-02,17.766,17.971,17.318,17.968,6258,0
2014-10-03,18.58,18.746,18.501,18.746,16665,0
2014-10-06,18.824,18.971,18.46,18.604,26752,0
2014-10-07,18.102,18.237,17.92,17.92,8480,0
2014-10-08,18.22,18.702,17.944,18.702,27627,0
2014-10-09,18.702,18.736,18.003,18.027,8026,0
2014-10-10,18.091,18.213,17.714,17.721,10635,0
2014-10-13,17.662,17.662,17.326,17.357,11740,0
2014-10-14,17.025,17.235,16.984,17.113,19344,0
2014-10-15,16.624,16.766,15.182,15.756,58179,0
2014-10-16,15.646,16.262,15.404,15.89,11682,0
2014-10-17,16.379,16.514,16.241,16.391,8758,0
2014-10-20,16.331,17.132,16.018,17.132,11756,0
2014-10-21,17.308,18.206,17.308,18.206,94990,0
2014-10-22,18.402,18.555,18.099,18.171,34188,0
2014-10-23,18.562,18.763,18.296,18.49,18792,0
2014-10-24,17.812,18.024,17.668,18.024,20264,0
2014-10-27,18.003,18.294,17.91,18.2,12914,0
2014-10-28,18.188,18.335,18.171,18.335,15941,0
2014-10-29,18.482,18.614,18.235,18.237,30818,0
2014-10-30,18.474,18.9,18.474,18.765,15208,0
2014-10-31,19.435,19.458,19.135,19.135,26388,0
2014-11-03,19.393,19.458,19.022,19.171,21082,0
2014-11-04,19.083,19.184,18.824,19.113,19283,0
2014-11-05,19.44,19.543,19.054,19.096,16002,0
2014-11-06,19.191,19.66,19.191,19.66,37236,0
2014-11-07,19.704,20.046,19.558,19.937,32155,0
2014-11-10,19.888,20.364,19.888,20.364,97170,0
2014-11-11,20.475,20.475,20.264,20.318,8709,0
2014-11-12,20.389,20.941,20.234,20.897,33313,0
2014-11-13,21.466,21.469,20.99,21.457,51475,0
2014-11-14,21.423,21.763,21.339,21.743,127914,0
2014-11-17,21.805,21.841,21.391,21.45,160949,0
2014-11-18,21.191,21.453,21.059,21.378,72406,0
2014-11-19,21.453,22.343,21.15,22.212,55455,0
2014-11-20,22.45,22.874,21.769,22.77,75204,0
2014-11-21,23.435,23.625,22.965,22.982,79679,0
2014-11-24,23.542,23.562,23.236,23.354,68401,0
2014-11-25,23.479,23.829,22.951,23.137,93362,0
2014-11-26,23.09,23.332,22.98,23.135,56715,0
2014-11-28,23.596,24.596,23.445,24.281,97178,0
2014-12-01,23.96,24.494,23.097,23.244,250486,0
2014-12-02,23.526,23.616,23.107,23.448,44533,0
2014-12-03,24.044,24.044,23.151,23.399,64663,0
2014-12-04,23.242,23.379,22.831,23.379,77286,0
2014-12-05,23.469,23.606,22.953,23.141,29758,0
2014-12-08,23.33,23.445,22.785,22.943,30196,0
2014-12-09,22.491,23.146,22.356,23.146,68864,0
2014-12-10,23.125,23.461,22.303,22.303,25766,0
2014-12-11,22.972,23.823,22.972,23.181,83765,0
2014-12-12,22.767,23.588,22.767,22.831,55009,0
2014-12-15,23.415,23.665,22.601,23.197,53074,0
2014-12-16,23.027,23.129,21.758,21.768,55553,0
2014-12-17,22.061,23.05,21.948,23.029,72385,0
2014-12-18,23.713,23.958,23.217,23.958,84837,0
2014-12-19,24.386,24.386,23.64,23.97,119402,0
2014-12-22,24.202,24.762,24.183,24.762,62421,0
2014-12-23,24.807,25.319,24.807,25.169,60261,0
2014-12-24,25.425,25.669,24.877,24.892,80043,0
2014-12-26,24.914,25.378,24.914,25.198,42570,0
2014-12-29,25.525,25.757,25.036,25.701,35260,0
2014-12-30,25.57,25.896,25.337,25.609,58445,0
2014-12-31,25.98,26.334,25.511,25.511,53418,0
2015-01-02,25.777,25.798,24.618,24.983,72340,0
2015-01-05,24.449,24.527,23.65,23.816,84305,0
2015-01-06,23.907,24.349,23.027,23.618,99600,0
2015-01-07,24.202,25.361,24.202,25.224,54964,0
2015-01-08,25.98,26.408,25.681,26.28,61431,0
2015-01-09,25.863,26.036,25.084,25.084,60343,0
2015-01-12,25.081,25.081,24.447,24.862,40750,0
2015-01-13,25.442,25.798,24.126,24.302,47303,0
2015-01-14,23.469,23.852,22.98,23.53,77106,0
2015-01-15,23.611,23.777,22.736,22.887,42742,0
2015-01-16,22.491,23.469,22.247,23.469,28388,0
2015-01-20,23.477,23.713,22.491,23.097,59153,0
2015-01-21,22.929,24.114,22.929,23.872,35129,0
2015-01-22,24.202,25.818,24.202,25.557,77294,0
2015-01-23,25.779,26.391,25.591,25.98,62928,0
2015-01-26,26.532,26.532,25.669,26.146,36250,0
2015-01-27,25.791,26.158,25.286,25.791,43961,0
2015-01-28,26.403,26.403,24.965,24.993,90875,0
2015-01-29,24.963,26.06,24.862,25.834,36688,0
2015-01-30,26.158,26.892,25.615,25.72,115315,0
2015-02-02,25.652,26.528,24.457,26.339,55512,0
2015-02-03,26.892,28.138,26.755,28.135,102577,0
2015-02-04,27.92,28.836,27.825,28.446,103481,0
2015-02-05,28.894,29.358,28.894,29.276,92940,0
2015-02-06,29.481,29.7,28.95,29.045,52755,0
2015-02-09,28.368,29.18,28.36,28.487,60515,0
2015-02-10,29.559,29.581,28.901,29.452,42447,0
2015-02-11,29.813,29.825,29.214,29.573,63313,0
2015-02-12,29.813,29.923,29.336,29.923,45544,0
2015-02-13,29.947,30.414,29.649,30.199,60846,0
2015-02-17,29.947,30.169,29.256,29.945,53884,0
2015-02-18,29.825,30.009,29.602,29.996,57144,0
2015-02-19,29.654,30.163,29.503,29.503,66188,0
2015-02-20,29.595,30.424,29.092,30.361,69219,0
2015-02-23,30.844,31.111,30.107,30.326,34393,0
2015-02-24,31.079,31.292,30.521,30.952,71510,0
2015-02-25,31.108,31.488,30.71,31.263,53066,0
2015-02-26,31.537,31.537,30.612,30.989,72525,0
2015-02-27,31.108,31.263,30.754,30.991,36471,0
2015-03-02,31.126,31.757,30.991,31.757,205343,0
2015-03-03,32.162,32.162,30.649,31.346,96127,0
2015-03-04,31.339,31.4,30.332,30.586,100217,0
2015-03-05,30.559,31.39,30.559,31.316,40496,0
2015-03-06,31.61,31.61,29.972,29.974,63812,0
2015-03-09,30.003,30.676,29.901,30.502,47450,0
2015-03-10,29.825,29.923,29.377,29.696,42950,0
2015-03-11,29.69,30.143,29.094,29.143,35587,0
2015-03-12,30.068,31.096,29.987,31.04,50722,0
2015-03-13,30.725,31.165,29.899,30.541,24543,0
2015-03-16,30.74,31.447,30.336,31.356,51540,0
2015-03-17,31.121,31.62,30.803,31.17,40496,0
2015-03-18,30.852,31.664,29.85,31.243,70357,0
2015-03-19,31.268,31.564,31.048,31.351,44177,0
2015-03-20,31.757,32.624,31.439,32.438,64221,0
2015-03-23,32.563,32.986,32.28,32.28,42132,0
2015-03-24,32.164,32.808,32.065,32.392,41314,0
2015-03-25,31.991,32.475,30.805,30.805,66266,0
2015-03-26,30.185,30.537,29.62,30.211,74856,0
2015-03-27,30.583,30.813,30.348,30.619,21271,0
2015-03-30,31.292,31.965,31.17,31.675,108807,0
2015-03-31,31.065,32.27,31.065,31.515,18534,0
2015-04-01,31.392,31.392,30.314,30.609,46223,0
2015-04-02,30.559,31.414,30.559,31.365,15953,0
2015-04-06,30.617,32.143,30.617,31.815,34769,0
2015-04-07,32.008,32.145,31.059,31.17,47920,0
2015-04-08,31.698,32.203,31.499,32.203,26588,0
2015-04-09,32.221,32.221,31.292,31.845,40754,0
2015-04-10,31.37,32.187,31.37,32.187,21271,0
2015-04-13,32.229,32.336,31.652,31.652,24543,0
2015-04-14,31.859,31.937,30.999,31.581,44586,0
2015-04-15,32.27,32.27,31.059,31.065,47327,0
2015-04-16,30.962,31.754,30.962,31.429,40021,0
2015-04-17,30.918,31.222,29.727,29.788,119033,0
2015-04-20,30.314,30.967,29.987,30.967,46276,0
2015-04-21,31.186,31.497,30.925,31.16,71048,0
2015-04-22,31.476,31.476,30.606,31.111,27046,0
2015-04-23,31.048,31.903,31.048,31.681,86719,0
2015-04-24,32.759,33.813,32.673,33.59,93783,0
2015-04-27,33.797,33.981,32.27,32.27,72811,0
2015-04-28,31.939,32.236,31.316,31.744,30601,0
2015-04-29,31.414,31.414,30.07,30.375,66675,0
2015-04-30,30.498,30.727,29.19,29.424,65448,0
2015-05-01,29.63,30.803,29.63,30.803,40087,0
2015-05-04,31.048,31.336,30.803,31.108,50313,0
2015-05-05,31.098,31.098,30.072,30.226,38451,0
2015-05-06,29.62,30.126,29.465,30.126,44820,0
2015-05-07,29.996,31.282,29.996,31.092,43396,0
2015-05-08,31.72,32.524,31.529,32.082,62994,0
2015-05-11,31.786,32.558,31.786,31.867,33542,0
2015-05-12,31.365,32.089,31.292,32.076,35902,0
2015-05-13,31.781,31.986,30.842,30.928,61378,0
2015-05-14,31.219,31.294,30.439,30.625,59312,0
2015-05-15,30.72,31.537,30.72,31.537,34536,0
2015-05-18,31.708,32.268,31.497,32.109,49094,0
2015-05-19,32.27,32.27,31.096,31.194,41895,0
2015-05-20,31.605,31.605,30.51,30.715,35556,0
2015-05-21,30.735,31.722,30.705,31.263,26077,0
2015-05-22,30.784,31.351,30.686,30.793,20146,0
2015-05-26,31.204,31.204,29.982,30.119,19202,0
2015-05-27,30.109,31.038,29.855,30.842,35383,0
2015-05-28,30.559,30.793,30.48,30.705,5036,0
2015-05-29,30.559,30.803,29.903,30.119,21373,0
2015-06-01,30.285,30.51,29.884,30.167,71481,0
2015-06-02,30.177,30.891,29.825,30.373,8349,0
2015-06-03,30.901,31.576,30.715,31.409,21577,0
2015-06-04,30.999,31.39,30.52,30.715,17998,0
2015-06-05,30.725,30.725,29.972,30.158,16873,0
2015-06-08,29.825,30.001,29.336,29.356,21986,0
2015-06-09,29.336,29.62,29.062,29.483,30843,0
2015-06-10,29.786,30.422,29.385,30.422,34215,0
2015-06-11,30.803,31.184,30.432,30.432,26684,0
2015-06-12,30.207,30.559,30.05,30.314,22395,0
2015-06-15,29.933,30.07,29.395,29.727,18612,0
2015-06-16,29.493,30.138,29.493,30.04,14010,0
2015-06-17,30.314,30.656,29.747,30.539,13090,0
2015-06-18,30.803,31.722,30.803,31.488,31701,0
2015-06-19,31.488,31.732,31.488,31.497,18816,0
2015-06-22,31.683,31.81,31.546,31.585,20964,0
2015-06-23,31.683,32.182,31.595,32.065,25615,0
2015-06-24,31.781,32.514,31.585,31.634,40291,0
2015-06-25,31.546,31.752,31.272,31.272,19941,0
2015-06-26,31.488,31.742,31.018,31.272,35792,0
2015-06-29,30.813,31.126,29.532,29.669,22293,0
2015-06-30,30.021,30.05,29.336,29.776,32642,0
2015-07-01,30.05,31.077,30.021,30.568,21577,0
2015-07-02,30.529,30.803,29.943,30.177,16464,0
2015-07-06,29.375,30.754,29.375,30.334,20964,0
2015-07-07,30.803,31.38,29.718,31.292,55324,0
2015-07-08,30.911,31.253,29.903,30.099,13908,0
2015-07-09,31.136,31.136,30.304,30.422,13908,0
2015-07-10,30.911,31.752,30.911,31.546,14419,0
2015-07-13,32.074,33.189,31.771,33.072,47552,0
2015-07-14,33.248,33.492,32.808,33.394,44889,0
2015-07-15,33.082,33.375,32.827,33.189,24074,0
2015-07-16,33.668,34.715,33.619,34.715,58187,0
2015-07-17,34.724,35.204,34.128,34.265,30679,0
2015-07-20,34.94,35.438,33.981,34.226,46734,0
2015-07-21,34.079,34.294,33.59,33.883,22293,0
2015-07-22,33.258,34.715,33.258,34.382,13805,0
2015-07-23,34.724,34.724,33.248,33.482,31804,0
2015-07-24,36.573,36.856,34.147,34.333,104103,0
2015-07-27,34.03,34.822,33.551,33.932,33747,0
2015-07-28,34.235,34.294,33.033,34.245,24032,0
2015-07-29,34.715,35.428,34.539,35.301,23009,0
2015-07-30,35.301,35.976,34.627,35.595,20657,0
2015-07-31,36.181,36.377,35.79,36.074,39882,0
2015-08-03,36.758,36.758,34.861,35.526,64093,0
2015-08-04,35.937,36.348,35.204,36.093,35587,0
2015-08-05,37.648,37.648,36.788,37.326,42746,0
2015-08-06,37.805,37.805,35.243,35.898,33202,0
2015-08-07,35.448,36.074,34.47,35.174,35996,0
2015-08-10,35.409,36.719,35.409,35.937,34565,0
2015-08-11,35.692,36.113,35.204,36.084,18214,0
2015-08-12,35.37,35.81,33.776,35.546,52665,0
2015-08-13,36.084,37.101,35.595,36.445,34156,0
2015-08-14,36.719,37.022,36.524,36.964,23929,0
2015-08-17,36.768,37.384,36.133,37.159,61664,0
2015-08-18,37.345,38.352,37.345,37.599,32929,0
2015-08-19,37.893,38.069,36.67,37.296,35178,0
2015-08-20,36.719,36.876,35.233,35.243,71584,0
2015-08-21,34.891,34.891,31.302,31.497,148792,0
2015-08-24,26.403,31.781,14.668,27.869,256310,0
2015-08-25,30.314,33.199,28.495,28.495,109830,0
2015-08-26,29.062,30.647,27.537,30.451,70663,0
2015-08-27,31.057,32.661,30.999,32.338,89173,0
2015-08-28,32.172,32.72,31.595,31.771,23623,0
2015-08-31,31.585,32.172,31.145,31.752,37224,0
2015-09-01,29.336,30.529,28.583,29.043,135600,0
2015-09-02,30.021,30.754,29.591,30.656,22191,0
2015-09-03,31.106,31.908,30.608,30.608,24952,0
2015-09-04,29.825,30.128,29.092,29.718,30474,0
2015-09-08,30.93,31.673,30.51,31.673,50109,0
2015-09-09,32.642,32.759,30.461,30.862,47552,0
2015-09-10,30.207,31.39,30.207,30.793,14197,0
2015-09-11,30.754,31.409,30.529,31.409,22702,0
2015-09-14,31.018,31.272,30.48,30.744,26690,0
2015-09-15,30.803,31.654,30.324,31.448,34462,0
2015-09-16,31.018,32.534,31.018,32.465,30270,0
2015-09-17,32.866,34.509,32.573,32.622,72174,0
2015-09-18,31.771,32.622,31.243,31.497,51540,0
2015-09-21,32.201,32.759,31.497,32.025,47961,0
2015-09-22,31.292,31.36,30.51,31.341,50722,0
2015-09-23,31.194,31.478,30.911,31.409,18197,0
2015-09-24,31.419,31.527,30.314,31.087,44306,0
2015-09-25,32.27,32.475,30.823,31.351,35690,0
2015-09-28,30.412,30.979,28.358,28.965,83654,0
2015-09-29,28.574,29.327,27.684,28.3,53279,0
2015-09-30,29.473,30.226,29.102,30.119,76492,0
2015-10-01,30.647,30.881,29.454,30.881,25054,0
2015-10-02,29.903,31.664,29.229,31.664,42337,0
2015-10-05,32.602,33.346,32.27,33.209,74342,0
2015-10-06,33.179,33.365,31.644,32.133,39064,0
2015-10-07,33.385,33.385,31.869,32.485,30213,0
2015-10-08,32.857,33.482,31.791,33.346,28940,0
2015-10-09,33.707,33.727,32.925,33.619,29043,0
2015-10-12,34.304,34.421,33.629,34.304,49891,0
2015-10-13,33.854,34.431,33.375,33.434,23623,0
2015-10-14,33.492,33.776,31.106,31.321,89991,0
2015-10-15,31.106,32.074,30.872,31.996,31804,0
2015-10-16,32.153,32.69,32.035,32.69,32008,0
2015-10-19,32.26,33.082,32.26,32.974,29176,0
2015-10-20,32.827,32.866,32.172,32.436,30679,0
2015-10-21,32.651,32.808,32.201,32.27,11249,0
2015-10-22,32.289,33.277,32.289,33.091,22907,0
2015-10-23,35.428,35.428,33.101,33.365,37735,0
2015-10-26,33.561,34.587,33.443,34.519,18305,0
2015-10-27,34.832,34.832,33.805,34.089,20350,0
2015-10-28,34.421,35.194,33.952,35.135,40087,0
2015-10-29,35.135,35.624,34.773,35.604,23316,0
2015-10-30,35.624,36.494,35.458,35.868,64630,0
2015-11-02,36.181,36.338,34.93,36.162,52086,0
2015-11-03,36.172,36.964,36.172,36.69,48558,0
2015-11-04,36.876,37.316,36.406,37.042,81788,0
2015-11-05,37.629,38.03,36.954,37.971,46223,0
2015-11-06,38.137,38.274,37.14,37.687,63403,0
2015-11-09,37.834,37.834,35.409,36.181,66402,0
2015-11-10,35.702,37.091,35.702,37.091,23623,0
2015-11-11,37.159,37.159,35.908,36.035,52358,0
2015-11-12,35.448,35.917,34.979,34.979,24645,0
2015-11-13,34.177,34.177,31.106,31.106,167710,0
2015-11-16,30.725,32.7,30.637,32.7,46529,0
2015-11-17,34.206,34.754,33.424,33.962,76799,0
2015-11-18,34.578,35.477,33.883,35.477,46018,0
2015-11-19,35.546,36.005,35.213,35.399,29247,0
2015-11-20,36.142,37.081,36.015,37.081,73936,0
2015-11-23,37.228,38.567,37.159,38.303,152064,0
2015-11-24,37.707,38.724,37.071,38.352,58699,0
2015-11-25,38.382,39.35,38.382,39.027,80583,0
2015-11-27,39.584,39.584,38.626,39.017,26793,0
2015-11-30,39.056,39.056,37.404,37.619,83242,0
2015-12-01,38.127,38.528,37.638,38.391,43575,0
2015-12-02,38.235,39.076,37.883,37.981,70158,0
2015-12-03,38.225,38.626,36.68,37.081,36707,0
2015-12-04,37.189,39.193,37.189,39.115,53176,0
2015-12-07,39.115,39.115,37.863,38.509,43768,0
2015-12-08,37.511,39.291,37.355,39.144,49599,0
2015-12-09,38.88,39.526,36.885,37.355,54915,0
2015-12-10,37.316,38.372,37.218,37.55,35178,0
2015-12-11,36.299,36.651,35.164,35.301,109216,0
2015-12-14,35.399,36.67,34.685,36.67,59759,0
2015-12-15,38.039,38.039,36.377,36.406,35485,0
2015-12-16,37.15,38.343,36.397,38.127,24645,0
2015-12-17,38.626,38.626,36.514,36.514,35996,0
2015-12-18,36.054,36.074,35.125,35.125,42643,0
2015-12-21,35.497,35.702,34.9,35.38,30883,0
2015-12-22,35.751,36.485,35.644,36.221,28118,0
2015-12-23,37.062,37.062,36.406,36.905,17794,0
2015-12-24,37.013,37.013,36.473,36.67,11256,0
2015-12-28,36.543,36.934,36.142,36.934,38061,0
2015-12-29,37.453,38.808,37.453,38.577,73684,0
2015-12-30,38.577,38.629,37.971,38.039,38544,0
2015-12-31,38.186,38.186,36.768,36.807,65181,0
2016-01-04,34.969,34.969,33.62,34.744,150016,0
2016-01-05,35.223,35.546,34.539,35.096,55865,0
2016-01-06,33.737,34.744,33.664,34.49,70998,0
2016-01-07,32.818,34.47,32.289,32.837,105103,0
2016-01-08,33.737,33.737,30.95,31.096,67621,0
2016-01-11,31.546,32.615,30.862,32.503,89349,0
2016-01-12,33.551,33.913,32.221,33.19,90907,0
2016-01-13,33.541,33.541,28.945,29.278,109219,0
2016-01-14,29.072,30.226,27.527,29.395,115354,0
2016-01-15,26.96,28.476,26.96,27.909,61579,0
2016-01-19,27.977,29.229,27.791,28.476,139384,0
2016-01-20,27.684,28.016,24.941,27.439,139031,0
2016-01-21,27.703,29.503,27.42,28.349,48128,0
2016-01-22,29.62,30.314,29.551,30.06,64181,0
2016-01-25,29.845,30.451,29.508,29.532,38249,0
2016-01-26,29.884,30.568,29.505,30.324,19072,0
2016-01-27,30.119,30.82,28.619,29.141,11003,0
2016-01-28,30.07,31.096,29.467,31.096,24650,0
2016-01-29,29.825,31.165,29.309,31.087,33840,0
2016-02-01,30.392,31.756,29.894,31.527,21975,0
2016-02-02,30.622,30.735,29.688,30.011,20232,0
2016-02-03,30.265,30.265,27.077,28.202,42305,0
2016-02-04,27.39,27.435,26.403,27.4,23903,0
2016-02-05,26.901,26.901,24.701,24.809,58955,0
2016-02-08,23.625,24.242,22.432,23.577,82951,0
2016-02-09,22.972,24.457,22.873,23.743,308938,0
2016-02-10,24.457,25.141,23.987,23.987,14921,0
2016-02-11,23.823,24.163,22.931,24.163,15496,0
2016-02-12,24.691,25.239,24.369,25.142,42677,0
2016-02-16,25.982,27.048,25.953,26.852,49420,0
2016-02-17,27.566,28.437,27.566,28.212,74563,0
2016-02-18,28.358,28.368,26.939,27.224,57704,0
2016-02-19,26.432,27.586,26.153,27.586,26301,0
2016-02-22,28.332,29.434,28.332,29.346,22403,0
2016-02-23,29.639,29.854,28.857,29.327,19979,0
2016-02-24,28.652,30.478,27.967,30.373,53662,0
2016-02-25,30.656,31.263,30.04,31.253,35354,0
2016-02-26,31.634,31.634,30.608,30.793,12373,0
2016-02-29,30.862,31.145,30.021,30.021,22427,0
2016-03-01,30.471,32.003,30.05,31.947,49903,0
2016-03-02,31.898,32.27,31.507,32.094,26633,0
2016-03-03,31.928,32.231,31.292,32.192,26038,0
2016-03-04,32.27,32.925,32.113,32.358,25593,0
2016-03-07,32.123,32.505,31.233,31.703,34114,0
2016-03-08,31.39,32.817,31.39,31.874,18216,0
2016-03-09,32.465,32.465,31.713,32.006,28228,0
2016-03-10,32.221,33.101,31.155,32.377,34711,0
2016-03-11,33.101,33.655,33.101,33.61,16737,0
2016-03-14,33.59,34.226,33.434,34.03,17875,0
2016-03-15,33.629,34.402,33.484,34.079,12641,0
2016-03-16,33.59,34.715,33.46,34.294,37164,0
2016-03-17,34.226,34.226,33.522,33.893,13874,0
2016-03-18,33.952,34.392,33.72,33.903,28277,0
2016-03-21,33.952,34.157,33.496,33.923,13284,0
2016-03-22,33.737,34.296,33.727,33.893,21630,0
2016-03-23,33.971,34.343,33.815,34.128,9865,0
2016-03-24,33.541,34.441,33.541,34.441,32441,0
2016-03-28,34.47,35.458,34.47,35.018,12537,0
2016-03-29,34.91,36.348,34.91,36.265,44574,0
2016-03-30,36.846,37.159,36.67,36.905,29130,0
2016-03-31,36.866,37.003,36.346,36.524,24063,0
2016-04-01,35.947,37.452,35.644,37.335,36562,0
2016-04-04,37.448,37.448,36.24,36.533,28287,0
2016-04-05,35.957,36.25,35.595,35.595,19357,0
2016-04-06,35.937,36.719,35.937,36.633,6776,0
2016-04-07,36.191,36.191,34.539,34.91,70576,0
2016-04-08,35.546,35.546,34.2,34.587,40263,0
2016-04-11,34.715,35.295,34.226,34.226,28029,0
2016-04-12,34.196,35.402,33.874,35.331,19652,0
2016-04-13,35.702,36.454,35.702,36.416,30699,0
2016-04-14,36.651,36.817,36.133,36.573,36854,0
2016-04-15,36.67,37.296,36.582,37.296,33302,0
2016-04-18,37.159,38.212,37.159,38.167,43235,0
2016-04-19,38.136,38.155,36.573,37.013,22515,0
2016-04-20,37.423,37.423,36.993,37.159,15997,0
2016-04-21,37.521,37.521,36.289,36.328,18117,0
2016-04-22,36.475,36.475,35.204,36.035,19900,0
2016-04-25,35.908,36.24,35.399,36.035,6494,0
2016-04-26,36.318,36.631,36.084,36.25,5841,0
2016-04-27,36.074,36.426,35.683,36.269,19427,0
2016-04-28,36.005,36.563,34.509,34.509,18828,0
2016-04-29,36.494,36.856,35.536,36.142,30472,0
2016-05-02,36.191,38.137,36.191,38.069,37049,0
2016-05-03,37.169,37.668,36.788,36.993,20196,0
2016-05-04,36.112,37.179,36.074,37.14,15113,0
2016-05-05,37.648,37.648,35.272,35.321,27435,0
2016-05-06,35.204,36.312,34.822,36.312,7420,0
2016-05-09,36.846,37.756,36.788,37.362,29031,0
2016-05-10,38.186,38.518,38,38.509,37410,0
2016-05-11,37.99,37.99,35.888,35.986,76933,0
2016-05-12,36.455,36.602,35.507,36.26,26764,0
2016-05-13,35.859,35.859,34.47,34.539,44198,0
2016-05-16,34.607,36.089,34.47,35.8,24261,0
2016-05-17,35.438,35.438,33.626,33.874,23079,0
2016-05-18,32.915,33.744,32.534,33.121,36990,0
2016-05-19,33.649,34.529,33.649,34.519,21956,0
2016-05-20,35.174,35.448,35.028,35.135,33867,0
2016-05-23,35.233,35.341,34.392,34.392,7777,0
2016-05-24,34.685,35.917,34.685,35.761,40965,0
2016-05-25,36.211,36.729,35.937,36.465,48305,0
2016-05-26,37.159,37.824,37.159,37.609,27310,0
2016-05-27,37.795,38.049,37.707,37.902,14785,0
2016-05-31,37.971,38.284,37.785,38.274,25212,0
2016-06-01,37.99,38.489,37.99,37.99,8298,0
2016-06-02,38.049,38.831,37.629,38.831,42590,0
2016-06-03,38.655,38.655,37.709,38.607,6659,0
2016-06-06,38.428,38.428,37.599,37.99,15624,0
2016-06-07,38.261,38.626,38.137,38.137,11701,0
2016-06-08,38.127,38.512,38.039,38.255,6499,0
