Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,13.517,13.527,13.314,13.392,152312,0
2010-03-30,13.402,13.517,13.295,13.333,123608,0
2010-03-31,13.295,13.323,13.118,13.137,121762,0
2010-04-01,13.255,13.333,13.029,13.118,166199,0
2010-04-05,13.226,13.382,13.118,13.333,192017,0
2010-04-06,13.285,13.304,13.088,13.196,860613,0
2010-04-07,13.137,13.255,12.945,13.039,689419,0
2010-04-08,12.954,13.108,12.877,13.079,265411,0
2010-04-09,13.118,13.236,13.079,13.206,179674,0
2010-04-12,13.236,13.295,13.167,13.275,242548,0
2010-04-13,13.295,13.412,13.265,13.382,503730,0
2010-04-14,13.429,13.857,13.42,13.837,758325,0
2010-04-15,13.865,13.913,13.691,13.768,167033,0
2010-04-16,13.719,13.748,13.402,13.546,426162,0
2010-04-19,13.469,13.622,13.333,13.536,155060,0
2010-04-20,13.565,13.817,13.565,13.788,705697,0
2010-04-21,13.847,14.089,13.817,14.059,366700,0
2010-04-22,13.961,14.671,13.904,14.633,581735,0
2010-04-23,14.702,15.275,14.683,15.06,4576708,0
2010-04-26,15.095,15.281,14.865,14.883,1088255,0
2010-04-27,14.786,14.816,14.255,14.273,944557,0
2010-04-28,14.349,14.7,14.349,14.477,452748,0
2010-04-29,14.623,14.989,14.554,14.94,1340874,0
2010-04-30,15.135,15.29,14.758,14.758,2703333,0
2010-05-03,14.931,15.252,14.786,15.193,2000973,0
2010-05-04,15.028,15.047,14.495,14.642,1233231,0
2010-05-05,14.564,14.642,14.206,14.329,1001144,0
2010-05-06,14.273,14.467,11.985,13.691,2340216,0
2010-05-07,13.613,13.875,13.118,13.137,1027063,0
2010-05-10,13.758,14.255,13.758,14.206,520422,0
2010-05-11,14.03,14.495,13.922,14.206,2947127,0
2010-05-12,14.177,14.398,14.128,14.329,4907917,0
2010-05-13,14.339,14.339,13.768,13.865,2241534,0
2010-05-14,13.827,13.827,13.382,13.632,1374472,0
2010-05-17,13.565,13.709,13.128,13.681,2571836,0
2010-05-18,13.817,13.961,13.449,13.575,6085370,0
2010-05-19,13.323,13.748,13.079,13.353,1498514,0
2010-05-20,12.99,13.069,12.672,12.73,837085,0
2010-05-21,12.556,13.029,12.442,12.848,601533,0
2010-05-24,12.73,13.01,12.672,12.672,678988,0
2010-05-25,12.353,12.838,12.228,12.769,2029227,0
2010-05-26,12.897,13.295,12.759,12.779,1373010,0
2010-05-27,13.069,13.226,12.907,13.206,531227,0
2010-05-28,13.236,13.343,12.963,13.059,747547,0
2010-06-01,12.857,13.02,12.556,12.584,931352,0
2010-06-02,12.565,12.838,12.565,12.789,342647,0
2010-06-03,12.848,12.936,12.614,12.72,339805,0
2010-06-04,12.335,12.49,12.042,12.09,1317313,0
2010-06-07,12.062,12.169,11.634,11.644,615546,0
2010-06-08,11.605,11.77,11.374,11.624,631926,0
2010-06-09,11.683,11.937,11.458,11.537,941832,0
2010-06-10,11.77,12.149,11.664,12.11,548084,0
2010-06-11,11.927,12.129,11.888,12.1,358892,0
2010-06-14,12.237,12.343,12.052,12.09,384276,0
2010-06-15,12.1,12.403,12.062,12.393,225999,0
2010-06-16,12.237,12.422,12.139,12.257,304342,0
2010-06-17,12.257,12.257,11.829,11.965,608011,0
2010-06-18,11.946,11.994,11.789,11.888,702498,0
2010-06-21,12.004,12.052,11.673,11.722,341757,0
2010-06-22,11.75,11.878,11.44,11.45,1292047,0
2010-06-23,11.488,11.76,11.249,11.614,1492569,0
2010-06-24,11.498,11.683,11.354,11.507,740311,0
2010-06-25,11.507,11.507,11.259,11.468,675114,0
2010-06-28,11.431,11.507,11.307,11.364,241022,0
2010-06-29,11.21,11.249,10.919,11.027,855880,0
2010-06-30,10.963,11.138,10.874,10.894,242985,0
2010-07-01,10.86,10.909,10.546,10.802,933687,0
2010-07-02,10.831,10.86,10.546,10.655,253359,0
2010-07-06,10.782,10.939,10.507,10.615,471399,0
2010-07-07,10.605,10.988,10.596,10.978,458794,0
2010-07-08,11.056,11.191,10.772,10.978,175271,0
2010-07-09,10.919,11.21,10.909,11.191,220433,0
2010-07-12,11.153,11.219,10.978,11.064,350203,0
2010-07-13,11.172,11.527,11.163,11.478,214581,0
2010-07-14,11.478,11.478,11.163,11.259,323314,0
2010-07-15,11.307,11.307,10.998,11.249,395271,0
2010-07-16,11.278,11.278,10.704,10.704,500720,0
2010-07-19,10.713,10.812,10.537,10.615,291940,0
2010-07-20,10.42,11.064,10.42,11.046,423173,0
2010-07-21,11.2,11.219,10.763,10.812,605331,0
2010-07-22,10.929,11.239,10.929,11.172,672681,0
2010-07-23,11.084,11.44,11.036,11.44,428459,0
2010-07-26,11.421,11.77,11.384,11.74,702810,0
2010-07-27,11.78,11.868,11.498,11.498,694184,0
2010-07-28,11.44,11.547,11.056,11.163,280220,0
2010-07-29,11.239,11.374,10.998,11.259,425925,0
2010-07-30,11.094,11.431,11.056,11.317,193166,0
2010-08-02,11.527,11.664,11.354,11.595,206399,0
2010-08-03,11.557,11.557,11.287,11.345,344661,0
2010-08-04,11.336,11.488,11.297,11.307,318724,0
2010-08-05,11.249,11.278,11.143,11.181,129371,0
2010-08-06,11.056,11.21,11.007,11.2,168106,0
2010-08-09,11.229,11.557,11.191,11.517,182293,0
2010-08-10,11.392,11.431,11.181,11.219,260366,0
2010-08-11,10.909,10.998,10.812,10.812,465847,0
2010-08-12,10.684,10.792,10.527,10.645,313073,0
2010-08-13,10.664,10.723,10.576,10.586,504631,0
2010-08-16,10.497,10.684,10.479,10.566,455509,0
2010-08-17,10.674,10.958,10.655,10.88,518079,0
2010-08-18,10.889,11.163,10.812,11.094,290715,0
2010-08-19,11.017,11.027,10.694,10.713,155843,0
2010-08-20,10.704,10.723,10.527,10.655,269790,0
2010-08-23,10.733,10.763,10.469,10.469,475457,0
2010-08-24,10.353,10.615,10.183,10.488,587842,0
2010-08-25,10.43,10.86,10.42,10.812,662879,0
2010-08-26,10.822,10.88,10.645,10.694,1519992,0
2010-08-27,10.733,10.929,10.576,10.909,294619,0
2010-08-30,10.899,10.899,10.635,10.645,160193,0
2010-08-31,10.631,10.837,10.543,10.651,159266,0
2010-09-01,10.86,11.094,10.822,11.046,238622,0
2010-09-02,11.064,11.297,11.046,11.297,208295,0
2010-09-03,11.421,11.585,11.326,11.45,371942,0
2010-09-07,11.44,11.458,11.21,11.21,309436,0
2010-09-08,11.239,11.402,11.21,11.249,407273,0
2010-09-09,11.392,11.468,11.239,11.354,1379763,0
2010-09-10,11.402,11.498,11.354,11.392,99405,0
2010-09-13,11.488,11.614,11.431,11.575,450674,0
2010-09-14,11.547,11.654,11.45,11.537,380270,0
2010-09-15,11.45,11.488,11.374,11.421,249270,0
2010-09-16,11.431,11.431,11.046,11.153,357238,0
2010-09-17,11.191,11.219,11.074,11.113,278966,0
2010-09-20,11.21,11.557,11.143,11.537,3041064,0
2010-09-21,11.673,11.722,11.498,11.527,868091,0
2010-09-22,11.488,11.673,11.354,11.421,651293,0
2010-09-23,11.307,11.44,11.2,11.239,669168,0
2010-09-24,11.412,11.595,11.384,11.566,251416,0
2010-09-27,11.557,11.654,11.421,11.595,446550,0
2010-09-28,11.595,11.75,11.421,11.731,388350,0
2010-09-29,11.654,11.683,11.557,11.595,539808,0
2010-09-30,11.652,11.768,11.535,11.681,374674,0
2010-10-01,11.76,11.819,11.614,11.644,388651,0
2010-10-04,11.585,11.673,11.45,11.498,215322,0
2010-10-05,11.673,11.683,11.507,11.644,212129,0
2010-10-06,11.673,11.702,11.566,11.605,159468,0
2010-10-07,11.693,11.693,11.45,11.517,114115,0
2010-10-08,11.517,11.664,11.468,11.634,164894,0
2010-10-11,11.654,11.654,11.498,11.527,165627,0
2010-10-12,11.468,11.547,11.364,11.517,335456,0
2010-10-13,11.605,11.634,11.45,11.547,148350,0
2010-10-14,11.585,11.614,11.364,11.458,3266960,0
2010-10-15,11.517,11.595,11.297,11.307,454511,0
2010-10-18,11.307,11.345,11.239,11.317,347771,0
2010-10-19,11.249,11.614,11.229,11.268,2546906,0
2010-10-20,11.326,11.364,11.056,11.219,639450,0
2010-10-21,11.345,11.468,11.219,11.317,455443,0
2010-10-22,11.374,11.374,11.259,11.278,307495,0
2010-10-25,11.336,11.557,11.287,11.287,241137,0
2010-10-26,11.219,11.278,11.153,11.2,641312,0
2010-10-27,11.104,11.2,11.017,11.123,1558145,0
2010-10-28,11.172,11.191,10.968,11.027,178431,0
2010-10-29,10.962,11.079,10.962,11.031,467294,0
2010-11-01,11.046,11.133,10.909,10.998,209256,0
2010-11-02,11.074,11.402,11.027,11.374,515879,0
2010-11-03,11.392,11.392,11.133,11.259,316643,0
2010-11-04,11.374,11.77,11.364,11.77,2679110,0
2010-11-05,11.74,12.004,11.693,11.878,517593,0
2010-11-08,11.868,11.917,11.75,11.898,455649,0
2010-11-09,11.888,11.985,11.634,11.693,829167,0
2010-11-10,11.77,11.868,11.644,11.868,249840,0
2010-11-11,11.77,11.956,11.634,11.907,239528,0
2010-11-12,11.75,11.898,11.585,11.644,207728,0
2010-11-15,11.702,11.75,11.364,11.374,173498,0
2010-11-16,11.345,11.44,11.113,11.21,207637,0
2010-11-17,11.21,11.21,11.036,11.074,300385,0
2010-11-18,11.2,11.287,11.113,11.133,1922628,0
2010-11-19,11.104,11.123,11.017,11.123,247937,0
2010-11-22,11.046,11.123,10.958,11.094,135341,0
2010-11-23,10.948,11.017,10.84,10.86,495175,0
2010-11-24,10.948,11.123,10.939,11.074,308368,0
2010-11-26,10.929,11.017,10.929,10.929,55061,0
2010-11-29,10.87,10.988,10.822,10.958,326451,0
2010-11-30,10.847,11.13,10.789,11.014,258045,0
2010-12-01,11.259,11.458,11.153,11.431,286788,0
2010-12-02,11.431,11.917,11.431,11.819,546144,0
2010-12-03,11.74,11.956,11.634,11.907,913208,0
2010-12-06,11.878,12.022,11.809,11.985,236071,0
2010-12-07,12.071,12.188,12.022,12.022,439000,0
2010-12-08,12.022,12.12,11.907,12.032,743700,0
2010-12-09,12.12,12.129,11.946,12.052,334591,0
2010-12-10,12.022,12.247,11.946,12.178,1922751,0
2010-12-13,12.218,12.306,12.208,12.257,180250,0
2010-12-14,12.326,12.353,12.12,12.159,493883,0
2010-12-15,12.188,12.316,12.071,12.1,949500,0
2010-12-16,12.071,12.296,12.071,12.296,312629,0
2010-12-17,12.306,12.412,12.218,12.393,1795217,0
2010-12-20,12.432,12.798,12.432,12.73,1056246,0
2010-12-21,12.74,12.926,12.711,12.897,944164,0
2010-12-22,12.972,13.108,12.808,13.088,362891,0
2010-12-23,13.059,13.108,12.769,12.808,484445,0
2010-12-27,12.672,12.954,12.672,12.954,324066,0
2010-12-28,12.945,12.954,12.769,12.798,192129,0
2010-12-29,12.888,12.888,12.759,12.779,171979,0
2010-12-30,12.819,12.848,12.749,12.838,318152,0
2010-12-31,12.838,12.857,12.758,12.778,149069,0
2011-01-03,12.907,13.088,12.838,13.02,363198,0
2011-01-04,13.069,13.079,12.711,12.779,1453727,0
2011-01-05,12.769,13.039,12.711,13.039,1024568,0
2011-01-06,13.079,13.255,13.039,13.236,465011,0
2011-01-07,13.333,13.536,13.108,13.372,1799669,0
2011-01-10,13.353,13.353,13.088,13.245,235163,0
2011-01-11,13.392,13.575,13.362,13.402,505905,0
2011-01-12,13.556,13.613,13.42,13.487,2521391,0
2011-01-13,13.507,13.507,13.382,13.459,466979,0
2011-01-14,13.372,13.827,13.362,13.817,579985,0
2011-01-18,13.857,13.857,13.497,13.622,1691135,0
2011-01-19,13.632,13.642,13.236,13.236,830552,0
2011-01-20,13.236,13.439,13.167,13.323,1010750,0
2011-01-21,13.459,13.459,13.098,13.157,446715,0
2011-01-24,13.206,13.382,13.118,13.323,282642,0
2011-01-25,13.333,13.517,13.177,13.42,2164737,0
2011-01-26,13.372,13.729,13.372,13.603,2170044,0
2011-01-27,13.575,13.681,13.295,13.565,287930,0
2011-01-28,13.632,13.632,13.167,13.206,384211,0
2011-01-31,13.259,13.318,13.08,13.14,277635,0
2011-02-01,13.206,13.372,13.206,13.314,395550,0
2011-02-02,13.275,13.343,13.108,13.177,1018902,0
2011-02-03,13.128,13.128,12.887,12.981,457453,0
2011-02-04,12.981,13,12.848,12.926,234919,0
2011-02-07,12.926,13.236,12.926,13.147,542579,0
2011-02-08,13.187,13.487,13.167,13.487,1573118,0
2011-02-09,13.507,13.691,13.459,13.536,2125102,0
2011-02-10,13.507,13.585,13.402,13.449,683728,0
2011-02-11,13.402,13.507,13.216,13.469,669251,0
2011-02-14,13.412,13.469,13.236,13.314,339018,0
2011-02-15,13.295,13.323,13.157,13.177,278905,0
2011-02-16,13.226,13.487,13.226,13.402,2386367,0
2011-02-18,13.585,13.671,13.497,13.565,131597,0
2011-02-22,13.402,13.402,12.945,13,624918,0
2011-02-23,13,13.177,12.546,12.798,432593,0
2011-02-24,12.897,12.897,12.594,12.72,438194,0
2011-02-25,12.867,12.981,12.74,12.981,1212540,0
2011-02-28,13.119,13.129,12.819,12.946,720197,0
2011-03-01,13.01,13.01,12.517,12.564,1172810,0
2011-03-02,12.471,12.828,12.461,12.739,1402429,0
2011-03-03,12.897,12.981,12.759,12.926,354111,0
2011-03-04,13.039,13.039,12.672,12.779,420789,0
2011-03-07,12.789,12.848,12.527,12.604,353717,0
2011-03-08,12.643,13.157,12.643,13.118,1433456,0
2011-03-09,13.069,13.206,12.972,13.177,1886787,0
2011-03-10,12.963,13.049,12.857,12.867,782055,0
2011-03-11,12.837,12.945,12.798,12.897,194701,0
2011-03-14,12.926,12.926,12.604,12.72,327609,0
2011-03-15,12.452,12.916,12.363,12.857,574252,0
2011-03-16,12.848,12.857,12.49,12.575,540719,0
2011-03-17,12.857,12.897,12.603,12.623,460994,0
2011-03-18,12.778,12.808,12.681,12.788,313125,0
2011-03-21,12.954,13.01,12.818,13.01,378719,0
2011-03-22,13.03,13.059,12.818,12.847,230991,0
2011-03-23,12.877,12.954,12.72,12.916,929472,0
2011-03-24,12.981,13.039,12.798,12.981,864489,0
2011-03-25,13.03,13.207,12.99,13.108,527185,0
2011-03-28,13.108,13.226,13.079,13.098,239914,0
2011-03-29,13.088,13.138,12.945,13.01,672545,0
2011-03-30,13.059,13.207,12.916,12.945,365764,0
2011-03-31,13.001,13.041,12.798,12.867,352415,0
2011-04-01,13,13.03,12.907,12.926,366173,0
2011-04-04,12.981,13.059,12.818,12.877,404188,0
2011-04-05,12.778,12.945,12.671,12.877,668113,0
2011-04-06,12.926,12.99,12.818,12.972,314473,0
2011-04-07,12.916,13.108,12.887,13.01,386041,0
2011-04-08,13.098,13.118,12.916,12.936,666140,0
2011-04-11,13.039,13.049,12.867,12.887,302074,0
2011-04-12,12.778,12.907,12.729,12.808,861613,0
2011-04-13,13,13,12.623,12.739,201167,0
2011-04-14,12.671,12.739,12.603,12.719,232005,0
2011-04-15,12.719,12.867,12.711,12.828,231767,0
2011-04-18,12.681,12.857,12.633,12.769,652213,0
2011-04-19,12.837,13.069,12.837,13.059,1083104,0
2011-04-20,13.197,13.402,13.187,13.246,1947271,0
2011-04-21,13.295,13.295,12.954,12.99,772639,0
2011-04-25,12.945,13.069,12.897,13,279528,0
2011-04-26,13.088,13.108,12.99,13,509280,0
2011-04-27,13.01,13.118,12.972,13.088,417576,0
2011-04-28,13.059,13.157,13,13.069,212568,0
2011-04-29,13.041,13.18,13.041,13.13,266528,0
2011-05-02,13.157,13.197,12.887,12.954,790246,0
2011-05-03,12.887,12.936,12.681,12.769,715530,0
2011-05-04,12.788,12.808,12.623,12.788,1764171,0
2011-05-05,12.701,12.972,12.603,12.828,616503,0
2011-05-06,13.01,13.01,12.778,12.808,1500668,0
2011-05-09,12.769,12.788,12.691,12.729,330471,0
2011-05-10,12.739,12.818,12.701,12.759,1308334,0
2011-05-11,12.759,12.759,12.508,12.564,1252728,0
2011-05-12,12.479,12.653,12.421,12.603,266455,0
2011-05-13,12.594,12.603,12.451,12.479,1023126,0
2011-05-16,12.402,12.536,12.382,12.461,259176,0
2011-05-17,12.352,12.451,12.305,12.362,481303,0
2011-05-18,12.352,12.555,12.334,12.536,474564,0
2011-05-19,12.613,12.661,12.508,12.623,327831,0
2011-05-20,12.603,12.719,12.555,12.653,163617,0
2011-05-23,12.527,12.603,12.441,12.479,335364,0
2011-05-24,12.527,12.584,12.382,12.412,508585,0
2011-05-25,12.382,12.633,12.382,12.555,796624,0
2011-05-26,12.508,12.808,12.489,12.769,341003,0
2011-05-27,12.818,12.99,12.808,12.926,1031872,0
2011-05-31,13.047,13.126,12.913,13.126,496522,0
2011-06-01,13.118,13.118,12.719,12.739,571016,0
2011-06-02,12.759,12.808,12.564,12.584,501225,0
2011-06-03,12.508,12.555,12.382,12.421,392302,0
2011-06-06,12.421,12.451,12.118,12.138,760740,0
2011-06-07,12.342,12.342,12.04,12.04,756899,0
2011-06-08,12.02,12.02,11.836,11.836,781017,0
2011-06-09,11.846,12.011,11.806,11.905,197833,0
2011-06-10,11.865,11.944,11.582,11.68,784746,0
2011-06-13,11.7,11.778,11.603,11.71,500462,0
2011-06-14,11.837,12.05,11.797,11.983,636552,0
2011-06-15,11.827,11.916,11.662,11.691,715914,0
2011-06-16,11.718,11.983,11.69,11.855,644294,0
2011-06-17,11.992,12.03,11.885,11.963,261739,0
2011-06-20,11.896,12.099,11.876,12.07,252642,0
2011-06-21,12.108,12.334,12.108,12.275,368506,0
2011-06-22,12.206,12.499,12.187,12.285,626227,0
2011-06-23,12.167,12.479,12.118,12.451,2464582,0
2011-06-24,12.489,12.564,12.246,12.342,618486,0
2011-06-27,12.392,12.479,12.216,12.352,307654,0
2011-06-28,12.451,12.527,12.402,12.527,700422,0
2011-06-29,12.546,12.555,12.206,12.315,2396352,0
2011-06-30,12.389,12.389,12.282,12.349,1707418,0
2011-07-01,12.334,12.643,12.334,12.623,307453,0
2011-07-05,12.555,12.623,12.411,12.527,868127,0
2011-07-06,12.508,12.536,12.392,12.461,475214,0
2011-07-07,12.594,12.759,12.574,12.711,428864,0
2011-07-08,12.508,12.594,12.421,12.546,640249,0
2011-07-11,12.421,12.421,12.157,12.206,651954,0
2011-07-12,12.157,12.325,12.098,12.187,957009,0
2011-07-13,12.266,12.441,12.177,12.187,1031520,0
2011-07-14,12.216,12.285,12.011,12.011,342167,0
2011-07-15,12.108,12.108,11.905,11.944,556676,0
2011-07-18,11.895,11.925,11.68,11.796,998399,0
2011-07-19,11.885,12.206,11.885,12.157,658424,0
2011-07-20,12.177,12.216,12.079,12.157,199582,0
2011-07-21,12.187,12.295,12.187,12.236,302379,0
2011-07-22,12.197,12.216,11.992,12.089,323065,0
2011-07-25,11.963,12.108,11.963,12.001,212365,0
2011-07-26,12.004,12.004,11.799,11.819,267896,0
2011-07-27,11.816,11.816,11.474,11.494,319708,0
2011-07-28,11.543,11.796,11.388,11.446,2349532,0
2011-07-29,11.332,11.633,11.274,11.447,1397102,0
2011-08-01,11.533,11.631,11.254,11.36,460182,0
2011-08-02,11.265,11.332,10.893,10.903,1173533,0
2011-08-03,10.904,10.963,10.579,10.854,1261552,0
2011-08-04,10.717,10.747,10.251,10.261,1211155,0
2011-08-05,10.281,10.55,9.903,10.097,873161,0
2011-08-08,9.736,9.864,9.1227,9.22,1044024,0
2011-08-09,9.3951,9.4425,8.753,9.423,1556042,0
2011-08-10,9.2101,9.2101,8.7824,8.792,1439035,0
2011-08-11,8.8017,9.3077,8.685,9.1716,1469574,0
2011-08-12,9.2978,9.4134,9.1227,9.2492,2761548,0
2011-08-15,9.3173,9.608,9.3173,9.589,518335,0
2011-08-16,9.423,9.755,9.4039,9.608,932471,0
2011-08-17,9.637,9.726,9.4134,9.5,206238,0
2011-08-18,9.22,9.22,8.8309,8.8893,304373,0
2011-08-19,8.8214,8.9865,8.6266,8.6365,298890,0
2011-08-22,8.7824,8.8309,8.5879,8.6172,410958,0
2011-08-23,8.6558,8.7436,8.5487,8.7242,383462,0
2011-08-24,8.8214,9.045,8.6172,9.0353,317822,0
2011-08-25,9.1323,9.22,8.938,9.1422,568532,0
2011-08-26,9.1716,9.4711,8.938,9.3562,411847,0
2011-08-29,9.52,9.805,9.3757,9.785,566338,0
2011-08-30,9.706,10.04,9.686,9.952,579633,0
2011-08-31,10.054,10.18,9.847,9.917,381357,0
2011-09-01,9.923,10.06,9.637,9.676,342275,0
2011-09-02,9.4817,9.501,9.2882,9.3372,329981,0
2011-09-06,9.0475,9.3012,8.9692,9.2326,470768,0
2011-09-07,9.4173,9.642,9.3883,9.632,345214,0
2011-09-08,9.583,9.681,9.3402,9.3981,247515,0
2011-09-09,9.2523,9.3205,8.9789,9.0863,416526,0
2011-09-12,8.9478,9.1129,8.8893,9.1031,236694,0
2011-09-13,9.1618,9.2393,9.0353,9.0838,321663,0
2011-09-14,9.1909,9.4711,9.074,9.3466,150230,0
2011-09-15,9.4039,9.4905,9.2687,9.4905,328468,0
2011-09-16,9.4074,9.583,9.3012,9.4366,194166,0
2011-09-19,9.259,9.4614,9.2393,9.3951,204110,0
2011-09-20,9.4807,9.589,9.3659,9.3659,721610,0
2011-09-21,9.4614,9.4711,9.0548,9.0548,1467814,0
2011-09-22,8.8309,8.9086,8.5296,8.6365,760168,0
2011-09-23,8.6181,8.8813,8.5887,8.7935,387155,0
2011-09-26,8.8326,9.0571,8.6862,9.0475,219443,0
2011-09-27,9.2326,9.3981,9.0571,9.1253,852328,0
2011-09-28,9.2719,9.2719,8.862,8.862,225740,0
2011-09-29,9.0571,9.096,8.862,9.0765,277850,0
2011-09-30,8.9175,8.9372,8.7317,8.7317,169003,0
2011-10-03,8.6961,8.8033,8.247,8.247,283952,0
2011-10-04,8.1394,8.6374,8.0128,8.6181,374522,0
2011-10-05,8.5691,8.9983,8.5494,8.9789,536856,0
2011-10-06,8.9302,9.1645,8.8718,9.1645,171059,0
2011-10-07,9.2622,9.2622,8.862,8.9983,357480,0
2011-10-10,9.2035,9.3597,9.1743,9.3597,293371,0
2011-10-11,9.3303,9.4173,9.2622,9.3797,180532,0
2011-10-12,9.4846,9.691,9.4366,9.573,326855,0
2011-10-13,9.4846,9.632,9.3205,9.4747,635802,0
2011-10-14,9.642,9.731,9.3797,9.603,807488,0
2011-10-17,9.524,9.553,9.2425,9.2523,675277,0
2011-10-18,9.2815,10.075,9.1645,9.958,1246041,0
2011-10-19,10.007,10.103,9.79,9.859,1203800,0
2011-10-20,9.77,9.977,9.573,9.977,768598,0
2011-10-21,10.075,10.391,10.075,10.344,2152658,0
2011-10-24,10.381,10.686,10.268,10.646,976811,0
2011-10-25,10.597,10.627,10.268,10.287,500346,0
2011-10-26,10.44,10.597,10.239,10.528,1456397,0
2011-10-27,10.853,11.138,10.646,11.011,1910000,0
2011-10-28,10.833,10.952,10.716,10.805,585524,0
2011-10-31,10.609,10.669,10.451,10.451,308869,0
2011-11-01,10.103,10.325,9.987,10.094,514403,0
2011-11-02,10.297,10.469,10.192,10.353,523507,0
2011-11-03,10.41,10.577,10.192,10.557,896602,0
2011-11-04,10.343,10.567,10.343,10.497,554153,0
2011-11-07,10.528,10.716,10.391,10.676,669623,0
2011-11-08,10.755,11.059,10.716,11.05,1739554,0
2011-11-09,10.775,10.805,10.41,10.43,1745176,0
2011-11-10,10.538,10.706,10.469,10.676,981399,0
2011-11-11,10.755,10.942,10.706,10.932,1208450,0
2011-11-14,10.843,10.942,10.726,10.775,301066,0
2011-11-15,10.716,10.942,10.656,10.883,269213,0
2011-11-16,10.775,11.195,10.735,10.942,641036,0
2011-11-17,10.863,11.079,10.716,10.765,830825,0
2011-11-18,10.863,10.863,10.637,10.686,481972,0
2011-11-21,10.46,10.577,10.344,10.508,525736,0
2011-11-22,10.44,10.637,10.381,10.538,583418,0
2011-11-23,10.42,10.42,10.132,10.152,951348,0
2011-11-25,10.192,10.353,10.142,10.152,406365,0
2011-11-28,10.41,10.607,10.362,10.42,308665,0
2011-11-29,10.42,10.666,10.391,10.617,1435974,0
2011-11-30,10.995,11.229,10.945,11.199,895744,0
2011-12-01,11.158,11.332,11.089,11.225,1130777,0
2011-12-02,11.303,11.418,11.245,11.274,1071835,0
2011-12-05,11.418,11.652,11.322,11.535,792372,0
2011-12-06,11.506,11.712,11.466,11.644,1559530,0
2011-12-07,11.653,11.78,11.486,11.722,1824930,0
2011-12-08,11.614,11.644,11.333,11.361,1461413,0
2011-12-09,11.476,11.663,11.381,11.624,736405,0
2011-12-12,11.428,11.505,11.293,11.438,354758,0
2011-12-13,11.545,11.613,10.952,11.011,1428789,0
2011-12-14,11.002,11.021,10.646,10.656,1629411,0
2011-12-15,10.795,10.942,10.785,10.853,875464,0
2011-12-16,10.952,11.168,10.912,10.972,354763,0
2011-12-19,11.031,11.138,10.735,10.755,485545,0
2011-12-20,10.962,11.485,10.962,11.475,2130721,0
2011-12-21,11.409,11.682,11.303,11.652,934689,0
2011-12-22,11.702,11.741,11.574,11.594,620994,0
2011-12-23,11.634,11.712,11.476,11.556,807641,0
2011-12-27,11.584,11.584,11.496,11.496,503238,0
2011-12-28,11.506,11.516,11.235,11.274,451857,0
2011-12-29,11.323,11.741,11.314,11.702,1351850,0
2011-12-30,11.789,11.789,11.612,11.612,1064023,0
2012-01-03,11.948,12.085,11.85,11.85,772439,0
2012-01-04,11.86,12.016,11.712,11.987,1520971,0
2012-01-05,11.968,12.302,11.79,12.302,942420,0
2012-01-06,12.302,12.409,12.133,12.183,2153333,0
2012-01-09,12.202,12.359,12.143,12.272,1471973,0
2012-01-10,12.477,12.612,12.399,12.533,1276572,0
2012-01-11,12.602,13.061,12.592,12.963,3165956,0
2012-01-12,12.982,13.041,12.748,12.991,1636259,0
2012-01-13,12.867,12.963,12.641,12.927,3051265,0
2012-01-17,13.12,13.13,12.748,12.847,2246467,0
2012-01-18,12.828,13.406,12.778,13.367,3230860,0
2012-01-19,13.377,13.425,13.199,13.377,2716053,0
2012-01-20,13.337,13.337,13.031,13.09,1609583,0
2012-01-23,13.051,13.239,12.877,12.927,2981631,0
2012-01-24,12.867,13.18,12.748,13.14,2373447,0
2012-01-25,13.1,13.512,13.061,13.425,2079589,0
2012-01-26,13.444,13.609,13.1,13.15,1600982,0
2012-01-27,13.051,13.288,13.011,13.229,2036579,0
2012-01-30,13.09,13.09,12.897,13.021,1062221,0
2012-01-31,13.073,13.192,12.701,12.76,2099344,0
2012-02-01,12.982,13.14,12.818,13.12,2886276,0
2012-02-02,13.11,13.259,13.051,13.199,1663687,0
2012-02-03,13.425,13.94,13.425,13.903,2114948,0
2012-02-06,13.806,13.95,13.668,13.746,1062207,0
2012-02-07,13.707,13.922,13.658,13.786,929982,0
2012-02-08,13.796,13.865,13.628,13.845,929545,0
2012-02-09,13.883,14.069,13.786,14.04,909206,0
2012-02-10,13.825,13.94,13.746,13.825,896086,0
2012-02-13,13.97,14.168,13.874,14.139,1074958,0
2012-02-14,14,14.04,13.835,13.98,1052820,0
2012-02-15,14.049,14.188,13.874,13.931,2225873,0
2012-02-16,13.95,14.02,13.806,13.893,3581389,0
2012-02-17,13.96,14.01,13.845,13.883,1788600,0
2012-02-21,14,14.049,13.571,13.638,1577769,0
2012-02-22,13.502,13.688,13.278,13.327,3228238,0
2012-02-23,13.387,13.618,13.259,13.571,1527641,0
2012-02-24,13.581,13.668,13.337,13.357,1113674,0
2012-02-27,13.259,13.628,13.189,13.522,1563046,0
2012-02-28,13.59,13.59,13.278,13.347,1719301,0
2012-02-29,13.382,13.832,13.382,13.624,3602938,0
2012-03-01,13.678,13.835,13.502,13.581,1234926,0
2012-03-02,13.489,13.606,13.314,13.353,864090,0
2012-03-05,13.298,13.542,13.229,13.367,2255180,0
2012-03-06,13.195,13.195,12.913,12.96,1343657,0
2012-03-07,13.076,13.48,13.076,13.44,463891,0
