Date,Open,High,Low,Close,Volume,OpenInt
2014-01-31,781.2,782.2,754,764.4,3914,0
2014-02-03,771.8,818,769.2,814.4,5542,0
2014-02-04,808,823.8,806,810.4,6299,0
2014-02-05,823,834.6,798.6,806.6,3883,0
2014-02-06,801,801,764.4,769.4,3999,0
2014-02-07,762.4,766.6,729.4,731.2,4301,0
2014-02-10,732.8,734,717.8,719.4,4597,0
2014-02-11,712.6,713.6,687,691.8,7350,0
2014-02-12,684.2,684.2,670.6,673.6,4544,0
2014-02-13,685.4,685.4,649.4,649.8,7917,0
2014-02-14,649.6,657.8,635,638,4603,0
2014-02-18,634.2,646.6,631,633.2,2593,0
2014-02-19,638.6,639.6,625.2,633.8,4537,0
2014-02-20,632.4,636.2,617.6,621.4,3100,0
2014-02-21,616.4,633.6,612,628.4,2249,0
2014-02-24,624.8,624.8,609.6,621.6,5169,0
2014-02-25,624.2,639.8,620,630,3893,0
2014-02-26,629.8,629.8,604.4,617.8,4113,0
2014-02-27,621.6,630,616.2,617.2,1590,0
2014-02-28,616,632.8,612,618.6,2694,0
2014-03-03,638.2,645.2,626.4,631.2,3314,0
2014-03-04,620.6,620.8,595,596.8,6261,0
2014-03-05,599.8,600,589.8,594.2,2159,0
2014-03-06,592.8,594.4,579.4,581.2,2910,0
2014-03-07,574,588.6,573.2,583.2,6381,0
2014-03-10,583.2,594.2,578.8,586.6,1956,0
2014-03-11,581.8,601.4,577,596,2340,0
2014-03-12,601.8,608.2,580.6,580.6,3064,0
2014-03-13,577.2,619,572.2,609.8,5410,0
2014-03-14,618.4,620,602,618.8,4343,0
2014-03-17,605.6,605.8,590.6,595.6,4412,0
2014-03-18,590.2,597.4,570.4,570.8,3739,0
2014-03-19,572.8,582.4,561.4,572.2,3655,0
2014-03-20,580.4,580.4,538.6,539.6,5877,0
2014-03-21,537.6,559,533.4,554.8,6074,0
2014-03-24,549.8,574.6,546,561.2,10663,0
2014-03-25,545,558,539,549.4,6635,0
2014-03-26,537.4,567.6,529.4,567.2,7320,0
2014-03-27,566.8,584,562.4,579.8,9648,0
2014-03-28,571.6,577.8,552.8,567.4,3972,0
2014-03-31,554.8,554.8,536,539.6,4385,0
2014-04-01,534,536.6,514.8,514.8,7183,0
2014-04-02,513.4,524.8,511.4,517,7385,0
2014-04-03,513.6,521.6,500.4,514.2,6853,0
2014-04-04,502.4,560,502.4,557.6,10126,0
2014-04-07,561.4,583,548,573.2,11487,0
2014-04-08,570.2,571.2,549.2,550.4,3324,0
2014-04-09,543.4,550.4,532,532.6,3778,0
2014-04-10,533,584,530.8,582.4,8259,0
2014-04-11,601.6,613.8,576.6,609.6,10662,0
2014-04-14,587.2,612.2,585,594.6,6570,0
2014-04-15,589.4,615,577.2,583.2,10877,0
2014-04-16,576.4,611.4,576.4,586.2,8129,0
2014-04-17,578.4,578.8,544.2,553.2,8152,0
2014-04-21,553.2,560.2,537.6,538,4954,0
2014-04-22,534.6,538.8,519.4,521.2,10704,0
2014-04-23,519.2,528.2,518,524.8,3801,0
2014-04-24,512,536,512,512,5472,0
2014-04-25,537.4,569.6,534.2,566.8,11203,0
2014-04-28,557,600,551.4,576.2,12944,0
2014-04-29,570.4,578,558.8,563.4,7645,0
2014-04-30,571.8,571.8,554.4,555,6046,0
2014-05-01,553.6,565,538.8,560.4,6396,0
2014-05-02,555,562.4,547.4,555.4,4295,0
2014-05-05,569.2,569.6,548.8,552,6675,0
2014-05-06,553.6,560.6,542.6,559,3420,0
2014-05-07,556,572,553,558.2,4054,0
2014-05-08,560.4,560.6,523.2,547.8,6919,0
2014-05-09,554.2,562.8,547,551.6,5360,0
2014-05-12,545.2,547.8,519.8,521.4,5308,0
2014-05-13,517.6,533.8,517.6,533.4,3185,0
2014-05-14,539.4,547.8,533,546.6,2039,0
2014-05-15,552.2,579.2,546.2,566,7515,0
2014-05-16,566.6,568.4,546.2,548.6,3489,0
2014-05-19,549.4,552.6,527.2,531.4,4970,0
2014-05-20,530,546.8,525.6,538.6,4532,0
2014-05-21,531.2,538,525.6,530.2,2446,0
2014-05-22,531.6,531.6,517.2,523,3550,0
2014-05-23,526.4,526.4,507.6,508.2,6096,0
2014-05-27,497.6,502.8,488.4,488.4,6809,0
2014-05-28,486.4,493.2,484,487.2,5555,0
2014-05-29,485.6,487.6,478.8,484.8,3149,0
2014-05-30,487,488.2,478.8,478.8,2307,0
2014-06-02,473.4,485.6,470.2,474.6,3856,0
2014-06-03,481.2,481.2,459.6,460.2,5565,0
2014-06-04,463.8,464.8,453.2,455,3756,0
2014-06-05,453.8,460,444,444,6651,0
2014-06-06,442,445,438.8,440.8,5747,0
2014-06-09,440,440.4,430.6,438.4,3146,0
2014-06-10,444,444.2,433.8,435.2,3528,0
2014-06-11,433.2,434.8,423.2,424.8,7838,0
2014-06-12,429,437.4,424.4,431.8,6084,0
2014-06-13,423,429.8,415,419.4,9601,0
2014-06-16,416.6,420.8,409.2,412.2,7517,0
2014-06-17,412,414.8,401,402.4,7165,0
2014-06-18,405,417.2,402,403.4,11894,0
2014-06-19,405.8,414,403.4,403.4,7017,0
2014-06-20,404,408,402.8,403.2,3373,0
2014-06-23,405,408.4,402.4,407.6,2902,0
2014-06-24,409,419,398.4,416.4,10666,0
2014-06-25,419.6,425,410.2,411.6,11721,0
2014-06-26,413.6,425.8,411.6,417,8361,0
2014-06-27,416.6,421.6,414.2,414.2,4909,0
2014-06-30,412.8,413,400.4,401.6,6125,0
2014-07-01,396.8,399.8,379.4,384.8,15525,0
2014-07-02,388.8,388.8,380.6,382.8,2605,0
2014-07-03,377.6,378.2,372.8,375.6,3268,0
2014-07-07,374.4,384,369.4,382.2,3903,0
2014-07-08,386.8,398.8,384.8,387.6,9202,0
2014-07-09,392.6,394.2,379.6,381.6,5756,0
2014-07-10,399.2,401.6,381.4,386,10794,0
2014-07-11,386,390.2,382.4,382.4,2658,0
2014-07-14,380,383.4,371.8,380,3309,0
2014-07-15,378.4,393.2,376.8,383,4489,0
2014-07-16,373,376.2,369.4,370,6638,0
2014-07-17,384,400.6,381,398.4,13843,0
2014-07-18,394.4,396.8,382,383.2,6583,0
2014-07-21,386.4,386.4,377.8,380,3576,0
2014-07-22,375,378,370.8,372.2,4536,0
2014-07-23,377.8,398.6,377.6,398.4,8632,0
2014-07-24,398,409.4,398,407.6,9871,0
2014-07-25,415.6,436.2,415.6,432.2,10726,0
2014-07-28,430.4,450,427,433.4,11942,0
2014-07-29,427.8,436.4,423,436.2,4661,0
2014-07-30,425.6,431.6,419.2,422.8,5275,0
2014-07-31,438.8,454.8,434,448.8,14437,0
2014-08-01,448.2,456.8,437,444,8473,0
2014-08-04,440,451.4,435,438.6,3735,0
2014-08-05,443.6,457,438.2,453,7617,0
2014-08-06,459.2,460.6,439.4,447.6,4758,0
2014-08-07,440,469,439.2,465.4,5993,0
2014-08-08,459.8,462.8,448.6,449.2,4414,0
2014-08-11,441.4,443,429.2,436,7270,0
2014-08-12,439.8,448,433.8,437.6,2382,0
2014-08-13,433.6,434.4,424.8,425.6,1762,0
2014-08-14,423.2,425.2,420.6,423,1653,0
2014-08-15,411,423.4,405.6,409.4,5325,0
2014-08-18,407.2,413,404,404.2,3669,0
2014-08-19,402,402,394,395.4,3066,0
2014-08-20,393.6,400,384.4,385.6,3650,0
2014-08-21,386.2,388.2,380.4,381.6,3626,0
2014-08-22,381.8,384.6,375.8,380.4,7364,0
2014-08-25,374.4,386.4,374.4,384.4,8549,0
2014-08-26,384.6,385.4,380,384.2,4239,0
2014-08-27,382,389.4,381.4,382.2,5609,0
2014-08-28,389.2,389.8,378,378.6,5708,0
2014-08-29,372,374.2,366.2,369.6,5930,0
2014-09-02,368.8,379.4,367.6,374.2,5223,0
2014-09-03,367.4,374,366.6,371,4432,0
2014-09-04,368.2,371.4,360.8,368.6,6420,0
2014-09-05,366.8,369.2,359.2,359.2,12781,0
2014-09-08,358.6,360.8,351,356.4,6612,0
2014-09-09,360.2,367.4,355.6,366.8,5969,0
2014-09-10,367.2,373.8,363.6,365.8,9952,0
2014-09-11,370.6,375.2,363.2,363.8,4782,0
2014-09-12,366.6,379.8,366.4,377.4,5840,0
2014-09-15,377.4,392,375.6,391.2,14471,0
2014-09-16,394,394.6,369.6,370.8,15992,0
2014-09-17,368.8,369,356.2,362.2,7966,0
2014-09-18,354.6,361,346.4,346.6,13751,0
2014-09-19,344,360.8,342.8,359,10453,0
2014-09-22,363.4,374.4,360.2,372.4,13999,0
2014-09-23,377,380,366,375,8016,0
2014-09-24,372.4,372.8,360.6,361,6982,0
2014-09-25,363,384.4,363,380.6,13548,0
2014-09-26,373.2,376,364,366.6,9137,0
2014-09-29,378.6,383,362.2,365.4,7174,0
2014-09-30,364.2,378.4,364.2,375,7814,0
2014-10-01,378.2,405,378.2,401.8,17103,0
2014-10-02,400.6,431,400.6,408.8,21542,0
2014-10-03,397.2,408.2,393.2,402,10479,0
2014-10-06,399.6,420.6,397.2,412.2,8940,0
2014-10-07,422.2,435.8,413.8,435.2,13648,0
2014-10-08,433.8,447.6,403.8,406,16297,0
2014-10-09,409.2,439.6,407.2,438.8,31843,0
2014-10-10,474.8,541.4,474.8,529.4,33689,0
2014-10-13,529.4,564.8,508.8,563,34489,0
2014-10-14,535.2,546,501.2,533.6,22853,0
2014-10-15,564.6,573,513.8,524.8,27268,0
2014-10-16,554.6,554.6,488.8,499.8,22748,0
2014-10-17,480,492,463.8,488.4,18973,0
2014-10-20,492,498,465,465.8,11193,0
2014-10-21,449.6,453.2,414.8,416.4,17554,0
2014-10-22,409.6,434,403.8,433.8,14819,0
2014-10-23,416,419.6,407,414,13024,0
2014-10-24,413,414.4,398.4,401.2,10661,0
2014-10-27,403.2,411.2,394,396,10173,0
2014-10-28,391.2,393.4,378.2,378.4,10316,0
2014-10-29,376.8,389,373.8,376.4,9250,0
2014-10-30,382,404,380.2,389.2,11490,0
2014-10-31,356.6,357,340.2,344,22251,0
2014-11-03,340,344,333,336.6,8223,0
2014-11-04,340.8,348.4,335,340.2,9840,0
2014-11-05,334.4,342.4,329.2,330.6,11348,0
2014-11-06,334,345.2,333.6,338.4,13666,0
2014-11-07,337.2,356.6,337,348.2,12764,0
2014-11-10,348.2,350,338.8,340.4,4614,0
2014-11-11,339,346.6,338.6,343.2,5104,0
2014-11-12,349,349.8,342.8,343.8,4346,0
2014-11-13,340,347,333.2,343.6,7388,0
2014-11-14,347,350.8,333,333,9904,0
2014-11-17,337.6,347.2,336.6,338.4,9137,0
2014-11-18,336.4,337.2,316.2,319.4,14101,0
2014-11-19,319.8,329.8,317.8,325.4,14303,0
2014-11-20,331.8,335.8,315,315,16043,0
2014-11-21,305,313.8,303.2,306.2,12475,0
2014-11-24,305.4,306.2,296.8,297.4,10977,0
2014-11-25,296.6,299,294,296.2,13092,0
2014-11-26,295,295,277.6,278.2,18519,0
2014-11-28,275.6,281.2,273,275.6,7580,0
2014-12-01,275.4,288.8,275.2,286.4,15708,0
2014-12-02,285,291.4,280,280,12122,0
2014-12-03,278.6,278.6,262,262.4,16627,0
2014-12-04,261,266.6,257.2,261.4,16345,0
2014-12-05,261.4,261.4,254.2,254.2,8208,0
2014-12-08,258.4,269.8,252.6,264.8,13437,0
2014-12-09,274.4,278.2,263,264.2,19662,0
2014-12-10,268,281,264,279.2,14522,0
2014-12-11,275,277.6,265.6,275.2,10068,0
2014-12-12,283.6,290.2,277.2,289.4,16710,0
2014-12-15,286.2,300.4,276.4,297.2,31405,0
2014-12-16,298.6,304.4,284.4,303,33231,0
2014-12-17,301,309.2,281.2,282.8,23728,0
2014-12-18,270.2,276.2,267.4,267.4,17692,0
2014-12-19,264,273.4,263.2,269,12630,0
2014-12-22,264.2,266.4,256.4,256.6,14991,0
2014-12-23,252.6,259.4,251,258.4,8520,0
2014-12-24,259.4,259.4,254.8,257.4,2892,0
2014-12-26,256.8,258.2,254.2,256.8,3461,0
2014-12-29,259,262.2,257.2,258.8,4218,0
2014-12-30,261,264,260.2,263.4,8121,0
2014-12-31,261.8,268.8,256.8,267.8,8141,0
2015-01-02,260.4,276.2,260.4,268.4,9944,0
2015-01-05,270,284,270,283.4,15074,0
2015-01-06,284.8,305.8,283.2,302.8,29229,0
2015-01-07,303.2,303.2,289.2,293.6,10521,0
2015-01-08,283,284.2,265.8,267.2,20339,0
2015-01-09,264.4,277,263.2,266.4,9277,0
2015-01-12,272.8,286.8,271.6,282.6,17504,0
2015-01-13,274.8,295.2,266,290.8,15400,0
2015-01-14,301.6,304.6,287,295.8,18545,0
2015-01-15,289.2,303.2,284,302.8,10066,0
2015-01-16,304.6,309.6,291.6,292.2,14488,0
2015-01-20,287.2,294.8,280,283,14194,0
2015-01-21,288,288.4,270,274.2,15758,0
2015-01-22,279,290,268,269,17311,0
2015-01-23,272.4,274.8,267.6,271.4,8501,0
2015-01-26,272.2,278.2,267.6,269.4,9300,0
2015-01-27,278.4,288.6,276.2,284,19847,0
2015-01-28,272.2,288.4,265.2,288.2,17231,0
2015-01-29,290,303,283.8,287.4,25404,0
2015-01-30,294.8,305.4,286,303.2,13431,0
2015-02-02,301.8,321.4,299,302.2,22849,0
2015-02-03,298,298.8,285,285.2,11525,0
2015-02-04,286.4,288,276.2,282.4,11119,0
2015-02-05,280,282.8,273.8,274.2,8489,0
2015-02-06,272.2,280.6,266,278.8,13962,0
2015-02-09,281,289.4,280.2,287,11875,0
2015-02-10,276.6,279.8,258,258.6,22314,0
2015-02-11,259.2,261.4,252.6,255.2,12217,0
2015-02-12,251.2,252.2,243.2,243.6,13499,0
2015-02-13,240,244.2,235.6,237.6,12700,0
2015-02-17,238.6,240.4,234.8,235.8,4618,0
2015-02-18,237.2,240.6,235.6,237.8,9399,0
2015-02-19,238.6,239.2,233.6,235.8,4023,0
2015-02-20,237,239.8,230,230,9714,0
2015-02-23,233.2,238,233.2,235.8,6192,0
2015-02-24,236.8,240,226,226.2,11552,0
2015-02-25,227,231.6,226,230,8563,0
2015-02-26,227.8,228.8,223.4,225.6,14943,0
2015-02-27,225.6,229,223.4,227.2,7757,0
2015-03-02,221.6,221.6,207.8,208,26965,0
2015-03-03,212,220.2,210.6,219.8,23115,0
2015-03-04,220.6,227.6,218.8,218.8,11370,0
2015-03-05,217.2,222.8,216.2,219.8,5075,0
2015-03-06,221.8,228.6,220.8,227.2,15900,0
2015-03-09,227.8,228,223,224.2,5865,0
2015-03-10,230,237,227.4,236.8,20070,0
2015-03-11,234.8,235.4,227.6,235,12625,0
2015-03-12,243.2,243.2,235.2,235.6,11650,0
2015-03-13,234,238.2,229,230.4,10775,0
2015-03-16,228.2,228.2,220,220,11170,0
2015-03-17,225.4,228.6,221.8,224.8,8095,0
2015-03-18,226.4,233.6,216.4,219.6,16660,0
2015-03-19,221.4,221.6,216.6,218.2,6270,0
2015-03-20,212,214.2,207,208.4,9400,0
2015-03-23,209.2,214.4,208.2,213.6,8445,0
2015-03-24,214.4,219.8,213.6,219.8,11970,0
2015-03-25,219.8,251,219.8,251,32970,0
2015-03-26,268,276.8,255.6,261,36515,0
2015-03-27,259.6,262.2,235.2,238.4,21930,0
2015-03-30,232.4,237.8,227.2,229.2,13095,0
2015-03-31,232.8,238,230.4,236.2,14462,0
2015-04-01,239.4,247.2,238,241.2,15860,0
2015-04-02,240,243.6,235.8,243,9035,0
2015-04-06,251.8,253.8,238.2,240,11510,0
2015-04-07,241,241,233.2,239.4,8165,0
2015-04-08,242.2,242.4,232.8,235.2,11610,0
2015-04-09,239.4,239.4,225.2,226,8479,0
2015-04-10,225,226.6,222.2,222.2,3945,0
2015-04-13,222.6,228.2,219.8,227.2,6815,0
2015-04-14,227.2,236.6,227.2,234,13070,0
2015-04-15,231,231,220.4,222.4,10344,0
2015-04-16,228.4,228.8,223.8,225,5748,0
2015-04-17,231,238.2,231,234.8,12435,0
2015-04-20,231,232.2,226,228.8,9074,0
2015-04-21,219.6,226.6,218.8,223.8,7444,0
2015-04-22,219,224.6,214.4,214.8,11319,0
2015-04-23,226,229.8,222.4,224.6,12240,0
2015-04-24,226.8,239.8,225.4,235.8,17700,0
2015-04-27,234.4,236,226.2,233.2,12500,0
2015-04-28,233.4,242.6,231.4,232.8,10905,0
2015-04-29,237.4,244,234.4,237,11540,0
2015-04-30,240.4,247.4,235.4,243.4,16260,0
2015-05-01,236.8,236.8,220.6,222.4,22775,0
2015-05-04,220.6,225.4,219.2,224.2,9300,0
2015-05-05,228.4,239,226.8,238,15495,0
2015-05-06,238,244.2,232.8,238.8,18525,0
2015-05-07,236.2,237,230.2,231.4,11182,0
2015-05-08,226.2,227,221.2,224.4,14715,0
2015-05-11,225.8,227,221.6,224.2,11080,0
2015-05-12,227.4,233,226,229.6,13032,0
2015-05-13,226,227.6,220.8,225.8,7250,0
2015-05-14,220.8,223.6,215.2,217.6,12830,0
2015-05-15,215.2,219.4,213.6,216.6,6405,0
2015-05-18,216.2,217.6,209.8,210.2,10182,0
2015-05-19,208.2,214.8,205.4,212.4,14150,0
2015-05-20,211.75,213.45,206.5,211.4,8279,0
2015-05-21,212.35,214.6,206.75,207.9,12320,0
2015-05-22,207.45,207.45,204.3,206.1,10240,0
2015-05-26,208.7,213.75,207.5,210.8,11584,0
2015-05-27,209.25,209.65,184.15,185.95,48840,0
2015-05-28,186.2,189.35,183.25,185.5,25821,0
2015-05-29,183.8,186.05,181.15,183.85,24780,0
2015-06-01,182,186.05,179.2,183.25,24929,0
2015-06-02,185.25,190.1,185.25,189.45,26957,0
2015-06-03,185.65,193.35,185.65,193.3,19360,0
2015-06-04,195.8,199.95,193.4,198.5,33120,0
2015-06-05,199.4,203.6,196.8,197.95,20320,0
2015-06-08,198.8,210.9,197.6,209.05,37640,0
2015-06-09,209.55,216.05,208.1,209.85,36694,0
2015-06-10,206,206.95,199.55,201.6,26465,0
2015-06-11,200.7,202.65,198.95,201.95,20084,0
2015-06-12,206.05,208.25,203.75,207.35,12420,0
2015-06-15,214.2,217.2,208.3,208.55,22380,0
2015-06-16,209.5,211.4,205.3,206.65,12300,0
2015-06-17,206.5,208.7,203.95,206.25,13300,0
2015-06-18,203.2,203.2,194.8,197.35,13280,0
2015-06-19,195.35,202.05,195.35,198.9,11720,0
2015-06-22,195.4,198.25,193.85,195.1,10520,0
2015-06-23,193.7,200.35,193.7,198.5,12410,0
2015-06-24,199.05,204.75,198.1,204.7,9020,0
2015-06-25,203.15,205.9,201.15,204.85,7420,0
2015-06-26,210.6,222.75,210.55,220.25,21340,0
2015-06-29,231.9,239.1,224.3,238.7,37920,0
2015-06-30,231.6,239.3,230.4,236.05,23816,0
2015-07-01,229.2,235.75,225.25,234.1,16740,0
2015-07-02,233.6,234.1,228.8,230.65,13340,0
2015-07-06,237.55,244.05,230.95,241.2,24480,0
2015-07-07,237.8,265,237.8,243.45,39680,0
2015-07-08,254.3,264.8,254.25,262.1,35520,0
2015-07-09,249,273.4,246.85,273.4,28920,0
2015-07-10,264.2,267.45,254.75,257.85,18460,0
2015-07-13,255,256.85,249.9,251.3,12040,0
2015-07-14,247.4,248,241.75,243.2,8081,0
2015-07-15,242.9,250.8,242.65,248.1,11605,0
2015-07-16,242.15,253.2,242.15,246.2,16020,0
2015-07-17,249.2,253.85,247,248,14500,0
2015-07-20,245.3,253.35,243.85,252.8,9860,0
2015-07-21,253.35,253.9,245.85,252.75,11100,0
2015-07-22,272,279.6,269.65,271.1,29580,0
2015-07-23,264.9,267.65,249.75,259.95,24220,0
2015-07-24,259.1,275.75,256.1,274.7,27340,0
2015-07-27,280,290.05,275.2,280.75,31460,0
2015-07-28,277.35,283.15,258.75,263.55,27800,0
2015-07-29,263.4,270.85,261.25,262.05,20880,0
2015-07-30,262.25,268.5,256.8,259,11160,0
2015-07-31,258.2,269.65,258.2,268.3,15120,0
2015-08-03,270.2,275.35,268.1,270.85,16531,0
2015-08-04,273.75,285.1,271.8,279.6,23240,0
2015-08-05,274.05,275.35,263.4,269.45,26500,0
2015-08-06,271.15,289.75,269.2,283.7,20194,0
2015-08-07,285.2,287.9,278,278.35,13680,0
2015-08-10,275.6,275.6,256.75,257.9,24720,0
2015-08-11,260.45,277.85,260.45,275.35,23657,0
2015-08-12,285,291.55,266.55,270.5,28320,0
2015-08-13,267.65,279.05,267.65,278.85,14500,0
2015-08-14,280.55,288.45,279.45,283.8,14160,0
2015-08-17,286.6,291.65,275.05,275.2,12320,0
2015-08-18,277.3,293.3,277.3,292,16540,0
2015-08-19,291.85,305.9,289.9,300.4,36840,0
2015-08-20,310.1,334.15,309.1,334.05,29440,0
2015-08-21,345.4,361.6,331.55,361.6,49800,0
2015-08-24,425,436.25,338.4,382.9,80328,0
2015-08-25,339.5,397.35,338.55,396.7,24000,0
2015-08-26,358.55,383.3,336,338.05,33800,0
2015-08-27,321.05,322.5,297.7,300.05,51700,0
2015-08-28,301.8,302.75,292.15,293.6,29200,0
2015-08-31,302.3,305.15,287.5,296.95,28660,0
2015-09-01,320.05,331.8,305.3,327.2,46880,0
2015-09-02,323.95,323.95,304.45,304.45,15340,0
2015-09-03,297.4,299.6,285,296.6,22060,0
2015-09-04,308.05,315.35,302.05,312.35,22560,0
2015-09-08,293.25,293.25,270.65,271.55,37380,0
2015-09-09,263.75,287.45,258.5,285,46720,0
2015-09-10,286.5,294.45,274.1,281.5,32487,0
2015-09-11,288.9,292.9,281,281.15,16580,0
2015-09-14,276.75,282,275,279,17660,0
2015-09-15,276.65,276.65,266.55,269.2,13000,0
2015-09-16,269.35,275.3,266.1,267,12060,0
2015-09-17,268.15,275,260.35,274.15,49333,0
2015-09-18,282.3,290.55,276.95,287.75,45700,0
2015-09-21,284.25,294.2,279.1,290.4,24840,0
2015-09-22,299.2,312.85,299.2,309.6,35440,0
2015-09-23,309.2,317.3,303.9,316.95,14733,0
2015-09-24,325,342.5,311.7,317,33733,0
2015-09-25,304.55,321.45,298.3,313.25,36620,0
2015-09-28,318.2,338.65,313.8,338.4,28793,0
2015-09-29,336.7,342.45,322.2,331.8,18700,0
2015-09-30,316.35,316.5,292.5,294.15,27280,0
2015-10-01,294.15,318.25,294.15,303.9,28080,0
2015-10-02,314.3,316.7,283.9,283.9,35780,0
2015-10-05,275.55,278.2,263.65,268.45,38141,0
2015-10-06,268.2,279.85,263,265.3,29320,0
2015-10-07,259.5,267.75,249.7,253.55,30539,0
2015-10-08,253.55,261.85,248.45,249.4,32640,0
2015-10-09,248.6,258.2,247.2,255.6,20640,0
2015-10-12,253.25,258.45,252.75,254,9021,0
2015-10-13,257.65,264.45,255.45,264.1,18620,0
2015-10-14,260.5,260.75,227.65,234.35,44820,0
2015-10-15,229.45,234.05,222.65,227.6,35940,0
2015-10-16,228,232.1,225.75,226.6,14640,0
2015-10-19,229.05,231.9,221.85,226.35,21307,0
2015-10-20,226.8,230.85,224.9,227.9,16260,0
2015-10-21,220.65,226.5,213.5,226.15,34420,0
2015-10-22,214.95,215.55,201.75,202.7,36860,0
2015-10-23,197.5,203.5,193.6,195.35,43180,0
2015-10-26,198.25,208.65,197.9,206,40600,0
2015-10-27,211.55,212.6,206.55,211.5,22420,0
2015-10-28,208.85,208.9,199.75,199.75,40740,0
2015-10-29,213.05,219.05,211.25,217.55,25720,0
2015-10-30,216.35,216.35,209.7,211.85,9400,0
2015-11-02,209.5,210.75,205.45,206.45,22458,0
2015-11-03,208.8,208.8,200.95,203.55,12154,0
2015-11-04,200.75,205.85,200.75,201.4,13188,0
2015-11-05,203.9,215.1,203.15,214.05,28700,0
2015-11-06,210.8,210.8,196.95,197.65,26980,0
2015-11-09,198.85,205.55,198.85,202.7,23150,0
2015-11-10,209.9,215.95,209.9,213.8,40960,0
2015-11-11,212.6,214.05,206.6,213.3,13000,0
2015-11-12,217.45,221.6,213.05,221.4,19440,0
2015-11-13,221.5,230.15,219.6,227.75,24960,0
2015-11-16,227.5,228.65,218.6,218.95,16980,0
2015-11-17,218.75,218.95,209.55,214.4,23820,0
2015-11-18,216.75,218.45,207.65,207.95,15700,0
2015-11-19,205.05,210,201.5,206.5,12460,0
2015-11-20,204.25,206.55,201.65,204.75,8440,0
2015-11-23,206,213.05,205.5,212.45,7640,0
2015-11-24,214.05,216.15,203.2,204.3,15860,0
2015-11-25,203.7,205.9,200.95,203.6,3600,0
2015-11-27,202.05,202.05,198.75,199.4,3620,0
2015-11-30,197.95,199.6,192.75,192.95,11200,0
2015-12-01,191.95,191.95,185.15,185.6,33229,0
2015-12-02,184.05,188.95,181.75,187.8,19397,0
2015-12-03,180.35,194.1,180,191.3,27676,0
2015-12-04,191.5,192.75,179.6,180.75,18260,0
2015-12-07,183,186.85,182.3,186.05,13600,0
2015-12-08,193.15,195.8,188.8,190.4,12406,0
2015-12-09,192.5,200.65,189.75,197.95,16120,0
2015-12-10,199.15,199.15,190,194.25,8340,0
2015-12-11,199.8,206.65,198.5,205.95,21100,0
2015-12-14,205.7,215.9,203.9,209.85,55232,0
2015-12-15,204.9,206.4,197.35,200.3,18180,0
2015-12-16,196.8,205.05,194.55,195.5,25700,0
2015-12-17,193.05,204,190.65,204,11700,0
2015-12-18,207.95,212.15,205.55,211.2,31960,0
2015-12-21,208.5,208.5,199.1,199.35,18000,0
2015-12-22,198.05,203.35,196.75,198.5,17033,0
2015-12-23,197.25,199.15,193.9,194.2,11740,0
2015-12-24,195.25,195.25,190.3,192.05,6355,0
2015-12-28,194.4,200.38,194.23,194.45,6564,0
2015-12-29,191.45,192.3,185,187.3,14002,0
2015-12-30,188.35,193,187.15,193,10300,0
2015-12-31,195.2,200.85,195.04,200.85,17712,0
2016-01-04,211.7,216.25,207.35,207.58,17948,0
2016-01-05,206.3,214.5,205.05,214.05,9473,0
2016-01-06,226.1,236.75,224.02,231.75,27086,0
2016-01-07,243.3,256.43,239.5,254.8,33444,0
2016-01-08,252.35,268.3,246.9,267.8,25062,0
2016-01-11,259.05,274.05,255.85,262.95,36934,0
2016-01-12,253.75,267.9,249.6,256.35,18327,0
2016-01-13,256.4,281.3,251.1,281.3,16797,0
2016-01-14,277.55,289,258.85,263.9,44132,0
2016-01-15,295.4,309.3,289.7,299.4,27968,0
2016-01-19,290.45,305.85,278.15,297.7,37280,0
2016-01-20,315.5,317.1,283.65,291.9,44320,0
2016-01-21,282.55,291.45,268.75,278.7,28244,0
2016-01-22,269.95,269.95,257.95,263.65,22953,0
2016-01-25,263.25,276.05,263.25,274.65,8704,0
2016-01-26,273.45,275,260,266.55,21562,0
2016-01-27,270.5,280,261.3,275.95,15562,0
2016-01-28,270,284.3,267.5,277.95,11376,0
2016-01-29,269.2,269.2,240,240.65,21665,0
2016-02-01,245.2,247.4,233.49,236.7,21311,0
2016-02-02,247.35,262.3,246.5,260.15,25024,0
2016-02-03,253.2,273.85,249.55,257.85,23398,0
2016-02-04,257.85,259.08,240,244.4,16369,0
2016-02-05,249.15,272.2,248.6,269.7,36867,0
2016-02-08,280.6,302.5,280.6,290.7,25619,0
2016-02-09,300.4,302.8,279.55,295.85,16112,0
2016-02-10,288.7,302.85,280.14,301.9,13737,0
2016-02-11,311.35,320.8,304.56,309.25,17088,0
2016-02-12,300.3,311.5,287.4,288.45,12537,0
2016-02-16,275,279.9,253.54,258,11504,0
2016-02-17,253.4,253.5,237.75,239.3,26064,0
2016-02-18,233.5,243.6,233.16,243.3,21037,0
2016-02-19,242.3,244.55,235.2,239.8,20540,0
2016-02-22,232.45,232.45,224.6,228.45,15210,0
2016-02-23,232.15,240.25,230.05,239.1,14246,0
2016-02-24,247.2,251.74,227.6,229.2,31719,0
2016-02-25,226.25,234.85,220.2,220.2,27364,0
2016-02-26,215,219.5,214.25,216.65,15170,0
2016-02-29,214.65,218.35,207,218.35,16804,0
2016-03-01,213.4,213.85,199.5,199.85,32580,0
