Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,5.0073,5.0267,4.9097,4.968,211217,0
2009-01-06,5.0855,5.2675,5.0785,5.0982,353060,0
2009-01-07,5.1437,5.1892,5.1047,5.1311,258313,0
2009-01-08,5.124,5.2409,5.111,5.1564,318572,0
2009-01-09,5.1766,5.2737,5.15,5.2737,151992,0
2009-01-12,5.2737,5.3776,5.2348,5.3001,132909,0
2009-01-13,5.3001,5.3844,5.2675,5.3001,165784,0
2009-01-14,5.2931,5.2931,5.111,5.1633,111756,0
2009-01-15,5.1825,5.1825,5.059,5.1178,369279,0
2009-01-16,5.124,5.2607,5.0982,5.1959,153046,0
2009-01-20,5.1959,5.1959,5.0527,5.059,90504,0
2009-01-21,5.0719,5.1178,5.0005,5.1178,290529,0
2009-01-22,5.124,5.124,5.0396,5.0527,160345,0
2009-01-23,5.0073,5.2607,4.9743,5.2409,135924,0
2009-01-26,5.2019,5.3323,5.1437,5.248,226727,0
2009-01-27,5.3001,5.3323,5.2213,5.2284,144380,0
2009-01-28,5.2737,5.4883,5.248,5.4883,146367,0
2009-01-29,5.4947,5.6766,5.4626,5.4947,209389,0
2009-01-30,5.3973,5.6377,5.3776,5.4429,245242,0
2009-02-02,5.3776,5.4883,5.248,5.43,141626,0
2009-02-03,5.4167,5.7091,5.3323,5.5077,218784,0
2009-02-04,5.5077,5.5271,5.4554,5.4626,70130,0
2009-02-05,5.43,5.4626,5.3711,5.3844,202942,0
2009-02-06,5.3844,5.5271,5.3653,5.4818,134012,0
2009-02-09,5.43,5.5142,5.4235,5.4685,124316,0
2009-02-10,5.4554,5.5532,5.4362,5.5467,166406,0
2009-02-11,5.9886,5.9886,5.5077,5.599,86533,0
2009-02-12,5.592,5.599,5.4554,5.5791,85707,0
2009-02-13,5.6249,5.6836,5.5338,5.5596,59345,0
2009-02-17,5.5142,5.521,5.2802,5.3259,248751,0
2009-02-18,5.3061,5.4685,5.1437,5.3973,493075,0
2009-02-19,5.4554,5.4685,5.1892,5.1959,141167,0
2009-02-20,5.1311,5.1564,4.8901,5.0201,273466,0
2009-02-23,5.0267,5.0982,4.9487,5.0134,156171,0
2009-02-24,4.9743,5.1697,4.9291,5.0396,206430,0
2009-02-25,5.0396,5.1892,4.9811,5.0073,98607,0
2009-02-26,4.9942,5.2213,4.9743,5.0396,170274,0
2009-02-27,4.8964,5.0911,4.8964,4.9355,161107,0
2009-03-02,4.8446,4.8446,4.6495,4.825,217521,0
2009-03-03,4.7144,4.7988,4.5974,4.7927,296111,0
2009-03-04,4.7927,4.8316,4.7015,4.7664,239804,0
2009-03-05,4.6495,4.7144,4.6039,4.6431,127457,0
2009-03-06,4.6431,4.7468,4.2981,4.4738,549729,0
2009-03-09,4.3825,4.4412,4.3242,4.3825,229127,0
2009-03-10,4.3896,4.7213,4.3699,4.7144,471732,0
2009-03-11,5.1047,5.1047,4.6039,4.8901,442453,0
2009-03-12,4.9355,5.1047,4.825,5.059,489219,0
2009-03-13,5.0005,5.1047,4.9811,5.0267,198876,0
2009-03-16,4.9743,5.0911,4.8837,4.8901,161438,0
2009-03-17,4.8117,4.8769,4.7144,4.8117,131723,0
2009-03-18,4.7468,4.8446,4.7468,4.8117,65350,0
2009-03-19,4.8837,4.9421,4.7856,4.8637,71755,0
2009-03-20,4.9291,4.9291,4.8637,4.9097,68181,0
2009-03-23,4.9421,5.0527,4.8446,5.0527,108329,0
2009-03-24,4.9614,5.15,4.9551,5.0657,98715,0
2009-03-25,5.1311,5.2019,5.124,5.124,91722,0
2009-03-26,5.124,5.2019,5.124,5.2019,73999,0
2009-03-27,5.0982,5.2019,5.0982,5.1766,56884,0
2009-03-30,5.0201,5.15,4.9942,5.0527,85096,0
2009-03-31,5.0201,5.2541,5.0201,5.2348,84228,0
2009-04-01,5.15,5.3001,5.0527,5.1959,78457,0
2009-04-02,5.2348,5.319,5.2348,5.2737,92265,0
2009-04-03,5.2348,5.3519,5.2348,5.3323,85871,0
2009-04-06,5.2802,5.3519,5.2802,5.3519,36344,0
2009-04-07,5.2607,5.3653,5.2348,5.2802,74720,0
2009-04-08,5.2607,5.3653,5.2348,5.3653,115740,0
2009-04-09,5.4037,5.5467,5.3973,5.5338,136511,0
2009-04-13,5.4626,5.6572,5.4494,5.6311,123402,0
2009-04-14,5.592,5.6898,5.5596,5.6054,164320,0
2009-04-15,5.592,5.6966,5.5596,5.6377,142845,0
2009-04-16,5.6572,5.8327,5.599,5.7422,182250,0
2009-04-17,5.7547,5.9046,5.7547,5.8785,109557,0
2009-04-20,5.8785,5.8785,5.6898,5.6898,90448,0
2009-04-21,5.729,5.7745,5.6572,5.7351,74591,0
2009-04-22,5.7676,5.9105,5.7351,5.8198,111311,0
2009-04-23,5.885,5.9501,5.7809,5.9304,247100,0
2009-04-24,5.9761,5.9827,5.9046,5.9827,89049,0
2009-04-27,5.9564,5.9761,5.8718,5.9694,103086,0
2009-04-28,5.9371,5.9435,5.8524,5.8785,99491,0
2009-04-29,5.8457,5.9827,5.8457,5.9501,167574,0
2009-04-30,6.0018,6.1255,5.9694,6.0867,176017,0
2009-05-01,6.0539,6.2298,6.028,6.2034,125720,0
2009-05-04,6.2753,6.3334,6.1709,6.1906,111617,0
2009-05-05,6.1581,6.1581,6.0213,6.1323,141371,0
2009-05-06,6.1127,6.1453,6.028,6.1062,304711,0
2009-05-07,6.0931,6.1323,6.028,6.0409,234559,0
2009-05-08,6.0478,6.1453,6.0347,6.0996,329760,0
2009-05-11,6.0409,6.0739,5.9956,6.0478,413303,0
2009-05-12,6.067,6.0867,6.0478,6.067,134809,0
2009-05-13,5.9564,6.0539,5.9564,6.0018,118638,0
2009-05-14,5.9827,6.0996,5.9827,6.0801,118347,0
2009-05-15,6.0478,6.1516,6.0213,6.0739,89537,0
2009-05-18,6.067,6.2943,6.0607,6.2556,107519,0
2009-05-19,6.2231,6.3334,6.2231,6.3077,92445,0
2009-05-20,6.3728,6.4115,6.3531,6.4052,142571,0
2009-05-21,6.3531,6.3728,6.2813,6.3009,81098,0
2009-05-22,6.3467,6.3467,6.2687,6.3273,88905,0
2009-05-26,6.3334,6.4052,6.2687,6.3205,135518,0
2009-05-27,6.4052,6.4701,6.3205,6.3205,115197,0
2009-05-28,6.3859,6.4571,6.3467,6.4377,94540,0
2009-05-29,6.4377,6.5285,6.4052,6.5285,60434,0
2009-06-01,6.5226,6.6,6.4836,6.5676,109149,0
2009-06-02,6.5027,6.5808,6.5027,6.5352,104111,0
2009-06-03,6.4892,6.5352,6.4571,6.5153,61924,0
2009-06-04,6.4892,6.5808,6.4701,6.5676,121394,0
2009-06-05,6.5743,6.6,6.4764,6.5352,229602,0
2009-06-08,6.5095,6.5676,6.4701,6.5352,91739,0
2009-06-09,6.5153,6.5743,6.4701,6.5613,148328,0
2009-06-10,6.5808,6.6387,6.4377,6.4701,374523,0
2009-06-11,6.5095,6.5743,6.4377,6.4637,532614,0
2009-06-12,6.4836,6.5285,6.4442,6.4637,298526,0
2009-06-15,6.4505,6.4892,6.4377,6.4892,139825,0
2009-06-16,6.5027,6.5153,6.4637,6.4764,182281,0
2009-06-17,6.5095,6.5153,6.4571,6.4701,111095,0
2009-06-18,6.5027,6.5095,6.4115,6.4181,123495,0
2009-06-19,6.4571,6.4892,6.4377,6.4377,264245,0
2009-06-22,6.4505,6.4505,6.2943,6.3334,149563,0
2009-06-23,6.3077,6.3205,6.249,6.2687,127671,0
2009-06-24,6.2556,6.2886,6.2231,6.2556,93737,0
2009-06-25,6.2556,6.2813,6.184,6.2753,113594,0
2009-06-26,6.2231,6.3077,6.2231,6.2943,86123,0
2009-06-29,6.2943,6.3659,6.2943,6.3598,113554,0
2009-06-30,6.3859,6.4115,6.3598,6.3859,135117,0
2009-07-01,6.4052,6.4701,6.3919,6.4701,98805,0
2009-07-02,6.4377,6.4377,6.3859,6.3988,56730,0
2009-07-06,6.3988,6.4181,6.3919,6.3988,115338,0
2009-07-07,6.4052,6.4312,6.3859,6.3859,76328,0
2009-07-08,6.4115,6.4505,6.3598,6.3598,127345,0
2009-07-09,6.3659,6.4312,6.3467,6.4052,187225,0
2009-07-10,6.3728,6.4115,6.0539,6.3728,122188,0
2009-07-13,6.4052,6.4637,6.3919,6.4377,103737,0
2009-07-14,6.4052,6.4442,6.3988,6.3988,57899,0
2009-07-15,6.4312,6.4963,6.4248,6.4442,55867,0
2009-07-16,6.4442,6.4764,6.4115,6.4442,146232,0
2009-07-17,6.4377,6.4637,6.4181,6.4377,208027,0
2009-07-20,6.4115,6.4115,6.3205,6.3919,538137,0
2009-07-21,6.3988,6.3988,6.3598,6.3659,139073,0
2009-07-22,6.3205,6.4637,6.3142,6.4637,136292,0
2009-07-23,6.4377,6.5226,6.4181,6.4571,187300,0
2009-07-24,6.4442,6.5226,6.4442,6.5027,117721,0
2009-07-27,6.5027,6.5352,6.4701,6.5027,140694,0
2009-07-28,6.4764,6.5613,6.4764,6.5027,58460,0
2009-07-29,6.5027,6.613,6.5027,6.613,88783,0
2009-07-30,6.613,6.828,6.613,6.7759,177609,0
2009-07-31,6.737,6.9315,6.7171,6.8863,159305,0
2009-08-03,6.9709,6.9709,6.8606,6.8929,132602,0
2009-08-04,6.8474,7.0358,6.8474,6.9189,193712,0
2009-08-05,6.8929,6.9642,6.8668,6.9385,183156,0
2009-08-06,6.9973,7.0101,6.9126,6.945,125080,0
2009-08-07,6.9642,7.1464,6.951,7.1205,230191,0
2009-08-10,7.0556,7.0881,6.951,6.9775,124399,0
2009-08-11,6.9709,7.0881,6.9709,7.0489,184556,0
2009-08-12,6.9642,7.101,6.9642,7.0881,125320,0
2009-08-13,7.0686,7.153,7.0489,7.0686,157949,0
2009-08-14,7.0556,7.153,7.0556,7.1332,161397,0
2009-08-17,7.0425,7.1138,7.0034,7.0425,118320,0
2009-08-18,7.0228,7.101,7.0034,7.0686,105817,0
2009-08-19,6.9642,7.1078,6.8993,7.0556,114135,0
2009-08-20,7.081,7.081,6.9838,7.0228,97712,0
2009-08-21,7.0228,7.0686,6.9059,6.9973,229176,0
2009-08-24,6.9581,7.0619,6.945,6.9973,356707,0
2009-08-25,7.0034,7.0228,6.9709,6.9838,159804,0
2009-08-26,6.9775,7.0299,6.9642,6.9973,86241,0
2009-08-27,6.9973,7.0556,6.9902,7.0489,105147,0
2009-08-28,7.0556,7.101,7.0299,7.0686,86687,0
2009-08-31,7.0358,7.081,6.9973,7.0556,82696,0
2009-09-01,7.0164,7.0619,7.0034,7.0034,85836,0
2009-09-02,7.0034,7.0101,6.945,6.9709,111823,0
2009-09-03,6.9581,7.0489,6.9581,7.0164,113572,0
2009-09-04,7.0034,7.1205,7.0034,7.1205,111744,0
2009-09-08,7.153,7.2179,7.1205,7.166,66262,0
2009-09-09,7.153,7.1855,7.1205,7.1464,88291,0
2009-09-10,7.1138,7.1791,7.0943,7.1791,94233,0
2009-09-11,7.1791,7.2049,7.1332,7.1791,95782,0
2009-09-14,7.166,7.2115,7.153,7.1855,57570,0
2009-09-15,7.166,7.2179,7.1398,7.1398,152127,0
2009-09-16,7.1464,7.2049,7.1332,7.1917,207533,0
2009-09-17,7.1917,7.2375,7.153,7.2375,189345,0
2009-09-18,7.2115,7.3676,7.2115,7.3608,117886,0
2009-09-21,7.2959,7.3608,7.2959,7.309,122917,0
2009-09-22,7.3222,7.3608,7.309,7.3479,111573,0
2009-09-23,7.3352,7.3868,7.3024,7.3222,223558,0
2009-09-24,7.3024,7.3808,7.2827,7.3479,168418,0
2009-09-25,7.309,7.3479,7.2307,7.27,217812,0
2009-09-28,7.27,7.3222,7.101,7.1985,292479,0
2009-09-29,7.1917,7.2768,7.127,7.1917,532741,0
2009-09-30,7.166,7.27,7.1398,7.2049,420044,0
2009-10-01,7.1332,7.1917,7.0358,7.081,309918,0
2009-10-02,7.0556,7.1138,7.0164,7.101,121494,0
2009-10-05,7.0881,7.153,7.0228,7.1138,395145,0
2009-10-06,7.1398,7.1723,7.0299,7.0425,370372,0
2009-10-07,7.0299,7.0686,7.0228,7.0686,143900,0
2009-10-08,7.0943,7.1205,7.0749,7.0749,184054,0
2009-10-09,7.081,7.1791,7.081,7.166,154969,0
2009-10-12,7.1723,7.2247,7.1596,7.2179,245843,0
2009-10-13,7.1855,7.2375,7.1855,7.2307,94977,0
2009-10-14,7.257,7.2897,7.2501,7.257,151680,0
2009-10-15,7.2115,7.2442,7.1855,7.1917,148548,0
2009-10-16,7.1791,7.27,7.1464,7.2501,172426,0
2009-10-19,7.2375,7.2959,7.2307,7.257,159213,0
2009-10-20,7.2307,7.2827,7.2307,7.2501,150469,0
2009-10-21,7.2897,7.2897,7.2247,7.2375,179168,0
2009-10-22,7.2115,7.2768,7.2049,7.2307,196733,0
2009-10-23,7.2247,7.3282,7.2179,7.2442,136770,0
2009-10-26,7.2768,7.2897,7.1791,7.2375,154529,0
2009-10-27,7.2115,7.2768,7.2049,7.2049,167047,0
2009-10-28,7.1917,7.2179,7.0686,7.0686,136076,0
2009-10-29,7.0749,7.1985,7.0749,7.1078,185721,0
2009-10-30,7.1078,7.153,6.945,7.0881,346866,0
2009-11-02,7.0556,7.101,7.0228,7.0228,224343,0
2009-11-03,7.0164,7.0425,6.9902,7.0101,201355,0
2009-11-04,7.0299,7.0619,7.0299,7.0556,100061,0
2009-11-05,7.0686,7.081,7.0358,7.0425,111548,0
2009-11-06,7.0358,7.0943,7.0228,7.0556,126748,0
2009-11-09,7.0749,7.081,7.0425,7.0556,219672,0
2009-11-10,7.0556,7.0619,7.0101,7.0358,178600,0
2009-11-11,7.0228,7.0358,7.0034,7.0101,136006,0
2009-11-12,7.0101,7.0228,6.951,6.9581,134004,0
2009-11-13,6.9902,6.9973,6.9189,6.945,155656,0
2009-11-16,6.9902,7.0034,6.945,6.9642,157562,0
2009-11-17,6.951,7.0034,6.951,6.9973,193398,0
2009-11-18,6.9709,7.0299,6.9709,7.0228,92736,0
2009-11-19,6.9902,7.0489,6.945,6.9838,401970,0
2009-11-20,6.9581,7.0358,6.9581,7.0299,239657,0
2009-11-23,7.0228,7.0556,7.0101,7.0228,222061,0
2009-11-24,7.0228,7.0489,6.9973,7.0358,155613,0
2009-11-25,7.0686,7.1078,7.0228,7.1078,105224,0
2009-11-27,7.0299,7.0686,7.0228,7.0619,33115,0
2009-11-30,7.0881,7.0881,7.0489,7.0619,158198,0
2009-12-01,7.0619,7.1398,7.0425,7.0881,403669,0
2009-12-02,7.0943,7.1205,7.0686,7.081,233463,0
2009-12-03,7.081,7.1078,7.0489,7.0881,303699,0
2009-12-04,7.1078,7.1464,7.0943,7.1464,134021,0
2009-12-07,7.153,7.166,7.1205,7.166,179423,0
2009-12-08,7.1205,7.2375,7.1205,7.2375,192588,0
2009-12-09,7.2827,7.309,7.2115,7.2501,293640,0
2009-12-10,7.27,7.27,7.2179,7.2179,243801,0
2009-12-11,7.2307,7.2375,7.2049,7.2247,99104,0
2009-12-14,7.2375,7.2827,7.1985,7.27,154557,0
2009-12-15,7.27,7.3222,7.257,7.3024,178761,0
2009-12-16,7.3024,7.4131,7.3024,7.4064,221954,0
2009-12-17,7.3676,7.4261,7.3352,7.4131,213499,0
2009-12-18,7.4131,7.5631,7.4131,7.5041,220673,0
2009-12-21,7.5693,7.5693,7.4459,7.4977,259966,0
2009-12-22,7.5693,7.6146,7.4845,7.5959,257999,0
2009-12-23,7.5959,7.6281,7.556,7.5885,232729,0
2009-12-24,7.5493,7.6459,7.5493,7.6459,40190,0
2009-12-28,7.6459,7.6527,7.5759,7.6404,187419,0
2009-12-29,7.6211,7.7119,7.6211,7.7119,245231,0
2009-12-30,7.7119,7.7385,7.6346,7.7053,233090,0
2009-12-31,7.6993,7.8423,7.6862,7.7385,347284,0
2010-01-04,7.7516,7.7909,7.6662,7.7776,219393,0
2010-01-05,7.7776,7.8149,7.7184,7.7909,398743,0
2010-01-06,7.8223,7.8357,7.7847,7.7909,175107,0
2010-01-07,7.8027,7.8289,7.7644,7.8289,172924,0
2010-01-08,7.8565,7.8565,7.8095,7.8289,204533,0
2010-01-11,7.8149,7.8565,7.8095,7.8357,261429,0
2010-01-12,7.8223,7.8685,7.7909,7.8495,303254,0
2010-01-13,7.8423,7.9004,7.8095,7.8945,209333,0
2010-01-14,7.8882,7.8945,7.8685,7.8753,168565,0
2010-01-15,7.8753,7.9461,7.8753,7.9327,280732,0
2010-01-19,7.926,8.0624,7.9197,8.0305,144016,0
2010-01-20,7.9923,8.0246,7.9396,7.9586,168535,0
2010-01-21,7.9586,7.979,7.926,7.9327,226938,0
2010-01-22,7.9396,7.9653,7.9004,7.9396,178245,0
2010-01-25,7.9197,8.0305,7.9197,7.9923,213160,0
2010-01-26,7.9461,8.0191,7.9461,8.0191,181397,0
2010-01-27,8.0246,8.0499,7.9586,7.9991,167760,0
2010-01-28,8.0119,8.0499,7.9653,7.9923,174417,0
2010-01-29,8.0056,8.0191,7.9396,7.9461,140361,0
2010-02-01,7.9396,7.9461,7.8753,7.9327,143238,0
2010-02-02,7.9719,8.0246,7.8945,8.0246,282669,0
2010-02-03,7.9719,8.0569,7.9719,8.037,164214,0
2010-02-04,8.037,8.037,7.8945,7.926,271381,0
2010-02-05,7.9327,8.0246,7.7119,8.0056,287389,0
2010-02-08,7.9923,7.9991,7.926,7.9653,149013,0
2010-02-09,8.0056,8.037,7.908,7.9991,110057,0
2010-02-10,7.9991,8.0757,7.9923,8.0305,159066,0
2010-02-11,8.0191,8.0569,8.0119,8.0191,155377,0
2010-02-12,7.9923,8.0955,7.9854,8.0499,215164,0
2010-02-16,8.0757,8.1279,8.0439,8.1094,129431,0
2010-02-17,8.1094,8.1416,8.0889,8.1279,116018,0
2010-02-18,8.102,8.1808,8.0955,8.1808,172370,0
2010-02-19,8.174,8.2637,8.1621,8.2637,273331,0
2010-02-22,8.2637,8.2983,8.1932,8.2253,207662,0
2010-02-23,8.1808,8.2719,8.1808,8.2637,190655,0
2010-02-24,8.2442,8.3561,8.2442,8.3428,273225,0
2010-02-25,8.3699,8.3948,8.2372,8.2843,154870,0
2010-02-26,8.2719,8.3488,8.2637,8.3175,139201,0
2010-03-01,8.2983,8.3043,8.2511,8.3043,212509,0
2010-03-02,8.3175,8.3245,8.2784,8.2983,120980,0
2010-03-03,8.2582,8.3291,8.2372,8.2372,162787,0
2010-03-04,8.2442,8.2637,8.1808,8.188,190153,0
2010-03-05,8.1932,8.2983,8.1932,8.2983,206542,0
2010-03-08,8.2582,8.2719,8.2442,8.2582,139362,0
2010-03-09,8.231,8.2983,8.231,8.2784,162975,0
2010-03-10,8.2719,8.2905,8.2582,8.2637,150504,0
2010-03-11,8.2719,8.2843,8.1673,8.2637,225908,0
2010-03-12,8.2637,8.2905,8.2582,8.2905,97386,0
2010-03-15,8.2843,8.3115,8.2511,8.2983,150463,0
2010-03-16,8.3043,8.3245,8.2843,8.3245,164993,0
2010-03-17,8.3428,8.3488,8.3043,8.3043,203160,0
2010-03-18,8.3245,8.3245,8.2843,8.3043,132427,0
2010-03-19,8.2719,8.3428,8.2719,8.3245,244229,0
2010-03-22,8.3291,8.3762,8.3291,8.3637,106175,0
2010-03-23,8.3762,8.3948,8.3561,8.3877,173609,0
2010-03-24,8.3762,8.4134,8.3762,8.4011,193353,0
2010-03-25,8.4343,8.467,8.4134,8.4134,158380,0
2010-03-26,8.467,8.4787,8.4272,8.4272,225787,0
2010-03-29,8.4735,8.5197,8.4134,8.5197,232012,0
2010-03-30,8.4866,8.534,8.4735,8.4992,190865,0
2010-03-31,8.4992,8.5762,8.4992,8.5555,175447,0
2010-04-01,8.5269,8.5762,8.5269,8.5555,180124,0
2010-04-05,8.5555,8.5829,8.534,8.5762,150649,0
2010-04-06,8.5688,8.6234,8.5454,8.6234,261549,0
2010-04-07,8.6165,8.6765,8.5829,8.6165,207978,0
2010-04-08,8.5901,8.6624,8.5901,8.649,121164,0
2010-04-09,8.669,8.8126,8.6554,8.7451,318588,0
2010-04-12,8.7784,8.7912,8.7315,8.7451,238264,0
2010-04-13,8.7451,8.9027,8.7451,8.9027,200019,0
2010-04-14,8.8569,8.8954,8.7978,8.8635,265399,0
2010-04-15,8.8515,8.8635,8.7517,8.7912,298850,0
2010-04-16,8.8126,8.8126,8.7653,8.7847,328670,0
2010-04-19,8.759,8.7784,8.6955,8.7451,110731,0
2010-04-20,8.7315,8.7978,8.6901,8.6901,195601,0
2010-04-21,8.7315,8.7451,8.5454,8.5901,314792,0
2010-04-22,8.5958,8.725,8.5901,8.6901,116140,0
2010-04-23,8.6736,8.7691,8.6736,8.7112,189640,0
2010-04-26,8.7129,8.7377,8.6416,8.6901,132816,0
2010-04-27,8.7129,8.7847,8.7018,8.7653,238826,0
2010-04-28,8.7847,8.8635,8.7174,8.8515,136083,0
2010-04-29,8.8383,8.8822,8.8383,8.8822,155745,0
2010-04-30,8.8822,8.8954,8.7451,8.759,245908,0
2010-05-03,8.7451,8.8712,8.7129,8.7912,152276,0
2010-05-04,8.725,8.8263,8.725,8.8126,98765,0
2010-05-05,8.7075,8.725,8.5137,8.534,165819,0
2010-05-06,8.5269,8.5269,7.7909,8.2784,721673,0
2010-05-07,8.3561,8.4787,8.0305,8.1932,318002,0
2010-05-10,8.5501,8.5501,8.2905,8.3245,197299,0
2010-05-11,8.2253,8.461,8.2253,8.3762,273410,0
2010-05-12,8.3428,8.6165,8.3428,8.5064,252420,0
2010-05-13,8.467,8.5064,8.4343,8.461,187311,0
2010-05-14,8.3823,8.4787,8.3762,8.3762,86124,0
2010-05-17,8.4134,8.4343,8.0955,8.3291,203957,0
2010-05-18,8.3488,8.4196,8.1621,8.2011,141465,0
2010-05-19,8.1621,8.2071,7.9719,8.1279,127395,0
2010-05-20,7.979,7.979,7.9004,7.9197,320821,0
2010-05-21,7.9004,8.0439,7.4845,7.8223,455772,0
2010-05-24,7.8223,8.0191,7.8223,8.0191,142859,0
2010-05-25,7.8357,8.0569,7.7909,7.9526,278688,0
2010-05-26,8.0119,8.0955,7.8628,7.908,104993,0
2010-05-27,8.0499,8.2253,7.9991,8.1552,102861,0
2010-05-28,8.1279,8.2253,8.082,8.2253,88927,0
2010-06-01,8.1279,8.1416,7.9923,8.0056,119926,0
2010-06-02,7.9991,7.9991,7.9004,7.9653,110694,0
2010-06-03,7.9653,8.0757,7.9586,8.0499,129433,0
2010-06-04,7.9461,8.0119,7.8882,7.9327,117103,0
2010-06-07,7.9327,7.9653,7.8628,7.8821,93311,0
2010-06-08,7.8882,7.8882,7.8289,7.8357,123008,0
2010-06-09,7.8565,7.9586,7.8357,7.8357,146063,0
2010-06-10,7.8821,8.0696,7.8821,8.0696,91307,0
2010-06-11,8.0056,8.188,8.0056,8.188,104687,0
2010-06-14,8.2192,8.2582,8.1416,8.2511,92101,0
2010-06-15,8.3043,8.3637,8.1932,8.2011,139504,0
2010-06-16,8.1416,8.231,8.1416,8.188,106486,0
2010-06-17,8.1808,8.2071,8.1416,8.1416,109509,0
2010-06-18,8.1094,8.1808,8.1094,8.1416,91253,0
2010-06-21,8.1808,8.1808,8.102,8.1673,91847,0
2010-06-22,8.2071,8.3762,8.2071,8.3245,215200,0
2010-06-23,8.3762,8.3877,8.2442,8.3175,149263,0
2010-06-24,8.3175,8.3637,8.2843,8.3043,181763,0
2010-06-25,8.2983,8.3043,8.2372,8.2442,78587,0
2010-06-28,8.2582,8.3115,8.2372,8.3115,105781,0
2010-06-29,8.2784,8.2905,8.1094,8.1279,135652,0
2010-06-30,8.158,8.1768,8.102,8.1296,194657,0
2010-07-01,8.082,8.2071,7.9461,8.082,165619,0
2010-07-02,8.0499,8.0757,7.9719,8.0624,136763,0
2010-07-06,8.0889,8.0889,7.9991,7.9991,81255,0
2010-07-07,8.0056,8.102,8.0056,8.102,105778,0
2010-07-08,8.1094,8.1094,8.0305,8.1094,124171,0
2010-07-09,8.1157,8.2071,8.0955,8.1673,91675,0
2010-07-12,8.188,8.3175,8.1552,8.3175,184167,0
2010-07-13,8.3245,8.3291,8.2372,8.2637,213838,0
2010-07-14,8.2784,8.3175,8.2637,8.3115,132030,0
2010-07-15,8.3175,8.3291,8.2372,8.2511,139562,0
2010-07-16,8.2637,8.2784,8.2192,8.2784,81803,0
2010-07-19,8.2719,8.2784,8.2372,8.2784,143780,0
2010-07-20,8.2442,8.3245,8.2442,8.2983,85958,0
2010-07-21,8.3245,8.4134,8.2784,8.3762,201212,0
2010-07-22,8.4538,8.4866,8.3637,8.4538,329778,0
2010-07-23,8.4538,8.5269,8.4196,8.4459,218701,0
2010-07-26,8.4343,8.5197,8.4343,8.4866,138301,0
2010-07-27,8.4992,8.5137,8.4343,8.4735,246683,0
2010-07-28,8.4396,8.4787,8.4396,8.461,114911,0
2010-07-29,8.461,8.4866,8.4343,8.4866,102554,0
2010-07-30,8.4538,8.5197,8.4272,8.5197,138269,0
2010-08-02,8.5064,8.5137,8.4396,8.467,206445,0
2010-08-03,8.4787,8.5137,8.4538,8.5064,149920,0
2010-08-04,8.4787,8.541,8.4459,8.461,195645,0
2010-08-05,8.4459,8.5197,8.4396,8.5197,119740,0
2010-08-06,8.4922,8.5829,8.4735,8.5064,176655,0
2010-08-09,8.5197,8.5197,8.4538,8.5197,95615,0
2010-08-10,8.4735,8.5555,8.4735,8.5137,148295,0
2010-08-11,8.4787,8.5197,8.4735,8.5197,139385,0
2010-08-12,8.461,8.5454,8.461,8.5197,150058,0
2010-08-13,8.4866,8.5454,8.4735,8.5197,139847,0
2010-08-16,8.5064,8.5501,8.4922,8.5454,166396,0
2010-08-17,8.5197,8.534,8.5064,8.5137,153060,0
2010-08-18,8.4922,8.609,8.4922,8.5688,282016,0
2010-08-19,8.541,8.6355,8.541,8.6234,157343,0
2010-08-20,8.6234,8.6234,8.5454,8.5901,142438,0
2010-08-23,8.5829,8.5901,8.5555,8.5901,87518,0
2010-08-24,8.5269,8.5901,8.5269,8.5901,164165,0
2010-08-25,8.5688,8.5901,8.5269,8.5901,144377,0
2010-08-26,8.5688,8.6165,8.534,8.534,183458,0
2010-08-27,8.5762,8.5901,8.5501,8.5829,139757,0
2010-08-30,8.5901,8.6624,8.5829,8.6416,244663,0
2010-08-31,8.594,8.6409,8.5714,8.6409,92394,0
2010-09-01,8.6355,8.6765,8.5958,8.6299,206710,0
2010-09-02,8.6018,8.7018,8.5688,8.5762,222209,0
2010-09-03,8.6355,8.6355,8.5829,8.5958,104787,0
2010-09-07,8.609,8.6234,8.5501,8.5829,253408,0
2010-09-08,8.6234,8.6355,8.534,8.5555,146586,0
2010-09-09,8.5688,8.5901,8.5269,8.5501,135062,0
2010-09-10,8.5501,8.6299,8.5501,8.6234,102633,0
2010-09-13,8.6299,8.6355,8.6018,8.6165,110988,0
2010-09-14,8.6018,8.649,8.6018,8.6165,144221,0
2010-09-15,8.6299,8.6299,8.5064,8.5064,170988,0
2010-09-16,8.4922,8.5064,8.3877,8.4538,472233,0
2010-09-17,8.4866,8.541,8.467,8.5197,185934,0
2010-09-20,8.5197,8.5617,8.4787,8.5064,362892,0
2010-09-21,8.5197,8.5269,8.3368,8.4196,860673,0
2010-09-22,8.4459,8.4735,8.4196,8.4396,245220,0
2010-09-23,8.3823,8.4538,8.3823,8.4538,278891,0
2010-09-24,8.4735,8.4735,8.4196,8.4343,188591,0
2010-09-27,8.4272,8.4992,8.4196,8.4196,192111,0
2010-09-28,8.4396,8.541,8.4343,8.5197,108350,0
2010-09-29,8.541,8.5901,8.5064,8.5555,147225,0
2010-09-30,8.6053,8.6053,8.5472,8.5509,119990,0
2010-10-01,8.5555,8.5901,8.4992,8.5901,235113,0
2010-10-04,8.541,8.5829,8.541,8.5829,86015,0
2010-10-05,8.5829,8.5829,8.5501,8.5762,158003,0
