Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,9.888,9.888,9.4422,9.502,53224,0
2009-02-11,9.566,9.62,9.462,9.579,64384,0
2009-02-12,9.4168,9.57,9.2715,9.57,99848,0
2009-02-13,9.538,9.588,9.4662,9.4662,59128,0
2009-02-17,9.093,9.121,9.0098,9.0225,37112,0
2009-02-18,9.0755,9.0755,8.8858,8.9458,202916,0
2009-02-19,9.0282,9.0442,8.8285,8.8285,63904,0
2009-02-20,8.6812,8.8135,8.5,8.713,115828,0
2009-02-23,8.843,8.843,8.44,8.4425,44768,0
2009-02-24,8.485,8.824,8.4465,8.824,78744,0
2009-02-25,8.79,8.9245,8.5998,8.7452,87144,0
2009-02-26,8.9095,8.9458,8.6472,8.656,34176,0
2009-02-27,8.44,8.602,8.419,8.419,57392,0
2009-03-02,8.197,8.265,7.9988,8.0175,160308,0
2009-03-03,8.1308,8.1308,7.8938,7.9235,59444,0
2009-03-04,8.037,8.069,7.941,8.0622,9236,0
2009-03-05,7.875,7.9072,7.6662,7.6875,125652,0
2009-03-06,7.7705,7.8815,7.5295,7.6445,313164,0
2009-03-09,7.8235,7.8325,7.672,7.7022,163704,0
2009-03-10,7.8598,8.1925,7.8598,8.1885,616912,0
2009-03-11,8.3503,8.355,8.1672,8.2568,107312,0
2009-03-12,8.265,8.6472,8.1948,8.5832,354636,0
2009-03-13,8.6538,8.7282,8.5258,8.7152,380532,0
2009-03-16,8.8135,8.9308,8.6768,8.6768,165952,0
2009-03-17,8.6402,8.9285,8.6402,8.9285,44116,0
2009-03-18,8.9285,9.268,8.824,9.1822,106552,0
2009-03-19,9.3002,9.3002,9.014,9.014,126080,0
2009-03-20,8.9458,8.961,8.7195,8.7195,59632,0
2009-03-23,9.018,9.351,8.9565,9.351,78876,0
2009-03-24,9.2638,9.3852,9.1742,9.1782,100552,0
2009-03-25,9.3122,9.404,9.0395,9.3042,50752,0
2009-03-26,9.4085,9.464,9.2698,9.4362,92820,0
2009-03-27,9.3122,9.3745,9.253,9.253,73172,0
2009-03-30,9.095,9.095,8.869,8.9245,104432,0
2009-03-31,9.0058,9.1398,9.0058,9.0735,16392,0
2009-04-01,9.0308,9.2465,9.0308,9.2038,33928,0
2009-04-02,9.4532,9.566,9.404,9.404,94496,0
2009-04-03,9.4345,9.5,9.3615,9.5,50368,0
2009-04-06,9.4515,9.4808,9.351,9.4808,100032,0
2009-04-07,9.3295,9.3655,9.2638,9.3318,143448,0
2009-04-08,9.2938,9.345,9.2148,9.3002,140688,0
2009-04-09,9.599,9.7,9.562,9.7,67832,0
2009-04-13,9.62,9.811,9.592,9.757,1372320,0
2009-04-14,9.6,9.709,9.505,9.512,84064,0
2009-04-15,9.471,9.64,9.4598,9.64,64632,0
2009-04-16,9.773,9.846,9.62,9.816,52508,0
2009-04-17,9.856,9.929,9.775,9.925,212240,0
2009-04-20,9.673,9.716,9.4192,9.4192,79504,0
2009-04-21,9.4085,9.633,9.396,9.633,47776,0
2009-04-22,9.692,9.698,9.512,9.512,48524,0
2009-04-23,9.56,9.649,9.4552,9.64,234392,0
2009-04-24,9.688,9.801,9.64,9.709,145648,0
2009-04-27,9.698,9.767,9.62,9.633,45500,0
2009-04-28,9.564,9.705,9.538,9.613,95184,0
2009-04-29,9.743,9.865,9.743,9.799,65456,0
2009-04-30,9.927,9.965,9.759,9.801,98880,0
2009-05-01,9.767,9.867,9.73,9.82,135488,0
2009-05-04,9.955,10.198,9.955,10.198,161512,0
2009-05-05,10.219,10.226,10.123,10.144,220840,0
2009-05-06,10.281,10.404,10.23,10.404,859324,0
2009-05-07,10.548,10.548,10.247,10.296,342260,0
2009-05-08,10.46,10.614,10.413,10.614,221840,0
2009-05-11,10.469,10.469,10.332,10.332,453180,0
2009-05-12,10.328,10.424,10.23,10.349,184732,0
2009-05-13,10.181,10.257,10.085,10.089,70844,0
2009-05-14,10.121,10.254,10.087,10.206,55064,0
2009-05-15,10.179,10.198,10.057,10.07,31772,0
2009-05-18,10.198,10.366,10.198,10.366,125520,0
2009-05-19,10.368,10.449,10.34,10.345,24036,0
2009-05-20,10.485,10.492,10.266,10.266,47280,0
2009-05-21,10.162,10.181,10.062,10.142,59860,0
2009-05-22,10.152,10.23,10.123,10.188,45028,0
2009-05-26,10.05,10.374,10.05,10.362,89228,0
2009-05-27,10.34,10.362,10.17,10.181,64828,0
2009-05-28,10.219,10.306,10.098,10.306,65780,0
2009-05-29,10.36,10.467,10.304,10.467,32820,0
2009-06-01,10.59,10.703,10.554,10.699,37480,0
2009-06-02,10.676,10.714,10.635,10.689,37236,0
2009-06-03,10.606,10.606,10.453,10.522,46456,0
2009-06-04,10.534,10.65,10.52,10.622,21664,0
2009-06-05,10.764,10.768,10.58,10.63,52572,0
2009-06-08,10.556,10.669,10.51,10.609,12292,0
2009-06-09,10.652,10.667,10.584,10.618,51804,0
2009-06-10,10.62,10.62,10.496,10.573,29920,0
2009-06-11,10.633,10.788,10.611,10.732,111948,0
2009-06-12,10.618,10.718,10.616,10.718,40000,0
2009-06-15,10.586,10.586,10.424,10.449,13804,0
2009-06-16,10.554,10.554,10.328,10.328,101692,0
2009-06-17,10.317,10.343,10.236,10.283,40524,0
2009-06-18,10.3,10.411,10.3,10.39,39440,0
2009-06-19,10.39,10.39,10.29,10.321,59576,0
2009-06-22,10.208,10.208,10.065,10.104,17876,0
2009-06-23,10.063,10.076,10.004,10.076,17132,0
2009-06-24,10.15,10.215,10.087,10.095,50568,0
2009-06-25,10.142,10.302,10.142,10.302,60032,0
2009-06-26,10.272,10.302,10.242,10.296,52400,0
2009-06-29,10.328,10.404,10.287,10.404,59872,0
2009-06-30,10.392,10.409,10.256,10.321,62768,0
2009-07-01,10.37,10.453,10.37,10.372,93728,0
2009-07-02,10.251,10.251,10.1,10.121,65036,0
2009-07-06,10.052,10.128,10.025,10.128,19088,0
2009-07-07,10.112,10.112,9.959,9.959,63784,0
2009-07-08,9.972,10.004,9.807,9.929,109996,0
2009-07-09,9.957,9.957,9.905,9.918,15104,0
2009-07-10,9.852,9.872,9.822,9.87,37136,0
2009-07-13,9.916,10.14,9.615,10.14,762508,0
2009-07-14,10.155,10.185,10.104,10.185,194860,0
2009-07-15,10.302,10.485,10.302,10.485,85172,0
2009-07-16,10.431,10.588,10.426,10.586,70532,0
2009-07-17,10.51,10.552,10.485,10.53,25992,0
2009-07-20,10.582,10.637,10.534,10.637,30960,0
2009-07-21,10.701,10.701,10.599,10.676,36208,0
2009-07-22,10.606,10.718,10.606,10.652,25348,0
2009-07-23,10.677,10.925,10.677,10.887,31644,0
2009-07-24,10.848,10.927,10.842,10.927,39268,0
2009-07-27,10.93,10.993,10.93,10.983,25248,0
2009-07-28,10.989,10.993,10.882,10.954,36328,0
2009-07-29,10.889,10.891,10.873,10.88,4720,0
2009-07-30,11.049,11.151,11.049,11.08,27552,0
2009-07-31,11.062,11.112,11.049,11.082,136512,0
2009-08-03,11.198,11.235,11.164,11.219,33300,0
2009-08-04,11.183,11.283,11.179,11.249,25836,0
2009-08-05,11.305,11.313,11.198,11.285,10728,0
2009-08-06,11.285,11.29,11.208,11.254,19720,0
2009-08-07,11.382,11.494,11.337,11.411,62276,0
2009-08-10,11.373,11.411,11.343,11.388,70788,0
2009-08-11,11.356,11.356,11.215,11.23,48704,0
2009-08-12,11.215,11.371,11.215,11.339,43396,0
2009-08-13,11.32,11.392,11.32,11.377,11668,0
2009-08-14,11.392,11.392,11.228,11.339,53708,0
2009-08-17,11.132,11.138,11.082,11.105,60140,0
2009-08-18,11.13,11.196,11.124,11.196,31856,0
2009-08-19,11.156,11.275,11.154,11.26,37604,0
2009-08-20,11.29,11.384,11.29,11.382,26108,0
2009-08-21,11.518,11.607,11.518,11.589,28832,0
2009-08-24,11.65,11.706,11.576,11.58,26704,0
2009-08-25,11.648,11.734,11.625,11.635,25480,0
2009-08-26,11.601,11.661,11.593,11.606,14284,0
2009-08-27,11.629,11.652,11.512,11.652,19964,0
2009-08-28,11.687,11.687,11.621,11.625,6332,0
2009-08-31,11.529,11.538,11.507,11.512,37308,0
2009-09-01,11.492,11.601,11.266,11.292,59012,0
2009-09-02,11.232,11.281,11.198,11.211,30748,0
2009-09-03,11.29,11.311,11.23,11.309,20984,0
2009-09-04,11.309,11.422,11.309,11.397,20932,0
2009-09-08,11.548,11.552,11.522,11.542,18196,0
2009-09-09,11.542,11.657,11.542,11.601,26928,0
2009-09-10,11.586,11.71,11.586,11.71,9804,0
2009-09-11,11.72,11.759,11.668,11.72,30764,0
2009-09-14,11.593,11.797,11.593,11.797,4036,0
2009-09-15,11.795,11.838,11.74,11.836,37620,0
2009-09-16,11.876,12.006,11.863,12.006,38608,0
2009-09-17,12.073,12.073,11.944,11.985,32096,0
2009-09-18,11.975,11.975,11.914,11.936,29072,0
2009-09-21,11.804,11.874,11.804,11.872,14084,0
2009-09-22,11.917,11.97,11.917,11.96,46616,0
2009-09-23,11.98,12.053,11.942,12.053,16980,0
2009-09-24,11.896,11.9,11.71,11.742,88168,0
2009-09-25,11.725,11.766,11.646,11.712,11452,0
2009-09-28,11.827,11.89,11.827,11.887,21448,0
2009-09-29,11.919,11.936,11.868,11.874,41840,0
2009-09-30,11.772,11.86,11.752,11.8,58216,0
2009-10-01,11.728,11.738,11.518,11.524,60280,0
2009-10-02,11.42,11.524,11.403,11.492,29504,0
2009-10-05,11.52,11.68,11.52,11.676,13936,0
2009-10-06,11.849,11.878,11.761,11.761,7912,0
2009-10-07,11.792,11.847,11.782,11.804,32716,0
2009-10-08,11.928,11.976,11.9,11.917,14084,0
2009-10-09,11.904,11.964,11.904,11.964,20404,0
2009-10-12,12.051,12.081,12.036,12.053,15112,0
2009-10-13,12.021,12.021,11.966,12.004,53864,0
2009-10-14,12.148,12.239,12.148,12.235,38928,0
2009-10-15,12.181,12.271,12.181,12.271,27852,0
2009-10-16,12.143,12.192,12.112,12.145,23336,0
2009-10-19,12.173,12.281,12.164,12.245,35100,0
2009-10-20,12.237,12.254,12.152,12.164,13320,0
2009-10-21,12.154,12.26,12.036,12.041,54716,0
2009-10-22,12.044,12.218,12.021,12.218,23268,0
2009-10-23,12.188,12.205,11.994,12.028,58132,0
2009-10-26,12.114,12.114,11.844,11.854,49392,0
2009-10-27,11.902,11.924,11.813,11.86,53560,0
2009-10-28,11.779,11.791,11.657,11.668,47152,0
2009-10-29,11.75,11.917,11.75,11.917,18320,0
2009-10-30,11.819,11.821,11.552,11.576,43284,0
2009-11-02,11.678,11.71,11.482,11.64,28076,0
2009-11-03,11.591,11.642,11.556,11.64,76836,0
2009-11-04,11.73,11.8,11.73,11.788,50496,0
2009-11-05,11.754,11.832,11.728,11.821,14128,0
2009-11-06,11.795,11.887,11.795,11.887,7560,0
2009-11-09,11.994,12.158,11.989,12.158,33640,0
2009-11-10,12.141,12.207,12.141,12.179,21784,0
2009-11-11,12.267,12.292,12.201,12.232,14436,0
2009-11-12,12.23,12.265,12.087,12.105,21704,0
2009-11-13,12.15,12.209,12.102,12.166,22752,0
2009-11-16,12.26,12.395,12.26,12.348,25160,0
2009-11-17,12.288,12.337,12.288,12.333,11132,0
2009-11-18,12.312,12.376,12.312,12.376,15012,0
2009-11-19,12.286,12.286,12.164,12.232,23332,0
2009-11-20,12.156,12.207,12.156,12.196,10200,0
2009-11-23,12.354,12.414,12.335,12.358,109604,0
2009-11-24,12.337,12.361,12.269,12.354,73144,0
2009-11-25,12.372,12.404,12.372,12.399,9972,0
2009-11-27,12.276,12.286,12.224,12.224,4744,0
2009-11-30,12.215,12.258,12.194,12.256,9216,0
2009-12-01,12.339,12.42,12.339,12.401,24284,0
2009-12-02,12.414,12.414,12.376,12.41,41460,0
2009-12-03,12.45,12.506,12.303,12.305,61792,0
2009-12-04,12.448,12.497,12.316,12.361,23620,0
2009-12-07,12.352,12.404,12.343,12.348,12564,0
2009-12-08,12.214,12.262,12.211,12.224,9776,0
2009-12-09,12.198,12.256,12.177,12.247,63072,0
2009-12-10,12.358,12.358,12.296,12.312,35856,0
2009-12-11,12.337,12.378,12.337,12.378,16180,0
2009-12-14,12.448,12.448,12.39,12.426,13952,0
2009-12-15,12.367,12.393,12.329,12.345,33828,0
2009-12-16,12.426,12.426,12.354,12.354,30652,0
2009-12-17,12.267,12.267,12.214,12.214,20980,0
2009-12-18,12.232,12.232,12.148,12.168,84240,0
2009-12-21,12.235,12.326,12.235,12.294,37300,0
2009-12-22,12.345,12.345,12.307,12.329,37228,0
2009-12-23,12.348,12.348,12.312,12.32,14204,0
2009-12-24,12.372,12.382,12.361,12.379,25304,0
2009-12-28,12.42,12.42,12.367,12.399,18192,0
2009-12-29,12.418,12.435,12.39,12.39,15512,0
2009-12-30,12.363,12.39,12.358,12.388,18276,0
2009-12-31,12.384,12.395,12.265,12.265,25068,0
2010-01-04,12.388,12.469,12.388,12.461,53112,0
2010-01-05,12.458,12.502,12.446,12.502,5512,0
2010-01-06,12.495,12.525,12.48,12.51,9568,0
2010-01-07,12.512,12.614,12.512,12.606,165704,0
2010-01-08,12.567,12.589,12.548,12.589,26972,0
2010-01-11,12.67,12.67,12.616,12.659,38104,0
2010-01-12,12.57,12.604,12.529,12.561,46004,0
2010-01-13,12.608,12.7,12.559,12.657,46084,0
2010-01-14,12.672,12.7,12.668,12.7,10180,0
2010-01-15,12.653,12.653,12.516,12.563,36488,0
2010-01-19,12.527,12.706,12.527,12.706,27088,0
2010-01-20,12.619,12.619,12.531,12.61,33052,0
2010-01-21,12.634,12.634,12.348,12.348,43892,0
2010-01-22,12.301,12.333,12.096,12.102,26108,0
2010-01-25,12.23,12.23,12.148,12.156,16048,0
2010-01-26,12.116,12.198,12.083,12.083,39300,0
2010-01-27,12.056,12.107,12.009,12.107,22576,0
2010-01-28,12.076,12.112,12.028,12.085,20108,0
2010-01-29,12.175,12.175,11.989,11.989,19044,0
2010-02-01,12.071,12.141,12.069,12.141,61196,0
2010-02-02,12.148,12.296,12.148,12.296,23732,0
2010-02-03,12.258,12.258,12.203,12.247,2884,0
2010-02-04,12.087,12.087,11.863,11.863,32976,0
2010-02-05,11.809,11.842,11.631,11.815,52464,0
2010-02-08,11.861,11.902,11.804,11.804,17740,0
2010-02-09,11.887,11.919,11.797,11.892,34260,0
2010-02-10,11.88,11.917,11.849,11.885,30492,0
2010-02-11,11.825,11.968,11.825,11.964,54564,0
2010-02-12,11.912,11.938,11.858,11.906,8348,0
2010-02-16,12.047,12.164,12.017,12.164,16748,0
2010-02-17,12.222,12.222,12.222,12.222,1412,0
2010-02-18,12.181,12.294,12.181,12.276,7832,0
2010-02-19,12.237,12.337,12.237,12.31,15216,0
2010-02-22,12.361,12.361,12.307,12.32,30556,0
2010-02-23,12.294,12.329,12.175,12.179,28036,0
2010-02-24,12.222,12.281,12.222,12.278,9248,0
2010-02-25,12.13,12.214,12.13,12.211,12116,0
2010-02-26,12.271,12.288,12.256,12.256,5492,0
2010-03-01,12.337,12.372,12.337,12.361,16072,0
2010-03-02,12.404,12.444,12.404,12.404,11580,0
2010-03-03,12.418,12.463,12.395,12.395,22412,0
2010-03-04,12.408,12.426,12.406,12.426,9872,0
2010-03-05,12.557,12.585,12.557,12.585,37504,0
2010-03-08,12.623,12.629,12.614,12.625,17444,0
2010-03-09,12.593,12.694,12.593,12.64,23060,0
2010-03-10,12.713,12.732,12.653,12.696,18224,0
2010-03-11,12.67,12.757,12.67,12.757,14056,0
2010-03-12,12.808,12.808,12.734,12.747,12976,0
2010-03-15,12.753,12.766,12.694,12.755,29368,0
2010-03-16,12.8,12.909,12.77,12.909,22360,0
2010-03-17,12.918,13.011,12.918,12.968,42276,0
2010-03-18,12.994,13.003,12.936,12.951,42272,0
2010-03-19,12.906,12.906,12.806,12.841,11724,0
2010-03-22,12.838,12.922,12.838,12.909,52900,0
2010-03-23,12.945,13.011,12.906,13.007,345216,0
2010-03-24,12.941,13.011,12.941,12.977,22612,0
2010-03-25,13.022,13.08,12.932,12.932,66420,0
2010-03-26,12.96,12.998,12.89,12.948,36644,0
2010-03-29,12.979,13.005,12.971,13.003,19216,0
2010-03-30,13.028,13.028,12.958,12.973,26560,0
2010-03-31,12.919,12.983,12.909,12.948,68196,0
2010-04-01,13.048,13.071,12.975,13.001,16748,0
2010-04-05,13.076,13.143,13.069,13.132,154896,0
2010-04-06,13.139,13.166,13.137,13.166,15608,0
2010-04-07,13.166,13.177,13.06,13.078,35964,0
2010-04-08,13.037,13.15,13.022,13.143,15704,0
2010-04-09,13.188,13.225,13.171,13.225,54252,0
2010-04-12,13.26,13.297,13.26,13.26,32088,0
2010-04-13,13.254,13.292,13.225,13.292,20412,0
2010-04-14,13.361,13.418,13.361,13.418,8636,0
2010-04-15,13.415,13.463,13.412,13.459,38876,0
2010-04-16,13.374,13.401,13.177,13.24,42236,0
2010-04-19,13.169,13.29,13.161,13.29,8796,0
2010-04-20,13.384,13.41,13.374,13.41,7396,0
2010-04-21,13.433,13.451,13.356,13.372,17768,0
2010-04-22,13.26,13.393,13.245,13.393,26564,0
2010-04-23,13.416,13.479,13.381,13.479,12232,0
2010-04-26,13.463,13.497,13.406,13.406,21884,0
2010-04-27,13.363,13.394,13.114,13.114,42568,0
2010-04-28,13.137,13.215,13.118,13.175,103864,0
2010-04-29,13.304,13.425,13.304,13.397,92752,0
2010-04-30,13.378,13.384,13.188,13.188,34976,0
2010-05-03,13.288,13.388,13.26,13.354,16712,0
2010-05-04,13.156,13.184,13.078,13.08,13144,0
2010-05-05,12.956,13.073,12.902,12.977,16372,0
2010-05-06,12.977,12.977,0.02988,12.612,456008,0
2010-05-07,12.476,12.625,12.288,12.399,82720,0
2010-05-10,12.93,12.966,12.798,12.938,124760,0
2010-05-11,12.783,13.067,12.783,12.902,62120,0
2010-05-12,12.986,13.071,12.936,13.033,32252,0
2010-05-13,13.033,13.049,13.003,13.028,20472,0
2010-05-14,12.824,12.824,12.621,12.627,13676,0
2010-05-17,12.708,12.714,12.478,12.68,63888,0
2010-05-18,12.802,12.802,12.478,12.492,44996,0
2010-05-19,12.416,12.512,12.356,12.476,66700,0
2010-05-20,12.186,12.214,12.041,12.041,93860,0
2010-05-21,11.788,12.168,11.305,12.156,159172,0
2010-05-24,12.122,12.179,12.013,12.013,73840,0
2010-05-25,11.71,11.949,11.665,11.949,38308,0
2010-05-26,12.076,12.154,11.928,11.932,408632,0
2010-05-27,12.173,12.342,12.118,12.342,123180,0
2010-05-28,12.284,12.318,12.154,12.194,183308,0
2010-06-01,12.139,12.228,12.009,12.009,136536,0
2010-06-02,12.085,12.215,12.003,12.215,28476,0
2010-06-03,12.329,12.345,12.209,12.296,25636,0
2010-06-04,12.081,12.105,11.858,11.858,36816,0
2010-06-07,11.894,11.946,11.764,11.77,36612,0
2010-06-08,11.795,11.904,11.674,11.904,165836,0
2010-06-09,11.919,12.041,11.821,11.832,38684,0
2010-06-10,12.126,12.164,12.034,12.164,37496,0
2010-06-11,12.118,12.168,12.1,12.166,19700,0
2010-06-14,12.284,12.314,12.271,12.271,3020,0
2010-06-15,12.256,12.452,12.256,12.452,31748,0
2010-06-16,12.399,12.465,12.384,12.428,81576,0
2010-06-17,12.431,12.44,12.365,12.372,16772,0
2010-06-18,12.378,12.397,12.354,12.354,64236,0
2010-06-21,12.499,12.504,12.401,12.401,15232,0
2010-06-22,12.337,12.356,12.179,12.179,11832,0
2010-06-23,12.196,12.196,12.083,12.119,31080,0
2010-06-24,11.985,12.041,11.928,11.928,80840,0
2010-06-25,11.938,12.019,11.896,11.989,28468,0
2010-06-28,11.958,12.017,11.958,11.962,7648,0
2010-06-29,11.797,11.797,11.629,11.646,37944,0
2010-06-30,11.593,11.671,11.496,11.518,41696,0
2010-07-01,11.52,11.52,11.313,11.486,45980,0
2010-07-02,11.488,11.503,11.386,11.458,7316,0
2010-07-06,11.546,11.582,11.405,11.449,101364,0
2010-07-07,11.614,11.838,11.614,11.838,8772,0
2010-07-08,11.97,11.97,11.842,11.934,12648,0
2010-07-09,11.942,11.983,11.942,11.972,4628,0
2010-07-12,11.992,12.047,11.992,12.041,8748,0
2010-07-13,12.196,12.284,12.196,12.241,20496,0
2010-07-14,12.181,12.252,12.177,12.215,34032,0
2010-07-15,12.188,12.209,12.1,12.209,16676,0
2010-07-16,12.132,12.132,11.87,11.883,9788,0
2010-07-19,11.874,11.914,11.863,11.904,7320,0
2010-07-20,11.786,12.044,11.78,12.044,17648,0
2010-07-21,12.128,12.128,11.894,11.894,8844,0
2010-07-22,12.053,12.201,12.053,12.136,80000,0
2010-07-23,12.166,12.252,12.158,12.23,8284,0
2010-07-26,12.356,12.397,12.356,12.397,2612,0
2010-07-27,12.536,12.536,12.433,12.45,144464,0
2010-07-28,12.435,12.435,12.343,12.354,8080,0
2010-07-29,12.438,12.438,12.316,12.329,9640,0
2010-07-30,12.203,12.329,12.203,12.305,12972,0
2010-08-02,12.491,12.602,12.48,12.589,22696,0
2010-08-03,12.536,12.567,12.504,12.518,16860,0
2010-08-04,12.574,12.61,12.55,12.593,28696,0
2010-08-05,12.55,12.585,12.531,12.585,21464,0
2010-08-06,12.444,12.533,12.408,12.408,6200,0
2010-08-09,12.593,12.64,12.563,12.627,22892,0
2010-08-10,12.508,12.602,12.482,12.574,27052,0
2010-08-11,12.329,12.329,12.222,12.222,22328,0
2010-08-12,12.102,12.214,12.102,12.177,67068,0
2010-08-13,12.152,12.205,12.152,12.156,23868,0
2010-08-16,12.126,12.154,12.107,12.139,9008,0
2010-08-17,12.269,12.343,12.215,12.339,5076,0
2010-08-18,12.25,12.337,12.209,12.337,13084,0
2010-08-19,12.224,12.224,12.053,12.069,26708,0
2010-08-20,12.015,12.026,11.968,12.021,116788,0
2010-08-23,12.064,12.112,11.992,11.992,14384,0
2010-08-24,11.86,11.914,11.825,11.89,53828,0
2010-08-25,11.768,11.878,11.712,11.876,45436,0
2010-08-26,11.924,11.93,11.819,11.821,24760,0
2010-08-27,11.872,12.03,11.768,12.03,6458384,0
2010-08-30,11.976,11.992,11.817,11.817,233876,0
2010-08-31,11.748,11.902,11.748,11.863,28416,0
2010-09-01,12.039,12.198,12.019,12.196,56316,0
2010-09-02,12.247,12.281,12.201,12.281,16784,0
2010-09-03,12.39,12.414,12.331,12.399,12884,0
2010-09-07,12.376,12.376,12.262,12.269,12692,0
2010-09-08,12.307,12.367,12.307,12.331,12208,0
2010-09-09,12.45,12.467,12.428,12.442,7020,0
2010-09-10,12.463,12.482,12.442,12.48,9896,0
2010-09-13,12.595,12.595,12.552,12.58,27812,0
2010-09-14,12.55,12.616,12.55,12.583,76624,0
2010-09-15,12.57,12.616,12.57,12.616,19768,0
2010-09-16,12.578,12.589,12.546,12.589,5540,0
2010-09-17,12.567,12.567,12.476,12.502,19744,0
2010-09-20,12.544,12.706,12.544,12.689,33364,0
2010-09-21,12.68,12.727,12.638,12.644,24588,0
2010-09-22,12.629,12.694,12.58,12.585,83456,0
2010-09-23,12.48,12.55,12.438,12.446,13764,0
2010-09-24,12.616,12.691,12.616,12.691,15124,0
2010-09-27,12.682,12.682,12.616,12.616,8500,0
2010-09-28,12.642,12.682,12.544,12.682,27544,0
2010-09-29,12.634,12.676,12.602,12.627,23808,0
2010-09-30,12.698,12.742,12.588,12.614,26076,0
2010-10-01,12.674,12.691,12.627,12.672,13996,0
2010-10-04,12.606,12.606,12.563,12.583,4232,0
2010-10-05,12.682,12.849,12.682,12.838,57072,0
2010-10-06,12.847,12.866,12.83,12.86,11280,0
2010-10-07,12.915,12.915,12.804,12.845,14792,0
2010-10-08,12.875,12.93,12.834,12.93,215556,0
2010-10-11,12.913,12.922,12.896,12.902,16296,0
2010-10-12,12.866,12.968,12.866,12.968,24852,0
2010-10-13,13.03,13.076,12.981,13.028,30748,0
2010-10-14,13.007,13.007,12.932,12.966,21000,0
2010-10-15,13.058,13.058,12.862,12.877,24868,0
2010-10-18,12.918,13.022,12.9,13.022,32680,0
2010-10-19,12.913,12.951,12.804,12.813,19428,0
2010-10-20,12.855,13.015,12.855,13.013,18488,0
2010-10-21,13.035,13.06,12.945,12.994,24464,0
2010-10-22,13.003,13.003,12.973,12.973,5148,0
2010-10-25,13.098,13.11,13.013,13.013,8904,0
2010-10-26,13.005,13.005,13.005,13.005,2608,0
2010-10-27,12.936,12.96,12.888,12.96,12016,0
2010-10-28,12.971,13.005,12.936,13.003,33472,0
2010-10-29,12.986,13.002,12.98,12.998,12116,0
2010-11-01,13.044,13.096,12.96,12.96,21688,0
2010-11-02,13.069,13.076,13.026,13.056,48536,0
2010-11-03,13.088,13.088,13.001,13.082,5912,0
2010-11-04,13.248,13.384,13.229,13.384,14316,0
2010-11-05,13.368,13.463,13.368,13.444,22472,0
2010-11-08,13.358,13.404,13.358,13.401,17288,0
2010-11-09,13.429,13.429,13.272,13.272,5648,0
2010-11-10,13.212,13.322,13.212,13.322,43316,0
2010-11-11,13.256,13.316,13.256,13.306,57212,0
2010-11-12,13.207,13.207,13.146,13.186,7296,0
2010-11-15,13.258,13.284,13.243,13.243,8248,0
2010-11-16,13.126,13.126,12.953,12.994,38428,0
2010-11-17,12.988,13.007,12.977,12.977,56024,0
2010-11-18,13.116,13.177,13.116,13.159,10544,0
2010-11-19,13.088,13.161,13.088,13.161,6484,0
2010-11-22,13.08,13.1,13.051,13.09,4856,0
2010-11-23,12.979,12.979,12.926,12.928,16864,0
2010-11-24,13.015,13.08,13.015,13.08,6496,0
2010-11-26,12.979,13.005,12.979,13.005,3472,0
2010-11-29,12.913,12.913,12.843,12.896,8828,0
2010-11-30,12.864,12.965,12.864,12.909,6996,0
2010-12-01,13.088,13.184,13.088,13.184,8388,0
2010-12-02,13.186,13.329,13.186,13.329,21184,0
2010-12-03,13.299,13.327,13.294,13.306,72916,0
2010-12-06,13.376,13.376,13.376,13.376,1412,0
2010-12-07,13.482,13.482,13.372,13.372,21460,0
2010-12-08,13.412,13.431,13.399,13.431,10552,0
2010-12-09,13.508,13.508,13.463,13.496,13804,0
2010-12-10,13.526,13.596,13.526,13.596,21864,0
2010-12-13,13.64,13.657,13.606,13.606,57176,0
2010-12-14,13.64,13.653,13.6,13.608,29204,0
2010-12-15,13.6,13.634,13.536,13.564,21872,0
2010-12-16,13.564,13.617,13.546,13.617,16424,0
2010-12-17,13.532,13.538,13.497,13.538,18380,0
2010-12-20,13.552,13.854,13.316,13.593,6656,0
2010-12-21,13.676,13.681,13.655,13.681,40904,0
2010-12-22,13.74,13.77,13.732,13.77,34648,0
2010-12-23,13.768,13.768,13.734,13.738,7024,0
2010-12-27,13.752,13.785,13.752,13.785,22924,0
2010-12-28,13.783,13.809,13.775,13.807,8360,0
2010-12-29,13.825,13.829,13.821,13.827,11008,0
2010-12-30,13.815,13.815,13.776,13.797,9312,0
2010-12-31,13.768,13.799,13.768,13.799,2640,0
2011-01-03,13.95,14.016,13.95,13.969,17260,0
2011-01-04,14.014,14.014,13.901,13.973,28756,0
2011-01-05,13.928,14.069,13.928,14.059,12164,0
2011-01-06,14.078,14.078,14.008,14.046,8864,0
2011-01-07,14.035,14.044,13.937,13.937,8216,0
2011-01-10,13.926,13.943,13.926,13.943,5844,0
2011-01-11,14.016,14.039,14.003,14.018,22216,0
2011-01-12,14.133,14.167,14.131,14.167,11852,0
2011-01-13,14.19,14.19,14.124,14.138,22100,0
2011-01-14,14.227,14.269,14.227,14.259,18368,0
2011-01-18,14.253,14.278,14.24,14.278,39844,0
2011-01-19,14.257,14.257,14.078,14.078,19564,0
2011-01-20,14.065,14.138,14.026,14.122,16244,0
2011-01-21,14.199,14.236,14.192,14.236,10212,0
2011-01-24,14.238,14.282,14.231,14.282,19984,0
2011-01-25,14.219,14.262,14.165,14.262,25736,0
2011-01-26,14.318,14.329,14.284,14.321,28316,0
