Date,Open,High,Low,Close,Volume,OpenInt
2010-04-22,53.793,53.793,52.949,53.358,70957,0
2010-04-23,53.267,53.911,53.122,53.884,25505,0
2010-04-26,53.992,54.074,53.527,53.527,39730,0
2010-04-27,53.285,53.757,52.604,52.657,70579,0
2010-04-28,52.784,53.002,52.522,52.865,47488,0
2010-04-29,53.138,53.926,53.065,53.82,324731,0
2010-04-30,53.803,54.274,53.448,53.448,37029,0
2010-05-03,53.74,54.184,53.608,53.984,50573,0
2010-05-04,53.721,54.291,53.721,53.9,21632,0
2010-05-05,53.358,53.81,53.237,53.757,17538,0
2010-05-06,53.628,68.102,27.305,52.013,68998,0
2010-05-07,51.539,52.069,50.549,51.06,87342,0
2010-05-10,53.073,53.164,52.087,52.457,50423,0
2010-05-11,51.995,53.313,51.669,52.837,28616,0
2010-05-12,52.837,53.385,52.829,53.385,16945,0
2010-05-13,53.303,53.303,52.566,52.64,27786,0
2010-05-14,52.302,52.302,51.224,51.503,25959,0
2010-05-17,51.484,51.858,50.778,51.595,82080,0
2010-05-18,51.821,52.097,51.15,51.167,26264,0
2010-05-19,50.886,51.377,50.632,51.06,45847,0
2010-05-20,49.924,50.26,49.261,49.261,42439,0
2010-05-21,48.352,49.588,48.307,49.398,71509,0
2010-05-24,49.425,49.712,49.207,49.215,6491,0
2010-05-25,48.307,49.114,47.661,49.114,48339,0
2010-05-26,49.569,50.15,49.143,49.261,55025,0
2010-05-27,50.15,50.325,49.853,50.316,46784,0
2010-05-28,49.942,50.725,49.942,50.412,42479,0
2010-06-01,49.853,50.541,49.505,49.534,50945,0
2010-06-02,49.76,50.467,49.47,50.467,9271,0
2010-06-03,50.75,51.069,50.587,51.069,76537,0
2010-06-04,50.404,50.577,49.289,49.308,14871,0
2010-06-07,49.825,50.087,49.096,49.096,26549,0
2010-06-08,49.197,49.197,48.361,48.936,24184,0
2010-06-09,49.114,49.67,48.843,49.007,32846,0
2010-06-10,49.722,50.224,49.597,50.187,11038,0
2010-06-11,50.05,50.913,50.05,50.913,10986,0
2010-06-14,51.268,51.484,50.948,50.948,8895,0
2010-06-15,51.15,51.903,51.15,51.894,11492,0
2010-06-16,51.704,51.976,51.595,51.84,15194,0
2010-06-17,51.93,51.93,51.305,51.866,19587,0
2010-06-18,52.032,52.032,51.513,51.696,11647,0
2010-06-21,52.203,52.203,51.204,51.296,20737,0
2010-06-22,51.484,52.022,51.031,51.06,26014,0
2010-06-23,51.141,51.141,50.632,50.823,16916,0
2010-06-24,50.476,50.68,50.241,50.379,22414,0
2010-06-25,50.26,51.031,50.16,51.031,22289,0
2010-06-28,51.022,51.333,50.689,51.014,15528,0
2010-06-29,50.297,50.412,49.696,49.933,202156,0
2010-06-30,49.677,50.244,49.532,49.686,100545,0
2010-07-01,49.607,49.607,48.271,49.059,177028,0
2010-07-02,49.343,49.67,49.007,49.317,8129,0
2010-07-06,49.362,49.99,48.972,49.234,15970,0
2010-07-07,49.343,50.422,49.069,50.389,16090,0
2010-07-08,50.851,51.041,50.531,50.977,17438,0
2010-07-09,50.894,51.232,50.894,51.232,11021,0
2010-07-12,50.939,51.014,50.75,50.948,8067,0
2010-07-13,51.439,51.793,51.439,51.678,15398,0
2010-07-14,51.557,51.66,51.214,51.566,16148,0
2010-07-15,51.641,51.903,51.314,51.494,148430,0
2010-07-16,51.103,51.314,50.206,50.279,25401,0
2010-07-19,50.297,50.549,50.224,50.431,95242,0
2010-07-20,49.77,50.441,49.46,50.412,10158,0
2010-07-21,50.76,50.76,49.806,49.897,13757,0
2010-07-22,50.689,50.859,50.431,50.615,9648,0
2010-07-23,50.396,50.67,50.206,50.67,8665,0
2010-07-26,50.706,51.475,50.706,51.465,24217,0
2010-07-27,51.475,51.742,51.288,51.522,313187,0
2010-07-28,51.141,51.141,50.513,50.541,5949,0
2010-07-29,50.823,50.948,49.942,50.412,22242,0
2010-07-30,49.942,50.804,49.879,50.642,10397,0
2010-08-02,51.368,51.669,51.333,51.566,8423,0
2010-08-03,51.866,52.33,51.604,52.022,27024,0
2010-08-04,52.138,52.522,51.912,52.522,25281,0
2010-08-05,52.185,52.549,52.138,52.421,6132,0
2010-08-06,51.948,52.657,51.768,52.657,13729,0
2010-08-09,52.73,53.237,52.72,53.201,13818,0
2010-08-10,52.793,53.518,52.793,53.22,6406,0
2010-08-11,52.33,52.33,51.704,51.776,10928,0
2010-08-12,50.93,52.238,50.93,52.113,26292,0
2010-08-13,51.966,51.966,51.669,51.751,8081,0
2010-08-16,51.377,52.003,51.377,51.884,14813,0
2010-08-17,52.032,52.767,51.995,52.549,10411,0
2010-08-18,52.466,52.967,52.311,52.621,12431,0
2010-08-19,52.44,52.44,51.566,51.761,23498,0
2010-08-20,51.566,51.802,51.36,51.713,6557,0
2010-08-23,51.948,52.366,51.713,51.713,73223,0
2010-08-24,51.121,51.342,50.786,51.031,72473,0
2010-08-25,50.778,51.576,50.67,51.431,32944,0
2010-08-26,51.704,51.704,51.022,51.15,24837,0
2010-08-27,51.305,51.784,50.832,51.742,22575,0
2010-08-30,51.669,51.704,50.958,50.958,9466,0
2010-08-31,50.806,51.254,50.69,50.815,29624,0
2010-09-01,51.494,52.105,51.448,52.105,65940,0
2010-09-02,52.393,52.556,52.148,52.549,132389,0
2010-09-03,53.048,53.048,52.64,53.021,7882,0
2010-09-07,52.621,52.93,52.621,52.693,9487,0
2010-09-08,53.038,53.33,53.038,53.112,6117,0
2010-09-09,53.647,53.81,53.482,53.81,9617,0
2010-09-10,53.757,54.174,53.74,54.139,7089,0
2010-09-13,54.483,54.483,54.191,54.346,5145,0
2010-09-14,54.218,54.637,54.218,54.483,9681,0
2010-09-15,54.283,54.934,54.283,54.934,12247,0
2010-09-16,54.738,55.055,54.483,54.728,242502,0
2010-09-17,54.854,55.028,54.492,54.8,17734,0
2010-09-20,54.925,55.718,54.844,55.708,70590,0
2010-09-21,55.662,55.708,55.4,55.481,14800,0
2010-09-22,55.654,55.727,55.226,55.381,16162,0
2010-09-23,54.764,55.462,54.609,54.934,5886,0
2010-09-24,55.363,55.862,55.363,55.79,11951,0
2010-09-27,55.971,55.971,55.563,55.607,9993,0
2010-09-28,55.762,56.115,55.481,56.063,8412,0
2010-09-29,56.416,56.416,55.718,55.826,26303,0
2010-09-30,56.145,56.145,55.38,55.589,10839,0
2010-10-01,55.925,55.925,55.236,55.572,40265,0
2010-10-04,55.67,55.67,54.98,55.119,6695,0
2010-10-05,55.8,56.398,55.654,56.314,5782,0
2010-10-06,56.181,56.398,56.089,56.237,26257,0
2010-10-07,56.48,56.59,56.255,56.443,3867,0
2010-10-08,56.343,56.842,56.343,56.681,13081,0
2010-10-11,56.709,56.871,56.672,56.672,6476,0
2010-10-12,56.753,57.625,56.753,57.625,12737,0
2010-10-13,57.851,58.332,57.807,58.124,19873,0
2010-10-14,58.143,58.243,57.898,58.06,34450,0
2010-10-15,58.114,58.296,58.042,58.168,5955,0
2010-10-18,58.243,58.442,58.159,58.442,5968,0
2010-10-19,57.741,58.014,57.207,57.314,8608,0
2010-10-20,57.551,57.779,56.96,57.597,6691,0
2010-10-21,57.741,58.06,57.125,57.569,13964,0
2010-10-22,57.232,57.842,57.232,57.488,8343,0
2010-10-25,57.842,58.124,57.714,57.714,12216,0
2010-10-26,57.507,57.696,57.425,57.597,9744,0
2010-10-27,57.297,57.587,56.987,57.47,6517,0
2010-10-28,57.769,57.769,57.397,57.658,16160,0
2010-10-29,57.575,57.674,57.401,57.53,17703,0
2010-11-01,57.798,58.051,57.109,57.314,51447,0
2010-11-02,57.779,57.888,57.65,57.65,6426,0
2010-11-03,57.798,57.798,57.36,57.587,9682,0
2010-11-04,58.087,58.315,57.925,58.133,8837,0
2010-11-05,58.078,58.078,57.323,57.542,11438,0
2010-11-08,57.397,57.397,57.062,57.062,11636,0
2010-11-09,57.17,57.17,56.498,56.562,14536,0
2010-11-10,56.861,56.861,56.181,56.681,11416,0
2010-11-11,56.361,56.608,56.353,56.515,8295,0
2010-11-12,56.426,56.426,55.979,55.998,49453,0
2010-11-15,56.296,56.507,56.208,56.208,14231,0
2010-11-16,55.79,55.935,55.345,55.491,14276,0
2010-11-17,55.662,55.754,55.589,55.67,94749,0
2010-11-18,56.134,56.553,56.115,56.426,11167,0
2010-11-19,56.306,56.371,56.08,56.371,12621,0
2010-11-22,56.407,56.461,56.089,56.361,21427,0
2010-11-23,55.953,55.953,55.679,55.762,8750,0
2010-11-24,56.237,56.389,56.08,56.272,61128,0
2010-11-26,56.361,56.361,56.045,56.089,10700,0
2010-11-29,55.708,56.027,55.345,55.962,34278,0
2010-11-30,55.353,55.698,55.217,55.38,27556,0
2010-12-01,56.115,56.255,56.017,56.143,58456,0
2010-12-02,56.191,56.433,56.191,56.416,21752,0
2010-12-03,56.153,56.761,56.153,56.734,16544,0
2010-12-06,56.672,56.861,56.644,56.734,16590,0
2010-12-07,56.987,57.17,56.788,56.897,46707,0
2010-12-08,56.944,57.161,56.761,56.944,27116,0
2010-12-09,57.043,57.134,56.934,57.062,14208,0
2010-12-10,57.224,57.696,57.118,57.616,20146,0
2010-12-13,57.842,57.842,57.47,57.479,25499,0
2010-12-14,57.788,58.168,57.769,58.114,13235,0
2010-12-15,58.532,58.605,58.051,58.376,28132,0
2010-12-16,58.405,58.96,58.305,58.933,15920,0
2010-12-17,58.713,58.886,58.634,58.822,8089,0
2010-12-20,58.886,59.133,58.731,58.968,5318,0
2010-12-21,59.114,59.114,58.978,58.986,15832,0
2010-12-22,59.03,59.03,58.669,58.678,6718,0
2010-12-23,58.652,58.904,58.652,58.731,5828,0
2010-12-27,58.357,58.767,58.357,58.678,16285,0
2010-12-28,58.758,58.758,58.47,58.532,8266,0
2010-12-29,58.553,58.589,58.423,58.461,9179,0
2010-12-30,58.341,58.489,58.204,58.213,16802,0
2010-12-31,58.052,58.255,58.042,58.153,5667,0
2011-01-03,58.542,58.951,58.479,58.652,31398,0
2011-01-04,58.978,58.978,58.214,58.488,19834,0
2011-01-05,58.168,58.776,58.168,58.74,12516,0
2011-01-06,59.014,59.014,58.686,58.914,71642,0
2011-01-07,58.996,59.022,58.479,58.914,8080,0
2011-01-10,58.75,58.886,58.514,58.886,16872,0
2011-01-11,58.914,59.058,58.841,58.942,15295,0
2011-01-12,59.03,59.277,59.03,59.133,4310,0
2011-01-13,59.022,59.022,58.74,58.877,13566,0
2011-01-14,58.803,58.822,58.634,58.803,7227,0
2011-01-18,58.731,59.067,58.731,59.03,12360,0
2011-01-19,58.841,59.067,58.106,58.151,12657,0
2011-01-20,58.195,58.332,58.024,58.261,12970,0
2011-01-21,58.268,58.278,58.014,58.014,9287,0
2011-01-24,58.178,58.376,58.06,58.278,4413,0
2011-01-25,58.114,58.305,57.996,58.278,13934,0
2011-01-26,58.376,58.661,58.376,58.514,16580,0
2011-01-27,58.551,58.596,58.341,58.561,6688,0
2011-01-28,58.505,58.505,57.207,57.251,24462,0
2011-01-31,57.315,57.63,57.196,57.399,17391,0
2011-02-01,57.842,58.357,57.798,58.224,13690,0
2011-02-02,58.014,58.042,57.898,57.96,7778,0
2011-02-03,57.925,58.296,57.542,58.296,14887,0
2011-02-04,58.143,58.461,58.133,58.414,13000,0
2011-02-07,58.514,58.669,58.296,58.376,15834,0
2011-02-08,58.224,58.357,58.178,58.357,9380,0
2011-02-09,58.268,58.341,58.133,58.296,4783,0
2011-02-10,58.106,58.479,58.106,58.332,8538,0
2011-02-11,58.233,58.414,58.051,58.395,4571,0
2011-02-14,58.704,58.704,58.366,58.596,16616,0
2011-02-15,58.488,58.704,58.461,58.634,12673,0
2011-02-16,58.841,59.133,58.832,59.03,10989,0
2011-02-18,59.419,59.419,58.923,58.968,25465,0
2011-02-22,58.461,58.704,57.915,58.06,20920,0
2011-02-23,57.996,57.996,57.35,57.369,16215,0
2011-02-24,57.034,57.143,56.761,57.015,16100,0
2011-02-25,57.216,57.696,57.216,57.696,93141,0
2011-02-28,58.157,58.679,58.157,58.48,10202,0
2011-03-01,58.695,58.695,57.905,57.985,6051,0
2011-03-02,58.003,58.194,57.683,58.122,3583,0
2011-03-03,58.504,59.116,58.504,59.088,12750,0
2011-03-04,59.096,59.114,58.47,58.776,16059,0
2011-03-07,58.644,59.048,57.951,58.385,5828,0
2011-03-08,58.332,59.212,58.315,59.096,10166,0
2011-03-09,59.048,59.268,58.942,59.168,7767,0
2011-03-10,58.732,58.961,58.366,58.432,10454,0
2011-03-11,58.104,58.776,58.104,58.652,17108,0
2011-03-14,58.385,58.669,58.087,58.204,6190,0
2011-03-15,56.861,57.769,56.861,57.587,9702,0
2011-03-16,57.342,57.479,56.433,56.608,11389,0
2011-03-17,57.412,57.412,56.963,57.193,9686,0
2011-03-18,57.613,57.757,57.293,57.467,5629,0
2011-03-21,58.076,58.177,57.886,57.886,8111,0
2011-03-22,58.067,58.067,57.868,57.932,3462,0
2011-03-23,57.551,58.033,57.462,57.96,2562,0
2011-03-24,57.987,58.634,57.987,58.551,6016,0
2011-03-25,58.687,59.204,58.569,58.925,50946,0
2011-03-28,58.925,58.961,58.687,58.687,6068,0
2011-03-29,58.722,59.214,58.542,59.179,4820,0
2011-03-30,59.955,60.644,59.635,60.49,22389,0
2011-03-31,60.518,60.601,60.25,60.462,8181,0
2011-04-01,60.828,61.046,60.556,61.019,8817,0
2011-04-04,61.411,61.621,61.128,61.456,10597,0
2011-04-05,61.402,62.194,61.402,62.093,7770,0
2011-04-06,62.513,62.532,62.276,62.34,132151,0
2011-04-07,62.257,62.404,62.129,62.286,28936,0
2011-04-08,62.504,62.651,62.431,62.431,5949,0
2011-04-11,62.858,63.005,62.696,62.777,69476,0
2011-04-12,62.732,62.831,62.568,62.687,228929,0
2011-04-13,62.821,62.858,62.542,62.795,21239,0
2011-04-14,62.586,63.195,62.576,63.142,24845,0
2011-04-15,63.406,63.863,63.388,63.863,26372,0
2011-04-18,63.406,63.406,62.713,63.096,19539,0
2011-04-19,63.462,63.516,62.923,63.342,53664,0
2011-04-20,64.153,64.153,63.873,64.035,134679,0
2011-04-21,64.096,64.208,63.761,64.052,11836,0
2011-04-25,63.918,64.078,63.586,63.962,9597,0
2011-04-26,64.362,64.729,64.308,64.626,73938,0
2011-04-27,64.71,65.575,64.646,65.547,30540,0
2011-04-28,65.557,65.73,65.419,65.72,10063,0
2011-04-29,66.038,66.038,65.569,65.578,16228,0
2011-05-02,66.102,66.386,65.875,65.94,66700,0
2011-05-03,65.894,65.894,65.184,65.5,85272,0
2011-05-04,65.557,65.557,64.827,65.219,25717,0
2011-05-05,64.701,65.392,64.617,64.909,22509,0
2011-05-06,65.557,65.82,65.392,65.5,19113,0
2011-05-09,65.611,66.121,65.5,65.994,51090,0
2011-05-10,66.294,66.549,65.994,66.512,73918,0
2011-05-11,66.425,66.587,65.921,66.174,30497,0
2011-05-12,65.894,67.149,65.81,67.085,21551,0
2011-05-13,66.968,67.177,66.359,66.64,41544,0
2011-05-16,66.449,66.95,66.349,66.367,137539,0
2011-05-17,66.121,66.311,65.782,66.248,41052,0
2011-05-18,66.248,66.703,66.248,66.666,11420,0
2011-05-19,66.795,66.886,66.049,66.493,74487,0
2011-05-20,66.386,66.549,66.003,66.165,10775,0
2011-05-23,65.976,65.976,65.228,65.528,52044,0
2011-05-24,65.82,65.875,65.337,65.337,181811,0
2011-05-25,65.165,65.846,65.138,65.774,10326,0
2011-05-26,65.711,66.083,65.575,66.049,39709,0
2011-05-27,66.266,66.32,66.155,66.32,40392,0
2011-05-31,66.868,66.996,66.51,66.996,18677,0
2011-06-01,66.859,66.958,65.904,65.904,31565,0
2011-06-02,65.856,66.003,65.419,65.904,71204,0
2011-06-03,65.594,65.602,65.146,65.238,59694,0
2011-06-06,65.138,65.211,64.59,64.654,33189,0
2011-06-07,64.948,65.478,64.848,65.233,19975,0
2011-06-08,65.15,65.278,64.74,64.986,9110,0
2011-06-09,65.122,65.789,64.912,65.405,57603,0
2011-06-10,65.076,65.179,64.521,64.583,32103,0
2011-06-13,64.683,65.184,64.683,64.827,11553,0
2011-06-14,65.273,65.701,65.211,65.446,72666,0
2011-06-15,64.945,65.291,64.452,64.573,22998,0
2011-06-16,64.583,64.82,64.135,64.4,6146,0
2011-06-17,65.15,65.16,64.255,64.445,9077,0
2011-06-20,64.281,65.175,64.281,65.064,29695,0
2011-06-21,65.397,65.901,65.397,65.789,24247,0
2011-06-22,65.615,65.881,65.45,65.45,37956,0
2011-06-23,65.114,65.789,64.74,65.789,33388,0
2011-06-24,65.743,65.743,65.022,65.114,16890,0
2011-06-27,65.278,65.553,64.967,65.423,25106,0
2011-06-28,65.643,66.338,65.524,66.301,14740,0
2011-06-29,66.548,66.749,66.264,66.693,10617,0
2011-06-30,67.022,67.132,66.94,67.067,22007,0
2011-07-01,67.059,67.81,66.85,67.81,20533,0
2011-07-05,68.037,68.037,67.671,67.855,162813,0
2011-07-06,67.846,68.314,67.846,68.164,274332,0
2011-07-07,68.706,68.706,68.127,68.384,53600,0
2011-07-08,68.01,68.358,67.911,68.358,28329,0
2011-07-11,67.782,67.946,67.343,67.514,14860,0
2011-07-12,67.543,68.092,67.245,67.505,25301,0
2011-07-13,67.92,68.51,67.81,67.992,12292,0
2011-07-14,68.082,68.547,67.894,67.93,13225,0
2011-07-15,67.992,67.992,67.407,67.773,21035,0
2011-07-18,67.488,67.488,66.693,67.059,13618,0
2011-07-19,67.343,67.846,67.245,67.744,212363,0
2011-07-20,67.92,67.92,67.114,67.263,67377,0
2011-07-21,67.543,68.21,67.543,68.064,23774,0
2011-07-22,68.172,68.219,67.902,68.074,21010,0
2011-07-25,67.571,67.744,67.159,67.198,28224,0
2011-07-26,67.2,67.2,66.63,66.684,184121,0
2011-07-27,66.474,66.703,65.671,65.735,32446,0
2011-07-28,65.752,66.474,65.662,65.697,132421,0
2011-07-29,65.254,65.676,64.428,65.356,42278,0
2011-08-01,65.77,65.991,63.882,64.454,108870,0
2011-08-02,64.096,64.363,62.621,62.621,222698,0
2011-08-03,62.6,62.938,61.376,62.902,50613,0
2011-08-04,62.151,62.151,59.785,59.822,179843,0
2011-08-05,59.997,60.471,58.213,59.885,42120,0
2011-08-08,57.895,59.237,56.66,56.842,87390,0
2011-08-09,57.546,59.417,55.857,59.417,35460,0
2011-08-10,58.252,58.908,57.225,57.225,51388,0
2011-08-11,58.059,60.023,57.483,59.558,24781,0
2011-08-12,59.943,60.58,59.548,60.007,15187,0
2011-08-15,60.527,61.239,60.527,61.239,10447,0
2011-08-16,60.927,61.465,60.307,61.074,24459,0
2011-08-17,61.713,61.805,60.563,61.047,17657,0
2011-08-18,59.548,59.988,58.26,58.636,93671,0
2011-08-19,58.122,59.165,58.122,58.452,33833,0
2011-08-22,59.685,59.685,58.341,58.433,23333,0
2011-08-23,58.688,60.498,58.553,60.315,19398,0
2011-08-24,60.26,61.203,60.222,61.203,10116,0
2011-08-25,61.484,61.484,59.748,59.904,15258,0
2011-08-26,59.417,61.019,58.646,60.827,6876,0
2011-08-29,61.503,62.628,61.503,62.564,9145,0
2011-08-30,62.297,63.341,62.142,63.085,19865,0
2011-08-31,63.542,63.831,63.067,63.342,13202,0
2011-09-01,63.66,63.926,62.508,62.573,26058,0
2011-09-02,61.713,62.135,60.959,61.162,15153,0
2011-09-06,59.979,61.446,59.648,61.418,26695,0
2011-09-07,62.327,63.125,62.151,63.072,14321,0
2011-09-08,62.951,63.346,62.548,62.748,8402,0
2011-09-09,62.179,62.179,60.776,61.255,6414,0
2011-09-12,60.315,61.038,60.133,61.028,52525,0
2011-09-13,61.157,61.623,60.945,61.412,31751,0
2011-09-14,61.613,62.436,61.395,62.207,8837,0
2011-09-15,62.546,62.628,62.105,62.591,7084,0
2011-09-16,62.999,63.062,62.659,62.848,11259,0
2011-09-19,62.271,62.782,61.98,62.546,14172,0
2011-09-20,62.791,63.604,62.764,63.031,19845,0
2011-09-21,63.12,63.202,61.943,61.943,3416,0
2011-09-22,59.822,60.701,59.402,60.169,208927,0
2011-09-23,59.877,60.803,59.877,60.539,74453,0
2011-09-26,60.722,61.182,60.144,61.182,31178,0
2011-09-27,62.374,62.813,61.72,62.025,41074,0
2011-09-28,61.943,62.511,60.897,60.897,24648,0
2011-09-29,62.016,62.151,60.548,61.463,46123,0
2011-09-30,61.091,61.922,60.869,60.878,25294,0
2011-10-03,60.364,61.31,58.915,58.915,421095,0
2011-10-04,58.685,60.008,57.987,59.989,117441,0
2011-10-05,60.364,60.813,59.786,60.749,34254,0
2011-10-06,60.639,61.769,60.548,61.769,29744,0
2011-10-07,62.355,62.355,61.355,61.428,30482,0
2011-10-10,62.659,63.144,62.548,63.097,10871,0
2011-10-11,62.785,63.309,62.785,63.125,58840,0
2011-10-12,63.545,63.843,63.301,63.365,68592,0
2011-10-13,63.152,63.721,62.768,63.591,94755,0
2011-10-14,64.309,64.309,63.675,64.208,23006,0
2011-10-17,63.979,63.979,62.877,63.053,29247,0
2011-10-18,62.776,63.666,62.08,63.234,23655,0
2011-10-19,63.375,63.503,62.484,62.484,8581,0
2011-10-20,62.951,62.951,61.924,62.702,18622,0
2011-10-21,63.554,63.591,62.932,63.494,32629,0
2011-10-24,63.375,64.566,63.375,64.473,28746,0
2011-10-25,64.115,64.301,62.979,62.979,30630,0
2011-10-26,63.75,64.492,63.044,64.347,14551,0
2011-10-27,65.766,65.962,65.043,65.693,46451,0
2011-10-28,65.907,65.953,65.454,65.813,26945,0
2011-10-31,65.144,65.237,64.617,64.617,18854,0
2011-11-01,63.106,64.301,62.887,63.485,24974,0
2011-11-02,64.208,64.208,63.511,64.042,14369,0
2011-11-03,65.538,65.839,64.96,65.839,44034,0
2011-11-04,65.191,65.309,64.501,64.723,35187,0
2011-11-07,64.895,65.263,64.077,65.2,21731,0
2011-11-08,65.218,65.576,64.677,65.492,26602,0
2011-11-09,64.227,64.61,63.301,63.419,43997,0
2011-11-10,64.381,64.381,63.355,64.069,20538,0
2011-11-11,64.886,65.473,64.658,65.346,21489,0
2011-11-14,64.832,64.989,64.593,64.867,12113,0
2011-11-15,64.905,65.401,64.391,65.173,13837,0
2011-11-16,64.932,65.281,64.042,64.255,11265,0
2011-11-17,64.051,64.356,63.226,63.628,14486,0
2011-11-18,64.087,64.227,63.776,63.861,21596,0
2011-11-21,64.301,64.658,64.024,64.329,26554,0
2011-11-22,64.218,64.639,64.06,64.409,11249,0
2011-11-23,64.18,64.18,63.41,63.545,15710,0
2011-11-25,62.923,63.355,62.858,62.858,2723,0
2011-11-28,64.042,65.2,64.042,65.116,136490,0
2011-11-29,65.245,65.766,65.144,65.51,44006,0
2011-11-30,66.999,67.728,66.944,67.728,19818,0
2011-12-01,67.748,68.069,67.517,67.64,127380,0
2011-12-02,68.273,68.273,67.345,67.5,57794,0
2011-12-05,68.245,68.338,67.354,67.666,66738,0
2011-12-06,68.051,68.376,67.739,67.961,17890,0
2011-12-07,67.879,68.467,67.445,68.236,94879,0
2011-12-08,67.888,68.08,67.012,67.076,132005,0
2011-12-09,67.159,68.519,67.159,68.32,91753,0
2011-12-12,68.235,68.235,67.18,67.622,25288,0
2011-12-13,68.115,68.475,67.161,67.345,266770,0
2011-12-14,66.878,67.536,66.878,67.318,25255,0
2011-12-15,67.897,68.554,67.748,68.382,47616,0
2011-12-16,68.467,68.808,68.043,68.169,29623,0
2011-12-19,68.178,69.061,67.879,68.015,111155,0
2011-12-20,68.931,69.785,68.905,69.738,83511,0
2011-12-21,69.812,70.198,69.32,70.162,152648,0
2011-12-22,70.362,70.482,69.928,70.277,98530,0
2011-12-23,70.445,70.702,70.325,70.702,45876,0
2011-12-27,70.84,71.069,70.645,70.913,83262,0
2011-12-28,71.114,71.114,69.899,70.048,157819,0
2011-12-29,70.51,70.619,69.645,70.482,237974,0
2011-12-30,70.627,70.654,70.338,70.338,52025,0
2012-01-03,71.456,71.456,70.654,70.756,101300,0
2012-01-04,70.942,71.162,70.22,70.249,160982,0
2012-01-05,70.15,70.445,69.35,70.38,113405,0
2012-01-06,70.887,70.887,70.186,70.22,37778,0
2012-01-09,70.52,70.913,70.15,70.877,50444,0
2012-01-10,71.593,71.687,71.31,71.639,133566,0
2012-01-11,71.639,71.639,71.235,71.427,88061,0
2012-01-12,71.658,71.743,71.245,71.715,71108,0
2012-01-13,71.492,71.565,70.811,71.483,44397,0
2012-01-17,72.173,72.533,71.631,71.715,43111,0
2012-01-18,71.89,72.156,71.639,72.156,116165,0
2012-01-19,72.283,72.312,71.916,72.063,102776,0
2012-01-20,72.128,72.128,71.51,71.621,126185,0
2012-01-23,71.528,71.697,70.969,71.235,190053,0
2012-01-24,70.904,71.016,70.711,70.978,554471,0
2012-01-25,70.942,71.667,70.61,71.519,67111,0
2012-01-26,71.916,72.138,71.301,71.584,95884,0
2012-01-27,71.631,72.192,71.474,72.118,33925,0
2012-01-30,71.611,71.697,71.291,71.697,51015,0
2012-01-31,71.961,72.047,71.234,71.673,180870,0
2012-02-01,72.173,72.919,72.173,72.587,75704,0
2012-02-02,72.542,72.552,72.128,72.496,74838,0
2012-02-03,73.159,73.197,72.883,73.057,47624,0
2012-02-06,72.863,73.252,72.846,73.159,37846,0
2012-02-07,73.103,73.261,72.735,73.019,38331,0
2012-02-08,72.991,72.991,72.395,72.755,66309,0
2012-02-09,72.698,72.745,72.008,72.347,51235,0
2012-02-10,71.565,71.97,71.565,71.916,52872,0
2012-02-13,71.906,72.846,71.906,72.735,36394,0
2012-02-14,72.727,73.066,72.431,72.755,61374,0
2012-02-15,72.873,73.112,72.32,72.421,27142,0
2012-02-16,72.68,73.378,72.414,73.242,22382,0
2012-02-17,73.527,73.573,73.029,73.159,23038,0
2012-02-21,73.564,73.564,72.082,72.239,40301,0
2012-02-22,71.999,72.386,71.942,72.211,56365,0
2012-02-23,73.216,73.738,72.873,73.573,14119,0
2012-02-24,73.738,74.124,73.517,74.069,16933,0
2012-02-27,73.672,74.614,73.527,74.427,18114,0
2012-02-28,74.353,74.794,74.353,74.548,17336,0
2012-02-29,74.634,74.968,74.208,74.264,44527,0
2012-03-01,74.189,74.945,74.189,74.804,78608,0
2012-03-02,74.553,74.952,74.119,74.34,57993,0
2012-03-05,74.493,74.493,74.03,74.244,19083,0
2012-03-06,73.603,73.639,72.577,72.789,38557,0
2012-03-07,73.271,73.271,72.863,73.16,14098,0
2012-03-08,73.776,74.259,73.776,74.007,33977,0
2012-03-09,74.137,74.673,74.137,74.249,9681,0
2012-03-12,74.522,74.522,74.124,74.325,15979,0
2012-03-13,74.586,75.081,74.408,75.081,35960,0
2012-03-14,74.935,75.153,74.63,74.794,16966,0
2012-03-15,74.868,75.163,74.785,75.025,23673,0
2012-03-16,74.977,75.21,74.811,74.839,17838,0
2012-03-19,75.1,75.402,75.043,75.163,128169,0
2012-03-20,74.989,74.989,74.522,74.676,19401,0
2012-03-21,74.74,75.22,74.676,75.025,18829,0
2012-03-22,74.605,75.109,74.605,75.006,25390,0
2012-03-23,75.051,75.495,74.905,75.439,12522,0
2012-03-26,76.297,76.695,76.297,76.641,12994,0
2012-03-27,76.767,77.148,76.722,76.722,16675,0
2012-03-28,76.805,76.992,76.058,76.427,12383,0
2012-03-29,76.103,76.502,75.717,76.361,17609,0
2012-03-30,76.695,76.921,76.509,76.695,12287,0
2012-04-02,76.558,77.369,76.558,77.269,24603,0
2012-04-03,77.335,77.525,77.02,77.424,16683,0
2012-04-04,76.805,77.13,76.614,76.992,28028,0
2012-04-05,76.66,76.974,76.66,76.851,76302,0
2012-04-09,75.81,76.085,75.67,75.884,24509,0
2012-04-10,75.762,75.762,74.073,74.082,40892,0
2012-04-11,74.553,74.791,74.285,74.433,48954,0
2012-04-12,74.61,74.683,74.47,74.572,12175,0
2012-04-13,74.452,74.452,73.898,74,17795,0
