Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,21.441,21.58,20.025,20.382,28476837,0
2008-12-23,20.552,20.771,19.79,20.013,25179053,0
2008-12-24,19.718,20.17,19.639,19.973,7216139,0
2008-12-26,19.982,20.67,19.982,20.653,8402139,0
2008-12-29,21.232,21.459,20.719,21.168,16440884,0
2008-12-30,21.272,21.723,20.896,21.72,15006307,0
2008-12-31,21.441,22.349,21.238,21.866,14093650,0
2009-01-02,21.941,23.908,21.936,23.598,23644828,0
2009-01-05,23.464,25.334,23.316,24.528,53536037,0
2009-01-06,25.128,26.134,25.128,25.707,56251001,0
2009-01-07,25.073,25.155,23.956,24.612,43420773,0
2009-01-08,24.478,25.121,23.936,25.037,39220413,0
2009-01-09,24.902,24.978,23.326,23.49,35095622,0
2009-01-12,22.724,23.177,21.953,22.226,36391679,0
2009-01-13,22.384,23.049,21.884,22.774,54300436,0
2009-01-14,22.236,22.333,21.178,21.504,58410581,0
2009-01-15,21.229,21.918,20.576,21.657,37823966,0
2009-01-16,22.097,22.194,21.147,21.76,32303089,0
2009-01-20,21.217,22.048,20.134,20.237,29765748,0
2009-01-21,20.726,22.115,20.407,22.115,40143834,0
2009-01-22,21.557,21.871,20.722,21.171,45433658,0
2009-01-23,20.595,23.167,20.434,22.603,55501876,0
2009-01-26,23.125,24.302,22.867,23.376,50439841,0
2009-01-27,23.453,23.701,22.64,23.356,34288176,0
2009-01-28,23.826,24.667,23.657,24.396,37696888,0
2009-01-29,23.866,23.923,23.095,23.392,30365689,0
2009-01-30,23.923,24.015,22.545,22.816,31066590,0
2009-02-02,22.084,22.727,21.93,22.358,27778023,0
2009-02-03,22.534,22.545,21.862,22.337,26010298,0
2009-02-04,22.913,23.644,22.682,23.123,40903887,0
2009-02-05,23.074,24.196,22.286,24.05,40709422,0
2009-02-06,23.775,25.091,23.575,24.797,41867961,0
2009-02-09,25.171,25.898,24.505,24.876,42322630,0
2009-02-10,24.902,25.371,23.313,23.617,45119948,0
2009-02-11,24.038,24.239,22.646,23.362,35259832,0
2009-02-12,22.821,23.401,22.449,23.356,39101073,0
2009-02-13,23.343,24.018,23.153,23.385,27979189,0
2009-02-17,22.689,22.689,21.38,21.422,50753097,0
2009-02-18,21.681,21.848,21.017,21.71,38498349,0
2009-02-19,22.288,22.721,21.996,22.13,43430760,0
2009-02-20,21.485,22.045,21.017,21.738,47683159,0
2009-02-23,22.176,22.263,20.407,20.509,44612438,0
2009-02-24,20.677,21.862,20.509,21.71,47029391,0
2009-02-25,21.902,22.276,20.846,21.386,72305230,0
2009-02-26,21.909,22.655,21.832,21.948,50559798,0
2009-02-27,21.25,22.627,21.074,21.723,42396693,0
2009-03-02,21.105,21.441,19.684,19.819,54368530,0
2009-03-03,20.313,20.771,19.8,19.869,42289692,0
2009-03-04,20.952,21.78,20.771,21.18,53557517,0
2009-03-05,20.509,21.101,19.538,19.899,54026547,0
2009-03-06,20.349,20.509,19.218,19.858,46819038,0
2009-03-09,19.715,20.925,19.541,19.982,42817538,0
2009-03-10,20.664,21.62,20.458,21.175,52271911,0
2009-03-11,21.411,21.438,20.467,20.867,38983480,0
2009-03-12,21.076,21.912,20.595,21.824,46929280,0
2009-03-13,21.996,22.246,21.304,21.501,33480824,0
2009-03-16,21.493,22.709,21.247,22.052,43592558,0
2009-03-17,22.02,22.833,21.714,22.774,32119752,0
2009-03-18,22.503,23.663,21.999,23.244,53323056,0
2009-03-19,24.078,25.083,23.983,24.315,68033508,0
2009-03-20,24.308,24.478,22.904,23.116,46868310,0
2009-03-23,23.775,25.329,23.631,25.325,50851033,0
2009-03-24,24.813,25.306,24.285,24.816,37866147,0
2009-03-25,24.706,25.173,23.501,24.557,46226469,0
2009-03-26,25.063,25.548,24.174,24.42,61515457,0
2009-03-27,23.944,24.015,23.225,23.483,37940154,0
2009-03-30,22.872,22.946,22.042,22.458,28244424,0
2009-03-31,22.803,22.977,21.945,22.058,33050205,0
2009-04-01,21.596,22.539,21.168,22.266,57211137,0
2009-04-02,23.385,24.126,23.306,23.464,51032659,0
2009-04-03,23.541,24.863,23.501,24.57,42367582,0
2009-04-06,23.993,24.078,23.453,23.929,24924956,0
2009-04-07,23.207,23.477,23.046,23.29,27809830,0
2009-04-08,23.189,23.923,22.704,23.667,35620944,0
2009-04-09,24.582,24.766,24.233,24.724,26724372,0
2009-04-13,24.072,24.945,23.762,24.697,25422464,0
2009-04-14,24.597,25.713,24.211,25.07,34228329,0
2009-04-15,24.967,25.43,24.803,25.263,23992828,0
2009-04-16,25.567,26.293,25.024,26.032,31918028,0
2009-04-17,26.301,26.745,25.861,26.602,29288574,0
2009-04-20,25.656,25.861,24.781,24.882,23357990,0
2009-04-21,24.515,26.137,24.37,26.025,32845859,0
2009-04-22,25.579,27.093,25.485,26.222,39127173,0
2009-04-23,26.55,26.999,25.604,26.402,26894941,0
2009-04-24,27.21,27.923,27.051,27.643,25474212,0
2009-04-27,26.845,27.147,26.474,26.893,24817812,0
2009-04-28,26.375,26.662,26.114,26.412,23542929,0
2009-04-29,26.729,27.742,26.681,27.308,25006671,0
2009-04-30,27.567,27.779,26.307,26.845,36608220,0
2009-05-01,27.006,28.1,26.729,27.789,27891650,0
2009-05-04,28.303,29.474,28.188,29.455,31948385,0
2009-05-05,29.205,29.615,28.607,29.284,19187313,0
2009-05-06,30.14,30.652,29.727,30.297,22432505,0
2009-05-07,31.257,31.313,28.881,29.445,33607233,0
2009-05-08,30.013,31.135,29.778,30.731,26060310,0
2009-05-11,30.092,30.171,29.35,29.64,19140968,0
2009-05-12,30.103,30.23,29.015,29.846,24541166,0
2009-05-13,29.417,29.554,28.185,28.544,37611572,0
2009-05-14,28.191,29.038,28.034,28.671,24253061,0
2009-05-15,28.54,29.032,27.631,27.888,29493948,0
2009-05-18,28.383,29.291,28.332,29.221,25311601,0
2009-05-19,29.226,29.902,28.771,29.491,24069166,0
2009-05-20,30.092,31.07,29.705,29.705,28241371,0
2009-05-21,29.078,29.163,28.191,28.704,28516010,0
2009-05-22,29.088,29.502,28.756,28.98,19970289,0
2009-05-26,28.568,30.092,28.365,29.876,23973643,0
2009-05-27,30.089,30.564,29.69,29.712,23767419,0
2009-05-28,29.928,31.286,29.584,30.975,35153785,0
2009-05-29,31.58,31.878,31.353,31.717,29673319,0
2009-06-01,32.565,33.559,32.53,33.249,31255122,0
2009-06-02,33.233,33.489,32.768,33.214,28585693,0
2009-06-03,32.686,32.71,30.822,31.521,43320864,0
2009-06-04,32.176,32.745,31.672,32.5,35400576,0
2009-06-05,32.869,33.08,31.508,32.099,39968218,0
2009-06-08,31.741,32.206,31.127,31.997,25568922,0
2009-06-09,32.612,33.085,32.163,32.634,27324217,0
2009-06-10,33.322,33.458,32.5,33.125,35715831,0
2009-06-11,33.237,34.541,33.122,34.015,37515778,0
2009-06-12,33.535,33.568,32.909,33.293,27960207,0
2009-06-15,32.567,32.716,31.675,32.358,29598748,0
2009-06-16,32.922,33.14,31.365,31.402,39365995,0
2009-06-17,31.135,31.204,30.2,30.643,49013919,0
2009-06-18,30.628,31.283,30.216,30.5,33179603,0
2009-06-19,30.919,30.995,29.933,30.289,38025041,0
2009-06-22,29.527,29.608,28.217,28.316,39405076,0
2009-06-23,28.647,28.884,27.913,28.483,41569728,0
2009-06-24,28.817,29.323,28.461,28.614,39851312,0
2009-06-25,28.644,29.749,28.601,29.573,34056467,0
2009-06-26,29.472,29.742,29.16,29.521,27040790,0
2009-06-29,30.024,30.082,29.43,29.536,26920521,0
2009-06-30,29.615,30.06,28.737,29.101,34950386,0
2009-07-01,29.527,29.894,28.98,29.009,29575899,0
2009-07-02,28.344,28.372,27.445,27.593,30744482,0
2009-07-06,26.853,27.46,26.592,27.46,40074715,0
2009-07-07,27.337,27.445,26.447,26.563,40305704,0
2009-07-08,26.577,26.964,25.908,26.878,58322840,0
2009-07-09,27.302,27.876,26.793,27.26,42979755,0
2009-07-10,26.875,27.476,26.711,27.343,38734699,0
2009-07-13,27.305,27.809,26.463,27.761,31473732,0
2009-07-14,28.08,28.375,27.77,28.179,28350787,0
2009-07-15,28.81,29.509,28.75,29.399,34829874,0
2009-07-16,29.081,29.99,28.99,29.86,24423914,0
2009-07-17,29.894,30.206,29.515,30.085,30336947,0
2009-07-20,30.404,30.619,29.64,30.522,33032817,0
2009-07-21,30.959,31.214,30.222,30.852,32937121,0
2009-07-22,30.389,30.874,30.034,30.476,31574921,0
2009-07-23,30.413,31.73,30.264,31.565,36326090,0
2009-07-24,31.372,32.105,30.988,32.057,21492542,0
2009-07-27,32.057,32.264,31.523,31.862,18766705,0
2009-07-28,31.441,31.469,30.389,31.067,26213250,0
2009-07-29,30.379,30.465,29.623,30.121,29865625,0
2009-07-30,30.756,31.132,30.222,30.686,23562534,0
2009-07-31,30.51,31.141,30.174,30.904,22285842,0
2009-08-03,31.645,32.485,31.615,32.248,22665932,0
2009-08-04,31.799,32.139,31.472,31.724,27314523,0
2009-08-05,31.271,31.418,30.782,31.107,22656637,0
2009-08-06,31.238,31.262,30.413,30.867,18882120,0
2009-08-07,31.137,31.259,30.276,30.735,20697723,0
2009-08-10,30.692,31.207,30.602,30.898,16724801,0
2009-08-11,30.695,30.766,30.124,30.307,14806741,0
2009-08-12,30.177,31.211,30.171,30.795,28338264,0
2009-08-13,31.262,31.833,30.871,31.796,25505635,0
2009-08-14,31.754,31.772,30.589,30.956,26012772,0
2009-08-17,29.902,30.003,29.396,29.742,24247278,0
2009-08-18,29.826,30.468,29.645,30.297,23648916,0
2009-08-19,29.843,31.149,29.778,30.861,27802707,0
2009-08-20,30.898,31.418,30.877,31.326,18368714,0
2009-08-21,31.735,32.66,31.714,32.584,27463390,0
2009-08-24,32.818,33.319,32.782,32.937,22001554,0
2009-08-25,33.137,33.261,31.954,32.26,31257171,0
2009-08-26,31.854,32.355,31.783,32.232,19440153,0
2009-08-27,31.915,32.318,31.35,32.227,17897059,0
2009-08-28,32.722,32.758,31.915,32.242,12638135,0
2009-08-31,31.717,31.735,31.159,31.408,19402794,0
2009-09-01,31.383,32.033,30.85,30.943,22760518,0
2009-09-02,30.832,30.983,30.491,30.547,20204250,0
2009-09-03,30.898,31.132,30.677,31.132,14480790,0
2009-09-04,30.943,31.814,30.932,31.653,13550800,0
2009-09-08,32.567,32.882,32.403,32.663,16122661,0
2009-09-09,32.948,32.948,32.27,32.524,18625870,0
2009-09-10,32.649,33.325,32.428,33.222,25930638,0
2009-09-11,33.535,34.074,33.147,33.635,29931503,0
2009-09-14,33.04,33.947,32.745,33.887,24354482,0
2009-09-15,33.956,34.547,33.619,34.463,23008641,0
2009-09-16,34.739,35.661,34.626,35.579,28098390,0
2009-09-17,35.491,35.795,34.839,35.197,22649753,0
2009-09-18,35.418,35.69,34.818,35.588,21351515,0
2009-09-21,34.787,35.349,34.626,35.174,18969737,0
2009-09-22,35.722,36.047,35.5,36.029,17290844,0
2009-09-23,36.001,36.244,34.958,35.206,33900536,0
2009-09-24,35.064,35.158,34.005,34.318,23541032,0
2009-09-25,34.069,34.604,33.851,34.257,23112135,0
2009-09-28,34.318,35.146,34.205,35.049,14979282,0
2009-09-29,34.824,35.444,34.728,35.194,18124316,0
2009-09-30,35.474,35.529,34.482,35.057,28470659,0
2009-10-01,35.049,35.197,33.806,33.898,24077247,0
2009-10-02,33.158,33.777,32.977,33.328,22651397,0
2009-10-05,33.256,34.195,33.256,34.035,17931602,0
2009-10-06,34.536,35.379,34.536,34.931,21192224,0
2009-10-07,34.857,35.716,34.857,35.65,25583329,0
2009-10-08,35.768,37.024,35.585,36.848,28710045,0
2009-10-09,36.668,36.894,36.207,36.481,17628154,0
2009-10-12,37.005,37.427,36.744,36.994,16552629,0
2009-10-13,36.988,37.109,36.108,36.757,18754015,0
2009-10-14,37.333,37.558,37.154,37.534,19871518,0
2009-10-15,37.391,38.569,37.181,38.483,30739860,0
2009-10-16,38.323,38.667,37.97,38.405,21562358,0
2009-10-19,38.395,39.117,38.205,38.99,19699140,0
2009-10-20,38.962,39.035,37.712,38.477,29414731,0
2009-10-21,38.128,39.524,38.037,38.366,32852854,0
2009-10-22,38.382,39.114,37.736,38.945,27767591,0
2009-10-23,39.111,39.239,37.476,37.922,31403038,0
2009-10-26,37.879,38.872,36.868,37.072,40491172,0
2009-10-27,37.087,37.436,36.495,36.966,33573989,0
2009-10-28,36.672,36.697,35.213,35.336,46044797,0
2009-10-29,35.893,36.708,35.729,36.507,33278939,0
2009-10-30,36.25,36.403,34.604,35.01,44315897,0
2009-11-02,35.252,35.989,34.499,35.243,33398876,0
2009-11-03,34.604,36.39,34.46,36.14,30250093,0
2009-11-04,36.298,36.678,35.656,35.69,30531072,0
2009-11-05,35.975,36.535,35.768,36.411,18910135,0
2009-11-06,35.905,36.776,35.737,36.156,22141461,0
2009-11-09,36.978,37.427,36.832,37.288,20697045,0
2009-11-10,37.233,37.454,36.465,37.134,17064985,0
2009-11-11,37.463,37.94,37.154,37.442,17943665,0
2009-11-12,37.209,37.486,36.096,36.301,22243230,0
2009-11-13,36.262,36.93,35.843,36.575,22100621,0
2009-11-16,36.966,38.071,36.891,37.774,23154657,0
2009-11-17,37.624,37.74,36.994,37.521,20895913,0
2009-11-18,37.774,37.825,36.894,37.209,21828008,0
2009-11-19,36.887,36.994,35.709,35.828,25558746,0
2009-11-20,35.565,35.695,34.813,35.021,22571119,0
2009-11-23,35.893,36.333,35.392,35.483,20427223,0
2009-11-24,35.495,35.88,34.976,35.768,19514462,0
2009-11-25,35.831,36.226,35.246,36.083,17370529,0
2009-11-27,34.752,35.352,34.557,35.095,13626744,0
2009-11-30,34.921,35.601,34.826,35.464,19903488,0
2009-12-01,35.944,36.216,35.779,35.886,15864912,0
2009-12-02,35.817,35.98,35.285,35.519,18619648,0
2009-12-03,35.428,35.537,34.591,34.649,23068533,0
2009-12-04,35.194,35.64,33.992,34.312,34364685,0
2009-12-07,34.148,34.824,34.087,34.251,19776528,0
2009-12-08,33.92,34.012,33.085,33.335,25591611,0
2009-12-09,33.458,33.986,33.125,33.704,25347471,0
2009-12-10,34.017,34.403,33.802,34.239,16267310,0
2009-12-11,34.318,34.557,33.868,34.23,17621677,0
2009-12-14,34.81,34.857,34.482,34.673,13631877,0
2009-12-15,34.536,35.477,34.536,35.158,21440064,0
2009-12-16,35.479,36.001,35.27,35.631,18226982,0
2009-12-17,35.342,35.637,35.045,35.352,13744608,0
2009-12-18,35.779,35.808,35.11,35.26,13631886,0
2009-12-21,35.582,36.147,35.434,35.746,12355343,0
2009-12-22,35.765,35.998,35.474,35.51,21285173,0
2009-12-23,35.944,36.277,35.674,36.168,13704276,0
2009-12-24,36.326,36.396,36.093,36.15,2539556,0
2009-12-28,36.541,36.654,36.12,36.286,7608542,0
2009-12-29,36.459,36.557,35.762,35.956,8043536,0
2009-12-30,35.828,35.968,35.585,35.898,7975632,0
2009-12-31,36.058,36.132,35.608,35.608,6811826,0
2010-01-04,36.286,37.036,36.286,36.985,15929191,0
2010-01-05,37.109,37.932,37.024,37.8,19237206,0
2010-01-06,37.74,38.923,37.657,38.823,28594944,0
2010-01-07,38.677,38.972,38.329,38.765,16571542,0
2010-01-08,38.638,39.888,38.625,39.785,21548062,0
2010-01-11,40.266,40.27,38.956,39.236,29299358,0
2010-01-12,38.52,39.078,38.362,38.549,25994808,0
2010-01-13,38.477,39.196,38.074,39.144,23847469,0
2010-01-14,39.059,39.528,38.959,39.406,18635189,0
2010-01-15,39.508,39.57,38.622,38.996,28473065,0
2010-01-19,38.816,39.457,38.723,39.436,17993663,0
2010-01-20,38.805,38.98,38.159,38.549,23442413,0
2010-01-21,38.614,38.866,37.84,37.912,28385302,0
2010-01-22,37.627,37.703,36.25,36.419,35919875,0
2010-01-25,36.377,37.142,36.247,36.757,19032027,0
2010-01-26,36.498,38.938,36.14,36.727,35797577,0
2010-01-27,36.544,36.945,35.722,36.678,34526472,0
2010-01-28,37.094,37.203,35.568,35.865,32447155,0
2010-01-29,36.247,36.96,34.973,35.31,30976790,0
2010-02-01,35.7,36.662,35.622,36.662,22995721,0
2010-02-02,36.842,37.139,36.527,36.985,24959510,0
2010-02-03,36.911,37.355,36.541,36.738,27207409,0
2010-02-04,36.219,36.311,34.892,34.976,36730559,0
2010-02-05,35.11,35.345,33.677,34.767,44305686,0
2010-02-08,34.731,35.421,34.423,34.445,21910748,0
2010-02-09,35.067,35.912,35.04,35.37,25484099,0
2010-02-10,35.285,35.69,34.688,35.303,21036683,0
2010-02-11,35.313,36.21,35.037,36.162,19485555,0
2010-02-12,35.54,35.853,35.107,35.774,20429502,0
2010-02-16,36.422,36.554,36.135,36.396,15224827,0
2010-02-17,36.7,36.744,36.165,36.606,16853818,0
2010-02-18,36.606,37.051,36.353,36.852,15704986,0
2010-02-19,36.981,37.5,36.815,37.328,19828603,0
2010-02-22,37.621,37.621,36.82,37.109,22504353,0
2010-02-23,36.884,37.048,36.137,36.39,15554437,0
2010-02-24,36.269,36.596,36.007,36.262,17499725,0
2010-02-25,35.695,36.283,35.182,36.193,19636511,0
2010-02-26,36.314,36.459,35.94,36.329,13553436,0
2010-03-01,36.638,36.871,36.56,36.714,17975968,0
2010-03-02,36.899,37.6,36.75,37.239,17796148,0
2010-03-03,37.427,37.997,37.416,37.673,13236357,0
2010-03-04,37.676,37.961,37.184,37.479,19814313,0
2010-03-05,37.937,38.15,37.716,38.046,16088389,0
2010-03-08,38.146,38.395,37.764,37.949,12738938,0
2010-03-09,37.666,38.071,37.463,37.783,17139544,0
2010-03-10,37.846,38.219,37.439,37.897,22595317,0
2010-03-11,37.695,37.895,37.548,37.858,10458652,0
2010-03-12,38.182,38.271,37.816,38.143,15236399,0
2010-03-15,37.879,38.028,37.216,37.712,12632884,0
2010-03-16,37.907,38.359,37.621,38.337,16232414,0
2010-03-17,38.408,38.881,38.359,38.562,14263390,0
2010-03-18,38.546,38.638,37.279,37.476,19400777,0
2010-03-19,37.509,37.64,36.204,36.478,26857319,0
2010-03-22,35.935,36.708,35.674,36.39,17112376,0
2010-03-23,36.406,36.784,36.183,36.314,14191146,0
2010-03-24,35.944,36.524,35.935,36.061,17764260,0
2010-03-25,36.432,36.563,35.197,35.285,23497951,0
2010-03-26,35.437,35.759,35.164,35.377,16544314,0
2010-03-29,35.677,36.257,35.664,35.998,13093651,0
2010-03-30,36.168,36.419,35.886,36.18,13360129,0
2010-03-31,36.554,36.894,36.336,36.784,16642827,0
2010-04-01,37.387,37.807,37.255,37.697,17038518,0
2010-04-05,38.028,38.562,37.771,38.467,14428375,0
2010-04-06,38.419,38.741,38.237,38.628,13778069,0
2010-04-07,38.572,38.644,37.846,38.004,16505656,0
2010-04-08,37.652,38.034,37.358,37.888,15217582,0
2010-04-09,38.125,38.271,37.579,37.9,14521798,0
2010-04-12,37.868,38.222,37.807,37.922,9045189,0
2010-04-13,37.83,37.935,37.057,37.531,15913369,0
2010-04-14,37.946,38.546,37.663,38.395,20496977,0
2010-04-15,38.493,38.762,38.289,38.592,15905067,0
2010-04-16,38.256,38.441,37.036,37.697,32113807,0
2010-04-19,37.216,37.949,37.144,37.624,21769676,0
2010-04-20,38.056,39.442,38.056,39.18,25567326,0
2010-04-21,39.183,39.488,38.713,39.097,21477213,0
2010-04-22,38.583,39.415,38.267,39.333,19174417,0
2010-04-23,39.754,40.735,39.534,40.611,27341094,0
2010-04-26,40.74,40.75,40.237,40.329,16423446,0
2010-04-27,40.001,40.127,38.569,38.759,31322619,0
2010-04-28,38.936,39.239,38.353,39.132,24890982,0
2010-04-29,39.652,39.803,37.4,38.401,45339046,0
2010-04-30,37.916,37.932,36.265,37.148,44960656,0
2010-05-03,37.063,37.91,36.147,37.394,41390047,0
2010-05-04,36.903,37.096,36.001,36.366,26584179,0
2010-05-05,35.776,36.569,35.479,35.902,31543838,0
2010-05-06,35.823,36.262,31.944,34.572,43049650,0
2010-05-07,34.199,34.725,32.834,33.258,38234359,0
2010-05-10,34.76,34.846,33.865,34.405,27091890,0
2010-05-11,33.947,35.075,33.947,34.669,21066245,0
2010-05-12,34.928,35.282,34.369,34.872,19405272,0
2010-05-13,34.924,35.258,34.366,34.451,20224186,0
2010-05-14,34.16,34.236,33.128,33.632,21268334,0
2010-05-17,33.811,34.066,32.561,33.258,27500598,0
2010-05-18,33.93,34.272,32.518,32.739,27626325,0
2010-05-19,32.649,32.955,31.571,32.203,31804732,0
2010-05-20,31.298,31.496,30.312,30.474,42029889,0
2010-05-21,30.168,31.532,29.952,31.29,40184210,0
2010-05-24,31.365,31.501,29.894,29.975,26702780,0
2010-05-25,29.127,30.497,28.884,30.401,47626612,0
2010-05-26,30.817,31.336,30.567,30.658,28851940,0
2010-05-27,31.511,32.127,30.847,31.462,44246682,0
2010-05-28,31.051,31.056,29.554,29.684,35609686,0
2010-06-01,28.664,28.674,27.046,27.046,56246909,0
2010-06-02,27.588,28.743,27.41,28.701,35442569,0
2010-06-03,29.215,29.229,27.867,28.941,54242415,0
2010-06-04,28.559,29.389,28.074,28.23,31312065,0
2010-06-07,28.447,28.884,27.903,27.973,23508312,0
2010-06-08,27.864,28.119,27.091,28.001,42078185,0
2010-06-09,28.312,29.448,27.506,27.724,45638413,0
2010-06-10,28.644,29.682,28.626,29.633,31252509,0
2010-06-11,29.226,30.073,29.192,29.816,24949491,0
2010-06-14,30.413,30.555,29.369,29.424,27898902,0
2010-06-15,29.816,30.932,29.718,30.916,23513265,0
2010-06-16,30.531,31.466,30.413,30.887,25101937,0
2010-06-17,31.11,31.266,30.703,31.041,17682000,0
2010-06-18,31.141,31.735,30.813,31.735,15319397,0
2010-06-21,32.346,32.349,31.181,31.498,24583629,0
2010-06-22,31.405,31.735,30.225,30.346,47329869,0
2010-06-23,30.343,30.476,29.849,30.272,20257140,0
2010-06-24,30.171,30.21,29.297,29.373,21222880,0
2010-06-25,29.518,30.234,29.294,29.973,25563036,0
2010-06-28,30.148,30.264,29.606,29.606,13738756,0
2010-06-29,29.017,29.068,28.391,28.456,26310559,0
2010-06-30,28.586,29.398,28.47,28.603,21694035,0
2010-07-01,28.765,29.353,28.22,29.091,25311535,0
2010-07-02,29.172,29.702,28.825,29.133,13930195,0
2010-07-06,29.702,30.256,29.054,29.469,18719485,0
2010-07-07,29.62,30.713,29.606,30.695,20218921,0
2010-07-08,31.038,31.251,30.256,31.228,15575863,0
2010-07-09,31.201,31.211,30.777,31.12,13274100,0
2010-07-12,31.074,31.49,30.595,31.102,15644521,0
2010-07-13,31.603,31.65,31.041,31.149,18599907,0
2010-07-14,31.093,31.659,30.785,31.274,14292974,0
2010-07-15,31.201,31.563,30.579,31.345,17708873,0
2010-07-16,31.149,31.217,30.392,30.421,20346141,0
2010-07-19,30.785,31.251,30.41,31.098,18323388,0
2010-07-20,30.595,32.279,30.579,32.15,18457476,0
2010-07-21,32.334,32.381,31.214,31.454,19793908,0
2010-07-22,31.947,32.17,31.732,31.875,14036782,0
2010-07-23,31.521,31.76,31.07,31.672,25473713,0
2010-07-26,31.76,31.994,31.45,31.994,11879725,0
2010-07-27,32.288,32.288,31.269,31.921,19312731,0
2010-07-28,31.702,31.994,31.444,31.626,14574700,0
2010-07-29,31.918,32.312,31.269,31.857,17504148,0
2010-07-30,31.383,31.899,31.207,31.806,10164167,0
2010-08-02,32.442,33.359,32.424,33.132,16114665,0
2010-08-03,32.591,32.971,32.217,32.588,18572576,0
2010-08-04,32.788,33.229,32.663,33.083,17389135,0
2010-08-05,33.013,33.404,32.774,33.31,16265540,0
2010-08-06,32.85,33.073,32.409,32.864,15506978,0
2010-08-09,33.161,33.207,31.868,32.834,8866174,0
2010-08-10,32.349,32.601,32.057,32.388,17604079,0
2010-08-11,31.77,31.77,30.932,31.277,16717390,0
2010-08-12,30.763,31.317,30.558,30.985,14604191,0
2010-08-13,30.913,31.418,30.871,30.969,9662040,0
2010-08-16,30.856,31.175,30.668,31.028,7686406,0
2010-08-17,31.58,32.036,31.317,31.754,13066613,0
2010-08-18,31.62,31.62,31.07,31.375,12676376,0
2010-08-19,31.251,31.305,30.531,30.652,12056396,0
2010-08-20,30.497,30.504,29.684,30.046,18795643,0
2010-08-23,30.137,30.456,30.04,30.079,11983297,0
2010-08-24,29.636,30.7,29.541,30.052,22805617,0
2010-08-25,29.781,29.915,29.338,29.778,17234075,0
2010-08-26,30.021,30.113,29.251,29.385,11187240,0
2010-08-27,29.603,30.474,29.157,30.404,17031040,0
2010-08-30,30.309,30.567,29.961,29.968,12936431,0
2010-08-31,29.848,30.042,29.275,29.537,13228953,0
2010-09-01,30.128,31.219,30.089,31.054,21142089,0
2010-09-02,31.127,31.368,30.703,31.211,18868550,0
2010-09-03,31.59,31.888,31.298,31.492,14029205,0
2010-09-07,31.372,31.441,30.935,31.159,13378747,0
2010-09-08,31.257,31.812,31.177,31.62,12103858,0
2010-09-09,32.039,32.16,31.577,31.665,12001362,0
2010-09-10,31.862,32.703,31.859,32.506,14152320,0
2010-09-13,32.964,33.077,32.713,32.867,9775615,0
2010-09-14,32.797,32.985,32.342,32.649,13623755,0
2010-09-15,32.431,32.627,31.978,32.591,18386675,0
2010-09-16,32.451,32.716,32.157,32.321,11913359,0
2010-09-17,32.524,32.601,32.176,32.518,8762056,0
2010-09-20,32.66,33.219,32.294,33.116,12582774,0
2010-09-21,33.211,33.456,32.942,33.155,21538463,0
2010-09-22,33.155,33.514,32.876,32.977,14366232,0
2010-09-23,32.57,33.065,32.463,32.67,11284486,0
2010-09-24,33.167,33.825,33.107,33.622,9512882,0
2010-09-27,33.814,34.009,33.432,33.458,10494431,0
2010-09-28,33.528,33.917,33.24,33.896,12012259,0
2010-09-29,33.799,34.829,33.762,34.626,18154794,0
2010-09-30,34.808,34.92,34.039,34.331,16010468,0
2010-10-01,34.708,34.879,34.299,34.533,11336520,0
2010-10-04,34.487,34.614,33.543,33.871,15130649,0
2010-10-05,34.326,34.99,34.259,34.833,14557020,0
2010-10-06,34.846,35.127,34.705,34.833,13089364,0
2010-10-07,35.006,35.121,34.163,34.445,10033975,0
2010-10-08,34.469,35.367,34.312,35.13,12350727,0
2010-10-11,35.003,35.398,34.797,34.982,9251180,0
2010-10-12,34.889,35.661,34.482,35.464,23689270,0
2010-10-13,35.937,36.425,35.743,36.229,13912356,0
2010-10-14,36.241,36.572,35.69,36.137,15304515,0
2010-10-15,36.196,36.435,35.614,36.435,15929524,0
2010-10-18,36.19,36.344,35.88,36.153,12637477,0
2010-10-19,35.497,35.576,34.752,35.04,16327322,0
2010-10-20,35.228,35.858,35.146,35.661,12327079,0
2010-10-21,35.84,36.147,35.049,35.395,16048169,0
2010-10-22,35.774,36.304,35.768,36.086,10004639,0
2010-10-25,36.347,36.863,36.098,36.15,11452727,0
2010-10-26,36.08,36.744,36.034,36.569,12405439,0
2010-10-27,36.333,36.648,36.041,36.641,11801133,0
2010-10-28,36.871,36.878,35.452,36.074,17518186,0
2010-10-29,35.792,36.257,35.693,36.165,10565820,0
2010-11-01,36.672,36.899,36.093,36.338,11752591,0
2010-11-02,36.679,37.024,36.347,36.761,11577001,0
2010-11-03,36.866,37.072,36.36,37.072,13776359,0
2010-11-04,37.679,38.366,37.597,38.366,17900679,0
2010-11-05,38.376,38.517,37.946,38.256,13480595,0
2010-11-08,38.053,38.819,38.016,38.726,13775911,0
2010-11-09,39.117,39.502,38.222,38.474,21265457,0
2010-11-10,38.756,39.239,38.056,39.208,16084098,0
2010-11-11,38.916,39.528,38.878,39.409,13943982,0
2010-11-12,38.874,39.269,38.217,38.532,15969393,0
2010-11-15,38.835,38.881,38.229,38.323,10597596,0
2010-11-16,37.813,38.225,37.309,37.907,23328022,0
2010-11-17,37.743,38.569,37.603,38.438,19365799,0
