Date,Open,High,Low,Close,Volume,OpenInt
2010-10-12,43.619,43.619,43.619,43.619,112,0
2010-10-13,44.461,44.907,44.461,44.907,686,0
2010-10-14,44.749,44.749,44.397,44.397,2091,0
2010-10-15,44.853,44.853,44.304,44.322,2081,0
2010-10-18,44.528,44.564,44.443,44.564,2541,0
2010-10-19,44.277,44.277,43.349,43.469,2370,0
2010-10-20,43.646,44.211,43.646,44.211,1589,0
2010-10-21,44.137,44.322,44.137,44.211,739,0
2010-10-22,43.952,44.313,43.952,44.313,2022,0
2010-10-25,44.528,44.917,44.528,44.917,2399,0
2010-10-26,44.509,44.676,44.509,44.619,680,0
2010-10-27,44.165,44.193,43.758,43.886,2227,0
2010-10-28,44.277,44.322,44.101,44.119,1001,0
2010-10-29,43.424,43.573,43.377,43.469,869,0
2010-11-01,43.934,43.934,42.97,42.97,1499,0
2010-11-02,43.684,44.072,43.619,44.072,5798,0
2010-11-03,43.832,43.934,43.665,43.934,771,0
2010-11-04,44.23,44.23,44.101,44.165,1677,0
2010-11-05,44.295,44.295,43.952,43.98,1439,0
2010-11-08,43.748,43.896,43.674,43.869,27571,0
2010-11-09,44.24,44.24,43.999,44.036,814,0
2010-11-10,43.832,44.24,43.832,44.24,1083,0
2010-11-11,43.925,44.388,43.925,44.388,518,0
2010-11-12,44.509,44.509,44.044,44.044,1388,0
2010-11-15,44.026,44.064,44.026,44.064,691,0
2010-11-16,43.694,43.694,43.062,43.202,1154,0
2010-11-17,43.219,43.238,43.192,43.202,1034,0
2010-11-18,43.684,43.99,43.684,43.961,896,0
2010-11-19,43.739,44.054,43.563,44.054,5322,0
2010-11-22,44.313,44.313,44.111,44.111,960,0
2010-11-23,43.59,43.823,43.59,43.674,1504,0
2010-11-24,44.268,44.268,44.202,44.25,3019,0
2010-11-26,43.869,43.952,43.869,43.952,659,0
2010-11-29,43.563,43.86,43.563,43.86,1511,0
2010-11-30,43.517,43.554,43.517,43.554,349,0
2010-12-01,43.961,44.24,43.961,44.184,1585,0
2010-12-02,44.648,45.112,44.648,45.112,2334,0
2010-12-03,44.869,45,44.861,45,976,0
2010-12-06,45.009,45.13,45.009,45.13,837,0
2010-12-07,45.77,45.854,45.612,45.612,1024,0
2010-12-08,45.964,46.02,45.908,45.937,2896,0
2010-12-09,46.159,46.419,46.14,46.419,1032,0
2010-12-10,46.771,47.003,46.771,46.966,2600,0
2010-12-13,47.003,47.643,47.003,47.643,539,0
2010-12-14,47.653,47.838,47.43,47.643,3752,0
2010-12-15,47.587,47.596,47.142,47.142,3792,0
2010-12-16,47.29,47.29,47.216,47.216,2636,0
2010-12-17,47.439,47.439,47.29,47.327,587,0
2010-12-20,47.559,47.986,47.559,47.931,3676,0
2010-12-21,47.967,48.078,47.931,47.939,4406,0
2010-12-22,48.088,48.125,48.078,48.125,4885,0
2010-12-23,47.457,47.735,47.457,47.698,8413,0
2010-12-27,47.614,47.735,47.318,47.633,4700,0
2010-12-28,47.624,47.856,47.605,47.838,10904,0
2010-12-29,47.661,48.06,47.661,47.996,13561,0
2010-12-30,48.005,48.143,48.005,48.106,1269,0
2010-12-31,47.92,48.022,47.845,47.845,1893,0
2011-01-03,48.041,48.467,48.041,48.366,908,0
2011-01-04,48.654,48.654,47.457,47.531,5096,0
2011-01-05,47.29,47.614,47.29,47.614,15274,0
2011-01-06,47.087,47.087,46.938,46.938,1322,0
2011-01-07,46.827,46.827,46.419,46.455,3782,0
2011-01-10,46.205,46.271,45.881,46.271,3445,0
2011-01-11,46.484,46.716,46.484,46.549,1281,0
2011-01-12,46.808,47.123,46.808,47.123,1025,0
2011-01-13,47.114,47.179,47.114,47.142,1170,0
2011-01-14,47.273,47.439,47.273,47.383,1537,0
2011-01-18,47.579,47.781,47.579,47.781,2222,0
2011-01-19,47.643,47.745,47.29,47.29,882,0
2011-01-20,47.012,47.188,46.901,47.179,1688,0
2011-01-21,47.133,47.411,47.106,47.216,2973,0
2011-01-24,46.837,47.698,46.837,47.698,1578,0
2011-01-25,47.531,47.643,47.29,47.643,2887,0
2011-01-26,47.949,47.949,47.949,47.949,332,0
2011-01-27,48.328,48.375,48.328,48.375,1637,0
2011-01-28,48.06,48.06,47.55,47.55,22766,0
2011-01-31,47.836,47.9,47.836,47.9,334,0
2011-02-01,48.588,48.625,48.588,48.625,862,0
2011-02-02,48.95,48.95,48.078,48.078,2096,0
2011-02-03,47.957,47.957,47.81,47.81,3105,0
2011-02-04,48.097,48.097,48.097,48.097,472,0
2011-02-07,48.217,48.802,48.217,48.607,10886,0
2011-02-08,48.32,48.727,48.32,48.727,3079,0
2011-02-09,48.811,48.811,48.773,48.811,769,0
2011-02-10,48.366,48.69,48.227,48.561,1127,0
2011-02-11,48.682,48.83,48.644,48.802,1659,0
2011-02-14,48.644,48.783,48.598,48.783,605,0
2011-02-15,48.773,48.773,48.598,48.644,1046,0
2011-02-16,49.043,49.043,48.84,48.959,2779,0
2011-02-17,48.867,49.19,48.867,49.19,2495,0
2011-02-18,49.349,49.497,49.2,49.34,2455,0
2011-02-22,49.145,49.145,48.413,48.441,3431,0
2011-02-23,48.441,48.441,47.772,47.829,1899,0
2011-02-24,47.643,48.125,47.643,48.05,1456,0
2011-02-25,48.328,48.682,48.328,48.682,1351,0
2011-02-28,48.607,48.682,48.598,48.654,854,0
2011-03-01,48.663,48.673,47.605,47.764,3111,0
2011-03-02,47.735,48.135,47.726,48.014,2441,0
2011-03-03,48.885,49.061,48.719,48.997,1482,0
2011-03-04,48.83,48.83,48.328,48.403,8041,0
2011-03-07,48.634,48.634,48.014,48.236,25560,0
2011-03-08,48.162,48.913,48.162,48.913,1079,0
2011-03-09,48.932,48.932,48.913,48.932,653,0
2011-03-10,47.986,48.022,47.893,47.893,1232,0
2011-03-11,47.829,48.116,47.819,48.116,1800,0
2011-03-14,47.068,47.847,47.068,47.81,2003,0
2011-03-15,46.4,47.485,46.4,47.393,1869,0
2011-03-16,47.188,47.188,46.271,46.752,4507,0
2011-03-17,47.54,47.54,46.976,46.976,1599,0
2011-03-18,47.874,47.874,47.513,47.513,4011,0
2011-03-21,48.208,48.366,48.208,48.366,653,0
2011-03-22,48.301,48.31,48.256,48.31,1546,0
2011-03-23,48.088,48.496,48.06,48.496,995,0
2011-03-24,48.885,48.885,48.802,48.802,1050,0
2011-03-25,49.145,49.34,49.145,49.266,1411,0
2011-03-28,49.497,49.497,49.006,49.006,15494,0
2011-03-29,48.95,49.321,48.95,49.321,6041,0
2011-03-30,49.617,49.84,49.617,49.84,862,0
2011-03-31,49.752,49.978,49.752,49.838,3452,0
2011-04-01,50.276,50.359,50.276,50.295,605,0
2011-04-04,50.6,50.619,50.239,50.359,1663,0
2011-04-05,50.555,50.786,50.48,50.545,1013,0
2011-04-06,50.842,50.925,50.786,50.786,1511,0
2011-04-07,50.323,50.545,50.146,50.378,1719,0
2011-04-08,50.637,50.637,49.859,49.859,5910,0
2011-04-11,50.109,50.109,49.442,49.442,893,0
2011-04-12,49.423,49.543,49.164,49.19,1447,0
2011-04-13,49.405,49.405,48.699,49.117,1443,0
2011-04-14,48.699,49.061,48.699,48.959,3007,0
2011-04-15,49.405,49.488,49.237,49.386,2749,0
2011-04-18,48.458,48.496,48.394,48.496,939,0
2011-04-19,48.727,48.84,48.441,48.84,4379,0
2011-04-20,49.386,49.572,49.376,49.572,1552,0
2011-04-21,49.784,49.803,49.711,49.766,1285,0
2011-04-25,49.664,49.682,49.617,49.682,431,0
2011-04-26,50.063,50.47,50.063,50.341,1995,0
2011-04-27,50.192,50.508,50.082,50.48,3781,0
2011-04-28,50.526,50.814,50.526,50.712,2962,0
2011-04-29,51.294,51.576,51.275,51.491,1217,0
2011-05-02,51.472,51.649,51.259,51.259,1650,0
2011-05-03,51.009,51.009,50.276,50.276,1736,0
2011-05-04,50.758,50.823,50.758,50.823,461,0
2011-05-05,49.989,50.22,49.877,49.877,735,0
2011-05-06,50.767,50.767,50.304,50.323,862,0
2011-05-09,50.74,50.786,50.74,50.786,378,0
2011-05-10,51.158,51.425,51.158,51.425,1014,0
2011-05-12,50.786,50.796,50.786,50.796,1726,0
2011-05-13,51.12,51.12,50.536,50.629,1054,0
2011-05-16,50.796,50.796,50.397,50.397,431,0
2011-05-17,50.22,50.295,50.138,50.138,1433,0
2011-05-18,50.722,50.842,50.722,50.833,1586,0
2011-05-19,51.074,51.268,51.074,51.139,3605,0
2011-05-20,50.564,51.167,50.47,50.666,2859,0
2011-05-23,49.961,49.961,49.562,49.617,3116,0
2011-05-24,49.432,49.432,49.349,49.415,1456,0
2011-05-25,49.543,49.543,49.469,49.469,1105,0
2011-05-26,49.813,50.099,49.813,50.099,1009,0
2011-05-27,50.583,50.637,50.35,50.47,2334,0
2011-05-31,51.036,51.175,50.925,50.981,2394,0
2011-06-01,50.555,50.555,50.239,50.239,448,0
2011-06-02,49.822,49.832,49.813,49.813,558,0
2011-06-03,49.024,49.478,49.024,49.247,6611,0
2011-06-06,49.257,49.284,48.598,48.663,9095,0
2011-06-07,48.765,48.969,48.755,48.969,10526,0
2011-06-08,48.69,48.746,48.328,48.328,6761,0
2011-06-10,48.514,48.514,48.097,48.246,1786,0
2011-06-13,48.31,48.31,47.717,47.911,44837,0
2011-06-14,48.125,48.84,48.125,48.773,1132,0
2011-06-15,47.874,47.957,47.819,47.957,2050,0
2011-06-16,47.791,48.097,47.216,47.402,2795,0
2011-06-17,48.135,48.217,47.977,47.977,2120,0
2011-06-20,48.403,48.413,48.403,48.413,680,0
2011-06-21,48.746,48.94,48.746,48.932,1994,0
2011-06-22,48.765,49.237,48.765,49.237,524,0
2011-06-23,47.819,48.644,47.819,48.644,1679,0
2011-06-27,48.264,48.616,47.977,48.616,4333,0
2011-06-28,48.849,49.051,48.849,49.051,957,0
2011-06-29,49.432,49.432,48.95,49.061,809,0
2011-06-30,49.47,49.489,49.366,49.489,1439,0
2011-07-01,49.562,49.562,49.562,49.562,244,0
2011-07-05,50.053,50.119,49.98,49.999,4503,0
2011-07-06,49.952,49.952,49.877,49.942,754,0
2011-07-07,50.425,50.722,50.425,50.629,2779,0
2011-07-08,50.239,50.239,50.008,50.239,269,0
2011-07-11,49.636,49.655,49.164,49.247,2640,0
2011-07-12,48.969,49.21,48.904,49.09,3637,0
2011-07-13,49.582,49.582,49.219,49.219,696,0
2011-07-14,49.09,49.09,48.199,48.199,1149,0
2011-07-15,48.487,48.487,48.487,48.487,108,0
2011-07-18,48.031,48.143,48.031,48.078,776,0
2011-07-19,48.031,48.894,48.031,48.875,3333,0
2011-07-20,49.72,49.794,49.507,49.794,6303,0
2011-07-21,50.073,50.583,50.073,50.583,2855,0
2011-07-22,50.266,50.266,50.266,50.266,129,0
2011-07-25,49.803,49.989,49.701,49.989,634,0
2011-07-26,49.664,49.664,49.507,49.507,850,0
2011-07-27,48.634,48.755,48.403,48.403,736,0
2011-07-28,48.143,48.143,47.273,47.754,2325,0
2011-07-29,46.363,47.048,46.345,46.808,4659,0
2011-08-01,46.706,46.716,46.271,46.354,3235,0
2011-08-02,46.224,46.419,45.436,45.436,18892,0
2011-08-03,45.241,45.741,44.907,45.741,5519,0
2011-08-04,44.805,44.805,43.627,43.627,2072,0
2011-08-05,40.79,43.517,40.79,42.45,6524,0
2011-08-08,41.726,41.726,39.418,39.418,16547,0
2011-08-09,39.807,40.576,39.362,39.362,2532,0
2011-08-10,40.159,40.596,40.141,40.141,2144,0
2011-08-11,39.873,42.172,39.873,42.172,2406,0
2011-08-12,42.088,42.654,42.088,42.44,1815,0
2011-08-15,43.229,43.479,43.229,43.479,215,0
2011-08-16,43.302,43.302,43.025,43.025,598,0
2011-08-17,43.581,43.674,43.052,43.136,4049,0
2011-08-19,41.346,41.346,40.373,40.948,2069,0
2011-08-22,41.542,41.625,41.346,41.421,1204,0
2011-08-23,42.682,42.682,42.126,42.682,990,0
2011-08-25,43.581,43.581,43.581,43.581,215,0
2011-08-29,44.091,45.223,44.091,45.223,566,0
2011-08-30,45.501,45.576,45.501,45.576,1617,0
2011-08-31,45.759,45.759,45.759,45.759,108,0
2011-09-01,45.761,45.788,45.761,45.788,915,0
2011-09-02,43.945,43.945,43.409,43.418,864,0
2011-09-06,42.126,42.71,42.126,42.71,4238,0
2011-09-07,44.322,44.322,44.322,44.322,215,0
2011-09-08,44.017,44.017,44.008,44.008,485,0
2011-09-09,42.589,42.672,42.339,42.368,485,0
2011-09-13,42.978,43.062,42.978,43.062,324,0
2011-09-14,43.081,43.619,43.081,43.619,238,0
2011-09-16,42.664,44.156,42.664,43.832,1118,0
2011-09-19,42.904,42.904,42.904,42.904,190,0
2011-09-22,40.114,40.411,39.938,40.15,2070,0
2011-09-23,40.307,40.708,40.307,40.586,759,0
2011-09-26,40.623,41.115,40.623,41.115,653,0
2011-09-27,42.867,43.025,42.867,43.025,647,0
2011-09-29,42.228,42.487,41.625,41.625,3548,0
2011-09-30,41.802,42.103,41.802,42.037,755,0
2011-10-03,41.356,41.356,39.409,39.409,4217,0
2011-10-04,38.731,40.698,38.731,40.698,2249,0
2011-10-05,40.558,41.096,40.531,41.096,653,0
2011-10-06,41.125,41.82,40.651,41.82,1807,0
2011-10-07,42.126,42.126,41.291,41.375,4250,0
2011-10-10,41.82,42.793,41.82,42.793,722,0
2011-10-11,42.793,42.793,42.552,42.552,754,0
2011-10-12,43.248,43.758,43.248,43.758,1294,0
2011-10-13,42.876,43.285,42.876,43.285,713,0
2011-10-14,43.544,43.766,43.508,43.766,1168,0
2011-10-17,43.433,43.488,43.071,43.136,2010,0
2011-10-18,43.052,43.257,43.052,43.257,815,0
2011-10-19,43.869,43.869,43.229,43.302,1974,0
2011-10-21,43.684,43.684,43.684,43.684,431,0
2011-10-24,44.184,45.102,44.184,45.102,383,0
2011-10-25,44.499,44.592,44.481,44.49,1105,0
2011-10-26,44.824,44.843,44.778,44.778,663,0
2011-10-27,46.271,46.827,46.104,46.827,3624,0
2011-10-28,46.474,47.42,46.474,46.558,324,0
2011-10-31,45.082,45.082,45.082,45.082,404,0
2011-11-01,43.377,43.377,43.349,43.349,244,0
2011-11-02,44.129,44.481,44.129,44.24,1726,0
2011-11-03,45.009,45.009,45.009,45.009,215,0
2011-11-04,44.376,44.62,44.376,44.62,215,0
2011-11-07,44.072,44.601,43.684,43.684,1539,0
2011-11-08,44.648,44.648,44.648,44.648,1117,0
2011-11-09,43.581,43.655,43.581,43.581,485,0
2011-11-10,43.703,43.703,43.062,43.062,1402,0
2011-11-11,43.886,43.886,43.841,43.841,651,0
2011-11-14,43.526,43.59,43.081,43.257,28310,0
2011-11-15,43.146,43.609,43.035,43.609,970,0
2011-11-16,43.081,43.349,43.081,43.349,410,0
2011-11-17,42.525,42.525,42.525,42.525,108,0
2011-11-18,42.682,42.932,42.682,42.904,1204,0
2011-11-21,41.902,42.014,41.902,42.014,787,0
2011-11-22,41.838,42.126,41.838,42.126,453,0
2011-11-23,41.412,41.412,41.059,41.059,557,0
2011-11-28,41.81,42.284,41.81,42.284,728,0
2011-11-29,42.181,42.414,42.181,42.358,324,0
2011-11-30,43.54,43.662,43.503,43.662,2006,0
2011-12-01,44.137,44.137,43.98,43.98,884,0
2011-12-02,43.729,43.729,43.729,43.729,108,0
2011-12-05,44.129,44.388,44.082,44.082,453,0
2011-12-06,44.105,44.105,44.105,44.105,155,0
2011-12-07,43.409,43.409,43.409,43.409,421,0
2011-12-09,43.07,43.108,43.07,43.108,1111,0
2011-12-12,42.802,43.062,42.654,42.654,1446,0
2011-12-13,43.163,43.163,41.838,41.857,606,0
2011-12-14,41.616,41.643,41.458,41.551,1902,0
2011-12-15,41.763,41.763,41.763,41.763,108,0
2011-12-16,41.462,41.511,41.462,41.511,842,0
2011-12-20,42.004,42.117,42.004,42.117,1281,0
2011-12-21,42.19,42.746,42.19,42.746,2372,0
2011-12-22,43.07,43.136,43.07,43.136,1780,0
2011-12-23,43.775,43.775,43.531,43.728,2022,0
2011-12-27,43.765,43.861,43.765,43.861,1573,0
2011-12-28,43.559,43.606,43.464,43.464,688,0
2011-12-29,43.624,43.624,43.624,43.624,26964,0
2011-12-30,43.596,43.813,43.578,43.785,4680,0
2012-01-03,44.799,44.799,44.434,44.434,1195,0
2012-01-04,43.682,43.682,43.682,43.682,134,0
2012-01-06,43.295,43.803,43.295,43.803,1154,0
2012-01-09,43.662,43.737,43.662,43.737,771,0
2012-01-10,44.386,44.386,44.264,44.274,440,0
2012-01-11,44.009,44.009,44.009,44.009,159,0
2012-01-17,44.593,44.593,44.49,44.49,218,0
2012-01-18,44.226,44.499,44.226,44.499,1488,0
2012-01-23,44.603,44.603,44.603,44.603,107,0
2012-01-24,44.593,45.043,44.546,45.043,1682,0
2012-01-25,45.664,45.664,45.664,45.664,133,0
2012-01-27,45.571,45.898,45.571,45.898,713,0
2012-01-30,45.41,45.41,45.41,45.41,211,0
2012-01-31,45.542,45.664,45.542,45.664,1408,0
2012-02-01,46.867,46.867,46.792,46.792,304,0
2012-02-02,46.867,46.867,46.698,46.698,320,0
2012-02-03,47.582,47.751,47.582,47.704,3449,0
2012-02-07,46.971,47.573,46.971,47.573,816,0
2012-02-08,47.507,47.656,47.507,47.656,745,0
2012-02-09,47.845,47.957,47.318,47.91,841,0
2012-02-10,47.111,47.111,47.093,47.093,2182,0
2012-02-13,47.497,47.497,47.497,47.497,354,0
2012-02-14,47.093,47.365,47.093,47.263,532,0
2012-02-15,47.328,47.365,46.924,46.924,3171,0
2012-02-16,47.29,47.347,47.29,47.347,426,0
2012-02-17,47.591,47.591,47.591,47.591,266,0
2012-02-21,47.544,47.656,47.544,47.553,855,0
2012-02-22,47.553,47.6,47.449,47.525,1693,0
2012-02-23,47.507,48.014,47.507,48.014,536,0
2012-02-24,48.061,48.061,48.014,48.014,1915,0
2012-02-27,47.534,47.534,47.534,47.534,211,0
2012-02-29,47.439,47.449,47.084,47.084,742,0
2012-03-01,47.534,48.164,47.534,48.164,1488,0
2012-03-02,47.966,47.966,47.534,47.534,1062,0
2012-03-05,47.365,47.77,47.365,47.77,1117,0
2012-03-06,46.876,46.876,46.802,46.802,541,0
2012-03-07,47.074,47.205,47.074,47.205,399,0
2012-03-08,47.534,47.892,47.534,47.892,1402,0
2012-03-09,48.822,48.822,48.822,48.822,320,0
2012-03-12,48.568,48.578,48.474,48.55,707,0
2012-03-13,49.011,49.47,49.011,49.47,3857,0
2012-03-15,48.973,49.16,48.973,49.16,500,0
2012-03-16,49.16,49.527,49.16,49.527,617,0
2012-03-19,49.575,49.959,49.575,49.959,983,0
2012-03-20,49.152,49.386,49.152,49.348,3709,0
2012-03-21,49.565,49.565,49.545,49.545,500,0
2012-03-22,48.991,49.245,48.991,49.245,910,0
2012-03-23,49.001,49.442,49.001,49.442,1488,0
2012-03-26,50.138,50.184,50.099,50.184,851,0
2012-03-27,49.968,50.363,49.968,50.298,1744,0
2012-03-28,50.119,50.119,49.499,49.593,958,0
2012-03-29,49.273,49.348,49.264,49.348,569,0
2012-03-30,49.584,49.584,49.584,49.584,196,0
2012-04-02,49.545,49.545,49.545,49.545,120,0
2012-04-03,49.838,49.838,49.527,49.527,905,0
2012-04-04,48.774,48.907,48.774,48.907,1124,0
2012-04-05,48.756,48.756,48.756,48.756,211,0
2012-04-09,48.296,48.296,48.296,48.296,107,0
2012-04-10,48.23,48.23,47.563,47.563,745,0
2012-04-11,47.92,48.051,47.92,48.051,664,0
2012-04-13,48.371,48.371,48.117,48.117,281,0
2012-04-16,48.079,48.079,48.079,48.079,107,0
2012-04-18,48.249,48.249,48.24,48.24,958,0
2012-04-19,48.399,48.399,48.399,48.399,107,0
2012-04-20,48.333,48.512,48.333,48.512,650,0
2012-04-23,47.77,47.77,47.487,47.628,512,0
2012-04-24,47.9,47.9,47.9,47.9,107,0
2012-04-25,48.183,48.371,48.183,48.314,931,0
2012-04-26,48.041,48.419,48.041,48.419,836,0
2012-04-27,47.412,47.618,47.412,47.618,639,0
2012-04-30,47.318,47.318,47.29,47.29,613,0
2012-05-01,47.093,47.337,46.989,47.337,2313,0
2012-05-02,46.84,46.84,46.453,46.726,4244,0
2012-05-03,46.548,46.548,46.209,46.209,1394,0
2012-05-04,45.588,45.588,45.382,45.561,1117,0
2012-05-07,45.515,45.515,45.515,45.515,108,0
2012-05-08,45.062,45.561,45.062,45.561,426,0
2012-05-09,45.043,45.043,45.043,45.043,107,0
2012-05-14,44.105,44.189,44.105,44.115,605,0
2012-05-15,44.16,44.16,43.823,43.823,1510,0
2012-05-16,44.349,44.349,43.757,43.757,1026,0
2012-05-17,43.428,43.692,43.118,43.118,2723,0
2012-05-18,43.183,43.287,42.732,42.732,2332,0
2012-05-21,43.503,43.531,43.503,43.531,532,0
2012-05-22,43.578,43.578,43.314,43.314,509,0
2012-05-23,42.967,43.127,42.967,43.127,1118,0
2012-05-24,43.324,43.324,43.324,43.324,745,0
2012-05-29,43.616,43.672,43.587,43.672,462,0
2012-05-30,43.041,43.041,43.041,43.041,107,0
2012-05-31,42.817,43.136,42.741,43.136,821,0
2012-06-01,42.423,42.423,42.272,42.272,496,0
2012-06-04,41.793,41.811,41.793,41.811,621,0
2012-06-05,42.158,42.253,42.158,42.253,241,0
2012-06-06,42.536,43.127,42.536,43.127,211,0
2012-06-07,43.155,43.155,43.136,43.136,211,0
2012-06-08,43.211,43.211,43.211,43.211,159,0
2012-06-11,43.295,43.295,42.536,42.536,3914,0
2012-06-12,42.403,42.403,42.403,42.403,107,0
2012-06-13,42.958,42.958,42.958,42.958,1421,0
2012-06-14,42.911,42.949,42.76,42.949,1156,0
2012-06-18,43.278,43.278,43.278,43.278,211,0
2012-06-19,43.963,44.076,43.963,44.076,692,0
2012-06-20,44.368,44.368,44.368,44.368,320,0
2012-06-21,44.254,44.254,43.634,43.634,1170,0
2012-06-22,43.765,43.841,43.709,43.709,972,0
2012-06-25,43.203,43.203,43.164,43.164,211,0
2012-06-26,43.23,43.464,43.23,43.464,407,0
2012-06-27,44.057,44.16,44.057,44.16,211,0
2012-06-28,43.278,43.878,43.278,43.682,2384,0
2012-07-02,45.043,45.232,45.043,45.232,721,0
2012-07-03,45.636,45.674,45.636,45.674,224,0
2012-07-05,45.447,45.447,45.447,45.447,635,0
2012-07-10,44.857,44.857,44.555,44.555,484,0
2012-07-11,44.217,44.217,44.217,44.217,107,0
2012-07-12,44.002,44.029,44.002,44.029,578,0
2012-07-13,44.574,44.799,44.574,44.799,958,0
2012-07-16,44.451,44.724,44.451,44.724,1597,0
2012-07-18,45.447,45.447,45.447,45.447,532,0
2012-07-19,45.571,45.571,45.402,45.402,320,0
2012-07-20,44.931,44.941,44.913,44.913,1222,0
2012-07-24,43.493,43.493,43.437,43.437,1809,0
2012-07-25,43.841,43.841,43.616,43.616,745,0
2012-07-26,43.869,43.936,43.869,43.936,266,0
2012-07-27,45.457,45.721,45.457,45.721,692,0
2012-07-30,46.68,47.103,46.68,46.82,2902,0
2012-07-31,46.595,46.595,46.595,46.595,1176,0
2012-08-01,46.152,46.152,46.152,46.152,211,0
2012-08-02,45.608,45.749,45.27,45.297,2682,0
2012-08-03,46.36,46.436,46.36,46.436,745,0
2012-08-06,46.613,46.622,46.576,46.622,1809,0
2012-08-07,46.68,46.68,46.68,46.68,107,0
2012-08-08,46.069,46.125,46.03,46.087,925,0
2012-08-09,46.199,46.199,46.087,46.087,457,0
2012-08-10,46.087,46.087,46.087,46.087,107,0
2012-08-13,45.853,45.853,45.853,45.853,324,0
2012-08-15,45.457,46.426,45.457,46.426,862,0
2012-08-16,46.453,47.215,46.453,47.15,582,0
2012-08-20,46.83,46.83,46.548,46.802,639,0
2012-08-21,46.942,46.942,46.566,46.566,606,0
2012-08-23,46.162,46.162,46.162,46.162,211,0
2012-08-27,46.228,46.228,46.049,46.049,1514,0
2012-08-28,45.994,46.218,45.994,46.097,1180,0
2012-08-31,46.087,46.087,45.777,45.777,733,0
2012-09-04,45.928,46.256,45.928,46.256,608,0
2012-09-07,47.159,47.477,47.159,47.449,698,0
2012-09-11,47.6,47.609,47.6,47.609,211,0
2012-09-12,47.863,47.863,47.676,47.741,1660,0
2012-09-13,48.155,48.192,48.137,48.137,1155,0
2012-09-14,48.503,48.503,48.503,48.503,426,0
2012-09-17,48.682,48.709,48.682,48.709,426,0
2012-09-18,48.314,48.314,48.314,48.314,107,0
2012-09-19,48.127,48.201,48.127,48.201,1949,0
2012-09-20,47.741,47.77,47.676,47.676,851,0
2012-09-21,47.845,47.845,47.845,47.845,117,0
2012-09-24,47.694,47.92,47.694,47.92,832,0
2012-09-26,46.867,46.867,46.867,46.867,107,0
2012-09-27,46.859,46.859,46.859,46.859,107,0
2012-09-28,46.529,46.529,46.462,46.462,293,0
2012-10-01,46.698,46.764,46.67,46.67,958,0
2012-10-03,46.313,46.313,46.313,46.313,112,0
2012-10-04,46.417,46.417,46.417,46.417,107,0
2012-10-05,46.989,47.093,46.989,47.093,1170,0
2012-10-08,46.622,46.651,46.595,46.595,331,0
2012-10-09,46.52,46.52,46.52,46.52,1277,0
2012-10-10,45.928,46.097,45.928,46.097,905,0
2012-10-11,46.443,46.443,46.294,46.294,426,0
2012-10-12,46.228,46.228,46.228,46.228,2102,0
2012-10-15,46.331,46.426,46.331,46.426,320,0
2012-10-16,46.538,46.651,46.538,46.651,958,0
2012-10-17,47.084,47.084,47.084,47.084,107,0
2012-10-18,47.544,47.573,47.544,47.563,1274,0
2012-10-19,46.595,46.595,46.51,46.529,373,0
2012-10-22,46.313,46.313,46.313,46.313,107,0
2012-10-23,45.674,45.88,45.674,45.862,532,0
2012-10-24,45.711,45.711,45.711,45.711,107,0
2012-10-25,46.172,46.284,46.152,46.284,1744,0
2012-10-26,46.378,46.462,46.378,46.378,639,0
2012-10-31,46.632,46.632,46.632,46.632,399,0
2012-11-01,46.859,47.365,46.859,47.365,473,0
2012-11-02,46.792,46.849,46.538,46.538,979,0
2012-11-05,46.482,46.529,46.482,46.529,211,0
2012-11-06,46.707,46.83,46.689,46.83,692,0
2012-11-07,46.125,46.125,46.087,46.087,320,0
2012-11-08,45.636,45.636,45.636,45.636,107,0
2012-11-09,45.515,45.515,45.515,45.515,107,0
2012-11-12,44.969,45.185,44.969,45.175,991,0
2012-11-13,45.185,45.185,45.138,45.138,320,0
2012-11-14,44.857,44.857,44.734,44.734,1597,0
2012-11-16,44.115,44.18,44.115,44.18,211,0
2012-11-19,44.941,44.941,44.941,44.941,107,0
2012-11-20,45.392,45.392,45.297,45.392,426,0
2012-11-21,45.768,45.89,45.768,45.862,581,0
2012-11-26,46.209,46.218,46.209,46.218,914,0
2012-11-27,46.238,46.238,46.238,46.238,122,0
2012-11-28,46.548,46.613,46.548,46.613,313,0
2012-11-29,47.084,47.356,47.084,47.356,320,0
2012-12-03,47.694,47.694,47.318,47.318,812,0
2012-12-04,47.648,47.648,47.449,47.449,320,0
2012-12-05,47.694,47.722,47.694,47.722,320,0
2012-12-06,47.676,47.91,47.638,47.91,515,0
2012-12-07,47.817,47.817,47.817,47.817,532,0
2012-12-10,47.986,48.107,47.986,48.107,1557,0
2012-12-12,48.099,48.099,48.022,48.022,342,0
2012-12-13,47.863,47.966,47.863,47.957,936,0
2012-12-14,47.929,47.966,47.91,47.929,4362,0
2012-12-17,47.976,48.107,47.938,48.022,1788,0
2012-12-18,48.333,48.746,48.333,48.746,1180,0
2012-12-20,48.774,48.963,48.774,48.916,639,0
2012-12-21,48.249,48.474,48.249,48.474,514,0
2012-12-24,48.385,48.385,48.385,48.385,105,0
2012-12-26,48.605,48.605,48.243,48.299,1587,0
2012-12-27,48.253,48.451,48.213,48.451,944,0
2012-12-28,48.176,48.186,47.965,47.965,838,0
2012-12-31,48.032,48.653,48.022,48.653,1834,0
