Date,Open,High,Low,Close,Volume,OpenInt
2009-07-23,42.345,43.248,42.328,42.995,269998,0
2009-07-24,42.898,43.222,42.671,43.222,146531,0
2009-07-27,42.96,43.196,42.694,43.16,94224,0
2009-07-28,42.933,43.116,42.528,43.01,132823,0
2009-07-29,42.844,42.995,42.451,42.694,98797,0
2009-07-30,43.528,43.845,43.274,43.379,170161,0
2009-07-31,43.766,44.247,43.502,44.053,146628,0
2009-08-03,44.738,45.079,44.483,44.94,196009,0
2009-08-04,44.58,44.887,44.397,44.72,136454,0
2009-08-05,44.66,44.677,44.01,44.58,116811,0
2009-08-06,44.695,44.754,43.898,44.22,130167,0
2009-08-07,44.247,44.406,44.029,44.142,82227,0
2009-08-10,43.774,43.879,43.459,43.782,114729,0
2009-08-11,43.668,43.686,43.309,43.544,205672,0
2009-08-12,43.591,44.387,43.591,44.081,327456,0
2009-08-13,44.554,44.606,44.204,44.537,217007,0
2009-08-14,44.545,44.677,43.907,44.369,714450,0
2009-08-17,43.055,43.055,42.722,42.95,118075,0
2009-08-18,43.231,43.739,43.126,43.535,570528,0
2009-08-19,43.01,44.053,42.694,43.932,125887,0
2009-08-20,43.967,44.397,43.907,44.291,38426,0
2009-08-21,44.861,45.246,44.825,45.018,111850,0
2009-08-24,45.272,45.379,44.896,44.948,144885,0
2009-08-25,45.491,45.596,45.132,45.254,151931,0
2009-08-26,44.957,45.116,44.772,45.037,93246,0
2009-08-27,44.948,45.57,44.59,45.326,85875,0
2009-08-28,45.789,45.878,45.168,45.298,70010,0
2009-08-31,44.782,45.14,44.754,45.053,90228,0
2009-09-01,44.563,45.29,44.001,44.151,98552,0
2009-09-02,43.951,44.448,43.951,44.176,85196,0
2009-09-03,44.501,44.58,44.142,44.537,63754,0
2009-09-04,44.51,45.168,44.325,45.116,74477,0
2009-09-08,45.99,46.219,45.887,46.06,147377,0
2009-09-09,46.403,46.752,46.244,46.446,108990,0
2009-09-10,46.57,47.114,46.29,47.033,112521,0
2009-09-11,47.174,47.367,46.893,47.052,230937,0
2009-09-14,46.649,47.165,46.622,47.096,240573,0
2009-09-15,46.929,47.254,46.535,47.137,294694,0
2009-09-16,47.604,47.944,47.376,47.92,108950,0
2009-09-17,47.682,47.875,47.324,47.561,251975,0
2009-09-18,47.726,47.788,47.359,47.612,181669,0
2009-09-21,46.946,47.269,46.761,47.096,197490,0
2009-09-22,47.857,47.911,47.709,47.857,131526,0
2009-09-23,48.061,48.26,47.349,47.437,129317,0
2009-09-24,47.778,47.805,46.483,46.79,437197,0
2009-09-25,46.823,47.025,46.474,46.614,171489,0
2009-09-28,46.719,47.393,46.614,47.105,103948,0
2009-09-29,46.929,47.069,46.614,46.771,115138,0
2009-09-30,47.096,47.209,46.412,46.752,1158249,0
2009-10-01,46.587,46.587,45.642,45.642,185600,0
2009-10-02,44.975,45.545,44.975,45.203,119661,0
2009-10-05,45.307,45.965,45.203,45.861,130431,0
2009-10-06,46.395,46.841,46.307,46.506,164431,0
2009-10-07,46.464,46.665,46.35,46.614,79765,0
2009-10-08,47.191,47.656,47.006,47.297,93087,0
2009-10-09,47.227,47.297,46.973,47.269,75642,0
2009-10-12,47.745,47.875,47.367,47.524,60028,0
2009-10-13,47.428,47.568,47.182,47.49,61008,0
2009-10-14,48.365,48.568,48.147,48.507,86015,0
2009-10-15,48.34,48.751,48.315,48.743,152871,0
2009-10-16,48.087,48.305,47.832,48.252,180199,0
2009-10-19,48.69,49.049,48.488,48.935,366852,0
2009-10-20,49.154,49.206,48.384,48.717,518717,0
2009-10-21,48.664,49.383,48.619,48.637,102125,0
2009-10-22,48.594,49.286,48.331,49.215,113659,0
2009-10-23,48.953,48.98,48.11,48.348,104088,0
2009-10-26,48.55,48.883,47.542,47.754,157847,0
2009-10-27,47.814,48.042,47.254,47.41,113123,0
2009-10-28,47.105,47.209,46.219,46.316,239589,0
2009-10-29,47.165,47.875,47.069,47.788,302336,0
2009-10-30,47.446,47.578,46.219,46.316,125243,0
2009-11-02,46.605,47.306,46.209,46.728,252680,0
2009-11-03,45.895,46.665,45.851,46.587,113941,0
2009-11-04,47.114,47.462,46.911,46.991,145667,0
2009-11-05,47.332,47.771,47.297,47.542,101630,0
2009-11-06,47.297,47.788,47.237,47.745,86128,0
2009-11-09,48.542,48.989,48.409,48.953,104166,0
2009-11-10,48.479,48.769,48.392,48.769,88806,0
2009-11-11,48.971,49.12,48.515,48.734,119524,0
2009-11-12,48.542,48.734,47.953,48.129,122668,0
2009-11-13,48.331,48.83,48.061,48.655,86683,0
2009-11-16,49.032,49.714,49.032,49.374,104446,0
2009-11-17,49.032,49.215,48.7,49.146,105955,0
2009-11-18,49.146,49.225,48.751,49.066,82217,0
2009-11-19,48.365,48.365,47.762,48.226,64209,0
2009-11-20,47.673,48.016,47.552,47.944,416692,0
2009-11-23,48.899,49.128,48.568,48.674,239687,0
2009-11-24,48.726,48.726,48.252,48.463,137795,0
2009-11-25,48.953,49.321,48.849,49.304,75776,0
2009-11-27,47.428,48.287,47.288,47.883,65489,0
2009-11-30,48.016,48.409,47.691,48.094,61329,0
2009-12-01,49.076,49.663,49.076,49.498,112811,0
2009-12-02,49.556,49.838,49.426,49.646,88456,0
2009-12-03,49.954,50.17,49.479,49.523,180177,0
2009-12-04,49.891,50.216,49.032,49.399,139459,0
2009-12-07,49.092,49.507,49.041,49.154,156877,0
2009-12-08,48.585,48.585,48.137,48.331,155066,0
2009-12-09,48.287,48.384,47.788,48.34,98581,0
2009-12-10,48.524,48.628,48.252,48.323,100013,0
2009-12-11,48.594,48.707,48.374,48.507,242172,0
2009-12-14,48.769,49.007,48.674,48.909,97246,0
2009-12-15,48.435,48.707,48.323,48.445,122502,0
2009-12-16,48.822,49.215,48.761,48.857,395607,0
2009-12-17,48.191,48.199,47.716,47.857,181650,0
2009-12-18,48.119,48.147,47.472,47.893,323790,0
2009-12-21,48.008,48.287,47.928,48.051,238923,0
2009-12-22,48.033,48.217,47.805,48.217,136320,0
2009-12-23,48.323,48.488,48.077,48.488,126413,0
2009-12-24,48.69,48.795,48.515,48.743,64189,0
2009-12-28,48.743,48.899,48.682,48.866,112686,0
2009-12-29,49.12,49.198,48.813,48.961,71610,0
2009-12-30,48.401,48.751,48.392,48.734,92486,0
2009-12-31,49.007,49.007,48.305,48.305,252901,0
2010-01-04,49.426,49.822,49.215,49.654,122559,0
2010-01-05,49.673,49.786,49.338,49.601,109306,0
2010-01-06,49.507,49.845,49.399,49.698,91711,0
2010-01-07,49.357,49.611,49.225,49.584,296958,0
2010-01-08,49.575,50.039,49.556,49.961,191248,0
2010-01-11,50.513,50.513,50.199,50.39,69508,0
2010-01-12,49.83,50.048,49.646,49.793,130498,0
2010-01-13,49.969,50.363,49.714,50.231,121703,0
2010-01-14,50.381,50.733,50.381,50.697,129433,0
2010-01-15,50.39,50.39,49.619,49.908,293583,0
2010-01-19,49.822,50.486,49.822,50.486,205833,0
2010-01-20,49.408,49.408,48.769,49.225,145564,0
2010-01-21,49.154,49.206,47.857,48.129,143074,0
2010-01-22,47.953,48.199,47.061,47.137,204952,0
2010-01-25,47.944,48.119,47.621,47.911,372671,0
2010-01-26,47.385,47.866,47.227,47.349,271351,0
2010-01-27,47.182,47.524,46.807,47.524,166948,0
2010-01-28,47.561,47.561,46.446,46.64,660394,0
2010-01-29,46.799,46.938,45.928,46.088,201429,0
2010-02-01,46.683,46.902,46.561,46.893,181600,0
2010-02-02,47.269,47.762,47.078,47.665,116918,0
2010-02-03,47.261,47.568,47.033,47.306,157628,0
2010-02-04,46.403,46.403,45.307,45.307,269139,0
2010-02-05,44.94,45.046,43.889,44.782,331373,0
2010-02-08,44.703,45.194,44.369,44.387,188279,0
2010-02-09,45.438,46.183,44.966,45.815,88847,0
2010-02-10,45.587,45.606,45.027,45.483,96168,0
2010-02-11,45.447,46.088,45.088,45.973,213334,0
2010-02-12,45.159,45.667,45.046,45.624,98223,0
2010-02-16,45.861,46.691,45.719,46.64,168674,0
2010-02-17,46.883,46.92,46.516,46.691,151179,0
2010-02-18,46.614,46.999,46.561,46.999,438018,0
2010-02-19,46.29,46.736,46.219,46.631,205247,0
2010-02-22,46.902,46.954,46.674,46.736,117736,0
2010-02-23,46.605,46.719,46.088,46.141,110206,0
2010-02-24,46.183,46.719,46.183,46.506,90053,0
2010-02-25,45.465,46.176,45.447,46.132,136571,0
2010-02-26,46.158,46.7,45.904,46.498,249814,0
2010-03-01,46.631,47.069,46.596,47.043,177003,0
2010-03-02,47.385,47.735,47.165,47.481,161689,0
2010-03-03,47.84,48.26,47.745,47.971,177750,0
2010-03-04,48.008,48.077,47.604,47.84,186123,0
2010-03-05,48.226,48.795,48.119,48.761,87284,0
2010-03-08,48.874,48.943,48.576,48.751,118972,0
2010-03-09,48.209,48.813,48.209,48.645,339896,0
2010-03-10,48.612,48.953,48.559,48.805,126057,0
2010-03-11,48.674,48.971,48.568,48.971,166446,0
2010-03-12,49.304,49.304,49.023,49.252,135443,0
2010-03-15,48.918,48.953,48.533,48.857,120884,0
2010-03-16,49.032,49.611,48.989,49.54,131761,0
2010-03-17,49.793,49.988,49.654,49.698,167533,0
2010-03-18,49.646,49.69,49.252,49.445,184732,0
2010-03-19,49.374,49.452,48.786,48.953,185733,0
2010-03-22,48.427,49.198,48.34,49.137,314411,0
2010-03-23,49.234,49.498,49.066,49.461,165687,0
2010-03-24,48.707,48.89,48.524,48.603,108519,0
2010-03-25,49.066,49.172,48.576,48.576,90450,0
2010-03-26,48.918,49.154,48.717,48.971,51109,0
2010-03-29,49.27,49.54,49.172,49.54,269539,0
2010-03-30,49.761,49.777,49.321,49.523,156940,0
2010-03-31,49.452,49.786,49.304,49.637,132424,0
2010-04-01,50.084,50.478,50.075,50.425,130153,0
2010-04-05,50.319,50.707,50.223,50.61,125826,0
2010-04-06,50.039,50.425,49.978,50.302,166204,0
2010-04-07,49.996,50.127,49.777,49.996,56684,0
2010-04-08,49.469,49.961,49.312,49.908,70572,0
2010-04-09,50.127,50.495,50.039,50.495,49260,0
2010-04-12,50.628,50.688,50.504,50.602,51275,0
2010-04-13,50.671,50.671,50.216,50.556,79376,0
2010-04-14,50.81,51.197,50.723,51.188,70929,0
2010-04-15,50.741,51.126,50.741,50.986,94767,0
2010-04-16,50.513,50.784,49.751,49.988,80523,0
2010-04-19,49.399,49.9,49.27,49.83,72602,0
2010-04-20,50.146,50.223,50.023,50.092,87567,0
2010-04-21,49.954,49.978,49.601,49.908,60853,0
2010-04-22,49.215,49.601,48.89,49.548,127092,0
2010-04-23,49.365,50.004,49.27,50.004,97286,0
2010-04-26,50.075,50.26,50.014,50.039,42455,0
2010-04-27,49.312,49.681,48.137,48.199,140155,0
2010-04-28,48.497,48.612,47.604,48.087,102894,0
2010-04-29,48.743,49.076,48.645,48.98,102096,0
2010-04-30,49.059,49.076,48.315,48.392,303583,0
2010-05-03,48.374,48.805,48.374,48.594,130107,0
2010-05-04,47.516,47.524,46.622,46.79,554636,0
2010-05-05,45.667,46.446,45.624,45.861,175110,0
2010-05-06,45.642,46.027,18.342,43.941,502625,0
2010-05-07,44.545,44.852,43.152,43.898,447984,0
2010-05-10,46.368,46.911,46.088,46.516,273298,0
2010-05-11,45.642,46.525,45.046,45.807,82436,0
2010-05-12,46.325,46.605,46.191,46.35,232775,0
2010-05-13,46.183,46.395,45.728,45.807,126480,0
2010-05-14,45.272,45.326,44.291,44.554,171408,0
2010-05-17,44.738,44.948,43.659,44.632,158213,0
2010-05-18,44.981,45.098,43.442,43.608,338751,0
2010-05-19,43.451,43.941,43.116,43.739,251572,0
2010-05-20,42.354,42.844,41.811,42.162,262371,0
2010-05-21,41.732,43.188,41.689,43.143,224052,0
2010-05-24,42.731,42.95,42.223,42.223,191228,0
2010-05-25,41.092,42.064,40.865,42.064,420438,0
2010-05-26,42.021,42.495,41.461,41.557,294129,0
2010-05-27,43.027,43.774,42.774,43.757,210721,0
2010-05-28,43.686,43.739,42.837,43.082,155501,0
2010-06-01,42.792,43.808,42.767,42.792,248884,0
2010-06-02,43.036,44.01,42.861,44.01,361123,0
2010-06-03,44.168,44.307,43.528,43.907,126594,0
2010-06-04,42.977,43.073,41.987,42.178,101697,0
2010-06-07,42.259,42.486,41.627,41.661,95644,0
2010-06-08,41.933,42.416,41.59,42.38,139214,0
2010-06-09,42.74,43.082,42.064,42.214,431000,0
2010-06-10,43.511,44.037,43.091,43.958,88892,0
2010-06-11,43.451,43.932,43.362,43.87,101081,0
2010-06-14,44.597,44.852,44.265,44.316,62161,0
2010-06-15,44.861,45.667,44.861,45.65,68414,0
2010-06-16,45.186,45.719,45.069,45.552,211845,0
2010-06-17,45.667,45.736,45.263,45.642,79957,0
2010-06-18,45.519,45.744,45.438,45.596,118767,0
2010-06-21,46.316,46.316,45.422,45.606,256168,0
2010-06-22,45.754,45.904,44.966,45.062,96973,0
2010-06-23,44.763,45,44.291,44.703,153929,0
2010-06-24,44.424,44.545,43.922,44.1,163180,0
2010-06-25,43.951,44.387,43.713,44.298,239682,0
2010-06-28,44.229,44.563,43.898,43.932,74230,0
2010-06-29,43.231,43.239,42.39,42.556,93543,0
2010-06-30,42.551,42.888,42.089,42.125,284483,0
2010-07-01,42.538,42.687,41.977,42.573,95275,0
2010-07-02,42.811,42.96,42.24,42.573,62939,0
2010-07-06,43.651,43.922,43.152,43.442,221741,0
2010-07-07,43.544,44.597,43.52,44.537,151446,0
2010-07-08,44.632,44.921,44.353,44.921,80269,0
2010-07-09,44.501,44.957,44.483,44.957,258831,0
2010-07-12,44.58,44.825,44.474,44.747,42138,0
2010-07-13,45.343,45.642,45.228,45.501,66589,0
2010-07-14,45.447,45.851,45.298,45.728,204832,0
2010-07-15,45.861,46.097,45.379,45.965,91684,0
2010-07-16,45.429,45.429,44.491,44.537,76563,0
2010-07-19,44.844,44.981,44.448,44.816,278809,0
2010-07-20,44.142,45.168,44.142,45.14,122790,0
2010-07-21,45.088,45.124,44.325,44.415,113829,0
2010-07-22,45.447,45.947,45.394,45.789,108192,0
2010-07-23,45.781,46.429,45.693,46.316,108183,0
2010-07-26,46.132,46.614,46.088,46.614,65256,0
2010-07-27,46.736,46.736,46.236,46.498,299678,0
2010-07-28,46.358,46.561,46.166,46.307,109519,0
2010-07-29,46.868,47.052,46.105,46.456,119388,0
2010-07-30,45.921,46.587,45.921,46.437,123273,0
2010-08-02,47.306,47.84,47.227,47.735,137803,0
2010-08-03,47.638,47.866,47.41,47.673,81498,0
2010-08-04,47.561,47.778,47.359,47.682,71089,0
2010-08-05,47.454,47.604,47.288,47.578,124475,0
2010-08-06,47.349,47.778,47.199,47.716,75142,0
2010-08-09,47.849,47.944,47.673,47.849,67100,0
2010-08-10,47.006,47.638,46.752,47.49,68240,0
2010-08-11,46.036,46.036,45.387,45.456,135005,0
2010-08-12,45.194,45.579,45.098,45.474,149402,0
2010-08-13,45.465,45.728,45.387,45.429,76202,0
2010-08-16,45.535,45.982,45.447,45.843,131663,0
2010-08-17,46.325,46.596,46.122,46.316,104969,0
2010-08-18,46.506,46.622,46.183,46.35,105585,0
2010-08-19,46.464,46.498,45.456,45.754,68818,0
2010-08-20,45.236,45.353,45,45.28,40849,0
2010-08-23,45.456,45.65,45.079,45.079,37907,0
2010-08-24,44.501,44.738,44.265,44.458,60540,0
2010-08-25,44.037,44.572,43.913,44.501,61911,0
2010-08-26,44.754,45.009,44.397,44.545,114828,0
2010-08-27,45.037,45.438,44.563,45.429,58047,0
2010-08-30,45.211,45.28,44.852,44.861,103167,0
2010-08-31,44.695,45.107,44.597,44.852,135013,0
2010-09-01,45.99,46.631,45.99,46.498,53693,0
2010-09-02,46.483,46.761,46.376,46.761,42175,0
2010-09-03,47.131,47.237,46.902,47.123,257585,0
2010-09-07,46.832,46.85,46.516,46.525,48645,0
2010-09-08,46.911,47.182,46.85,46.883,91873,0
2010-09-09,47.568,47.612,47.114,47.279,66800,0
2010-09-10,47.349,47.561,47.315,47.419,41324,0
2010-09-13,48.077,48.269,48.016,48.26,41200,0
2010-09-14,48.173,48.751,48.051,48.542,127942,0
2010-09-15,48.252,48.761,48.137,48.645,97779,0
2010-09-16,48.278,48.507,48.217,48.479,70042,0
2010-09-17,48.479,48.576,48.137,48.287,78265,0
2010-09-20,48.619,49.225,48.497,49.154,230941,0
2010-09-21,49.154,49.461,48.7,49.102,83626,0
2010-09-22,49.374,49.548,48.999,49.137,65676,0
2010-09-23,48.655,49.102,48.542,48.637,969641,0
2010-09-24,49.584,50.004,49.548,50.004,75712,0
2010-09-27,50.014,50.023,49.723,49.786,51284,0
2010-09-28,49.891,50.208,49.445,50.119,92975,0
2010-09-29,50.084,50.241,49.908,50.048,50298,0
2010-09-30,50.302,50.417,49.436,49.681,136608,0
2010-10-01,50.1,50.189,49.751,50.146,186072,0
2010-10-04,49.769,49.891,49.365,49.575,66658,0
2010-10-05,50.338,50.943,50.26,50.784,47792,0
2010-10-06,51.003,51.249,50.933,51.161,59424,0
2010-10-07,51.539,51.539,50.741,51.031,85402,0
2010-10-08,51.11,51.416,50.943,51.327,173477,0
2010-10-11,51.372,51.52,51.135,51.327,59719,0
2010-10-12,50.97,51.372,50.653,51.302,50629,0
2010-10-13,51.706,52.144,51.662,51.899,107184,0
2010-10-14,52.205,52.319,51.905,52.197,1027643,0
2010-10-15,52.371,52.371,51.739,52.125,220806,0
2010-10-18,51.923,52.353,51.766,52.144,170923,0
2010-10-19,51.143,51.441,50.697,50.907,55849,0
2010-10-20,51.206,52.091,51.206,51.881,93840,0
2010-10-21,52.011,52.3,51.398,51.706,51674,0
2010-10-22,51.854,51.915,51.652,51.774,36727,0
2010-10-25,52.407,52.599,52.108,52.144,223703,0
2010-10-26,51.599,51.784,51.434,51.714,134307,0
2010-10-27,51.285,51.336,50.741,51.258,166486,0
2010-10-28,51.766,51.766,51.336,51.635,128038,0
2010-10-29,51.491,51.597,51.34,51.527,77895,0
2010-11-01,51.669,51.766,51.126,51.416,85130,0
2010-11-02,52.108,52.309,52.065,52.205,63536,0
2010-11-03,52.239,52.635,51.899,52.635,172944,0
2010-11-04,53.667,54.01,53.642,54.01,136329,0
2010-11-05,53.728,54.035,53.624,53.87,127013,0
2010-11-08,53.448,53.651,53.282,53.517,95201,0
2010-11-09,53.826,53.957,52.827,52.985,106542,0
2010-11-10,53.192,53.256,52.477,53.178,117536,0
2010-11-11,52.696,52.897,52.485,52.808,72784,0
2010-11-12,52.581,52.792,51.951,52.214,128031,0
2010-11-15,52.581,52.652,52.214,52.214,59079,0
2010-11-16,51.819,51.827,50.784,51.003,88815,0
2010-11-17,51.267,51.52,51.153,51.241,128695,0
2010-11-18,52.414,52.59,52.346,52.45,1135285,0
2010-11-19,52.029,52.511,51.844,52.511,69064,0
2010-11-22,52.038,52.205,51.416,52.055,503454,0
2010-11-23,51.003,51.031,50.39,50.539,107838,0
2010-11-24,51.11,51.45,51.11,51.45,135769,0
2010-11-26,50.758,51.012,50.688,50.81,54395,0
2010-11-29,50.26,50.486,49.769,50.39,122201,0
2010-11-30,49.556,50.11,49.507,49.803,270810,0
2010-12-01,50.618,51.135,50.61,51.082,97425,0
2010-12-02,51.126,52.16,51.073,52.144,136584,0
2010-12-03,52.169,52.722,52.169,52.696,57542,0
2010-12-06,52.327,52.546,52.144,52.44,184215,0
2010-12-07,53.185,53.185,52.468,52.494,94499,0
2010-12-08,52.519,52.696,52.239,52.563,77935,0
2010-12-09,52.502,52.635,52.178,52.538,1182604,0
2010-12-10,52.529,52.765,52.353,52.722,93435,0
2010-12-13,53.178,53.58,53.062,53.273,190623,0
2010-12-14,53.37,53.711,53.239,53.44,133975,0
2010-12-15,53.062,53.202,52.511,52.696,186307,0
2010-12-16,52.677,53.081,52.573,53.062,77331,0
2010-12-17,52.808,52.845,52.502,52.835,140202,0
2010-12-20,52.976,53.019,52.652,52.835,178546,0
2010-12-21,52.976,53.002,52.756,52.845,491565,0
2010-12-22,53.002,53.062,52.87,53.062,92260,0
2010-12-23,52.931,53.062,52.879,52.994,67344,0
2010-12-27,52.661,52.994,52.661,52.985,55063,0
2010-12-28,53.31,53.31,52.897,52.994,156941,0
2010-12-29,53.241,53.596,53.241,53.462,63692,0
2010-12-30,53.382,53.427,53.027,53.275,224289,0
2010-12-31,53.233,53.763,53.214,53.519,157545,0
2011-01-03,53.8,54.09,53.772,53.922,177684,0
2011-01-04,54.141,54.141,53.406,53.72,172431,0
2011-01-05,52.854,53.387,52.854,53.379,81736,0
2011-01-06,53.475,53.475,52.644,52.835,642931,0
2011-01-07,52.897,53.002,52.431,52.677,303513,0
2011-01-10,52.327,52.677,52.116,52.644,160145,0
2011-01-11,53.046,53.115,52.817,52.976,266851,0
2011-01-12,53.457,53.905,53.352,53.834,416533,0
2011-01-13,54.081,54.176,53.782,53.87,170722,0
2011-01-14,53.58,54.167,53.58,54.141,174601,0
2011-01-18,54.36,54.475,54.192,54.325,306411,0
2011-01-19,54.535,54.535,53.809,53.957,97121,0
2011-01-20,53.282,53.379,52.801,53.256,155648,0
2011-01-21,53.51,53.51,53.202,53.326,64138,0
2011-01-24,53.263,53.852,53.23,53.852,122052,0
2011-01-25,53.58,53.809,53.342,53.782,117812,0
2011-01-26,54.106,54.36,54.035,54.248,214148,0
2011-01-27,54.248,54.378,54.072,54.343,81485,0
2011-01-28,53.974,54.09,52.958,52.994,226350,0
2011-01-31,53.414,53.699,53.315,53.574,174691,0
2011-02-01,54.106,54.781,54.106,54.649,87213,0
2011-02-02,54.639,54.816,54.509,54.71,264878,0
2011-02-03,54.509,54.773,54.15,54.773,79785,0
2011-02-04,54.589,54.719,54.308,54.71,90643,0
2011-02-07,54.701,54.946,54.624,54.923,100686,0
2011-02-08,54.946,55.316,54.773,55.316,104562,0
2011-02-09,54.946,55.096,54.755,55,84723,0
2011-02-10,54.255,54.667,54.125,54.649,106837,0
2011-02-11,54.325,54.894,54.185,54.868,66135,0
2011-02-14,54.816,55.087,54.719,55.054,90588,0
2011-02-15,54.93,54.946,54.675,54.746,79405,0
2011-02-16,54.755,55.271,54.755,55.219,78319,0
2011-02-18,55.237,55.544,55.237,55.526,57294,0
2011-02-22,54.447,54.894,54.01,54.125,153302,0
2011-02-23,54.352,54.412,53.772,54.131,63321,0
2011-02-24,54.248,54.325,53.711,54.026,100610,0
2011-02-25,54.675,54.904,54.527,54.894,47096,0
2011-02-28,55.434,55.692,55.121,55.283,61755,0
2011-03-01,55.508,55.578,54.658,54.701,78558,0
2011-03-02,54.894,55.209,54.781,54.964,51122,0
2011-03-03,55.552,55.779,55.385,55.745,46218,0
2011-03-04,55.562,55.562,54.852,55.271,73799,0
2011-03-07,55.526,55.552,54.535,54.693,70167,0
2011-03-08,54.562,55.045,54.325,54.937,68477,0
2011-03-09,54.877,54.973,54.667,54.894,58435,0
2011-03-10,53.887,53.887,53.361,53.44,128874,0
2011-03-11,53.162,53.597,53.099,53.406,106371,0
2011-03-14,52.197,52.511,51.961,52.477,124383,0
2011-03-15,49.854,51.747,49.619,51.503,155186,0
2011-03-16,51.17,51.346,49.452,50.004,166905,0
2011-03-17,51.747,51.862,51.285,51.547,75146,0
2011-03-18,52.388,52.554,52.239,52.485,105301,0
2011-03-21,53.239,53.772,53.239,53.711,77006,0
2011-03-22,53.397,53.58,53.133,53.31,75243,0
2011-03-23,53.185,53.667,52.976,53.457,80146,0
2011-03-24,53.72,54.281,53.659,54.229,82041,0
2011-03-25,53.817,54.116,53.667,53.694,112058,0
2011-03-28,53.694,53.957,53.634,53.651,266983,0
2011-03-29,53.457,54.01,53.44,53.983,82996,0
2011-03-30,54.501,54.868,54.456,54.773,66699,0
2011-03-31,54.676,54.784,54.391,54.541,74792,0
2011-04-01,54.755,55.148,54.404,55.045,39012,0
2011-04-04,55.096,55.281,54.973,55.158,167372,0
2011-04-05,54.746,55.228,54.719,55.079,66985,0
2011-04-06,55.219,55.562,55.219,55.536,54672,0
2011-04-07,55.237,55.411,54.843,55.087,92038,0
2011-04-08,55.754,55.842,55.341,55.526,50818,0
2011-04-11,55.71,55.763,55.341,55.43,51633,0
2011-04-12,55.131,55.131,54.675,54.862,54267,0
2011-04-13,55.464,55.526,54.923,55.062,43660,0
2011-04-14,55.009,55.517,54.93,55.464,44970,0
2011-04-15,55.253,55.544,55.115,55.377,110084,0
2011-04-18,54.431,54.501,53.8,54.475,53907,0
2011-04-19,54.806,55.009,54.607,54.885,82100,0
2011-04-20,56.087,56.271,56.043,56.226,284551,0
2011-04-21,56.718,56.797,56.517,56.64,124289,0
2011-04-25,56.753,56.832,56.517,56.666,87775,0
2011-04-26,56.807,57.13,56.603,57.016,47653,0
2011-04-27,57.148,57.699,56.718,57.612,72014,0
2011-04-28,57.541,57.962,57.383,57.847,103604,0
2011-04-29,58.029,58.236,57.84,58.137,88186,0
2011-05-02,58.252,58.418,57.945,58.058,70213,0
2011-05-03,57.629,57.945,57.374,57.532,54798,0
2011-05-04,57.621,57.621,56.884,57.052,44451,0
2011-05-05,56.456,56.621,55.816,55.964,70153,0
2011-05-06,56.726,56.997,55.868,56.113,71742,0
2011-05-09,56.226,56.595,55.955,56.585,139904,0
2011-05-10,56.647,57.067,56.568,57.043,64925,0
2011-05-11,56.611,56.807,55.736,55.955,90093,0
2011-05-12,55.736,56.306,55.43,56.025,120872,0
2011-05-13,55.901,56.025,54.983,55.289,111921,0
2011-05-16,55.341,55.806,55.166,55.262,138524,0
2011-05-17,55.158,55.448,54.685,55.369,73333,0
2011-05-18,55.402,55.877,55.209,55.806,34927,0
2011-05-19,55.825,56.122,55.578,56.016,61917,0
2011-05-20,55.727,55.771,55.105,55.308,72438,0
2011-05-23,54.116,54.281,53.826,54.072,87651,0
2011-05-24,54.501,54.71,54.325,54.439,161048,0
2011-05-25,54.211,54.937,54.211,54.755,84061,0
2011-05-26,55.062,55.393,54.71,55.245,140385,0
2011-05-27,55.613,55.884,55.526,55.694,82015,0
2011-05-31,56.623,56.843,56.331,56.843,55804,0
2011-06-01,56.647,56.708,55.613,55.613,50810,0
2011-06-02,55.825,56.009,55.377,55.928,74740,0
2011-06-03,55.402,56.113,55.402,55.806,50392,0
2011-06-06,55.745,55.789,55.253,55.262,81580,0
2011-06-07,55.842,56.037,55.62,55.62,133043,0
2011-06-08,55.167,55.31,54.794,54.882,38641,0
2011-06-09,55.105,55.61,54.971,55.459,74402,0
2011-06-10,55.025,55.025,54.013,54.181,48011,0
2011-06-13,54.387,54.589,54.035,54.281,145434,0
2011-06-14,54.964,55.209,54.868,55.07,51359,0
2011-06-15,54.125,54.211,53.239,53.379,73310,0
2011-06-16,53.081,53.401,52.672,53.116,86624,0
2011-06-17,53.792,53.792,53.373,53.533,36024,0
2011-06-20,53.23,53.563,53.211,53.493,66257,0
2011-06-21,53.986,54.6,53.853,54.581,150691,0
2011-06-22,54.226,54.519,53.95,53.95,224434,0
2011-06-23,52.946,53.596,52.788,53.587,66937,0
2011-06-24,53.809,53.809,53.124,53.304,62975,0
2011-06-27,53.232,53.835,53.162,53.683,53354,0
2011-06-28,53.915,54.359,53.871,54.324,32585,0
2011-06-29,54.848,55.291,54.642,55.273,108371,0
2011-06-30,55.51,56.076,55.411,55.986,127971,0
2011-07-01,55.842,56.543,55.701,56.49,96611,0
2011-07-05,56.278,56.569,56.16,56.278,63568,0
2011-07-06,55.975,56.215,55.893,56.215,377512,0
2011-07-07,56.569,56.827,56.4,56.702,93430,0
2011-07-08,56.215,56.357,55.825,56.098,80268,0
2011-07-11,54.952,55.114,54.492,54.555,41955,0
2011-07-12,54.27,54.891,54.261,54.324,69595,0
2011-07-13,54.811,55.692,54.811,55.176,116667,0
2011-07-14,55.415,55.567,54.67,54.777,87499,0
2011-07-15,54.961,55.105,54.67,54.971,45935,0
