Date,Open,High,Low,Close,Volume,OpenInt
2009-10-09,16.726,16.746,16.472,16.624,86242,0
2009-10-12,16.707,17.022,16.707,16.833,75434,0
2009-10-13,16.804,16.843,16.464,16.736,47201,0
2009-10-14,16.982,17.081,16.891,17.061,96915,0
2009-10-15,17.041,17.84,16.908,17.477,160389,0
2009-10-16,17.459,17.459,17.098,17.317,99790,0
2009-10-19,17.317,17.641,17.203,17.583,102896,0
2009-10-20,17.564,17.601,16.982,17.297,116165,0
2009-10-21,17.213,17.753,17.193,17.233,138625,0
2009-10-22,17.27,17.507,16.944,17.459,70589,0
2009-10-23,17.564,17.564,16.862,17.012,90779,0
2009-10-26,17.081,17.429,16.508,16.594,137109,0
2009-10-27,16.575,16.716,15.911,16.472,398885,0
2009-10-28,16.253,16.271,15.483,15.541,156053,0
2009-10-29,15.654,15.997,15.654,15.93,425652,0
2009-10-30,15.824,15.824,15.056,15.255,167521,0
2009-11-02,15.275,15.56,14.96,15.265,126703,0
2009-11-03,15.066,15.74,14.951,15.664,104940,0
2009-11-04,15.787,16.006,15.579,15.624,101048,0
2009-11-05,15.759,15.987,15.624,15.977,77244,0
2009-11-06,15.759,16.174,15.759,15.911,49276,0
2009-11-09,16.121,16.464,16.121,16.444,53900,0
2009-11-10,16.424,16.527,16.092,16.32,138308,0
2009-11-11,16.536,16.632,16.291,16.414,96237,0
2009-11-12,16.291,16.464,15.881,15.987,161266,0
2009-11-13,16.006,16.158,15.712,16.072,72828,0
2009-11-16,16.165,16.7,16.092,16.536,91573,0
2009-11-17,16.464,16.671,16.385,16.624,70611,0
2009-11-18,16.707,16.707,16.339,16.414,81088,0
2009-11-19,16.243,16.243,15.795,15.862,48283,0
2009-11-20,15.712,15.795,15.416,15.57,74640,0
2009-11-23,15.921,16.082,15.72,15.74,69626,0
2009-11-24,15.73,15.75,15.483,15.702,41178,0
2009-11-25,15.694,15.891,15.55,15.814,51694,0
2009-11-27,15.207,15.503,14.924,15.425,92527,0
2009-11-30,15.255,15.532,15.179,15.473,203167,0
2009-12-01,15.463,15.833,15.463,15.73,78252,0
2009-12-02,15.654,15.833,15.57,15.674,132165,0
2009-12-03,15.588,15.684,15.294,15.351,76175,0
2009-12-04,15.541,15.768,15.074,15.255,94328,0
2009-12-07,15.15,15.406,15.083,15.255,83387,0
2009-12-08,15.122,15.132,14.79,14.884,173532,0
2009-12-09,14.941,15.056,14.723,14.97,65971,0
2009-12-10,14.999,15.16,14.98,15.083,151003,0
2009-12-11,15.217,15.255,15.056,15.16,120807,0
2009-12-14,15.361,15.473,15.235,15.463,64086,0
2009-12-15,15.503,15.777,15.396,15.596,68255,0
2009-12-16,15.74,15.968,15.74,15.843,133021,0
2009-12-17,15.702,15.891,15.634,15.805,69488,0
2009-12-18,15.814,15.958,15.73,15.901,57564,0
2009-12-21,15.921,16.184,15.921,16.044,32842,0
2009-12-22,15.968,16.174,15.968,16.025,52931,0
2009-12-23,16.165,16.32,16.062,16.281,72772,0
2009-12-24,16.243,16.385,16.243,16.32,20859,0
2009-12-28,16.33,16.48,16.281,16.369,47867,0
2009-12-29,16.376,16.434,16.204,16.271,52127,0
2009-12-30,16.165,16.271,16.101,16.224,52573,0
2009-12-31,16.301,16.33,16.111,16.111,30006,0
2010-01-04,16.404,16.736,16.404,16.736,56907,0
2010-01-05,16.784,17.031,16.726,17.012,96320,0
2010-01-06,16.982,17.307,16.982,17.307,120704,0
2010-01-07,17.27,17.278,17.041,17.27,51859,0
2010-01-08,17.213,17.583,17.193,17.573,123273,0
2010-01-11,17.705,17.733,17.27,17.372,125937,0
2010-01-12,17.146,17.146,16.917,16.963,71494,0
2010-01-13,16.992,17.155,16.765,17.128,120103,0
2010-01-14,17.108,17.27,17.031,17.193,66202,0
2010-01-15,17.193,17.193,16.881,16.982,51753,0
2010-01-19,16.992,17.203,16.982,17.203,29794,0
2010-01-20,17.031,17.031,16.707,16.862,88673,0
2010-01-21,16.833,16.973,16.518,16.527,107665,0
2010-01-22,16.444,16.444,15.833,15.901,112472,0
2010-01-25,15.949,16.214,15.949,16.035,170384,0
2010-01-26,15.977,16.291,15.75,15.939,80865,0
2010-01-27,15.871,16.025,15.624,15.958,123658,0
2010-01-28,16.082,16.13,15.483,15.614,134590,0
2010-01-29,15.768,15.987,15.207,15.313,90854,0
2010-02-01,15.463,15.759,15.388,15.75,74720,0
2010-02-02,15.768,15.958,15.72,15.911,96872,0
2010-02-03,15.805,16.035,15.74,15.843,65084,0
2010-02-04,15.684,15.684,15.009,15.046,135267,0
2010-02-05,15.018,15.142,14.477,14.932,204460,0
2010-02-08,14.97,15.15,14.752,14.8,158533,0
2010-02-09,15.037,15.425,15.027,15.16,126371,0
2010-02-10,15.132,15.313,14.914,15.207,98428,0
2010-02-11,15.179,15.512,15.074,15.493,95751,0
2010-02-12,15.235,15.416,15.122,15.406,98727,0
2010-02-16,15.614,15.787,15.588,15.768,86527,0
2010-02-17,15.852,15.881,15.674,15.833,65125,0
2010-02-18,15.795,16.035,15.75,15.997,135941,0
2010-02-19,15.968,16.165,15.93,16.121,50330,0
2010-02-22,16.121,16.224,15.949,16.006,73764,0
2010-02-23,16.006,16.006,15.579,15.644,51782,0
2010-02-24,15.654,15.795,15.606,15.664,34538,0
2010-02-25,15.406,15.843,15.265,15.843,169167,0
2010-02-26,15.824,15.824,15.57,15.712,75515,0
2010-03-01,15.777,15.949,15.777,15.911,77559,0
2010-03-02,15.968,16.174,15.968,16.053,70908,0
2010-03-03,16.072,16.454,16.072,16.339,59319,0
2010-03-04,16.349,16.454,16.121,16.224,62556,0
2010-03-05,16.349,16.464,16.32,16.394,49278,0
2010-03-08,16.414,16.527,16.311,16.464,46112,0
2010-03-09,16.349,16.546,16.32,16.454,26206,0
2010-03-10,16.434,16.624,16.359,16.536,46245,0
2010-03-11,16.444,16.464,16.301,16.434,39603,0
2010-03-12,16.527,16.575,16.385,16.508,33554,0
2010-03-15,16.498,16.498,16.092,16.281,48872,0
2010-03-16,16.359,16.498,16.301,16.48,21894,0
2010-03-17,16.489,16.765,16.489,16.671,144914,0
2010-03-18,16.671,16.7,16.165,16.194,674486,0
2010-03-19,16.262,16.262,15.702,15.814,70430,0
2010-03-22,15.684,15.997,15.55,15.911,59240,0
2010-03-23,15.891,16.101,15.871,16.072,26818,0
2010-03-24,15.968,16.13,15.93,15.949,34191,0
2010-03-25,16.082,16.101,15.425,15.435,41398,0
2010-03-26,15.445,15.588,15.294,15.351,39315,0
2010-03-29,15.388,15.712,15.388,15.634,62282,0
2010-03-30,15.634,15.805,15.624,15.73,42947,0
2010-03-31,15.74,16.015,15.74,15.824,35531,0
2010-04-01,15.997,16.234,15.997,16.234,39070,0
2010-04-05,16.311,16.632,16.271,16.585,66408,0
2010-04-06,16.546,16.804,16.536,16.784,82182,0
2010-04-07,16.775,16.775,16.48,16.594,52667,0
2010-04-08,16.508,16.624,16.339,16.624,328895,0
2010-04-09,16.68,16.69,16.536,16.69,72390,0
2010-04-12,16.736,16.881,16.69,16.746,63279,0
2010-04-13,16.7,16.7,16.444,16.594,49667,0
2010-04-14,16.661,17.002,16.641,16.982,63808,0
2010-04-15,16.935,17.137,16.935,17.051,65477,0
2010-04-16,16.973,17.089,16.546,16.736,89586,0
2010-04-19,16.641,16.833,16.434,16.632,173187,0
2010-04-20,16.813,17.261,16.813,17.243,84346,0
2010-04-21,17.287,17.372,17.118,17.354,36586,0
2010-04-22,17.164,17.676,17.012,17.676,29245,0
2010-04-23,17.631,18.096,17.631,18.046,82031,0
2010-04-26,18.046,18.133,17.943,17.983,84113,0
2010-04-27,17.887,17.897,17.213,17.261,111938,0
2010-04-28,17.449,17.526,17.243,17.487,67727,0
2010-04-29,17.591,17.723,17.081,17.583,154295,0
2010-04-30,17.583,17.583,17.012,17.098,127531,0
2010-05-03,17.164,17.477,16.973,17.362,104009,0
2010-05-04,17.174,17.174,16.641,16.736,50148,0
2010-05-05,16.434,16.746,16.291,16.376,74224,0
2010-05-06,16.243,17.573,14.439,15.664,176588,0
2010-05-07,15.435,15.684,14.78,14.894,189777,0
2010-05-10,15.532,15.777,15.454,15.74,48785,0
2010-05-11,15.38,16.14,15.38,15.777,70110,0
2010-05-12,15.787,16.32,15.787,16.301,47565,0
2010-05-13,16.224,16.434,16.111,16.149,25822,0
2010-05-14,15.987,15.987,15.483,15.74,73429,0
2010-05-17,15.795,15.795,15.16,15.445,164604,0
2010-05-18,15.624,15.843,15.17,15.207,35028,0
2010-05-19,15.092,15.265,14.619,14.904,64495,0
2010-05-20,14.496,14.496,13.924,14.011,173194,0
2010-05-21,13.706,14.533,13.574,14.411,332944,0
2010-05-24,14.342,14.371,14.011,14.011,31915,0
2010-05-25,13.65,14.172,13.479,14.153,176285,0
2010-05-26,14.304,14.704,14.304,14.371,64026,0
2010-05-27,14.723,15.037,14.666,15.018,70681,0
2010-05-28,15.074,15.074,14.352,14.439,29204,0
2010-06-01,14.201,14.201,13.185,13.213,244263,0
2010-06-02,13.299,13.886,13.241,13.886,96689,0
2010-06-03,13.924,14.135,13.641,14.086,160784,0
2010-06-04,13.756,14.267,13.612,13.678,180797,0
2010-06-07,13.774,13.905,13.375,13.383,123693,0
2010-06-08,13.299,13.584,13.099,13.564,87715,0
2010-06-09,13.621,14.267,13.499,13.584,156713,0
2010-06-10,13.858,14.496,13.858,14.487,133691,0
2010-06-11,14.448,14.636,14.258,14.601,82703,0
2010-06-14,14.79,14.98,14.506,14.533,154184,0
2010-06-15,14.78,15.15,14.723,15.132,88309,0
2010-06-16,15.066,15.323,14.932,15.112,37229,0
2010-06-17,15.227,15.227,14.951,15.066,38209,0
2010-06-18,14.97,15.255,14.951,15.245,40778,0
2010-06-21,15.463,15.512,14.951,15.083,48126,0
2010-06-22,15.083,15.16,14.506,14.572,60667,0
2010-06-23,14.487,14.533,14.267,14.467,74371,0
2010-06-24,14.362,14.381,14.076,14.125,94328,0
2010-06-25,14.153,14.496,14.076,14.371,46612,0
2010-06-28,14.304,14.371,14.211,14.24,67501,0
2010-06-29,14.001,14.001,13.621,13.706,97391,0
2010-06-30,13.686,14.076,13.65,13.716,44115,0
2010-07-01,13.696,13.812,13.28,13.765,102930,0
2010-07-02,13.784,14.059,13.716,13.924,49542,0
2010-07-06,14.076,14.352,13.765,13.924,155056,0
2010-07-07,13.943,14.533,13.943,14.525,51731,0
2010-07-08,14.646,14.81,14.458,14.78,82528,0
2010-07-09,14.79,14.845,14.685,14.837,41665,0
2010-07-12,14.914,14.924,14.506,14.675,74492,0
2010-07-13,14.828,14.999,14.78,14.904,227065,0
2010-07-14,14.77,15.046,14.713,14.932,74730,0
2010-07-15,14.951,14.98,14.572,14.951,37041,0
2010-07-16,14.742,14.8,14.429,14.429,180675,0
2010-07-19,14.496,14.742,14.411,14.694,40868,0
2010-07-20,14.496,15.227,14.496,15.207,79726,0
2010-07-21,15.255,15.351,14.904,15.018,28427,0
2010-07-22,15.16,15.463,15.16,15.388,44036,0
2010-07-23,15.294,15.579,15.112,15.579,35819,0
2010-07-26,15.532,15.75,15.493,15.75,49088,0
2010-07-27,15.814,15.911,15.463,15.614,63984,0
2010-07-28,15.503,15.588,15.361,15.473,238605,0
2010-07-29,15.541,15.824,15.371,15.614,96704,0
2010-07-30,15.512,15.664,15.313,15.624,45534,0
2010-08-02,16.006,16.165,15.921,16.101,33633,0
2010-08-03,15.911,16.082,15.759,15.997,37957,0
2010-08-04,15.987,16.174,15.977,16.101,33422,0
2010-08-05,16.015,16.082,15.833,15.901,35353,0
2010-08-06,15.843,15.843,15.435,15.702,82753,0
2010-08-09,15.795,15.852,15.72,15.759,52970,0
2010-08-10,15.371,15.654,15.351,15.55,40940,0
2010-08-11,15.217,15.217,14.81,14.874,52199,0
2010-08-12,14.506,14.914,14.448,14.78,35963,0
2010-08-13,14.694,14.874,14.694,14.733,41029,0
2010-08-16,14.628,14.864,14.628,14.8,32031,0
2010-08-17,14.999,15.323,14.999,15.207,24415,0
2010-08-18,15.142,15.16,14.924,15.066,61562,0
2010-08-19,14.914,14.999,14.636,14.723,108239,0
2010-08-20,14.704,14.704,14.277,14.496,75827,0
2010-08-23,14.458,14.628,14.429,14.448,65306,0
2010-08-24,14.201,14.562,14.105,14.342,55045,0
2010-08-25,14.172,14.297,13.992,14.287,90414,0
2010-08-26,14.322,14.496,14.144,14.182,64894,0
2010-08-27,14.267,14.752,14.125,14.742,37161,0
2010-08-30,14.762,14.82,14.543,14.543,105042,0
2010-08-31,14.439,14.628,14.287,14.42,90270,0
2010-09-01,14.666,15.102,14.628,15.037,67706,0
2010-09-02,15.122,15.235,14.98,15.198,64342,0
2010-09-03,15.435,15.503,15.294,15.342,81432,0
2010-09-07,15.189,15.275,15.066,15.142,74589,0
2010-09-08,15.245,15.38,15.227,15.275,72162,0
2010-09-09,15.483,15.56,15.294,15.371,105891,0
2010-09-10,15.463,15.814,15.463,15.75,31884,0
2010-09-13,16.035,16.044,15.901,15.958,56936,0
2010-09-14,15.871,16.044,15.814,15.871,46617,0
2010-09-15,15.787,16.025,15.644,15.997,79874,0
2010-09-16,15.901,16.025,15.702,15.805,49005,0
2010-09-17,15.843,15.891,15.674,15.833,48648,0
2010-09-20,15.843,16.243,15.75,16.224,45113,0
2010-09-21,16.243,16.33,16.101,16.214,39686,0
2010-09-22,16.13,16.339,16.053,16.111,87310,0
2010-09-23,15.881,16.14,15.881,15.911,32799,0
2010-09-24,16.253,16.394,16.224,16.301,38571,0
2010-09-27,16.32,16.444,16.224,16.224,28899,0
2010-09-28,16.301,16.434,16.082,16.434,64312,0
2010-09-29,16.349,16.794,16.349,16.716,58966,0
2010-09-30,16.813,16.891,16.424,16.604,70368,0
2010-10-01,16.726,16.881,16.566,16.69,98486,0
2010-10-04,16.707,16.707,16.301,16.404,35198,0
2010-10-05,16.585,16.908,16.566,16.833,124882,0
2010-10-06,16.804,16.963,16.794,16.823,56806,0
2010-10-07,16.908,16.963,16.527,16.671,72783,0
2010-10-08,16.614,17.118,16.614,17.081,77415,0
2010-10-11,17.108,17.193,16.973,17.041,40581,0
2010-10-12,17.002,17.307,16.833,17.233,64407,0
2010-10-13,17.336,17.685,17.336,17.573,59310,0
2010-10-14,17.546,17.714,17.336,17.497,49581,0
2010-10-15,17.611,17.676,17.326,17.676,66289,0
2010-10-18,17.641,17.657,17.467,17.536,60479,0
2010-10-19,17.307,17.307,16.899,17.061,48195,0
2010-10-20,17.193,17.382,17.108,17.297,46788,0
2010-10-21,17.392,17.536,17.022,17.183,40334,0
2010-10-22,17.261,17.487,17.261,17.467,28002,0
2010-10-25,17.573,17.714,17.439,17.449,55168,0
2010-10-26,17.345,17.685,17.345,17.583,60251,0
2010-10-27,17.467,17.705,17.429,17.695,36262,0
2010-10-28,17.783,17.783,17.278,17.439,108724,0
2010-10-29,17.372,17.439,17.108,17.392,34489,0
2010-11-01,17.507,17.685,17.317,17.41,37807,0
2010-11-02,17.591,17.714,17.477,17.667,187223,0
2010-11-03,17.676,17.801,17.507,17.801,45492,0
2010-11-04,17.993,18.361,17.993,18.342,89140,0
2010-11-05,18.342,18.429,18.275,18.409,49659,0
2010-11-08,18.361,18.647,18.361,18.647,50332,0
2010-11-09,18.752,19.007,18.493,18.56,68444,0
2010-11-10,18.608,19.085,18.521,19.085,58914,0
2010-11-11,18.875,19.215,18.875,19.159,62583,0
2010-11-12,18.875,18.997,18.511,18.657,60921,0
2010-11-15,18.704,18.808,18.57,18.589,65603,0
2010-11-16,18.4,18.429,18.066,18.295,169926,0
2010-11-17,18.381,18.628,18.295,18.628,30098,0
2010-11-18,18.855,19.187,18.855,19.14,60075,0
2010-11-19,19.027,19.281,18.922,19.272,24235,0
2010-11-22,19.224,19.253,18.884,19.253,108256,0
2010-11-23,19.027,19.046,18.657,18.835,336733,0
2010-11-24,18.912,19.35,18.912,19.311,67591,0
2010-11-26,19.037,19.244,19.037,19.066,32503,0
2010-11-29,18.997,19.408,18.761,19.358,65229,0
2010-11-30,18.978,19.52,18.903,19.301,194216,0
2010-12-01,19.663,19.968,19.644,19.89,140203,0
2010-12-02,19.986,20.28,19.968,20.25,144184,0
2010-12-03,20.127,20.451,20.099,20.423,99294,0
2010-12-06,20.498,20.576,20.298,20.536,194901,0
2010-12-07,20.85,20.879,20.29,20.337,162585,0
2010-12-08,20.451,20.516,20.185,20.243,88302,0
2010-12-09,20.508,20.508,20.137,20.337,76958,0
2010-12-10,20.451,20.489,20.318,20.46,70056,0
2010-12-13,20.727,20.821,20.595,20.623,103511,0
2010-12-14,20.765,20.803,20.365,20.423,229247,0
2010-12-15,20.337,20.508,20.041,20.089,71601,0
2010-12-16,19.995,20.29,19.863,20.28,127499,0
2010-12-17,20.108,20.298,20.099,20.243,237439,0
2010-12-20,20.298,20.451,20.157,20.394,66392,0
2010-12-21,20.576,20.756,20.413,20.756,93473,0
2010-12-22,20.85,20.85,20.679,20.707,87250,0
2010-12-23,20.821,20.821,20.605,20.736,67457,0
2010-12-27,20.576,20.746,20.403,20.498,59158,0
2010-12-28,20.67,20.67,20.384,20.443,50268,0
2010-12-29,20.536,20.756,20.443,20.707,181894,0
2010-12-30,20.803,20.812,20.623,20.687,76872,0
2010-12-31,20.617,20.843,20.617,20.739,38827,0
2011-01-03,20.899,20.983,20.774,20.794,185641,0
2011-01-04,20.936,20.936,20.117,20.29,95087,0
2011-01-05,20.27,20.451,20.041,20.451,315401,0
2011-01-06,20.516,20.516,19.805,19.929,202282,0
2011-01-07,20.05,20.234,19.786,20.06,202918,0
2011-01-10,19.949,20.06,19.738,20.015,51559,0
2011-01-11,20.089,20.508,20.089,20.498,59420,0
2011-01-12,20.794,20.926,20.605,20.869,153614,0
2011-01-13,20.936,20.983,20.66,20.765,94105,0
2011-01-14,20.812,21.135,20.67,21.125,65850,0
2011-01-18,21.192,21.25,20.992,21.24,79603,0
2011-01-19,21.335,21.335,20.821,20.821,50302,0
2011-01-20,20.756,20.803,20.234,20.707,400875,0
2011-01-21,20.973,21.125,20.498,20.576,157659,0
2011-01-24,20.516,20.812,20.337,20.67,98640,0
2011-01-25,20.556,20.67,20.374,20.66,171539,0
2011-01-26,20.831,21.506,20.774,21.458,408345,0
2011-01-27,21.572,21.743,21.344,21.627,112373,0
2011-01-28,21.554,21.763,21.373,21.516,80383,0
2011-01-31,21.69,22.136,21.509,22.068,196749,0
2011-02-01,22.227,22.437,22.065,22.378,683420,0
2011-02-02,22.378,22.617,22.236,22.493,79598,0
2011-02-03,22.617,22.647,22.094,22.502,137091,0
2011-02-04,22.577,22.617,22.084,22.236,107912,0
2011-02-07,22.522,22.825,22.437,22.607,110117,0
2011-02-08,22.701,22.701,22.198,22.493,84683,0
2011-02-09,22.418,22.502,21.894,22.094,82845,0
2011-02-10,22.036,22.398,21.875,22.388,51025,0
2011-02-11,22.418,22.484,22.255,22.466,55220,0
2011-02-14,22.577,23.015,22.577,22.997,186072,0
2011-02-15,23.065,23.065,22.693,22.779,78357,0
2011-02-16,22.806,23.366,22.806,23.292,75016,0
2011-02-18,23.824,23.985,23.594,23.766,112143,0
2011-02-22,23.775,23.927,23.015,23.196,218706,0
2011-02-23,23.292,23.557,23.084,23.225,183230,0
2011-02-24,23.273,23.312,22.721,22.892,335921,0
2011-02-25,23.166,23.71,23.025,23.71,227440,0
2011-02-28,23.824,23.908,23.366,23.766,120568,0
2011-03-01,24.051,24.07,23.176,23.196,106483,0
2011-03-02,23.112,23.737,23.112,23.7,65017,0
2011-03-03,23.918,24.222,23.794,24.213,148210,0
2011-03-04,24.213,24.309,24.022,24.213,128019,0
2011-03-07,24.44,24.508,23.746,24.013,577686,0
2011-03-08,24.136,24.136,23.51,23.824,97227,0
2011-03-09,24.022,24.061,23.603,23.642,75946,0
2011-03-10,23.357,23.357,22.493,22.532,423884,0
2011-03-11,22.152,23.128,22.152,22.987,65818,0
2011-03-14,22.997,23.186,22.532,23.137,60173,0
2011-03-15,22.217,23.102,22.113,22.91,156007,0
2011-03-16,22.788,23.176,22.172,22.37,95502,0
2011-03-17,22.637,23.339,22.637,23.216,91900,0
2011-03-18,23.612,23.612,23.186,23.216,161072,0
2011-03-21,23.728,24.166,23.453,24.146,200815,0
2011-03-22,24.126,24.299,23.947,24.042,199024,0
2011-03-23,24.042,24.195,23.804,24.108,149000,0
2011-03-24,24.364,24.364,23.898,24.317,160652,0
2011-03-25,24.335,24.666,24.232,24.479,290164,0
2011-03-28,24.594,24.812,24.335,24.498,85240,0
2011-03-29,24.393,24.992,24.383,24.954,146312,0
2011-03-30,25.152,25.22,24.704,25.069,161910,0
2011-03-31,25.203,25.328,25.062,25.062,157699,0
2011-04-01,25.41,25.494,25.049,25.124,105336,0
2011-04-04,25.305,25.456,25.22,25.295,93010,0
2011-04-05,25.315,25.344,25.087,25.229,97964,0
2011-04-06,25.456,25.474,24.544,24.649,191329,0
2011-04-07,24.686,24.812,24.469,24.64,274157,0
2011-04-08,24.792,25.096,24.508,24.658,147215,0
2011-04-11,24.85,24.85,23.975,24.098,114495,0
2011-04-12,23.843,23.843,23.075,23.273,293646,0
2011-04-13,23.376,23.586,23.146,23.463,110056,0
2011-04-14,23.302,23.718,23.253,23.681,279893,0
2011-04-15,23.746,24.079,23.557,24.013,80773,0
2011-04-18,23.814,23.824,23.347,23.671,123903,0
2011-04-19,23.681,24.07,23.681,24.061,52079,0
2011-04-20,24.594,24.594,24.28,24.516,92509,0
2011-04-21,24.594,24.925,24.516,24.915,62098,0
2011-04-25,24.973,25.02,24.554,24.772,68200,0
2011-04-26,24.915,25.096,24.724,25.039,172527,0
2011-04-27,25.069,25.143,24.335,24.83,156101,0
2011-04-28,24.879,25.182,24.633,24.802,90333,0
2011-04-29,24.756,25.109,24.756,25.08,52639,0
2011-05-02,25.172,25.172,24.29,24.449,260543,0
2011-05-03,24.26,24.309,23.463,23.671,355172,0
2011-05-04,23.746,23.746,22.825,23.093,525882,0
2011-05-05,22.666,23.112,22.322,22.587,449430,0
2011-05-06,22.939,23.263,22.305,22.551,238843,0
2011-05-09,22.693,23.312,22.627,23.234,242373,0
2011-05-10,23.312,23.472,23.045,23.386,127640,0
2011-05-11,23.234,23.234,22.466,22.551,390743,0
2011-05-12,22.37,22.75,21.981,22.522,219973,0
2011-05-13,22.56,22.853,22.217,22.36,187671,0
2011-05-16,22.227,22.711,22.008,22.036,514753,0
2011-05-17,21.866,22.142,21.591,21.875,368517,0
2011-05-18,21.923,22.674,21.923,22.551,120725,0
2011-05-19,22.674,22.796,22.305,22.597,145002,0
2011-05-20,22.474,22.815,22.265,22.627,308547,0
2011-05-23,22.217,22.246,21.991,22.084,127337,0
2011-05-24,22.246,22.674,22.207,22.351,77773,0
2011-05-25,22.275,23.234,22.275,23.12,293649,0
2011-05-26,23.075,23.366,22.93,23.339,114471,0
2011-05-27,23.51,23.728,23.302,23.434,95155,0
2011-05-31,23.652,23.804,23.321,23.567,96530,0
2011-06-01,23.54,23.632,22.76,22.806,112167,0
2011-06-02,22.796,23.12,22.666,22.967,90006,0
2011-06-03,22.637,23.216,22.466,22.93,123697,0
2011-06-06,22.873,22.977,22.142,22.162,110882,0
2011-06-07,22.295,22.484,22.123,22.217,123774,0
2011-06-08,22.162,22.447,22.133,22.181,251884,0
2011-06-09,22.265,22.637,22.227,22.502,112708,0
2011-06-10,22.378,22.378,21.991,22.018,195171,0
2011-06-13,22.056,22.133,21.202,21.506,308442,0
2011-06-14,21.884,22.207,21.763,22.046,93641,0
2011-06-15,21.837,22.113,21.478,21.599,151336,0
2011-06-16,21.591,21.763,21.24,21.478,73911,0
2011-06-17,21.687,21.687,21.276,21.354,105533,0
2011-06-20,21.212,21.506,21.097,21.468,85906,0
2011-06-21,21.617,22.133,21.617,21.999,78014,0
2011-06-22,21.923,22.484,21.923,22.142,66006,0
2011-06-23,21.667,22.018,21.26,22.008,105297,0
2011-06-24,22.036,22.075,21.564,21.609,70932,0
2011-06-27,21.572,21.743,21.363,21.657,38678,0
2011-06-28,21.8,22.502,21.8,22.502,205577,0
2011-06-29,22.637,23.093,22.532,22.93,37098,0
2011-06-30,23.048,23.399,23.048,23.334,57912,0
2011-07-01,23.396,23.549,23.112,23.54,81785,0
2011-07-05,23.53,23.898,23.482,23.775,79349,0
2011-07-06,23.691,23.843,23.453,23.824,42243,0
2011-07-07,24.089,24.28,24.032,24.185,246475,0
2011-07-08,23.756,24.166,23.632,24.136,100043,0
2011-07-11,23.671,23.833,23.331,23.463,117153,0
2011-07-12,23.415,23.662,23.273,23.339,165577,0
2011-07-13,23.463,24.232,23.425,23.824,136668,0
2011-07-14,23.804,24.022,23.405,23.434,81032,0
2011-07-15,23.691,24.136,23.681,24.136,264266,0
2011-07-18,24.032,24.098,23.746,23.88,65372,0
2011-07-19,24.042,24.469,24.042,24.449,100539,0
2011-07-20,24.449,24.449,24.098,24.355,59788,0
2011-07-21,24.516,24.649,24.413,24.584,251459,0
2011-07-22,24.624,25.105,24.594,25.02,86124,0
2011-07-25,24.695,25.201,24.695,24.992,63430,0
2011-07-26,25.059,25.278,24.905,24.982,84064,0
2011-07-27,24.879,24.879,24.222,24.29,245199,0
2011-07-28,24.431,24.85,24.345,24.431,112424,0
2011-07-29,24.108,24.413,23.898,24.309,298901,0
2011-08-01,24.574,24.762,23.746,24.032,169892,0
2011-08-02,23.88,24.317,23.234,23.234,180620,0
2011-08-03,23.292,23.302,22.428,23.112,150508,0
2011-08-04,22.75,22.75,21.012,21.03,293418,0
2011-08-05,21.41,21.419,19.492,20.423,531805,0
2011-08-08,19.444,19.712,18.21,18.228,450951,0
2011-08-09,18.704,19.398,17.993,19.398,565845,0
2011-08-10,19.007,19.586,18.704,18.789,152108,0
2011-08-11,18.978,20.177,18.742,19.919,312692,0
2011-08-12,20.26,20.355,19.845,20.157,138636,0
2011-08-15,20.67,21.067,20.566,21.04,88165,0
2011-08-16,20.595,20.84,20.214,20.384,100846,0
2011-08-17,20.508,20.869,20.318,20.48,183749,0
2011-08-18,19.825,19.825,18.686,18.903,121327,0
2011-08-19,18.618,19.066,18.076,18.163,549100,0
2011-08-22,18.657,18.825,17.868,17.897,116094,0
2011-08-23,18.003,18.987,17.81,18.987,396048,0
2011-08-24,18.942,19.168,18.647,19.168,61750,0
2011-08-25,19.234,19.464,18.541,18.57,545849,0
2011-08-26,18.446,19.291,18.324,19.178,84871,0
2011-08-29,19.539,20.137,19.464,20.117,116800,0
2011-08-30,19.995,20.498,19.776,20.374,79318,0
2011-08-31,20.673,20.994,20.263,20.454,84962,0
2011-09-01,20.498,20.765,20.137,20.137,91671,0
2011-09-02,19.495,19.675,19.217,19.39,26714,0
2011-09-06,18.511,19.122,18.429,19.113,82665,0
2011-09-07,19.492,20.07,19.492,20.06,65777,0
2011-09-08,19.939,20.27,19.712,19.815,66551,0
2011-09-09,19.52,19.682,18.845,19.007,489469,0
2011-09-12,18.676,19.281,18.589,19.224,259035,0
2011-09-13,19.197,19.548,18.903,19.388,77314,0
2011-09-14,19.567,19.9,18.978,19.615,54276,0
2011-09-15,19.805,20.005,19.586,19.968,77588,0
2011-09-16,19.978,20.127,19.586,19.738,35205,0
2011-09-19,19.085,19.539,18.875,19.388,27241,0
2011-09-20,19.454,19.721,18.997,19.007,25309,0
2011-09-21,18.969,19.037,17.953,17.953,334113,0
2011-09-22,17.345,17.345,16.311,16.604,401419,0
2011-09-23,16.414,16.632,16.053,16.158,158321,0
2011-09-26,16.281,16.881,15.654,16.843,198479,0
2011-09-27,17.362,17.621,16.881,16.992,213425,0
2011-09-28,17.002,17.089,16.044,16.044,148749,0
2011-09-29,16.518,16.585,15.606,16.072,582051,0
2011-09-30,15.704,15.873,15.363,15.363,79096,0
2011-10-03,15.198,15.285,14.391,14.391,130004,0
