Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,32.159,32.399,31.95,31.98,24948,0
2010-06-25,32.159,32.767,31.86,32.588,63469,0
2010-06-28,32.578,32.907,32.339,32.409,20518,0
2010-06-29,32.03,32.03,31.151,31.261,35888,0
2010-06-30,31.161,31.53,30.781,30.851,110803,0
2010-07-01,30.901,30.901,29.593,30.173,149980,0
2010-07-02,30.273,30.722,30.153,30.343,90875,0
2010-07-06,30.702,30.732,29.813,29.973,73563,0
2010-07-07,29.943,30.303,29.354,30.243,44536,0
2010-07-08,30.503,30.722,30.343,30.722,19752,0
2010-07-09,30.751,31.251,30.652,31.231,18289,0
2010-07-12,31.211,31.281,30.622,30.732,16915,0
2010-07-13,31.111,31.69,30.991,31.58,33821,0
2010-07-14,31.371,31.65,31.371,31.54,29549,0
2010-07-15,31.51,31.75,31.341,31.62,24243,0
2010-07-16,31.381,31.41,30.533,30.602,19488,0
2010-07-19,30.761,30.861,30.393,30.732,23390,0
2010-07-20,30.323,30.851,30.193,30.841,81054,0
2010-07-21,31.091,31.261,30.672,30.712,29077,0
2010-07-22,31.051,31.45,30.971,31.231,153346,0
2010-07-23,31.081,31.72,30.702,31.71,100160,0
2010-07-26,31.79,32.817,31.76,32.678,97552,0
2010-07-27,32.947,32.947,32.199,32.439,60989,0
2010-07-28,32.379,32.459,31.86,31.92,63860,0
2010-07-29,32.169,32.249,31.351,31.66,41511,0
2010-07-30,31.321,32.05,31.181,31.91,51041,0
2010-08-02,32.349,32.727,32.339,32.628,43922,0
2010-08-03,32.638,32.907,32.459,32.737,36449,0
2010-08-04,32.877,33.607,32.877,33.587,51051,0
2010-08-05,33.507,33.587,33.307,33.487,25768,0
2010-08-06,33.337,33.677,32.977,33.667,48668,0
2010-08-09,33.827,33.827,33.577,33.777,57676,0
2010-08-10,33.437,33.647,33.037,33.407,55601,0
2010-08-11,32.947,32.947,32.159,32.259,158853,0
2010-08-12,31.82,32.817,31.7,32.678,36649,0
2010-08-13,32.499,32.718,32.459,32.529,12410,0
2010-08-16,32.289,32.857,32.179,32.737,53930,0
2010-08-17,33.097,33.297,32.777,33.127,303495,0
2010-08-18,33.177,33.427,32.797,33.137,35325,0
2010-08-19,32.977,33.127,32.119,32.209,264032,0
2010-08-20,32.099,32.359,31.78,32.349,114280,0
2010-08-23,32.469,32.678,32.069,32.069,75686,0
2010-08-24,31.71,31.78,31.341,31.48,96800,0
2010-08-25,31.221,32.159,31.201,32.139,79152,0
2010-08-26,32.219,32.219,31.54,31.65,42649,0
2010-08-27,31.95,32.339,31.371,32.299,55264,0
2010-08-30,32.279,32.419,31.99,32,21944,0
2010-08-31,31.86,32.189,31.74,31.94,36358,0
2010-09-01,32.539,32.927,32.409,32.927,44919,0
2010-09-02,32.997,33.497,32.827,33.487,43946,0
2010-09-03,33.797,33.967,33.507,33.827,48659,0
2010-09-07,33.787,33.787,33.247,33.287,30032,0
2010-09-08,33.357,33.907,33.357,33.847,49084,0
2010-09-09,34.187,34.187,33.707,33.907,34548,0
2010-09-10,33.977,34.347,33.967,34.347,50608,0
2010-09-13,34.606,34.645,34.397,34.537,79966,0
2010-09-14,34.517,34.645,34.387,34.547,55575,0
2010-09-15,34.437,34.714,34.287,34.675,83582,0
2010-09-16,34.616,34.675,34.417,34.537,83245,0
2010-09-17,34.744,34.744,34.377,34.665,24654,0
2010-09-20,34.824,35.244,34.616,35.194,34201,0
2010-09-21,35.264,35.274,34.944,34.994,76386,0
2010-09-22,34.924,35.244,34.655,34.724,131740,0
2010-09-23,34.537,35.044,34.287,34.665,121532,0
2010-09-24,35.014,35.204,34.934,35.204,38740,0
2010-09-27,35.034,35.334,34.744,34.784,35392,0
2010-09-28,34.834,35.054,34.477,35.024,34493,0
2010-09-29,35.054,35.054,34.724,34.784,64738,0
2010-09-30,35.024,35.024,34.606,34.864,28612,0
2010-10-01,35.144,35.144,34.665,34.924,54942,0
2010-10-04,34.804,34.954,34.467,34.606,31403,0
2010-10-05,34.714,35.354,34.714,35.294,137559,0
2010-10-06,35.514,35.514,34.695,34.804,55468,0
2010-10-07,35.004,35.164,34.734,34.974,29254,0
2010-10-08,34.954,35.424,34.874,35.334,32642,0
2010-10-11,35.374,35.414,35.024,35.044,26292,0
2010-10-12,35.004,35.434,34.695,35.374,33876,0
2010-10-13,35.734,35.734,35.354,35.354,64149,0
2010-10-14,35.304,35.444,34.964,35.194,18337,0
2010-10-15,35.484,35.484,35.094,35.444,34004,0
2010-10-18,35.194,35.834,35.194,35.814,33022,0
2010-10-19,35.504,35.644,34.894,35.074,25785,0
2010-10-20,34.586,34.854,34.207,34.616,51523,0
2010-10-21,34.904,35.004,34.287,34.537,24082,0
2010-10-22,34.874,34.874,34.467,34.596,24522,0
2010-10-25,34.994,35.184,34.804,34.944,32634,0
2010-10-26,34.894,35.044,34.616,34.984,54687,0
2010-10-27,35.174,35.454,34.934,35.454,29974,0
2010-10-28,35.844,35.884,35.414,35.434,19414,0
2010-10-29,35.424,35.424,35.094,35.104,25582,0
2010-11-01,35.214,35.264,34.774,34.934,25445,0
2010-11-02,35.224,35.324,34.944,35.304,20283,0
2010-11-03,35.414,35.644,35.294,35.634,12117,0
2010-11-04,35.774,35.854,35.314,35.354,50291,0
2010-11-05,35.414,35.414,35.114,35.244,33614,0
2010-11-08,35.264,35.264,34.944,35.094,32406,0
2010-11-09,35.164,35.174,34.705,34.774,51924,0
2010-11-10,34.884,35.144,34.645,35.124,25855,0
2010-11-11,34.864,35.464,34.864,35.394,33294,0
2010-11-12,35.044,35.164,34.695,34.814,43437,0
2010-11-15,34.894,35.234,34.894,35.134,28316,0
2010-11-16,35.084,35.584,34.527,35.024,72936,0
2010-11-17,35.024,35.434,34.566,34.854,134826,0
2010-11-18,35.454,35.454,35.064,35.274,140616,0
2010-11-19,35.304,35.364,35.034,35.274,58082,0
2010-11-22,35.224,35.544,35.114,35.394,27607,0
2010-11-23,35.044,35.134,34.695,34.874,41010,0
2010-11-24,35.194,35.444,35.194,35.384,14712,0
2010-11-26,35.294,35.294,35.034,35.194,8889,0
2010-11-29,35.084,35.084,34.447,34.814,80405,0
2010-11-30,34.606,34.606,34.287,34.397,100933,0
2010-12-01,34.874,35.054,34.834,34.904,39250,0
2010-12-02,34.794,35.054,34.655,35.054,57956,0
2010-12-03,34.934,35.344,34.934,35.344,34897,0
2010-12-06,35.134,35.174,34.954,35.104,30065,0
2010-12-07,35.394,35.444,35.014,35.044,73570,0
2010-12-08,35.054,35.224,34.984,35.034,31623,0
2010-12-09,35.164,35.164,34.854,34.974,9810,0
2010-12-10,35.034,35.584,35.024,35.564,67533,0
2010-12-13,35.594,35.594,35.204,35.234,43843,0
2010-12-14,35.314,35.754,35.314,35.684,48487,0
2010-12-15,35.864,36.014,35.704,35.804,38796,0
2010-12-16,35.794,36.384,35.794,36.384,130243,0
2010-12-17,37.83,39.258,37.83,39.148,128888,0
2010-12-20,39.438,39.468,38.898,39.048,43670,0
2010-12-21,39.098,39.098,38.768,38.998,37546,0
2010-12-22,39.058,39.458,38.938,39.368,46908,0
2010-12-23,39.538,39.598,39.328,39.498,82587,0
2010-12-27,39.398,39.817,39.328,39.748,24920,0
2010-12-28,39.817,39.817,39.498,39.498,16711,0
2010-12-29,39.518,39.518,39.268,39.268,86830,0
2010-12-30,39.208,39.318,39.168,39.248,100138,0
2010-12-31,39.088,39.128,38.998,39.048,20844,0
2011-01-03,39.368,39.648,39.348,39.348,62880,0
2011-01-04,39.468,39.468,38.828,39.028,56153,0
2011-01-05,38.998,39.448,38.968,39.368,48231,0
2011-01-06,39.448,39.518,39.248,39.378,38391,0
2011-01-07,39.528,39.548,38.938,39.298,66606,0
2011-01-10,39.168,39.168,38.659,38.868,30874,0
2011-01-11,39.038,39.168,38.968,39.118,106632,0
2011-01-12,39.428,39.648,39.178,39.608,36411,0
2011-01-13,39.688,39.787,39.588,39.608,59162,0
2011-01-14,39.488,39.807,39.268,39.758,62127,0
2011-01-18,39.907,40.107,39.837,40.097,33829,0
2011-01-19,40.087,40.087,38.938,39.048,62390,0
2011-01-20,38.908,39.278,38.788,39.088,44747,0
2011-01-21,39.198,39.198,38.569,38.569,74411,0
2011-01-24,38.599,39.218,38.549,38.978,24827,0
2011-01-25,38.958,38.958,38.678,38.938,45896,0
2011-01-26,39.138,39.338,38.938,39.318,102457,0
2011-01-27,39.528,39.528,39.208,39.388,149876,0
2011-01-28,39.258,39.288,38.05,38.12,108981,0
2011-01-31,38.28,38.678,38.19,38.569,78971,0
2011-02-01,38.878,39.018,38.659,38.828,46289,0
2011-02-02,38.838,38.978,38.738,38.878,83570,0
2011-02-03,39.068,39.068,38.569,38.778,102388,0
2011-02-04,38.688,38.918,38.589,38.848,48812,0
2011-02-07,38.938,39.078,38.539,38.549,53173,0
2011-02-08,38.559,38.688,38.48,38.659,45551,0
2011-02-09,38.728,38.728,38.22,38.32,48918,0
2011-02-10,38.529,38.818,38.36,38.768,30693,0
2011-02-11,38.519,38.898,38.44,38.898,30716,0
2011-02-14,38.928,39.048,38.868,39.048,69012,0
2011-02-15,38.908,39.118,38.838,38.928,82959,0
2011-02-16,38.958,39.118,38.878,39.058,34629,0
2011-02-18,39.168,39.238,38.908,38.998,59888,0
2011-02-22,38.649,38.758,38.11,38.13,135222,0
2011-02-23,38.4,38.4,37.84,37.94,42904,0
2011-02-24,38.16,38.19,37.69,38.06,43008,0
2011-02-25,38.11,38.659,38.06,38.639,48544,0
2011-02-28,38.828,38.878,38.41,38.569,28183,0
2011-03-01,38.678,38.728,38.22,38.31,34244,0
2011-03-02,38.23,38.828,38.21,38.659,26242,0
2011-03-03,38.609,38.848,38.539,38.838,22424,0
2011-03-04,38.499,39.078,38.499,39.008,37585,0
2011-03-07,39.078,39.188,38.24,38.678,24240,0
2011-03-08,38.559,38.988,38.28,38.798,41914,0
2011-03-09,38.878,38.878,38.579,38.718,56996,0
2011-03-10,38.45,38.589,38.19,38.19,20062,0
2011-03-11,38.01,38.649,38.01,38.569,39167,0
2011-03-14,38.36,38.768,38.33,38.45,92543,0
2011-03-15,37.7,38.23,37.45,38.04,51823,0
2011-03-16,37.9,37.97,37.33,37.48,93923,0
2011-03-17,38.06,38.06,37.64,37.66,43913,0
2011-03-18,38.39,38.529,38.27,38.39,21868,0
2011-03-21,38.718,38.808,38.519,38.539,15723,0
2011-03-22,38.499,38.609,38.25,38.3,9701,0
2011-03-23,38.2,38.45,38.02,38.35,136668,0
2011-03-24,38.47,39.038,38.44,38.968,60829,0
2011-03-25,38.998,39.348,38.998,39.228,49998,0
2011-03-28,39.278,39.428,39.148,39.148,14431,0
2011-03-29,39.188,39.787,39.138,39.777,39778,0
2011-03-30,40.636,41.015,40.476,40.895,128091,0
2011-03-31,41.005,41.175,40.885,41.135,37901,0
2011-04-01,41.245,41.425,41.195,41.345,60640,0
2011-04-04,41.455,41.625,41.155,41.235,68044,0
2011-04-05,41.235,41.655,41.055,41.435,46527,0
2011-04-06,41.655,41.825,41.505,41.595,39712,0
2011-04-07,41.495,41.775,41.375,41.405,38896,0
2011-04-08,41.585,41.675,41.275,41.565,32143,0
2011-04-11,41.655,41.805,41.555,41.725,17537,0
2011-04-12,41.815,41.815,41.335,41.575,38664,0
2011-04-13,42.005,42.005,41.605,41.855,45796,0
2011-04-14,41.985,42.354,41.595,42.354,108194,0
2011-04-15,42.603,42.931,42.434,42.911,97722,0
2011-04-18,42.752,42.752,41.945,42.275,138176,0
2011-04-19,42.315,42.315,41.815,41.975,34262,0
2011-04-20,42.444,42.742,42.344,42.742,43404,0
2011-04-21,43.031,43.221,42.891,43.161,59772,0
2011-04-25,43.191,43.431,42.722,43.021,34792,0
2011-04-26,43.281,43.731,43.141,43.631,59147,0
2011-04-27,43.891,44.869,43.711,44.829,72440,0
2011-04-28,45.028,45.428,44.341,45.428,87917,0
2011-04-29,44.799,44.799,43.931,43.931,236457,0
2011-05-02,44.201,44.879,44.201,44.44,62332,0
2011-05-03,44.171,44.52,43.781,44.071,38529,0
2011-05-04,44.131,44.311,43.451,43.771,101908,0
2011-05-05,43.431,43.741,43.121,43.261,64245,0
2011-05-06,43.601,44.43,43.601,44.191,69005,0
2011-05-09,44.61,45.008,44.271,44.879,90649,0
2011-05-10,44.889,45.028,44.56,44.978,207800,0
2011-05-11,45.028,45.038,44.211,44.56,159215,0
2011-05-12,44.321,45.108,44.011,45.098,53852,0
2011-05-13,45.198,45.428,44.849,44.978,59502,0
2011-05-16,44.709,44.829,44.191,44.251,91558,0
2011-05-17,44.011,44.141,43.781,44.111,167342,0
2011-05-18,44.031,44.669,43.991,44.669,68048,0
2011-05-19,44.908,44.928,44.181,44.421,86938,0
2011-05-20,44.411,44.48,43.821,44.331,35661,0
2011-05-23,43.751,43.751,43.381,43.611,62203,0
2011-05-24,43.681,43.681,43.241,43.281,28101,0
2011-05-25,43.111,43.731,43.011,43.651,132561,0
2011-05-26,43.601,43.871,43.311,43.841,66370,0
2011-05-27,43.851,43.931,43.761,43.881,25916,0
2011-05-31,44.241,44.47,43.941,44.43,54187,0
2011-06-01,44.47,44.47,43.881,43.901,99059,0
2011-06-02,43.881,44.53,43.881,44.401,47261,0
2011-06-03,43.871,44.381,43.731,44.021,46283,0
2011-06-06,44.011,44.091,43.451,43.521,20630,0
2011-06-07,43.771,44.051,43.691,43.781,34887,0
2011-06-08,43.681,43.681,43.181,43.361,66940,0
2011-06-09,43.141,43.531,42.742,43.241,88653,0
2011-06-10,43.071,43.121,42.354,42.374,109886,0
2011-06-13,42.245,42.662,42.065,42.175,50352,0
2011-06-14,42.414,42.613,42.165,42.434,60178,0
2011-06-15,42.325,43.451,42.225,42.404,4104680,0
2011-06-16,42.503,42.682,41.925,42.295,1545197,0
2011-06-17,42.831,42.931,41.745,41.795,726968,0
2011-06-20,41.965,42.275,41.695,42.135,681916,0
2011-06-21,42.325,42.901,42.275,42.772,686780,0
2011-06-22,42.831,43.141,42.623,42.732,294753,0
2011-06-23,42.533,42.911,41.815,42.891,203786,0
2011-06-24,43.001,43.011,42.255,42.394,180346,0
2011-06-27,42.394,42.971,42.255,42.901,172941,0
2011-06-28,43.071,43.801,42.821,43.691,270174,0
2011-06-29,44.041,44.041,43.621,43.851,496152,0
2011-06-30,44.121,44.161,43.771,43.771,367320,0
2011-07-01,44.171,44.271,43.801,44.261,332394,0
2011-07-05,44.411,44.411,44.011,44.311,235722,0
2011-07-06,44.331,44.56,44.201,44.361,405336,0
2011-07-07,44.211,44.211,43.701,44.151,977516,0
2011-07-08,44.151,44.241,43.841,44.231,192520,0
2011-07-11,43.921,43.921,43.081,43.201,254456,0
2011-07-12,43.171,43.531,43.001,43.141,224810,0
2011-07-13,43.451,43.841,43.221,43.321,217662,0
2011-07-14,43.371,43.791,42.911,43.041,72274,0
2011-07-15,43.071,43.211,42.782,43.041,83858,0
2011-07-18,42.801,42.911,41.895,42.394,164496,0
2011-07-19,42.702,43.271,42.633,43.271,78312,0
2011-07-20,43.291,43.291,42.533,42.851,331647,0
2011-07-21,43.171,43.791,43.031,43.581,333676,0
2011-07-22,43.651,43.761,43.291,43.661,155403,0
2011-07-25,43.351,43.351,42.682,42.702,89016,0
2011-07-26,42.593,42.623,41.825,41.875,220862,0
2011-07-27,41.675,41.675,40.237,40.486,389213,0
2011-07-28,40.556,41.175,40.247,40.317,186050,0
2011-07-29,40.197,40.785,39.568,40.576,198743,0
2011-08-01,40.975,41.285,39.518,39.807,257334,0
2011-08-02,39.578,40.157,38.569,38.609,347579,0
2011-08-03,38.539,38.768,36.922,38.31,2114514,0
2011-08-04,36.384,36.384,34.257,34.277,906800,0
2011-08-05,34.556,34.884,33.097,34.107,975208,0
2011-08-08,33.867,33.867,31.58,31.95,545106,0
2011-08-09,32.349,33.597,31.41,33.597,417575,0
2011-08-10,33.027,33.097,31.81,31.84,249224,0
2011-08-11,32.089,33.447,31.67,32.977,338023,0
2011-08-12,33.337,34.087,32.718,33.797,188869,0
2011-08-15,33.827,35.124,33.827,35.124,159121,0
2011-08-16,34.884,35.274,34.556,34.984,117689,0
2011-08-17,35.094,35.444,34.337,34.734,107100,0
2011-08-18,33.847,34.057,32.727,33.017,189114,0
2011-08-19,32.569,33.657,32.499,33.047,115983,0
2011-08-22,33.377,33.737,32.519,32.668,197247,0
2011-08-23,32.817,33.987,32.449,33.987,84334,0
2011-08-24,33.667,34.077,33.277,34.047,76223,0
2011-08-25,34.137,34.387,33.277,33.297,91860,0
2011-08-26,33.137,34.147,32.439,34.097,49429,0
2011-08-29,34.457,35.274,34.457,35.254,95502,0
2011-08-30,35.254,35.904,34.874,35.704,233916,0
2011-08-31,35.804,36.294,35.444,35.774,193360,0
2011-09-01,35.914,36.124,34.954,34.994,124576,0
2011-09-02,34.447,35.304,34.227,34.357,55633,0
2011-09-06,33.267,34.724,33.267,34.655,203816,0
2011-09-07,35.044,35.894,34.964,35.864,49620,0
2011-09-08,35.704,36.154,35.464,35.584,71715,0
2011-09-09,35.184,35.294,34.177,34.357,118923,0
2011-09-12,33.837,34.675,33.837,34.635,74784,0
2011-09-13,34.675,35.154,34.447,35.024,82974,0
2011-09-14,35.484,35.914,34.854,35.524,63457,0
2011-09-15,36.044,36.044,35.424,35.914,84249,0
2011-09-16,36.004,36.094,35.534,35.644,85705,0
2011-09-19,35.084,35.594,34.944,35.344,52684,0
2011-09-20,35.444,36.054,35.334,35.584,65212,0
2011-09-21,35.534,36.244,35.064,35.064,67231,0
2011-09-22,34.127,34.437,33.337,33.797,178120,0
2011-09-23,33.577,34.327,33.577,34.177,181255,0
2011-09-26,34.397,34.675,33.507,34.387,79883,0
2011-09-27,35.094,35.324,34.665,34.754,92532,0
2011-09-28,34.944,35.074,33.657,33.657,164503,0
2011-09-29,34.237,34.327,32.827,33.677,136414,0
2011-09-30,33.187,33.587,32.997,33.007,106302,0
2011-10-03,32.688,33.057,31.46,31.49,250554,0
2011-10-04,30.961,32.678,30.961,32.678,580178,0
2011-10-05,32.698,33.687,32.449,33.597,189661,0
2011-10-06,33.487,34.537,33.357,34.527,127338,0
2011-10-07,33.937,33.937,33.297,33.387,193618,0
2011-10-10,33.957,34.187,33.507,33.867,63544,0
2011-10-11,33.777,34.247,33.697,33.877,119816,0
2011-10-12,34.197,34.307,33.607,33.687,334470,0
2011-10-13,33.597,34.287,33.587,34.097,165998,0
2011-10-14,34.487,34.487,33.797,34.287,162078,0
2011-10-17,34.127,34.267,33.287,33.417,78226,0
2011-10-18,33.397,33.717,32.867,33.477,132665,0
2011-10-19,33.487,33.817,33.077,33.137,365314,0
2011-10-20,33.307,33.597,32.718,33.437,336540,0
2011-10-21,33.917,34.606,33.907,34.606,1925923,0
2011-10-24,34.357,35.544,34.357,35.544,683096,0
2011-10-25,35.454,35.454,34.705,34.764,333613,0
2011-10-26,35.174,35.174,33.957,34.527,314557,0
2011-10-27,35.544,36.044,34.934,35.814,292348,0
2011-10-28,35.284,36.374,35.284,36.244,166286,0
2011-10-31,35.604,35.604,35.084,35.084,68790,0
2011-11-01,34.447,34.527,33.747,34.047,95663,0
2011-11-02,34.497,34.724,33.127,33.657,2901060,0
2011-11-03,33.427,33.567,32.489,33.007,1190941,0
2011-11-04,32.927,33.357,32.678,33.027,667668,0
2011-11-07,32.987,33.197,32.159,32.797,430880,0
2011-11-08,32.817,32.997,32.259,32.937,742278,0
2011-11-09,32.169,32.628,31.99,32.079,307671,0
2011-11-10,32.389,32.539,31.61,31.95,370449,0
2011-11-11,32.359,32.489,32.149,32.319,170242,0
2011-11-14,32.289,32.489,32.199,32.359,153857,0
2011-11-15,32.209,32.399,31.84,32.249,220613,0
2011-11-16,31.95,32.339,31.64,31.74,665652,0
2011-11-17,31.77,31.99,31.121,31.291,141978,0
2011-11-18,31.341,31.381,30.911,30.941,158169,0
2011-11-21,30.652,30.702,30.203,30.553,257850,0
2011-11-22,30.563,30.961,30.423,30.881,199309,0
2011-11-23,30.563,30.563,30.053,30.213,108706,0
2011-11-25,30.023,30.303,29.893,29.963,28028,0
2011-11-28,30.702,31.181,30.692,31.101,104301,0
2011-11-29,31.161,31.281,30.761,30.931,179251,0
2011-11-30,31.65,32.209,31.65,32.169,146006,0
2011-12-01,32.05,32.409,31.95,32.319,47143,0
2011-12-02,32.578,32.628,31.92,31.97,69112,0
2011-12-05,32.369,32.409,31.99,32.209,54937,0
2011-12-06,32.179,32.219,31.75,31.92,46253,0
2011-12-07,31.79,31.8,31.381,31.65,45795,0
2011-12-08,31.66,31.7,30.891,30.891,66513,0
2011-12-09,31.071,31.55,31.021,31.47,55528,0
2011-12-12,31.151,31.181,30.881,31.161,142209,0
2011-12-13,31.43,31.47,30.612,30.722,48784,0
2011-12-14,30.543,30.831,30.403,30.533,46988,0
2011-12-15,30.732,30.841,30.283,30.323,47691,0
2011-12-16,30.543,30.831,30.433,30.612,103900,0
2011-12-19,30.791,31.091,30.363,30.443,57382,0
2011-12-20,30.881,31.361,30.881,31.351,89255,0
2011-12-21,31.281,31.53,30.951,31.48,47535,0
2011-12-22,31.52,32.089,31.49,31.98,96397,0
2011-12-23,31.77,32.179,31.77,32.099,37994,0
2011-12-27,32.01,32.469,32.01,32.389,114071,0
2011-12-28,32.339,32.449,32.04,32.069,76821,0
2011-12-29,32.03,32.598,32,32.529,41493,0
2011-12-30,32.389,32.777,32.389,32.608,61568,0
2012-01-03,33.157,33.427,32.877,32.967,94243,0
2012-01-04,32.897,33.117,32.757,32.797,87417,0
2012-01-05,32.957,34.157,32.957,33.937,90222,0
2012-01-06,34.097,34.824,34.097,34.734,55453,0
2012-01-09,34.944,35.304,34.854,35.064,86155,0
2012-01-10,35.824,35.954,35.404,35.944,115297,0
2012-01-11,35.804,36.792,35.754,36.732,62211,0
2012-01-12,36.673,37.032,36.434,36.972,131007,0
2012-01-13,36.792,37.111,36.593,37.062,113367,0
2012-01-17,37.4,37.4,36.822,36.992,136881,0
2012-01-18,36.912,37.65,36.912,37.61,97540,0
2012-01-19,37.76,38.03,37.54,37.58,90396,0
2012-01-20,37.22,37.5,37.002,37.121,64764,0
2012-01-23,37.21,37.41,36.683,36.792,159042,0
2012-01-24,36.633,37.4,36.514,37.26,142873,0
2012-01-25,38.32,39.268,38.32,39.168,351170,0
2012-01-26,39.388,39.388,38.619,38.718,94817,0
2012-01-27,38.688,39.688,38.688,39.598,200694,0
2012-01-30,39.118,39.438,38.958,39.398,134992,0
2012-01-31,39.578,39.748,39.328,39.508,244620,0
2012-02-01,39.658,40.705,39.658,40.566,190716,0
2012-02-02,40.646,41.375,40.566,41.175,286724,0
2012-02-03,41.795,41.915,41.235,41.475,89197,0
2012-02-06,41.055,42.503,40.995,42.444,152954,0
2012-02-07,42.543,42.613,41.665,41.795,191375,0
2012-02-08,41.785,41.935,41.105,41.455,406045,0
2012-02-09,41.435,41.435,40.855,41.115,239358,0
2012-02-10,40.835,40.835,40.467,40.606,117347,0
2012-02-13,41.035,41.645,41.035,41.605,114653,0
2012-02-14,41.515,41.515,40.915,41.005,70033,0
2012-02-15,41.145,41.725,40.765,41.145,171449,0
2012-02-16,41.485,41.805,41.175,41.565,42187,0
2012-02-17,41.455,41.455,40.506,40.536,91011,0
2012-02-21,40.685,40.835,39.458,39.548,151117,0
2012-02-22,39.438,39.548,39.088,39.438,86456,0
2012-02-23,39.548,40.347,39.508,40.267,40407,0
2012-02-24,40.387,40.566,40.067,40.317,130059,0
2012-02-27,39.947,39.947,39.348,39.708,49298,0
2012-02-28,39.638,39.648,39.348,39.518,36567,0
2012-02-29,39.568,39.987,39.208,39.208,103609,0
2012-03-01,39.238,39.857,39.178,39.787,166402,0
2012-03-02,39.708,39.987,39.398,39.628,40527,0
2012-03-05,39.628,39.628,38.798,38.948,51911,0
2012-03-06,38.549,38.549,37.92,38.24,123143,0
2012-03-07,38.28,38.49,38.17,38.29,19707,0
2012-03-08,38.499,39.278,38.39,39.208,47849,0
2012-03-09,39.108,39.478,39.108,39.408,86170,0
2012-03-12,39.488,39.508,39.118,39.178,69420,0
2012-03-13,39.468,39.708,39.298,39.708,74805,0
2012-03-14,39.598,39.758,39.308,39.398,29806,0
2012-03-15,39.548,40.087,39.548,39.977,103269,0
2012-03-16,39.967,40.137,39.887,40.067,44592,0
2012-03-19,39.967,40.417,39.967,40.197,45329,0
2012-03-20,40.057,40.077,39.598,39.837,68906,0
2012-03-21,39.718,40.097,39.688,39.817,24078,0
2012-03-22,39.448,39.837,39.318,39.767,83952,0
2012-03-23,39.837,40.027,39.598,40.027,23430,0
2012-03-26,40.267,40.815,40.097,40.735,42576,0
2012-03-27,40.775,40.885,40.467,40.496,26286,0
2012-03-28,41.575,42.025,41.035,41.525,103243,0
2012-03-29,41.345,41.945,41.245,41.865,83081,0
2012-03-30,41.945,42.384,41.925,42.205,46328,0
2012-04-02,42.185,42.185,41.715,42.005,76693,0
2012-04-03,42.015,42.374,42.015,42.354,76306,0
2012-04-04,42.125,42.125,41.375,41.605,102902,0
2012-04-05,41.475,41.915,41.465,41.825,17688,0
2012-04-09,41.355,41.355,40.735,40.815,89709,0
2012-04-10,40.935,40.945,39.638,39.777,49081,0
2012-04-11,40.097,40.377,39.937,40.067,23738,0
2012-04-12,40.187,40.417,40.187,40.307,29900,0
2012-04-13,40.237,40.237,39.368,39.488,46059,0
2012-04-16,39.787,39.787,38.968,39.358,41722,0
2012-04-17,39.748,40.277,39.628,40.087,41269,0
2012-04-18,39.967,39.967,39.458,39.628,75964,0
2012-04-19,41.655,42.493,41.655,41.955,101866,0
2012-04-20,42.255,42.861,41.995,42.682,50167,0
2012-04-23,42.325,42.603,41.955,42.543,51187,0
2012-04-24,42.543,43.101,42.513,42.891,99521,0
2012-04-25,43.361,43.731,42.911,43.661,55654,0
2012-04-26,43.681,44.271,43.681,44.161,87561,0
2012-04-27,43.971,44.291,43.321,44.181,103993,0
2012-04-30,44.311,44.311,43.811,43.951,49555,0
2012-05-01,44.211,44.54,43.761,44.011,89134,0
2012-05-02,43.931,44.719,43.931,44.62,54534,0
2012-05-03,44.639,44.639,43.931,44.061,83483,0
2012-05-04,43.721,43.721,43.251,43.351,26504,0
2012-05-07,43.861,45.008,43.861,44.719,90357,0
2012-05-08,44.251,44.679,43.611,44.61,70221,0
2012-05-09,44.131,44.61,43.901,44.381,47319,0
2012-05-10,44.729,44.819,44.261,44.59,56990,0
2012-05-11,44.44,45.208,44.44,45.068,123592,0
2012-05-14,44.749,45.218,44.729,45.008,40307,0
2012-05-15,45.048,45.268,44.789,44.978,92983,0
2012-05-16,45.098,45.278,44.779,44.869,70787,0
2012-05-17,44.391,44.779,43.331,43.361,114936,0
2012-05-18,43.451,43.451,42.305,42.374,95703,0
2012-05-21,42.573,43.671,42.573,43.591,46372,0
2012-05-22,43.621,44.121,43.251,43.441,47492,0
2012-05-23,43.081,43.251,42.493,43.171,37594,0
2012-05-24,43.001,43.361,42.901,43.361,21796,0
2012-05-25,43.361,43.761,43.281,43.761,33719,0
2012-05-29,43.281,43.621,43.021,43.561,33092,0
2012-05-30,43.161,43.261,42.792,43.161,25674,0
2012-05-31,43.191,43.431,42.275,42.493,160117,0
2012-06-01,41.805,41.895,41.105,41.195,109109,0
2012-06-04,41.215,41.475,40.417,41.125,178596,0
2012-06-05,41.015,41.925,41.015,41.655,32990,0
2012-06-06,42.045,42.354,41.925,42.135,24646,0
2012-06-07,42.722,42.722,41.935,41.935,182556,0
2012-06-08,41.925,42.315,41.495,42.175,21756,0
2012-06-11,42.543,42.543,41.395,41.415,45512,0
2012-06-12,41.575,42.015,41.355,41.995,30899,0
2012-06-13,41.865,42.384,41.705,41.825,40850,0
2012-06-14,41.845,42.742,41.785,42.702,46521,0
2012-06-15,42.722,43.381,42.642,43.281,32775,0
