Date,Open,High,Low,Close,Volume,OpenInt
2009-10-13,14.117,14.117,13.859,14.084,9652,0
2009-10-14,14.199,14.359,14.199,14.359,29915,0
2009-10-15,14.24,14.618,14.233,14.618,14668,0
2009-10-16,14.509,14.574,14.443,14.524,6492,0
2009-10-19,14.517,14.692,14.517,14.658,13072,0
2009-10-20,14.675,14.675,14.426,14.574,20059,0
2009-10-21,14.517,14.866,14.493,14.509,41230,0
2009-10-22,14.501,14.524,14.283,14.517,9364,0
2009-10-23,14.524,14.635,14.16,14.24,24360,0
2009-10-26,14.517,14.517,13.876,13.916,10067,0
2009-10-27,13.974,14.099,13.916,13.933,19149,0
2009-10-28,13.758,13.758,13.274,13.3,47164,0
2009-10-29,13.358,13.826,13.358,13.794,48787,0
2009-10-30,13.741,13.741,13.133,13.234,69921,0
2009-11-02,13.326,13.518,13.099,13.274,13545,0
2009-11-03,13.317,13.55,13.317,13.501,25145,0
2009-11-04,13.684,13.776,13.509,13.509,15218,0
2009-11-05,13.609,13.701,13.509,13.693,8234,0
2009-11-06,13.602,13.642,13.434,13.501,12067,0
2009-11-09,13.632,13.826,13.602,13.785,14424,0
2009-11-10,13.732,13.81,13.632,13.75,10495,0
2009-11-11,13.9,13.9,13.668,13.708,39804,0
2009-11-12,13.708,13.715,13.349,13.399,15167,0
2009-11-13,13.384,13.434,13.25,13.367,8524,0
2009-11-16,13.45,13.693,13.45,13.632,27452,0
2009-11-17,13.602,13.616,13.518,13.602,3534,0
2009-11-18,13.594,13.632,13.45,13.484,43246,0
2009-11-19,13.376,13.376,13.116,13.184,12833,0
2009-11-20,13.05,13.091,13,13.091,14589,0
2009-11-23,13.334,13.459,13.202,13.219,27265,0
2009-11-24,13.066,13.3,13.066,13.25,18835,0
2009-11-25,13.258,13.476,13.25,13.459,34766,0
2009-11-27,13.227,13.227,12.926,13.141,5456,0
2009-11-30,13.05,13.133,12.982,13.091,20636,0
2009-12-01,13.157,13.376,13.157,13.3,14453,0
2009-12-02,13.264,13.292,13.149,13.192,21771,0
2009-12-03,13.141,13.25,13,13,31308,0
2009-12-04,13.184,13.25,12.818,13.009,44921,0
2009-12-07,12.892,13.141,12.708,12.991,77882,0
2009-12-08,13.157,13.157,12.708,12.734,26011,0
2009-12-09,12.734,12.801,12.593,12.701,7855,0
2009-12-10,12.751,12.926,12.751,12.91,22376,0
2009-12-11,13.026,13.026,12.849,12.934,13324,0
2009-12-14,13.184,13.399,13.184,13.384,15305,0
2009-12-15,13.459,13.518,13.342,13.441,9944,0
2009-12-16,13.484,13.632,13.484,13.584,40738,0
2009-12-17,13.584,13.584,13.408,13.526,7287,0
2009-12-18,13.701,13.75,13.65,13.65,2949,0
2009-12-21,13.785,13.893,13.693,13.859,16917,0
2009-12-22,13.868,13.933,13.843,13.924,24750,0
2009-12-23,13.924,14.084,13.693,14.077,18604,0
2009-12-24,14.16,14.191,14.125,14.169,12775,0
2009-12-28,14.25,14.274,14.108,14.16,14903,0
2009-12-29,14.16,14.25,14.077,14.077,53158,0
2009-12-30,14.016,14.033,13.942,13.99,31073,0
2009-12-31,14.033,14.06,13.817,13.817,66045,0
2010-01-04,13.964,14.417,13.964,14.4,23557,0
2010-01-05,14.484,14.592,14.409,14.592,51234,0
2010-01-06,14.55,14.728,14.55,14.71,16573,0
2010-01-07,14.743,14.743,14.517,14.643,30881,0
2010-01-08,14.557,14.651,14.509,14.627,45287,0
2010-01-11,14.768,14.793,14.517,14.601,41340,0
2010-01-12,14.451,14.451,14.233,14.258,31078,0
2010-01-13,14.274,14.344,14.077,14.327,24194,0
2010-01-14,14.351,14.417,14.317,14.391,13762,0
2010-01-15,14.391,14.391,14.16,14.233,36372,0
2010-01-19,14.274,14.426,14.24,14.4,48886,0
2010-01-20,14.207,14.299,14.151,14.283,36521,0
2010-01-21,14.335,14.359,14.043,14.043,20003,0
2010-01-22,14.016,14.077,13.758,13.785,26260,0
2010-01-25,13.99,14.008,13.885,13.956,22283,0
2010-01-26,13.876,13.99,13.802,13.835,12670,0
2010-01-27,13.817,13.876,13.534,13.701,18700,0
2010-01-28,13.741,13.794,13.384,13.594,19322,0
2010-01-29,13.65,13.81,13.334,13.334,24261,0
2010-02-01,13.459,13.776,13.459,13.776,38771,0
2010-02-02,13.859,14.068,13.723,14.024,147011,0
2010-02-03,13.964,13.99,13.802,13.826,6558,0
2010-02-04,13.66,13.66,13.184,13.184,205618,0
2010-02-05,13.192,13.192,12.784,13.107,52498,0
2010-02-08,13.141,13.282,13.141,13.149,7460,0
2010-02-09,13.25,13.399,13.25,13.274,27798,0
2010-02-10,13.243,13.31,13.091,13.274,10312,0
2010-02-11,13.25,13.55,13.25,13.55,10935,0
2010-02-12,13.326,13.602,13.326,13.602,5333,0
2010-02-16,13.835,14.024,13.826,13.99,25321,0
2010-02-17,14.051,14.084,13.982,14.051,11523,0
2010-02-18,14.068,14.142,14.008,14.125,14320,0
2010-02-19,14.077,14.216,14.068,14.142,11685,0
2010-02-22,14.224,14.224,13.956,13.974,13058,0
2010-02-23,13.767,13.767,13.65,13.66,8380,0
2010-02-24,13.732,13.802,13.65,13.75,10159,0
2010-02-25,13.476,13.851,13.476,13.81,37838,0
2010-02-26,13.876,13.924,13.802,13.876,8691,0
2010-03-01,13.893,14.077,13.893,14.068,10048,0
2010-03-02,14.134,14.267,14.134,14.177,5906,0
2010-03-03,14.177,14.292,14.177,14.182,15956,0
2010-03-04,14.068,14.099,14.033,14.077,1808,0
2010-03-05,14.169,14.351,14.169,14.327,10775,0
2010-03-08,14.359,14.359,14.24,14.274,14440,0
2010-03-09,14.274,14.409,14.274,14.309,12180,0
2010-03-10,14.335,14.493,14.309,14.451,23768,0
2010-03-11,14.426,14.517,14.426,14.517,4413,0
2010-03-12,14.592,14.601,14.517,14.567,11756,0
2010-03-15,14.574,14.574,14.317,14.484,59269,0
2010-03-16,14.484,14.618,14.466,14.618,32787,0
2010-03-17,14.658,14.808,14.658,14.743,18686,0
2010-03-18,14.71,14.728,14.409,14.451,10174,0
2010-03-19,14.216,14.233,14.125,14.224,5871,0
2010-03-22,14.169,14.299,14.117,14.283,61929,0
2010-03-23,14.292,14.484,14.292,14.484,9388,0
2010-03-24,14.475,14.509,14.382,14.417,14989,0
2010-03-25,14.484,14.533,14.068,14.077,17912,0
2010-03-26,14.077,14.117,13.933,14.016,12483,0
2010-03-29,14.117,14.344,14.117,14.344,10488,0
2010-03-30,14.299,14.375,14.258,14.359,10556,0
2010-03-31,14.335,14.584,14.335,14.484,7782,0
2010-04-01,14.7,14.918,14.7,14.909,7021,0
2010-04-05,15.009,15.35,15.009,15.317,67242,0
2010-04-06,15.302,15.434,15.25,15.375,30523,0
2010-04-07,15.292,15.309,15.141,15.141,13482,0
2010-04-08,15.042,15.309,15,15.259,18083,0
2010-04-09,15.259,15.466,15.259,15.458,32203,0
2010-04-12,15.509,15.601,15.409,15.5,48539,0
2010-04-13,15.416,15.416,15.292,15.409,9140,0
2010-04-14,15.475,15.635,15.375,15.601,13668,0
2010-04-15,15.682,15.682,15.559,15.625,26420,0
2010-04-16,15.543,15.543,15.232,15.367,46699,0
2010-04-19,15.184,15.309,15.116,15.285,16608,0
2010-04-20,15.475,15.594,15.458,15.568,14093,0
2010-04-21,15.483,15.5,15.393,15.475,21891,0
2010-04-22,15.375,15.601,15.326,15.594,12201,0
2010-04-23,15.601,15.957,15.585,15.957,43004,0
2010-04-26,15.899,15.975,15.85,15.86,24501,0
2010-04-27,15.743,15.835,15.367,15.367,26661,0
2010-04-28,15.443,15.552,15.342,15.458,24742,0
2010-04-29,15.618,15.658,15.425,15.475,20530,0
2010-04-30,15.492,15.543,15.375,15.393,11344,0
2010-05-03,15.559,15.784,15.393,15.725,10190,0
2010-05-04,15.475,15.475,15.159,15.317,19783,0
2010-05-05,14.975,15.132,14.776,14.918,29862,0
2010-05-06,14.718,22.449,13.25,14.344,72697,0
2010-05-07,14.299,14.335,13.835,14.008,42582,0
2010-05-10,14.359,14.71,14.359,14.692,95638,0
2010-05-11,14.435,14.992,14.435,14.71,8829,0
2010-05-12,14.857,15.085,14.857,15.067,24696,0
2010-05-13,15.05,15.166,14.934,14.958,10159,0
2010-05-14,14.71,14.71,14.542,14.7,8760,0
2010-05-17,14.808,14.808,14.169,14.466,35426,0
2010-05-18,14.735,14.824,14.317,14.367,59925,0
2010-05-19,14.292,14.335,13.851,14.16,16424,0
2010-05-20,13.802,13.802,13.417,13.424,59524,0
2010-05-21,13.282,13.81,13.05,13.75,137137,0
2010-05-24,13.66,13.741,13.424,13.424,20777,0
2010-05-25,13.009,13.518,12.934,13.501,59645,0
2010-05-26,13.632,13.893,13.632,13.676,20555,0
2010-05-27,14.16,14.207,14.024,14.199,15574,0
2010-05-28,14.309,14.391,14.169,14.233,28759,0
2010-06-01,14.077,14.182,13.602,13.624,14969,0
2010-06-02,13.684,14.207,13.684,14.207,8855,0
2010-06-03,14.4,14.466,14.142,14.459,175801,0
2010-06-04,14.391,14.475,13.908,13.95,70093,0
2010-06-07,13.95,14.169,13.835,13.885,14290,0
2010-06-08,13.81,14.033,13.75,14.033,10128,0
2010-06-09,14.108,14.451,13.916,13.916,18485,0
2010-06-10,14.177,14.618,14.177,14.592,44198,0
2010-06-11,14.493,14.824,14.493,14.824,21481,0
2010-06-14,15.201,15.201,14.891,14.934,73152,0
2010-06-15,15.016,15.292,15.016,15.285,91361,0
2010-06-16,15.201,15.333,15.108,15.192,17674,0
2010-06-17,15.285,15.309,14.992,15.132,115453,0
2010-06-18,15.032,15.225,15.032,15.225,28660,0
2010-06-21,15.475,15.5,15.032,15.132,149316,0
2010-06-22,15.067,15.093,14.651,14.665,13193,0
2010-06-23,14.567,14.643,14.426,14.567,11695,0
2010-06-24,14.466,14.466,14.233,14.258,156055,0
2010-06-25,14.267,14.484,14.151,14.4,278591,0
2010-06-28,14.417,14.417,14.274,14.292,13806,0
2010-06-29,14.06,14.06,13.66,13.741,62429,0
2010-06-30,13.657,13.915,13.64,13.64,10469,0
2010-07-01,13.684,13.732,13.202,13.509,15883,0
2010-07-02,13.584,13.642,13.334,13.399,91883,0
2010-07-06,13.526,13.802,13.349,13.467,19126,0
2010-07-07,13.459,13.964,13.459,13.964,6098,0
2010-07-08,14.151,14.224,14.051,14.216,19387,0
2010-07-09,14.199,14.335,14.169,14.327,17480,0
2010-07-12,14.24,14.367,14.117,14.191,12574,0
2010-07-13,14.409,14.567,14.409,14.524,15815,0
2010-07-14,14.517,14.609,14.359,14.542,24525,0
2010-07-15,14.459,14.517,14.24,14.475,11348,0
2010-07-16,14.274,14.274,13.974,13.982,11184,0
2010-07-19,13.99,14.051,13.908,14.051,3852,0
2010-07-20,13.998,14.417,13.998,14.409,8148,0
2010-07-21,14.391,14.435,14.142,14.258,16007,0
2010-07-22,14.382,14.7,14.382,14.627,21510,0
2010-07-23,14.524,14.743,14.524,14.728,9947,0
2010-07-26,14.759,14.924,14.759,14.918,129470,0
2010-07-27,15.067,15.067,14.7,14.808,26133,0
2010-07-28,14.776,14.785,14.643,14.643,73151,0
2010-07-29,14.874,14.874,14.567,14.728,58109,0
2010-07-30,14.574,14.785,14.574,14.728,19573,0
2010-08-02,14.95,15.209,14.95,15.184,125777,0
2010-08-03,15.093,15.232,15,15.141,23451,0
2010-08-04,15.292,15.383,15.166,15.375,43230,0
2010-08-05,15.458,15.458,15.225,15.326,12078,0
2010-08-06,15.125,15.285,15.032,15.184,22492,0
2010-08-09,15.375,15.375,15.184,15.302,19190,0
2010-08-10,15.192,15.192,14.983,15.093,12069,0
2010-08-11,14.841,14.841,14.509,14.533,71690,0
2010-08-12,14.359,14.574,14.335,14.459,16177,0
2010-08-13,14.475,14.475,14.391,14.451,22116,0
2010-08-16,14.309,14.426,14.292,14.391,9814,0
2010-08-17,14.501,14.675,14.501,14.609,11008,0
2010-08-18,14.466,14.618,14.466,14.567,8188,0
2010-08-19,14.557,14.557,14.309,14.327,16263,0
2010-08-20,14.16,14.16,14.008,14.108,34546,0
2010-08-23,14.125,14.25,14.084,14.084,5542,0
2010-08-24,14.008,14.051,13.758,13.851,107277,0
2010-08-25,13.75,13.835,13.55,13.817,47200,0
2010-08-26,13.908,13.974,13.708,13.732,15769,0
2010-08-27,13.835,14.125,13.776,14.125,21767,0
2010-08-30,14.06,14.169,13.956,13.956,45947,0
2010-08-31,13.908,14.043,13.868,13.974,22487,0
2010-09-01,14.199,14.466,14.134,14.443,14879,0
2010-09-02,14.417,14.584,14.417,14.584,8948,0
2010-09-03,14.718,14.857,14.651,14.793,67071,0
2010-09-07,14.627,14.627,14.493,14.517,9797,0
2010-09-08,14.509,14.675,14.509,14.574,15263,0
2010-09-09,14.743,14.743,14.557,14.609,4178,0
2010-09-10,14.718,14.776,14.718,14.718,3235,0
2010-09-13,14.874,14.924,14.832,14.924,23743,0
2010-09-14,14.832,14.918,14.815,14.918,15511,0
2010-09-15,14.808,14.808,14.665,14.785,21162,0
2010-09-16,14.728,14.759,14.643,14.71,5634,0
2010-09-17,14.743,14.743,14.592,14.627,6927,0
2010-09-20,14.824,15.032,14.824,15,10527,0
2010-09-21,14.975,14.983,14.801,14.891,25169,0
2010-09-22,15.016,15.016,14.743,14.768,72878,0
2010-09-23,14.567,14.768,14.567,14.618,12873,0
2010-09-24,14.808,15.016,14.692,15.009,10025,0
2010-09-27,15.042,15.05,14.967,14.983,8831,0
2010-09-28,15.016,15.093,14.883,15.076,21344,0
2010-09-29,15.225,15.383,15.225,15.342,8364,0
2010-09-30,15.458,15.458,15.225,15.434,12211,0
2010-10-01,15.543,15.625,15.449,15.576,23414,0
2010-10-04,15.543,15.594,15.292,15.35,29665,0
2010-10-05,15.458,15.725,15.458,15.725,23442,0
2010-10-06,15.759,15.884,15.759,15.791,3587,0
2010-10-07,15.817,15.817,15.707,15.799,3691,0
2010-10-08,15.907,16.133,15.651,16.1,17234,0
2010-10-11,16.077,16.242,16.077,16.158,8733,0
2010-10-12,15.916,16.133,15.916,16.093,10269,0
2010-10-13,16.25,16.391,16.25,16.318,24479,0
2010-10-14,16.352,16.352,16.192,16.267,16693,0
2010-10-15,16.501,16.501,16.209,16.318,13920,0
2010-10-18,16.285,16.451,16.285,16.416,5965,0
2010-10-19,16.125,16.158,15.835,15.949,360498,0
2010-10-20,16.077,16.201,16.051,16.141,3241,0
2010-10-21,16.174,16.259,15.907,16.051,16501,0
2010-10-22,16.1,16.149,15.992,16.034,14777,0
2010-10-25,16.285,16.318,16.108,16.141,21490,0
2010-10-26,16.083,16.141,16.077,16.093,11248,0
2010-10-27,15.86,16.042,15.835,16.042,13596,0
2010-10-28,16.217,16.217,15.957,16.018,6818,0
2010-10-29,15.974,16.068,15.89,16.034,9658,0
2010-11-01,16.149,16.359,16.009,16.077,32399,0
2010-11-02,16.158,16.399,16.158,16.391,25476,0
2010-11-03,16.527,16.544,16.318,16.544,6025,0
2010-11-04,16.809,17.05,16.8,17.05,10620,0
2010-11-05,17.001,17.109,17.001,17.109,29119,0
2010-11-08,17.092,17.308,17.092,17.292,9410,0
2010-11-09,17.357,17.533,17.185,17.284,178322,0
2010-11-10,17.357,17.542,17.216,17.542,41162,0
2010-11-11,17.507,17.742,17.477,17.735,68970,0
2010-11-12,17.542,17.567,17.301,17.417,41962,0
2010-11-15,17.524,17.633,17.417,17.442,97351,0
2010-11-16,17.202,17.202,16.874,16.991,22699,0
2010-11-17,16.941,17.216,16.941,17.133,14680,0
2010-11-18,17.417,17.616,17.408,17.55,13590,0
2010-11-19,17.35,17.657,17.35,17.649,11733,0
2010-11-22,17.515,17.784,17.442,17.769,30738,0
2010-11-23,17.576,17.576,17.325,17.459,12515,0
2010-11-24,17.616,17.742,17.576,17.742,8313,0
2010-11-26,17.69,17.69,17.598,17.608,4057,0
2010-11-29,17.5,17.666,17.408,17.64,13260,0
2010-11-30,17.357,17.616,17.357,17.542,98496,0
2010-12-01,17.81,17.991,17.725,17.96,22324,0
2010-12-02,18.069,18.294,18.069,18.277,14474,0
2010-12-03,18.268,18.417,18.243,18.391,23941,0
2010-12-06,18.466,18.534,18.417,18.51,28974,0
2010-12-07,18.801,18.801,18.575,18.592,58687,0
2010-12-08,18.633,18.667,18.301,18.399,32752,0
2010-12-09,18.633,18.633,18.285,18.384,27627,0
2010-12-10,18.526,18.609,18.45,18.592,17818,0
2010-12-13,18.741,18.769,18.592,18.592,4462,0
2010-12-14,18.642,18.642,18.433,18.475,94540,0
2010-12-15,18.349,18.541,18.349,18.391,28061,0
2010-12-16,18.334,18.492,18.285,18.45,103612,0
2010-12-17,18.5,18.5,18.357,18.441,32285,0
2010-12-20,18.5,18.659,18.399,18.626,15198,0
2010-12-21,18.784,18.926,18.675,18.91,45625,0
2010-12-22,18.833,19.026,18.833,18.983,28156,0
2010-12-23,19.1,19.124,19,19.085,36024,0
2010-12-27,18.958,19.067,18.958,19.034,31406,0
2010-12-28,19.151,19.151,18.975,19.116,28305,0
2010-12-29,19.232,19.307,19.123,19.283,33534,0
2010-12-30,19.392,19.392,19.217,19.232,24823,0
2010-12-31,19.199,19.365,19.199,19.224,42705,0
2011-01-03,19.407,19.559,19.383,19.441,52905,0
2011-01-04,19.526,19.526,18.958,19.108,43290,0
2011-01-05,19.194,19.266,19.009,19.249,30218,0
2011-01-06,19.348,19.348,19.067,19.085,19500,0
2011-01-07,19.201,19.201,18.918,19.16,53141,0
2011-01-10,19.242,19.249,19,19.218,53492,0
2011-01-11,19.249,19.517,19.249,19.468,28226,0
2011-01-12,19.649,19.734,19.591,19.717,55260,0
2011-01-13,19.907,19.933,19.743,19.784,57186,0
2011-01-14,19.825,20.002,19.752,20.002,54918,0
2011-01-18,20.09,20.175,19.985,20.175,163556,0
2011-01-19,20.158,20.243,19.752,19.792,46533,0
2011-01-20,19.817,19.817,19.316,19.533,53643,0
2011-01-21,19.683,19.7,19.559,19.632,44820,0
2011-01-24,19.624,19.784,19.583,19.769,46311,0
2011-01-25,19.769,19.769,19.451,19.649,74062,0
2011-01-26,19.726,20.192,19.717,20.184,50886,0
2011-01-27,20.143,20.199,19.933,20.028,64508,0
2011-01-28,20.125,20.125,19.933,20.036,47122,0
2011-01-31,20.284,20.648,20.09,20.608,58510,0
2011-02-01,20.801,21.159,20.766,21.017,58563,0
2011-02-02,21.099,21.25,20.894,21.041,55486,0
2011-02-03,21.168,21.168,20.633,21.034,111227,0
2011-02-04,21.198,21.198,20.833,20.976,45041,0
2011-02-07,21.184,21.285,21.041,21.159,85826,0
2011-02-08,21.241,21.241,20.858,21.198,82189,0
2011-02-09,21.184,21.184,20.833,20.901,20983,0
2011-02-10,20.886,21.099,20.75,21.084,44496,0
2011-02-11,21.134,21.168,21.017,21.134,33297,0
2011-02-14,21.341,21.684,21.232,21.684,77874,0
2011-02-15,21.775,21.782,21.467,21.552,54186,0
2011-02-16,21.744,21.935,21.668,21.927,55744,0
2011-02-18,22.125,22.175,21.958,22.075,39238,0
2011-02-22,22.108,22.292,21.584,21.718,135528,0
2011-02-23,21.842,22.193,21.834,22.033,82278,0
2011-02-24,22.175,22.175,21.534,21.684,74885,0
2011-02-25,21.827,22.258,21.8,22.235,66891,0
2011-02-28,22.38,22.531,22.162,22.321,95129,0
2011-03-01,22.518,22.518,21.867,21.967,73981,0
2011-03-02,21.875,21.958,21.71,21.951,50542,0
2011-03-03,22.115,22.367,22.115,22.367,43964,0
2011-03-04,22.465,22.465,22.149,22.276,83210,0
2011-03-07,22.5,22.51,21.727,22.008,62194,0
2011-03-08,22.066,22.125,21.461,21.569,79238,0
2011-03-09,21.552,21.642,21.367,21.426,69047,0
2011-03-10,21.099,21.099,20.399,20.585,219928,0
2011-03-11,20.318,21.15,20.291,21.076,143478,0
2011-03-14,20.75,21.277,20.743,21.241,36083,0
2011-03-15,20.443,21.084,20.391,20.985,62804,0
2011-03-16,21.034,21.383,20.532,20.776,50903,0
2011-03-17,21.036,21.463,21.019,21.386,110193,0
2011-03-18,21.692,21.718,21.292,21.292,29178,0
2011-03-21,21.718,22.001,21.684,21.942,26355,0
2011-03-22,21.958,22.075,21.792,21.891,14525,0
2011-03-23,21.918,22.025,21.775,21.942,55569,0
2011-03-24,22.201,22.201,21.75,22.099,106231,0
2011-03-25,22.193,22.6,22.092,22.576,34648,0
2011-03-28,22.624,22.767,22.392,22.392,74441,0
2011-03-29,22.367,22.708,22.284,22.651,27964,0
2011-03-30,22.868,23.092,22.725,23.009,117076,0
2011-03-31,23.139,23.197,23.037,23.046,48986,0
2011-04-01,23.309,23.36,23.118,23.199,31402,0
2011-04-04,23.301,23.476,23.142,23.183,56513,0
2011-04-05,23.191,23.499,23.126,23.351,59881,0
2011-04-06,23.526,23.635,23,23.068,40105,0
2011-04-07,23.167,23.167,22.784,23,108553,0
2011-04-08,23.076,23.25,22.784,22.975,48477,0
2011-04-11,23.05,23.05,22.284,22.357,43316,0
2011-04-12,22.115,22.115,21.461,21.608,95426,0
2011-04-13,21.658,21.942,21.591,21.834,41661,0
2011-04-14,21.668,22.018,21.608,22.001,27792,0
2011-04-15,22.108,22.225,21.875,22.217,52928,0
2011-04-18,22.057,22.057,21.569,21.8,76061,0
2011-04-19,21.775,21.976,21.701,21.958,25324,0
2011-04-20,22.417,22.543,22.332,22.51,45342,0
2011-04-21,22.633,22.734,22.443,22.624,46353,0
2011-04-25,22.66,22.692,22.426,22.633,21587,0
2011-04-26,22.776,22.859,22.584,22.676,30302,0
2011-04-27,22.767,22.767,22.251,22.642,25920,0
2011-04-28,22.576,22.767,22.375,22.651,35763,0
2011-04-29,22.615,23.072,22.615,23.064,62379,0
2011-05-02,23.101,23.167,22.526,22.669,182960,0
2011-05-03,22.492,22.5,21.727,21.909,97451,0
2011-05-04,21.834,21.834,21.198,21.333,123843,0
2011-05-05,20.933,21.25,20.558,20.758,151587,0
2011-05-06,21.084,21.542,20.818,21.041,42885,0
2011-05-09,21.191,21.718,21.049,21.642,37069,0
2011-05-10,21.692,21.867,21.6,21.782,36331,0
2011-05-11,21.584,21.584,20.925,21.034,131202,0
2011-05-12,20.894,21.008,20.5,20.75,150287,0
2011-05-13,20.876,21.008,20.485,20.649,135472,0
2011-05-16,20.617,20.959,20.335,20.335,190646,0
2011-05-17,20.151,20.5,20.075,20.273,160386,0
2011-05-18,20.381,21.093,20.381,20.992,253905,0
2011-05-19,21.093,21.198,20.84,21.034,38528,0
2011-05-20,20.833,21.108,20.701,20.985,53212,0
2011-05-23,20.61,20.64,20.452,20.576,113496,0
2011-05-24,20.75,20.992,20.718,20.84,13844,0
2011-05-25,20.833,21.35,20.684,21.277,32936,0
2011-05-26,21.191,21.416,21.099,21.416,14832,0
2011-05-27,21.637,21.821,21.484,21.637,151195,0
2011-05-31,21.97,21.979,21.56,21.836,27761,0
2011-06-01,21.734,21.842,21.191,21.232,38281,0
2011-06-02,21.35,21.35,20.833,20.985,40866,0
2011-06-03,20.809,21.176,20.5,20.951,55528,0
2011-06-06,20.84,20.925,20.273,20.273,19217,0
2011-06-07,20.392,20.686,20.267,20.453,16687,0
2011-06-08,20.436,20.735,20.351,20.366,37284,0
2011-06-09,20.418,20.686,20.418,20.603,197872,0
2011-06-10,20.47,20.501,20.26,20.319,72613,0
2011-06-13,20.327,20.507,19.583,19.907,94446,0
2011-06-14,20.136,20.534,20.136,20.453,15582,0
2011-06-15,20.319,20.342,19.917,20.059,35209,0
2011-06-16,19.994,20.226,19.841,19.977,54761,0
2011-06-17,20.208,20.208,19.859,20.012,55881,0
2011-06-20,19.885,20.036,19.841,20.012,32011,0
2011-06-21,20.136,20.704,20.136,20.642,19718,0
2011-06-22,20.534,20.896,20.534,20.634,8867,0
2011-06-23,20.193,20.301,19.901,20.301,22013,0
2011-06-24,20.461,20.509,19.885,19.917,25988,0
2011-06-27,19.851,20.083,19.761,20.012,16686,0
2011-06-28,20.168,20.626,20.168,20.618,15751,0
2011-06-29,20.72,21.127,20.594,20.987,13896,0
2011-06-30,21.164,21.333,21.103,21.299,9000,0
2011-07-01,21.319,21.637,21.036,21.62,91265,0
2011-07-05,21.645,21.923,21.645,21.73,11146,0
2011-07-06,21.722,21.747,21.572,21.653,8507,0
2011-07-07,22.004,22.172,21.954,22.096,37636,0
2011-07-08,21.795,21.98,21.769,21.962,23200,0
2011-07-11,21.696,21.696,21.287,21.386,25044,0
2011-07-12,21.287,21.537,21.262,21.27,35410,0
2011-07-13,21.378,21.786,21.378,21.477,14512,0
2011-07-14,21.762,21.762,21.171,21.2,65739,0
2011-07-15,21.58,21.987,21.362,21.98,43553,0
2011-07-18,21.913,21.913,21.555,21.754,13240,0
2011-07-19,21.905,22.397,21.905,22.38,12216,0
2011-07-20,22.479,22.581,22.38,22.455,23219,0
2011-07-21,22.629,22.904,22.613,22.883,24006,0
2011-07-22,22.839,22.972,22.705,22.928,22834,0
2011-07-25,22.597,23.148,22.597,22.921,40924,0
2011-07-26,22.878,23.01,22.699,22.843,34199,0
2011-07-27,22.613,22.629,22.154,22.179,64729,0
2011-07-28,22.103,22.282,21.877,21.887,16246,0
2011-07-29,21.534,22.036,21.392,21.912,129215,0
2011-08-01,22.314,22.314,21.837,21.996,17884,0
2011-08-02,21.82,22.061,21.174,21.174,46924,0
2011-08-03,21.2,21.2,20.501,21.062,58149,0
2011-08-04,20.768,20.768,19.45,19.484,263022,0
2011-08-05,19.841,19.859,18.299,19.184,453194,0
2011-08-08,18.097,18.464,17.053,17.18,183319,0
2011-08-09,17.472,18.24,17.053,18.223,166251,0
2011-08-10,18.041,18.857,17.887,17.887,42087,0
2011-08-11,18.331,19.398,18.015,19.107,169719,0
2011-08-12,19.398,19.541,19.066,19.132,60973,0
2011-08-15,19.559,19.917,19.491,19.917,19004,0
2011-08-16,19.615,19.649,19.217,19.459,49786,0
2011-08-17,19.71,19.851,19.348,19.441,10645,0
2011-08-18,18.789,18.789,17.979,18.163,34238,0
2011-08-19,17.878,18.397,17.806,17.887,16061,0
2011-08-22,18.43,18.43,17.404,17.503,26882,0
2011-08-23,17.672,18.363,17.53,18.324,20047,0
2011-08-24,18.381,18.507,18.19,18.454,10275,0
2011-08-25,18.891,18.891,18.088,18.13,33645,0
2011-08-26,17.922,18.657,17.887,18.657,20749,0
2011-08-29,18.883,19.357,18.832,19.325,22927,0
2011-08-30,19.232,19.632,19.123,19.533,8845,0
2011-08-31,19.661,19.914,19.407,19.534,31460,0
2011-09-01,19.615,19.807,19.325,19.334,3871,0
2011-09-02,18.623,18.894,18.555,18.758,2354,0
2011-09-06,18.17,18.557,17.937,18.557,44876,0
2011-09-07,18.935,19.403,18.935,19.352,10970,0
2011-09-08,19.329,19.655,19.109,19.126,23653,0
2011-09-09,18.841,18.994,18.339,18.447,69484,0
2011-09-12,18.155,18.464,17.988,18.414,29547,0
2011-09-13,18.499,18.574,18.18,18.439,10679,0
2011-09-14,18.414,18.824,18.273,18.75,7953,0
2011-09-15,18.982,19.159,18.782,19.089,28832,0
2011-09-16,19.144,19.246,18.927,19.102,14605,0
2011-09-19,18.591,18.902,18.355,18.801,16294,0
2011-09-20,19.026,19.077,18.508,18.508,3870,0
2011-09-21,18.397,18.599,17.727,17.727,22358,0
2011-09-22,17.065,17.065,16.183,16.529,35843,0
2011-09-23,16.353,16.562,16.226,16.226,13595,0
2011-09-26,16.319,16.855,16.034,16.847,14556,0
2011-09-27,17.424,17.651,17.183,17.2,10296,0
2011-09-28,17.267,17.334,16.478,16.478,24527,0
2011-09-29,16.93,16.964,16.141,16.504,117870,0
2011-09-30,16.283,16.452,15.951,15.951,32764,0
2011-10-03,15.841,15.906,15.095,15.178,44895,0
2011-10-04,14.857,15.841,14.458,15.841,93134,0
2011-10-05,15.773,16.562,15.757,16.511,63978,0
