Date,Open,High,Low,Close,Volume,OpenInt
2012-07-06,23.243,23.243,22.803,23.201,3383,0
2012-07-09,22.667,23.183,22.565,22.565,1060,0
2012-07-11,22.726,22.726,22.685,22.685,407,0
2012-07-12,22.915,22.934,22.915,22.934,382,0
2012-07-16,23.142,23.632,23.142,23.632,348,0
2012-07-17,22.96,23.234,22.96,23.229,971,0
2012-07-18,23.071,23.071,23.071,23.071,138,0
2012-07-19,23.251,23.812,23.234,23.812,38067,0
2012-07-20,23.337,23.502,23.104,23.104,1683,0
2012-07-23,22.735,22.735,22.735,22.735,1730,0
2012-07-27,23.939,23.939,23.939,23.939,141,0
2012-07-31,23.837,23.931,23.502,23.52,2071,0
2012-08-01,23.668,23.75,23.45,23.45,26995,0
2012-08-02,23.493,23.658,23.337,23.467,11837,0
2012-08-03,24.243,24.243,24.243,24.243,1140,0
2012-08-06,24.191,24.191,24.052,24.095,23810,0
2012-08-07,24.248,24.248,24.248,24.248,348,0
2012-08-08,24.095,24.095,24.035,24.035,1442,0
2012-08-09,24.13,24.13,24.13,24.13,167,0
2012-08-10,24.095,24.095,24.095,24.095,250,0
2012-08-13,24.112,24.112,24.078,24.095,1142,0
2012-08-14,24.13,24.13,24.13,24.13,580,0
2012-08-16,24.104,24.274,24.104,24.225,5696,0
2012-08-20,23.916,23.916,23.916,23.916,348,0
2012-08-21,24.297,24.297,24.165,24.183,3487,0
2012-08-22,24.284,24.284,24.284,24.284,329,0
2012-08-23,24.183,24.183,24.165,24.165,445,0
2012-08-24,23.922,23.922,23.837,23.837,1633,0
2012-08-27,23.743,24.156,23.743,24.112,1145,0
2012-08-29,24.104,24.104,23.807,23.807,2846,0
2012-08-30,23.837,23.847,23.837,23.837,2536,0
2012-08-31,24.252,24.252,23.849,23.849,754,0
2012-09-04,23.837,23.907,23.837,23.842,2804,0
2012-09-06,24.257,24.345,24.257,24.345,3487,0
2012-09-07,24.646,24.758,24.646,24.758,14243,0
2012-09-10,24.432,24.596,24.389,24.389,8191,0
2012-09-11,24.552,24.646,24.552,24.578,672,0
2012-09-12,24.758,24.878,24.758,24.768,1214,0
2012-09-13,24.95,24.95,24.95,24.95,348,0
2012-09-14,25.533,25.533,24.999,25.421,1366,0
2012-09-17,25.43,25.43,25.43,25.43,114,0
2012-09-18,25.153,25.214,25.153,25.204,808,0
2012-09-20,24.958,25.005,24.958,25.005,1463,0
2012-09-21,25.12,25.12,25.042,25.042,580,0
2012-09-24,24.827,24.879,24.827,24.879,276,0
2012-09-25,25.034,25.034,24.628,24.628,441,0
2012-09-26,24.703,24.777,24.703,24.777,815,0
2012-09-28,24.525,24.561,24.483,24.543,708,0
2012-10-01,24.423,24.5,24.423,24.5,886,0
2012-10-02,24.793,24.793,24.415,24.439,445,0
2012-10-03,24.378,24.479,24.378,24.479,577,0
2012-10-05,25.052,25.061,25.043,25.052,810,0
2012-10-10,24.733,24.733,24.614,24.614,1148,0
2012-10-15,25.172,25.362,25.172,25.362,1095,0
2012-10-16,25.65,25.682,25.65,25.682,929,0
2012-10-17,25.785,25.785,25.778,25.778,231,0
2012-10-18,25.908,25.908,25.691,25.908,2793,0
2012-10-19,25.916,25.916,25.521,25.528,1915,0
2012-10-22,25.769,25.769,25.769,25.769,130,0
2012-10-23,25.318,25.318,25.318,25.318,1145,0
2012-10-24,25.216,25.216,25.216,25.216,619,0
2012-10-25,25.459,25.459,25.19,25.38,743,0
2012-10-26,25.459,25.459,25.14,25.155,1047,0
2012-10-31,25.484,25.899,25.484,25.838,1042,0
2012-11-01,25.709,25.892,25.691,25.892,1927,0
2012-11-05,25.477,25.521,25.216,25.521,1407,0
2012-11-06,25.598,25.709,25.38,25.691,1509,0
2012-11-07,25.122,25.429,25.061,25.302,2844,0
2012-11-08,25.216,25.216,25.216,25.216,810,0
2012-11-09,24.925,24.925,24.888,24.888,600,0
2012-11-13,24.628,24.802,24.628,24.784,4805,0
2012-11-14,24.475,24.81,24.475,24.741,4630,0
2012-11-15,24.336,24.414,24.223,24.223,13031,0
2012-11-16,24.423,24.423,24.181,24.378,463,0
2012-11-19,24.326,24.768,24.326,24.75,18114,0
2012-11-20,24.344,24.733,24.344,24.733,4541,0
2012-11-21,24.543,24.916,24.534,24.869,5890,0
2012-11-23,24.932,24.932,24.932,24.932,1622,0
2012-11-26,24.916,25.362,24.916,25.362,11451,0
2012-11-27,25.286,25.511,25.131,25.19,8232,0
2012-11-28,25.034,25.57,25.034,25.57,2571,0
2012-11-29,25.588,25.82,25.561,25.82,2369,0
2012-11-30,25.941,26.157,25.941,26.157,4946,0
2012-12-03,26.167,26.312,26.054,26.312,4238,0
2012-12-04,26.312,26.409,26.046,26.114,4838,0
2012-12-05,26.331,26.331,25.917,26.141,3303,0
2012-12-06,26.167,26.167,25.762,25.873,14129,0
2012-12-07,25.925,25.967,25.925,25.967,5025,0
2012-12-10,26.217,26.217,25.951,25.951,1146,0
2012-12-11,26.072,26.217,26.072,26.217,1743,0
2012-12-12,26.416,26.425,26.063,26.425,3689,0
2012-12-13,26.503,26.503,26.503,26.503,114,0
2012-12-14,26.167,26.409,26.167,26.331,1157,0
2012-12-17,26.322,26.383,26.277,26.383,1470,0
2012-12-18,26.589,26.668,26.58,26.598,6640,0
2012-12-19,26.668,26.877,26.668,26.815,5521,0
2012-12-20,27.065,27.065,26.788,26.996,29893,0
2012-12-21,26.858,26.858,26.573,26.684,8642,0
2012-12-24,26.858,26.858,26.443,26.677,3544,0
2012-12-26,26.677,26.677,26.53,26.53,1855,0
2012-12-27,26.735,26.735,26.735,26.735,117,0
2012-12-28,26.762,26.762,26.684,26.684,2826,0
2012-12-31,26.556,26.556,26.556,26.556,366,0
2013-01-02,27.245,27.261,26.988,27.049,1118,0
2013-01-03,26.771,26.858,26.598,26.598,1622,0
2013-01-04,26.771,26.872,26.771,26.872,231,0
2013-01-07,26.779,26.891,26.779,26.891,1127,0
2013-01-08,26.909,26.909,26.718,26.779,9827,0
2013-01-09,26.598,26.616,26.573,26.573,1792,0
2013-01-10,26.883,26.892,26.598,26.883,3313,0
2013-01-11,26.779,26.815,26.779,26.815,231,0
2013-01-14,26.779,26.779,26.693,26.704,1874,0
2013-01-15,26.709,26.85,26.709,26.85,392,0
2013-01-16,26.668,26.668,26.668,26.668,210,0
2013-01-17,26.513,26.513,26.513,26.513,463,0
2013-01-18,26.762,26.815,26.668,26.771,1148,0
2013-01-22,26.435,26.626,26.435,26.513,3231,0
2013-01-23,26.651,26.651,26.409,26.61,2443,0
2013-01-24,26.734,26.734,26.589,26.684,5755,0
2013-01-25,26.806,26.882,26.806,26.882,1115,0
2013-01-28,26.858,26.858,26.582,26.735,5880,0
2013-01-29,26.735,26.771,26.693,26.771,5382,0
2013-01-30,26.961,26.98,26.934,26.934,3708,0
2013-01-31,26.815,26.815,26.771,26.771,4281,0
2013-02-01,27.04,27.117,26.988,27.012,1476,0
2013-02-04,26.632,26.632,26.462,26.462,347,0
2013-02-05,26.797,26.815,26.726,26.744,1157,0
2013-02-06,26.598,26.626,26.373,26.373,4436,0
2013-02-07,26.53,26.53,26.346,26.347,1215,0
2013-02-08,26.286,26.467,26.286,26.443,1462,0
2013-02-11,26.443,26.443,26.15,26.286,5931,0
2013-02-12,26.616,26.698,26.467,26.698,1107,0
2013-02-13,27.04,27.04,26.943,26.943,2453,0
2013-02-14,26.632,26.651,26.626,26.632,1213,0
2013-02-15,26.632,26.771,26.632,26.771,589,0
2013-02-19,27.176,27.176,26.943,27.073,2197,0
2013-02-20,26.9,26.9,26.659,26.659,1310,0
2013-02-21,26.416,26.598,26.416,26.513,10681,0
2013-02-22,26.513,26.616,26.347,26.365,4570,0
2013-02-25,26.641,26.641,25.735,25.735,1950,0
2013-02-26,25.934,25.934,25.794,25.934,4559,0
2013-02-27,25.908,26.114,25.908,25.96,763,0
2013-02-28,26.356,26.356,26.322,26.322,963,0
2013-03-04,26.167,26.443,26.167,26.443,1167,0
2013-03-06,26.53,26.53,26.338,26.338,11836,0
2013-03-07,26.641,26.641,26.641,26.641,301,0
2013-03-08,26.338,26.365,26.261,26.322,13107,0
2013-03-11,26.286,26.286,26.217,26.261,2257,0
2013-03-12,26.141,26.209,25.769,26.02,2070,0
2013-03-13,26.096,26.096,25.812,25.812,1622,0
2013-03-14,26.071,26.071,26.071,26.071,114,0
2013-03-15,26.513,26.513,26.277,26.277,4018,0
2013-03-18,26.141,26.141,25.96,26.056,1658,0
2013-03-19,26.209,26.209,26.079,26.2,5808,0
2013-03-20,26.225,26.374,26.209,26.312,1843,0
2013-03-21,26.176,26.176,26.088,26.114,1505,0
2013-03-22,26.042,26.318,26.042,26.318,570,0
2013-03-25,26.007,26.353,25.738,25.738,1226,0
2013-03-26,25.929,25.929,25.929,25.929,346,0
2013-03-27,25.319,25.738,25.319,25.486,6099,0
2013-03-28,25.738,26.101,25.738,26.093,5270,0
2013-04-01,25.827,25.827,25.772,25.772,367,0
2013-04-02,26.042,26.353,26.042,26.223,4813,0
2013-04-04,25.946,26.128,25.946,26.049,432,0
2013-04-05,26.172,26.214,26.172,26.205,9783,0
2013-04-08,26.223,26.283,26.176,26.283,1505,0
2013-04-09,26.465,26.63,26.101,26.335,4334,0
2013-04-10,26.562,26.733,26.544,26.733,7345,0
2013-04-11,27.049,27.053,27.049,27.053,2707,0
2013-04-12,27.049,27.436,27.049,27.429,1615,0
2013-04-15,27.159,27.159,26.839,26.891,3218,0
2013-04-16,27.236,27.353,26.899,27.353,3771,0
2013-04-17,26.676,26.682,26.491,26.501,7890,0
2013-04-18,26.761,26.761,26.752,26.752,883,0
2013-04-19,26.925,26.925,26.925,26.925,118,0
2013-04-22,26.988,26.988,26.787,26.787,938,0
2013-04-23,26.882,27.307,26.882,27.205,4210,0
2013-04-24,27.227,27.419,27.227,27.353,2680,0
2013-04-25,27.368,27.696,27.334,27.62,7041,0
2013-04-26,27.586,27.594,27.577,27.594,1907,0
2013-04-29,27.767,28.157,27.767,27.93,1437,0
2013-04-30,28.062,28.312,28.001,28.181,3026,0
2013-05-01,28.408,28.408,27.991,28.01,4363,0
2013-05-02,28.13,28.13,28.027,28.114,666,0
2013-05-03,28.174,28.485,28.174,28.312,647,0
2013-05-06,28.279,28.477,28.279,28.312,4182,0
2013-05-07,28.738,28.798,28.712,28.72,8459,0
2013-05-08,28.825,28.841,28.825,28.841,1414,0
2013-05-09,28.72,28.757,28.625,28.625,4943,0
2013-05-10,28.895,28.895,28.522,28.522,2400,0
2013-05-13,28.685,28.947,28.685,28.816,2072,0
2013-05-14,29.041,29.041,29.041,29.041,114,0
2013-05-15,29.191,29.388,29.191,29.388,504,0
2013-05-16,29.248,29.457,29.206,29.248,9273,0
2013-05-17,29.586,29.586,29.24,29.379,4812,0
2013-05-20,29.624,29.742,29.5,29.742,6415,0
2013-05-21,29.545,29.752,29.545,29.752,1417,0
2013-05-22,29.466,29.763,28.895,28.895,5669,0
2013-05-23,28.904,28.904,28.849,28.877,1118,0
2013-05-24,28.841,28.841,28.841,28.841,114,0
2013-05-28,28.841,28.841,28.426,28.666,585,0
2013-05-29,28.625,28.625,28.355,28.583,32965,0
2013-05-30,28.444,28.591,28.444,28.547,2433,0
2013-05-31,28.142,28.203,27.823,27.937,1879,0
2013-06-03,27.991,28.183,27.991,28.183,963,0
2013-06-04,28.253,28.253,28.166,28.174,1805,0
2013-06-05,27.959,28.054,27.757,27.793,2758,0
2013-06-06,27.906,27.975,27.696,27.854,14968,0
2013-06-07,27.706,28.14,27.706,27.837,19812,0
2013-06-10,27.775,27.959,27.696,27.959,6428,0
2013-06-11,27.586,27.62,27.344,27.462,12990,0
2013-06-12,27.62,27.62,27.444,27.559,9729,0
2013-06-13,27.376,27.497,27.159,27.497,13179,0
2013-06-14,27.532,28.181,27.532,27.654,9901,0
2013-06-17,28.019,28.029,27.577,27.577,13377,0
2013-06-18,27.88,28.047,27.748,28.047,4238,0
2013-06-19,27.906,28.072,27.803,27.803,9224,0
2013-06-20,26.951,27.15,26.707,27.004,4485,0
2013-06-21,26.328,26.752,26.282,26.707,6557,0
2013-06-24,25.721,26.101,25.251,26.015,14788,0
2013-06-25,26.046,26.171,25.859,26.171,3313,0
2013-06-26,26.57,26.57,26.454,26.543,1199,0
2013-06-27,26.462,26.517,26.171,26.171,615,0
2013-06-28,26.431,26.629,26.431,26.431,11008,0
2013-07-01,26.446,26.625,26.171,26.171,11839,0
2013-07-02,26.171,26.872,26.171,26.659,19473,0
2013-07-03,26.527,26.757,26.302,26.302,4074,0
2013-07-05,26.346,27.557,26.346,26.925,1650,0
2013-07-08,26.889,26.899,26.881,26.882,1236,0
2013-07-10,27.191,27.53,27.042,27.412,4252,0
2013-07-12,28.115,28.115,28.115,28.115,945,0
2013-07-15,27.866,28.125,27.866,28.125,1329,0
2013-07-16,28.268,28.268,27.876,28.082,2172,0
2013-07-17,28,28.038,27.832,28.038,4259,0
2013-07-18,27.806,28.073,27.806,28.073,266,0
2013-07-19,28.16,28.16,28.16,28.16,450,0
2013-07-22,28.623,28.623,28.126,28.239,21677,0
2013-07-23,28.134,28.498,28.068,28.498,5373,0
2013-07-24,28.231,28.231,27.99,27.99,1367,0
2013-07-25,28.082,28.31,28.009,28.31,3248,0
2013-07-26,28.276,28.276,28.241,28.241,406,0
2013-07-29,27.959,27.991,27.959,27.991,278,0
2013-07-30,28.082,28.1,27.99,28.1,1548,0
2013-07-31,27.895,27.948,27.895,27.948,267,0
2013-08-01,28.552,28.571,28.525,28.571,338,0
2013-08-02,28.561,28.58,28.534,28.534,1148,0
2013-08-05,28.641,28.702,28.615,28.683,4930,0
2013-08-06,28.747,28.747,28.542,28.659,16775,0
2013-08-07,28.552,28.552,28.258,28.391,2963,0
2013-08-08,28.737,28.737,28.469,28.469,2010,0
2013-08-09,28.498,28.58,28.471,28.471,1731,0
2013-08-12,28.222,28.222,27.885,27.894,1922,0
2013-08-13,27.947,28.203,27.947,28.134,1359,0
2013-08-14,28.453,28.453,28.453,28.453,112,0
2013-08-15,27.894,28.17,27.885,28.17,3386,0
2013-08-16,28.301,28.329,28.301,28.329,315,0
2013-08-19,28.195,28.195,27.975,27.975,252,0
2013-08-20,28.276,28.276,27.903,27.903,1738,0
2013-08-21,27.635,28.048,27.619,27.903,1133,0
2013-08-22,27.866,27.937,27.422,27.937,3136,0
2013-08-23,28.437,28.437,27.626,27.635,951,0
2013-08-26,27.679,27.725,27.645,27.725,2835,0
2013-08-27,27.104,27.422,27.104,27.308,8356,0
2013-08-28,27.298,27.316,27.155,27.217,3411,0
2013-08-29,27.182,27.217,27.182,27.216,4313,0
2013-08-30,27.287,27.287,26.954,27.099,605,0
2013-09-03,26.864,27.104,26.774,26.881,10523,0
2013-09-04,26.462,27.013,26.462,26.989,176916,0
2013-09-05,26.889,26.951,26.703,26.703,13392,0
2013-09-06,27.033,27.068,27.033,27.068,358,0
2013-09-10,27.601,27.601,27.576,27.592,14740,0
2013-09-11,27.75,27.823,27.75,27.823,1025,0
2013-09-12,27.823,27.828,27.823,27.828,338,0
2013-09-16,28.418,28.418,28.195,28.222,8107,0
2013-09-17,28.319,28.319,28.31,28.31,225,0
2013-09-18,28.082,28.471,28.073,28.471,1727,0
2013-09-20,29.244,29.314,29.058,29.058,1095,0
2013-09-23,29.04,29.04,28.418,28.757,1353,0
2013-09-24,29.013,29.013,28.871,28.881,7315,0
2013-09-25,28.977,28.977,28.889,28.889,677,0
2013-09-26,29.112,29.112,29.005,29.005,563,0
2013-09-27,29.049,29.112,29.049,29.112,563,0
2013-09-30,29.023,29.023,28.862,29.023,4985,0
2013-10-01,29.351,29.351,29.342,29.342,1199,0
2013-10-02,29.45,29.45,29.45,29.45,112,0
2013-10-03,29.121,29.184,29.121,29.184,225,0
2013-10-04,29.174,29.174,29.174,29.174,223,0
2013-10-07,29.076,29.076,28.809,28.809,2135,0
2013-10-08,28.925,28.925,28.541,28.596,5613,0
2013-10-09,28.658,28.799,28.497,28.799,6173,0
2013-10-11,29.059,29.424,29.059,29.424,3930,0
2013-10-14,29.405,29.539,29.361,29.539,6290,0
2013-10-15,29.692,29.692,29.396,29.549,1347,0
2013-10-16,29.582,29.769,29.582,29.769,5839,0
2013-10-17,29.923,30.288,29.923,30.288,562,0
2013-10-18,30.58,30.58,30.402,30.402,2136,0
2013-10-21,30.457,30.492,30.366,30.492,2810,0
2013-10-22,30.457,30.759,30.457,30.714,3325,0
2013-10-23,30.803,30.848,30.776,30.839,1347,0
2013-10-24,31.009,31.071,30.991,31.054,1731,0
2013-10-25,31.223,31.223,30.965,31.143,449,0
2013-10-28,31.035,31.035,30.938,31.035,10219,0
2013-10-30,30.561,30.865,30.535,30.714,5502,0
2013-10-31,30.6,30.6,30.34,30.34,26553,0
2013-11-01,30.102,30.108,30.102,30.108,1012,0
2013-11-04,30.118,30.235,30.118,30.225,1571,0
2013-11-05,30.206,30.216,30.196,30.216,781,0
2013-11-06,30.011,30.235,30.011,30.225,12688,0
2013-11-07,30.172,30.189,29.923,29.923,72609,0
2013-11-08,29.699,30.021,29.673,30.021,17293,0
2013-11-11,30.011,30.011,30.011,30.011,337,0
2013-11-12,29.752,29.752,29.752,29.752,1123,0
2013-11-14,30.206,30.206,30.206,30.206,388,0
2013-11-15,30.323,30.323,30.235,30.313,2360,0
2013-11-18,30.553,30.59,30.323,30.323,7298,0
2013-11-19,30.196,30.25,30.021,30.021,1347,0
2013-11-20,29.966,30.004,29.512,29.512,1749,0
2013-11-21,29.95,29.95,29.95,29.95,337,0
2013-11-22,29.95,30.083,29.861,29.994,4155,0
2013-11-25,30.004,30.196,30.004,30.102,11342,0
2013-11-26,30.288,30.288,29.894,30.181,676,0
2013-11-27,30.375,30.375,30.295,30.366,2021,0
2013-11-29,30.678,30.678,30.287,30.287,879,0
2013-12-02,30.323,30.323,29.958,29.958,1684,0
2013-12-03,30.147,30.172,29.994,30.046,2469,0
2013-12-04,30.046,30.046,29.958,29.958,341,0
2013-12-05,30.036,30.036,29.789,30.02,1560,0
2013-12-06,30.216,30.244,30.206,30.244,12126,0
2013-12-09,30.313,30.385,30.127,30.147,8534,0
2013-12-10,30.235,30.25,30.225,30.225,22909,0
2013-12-11,29.931,29.994,29.789,29.923,4155,0
2013-12-12,29.789,29.789,29.638,29.664,6400,0
2013-12-13,29.61,29.61,29.601,29.601,1571,0
2013-12-16,29.656,29.717,29.458,29.503,3819,0
2013-12-17,29.604,29.604,29.381,29.381,651,0
2013-12-18,29.3,29.946,29.3,29.927,13514,0
2013-12-19,30.001,30.001,29.721,29.721,2124,0
2013-12-20,29.91,30.009,29.785,29.828,6287,0
2013-12-23,29.846,30.293,29.846,30.153,10943,0
2013-12-26,30.17,30.618,30.17,30.59,6032,0
2013-12-27,30.429,30.5,30.429,30.5,8152,0
2013-12-30,30.467,30.5,30.277,30.447,4534,0
2013-12-31,30.447,30.994,30.447,30.994,12739,0
2014-01-02,30.447,30.447,30.19,30.19,1881,0
2014-01-03,30.348,30.404,30.268,30.302,1967,0
2014-01-07,30.195,30.195,30.195,30.195,113,0
2014-01-08,30.195,30.644,30.195,30.5,5808,0
2014-01-09,30.475,30.742,30.429,30.742,559,0
2014-01-10,31.02,31.164,30.876,30.876,11390,0
2014-01-13,31.154,31.154,30.859,30.859,10722,0
2014-01-14,31.074,31.109,31.047,31.047,3576,0
2014-01-15,30.696,31.082,30.696,31.082,29503,0
2014-01-16,31.047,31.119,30.876,30.894,5137,0
2014-01-17,31.333,31.378,31.171,31.378,2233,0
2014-01-21,31.566,31.592,31.342,31.541,5137,0
2014-01-22,31.619,31.682,31.45,31.682,15971,0
2014-01-23,31.861,31.861,31.656,31.673,87790,0
2014-01-24,31.396,31.396,30.867,31.092,3127,0
2014-01-27,31.235,31.235,30.894,30.93,5209,0
2014-01-28,31.138,31.342,31.138,31.209,2679,0
2014-01-29,31.227,31.227,30.679,30.679,1340,0
2014-01-30,30.742,30.883,30.715,30.883,4957,0
2014-01-31,30.411,30.59,30.411,30.535,4801,0
2014-02-03,30.535,30.535,30.214,30.214,2801,0
2014-02-04,30.508,30.508,30.106,30.41,1110,0
2014-02-05,30.481,30.481,30.437,30.481,3428,0
2014-02-06,30.921,30.921,30.671,30.671,2369,0
2014-02-10,31.267,31.267,31.262,31.262,1206,0
2014-02-11,31.771,31.926,31.771,31.781,3522,0
2014-02-12,32.005,32.005,31.637,31.871,8648,0
2014-02-13,31.908,32.131,31.89,32.13,3867,0
2014-02-14,32.14,32.391,32.086,32.149,96018,0
2014-02-18,32.551,32.811,32.462,32.551,3551,0
2014-02-19,32.701,32.838,32.686,32.738,2681,0
2014-02-20,32.819,32.856,32.789,32.789,7768,0
2014-02-21,33.027,33.044,32.982,32.986,11862,0
2014-02-24,32.991,33.051,32.961,33.034,2737,0
2014-02-25,33.146,33.146,32.885,32.985,3946,0
2014-02-26,32.972,33.023,32.766,32.927,6962,0
2014-02-27,32.856,33.044,32.847,33.007,4497,0
2014-02-28,33.099,33.368,33.062,33.25,6139,0
2014-03-03,32.64,32.838,32.64,32.64,4556,0
2014-03-04,32.936,33.313,32.936,33.125,7848,0
2014-03-05,33.213,33.213,33.033,33.187,2153,0
2014-03-06,33.471,33.507,33.241,33.376,6267,0
2014-03-07,32.991,33.527,32.991,33.12,4084,0
2014-03-10,33.118,33.118,32.834,32.999,9136,0
2014-03-11,32.847,32.863,32.799,32.812,5625,0
2014-03-12,32.578,32.64,32.255,32.32,13755,0
2014-03-13,32.645,32.645,32.099,32.15,8230,0
2014-03-14,32.078,32.255,31.853,32.14,15871,0
2014-03-17,32.184,32.715,32.184,32.542,4809,0
2014-03-18,32.784,32.837,32.615,32.736,6822,0
2014-03-19,32.891,32.891,32.462,32.64,7461,0
2014-03-20,32.184,32.184,31.788,31.788,37691,0
2014-03-21,31.889,32.149,31.879,31.879,19432,0
2014-03-24,31.737,31.967,31.692,31.967,2636,0
2014-03-25,32.312,32.518,32.234,32.374,1997,0
2014-03-26,32.061,32.393,31.942,32.149,13346,0
2014-03-28,32.196,32.447,32.149,32.204,12626,0
2014-03-31,32.386,32.417,32.381,32.417,1439,0
2014-04-01,32.544,32.591,32.507,32.591,1712,0
2014-04-02,32.635,32.635,32.591,32.591,1272,0
2014-04-03,32.455,32.509,32.42,32.42,8638,0
2014-04-04,32.635,32.696,32.48,32.48,1410,0
2014-04-07,32.747,32.747,32.489,32.518,7060,0
2014-04-08,32.778,32.824,32.644,32.769,6811,0
2014-04-09,32.974,32.974,32.957,32.964,1340,0
2014-04-10,33.131,33.282,32.914,32.958,4501,0
2014-04-11,32.769,32.778,32.547,32.563,11092,0
2014-04-14,32.455,32.499,32.356,32.4,5720,0
2014-04-15,32.581,32.581,32.177,32.506,2233,0
2014-04-16,32.958,33.003,32.714,32.923,15734,0
2014-04-17,33.104,33.292,33.051,33.227,11564,0
2014-04-21,33.264,33.31,33.264,33.274,982,0
2014-04-22,33.427,33.482,33.346,33.346,4174,0
2014-04-23,33.598,33.642,33.453,33.642,4363,0
2014-04-24,33.667,33.667,33.408,33.58,9719,0
2014-04-25,33.149,33.572,33.149,33.562,2011,0
2014-04-28,33.76,33.814,33.399,33.427,3067,0
2014-04-29,33.453,33.804,33.453,33.803,7092,0
2014-04-30,33.675,33.804,33.319,33.796,5631,0
2014-05-01,33.866,33.92,33.728,33.804,3074,0
2014-05-02,33.786,33.814,33.498,33.731,7569,0
2014-05-05,33.722,33.885,33.408,33.875,12430,0
2014-05-06,34.056,34.208,33.722,34.208,25768,0
2014-05-07,33.929,34.335,33.92,34.258,13733,0
2014-05-08,34.613,34.676,34.426,34.622,8321,0
2014-05-09,34.397,34.526,34.146,34.443,38606,0
2014-05-12,34.594,34.594,34.397,34.47,44698,0
2014-05-13,34.613,34.693,34.577,34.587,20967,0
2014-05-14,34.416,34.774,34.416,34.618,18228,0
2014-05-15,34.313,34.439,34.051,34.439,6671,0
2014-05-16,34.164,34.189,33.749,33.895,167300,0
2014-05-19,34.029,34.315,34.024,34.24,121316,0
2014-05-20,34.047,34.056,33.704,33.767,41644,0
2014-05-21,34.216,34.216,33.885,34.208,8660,0
2014-05-22,34.137,34.137,33.992,33.992,5899,0
2014-05-23,34.002,34.111,34.002,34.102,7434,0
2014-05-27,34.613,34.613,34.338,34.47,13295,0
2014-05-28,34.407,34.426,34.278,34.398,2994,0
2014-05-29,34.525,34.533,34.353,34.509,2796,0
2014-05-30,34.668,34.748,34.546,34.715,7793,0
2014-06-02,34.782,34.908,34.668,34.827,14091,0
2014-06-03,34.927,34.927,34.677,34.838,24765,0
2014-06-04,34.774,34.893,34.757,34.774,15853,0
2014-06-05,35.001,35.152,34.739,35.107,21653,0
2014-06-06,35.541,35.718,35.522,35.684,30419,0
2014-06-09,35.763,35.763,35.351,35.502,127856,0
2014-06-10,35.432,35.432,35.171,35.351,9229,0
2014-06-11,35.2,35.2,34.927,35.081,22643,0
2014-06-12,35.135,35.226,34.927,35.226,4416,0
2014-06-13,34.812,34.964,34.498,34.569,46160,0
2014-06-16,34.64,34.676,34.387,34.488,16230,0
2014-06-17,34.362,34.416,34.171,34.283,42573,0
2014-06-18,34.569,34.569,34.039,34.387,15223,0
2014-06-19,34.838,34.838,34.464,34.485,10588,0
2014-06-20,34.658,34.658,34.283,34.488,7730,0
2014-06-23,34.596,34.596,34.226,34.488,6618,0
2014-06-24,34.511,34.675,34.273,34.493,17780,0
2014-06-25,34.593,34.692,34.409,34.692,12063,0
2014-06-26,34.698,34.977,34.656,34.942,15741,0
2014-06-27,34.969,35.052,34.931,35.006,3541,0
2014-06-30,35.363,35.363,34.813,35.052,117999,0
2014-07-01,35.422,35.427,35.133,35.316,37904,0
2014-07-02,35.336,35.418,35.336,35.418,984,0
2014-07-03,35.528,35.591,35.382,35.382,2382,0
2014-07-07,34.996,34.996,34.757,34.912,3995,0
2014-07-08,34.739,35.006,34.255,34.255,9190,0
2014-07-09,34.409,34.702,34.409,34.702,4047,0
2014-07-10,34.373,34.831,34.373,34.73,6323,0
2014-07-11,34.95,34.95,34.555,34.619,16105,0
2014-07-14,35.081,35.081,34.783,34.848,3803,0
2014-07-15,34.692,34.838,34.585,34.61,15574,0
2014-07-16,34.823,35.004,34.813,34.823,2749,0
2014-07-17,35.006,35.071,34.719,34.779,4237,0
2014-07-18,35.492,35.492,34.602,35.2,4566,0
2014-07-21,34.917,35.034,34.72,35.034,4929,0
2014-07-22,35.216,35.216,34.992,35.121,4798,0
2014-07-23,35.27,35.27,35.152,35.17,4132,0
2014-07-24,35.161,35.161,34.922,34.934,1040,0
2014-07-25,34.823,34.823,34.464,34.464,2035,0
2014-07-28,34.626,34.656,34.373,34.419,6548,0
2014-07-29,34.684,34.813,34.519,34.519,8765,0
2014-07-30,34.656,34.675,34.281,34.675,2853,0
2014-07-31,34.464,34.464,33.949,33.949,6356,0
2014-08-01,33.914,34.018,33.643,34.006,6164,0
2014-08-04,33.96,33.996,33.604,33.749,3679,0
2014-08-05,33.621,33.664,33.366,33.664,1553,0
2014-08-06,33.361,33.419,33.137,33.181,6796,0
2014-08-07,33.657,33.657,33.207,33.218,5948,0
2014-08-08,33.198,33.73,33.198,33.576,15613,0
2014-08-11,34.043,34.043,33.684,33.684,4275,0
2014-08-12,33.922,34.052,33.71,33.843,12169,0
2014-08-13,34.117,34.143,33.914,33.914,1983,0
2014-08-14,34.143,34.584,34.143,34.407,4418,0
2014-08-15,34.831,34.95,33.724,34.53,2965,0
2014-08-18,34.61,34.656,34.364,34.438,11448,0
2014-08-19,34.359,34.609,34.355,34.546,8831,0
2014-08-20,34.336,34.336,33.997,34.108,2034,0
2014-08-21,34.455,34.464,34.455,34.464,1940,0
2014-08-22,34.099,34.483,34.099,34.39,7372,0
