Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,22.708,22.983,22.265,22.486,63783610,0
2008-12-22,22.319,22.381,21.371,21.646,83131230,0
2008-12-23,21.371,21.505,21.035,21.168,79473113,0
2008-12-24,21.346,21.479,20.921,21.319,33194816,0
2008-12-26,21.346,21.406,20.975,21.249,27968535,0
2008-12-29,21.513,21.567,21.027,21.214,41003294,0
2008-12-30,21.398,21.843,21.355,21.779,56617088,0
2008-12-31,21.611,22.158,21.505,22.071,50662217,0
2009-01-02,22.274,23.309,22.213,23.123,78571448,0
2009-01-05,22.983,23.654,22.927,23.425,73241631,0
2009-01-06,23.769,24.113,23.601,23.955,76848353,0
2009-01-07,23.282,23.3,22.486,22.576,94053991,0
2009-01-08,22.177,22.531,22.009,22.478,64191092,0
2009-01-09,22.311,22.399,21.77,21.991,117011477,0
2009-01-12,21.742,21.76,20.912,21.064,73799425,0
2009-01-13,20.938,21.416,20.834,21.124,62178043,0
2009-01-14,20.656,20.664,19.913,20.098,116931780,0
2009-01-15,20.116,20.577,19.372,20.329,128771218,0
2009-01-16,20.912,20.93,19.913,20.549,89893877,0
2009-01-20,19.913,19.974,18.992,19.019,142512055,0
2009-01-21,19.525,20.151,19.037,20.055,117333811,0
2009-01-22,19.391,19.763,18.975,19.391,94179809,0
2009-01-23,18.674,19.824,18.639,19.638,87463758,0
2009-01-26,19.841,20.401,19.628,19.868,76095480,0
2009-01-27,20.106,20.382,19.932,20.221,82407971,0
2009-01-28,20.858,21.371,20.752,21.249,106047388,0
2009-01-29,20.568,20.647,20.16,20.17,67757274,0
2009-01-30,20.401,20.61,19.859,20.018,112424479,0
2009-02-02,19.62,19.992,19.533,19.816,53984456,0
2009-02-03,20.018,20.469,19.789,20.407,60100915,0
2009-02-04,20.61,21.027,20.382,20.558,74061314,0
2009-02-05,20.425,21.232,20.23,20.992,108462573,0
2009-02-06,21.31,22.133,21.232,22.045,89451184,0
2009-02-09,22.009,22.195,21.742,21.929,60805792,0
2009-02-10,21.76,21.966,20.602,20.602,105064420,0
2009-02-11,21.124,21.363,20.71,21.222,75291247,0
2009-02-12,20.568,21.132,20.382,21.09,78834199,0
2009-02-13,21.178,21.337,20.912,21.196,65650714,0
2009-02-17,19.966,20.071,19.515,19.841,130672419,0
2009-02-18,19.859,20.064,19.339,19.701,94899873,0
2009-02-19,20.116,20.135,19.47,19.515,67379461,0
2009-02-20,18.913,19.399,18.736,19.019,116290500,0
2009-02-23,19.559,19.603,18.515,18.549,116970847,0
2009-02-24,18.727,19.62,18.603,19.567,112561096,0
2009-02-25,19.427,19.638,18.913,19.23,91781210,0
2009-02-26,19.478,19.709,19.037,19.064,64437166,0
2009-02-27,18.568,19.399,18.559,18.762,84607580,0
2009-03-02,18.224,18.346,17.55,17.62,110134808,0
2009-03-03,18.073,18.214,17.578,17.87,96560502,0
2009-03-04,18.78,19.399,18.612,19.125,116316826,0
2009-03-05,18.463,18.745,18.231,18.338,114888373,0
2009-03-06,18.718,18.966,18.159,18.648,86625712,0
2009-03-09,18.399,18.842,18.231,18.283,75799134,0
2009-03-10,19.073,19.789,19.01,19.772,104736927,0
2009-03-11,19.922,20.064,19.47,19.772,83533677,0
2009-03-12,19.692,20.577,19.61,20.532,87848559,0
2009-03-13,20.691,20.761,20.213,20.647,76863108,0
2009-03-16,20.975,21.214,20.639,20.664,66183367,0
2009-03-17,20.61,21.114,20.462,21.114,69696285,0
2009-03-18,20.895,21.663,20.577,21.557,91186948,0
2009-03-19,21.805,21.867,21.319,21.416,108367733,0
2009-03-20,21.355,21.53,21.054,21.124,77413196,0
2009-03-23,22.062,23.114,22.017,23.079,153583563,0
2009-03-24,22.478,22.804,22.292,22.363,115255357,0
2009-03-25,22.567,23.098,22.247,22.699,125657001,0
2009-03-26,23.212,23.407,22.965,23.318,86724412,0
2009-03-27,22.813,22.84,22.469,22.628,111295989,0
2009-03-30,21.682,21.692,21.275,21.462,89271973,0
2009-03-31,22.071,22.274,21.805,21.929,94102663,0
2009-04-01,21.921,22.725,21.85,22.656,70725400,0
2009-04-02,23.504,24.23,23.477,23.885,120916340,0
2009-04-03,23.724,24.237,23.636,24.176,85770825,0
2009-04-06,23.919,23.965,23.477,23.875,80564550,0
2009-04-07,23.459,23.619,23.282,23.327,51609806,0
2009-04-08,23.514,23.867,23.346,23.671,54889609,0
2009-04-09,24.469,24.725,24.424,24.709,101906003,0
2009-04-13,24.646,24.973,24.433,24.856,59514136,0
2009-04-14,24.709,24.946,24.406,24.461,67630139,0
2009-04-15,24.53,24.823,24.379,24.814,62110597,0
2009-04-16,24.946,25.192,24.636,25.025,91656019,0
2009-04-17,24.98,25.052,24.725,24.849,60673776,0
2009-04-20,24.212,24.222,23.611,23.636,91911672,0
2009-04-21,23.575,24.204,23.415,24.141,89258970,0
2009-04-22,23.779,24.397,23.734,23.938,55422315,0
2009-04-23,24.274,24.361,23.955,24.311,63413813,0
2009-04-24,24.69,24.893,24.539,24.768,62752736,0
2009-04-27,24.044,24.311,23.787,23.938,71590607,0
2009-04-28,23.443,24.079,23.425,23.858,54153240,0
2009-04-29,24.521,25.336,24.443,25.113,84081410,0
2009-04-30,25.593,25.661,25.131,25.345,110978322,0
2009-05-01,25.378,25.909,25.264,25.715,64560142,0
2009-05-04,26.478,28.325,26.388,27.486,111066756,0
2009-05-05,27.273,27.3,26.927,27.236,77765145,0
2009-05-06,27.634,27.926,27.3,27.706,83405780,0
2009-05-07,28.096,28.113,26.803,27.016,85641877,0
2009-05-08,27.643,28.006,27.334,27.919,85651239,0
2009-05-11,27.396,27.539,27.088,27.264,66500580,0
2009-05-12,27.706,27.768,27.104,27.457,56168490,0
2009-05-13,26.831,26.902,26.371,26.459,75836506,0
2009-05-14,26.354,26.997,26.325,26.831,50753043,0
2009-05-15,26.848,27.069,26.388,26.582,60258294,0
2009-05-18,27.476,28.158,27.396,28.06,83953209,0
2009-05-19,28.166,28.678,28.05,28.378,83400068,0
2009-05-20,28.715,29.087,28.362,28.466,87106412,0
2009-05-21,27.936,28.096,27.6,27.936,71425524,0
2009-05-22,28.006,28.352,27.909,28.06,50013657,0
2009-05-26,27.618,28.458,27.368,28.397,75805927,0
2009-05-27,28.715,28.84,28.05,28.068,110835373,0
2009-05-28,28.537,29.015,28.299,28.935,79106512,0
2009-05-29,29.404,29.528,29.059,29.376,79595307,0
2009-06-01,30.28,30.837,30.14,30.617,85010405,0
2009-06-02,30.253,30.457,30.014,30.173,113755107,0
2009-06-03,29.722,29.828,28.715,29.105,122944780,0
2009-06-04,29.325,29.741,27.201,29.642,80903868,0
2009-06-05,30.19,30.2,29.28,29.706,81044638,0
2009-06-08,29.059,29.493,28.812,29.244,72377539,0
2009-06-09,29.431,29.476,28.89,29.297,70285407,0
2009-06-10,29.971,30.005,29.253,29.67,67881185,0
2009-06-11,29.811,30.581,29.775,30.306,77810316,0
2009-06-12,29.889,29.936,29.518,29.82,63106528,0
2009-06-15,29.237,29.253,28.439,28.75,85677629,0
2009-06-16,28.899,29.059,28.21,28.316,80867433,0
2009-06-17,28.096,28.29,27.689,27.996,106370443,0
2009-06-18,27.883,28.175,27.706,27.919,70735717,0
2009-06-19,28.299,28.343,27.989,28.06,68605071,0
2009-06-22,27.672,27.741,27.025,27.043,91556884,0
2009-06-23,27.007,27.088,26.618,26.997,98472239,0
2009-06-24,27.714,28.006,27.396,27.59,91519265,0
2009-06-25,27.415,28.414,27.405,28.414,94137893,0
2009-06-26,28.423,28.705,28.334,28.564,73465291,0
2009-06-29,28.822,28.864,28.486,28.775,59672647,0
2009-06-30,28.75,28.873,28.281,28.486,104038925,0
2009-07-01,29.095,29.344,28.935,29.006,94363769,0
2009-07-02,28.51,28.528,28.166,28.21,67729799,0
2009-07-06,27.811,28.193,27.59,28.148,58919218,0
2009-07-07,28.104,28.166,27.467,27.486,77760038,0
2009-07-08,27.59,27.672,26.733,27.167,104059248,0
2009-07-09,27.741,27.883,27.449,27.662,73206788,0
2009-07-10,27.282,27.449,27.025,27.326,84018485,0
2009-07-13,27.158,27.662,26.777,27.521,79257891,0
2009-07-14,27.857,27.963,27.548,27.82,47173082,0
2009-07-15,28.652,29.352,28.609,29.315,103603152,0
2009-07-16,29.147,29.572,28.918,29.368,72338156,0
2009-07-17,29.458,29.741,29.289,29.67,64325162,0
2009-07-20,30.395,30.732,30.306,30.732,77425045,0
2009-07-21,30.89,30.908,30.164,30.643,77845754,0
2009-07-22,30.209,30.837,30.19,30.572,78460425,0
2009-07-23,30.793,31.625,30.732,31.439,90296392,0
2009-07-24,31.112,31.314,30.873,31.288,55692608,0
2009-07-27,31.422,31.599,31.103,31.562,48414984,0
2009-07-28,31.288,31.509,30.97,31.422,60887058,0
2009-07-29,31.031,31.049,30.519,30.714,60035268,0
2009-07-30,31.58,31.837,31.439,31.475,102038244,0
2009-07-31,31.679,31.865,31.394,31.625,135126470,0
2009-08-03,32.474,32.873,32.324,32.81,88291256,0
2009-08-04,32.307,32.694,32.244,32.508,60315888,0
2009-08-05,32.244,32.368,31.748,32.236,54037886,0
2009-08-06,32.404,32.447,31.632,31.97,60306690,0
2009-08-07,32.27,32.483,31.987,32.288,65307651,0
2009-08-10,32.013,32.111,31.651,31.926,69360847,0
2009-08-11,31.661,31.679,31.129,31.324,79275374,0
2009-08-12,31.209,31.819,31.191,31.609,72962633,0
2009-08-13,32.137,32.164,31.651,32.154,76380228,0
2009-08-14,32.111,32.146,31.422,31.571,59454222,0
2009-08-17,30.466,30.537,30.164,30.333,118700334,0
2009-08-18,30.732,31.016,30.643,30.998,76254074,0
2009-08-19,30.386,31.155,30.298,31.076,76752167,0
2009-08-20,31.165,31.679,31.094,31.617,80660804,0
2009-08-21,31.916,32.201,31.794,32.093,91801047,0
2009-08-24,32.447,32.625,32.111,32.236,66093767,0
2009-08-25,32.466,32.704,32.146,32.164,69430719,0
2009-08-26,32.004,32.154,31.811,32.068,64668236,0
2009-08-27,31.865,32.068,31.404,32.004,67510594,0
2009-08-28,32.191,32.244,31.661,31.837,58425416,0
2009-08-31,31.297,31.324,31.103,31.209,81790803,0
2009-09-01,31.288,31.704,30.589,30.617,108216069,0
2009-09-02,30.661,31.076,30.617,30.943,77328365,0
2009-09-03,31.394,31.59,31.103,31.562,60734785,0
2009-09-04,31.794,32.21,31.527,32.173,66671683,0
2009-09-08,32.731,32.889,32.677,32.837,67675654,0
2009-09-09,32.969,33.226,32.802,33.013,75851038,0
2009-09-10,33.03,33.473,31.404,33.447,66095860,0
2009-09-11,33.57,33.74,33.244,33.465,51194231,0
2009-09-14,32.979,33.41,32.934,33.341,41545441,0
2009-09-15,33.394,33.764,33.279,33.74,69640473,0
2009-09-16,34.235,37.126,34.058,34.588,90628327,0
2009-09-17,34.5,34.783,34.244,34.402,86622363,0
2009-09-18,34.57,34.605,34.332,34.5,75535240,0
2009-09-21,34.04,34.268,33.722,34.199,88338116,0
2009-09-22,34.66,34.791,34.429,34.721,52324530,0
2009-09-23,34.66,34.924,34.199,34.199,82024873,0
2009-09-24,34.323,34.384,33.323,33.526,105672437,0
2009-09-25,33.526,33.836,33.455,33.668,69304459,0
2009-09-28,33.757,34.323,33.694,34.102,59087303,0
2009-09-29,34.277,34.384,33.951,34.181,47699883,0
2009-09-30,34.447,34.757,33.942,34.394,166346456,0
2009-10-01,34.305,34.358,33.394,33.455,121037746,0
2009-10-02,33.04,33.57,32.969,33.465,83297068,0
2009-10-05,33.774,34.34,33.599,34.244,83459977,0
2009-10-06,34.597,35.154,34.526,34.809,91168071,0
2009-10-07,34.703,34.836,34.456,34.773,58110007,0
2009-10-08,35.074,35.322,34.836,35.197,70167038,0
2009-10-09,35.181,35.322,35.066,35.225,61199696,0
2009-10-12,35.463,35.695,35.34,35.517,42975798,0
2009-10-13,35.446,35.65,35.135,35.578,65993143,0
2009-10-14,36.314,36.729,36.198,36.729,108574604,0
2009-10-15,36.34,36.614,36.26,36.524,81954310,0
2009-10-16,35.969,36.172,35.666,36.019,81836206,0
2009-10-19,36.323,36.772,36.162,36.712,68311494,0
2009-10-20,36.515,36.524,35.862,36.224,95289307,0
2009-10-21,36.057,36.729,36.012,36.029,84240124,0
2009-10-22,35.978,36.455,35.624,36.33,80289939,0
2009-10-23,36.562,36.623,35.844,36.029,83576094,0
2009-10-26,36.33,36.623,35.5,35.578,89623820,0
2009-10-27,35.587,35.64,34.958,34.958,108409638,0
2009-10-28,34.597,34.597,33.279,33.36,192097989,0
2009-10-29,33.942,34.933,33.942,34.836,112403502,0
2009-10-30,34.534,34.562,32.987,33.207,251506269,0
2009-11-02,33.704,34.199,33.129,33.704,155962627,0
2009-11-03,33.094,33.873,33.058,33.757,81288797,0
2009-11-04,34.508,34.827,34.146,34.384,108210545,0
2009-11-05,34.633,35.102,34.466,35.092,85332516,0
2009-11-06,34.748,35.244,34.66,35.049,66549557,0
2009-11-09,35.685,36.385,35.676,36.34,120689685,0
2009-11-10,35.951,36.358,35.897,36.172,70901068,0
2009-11-11,36.675,36.8,36.224,36.481,78209144,0
2009-11-12,36.215,36.401,35.605,35.666,85591511,0
2009-11-13,35.897,36.392,35.738,36.276,79166157,0
2009-11-16,36.8,37.329,36.782,37.189,114280749,0
2009-11-17,36.818,37.056,36.571,37.056,56126001,0
2009-11-18,37.038,37.101,36.648,36.763,52409553,0
2009-11-19,36.367,36.367,35.757,36.082,134990350,0
2009-11-20,35.888,36.082,35.702,35.933,75010480,0
2009-11-23,36.729,37.003,36.524,36.684,70525150,0
2009-11-24,36.419,36.515,36.057,36.481,81034489,0
2009-11-25,36.666,36.941,36.455,36.905,63514234,0
2009-11-27,35.154,35.933,34.73,35.472,119718222,0
2009-11-30,35.765,35.905,35.42,35.818,115498557,0
2009-12-01,36.543,36.977,36.508,36.846,100598857,0
2009-12-02,36.879,37.26,36.846,36.994,72652190,0
2009-12-03,37.198,37.39,36.588,36.648,73891782,0
2009-12-04,37.358,37.577,36.508,36.986,122848270,0
2009-12-07,36.747,37.048,36.639,36.666,88604821,0
2009-12-08,36.305,36.323,35.888,35.987,86021253,0
2009-12-09,36.038,36.242,35.808,36.207,70490308,0
2009-12-10,36.392,36.552,36.172,36.419,48751669,0
2009-12-11,36.596,36.632,36.323,36.552,46935682,0
2009-12-14,36.729,36.86,36.58,36.8,61282300,0
2009-12-15,36.401,36.747,36.377,36.419,53171806,0
2009-12-16,36.694,36.977,36.508,36.632,51982223,0
2009-12-17,35.978,36.038,35.569,35.578,87403540,0
2009-12-18,35.702,35.8,35.358,35.676,69895368,0
2009-12-21,35.782,36.004,35.587,35.633,62089517,0
2009-12-22,35.491,35.702,35.438,35.702,69674278,0
2009-12-23,35.951,36.198,35.712,36.057,55360717,0
2009-12-24,36.358,36.446,36.242,36.419,22263879,0
2009-12-28,36.657,36.694,36.377,36.543,30911634,0
2009-12-29,36.623,36.639,36.358,36.411,35688745,0
2009-12-30,36.455,36.58,36.367,36.571,34579373,0
2009-12-31,36.809,36.923,36.596,36.694,41268726,0
2010-01-04,37.294,37.79,37.277,37.764,79995979,0
2010-01-05,37.94,38.169,37.807,38.038,56747338,0
2010-01-06,38.091,38.277,38.029,38.119,57280440,0
2010-01-07,37.89,38.003,37.685,37.896,47257048,0
2010-01-08,37.914,38.215,37.79,38.197,46485813,0
2010-01-11,38.417,38.436,37.931,38.119,48099633,0
2010-01-12,37.676,37.756,37.313,37.508,74499297,0
2010-01-13,37.657,37.756,37.268,37.624,54306831,0
2010-01-14,37.595,37.685,37.462,37.524,59794135,0
2010-01-15,37.419,37.472,36.986,37.091,86693196,0
2010-01-19,37.206,37.844,37.198,37.844,65114746,0
2010-01-20,37.234,37.234,36.632,36.933,89237623,0
2010-01-21,36.737,36.854,35.791,35.818,131249584,0
2010-01-22,35.561,35.676,34.949,35.022,122285357,0
2010-01-25,35.481,35.65,35.066,35.278,97411773,0
2010-01-26,34.597,35.012,31.661,34.543,101553491,0
2010-01-27,34.296,34.588,33.934,34.456,103578679,0
2010-01-28,34.764,34.907,33.915,34.217,110888003,0
2010-01-29,34.615,34.711,33.668,33.845,171520657,0
2010-02-01,34.162,34.791,34.136,34.757,92615232,0
2010-02-02,34.827,35.11,34.5,35.04,103711318,0
2010-02-03,35.049,35.206,34.721,34.836,72722012,0
2010-02-04,34.26,34.305,33.244,33.261,148983153,0
2010-02-05,32.969,33.066,31.987,32.889,187551493,0
2010-02-08,32.873,33.137,32.554,32.562,89025340,0
2010-02-09,33.36,33.925,33.094,33.625,150737820,0
2010-02-10,33.631,33.845,33.164,33.536,95692987,0
2010-02-11,33.764,34.456,33.483,34.419,101978412,0
2010-02-12,33.722,34.112,33.483,33.988,71278330,0
2010-02-16,34.5,34.889,34.26,34.863,82747850,0
2010-02-17,35.128,35.154,34.764,34.987,71933966,0
2010-02-18,34.711,35.244,34.66,35.12,69632726,0
2010-02-19,34.721,35.04,34.624,34.819,87345882,0
2010-02-22,35.03,35.049,34.748,34.863,63812152,0
2010-02-23,34.668,34.863,34.03,34.058,116685450,0
2010-02-24,34.277,34.543,34.083,34.384,82572160,0
2010-02-25,33.57,34.162,33.384,34.102,83248798,0
2010-02-26,34.136,34.516,33.925,34.447,74302339,0
2010-03-01,34.863,35.128,34.773,35.03,82689847,0
2010-03-02,35.384,35.633,35.234,35.42,75010588,0
2010-03-03,35.615,35.915,35.34,35.472,77752778,0
2010-03-04,35.5,35.544,35.066,35.287,69039476,0
2010-03-05,35.773,36.207,35.64,36.207,88379605,0
2010-03-08,36.286,36.419,36.181,36.234,64123343,0
2010-03-09,36.073,36.605,36.066,36.437,75468303,0
2010-03-10,36.515,36.846,36.437,36.694,83646795,0
2010-03-11,36.481,36.737,36.286,36.702,47953702,0
2010-03-12,36.869,36.879,36.472,36.58,55335435,0
2010-03-15,36.367,36.463,36.082,36.314,49243067,0
2010-03-16,36.437,36.8,36.295,36.782,66037223,0
2010-03-17,37.143,37.358,37.02,37.181,81412844,0
2010-03-18,37.11,37.162,36.721,36.896,83503586,0
2010-03-19,36.959,37.02,36.367,36.419,74602536,0
2010-03-22,36.048,36.588,35.959,36.552,65094920,0
2010-03-23,36.596,36.836,36.427,36.809,57130387,0
2010-03-24,36.419,36.571,36.26,36.26,73575495,0
2010-03-25,36.562,36.694,36.091,36.162,81842023,0
2010-03-26,36.463,36.596,36.029,36.34,78903765,0
2010-03-29,36.721,37.013,36.632,36.994,65525591,0
2010-03-30,37.083,37.243,36.887,37.136,56893330,0
2010-03-31,37.013,37.339,36.994,37.243,59754548,0
2010-04-01,37.79,38.215,37.79,38.215,108843161,0
2010-04-05,38.408,38.683,38.321,38.56,71938955,0
2010-04-06,38.408,38.764,38.384,38.674,48526482,0
2010-04-07,38.517,38.613,38.137,38.338,62901407,0
2010-04-08,38.081,38.517,37.896,38.471,58877179,0
2010-04-09,38.551,41.249,38.49,38.71,52736341,0
2010-04-12,38.417,38.613,38.4,38.4,49241921,0
2010-04-13,38.294,38.367,37.94,38.321,53213286,0
2010-04-14,38.719,38.923,38.541,38.888,48561627,0
2010-04-15,38.641,38.888,38.594,38.674,49134118,0
2010-04-16,38.242,38.303,37.374,37.543,161077241,0
2010-04-19,37.101,37.472,36.827,37.39,101106201,0
2010-04-20,37.728,37.896,37.533,37.834,72219838,0
2010-04-21,37.764,37.816,37.367,37.712,72512860,0
2010-04-22,37.374,37.905,37.126,37.871,82284967,0
2010-04-23,37.746,38.119,37.569,38.073,73169428,0
2010-04-26,38.313,38.375,38.013,38.073,52359381,0
2010-04-27,37.648,37.737,36.632,36.702,150223152,0
2010-04-28,37.143,37.189,36.508,37.02,77981085,0
2010-04-29,37.367,37.676,37.277,37.632,79033975,0
2010-04-30,37.614,37.746,37.143,37.181,87648387,0
2010-05-03,37.304,37.508,37.048,37.384,53868909,0
2010-05-04,36.588,36.614,35.569,35.666,180870010,0
2010-05-05,34.996,35.596,34.686,35.022,149215043,0
2010-05-06,34.757,35.154,32.34,33.589,254421716,0
2010-05-07,33.915,34.34,32.934,33.764,216221559,0
2010-05-10,35.924,36.276,35.712,36.198,212434896,0
2010-05-11,35.367,36.073,35.278,35.544,135506463,0
2010-05-12,35.844,36.048,35.72,35.987,83581547,0
2010-05-13,35.987,36.191,35.624,35.65,80974003,0
2010-05-14,35.393,35.42,34.57,34.916,127836775,0
2010-05-17,34.836,35.074,33.951,34.703,114983470,0
2010-05-18,35.049,35.181,33.864,33.979,128362479,0
2010-05-19,33.508,33.864,33.03,33.649,146550911,0
2010-05-20,32.368,32.764,31.828,31.978,197131114,0
2010-05-21,31.571,33.048,31.537,33.013,191559214,0
2010-05-24,33.04,33.27,32.625,32.67,102805219,0
2010-05-25,31.36,32.368,31.129,32.315,163077027,0
2010-05-26,32.651,33.173,32.217,32.298,145015763,0
2010-05-27,33.562,34.315,33.314,34.253,166383108,0
2010-05-28,34.058,34.12,33.526,33.686,127999678,0
2010-06-01,33.341,33.979,33.048,33.066,102952092,0
2010-06-02,33.447,34.253,33.27,34.227,117278130,0
2010-06-03,34.447,34.491,33.668,34.102,79664128,0
2010-06-04,33.369,33.704,32.793,32.889,123156399,0
2010-06-07,33.013,33.155,32.349,32.376,92847627,0
2010-06-08,32.741,33.164,32.34,33.12,122583229,0
2010-06-09,33.261,33.704,32.764,32.942,99422703,0
2010-06-10,33.631,34.136,33.58,34.093,104975217,0
2010-06-11,33.599,34.296,33.589,34.268,75173807,0
2010-06-14,34.693,34.924,34.191,34.277,94948327,0
2010-06-15,34.66,35.358,34.526,35.313,109085607,0
2010-06-16,34.933,35.472,34.881,35.313,72246603,0
2010-06-17,35.411,35.42,34.845,35.135,77617202,0
2010-06-18,35.287,35.481,35.092,35.296,73072403,0
2010-06-21,36.215,36.367,35.633,35.905,109341085,0
2010-06-22,35.834,36.012,35.128,35.215,113425051,0
2010-06-23,35.234,35.261,34.703,35.074,106227295,0
2010-06-24,34.916,34.916,34.323,34.456,93415754,0
2010-06-25,34.552,34.949,34.277,34.863,68570646,0
2010-06-28,34.836,34.924,34.508,34.624,40973217,0
2010-06-29,33.686,33.722,33.066,33.216,136133306,0
2010-06-30,33.388,33.683,32.906,32.996,95157202,0
2010-07-01,33.155,33.279,32.5,33.235,128132613,0
2010-07-02,33.333,33.562,33.094,33.377,72184337,0
2010-07-06,34.235,34.516,33.649,33.996,86498240,0
2010-07-07,33.951,34.757,33.915,34.748,76913323,0
2010-07-08,34.809,34.949,34.466,34.916,68910438,0
2010-07-09,34.941,35.376,34.889,35.34,49489999,0
2010-07-12,35.197,35.401,34.898,35.058,60152813,0
2010-07-13,35.358,35.578,35.269,35.463,59003374,0
2010-07-14,35.234,35.491,35.11,35.393,52699033,0
2010-07-15,35.234,35.305,34.791,35.225,75452087,0
2010-07-16,34.933,34.933,34.112,34.172,112476512,0
2010-07-19,34.5,34.703,34.26,34.624,52811932,0
2010-07-20,34.394,35.491,34.377,35.438,104294920,0
2010-07-21,35.587,35.615,34.907,35.074,74617757,0
2010-07-22,35.685,36.198,35.65,36.137,83714649,0
2010-07-23,36.038,36.419,35.8,36.385,74243396,0
2010-07-26,36.314,36.666,36.172,36.632,73306454,0
2010-07-27,36.836,36.879,36.385,36.571,72081383,0
2010-07-28,36.348,36.588,36.234,36.367,48757692,0
2010-07-29,36.747,36.827,36.153,36.427,56482383,0
2010-07-30,36.153,36.721,36.038,36.605,61357647,0
2010-08-02,37.294,37.657,37.198,37.551,78712381,0
2010-08-03,37.26,37.515,37.074,37.374,68064898,0
2010-08-04,37.384,37.515,37.136,37.428,63164593,0
2010-08-05,37.152,37.313,37.02,37.26,49344551,0
2010-08-06,37.013,37.304,36.782,37.206,74306762,0
2010-08-09,37.454,37.481,37.277,37.4,30580734,0
2010-08-10,36.747,37.126,36.623,36.887,77708274,0
2010-08-11,36.12,36.12,35.65,35.712,104889705,0
2010-08-12,35.376,35.881,35.34,35.773,49649947,0
2010-08-13,35.924,36.091,35.818,35.969,32415401,0
2010-08-16,35.951,36.34,35.862,36.305,39172127,0
2010-08-17,36.666,36.887,36.524,36.684,44557506,0
2010-08-18,36.605,36.846,36.419,36.657,42967607,0
2010-08-19,36.666,36.772,36.144,36.377,64129312,0
2010-08-20,36.242,36.295,35.978,36.267,61196532,0
2010-08-23,36.377,36.499,35.942,35.959,50590216,0
2010-08-24,35.535,35.676,35.215,35.5,91247775,0
2010-08-25,35.135,35.411,34.773,35.269,101645047,0
2010-08-26,35.455,35.605,34.996,35.049,67795477,0
2010-08-27,35.384,35.825,35.005,35.818,76857901,0
2010-08-30,35.596,35.757,35.215,35.225,54324483,0
2010-08-31,35.253,35.578,35.144,35.438,81849311,0
2010-09-01,36.082,36.702,36.057,36.684,94319890,0
2010-09-02,36.614,36.818,36.491,36.747,53531708,0
2010-09-03,37.189,37.304,36.986,37.181,51658491,0
2010-09-07,36.95,36.977,36.623,36.639,51107799,0
2010-09-08,36.915,37.189,36.854,37.038,45911341,0
2010-09-09,37.428,37.454,37.066,37.252,39481173,0
2010-09-10,37.26,37.454,37.215,37.384,32824824,0
2010-09-13,38.1,38.321,38.065,38.277,71568175,0
2010-09-14,38.169,38.508,38.019,38.26,73650523,0
2010-09-15,38.119,38.338,38.013,38.313,46469668,0
2010-09-16,38.013,38.187,37.977,38.119,40786293,0
2010-09-17,38.294,38.313,38.003,38.055,41929279,0
2010-09-20,38.329,38.702,38.205,38.657,60890881,0
2010-09-21,38.674,38.764,38.313,38.541,61341868,0
2010-09-22,38.613,38.844,38.462,38.57,51533420,0
2010-09-23,38.329,38.719,38.224,38.321,70155719,0
2010-09-24,38.79,39.054,38.79,39.028,58886591,0
2010-09-27,39.003,39.116,38.895,38.958,45578978,0
2010-09-28,39.013,39.311,38.692,39.241,56536781,0
2010-09-29,39.268,39.551,39.206,39.374,65917056,0
2010-09-30,39.656,39.799,39.32,39.604,68390939,0
2010-10-01,40.028,40.249,39.894,40.187,75010771,0
2010-10-04,40.161,40.259,39.879,40.065,56359234,0
2010-10-05,40.365,40.869,40.312,40.787,86609429,0
2010-10-06,40.779,40.897,40.692,40.771,56906527,0
2010-10-07,40.859,40.869,40.206,40.409,55645946,0
2010-10-08,40.382,40.958,40.295,40.897,53644649,0
2010-10-11,40.825,40.949,40.718,40.869,36642508,0
2010-10-12,40.506,40.787,40.276,40.702,71920533,0
2010-10-13,41.17,41.586,41.16,41.453,78215065,0
2010-10-14,41.416,41.568,41.17,41.381,57379857,0
2010-10-15,41.595,41.604,41.026,41.329,83497550,0
2010-10-18,41.011,41.398,40.949,41.347,58667858,0
2010-10-19,40.409,40.541,39.879,40.038,101856150,0
2010-10-20,40.373,40.939,40.337,40.674,70412081,0
2010-10-21,40.904,41.135,40.241,40.674,96505249,0
2010-10-22,40.842,40.878,40.585,40.718,38091342,0
2010-10-25,41.213,41.48,41.135,41.16,60988517,0
2010-10-26,40.897,41.187,40.771,41.125,41504996,0
2010-10-27,40.541,40.541,40.046,40.426,79630974,0
2010-10-28,40.797,40.835,40.471,40.683,51917949,0
2010-10-29,40.616,40.803,40.544,40.794,42255411,0
2010-11-01,41.213,41.462,41.026,41.249,53545896,0
2010-11-02,41.621,41.798,41.531,41.764,54663645,0
2010-11-03,41.859,42.044,41.347,42.021,106407172,0
2010-11-04,42.656,42.973,42.612,42.973,94470657,0
2010-11-05,42.754,42.992,42.716,42.896,53334804,0
2010-11-08,42.559,42.754,42.452,42.726,41948038,0
2010-11-09,42.929,43.011,42.036,42.177,62572872,0
2010-11-10,42.408,42.559,41.901,42.488,74953935,0
2010-11-11,42.071,42.106,41.841,42.071,54725059,0
2010-11-12,41.48,41.692,40.888,41.054,84178547,0
2010-11-15,41.258,41.47,41.011,41.036,54922983,0
2010-11-16,40.612,40.656,39.826,39.958,154407654,0
