Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,39.88,39.891,39.71,39.8,119041,0
2017-10-16,39.8,39.9612,39.55,39.65,252814,0
2017-10-17,39.75,40.21,39.75,40.12,109327,0
2017-10-18,40.22,40.4,40.13,40.17,97447,0
2017-10-19,40.17,40.4,40.06,40.4,133773,0
2017-10-20,40.45,40.4814,40.291,40.46,72958,0
2017-10-23,40.51,40.6107,40.32,40.32,96013,0
2017-10-24,40.3,40.3,39.871,40.0394,141406,0
2017-10-25,40.01,40.0779,39.781,39.97,82023,0
2017-10-26,39.77,39.79,39.351,39.59,144358,0
2017-10-27,39.55,39.66,39.43,39.56,106890,0
2017-10-30,39.5,39.53,39.12,39.22,129887,0
2017-10-31,39.28,39.34,39.13,39.19,250218,0
2017-11-01,39.28,39.4105,39.19,39.19,478632,0
2017-11-02,39.25,39.3,39.0267,39.11,113443,0
2017-11-03,39.11,39.5,39.11,39.46,150847,0
2017-11-06,39.47,39.4824,39.35,39.35,127000,0
2017-11-07,39.37,39.47,39.2967,39.35,84538,0
2017-11-08,39.35,39.49,39.3,39.43,62747,0
2017-11-09,39.35,39.449,39.1634,39.41,254932,0
2017-11-10,39.39,39.39,38.97,39.19,114383,0
