Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,45.063,45.304,44.841,45.017,59471,0
2011-12-07,44.822,45.222,44.533,45.043,66041,0
2011-12-08,44.794,44.99,44.156,44.156,35644,0
2011-12-09,44.516,45.035,44.435,44.99,41835,0
2011-12-12,44.5,44.564,44.003,44.39,38561,0
2011-12-13,44.619,44.822,43.766,43.914,48879,0
2011-12-14,43.766,43.822,43.211,43.321,59589,0
2011-12-15,43.677,43.705,43.274,43.32,39090,0
2011-12-16,43.582,43.869,43.276,43.424,55577,0
2011-12-19,43.62,43.674,42.941,43.081,85850,0
2011-12-20,43.775,44.37,43.775,44.322,58861,0
2011-12-21,44.212,44.221,43.63,44.166,40580,0
2011-12-22,44.284,44.37,44.138,44.331,271978,0
2011-12-23,44.516,44.703,44.406,44.703,45707,0
2011-12-27,44.767,44.944,44.667,44.831,55800,0
2011-12-28,44.858,44.917,44.274,44.274,35925,0
2011-12-29,44.461,44.73,44.388,44.693,33224,0
2011-12-30,44.743,44.79,44.555,44.555,39171,0
2012-01-03,45.379,45.51,45.194,45.241,55399,0
2012-01-04,45.119,45.349,45.026,45.34,25490,0
2012-01-05,45.175,45.481,44.99,45.451,42925,0
2012-01-06,45.49,45.51,45.203,45.386,29122,0
2012-01-09,45.442,45.5,45.267,45.386,30064,0
2012-01-10,45.86,45.944,45.72,45.749,46210,0
2012-01-11,45.646,45.824,45.548,45.788,27377,0
2012-01-12,45.878,45.907,45.557,45.86,31440,0
2012-01-13,45.538,45.692,45.321,45.673,25454,0
2012-01-17,46.175,46.203,45.898,45.99,48440,0
2012-01-18,46.027,46.48,45.953,46.433,40715,0
2012-01-19,46.611,46.814,46.566,46.797,48303,0
2012-01-20,46.676,46.74,46.518,46.657,33801,0
2012-01-23,46.666,46.881,46.49,46.749,38022,0
2012-01-24,46.49,46.768,46.452,46.758,20403,0
2012-01-25,46.787,47.398,46.703,47.371,39185,0
2012-01-26,47.538,47.759,47.01,47.121,38142,0
2012-01-27,47.01,47.278,46.962,47.212,34426,0
2012-01-30,46.824,47.177,46.648,47.149,71561,0
2012-01-31,47.391,47.485,46.999,47.203,23713,0
2012-02-01,47.519,47.768,47.417,47.575,260110,0
2012-02-02,47.677,47.778,47.575,47.695,51192,0
2012-02-03,48.151,48.374,48.046,48.335,35991,0
2012-02-06,48.151,48.316,48.103,48.306,51295,0
2012-02-07,48.177,48.481,48.083,48.426,35366,0
2012-02-08,48.418,48.517,48.194,48.481,44647,0
2012-02-09,48.594,48.76,48.444,48.696,39241,0
2012-02-10,48.306,48.434,48.203,48.391,53664,0
2012-02-13,48.777,48.804,48.594,48.76,43481,0
2012-02-14,48.594,48.804,48.5,48.804,49244,0
2012-02-15,48.955,49.111,48.41,48.5,104413,0
2012-02-16,48.508,49.02,48.434,49.011,70218,0
2012-02-17,49.084,49.129,48.871,49.002,53344,0
2012-02-21,49.103,49.252,48.889,49.057,81270,0
2012-02-22,49.03,49.129,48.937,48.992,46652,0
2012-02-23,49.002,49.28,48.899,49.242,24803,0
2012-02-24,49.307,49.501,49.307,49.4,56691,0
2012-02-27,49.139,49.576,49.03,49.455,79933,0
2012-02-28,49.455,49.685,49.37,49.64,65388,0
2012-02-29,49.794,49.858,49.43,49.485,61217,0
2012-03-01,49.705,49.872,49.567,49.818,172292,0
2012-03-02,49.76,49.836,49.575,49.677,107198,0
2012-03-05,49.64,49.668,49.186,49.4,101170,0
2012-03-06,48.794,48.878,48.551,48.712,51125,0
2012-03-07,48.916,49.118,48.849,49.065,35629,0
2012-03-08,49.418,49.722,49.279,49.621,52144,0
2012-03-09,49.79,49.928,49.705,49.809,45898,0
2012-03-12,49.862,49.9,49.612,49.76,69699,0
2012-03-13,50.03,50.585,49.953,50.585,205480,0
2012-03-14,50.662,50.77,50.454,50.662,216673,0
2012-03-15,50.789,50.901,50.662,50.901,94018,0
2012-03-16,50.969,50.997,50.838,50.923,165409,0
2012-03-19,50.947,51.318,50.91,51.233,91652,0
2012-03-20,50.966,51.113,50.825,51.085,59054,0
2012-03-21,51.067,51.208,50.985,51.019,49871,0
2012-03-22,50.652,50.844,50.594,50.743,38012,0
2012-03-23,50.828,50.894,50.495,50.818,37309,0
2012-03-26,51.22,51.562,51.154,51.554,98423,0
2012-03-27,51.664,51.683,51.471,51.471,89048,0
2012-03-28,51.48,51.6,51.023,51.283,72844,0
2012-03-29,50.997,51.256,50.818,51.229,75169,0
2012-03-30,51.471,51.471,51.123,51.348,86903,0
2012-04-02,51.348,51.917,51.275,51.805,125487,0
2012-04-03,51.833,51.969,51.488,51.776,228304,0
2012-04-04,51.395,51.415,50.997,51.229,393576,0
2012-04-05,51.107,51.424,51.023,51.377,196280,0
2012-04-09,50.782,51.061,50.664,50.875,146329,0
2012-04-10,50.828,50.933,49.944,50.04,139237,0
2012-04-11,50.549,50.587,50.319,50.393,196465,0
2012-04-12,50.466,51.07,50.429,51.041,177470,0
2012-04-13,50.969,50.969,50.466,50.466,93407,0
2012-04-16,50.708,50.708,50.087,50.158,853452,0
2012-04-17,50.456,51.125,50.448,51.041,100931,0
2012-04-18,50.875,51.098,50.791,50.904,82612,0
2012-04-19,50.838,51.088,50.252,50.448,119508,0
2012-04-20,50.726,50.865,50.448,50.476,57706,0
2012-04-23,49.991,50.021,49.695,49.991,103482,0
2012-04-24,50.011,50.196,49.79,49.944,73130,0
2012-04-25,50.664,50.959,50.664,50.959,123643,0
2012-04-26,50.865,51.358,50.865,51.247,79226,0
2012-04-27,51.471,51.664,51.275,51.488,64307,0
2012-04-30,51.376,51.385,51.068,51.19,435262,0
2012-05-01,51.174,51.757,51.061,51.322,128143,0
2012-05-02,51.107,51.385,51.007,51.339,151715,0
2012-05-03,51.424,51.452,50.857,50.951,84808,0
2012-05-04,50.578,50.683,49.953,50.021,188212,0
2012-05-07,49.846,50.151,49.799,50.021,82628,0
2012-05-08,49.732,49.891,49.082,49.799,597200,0
2012-05-09,49.231,49.856,49.047,49.549,109749,0
2012-05-10,49.836,49.836,49.408,49.472,100788,0
2012-05-11,49.269,49.828,49.269,49.389,92502,0
2012-05-14,48.926,49.221,48.83,48.897,85174,0
2012-05-15,48.84,49.212,48.591,48.683,77421,0
2012-05-16,48.83,49.038,48.478,48.542,82905,0
2012-05-17,48.571,48.571,47.634,47.634,84180,0
2012-05-18,47.886,47.994,47.152,47.252,104278,0
2012-05-21,47.401,48.36,47.355,48.331,289133,0
2012-05-22,48.505,48.749,48.042,48.292,131534,0
2012-05-23,47.977,48.532,47.643,48.497,68623,0
2012-05-24,48.647,48.667,48.118,48.46,33510,0
2012-05-25,48.487,48.513,48.199,48.292,51519,0
2012-05-29,48.638,49.047,48.551,48.878,45371,0
2012-05-30,48.432,48.432,48.147,48.273,68453,0
2012-05-31,48.232,48.328,47.699,48.036,62528,0
2012-06-01,47.272,47.391,46.769,46.808,149999,0
2012-06-04,46.808,47.002,46.444,46.974,82208,0
2012-06-05,46.81,47.21,46.81,47.147,57900,0
2012-06-06,47.51,48.172,47.51,48.172,48156,0
2012-06-07,48.722,48.75,48.126,48.172,142694,0
2012-06-08,48.068,48.542,47.846,48.542,50588,0
2012-06-11,48.963,48.972,47.791,47.791,66370,0
2012-06-12,48.08,48.423,47.791,48.415,26590,0
2012-06-13,48.245,48.532,47.886,48.003,46021,0
2012-06-14,48.051,48.487,47.968,48.378,55404,0
2012-06-15,48.571,48.955,48.542,48.898,113333,0
2012-06-18,48.667,49.296,48.629,49.184,85368,0
2012-06-19,49.428,49.818,49.418,49.602,94663,0
2012-06-20,49.593,49.715,49.203,49.5,53682,0
2012-06-21,49.504,49.504,48.321,48.407,70137,0
2012-06-22,48.542,48.786,48.422,48.767,33752,0
2012-06-25,48.291,48.291,47.836,47.992,94527,0
2012-06-26,48.087,48.331,47.874,48.217,24913,0
2012-06-27,48.422,48.684,48.378,48.581,33158,0
2012-06-28,48.311,48.387,47.855,48.34,45662,0
2012-06-29,49.234,49.627,49.066,49.627,90005,0
2012-07-02,49.727,49.823,49.466,49.794,93719,0
2012-07-03,49.804,50.174,49.775,50.102,105810,0
2012-07-05,50.046,50.334,49.896,50.148,159560,0
2012-07-06,49.699,49.775,49.337,49.588,63070,0
2012-07-09,49.561,49.606,49.354,49.543,42154,0
2012-07-10,49.823,49.916,49.002,49.178,51220,0
2012-07-11,49.13,49.214,48.694,49.002,31639,0
2012-07-12,48.639,48.85,48.311,48.694,59312,0
2012-07-13,48.841,49.513,48.841,49.466,45763,0
2012-07-16,49.382,49.513,49.196,49.337,126809,0
2012-07-17,49.495,49.69,48.973,49.597,48862,0
2012-07-18,49.505,50.126,49.505,50.03,323288,0
2012-07-19,50.238,50.585,50.202,50.409,43506,0
2012-07-20,50.22,50.278,49.896,49.906,40280,0
2012-07-23,49.159,49.523,48.87,49.439,51995,0
2012-07-24,49.477,49.496,48.74,49.048,50276,0
2012-07-25,49.03,49.149,48.684,48.955,38118,0
2012-07-26,49.606,49.823,49.392,49.745,34562,0
2012-07-27,49.977,50.797,49.959,50.707,77070,0
2012-07-30,50.707,50.988,50.585,50.707,27736,0
2012-07-31,50.703,50.768,50.488,50.497,23400,0
2012-08-01,50.744,50.744,50.131,50.287,79021,0
2012-08-02,49.959,50.426,49.775,50.083,65928,0
2012-08-03,50.903,51.116,50.772,51.022,172831,0
2012-08-06,51.229,51.396,51.144,51.164,54121,0
2012-08-07,51.367,51.647,51.367,51.444,64594,0
2012-08-08,51.266,51.489,51.256,51.367,32071,0
2012-08-09,51.396,51.536,51.339,51.462,55059,0
2012-08-10,51.303,51.555,51.229,51.536,70397,0
2012-08-13,51.499,51.592,51.322,51.582,44635,0
2012-08-14,51.75,51.854,51.517,51.621,78516,0
2012-08-15,51.657,51.816,51.647,51.731,64587,0
2012-08-16,51.854,52.29,51.788,52.209,56356,0
2012-08-17,52.355,52.413,52.236,52.413,87838,0
2012-08-20,52.432,52.432,52.172,52.384,82908,0
2012-08-21,52.543,52.72,52.066,52.172,68194,0
2012-08-22,52.039,52.374,52.011,52.281,83046,0
2012-08-23,52.172,52.182,51.825,51.928,47414,0
2012-08-24,51.713,52.315,51.713,52.246,36473,0
2012-08-27,52.45,52.479,52.227,52.273,57928,0
2012-08-28,52.209,52.355,52.076,52.236,55992,0
2012-08-29,52.325,52.413,52.142,52.29,37931,0
2012-08-30,52.076,52.095,51.816,51.873,76096,0
2012-08-31,52.201,52.318,51.732,52.134,203254,0
2012-09-04,52.116,52.266,51.732,52.049,99516,0
2012-09-05,52.144,52.201,51.937,52.003,124098,0
2012-09-06,52.347,53.033,52.347,53.013,115901,0
2012-09-07,53.09,53.19,53.043,53.181,79874,0
2012-09-10,53.157,53.167,52.785,52.795,69949,0
2012-09-11,52.805,53.067,52.805,52.888,69346,0
2012-09-12,53.076,53.12,52.859,53.028,123941,0
2012-09-13,53.157,54.014,53.076,53.84,111311,0
2012-09-14,53.996,54.427,53.996,54.128,187149,0
2012-09-17,54.182,54.191,53.988,54.09,115116,0
2012-09-18,54.081,54.137,53.957,54.081,204974,0
2012-09-19,54.191,54.332,54.051,54.201,79481,0
2012-09-20,53.93,54.051,53.771,54.051,72117,0
2012-09-21,54.332,54.332,54.013,54.033,93317,0
2012-09-24,53.704,53.93,53.576,53.83,61598,0
2012-09-25,53.957,54.061,53.172,53.21,68559,0
2012-09-26,53.125,53.19,52.714,52.902,85586,0
2012-09-27,53.099,53.586,52.957,53.461,98862,0
2012-09-28,53.282,53.449,53.029,53.186,82839,0
2012-10-01,53.461,53.811,53.143,53.285,85300,0
2012-10-02,53.519,53.519,53.023,53.324,43421,0
2012-10-03,53.47,53.677,53.21,53.622,46156,0
2012-10-04,53.801,53.957,53.696,53.893,60463,0
2012-10-05,54.137,54.201,53.64,53.732,83239,0
2012-10-08,53.632,53.632,53.415,53.49,43229,0
2012-10-09,53.47,53.47,52.809,52.828,73206,0
2012-10-10,52.834,52.939,52.511,52.563,219988,0
2012-10-11,52.873,52.994,52.546,52.563,56036,0
2012-10-12,52.677,52.843,52.415,52.572,91133,0
2012-10-15,52.714,52.976,52.472,52.939,81735,0
2012-10-16,53.19,53.614,53.125,53.576,70078,0
2012-10-17,53.499,53.649,53.371,53.519,62617,0
2012-10-18,53.415,53.529,53.003,53.153,90479,0
2012-10-19,52.985,52.985,52.067,52.164,101519,0
2012-10-22,52.116,52.347,51.893,52.347,60474,0
2012-10-23,51.789,51.864,51.452,51.611,124466,0
2012-10-24,51.845,51.947,51.357,51.452,65307,0
2012-10-25,51.769,51.807,51.209,51.461,49427,0
2012-10-26,51.461,51.666,51.076,51.526,95138,0
2012-10-31,51.601,51.666,51.236,51.452,571392,0
2012-11-01,51.563,52.116,51.526,51.983,77344,0
2012-11-02,52.22,52.284,51.498,51.508,482126,0
2012-11-05,51.434,51.807,51.357,51.684,834740,0
2012-11-06,51.816,52.229,51.789,51.983,1085335,0
2012-11-07,51.572,51.581,50.741,51.076,138160,0
2012-11-08,51.039,51.2,50.32,50.32,286603,0
2012-11-09,50.158,50.823,50.158,50.404,76428,0
2012-11-12,50.59,50.712,50.33,50.488,580840,0
2012-11-13,50.187,50.803,50.143,50.367,93419,0
2012-11-14,50.552,50.581,49.581,49.664,77688,0
2012-11-15,49.692,49.787,49.403,49.627,112607,0
2012-11-16,49.674,49.98,49.272,49.919,65313,0
2012-11-19,50.422,51.048,50.422,51.02,90522,0
2012-11-20,51.068,51.2,50.703,51.114,95887,0
2012-11-21,51.172,51.292,51.076,51.236,75414,0
2012-11-23,51.452,51.956,51.452,51.947,35020,0
2012-11-26,51.75,51.937,51.572,51.928,104137,0
2012-11-27,51.902,52.077,51.722,51.759,60052,0
2012-11-28,51.545,52.154,51.264,52.154,85956,0
2012-11-29,52.328,52.601,52.211,52.501,65109,0
2012-11-30,52.476,52.604,52.294,52.496,118842,0
2012-12-03,52.752,52.809,52.238,52.238,69630,0
2012-12-04,52.164,52.328,52.021,52.125,584801,0
2012-12-05,52.164,52.164,51.572,51.893,173086,0
2012-12-06,51.732,52.164,51.703,52.077,81047,0
2012-12-07,52.275,52.275,51.937,52.116,267777,0
2012-12-10,51.963,52.248,51.963,52.087,65715,0
2012-12-11,52.347,52.743,52.292,52.443,63581,0
2012-12-12,52.629,52.704,52.275,52.347,64231,0
2012-12-13,52.266,52.528,51.893,52.03,63066,0
2012-12-14,51.826,51.902,51.647,51.722,94022,0
2012-12-17,51.864,52.357,51.826,52.357,134567,0
2012-12-18,52.591,53.003,52.377,52.948,274590,0
2012-12-19,52.966,53.023,52.563,52.563,104660,0
2012-12-20,52.248,52.396,52.021,52.396,100210,0
2012-12-21,51.647,52.012,51.611,51.947,132349,0
2012-12-24,51.732,51.937,51.732,51.883,115822,0
2012-12-26,51.92,51.92,51.357,51.452,60134,0
2012-12-27,51.48,51.611,50.87,51.498,111814,0
2012-12-28,51.19,51.434,50.919,50.919,152404,0
2012-12-31,50.884,51.948,50.807,51.884,199352,0
2013-01-02,52.976,53.257,52.799,53.2,690953,0
2013-01-03,53.218,53.379,52.957,53.107,151574,0
2013-01-04,53.172,53.324,53.023,53.21,128745,0
2013-01-07,53.023,53.153,52.91,53.09,109533,0
2013-01-08,53.023,53.115,52.733,52.985,164909,0
2013-01-09,53.115,53.285,53.09,53.172,84540,0
2013-01-10,53.47,53.509,53.062,53.461,106429,0
2013-01-11,53.499,53.586,53.415,53.556,82971,0
2013-01-14,53.371,53.509,53.257,53.434,74815,0
2013-01-15,53.125,53.397,53.09,53.343,106026,0
2013-01-16,53.266,53.509,53.21,53.387,88022,0
2013-01-17,53.614,53.874,53.519,53.696,199328,0
2013-01-18,53.677,53.838,53.49,53.821,72094,0
2013-01-22,53.838,54.023,53.687,53.996,119563,0
2013-01-23,54.174,54.361,54.147,54.276,144424,0
2013-01-24,53.93,54.304,53.883,54.033,120784,0
2013-01-25,54.147,54.286,54.013,54.201,106113,0
2013-01-28,54.249,54.258,54.033,54.174,155083,0
2013-01-29,54.071,54.323,53.911,54.229,136055,0
2013-01-30,54.266,54.371,54.003,54.061,115897,0
2013-01-31,54.06,54.209,53.919,53.919,89635,0
2013-02-01,54.229,54.499,54.147,54.463,76668,0
2013-02-04,54.219,54.276,53.752,53.771,86687,0
2013-02-05,54.128,54.509,54.033,54.38,122837,0
2013-02-06,54.229,54.436,54.166,54.323,72633,0
2013-02-07,54.407,54.417,53.92,54.39,135513,0
2013-02-08,54.558,54.838,54.548,54.799,135431,0
2013-02-11,54.818,54.818,54.594,54.723,76908,0
2013-02-12,54.705,54.753,54.586,54.624,90220,0
2013-02-13,54.772,54.858,54.509,54.65,39840,0
2013-02-14,54.529,54.781,54.489,54.642,45484,0
2013-02-15,54.68,54.791,54.473,54.642,69613,0
2013-02-19,54.733,54.95,54.705,54.94,131624,0
2013-02-20,54.913,54.913,54.249,54.249,64471,0
2013-02-21,54.147,54.147,53.732,53.874,81685,0
2013-02-22,54.191,54.427,54.023,54.427,96989,0
2013-02-25,54.733,54.809,53.519,53.548,109803,0
2013-02-26,53.752,53.938,53.442,53.893,99899,0
2013-02-27,53.83,54.65,53.811,54.499,70679,0
2013-02-28,54.488,54.83,54.359,54.359,139450,0
2013-03-01,54.228,54.651,53.985,54.586,100147,0
2013-03-04,54.463,54.809,54.407,54.809,52872,0
2013-03-05,55.083,55.505,55.035,55.384,104955,0
2013-03-06,55.608,55.608,55.298,55.374,48111,0
2013-03-07,55.439,55.514,55.338,55.486,54985,0
2013-03-08,55.646,55.75,55.422,55.693,109430,0
2013-03-11,55.594,55.905,55.594,55.905,52221,0
2013-03-12,55.826,55.846,55.511,55.682,68255,0
2013-03-13,55.739,55.836,55.547,55.729,33460,0
2013-03-14,55.933,56.046,55.875,56.018,41637,0
2013-03-15,56.003,56.022,55.804,55.889,51767,0
2013-03-18,55.41,55.836,55.325,55.624,74671,0
2013-03-19,55.754,55.818,55.128,55.502,61478,0
2013-03-20,55.758,55.955,55.723,55.85,79418,0
2013-03-21,55.56,55.693,55.328,55.413,59861,0
2013-03-22,55.608,55.909,55.598,55.899,50771,0
2013-03-25,56.104,56.2,55.523,55.75,86018,0
2013-03-26,56.003,56.143,55.918,56.133,107158,0
2013-03-27,55.82,56.192,55.723,56.172,92298,0
2013-03-28,56.152,56.406,56.104,56.341,83717,0
2013-04-01,56.368,56.406,55.918,56.032,96081,0
2013-04-02,56.235,56.604,56.216,56.461,69929,0
2013-04-03,56.488,56.556,55.84,55.975,70465,0
2013-04-04,56.022,56.245,55.899,56.095,57702,0
2013-04-05,55.394,55.814,55.308,55.786,105233,0
2013-04-08,55.83,56.172,55.723,56.162,64674,0
2013-04-09,56.293,56.479,56.032,56.284,108577,0
2013-04-10,56.452,57.09,56.452,57.033,106490,0
2013-04-11,57.013,57.41,57.013,57.258,107646,0
2013-04-12,57.1,57.232,56.884,57.232,49275,0
2013-04-15,56.894,57.004,55.928,55.928,160598,0
2013-04-16,56.293,56.8,56.225,56.77,82696,0
2013-04-17,56.341,56.341,55.588,55.82,92682,0
2013-04-18,55.947,55.947,55.073,55.279,140183,0
2013-04-19,55.158,55.608,55.054,55.514,57422,0
2013-04-22,55.646,55.994,55.354,55.889,74317,0
2013-04-23,56.235,56.488,55.918,56.406,83557,0
2013-04-24,56.313,56.621,56.293,56.377,44718,0
2013-04-25,56.518,56.828,56.498,56.604,119274,0
2013-04-26,56.547,56.621,56.349,56.508,62757,0
2013-04-29,56.714,57.139,56.614,56.987,55290,0
2013-04-30,57.07,57.363,56.892,57.334,64072,0
2013-05-01,57.249,57.296,56.904,56.978,58140,0
2013-05-02,57.166,57.682,57.08,57.608,56000,0
2013-05-03,58.152,58.433,58.086,58.253,91256,0
2013-05-06,58.349,58.479,58.29,58.405,56991,0
2013-05-07,58.591,58.649,58.3,58.609,75663,0
2013-05-08,58.563,58.911,58.527,58.911,67947,0
2013-05-09,58.893,59.135,58.694,58.825,60317,0
2013-05-10,58.865,59.087,58.76,59.087,34715,0
2013-05-13,58.996,59.248,58.931,59.077,64154,0
2013-05-14,59.145,59.603,59.145,59.474,49123,0
2013-05-15,59.407,59.708,59.34,59.661,57036,0
2013-05-16,59.523,59.698,59.267,59.315,45554,0
2013-05-17,59.603,59.866,59.484,59.866,56737,0
2013-05-20,59.785,60.038,59.651,59.795,54107,0
2013-05-21,59.795,60.112,59.661,59.886,46677,0
2013-05-22,59.97,60.506,59.107,59.349,103559,0
2013-05-23,58.799,59.296,58.629,59.135,92598,0
2013-05-24,58.77,59.087,58.6,59.087,60399,0
2013-05-28,59.698,59.97,59.296,59.417,48336,0
2013-05-29,59.132,59.142,58.69,58.992,89604,0
2013-05-30,59.015,59.368,59.015,59.126,57194,0
2013-05-31,58.942,59.226,58.287,58.287,91415,0
2013-06-03,58.471,58.583,57.937,58.583,132807,0
2013-06-04,58.634,58.88,58.041,58.294,74416,0
2013-06-05,58.127,58.227,57.383,57.392,91210,0
2013-06-06,57.373,57.834,56.976,57.834,68258,0
2013-06-07,58.173,58.654,58.041,58.614,57384,0
2013-06-10,58.845,58.845,58.507,58.527,57045,0
2013-06-11,58.031,58.465,57.824,57.946,100848,0
2013-06-12,58.358,58.358,57.343,57.353,67642,0
2013-06-13,57.258,58.271,57.156,58.188,36320,0
2013-06-14,58.155,58.371,57.824,57.9,57306,0
2013-06-17,58.32,58.619,58.048,58.3,89096,0
2013-06-18,58.389,58.927,58.389,58.813,60909,0
2013-06-19,58.88,58.936,58.05,58.05,76995,0
2013-06-20,57.486,57.55,56.431,56.553,171365,0
2013-06-21,56.93,56.93,56.063,56.602,139945,0
2013-06-24,55.989,56.355,55.33,55.844,204369,0
2013-06-25,56.328,56.495,55.989,56.355,98814,0
2013-06-26,56.768,57.022,56.675,56.884,129016,0
2013-06-27,57.202,57.447,57.109,57.109,74962,0
2013-06-28,56.921,57.296,56.711,56.884,85877,0
2013-07-01,57.419,57.805,57.296,57.373,71954,0
2013-07-02,57.316,57.785,57.165,57.419,73472,0
2013-07-03,57.222,57.805,57.155,57.645,46825,0
2013-07-05,58.012,58.145,57.569,58.136,70590,0
2013-07-08,58.398,58.511,58.182,58.284,88005,0
2013-07-09,58.644,58.784,58.38,58.69,41465,0
2013-07-10,58.68,58.927,58.595,58.794,83081,0
2013-07-11,59.463,59.717,59.385,59.707,184487,0
2013-07-12,59.63,59.856,59.53,59.803,62931,0
2013-07-15,59.895,59.932,59.784,59.886,52220,0
2013-07-16,59.813,59.839,59.538,59.679,50724,0
2013-07-17,59.794,59.95,59.745,59.866,55388,0
2013-07-18,59.839,60.159,59.839,59.98,39811,0
2013-07-19,59.904,60.008,59.745,60.008,68448,0
2013-07-22,60.177,60.177,59.932,60.058,249711,0
2013-07-23,60.112,60.168,59.755,59.803,152009,0
2013-07-24,60.121,60.139,59.63,59.774,43940,0
2013-07-25,59.895,60.139,59.707,60.077,171603,0
2013-07-26,59.904,60.214,59.649,60.214,199191,0
2013-07-29,60.048,60.214,59.866,59.97,42089,0
2013-07-30,60.103,60.263,59.97,60.094,48316,0
2013-07-31,60.301,60.403,59.942,59.99,153754,0
2013-08-01,60.488,60.79,60.488,60.733,58706,0
2013-08-02,60.687,60.95,60.613,60.933,255552,0
2013-08-05,60.913,61.005,60.867,60.986,45788,0
2013-08-06,60.837,60.837,60.47,60.667,93702,0
2013-08-07,60.451,60.563,60.149,60.443,189252,0
2013-08-08,60.743,60.817,60.272,60.563,88426,0
2013-08-09,60.48,60.677,60.205,60.33,35722,0
2013-08-12,60.112,60.375,60.112,60.32,40032,0
2013-08-13,60.48,60.667,60.038,60.593,39866,0
2013-08-14,60.613,60.613,60.272,60.272,37220,0
2013-08-15,59.803,59.803,59.405,59.512,74778,0
2013-08-16,59.415,59.659,59.302,59.375,96304,0
2013-08-19,59.321,59.735,59.2,59.21,54277,0
2013-08-20,59.275,59.679,59.246,59.435,47271,0
2013-08-21,59.312,59.688,59.094,59.172,73730,0
2013-08-22,59.328,59.765,59.328,59.727,35970,0
2013-08-23,59.848,59.856,59.538,59.83,35316,0
2013-08-26,59.95,60.272,59.765,59.83,44137,0
2013-08-27,59.246,59.405,58.794,58.917,42033,0
2013-08-28,58.86,59.328,58.85,59.123,47011,0
2013-08-29,58.992,59.576,58.982,59.285,38852,0
2013-08-30,59.415,59.415,58.907,59.012,95378,0
2013-09-03,59.648,59.895,59.262,59.5,40103,0
2013-09-04,59.6,60.196,59.519,60.103,64792,0
2013-09-05,60.159,60.33,60.103,60.139,27102,0
2013-09-06,60.414,60.623,59.802,60.321,45828,0
2013-09-09,60.535,60.986,60.535,60.969,82675,0
2013-09-10,61.341,61.39,61.114,61.275,43900,0
2013-09-11,61.082,61.345,60.923,61.345,54376,0
2013-09-12,61.395,61.467,61.279,61.345,35296,0
2013-09-13,61.462,61.462,61.207,61.426,55722,0
2013-09-16,61.93,62.088,61.429,61.543,62793,0
2013-09-17,61.558,61.927,61.558,61.899,64222,0
2013-09-18,61.87,62.825,61.774,62.711,79998,0
2013-09-19,62.947,63.014,62.701,62.785,101636,0
2013-09-20,62.881,62.928,62.446,62.464,61358,0
2013-09-23,62.645,62.655,62.125,62.267,35944,0
2013-09-24,62.257,62.54,62.105,62.247,77526,0
2013-09-25,62.294,62.294,61.908,61.992,40918,0
2013-09-26,62.181,62.54,62.181,62.474,42318,0
2013-09-27,62.153,62.238,61.983,62.199,188811,0
2013-09-30,61.664,62.086,61.5,61.87,70328,0
2013-10-01,61.86,62.474,61.86,62.372,75521,0
2013-10-02,62.06,62.354,61.889,62.324,50026,0
2013-10-03,62.199,62.314,61.399,61.673,145962,0
2013-10-04,61.698,62.199,61.698,62.144,52308,0
2013-10-07,61.577,62.086,61.577,61.606,57464,0
2013-10-08,61.606,61.616,60.623,60.642,96421,0
2013-10-09,60.726,60.792,60.121,60.575,94598,0
2013-10-10,61.293,62.002,61.265,61.974,135375,0
2013-10-11,61.793,62.409,61.793,62.38,48330,0
2013-10-14,61.947,62.757,61.86,62.711,55738,0
2013-10-15,62.598,62.815,62.324,62.372,312651,0
2013-10-16,62.747,63.211,62.72,63.202,45443,0
2013-10-17,62.928,63.504,62.909,63.494,74334,0
2013-10-18,63.901,64.223,63.789,64.194,66758,0
2013-10-21,64.298,64.375,64.119,64.26,537646,0
2013-10-22,64.45,64.771,64.194,64.553,56912,0
2013-10-23,64.26,64.365,64.025,64.269,48542,0
2013-10-24,64.458,64.752,64.413,64.705,45862,0
2013-10-25,64.923,65.025,64.658,64.978,42369,0
2013-10-28,64.978,65.151,64.789,64.978,39088,0
2013-10-29,65.223,65.308,64.997,65.299,37798,0
2013-10-30,65.425,65.49,64.798,64.997,131180,0
2013-10-31,64.988,65.28,64.724,64.876,66454,0
2013-11-01,65.054,65.151,64.705,64.978,81029,0
2013-11-04,65.151,65.151,64.846,65.054,58215,0
2013-11-05,64.818,65.044,64.553,64.95,46179,0
2013-11-06,65.223,65.26,64.837,64.988,45343,0
2013-11-07,65.082,65.141,63.95,63.997,76758,0
2013-11-08,64.015,64.752,64.015,64.752,65261,0
2013-11-11,64.798,64.876,64.676,64.762,32457,0
2013-11-12,64.621,64.846,64.505,64.676,84760,0
2013-11-13,64.458,65.346,64.458,65.346,200793,0
2013-11-14,65.425,65.811,65.385,65.744,44325,0
2013-11-15,65.858,65.99,65.762,65.99,39364,0
2013-11-18,66.169,66.178,65.499,65.62,84192,0
2013-11-19,65.61,65.744,65.317,65.415,40294,0
2013-11-20,65.573,65.707,64.969,65.131,38313,0
2013-11-21,65.29,65.698,65.29,65.679,35414,0
2013-11-22,65.753,66.017,65.753,66.017,34063,0
2013-11-25,66.161,66.161,65.83,65.868,64585,0
2013-11-26,65.934,66.369,65.858,66.206,41883,0
2013-11-27,66.292,66.452,66.225,66.452,54202,0
2013-11-29,66.595,66.776,66.51,66.547,28696,0
