Date,Open,High,Low,Close,Volume,OpenInt
2014-07-24,53.708,53.797,53.688,53.767,36277,0
2014-07-25,53.921,54.008,53.892,53.959,37201,0
2014-07-28,53.959,53.998,53.854,53.94,41816,0
2014-07-29,54.028,54.048,53.902,54.018,32984,0
2014-07-30,53.845,53.873,53.64,53.659,67995,0
2014-07-31,53.506,53.747,53.506,53.64,83096,0
2014-08-01,53.69,53.905,53.602,53.875,142165,0
2014-08-04,53.952,53.952,53.799,53.799,67972,0
2014-08-05,53.719,53.866,53.642,53.838,31035,0
2014-08-06,53.952,53.971,53.828,53.838,48249,0
2014-08-07,53.838,54.079,53.838,54.07,23634,0
2014-08-08,54.117,54.186,53.991,54.011,66267,0
2014-08-11,54.079,54.088,54.001,54.031,68797,0
2014-08-12,54.041,54.041,53.875,53.895,63443,0
2014-08-13,53.952,54.041,53.934,54.031,60155,0
2014-08-14,54.156,54.156,54.021,54.079,37085,0
2014-08-15,54.06,54.331,54.06,54.214,50737,0
2014-08-18,54.127,54.127,53.962,54.001,49346,0
2014-08-19,54.117,54.117,53.857,53.895,53480,0
2014-08-20,53.809,53.885,53.7,53.729,37437,0
2014-08-21,53.799,53.895,53.739,53.866,35243,0
2014-08-22,53.895,53.895,53.719,53.838,36539,0
2014-08-25,53.847,53.895,53.809,53.885,46519,0
2014-08-26,53.943,53.962,53.838,53.857,47687,0
2014-08-27,53.962,53.981,53.885,53.962,57650,0
2014-08-28,54.108,54.108,54.001,54.011,48721,0
2014-08-29,54.031,54.05,53.952,53.991,56121,0
2014-09-02,53.788,53.808,53.709,53.719,143885,0
2014-09-03,53.67,53.817,53.631,53.808,106090,0
2014-09-04,53.808,53.827,53.582,53.582,66939,0
2014-09-05,53.738,53.738,53.525,53.573,52104,0
2014-09-08,53.582,53.66,53.389,53.427,51922,0
2014-09-09,53.332,53.389,53.234,53.234,153384,0
2014-09-10,53.1,53.129,53.011,53.03,143408,0
2014-09-11,53.129,53.205,53.06,53.06,84567,0
2014-09-12,52.922,52.981,52.845,52.855,57797,0
2014-09-15,52.981,52.991,52.903,52.912,67488,0
2014-09-16,52.971,52.991,52.884,52.893,56201,0
2014-09-17,52.865,52.865,52.526,52.554,54157,0
2014-09-18,52.564,52.594,52.37,52.429,84089,0
2014-09-19,52.469,52.574,52.399,52.574,48316,0
2014-09-22,52.604,52.624,52.478,52.517,49650,0
2014-09-23,52.594,52.748,52.594,52.729,58937,0
2014-09-24,52.766,52.785,52.643,52.653,43242,0
2014-09-25,52.805,52.855,52.785,52.845,28314,0
2014-09-26,52.719,52.719,52.574,52.614,35965,0
2014-09-29,52.68,52.729,52.633,52.633,50172,0
2014-09-30,52.653,52.729,52.574,52.584,75618,0
2014-10-01,52.762,53.035,52.762,53.035,170404,0
2014-10-02,52.976,52.996,52.82,52.82,46878,0
2014-10-03,52.753,52.8,52.694,52.771,62064,0
2014-10-06,52.771,52.85,52.771,52.8,78539,0
2014-10-07,52.946,53.055,52.898,53.045,42201,0
2014-10-08,53.045,53.356,52.898,53.336,61026,0
2014-10-09,53.423,53.443,53.22,53.268,48554,0
2014-10-10,53.278,53.453,53.239,53.423,330601,0
2014-10-13,53.512,53.734,53.443,53.647,88481,0
2014-10-14,53.521,53.569,53.433,53.541,76928,0
2014-10-15,53.976,54.415,53.502,53.569,104771,0
2014-10-16,53.744,53.814,53.482,53.521,67390,0
2014-10-17,53.531,53.607,53.443,53.502,57677,0
2014-10-20,53.588,53.607,53.482,53.512,54074,0
2014-10-21,53.443,53.512,53.385,53.405,62628,0
2014-10-22,53.443,53.473,53.346,53.385,29892,0
2014-10-23,53.297,53.502,53.104,53.161,149242,0
2014-10-24,53.152,53.229,53.114,53.143,28319,0
2014-10-27,53.181,53.22,53.114,53.152,37549,0
2014-10-28,53.171,53.2,53.085,53.104,56909,0
2014-10-29,53.124,53.2,52.85,53.065,28551,0
2014-10-30,53.114,53.181,53.006,53.006,96172,0
2014-10-31,53.035,53.143,52.996,53.075,54252,0
2014-11-03,53.025,53.085,52.87,53.006,142570,0
2014-11-04,53.045,53.124,52.966,53.025,38831,0
2014-11-05,52.966,53.075,52.908,53.025,66311,0
2014-11-06,52.996,53.075,52.956,52.976,64880,0
2014-11-07,53.124,53.297,53.065,53.268,92917,0
2014-11-10,53.317,53.317,53.075,53.095,103439,0
2014-11-11,53.095,53.21,53.055,53.055,45805,0
2014-11-12,53.133,53.161,52.986,52.996,48250,0
2014-11-13,52.986,53.035,52.937,52.946,33765,0
2014-11-14,52.889,53.124,52.86,53.095,40923,0
2014-11-17,53.095,53.104,52.879,52.927,118406,0
2014-11-18,52.966,52.966,52.898,52.927,40837,0
2014-11-19,52.83,52.898,52.714,52.743,48489,0
2014-11-20,52.946,52.986,52.771,52.86,43431,0
2014-11-21,53.006,53.055,52.966,53.045,66444,0
2014-11-24,52.976,53.114,52.956,53.104,64137,0
2014-11-25,53.114,53.152,53.025,53.143,51605,0
2014-11-26,53.161,53.229,53.152,53.152,29146,0
2014-11-28,53.143,53.288,53.114,53.171,36360,0
2014-12-01,53.317,53.423,53.055,53.065,150499,0
2014-12-02,53.025,53.025,52.762,52.762,39006,0
2014-12-03,52.753,52.8,52.704,52.8,31327,0
2014-12-04,52.771,52.917,52.753,52.898,41247,0
2014-12-05,52.83,52.83,52.502,52.599,47990,0
2014-12-08,52.579,52.734,52.512,52.658,84073,0
2014-12-09,52.82,52.917,52.8,52.898,73873,0
2014-12-10,52.81,52.986,52.79,52.956,50425,0
2014-12-11,52.87,52.946,52.81,52.889,144096,0
2014-12-12,52.898,53.016,52.771,52.966,83432,0
2014-12-15,52.8,52.879,52.762,52.81,45040,0
2014-12-16,52.937,53.104,52.889,53.085,34222,0
2014-12-17,52.996,53.346,52.753,52.85,366307,0
2014-12-18,52.648,52.714,52.474,52.522,55198,0
2014-12-19,52.599,52.753,52.474,52.694,59291,0
2014-12-22,52.753,52.86,52.724,52.83,77328,0
2014-12-23,52.667,52.771,52.394,52.394,67660,0
2014-12-24,52.237,52.374,52.228,52.345,33821,0
2014-12-26,52.512,52.512,52.355,52.474,50047,0
2014-12-29,52.549,52.648,52.464,52.549,73446,0
2014-12-30,52.579,52.648,52.483,52.531,90490,0
2014-12-31,52.493,52.743,52.493,52.694,53350,0
2015-01-02,52.771,53.025,52.734,52.956,177420,0
2015-01-05,52.996,53.095,52.946,53.006,64848,0
2015-01-06,53.124,53.336,52.976,53.045,64805,0
2015-01-07,52.879,53.085,52.81,53.045,63029,0
2015-01-08,52.956,53.045,52.908,53.025,146021,0
2015-01-09,52.946,53.171,52.946,53.124,82768,0
2015-01-12,53.085,53.161,53.006,53.104,70403,0
2015-01-13,52.927,53.095,52.86,52.976,81953,0
2015-01-14,53.19,53.453,53.19,53.336,301925,0
2015-01-15,53.453,53.764,53.453,53.764,59053,0
2015-01-16,53.764,53.804,53.453,53.453,66919,0
2015-01-20,53.579,53.705,53.531,53.617,167027,0
2015-01-21,53.627,53.695,53.307,53.356,108717,0
2015-01-22,53.551,53.569,53.181,53.356,84434,0
2015-01-23,53.637,53.774,53.579,53.744,99661,0
2015-01-26,53.754,53.804,53.607,53.666,90902,0
2015-01-27,53.833,53.871,53.774,53.823,53597,0
2015-01-28,53.823,54.132,53.794,54.006,121795,0
2015-01-29,53.88,53.966,53.823,53.966,170287,0
2015-01-30,54.366,54.375,54.162,54.328,254929,0
2015-02-02,54.298,54.385,54.23,54.26,177775,0
2015-02-03,53.938,54.113,53.938,54.065,48755,0
2015-02-04,53.938,54.162,53.823,54.113,47946,0
2015-02-05,54.016,54.113,53.871,53.871,57845,0
2015-02-06,53.627,53.666,53.443,53.521,63227,0
2015-02-09,53.637,53.637,53.433,53.443,86558,0
2015-02-10,53.433,53.453,53.19,53.21,86357,0
2015-02-11,53.19,53.327,53.006,53.19,67817,0
2015-02-12,53.181,53.395,53.045,53.045,81576,0
2015-02-13,53.045,53.095,52.927,52.937,83078,0
2015-02-17,52.927,52.937,52.609,52.685,256033,0
2015-02-18,52.753,52.976,52.658,52.83,58963,0
2015-02-19,52.781,52.889,52.753,52.82,39149,0
2015-02-20,52.986,53.095,52.771,52.85,47165,0
2015-02-23,52.917,52.966,52.898,52.927,60581,0
2015-02-24,52.889,53.259,52.86,53.21,68289,0
2015-02-25,53.21,53.356,53.143,53.327,30567,0
2015-02-26,53.443,53.512,53.288,53.288,38175,0
2015-02-27,53.423,53.617,53.327,53.607,67066,0
2015-03-02,53.559,53.559,53.152,53.181,116623,0
2015-03-03,53.21,53.288,53.152,53.171,49616,0
2015-03-04,53.346,53.366,53.21,53.307,103240,0
2015-03-05,53.288,53.356,53.085,53.181,61655,0
2015-03-06,52.86,52.898,52.609,52.667,64743,0
2015-03-09,52.724,52.771,52.512,52.569,64950,0
2015-03-10,52.579,52.658,52.54,52.619,59082,0
2015-03-11,52.676,52.714,52.559,52.704,89859,0
2015-03-12,52.781,52.85,52.54,52.54,84506,0
2015-03-13,52.493,52.599,52.434,52.434,123416,0
2015-03-16,52.54,52.569,52.355,52.424,55995,0
2015-03-17,52.434,52.522,52.394,52.502,65362,0
2015-03-18,52.638,53.395,52.559,53.297,194438,0
2015-03-19,53.239,53.385,53.035,53.346,55174,0
2015-03-20,53.433,53.482,53.317,53.463,84198,0
2015-03-23,53.443,53.443,53.336,53.395,103653,0
2015-03-24,53.559,53.715,53.492,53.685,45498,0
2015-03-25,53.814,53.843,53.627,53.656,86978,0
2015-03-26,53.627,53.627,53.336,53.375,55686,0
2015-03-27,53.433,53.492,53.336,53.375,93770,0
2015-03-30,53.414,53.414,53.22,53.22,70818,0
2015-03-31,53.152,53.395,53.152,53.356,44364,0
2015-04-01,53.607,53.794,53.559,53.724,177866,0
2015-04-02,53.685,53.715,53.541,53.597,44981,0
2015-04-06,53.919,53.976,53.715,53.724,245081,0
2015-04-07,53.754,53.919,53.705,53.88,184055,0
2015-04-08,53.715,53.794,53.597,53.764,38086,0
2015-04-09,53.794,53.794,53.541,53.559,91152,0
2015-04-10,53.617,53.617,53.502,53.521,54245,0
2015-04-13,53.492,53.569,53.443,53.551,93873,0
2015-04-14,53.715,53.843,53.637,53.647,52907,0
2015-04-15,53.744,53.89,53.715,53.794,188404,0
2015-04-16,53.754,53.919,53.627,53.89,72041,0
2015-04-17,53.938,54.25,53.909,54.172,68449,0
2015-04-20,54.172,54.182,54.046,54.113,55694,0
2015-04-21,53.986,54.055,53.871,53.9,47306,0
2015-04-22,53.833,53.871,53.637,53.647,55623,0
2015-04-23,53.764,53.871,53.685,53.774,65877,0
2015-04-24,53.88,54.006,53.871,53.986,68721,0
2015-04-27,54.016,54.093,53.948,54.016,66596,0
2015-04-28,53.909,53.948,53.695,53.715,43231,0
2015-04-29,53.588,54.026,53.443,53.588,67627,0
2015-04-30,53.559,53.764,53.443,53.715,120536,0
2015-05-01,53.579,53.607,53.385,53.453,162014,0
2015-05-04,53.512,53.512,53.2,53.259,104063,0
2015-05-05,53.336,53.336,53.095,53.21,51775,0
2015-05-06,53.161,53.161,52.762,52.879,51813,0
2015-05-07,52.927,53.035,52.83,53.016,56032,0
2015-05-08,53.239,53.317,53.133,53.143,32424,0
2015-05-11,52.976,53.006,52.658,52.658,97785,0
2015-05-12,52.667,52.86,52.629,52.753,50596,0
2015-05-13,52.937,52.937,52.638,52.704,64847,0
2015-05-14,52.81,52.86,52.704,52.781,53009,0
2015-05-15,52.879,53.133,52.86,53.114,47942,0
2015-05-18,52.956,52.976,52.83,52.86,50073,0
2015-05-19,52.559,52.79,52.559,52.609,54040,0
2015-05-20,52.743,52.908,52.685,52.743,44879,0
2015-05-21,52.85,52.986,52.81,52.946,42613,0
2015-05-22,53.065,53.065,52.898,53.016,42924,0
2015-05-26,52.996,53.161,52.976,53.085,61855,0
2015-05-27,53.045,53.045,52.927,53.035,47452,0
2015-05-28,52.937,53.065,52.889,53.016,56489,0
2015-05-29,53.104,53.278,53.065,53.143,38086,0
2015-06-01,53.104,53.161,52.82,52.889,186792,0
2015-06-02,52.734,52.8,52.638,52.667,55535,0
2015-06-03,52.434,52.464,52.228,52.306,83271,0
2015-06-04,52.502,52.569,52.414,52.483,48068,0
2015-06-05,52.247,52.394,52.161,52.335,44259,0
2015-06-08,52.464,52.464,52.355,52.374,49304,0
2015-06-09,52.306,52.364,52.209,52.257,70878,0
2015-06-10,52.228,52.247,52.013,52.043,126754,0
2015-06-11,52.199,52.355,52.131,52.316,54903,0
2015-06-12,52.306,52.483,52.277,52.335,34894,0
2015-06-15,52.54,52.549,52.364,52.522,59597,0
2015-06-16,52.648,52.81,52.579,52.79,36850,0
2015-06-17,52.734,52.87,52.512,52.85,34277,0
2015-06-18,52.743,52.781,52.609,52.753,48892,0
2015-06-19,52.781,52.937,52.781,52.889,41996,0
2015-06-22,52.79,52.79,52.629,52.648,62481,0
2015-06-23,52.464,52.704,52.464,52.569,59736,0
2015-06-24,52.609,52.694,52.579,52.676,46114,0
2015-06-25,52.579,52.676,52.522,52.549,42822,0
2015-06-26,52.374,52.434,52.306,52.335,50539,0
2015-06-29,52.549,52.8,52.464,52.753,80698,0
2015-06-30,52.743,52.879,52.638,52.667,52419,0
2015-07-01,52.464,52.569,52.424,52.474,124443,0
2015-07-02,52.619,52.743,52.559,52.658,174572,0
2015-07-06,52.908,52.966,52.753,52.879,50850,0
2015-07-07,53.152,53.21,53.006,53.045,47553,0
2015-07-08,53.104,53.124,52.996,53.104,262581,0
2015-07-09,52.927,52.946,52.762,52.781,57743,0
2015-07-10,52.54,52.609,52.454,52.522,104168,0
2015-07-13,52.374,52.512,52.335,52.364,70199,0
2015-07-14,52.404,52.474,52.364,52.454,52024,0
2015-07-15,52.424,52.619,52.394,52.579,60989,0
2015-07-16,52.531,52.676,52.502,52.638,43025,0
2015-07-17,52.619,52.658,52.579,52.629,42822,0
2015-07-20,52.483,52.559,52.414,52.512,86256,0
2015-07-21,52.483,52.638,52.454,52.629,62376,0
2015-07-22,52.658,52.734,52.629,52.638,42924,0
2015-07-23,52.609,52.743,52.569,52.724,58466,0
2015-07-24,52.734,52.79,52.579,52.658,75757,0
2015-07-27,52.81,52.82,52.676,52.762,78125,0
2015-07-28,52.676,52.724,52.579,52.676,161088,0
2015-07-29,52.599,52.704,52.569,52.667,48481,0
2015-07-30,52.667,52.781,52.648,52.734,134840,0
2015-07-31,52.898,52.946,52.83,52.889,30469,0
2015-08-03,52.889,52.946,52.84,52.889,65688,0
2015-08-04,52.85,52.879,52.589,52.619,74110,0
2015-08-05,52.569,52.569,52.394,52.394,43748,0
2015-08-06,52.384,52.54,52.384,52.54,37262,0
2015-08-07,52.549,52.704,52.522,52.667,42716,0
2015-08-10,52.619,52.619,52.531,52.579,46217,0
2015-08-11,52.694,52.889,52.676,52.83,615405,0
2015-08-12,52.85,52.996,52.648,52.667,57845,0
2015-08-13,52.522,52.569,52.424,52.54,49616,0
2015-08-14,52.502,52.609,52.444,52.522,43231,0
2015-08-17,52.619,52.667,52.493,52.493,58774,0
2015-08-18,52.434,52.483,52.355,52.384,53216,0
2015-08-19,52.257,52.589,52.19,52.549,235301,0
2015-08-20,52.512,52.685,52.464,52.658,75141,0
2015-08-21,52.619,52.685,52.512,52.648,76169,0
2015-08-24,52.87,52.946,52.474,52.559,179996,0
2015-08-25,52.464,52.493,52.257,52.394,90889,0
2015-08-26,52.228,52.404,52.023,52.072,53320,0
2015-08-27,52.228,52.414,52.18,52.267,54963,0
2015-08-28,52.474,52.559,52.394,52.444,63611,0
2015-08-31,52.531,52.531,52.316,52.345,84713,0
2015-09-01,52.335,52.414,52.247,52.384,135356,0
2015-09-02,52.237,52.297,52.151,52.19,74420,0
2015-09-03,52.17,52.237,52.121,52.141,50334,0
2015-09-04,52.228,52.297,52.141,52.228,31086,0
2015-09-08,52.023,52.082,51.976,51.994,82964,0
2015-09-09,51.889,52.151,51.889,52.111,58670,0
2015-09-10,52.072,52.161,52.043,52.141,51314,0
2015-09-11,52.218,52.306,52.218,52.287,79772,0
2015-09-14,52.306,52.316,52.141,52.209,41480,0
2015-09-15,52.141,52.141,51.832,51.832,80493,0
2015-09-16,51.813,51.967,51.783,51.813,41791,0
2015-09-17,51.813,52.237,51.714,52.237,75366,0
2015-09-18,52.267,52.414,52.199,52.394,54760,0
2015-09-21,52.237,52.247,52.023,52.082,97066,0
2015-09-22,52.062,52.228,52.043,52.199,49407,0
2015-09-23,52.209,52.277,52.141,52.19,103550,0
2015-09-24,52.267,52.345,52.141,52.141,34877,0
2015-09-25,52.023,52.082,51.889,51.889,83476,0
2015-09-28,51.918,52.062,51.908,51.908,88544,0
2015-09-29,52.023,52.101,51.985,52.053,62686,0
2015-09-30,52.072,52.17,52.043,52.141,125269,0
2015-10-01,52.374,52.464,52.326,52.364,63611,0
2015-10-02,52.685,52.734,52.589,52.685,61554,0
2015-10-05,52.685,52.685,52.483,52.512,32337,0
2015-10-06,52.493,52.704,52.493,52.676,78331,0
2015-10-07,52.559,52.667,52.522,52.638,34482,0
2015-10-08,52.667,52.704,52.559,52.589,35305,0
2015-10-09,52.54,52.638,52.444,52.474,39835,0
2015-10-12,52.531,52.609,52.502,52.609,60733,0
2015-10-13,52.493,52.569,52.454,52.549,25527,0
2015-10-14,52.609,52.734,52.559,52.734,110342,0
2015-10-15,52.734,52.734,52.579,52.579,69788,0
2015-10-16,52.549,52.599,52.444,52.502,103445,0
2015-10-19,52.444,52.444,52.297,52.384,78358,0
2015-10-20,52.277,52.335,52.218,52.324,43776,0
2015-10-21,52.384,52.464,52.335,52.384,85948,0
2015-10-22,52.444,52.559,52.364,52.54,54450,0
2015-10-23,52.444,52.502,52.394,52.454,28923,0
2015-10-26,52.493,52.549,52.424,52.483,68244,0
2015-10-27,52.531,52.599,52.512,52.549,32528,0
2015-10-28,52.531,52.531,52.247,52.267,113741,0
2015-10-29,52.17,52.209,52.092,52.161,189704,0
2015-10-30,52.237,52.306,52.18,52.306,169219,0
2015-11-02,52.19,52.267,52.151,52.228,152954,0
2015-11-03,52.228,52.316,52.141,52.18,55376,0
2015-11-04,52.209,52.287,52.023,52.101,46495,0
2015-11-05,52.062,52.062,51.86,52.004,52907,0
2015-11-06,51.803,51.803,51.676,51.744,89962,0
2015-11-09,51.704,51.822,51.686,51.734,69887,0
2015-11-10,51.773,51.898,51.714,51.734,278637,0
2015-11-11,51.724,51.724,51.676,51.695,51673,0
2015-11-12,51.656,51.753,51.656,51.724,40350,0
2015-11-13,51.763,51.841,51.763,51.773,40555,0
2015-11-16,51.87,51.87,51.744,51.763,39320,0
2015-11-17,51.783,51.898,51.714,51.822,484193,0
2015-11-18,51.841,51.918,51.783,51.908,105196,0
2015-11-19,52.004,52.092,51.976,52.062,53834,0
2015-11-20,52.101,52.17,52.072,52.141,74832,0
2015-11-23,52.141,52.228,52.072,52.161,47143,0
2015-11-24,52.19,52.297,52.19,52.257,37673,0
2015-11-25,52.228,52.267,52.161,52.247,57953,0
2015-11-27,52.267,52.297,52.237,52.257,27173,0
2015-11-30,52.345,52.345,52.19,52.237,41996,0
2015-12-01,52.267,52.474,52.247,52.424,217924,0
2015-12-02,52.316,52.326,52.218,52.287,169893,0
2015-12-03,52.161,52.161,51.87,51.937,97511,0
2015-12-04,52.004,52.141,51.967,52.043,43951,0
2015-12-07,51.994,52.151,51.957,52.072,67316,0
2015-12-08,52.043,52.131,51.985,52.092,64668,0
2015-12-09,52.013,52.072,51.908,51.985,46012,0
2015-12-10,51.937,51.937,51.773,51.813,96550,0
2015-12-11,51.976,52.062,51.88,52.023,73597,0
2015-12-14,51.87,51.87,51.617,51.656,75574,0
2015-12-15,51.607,51.695,51.587,51.626,92948,0
2015-12-16,51.587,52.072,51.394,51.424,64023,0
2015-12-17,51.46,51.695,51.46,51.626,76169,0
2015-12-18,51.734,51.841,51.686,51.783,103756,0
2015-12-21,51.763,51.813,51.666,51.734,123208,0
2015-12-22,51.676,51.676,51.568,51.636,90052,0
2015-12-23,51.577,51.695,51.529,51.686,100976,0
2015-12-24,51.724,51.763,51.624,51.744,41766,0
2015-12-28,51.714,51.822,51.704,51.744,71079,0
2015-12-29,51.701,51.725,51.496,51.554,74463,0
2015-12-30,51.516,51.632,51.486,51.603,80046,0
2015-12-31,51.682,51.79,51.672,51.759,116017,0
2016-01-04,51.905,52.02,51.877,51.895,149412,0
2016-01-05,51.838,51.944,51.771,51.877,80335,0
2016-01-06,51.925,52.128,51.905,52.079,216733,0
2016-01-07,52.04,52.059,51.925,52.02,104314,0
2016-01-08,51.954,52.081,51.896,52.038,60762,0
2016-01-11,51.905,52.001,51.779,51.779,45097,0
2016-01-12,51.886,52.05,51.789,51.886,124281,0
2016-01-13,51.886,52.098,51.857,51.991,83960,0
2016-01-14,52.098,52.12,51.89,52.01,117162,0
2016-01-15,52.118,52.168,51.969,51.973,167436,0
2016-01-19,51.915,52.05,51.895,51.954,132726,0
2016-01-20,52.108,52.168,51.92,52.001,106782,0
2016-01-21,52.02,52.059,51.789,51.789,153545,0
2016-01-22,51.769,51.982,51.75,51.959,342051,0
2016-01-25,51.954,52.01,51.925,51.964,92791,0
2016-01-26,52.02,52.128,51.991,52.04,79759,0
2016-01-27,51.991,52.275,51.982,52.255,1031650,0
2016-01-28,52.275,52.359,52.196,52.314,83012,0
2016-01-29,52.578,52.598,52.481,52.568,76029,0
2016-02-01,52.53,52.558,52.363,52.392,199710,0
2016-02-02,52.568,52.647,52.548,52.628,141613,0
2016-02-03,52.657,52.913,52.629,52.675,77686,0
2016-02-04,52.752,52.789,52.618,52.659,92152,0
2016-02-05,52.647,52.647,52.511,52.539,91217,0
2016-02-08,52.578,52.723,52.534,52.568,98048,0
2016-02-09,52.53,52.558,52.372,52.481,141754,0
2016-02-10,52.51,52.693,52.412,52.608,909910,0
2016-02-11,52.713,52.889,52.637,52.756,101096,0
2016-02-12,52.742,52.819,52.558,52.657,93569,0
2016-02-16,52.481,52.568,52.363,52.363,93322,0
2016-02-17,52.372,52.422,52.295,52.343,69973,0
2016-02-18,52.491,52.588,52.304,52.491,105108,0
2016-02-19,52.52,52.608,52.432,52.52,74943,0
2016-02-22,52.558,52.628,52.548,52.608,178873,0
2016-02-23,52.52,52.77,52.51,52.761,94456,0
2016-02-24,52.927,53.095,52.839,52.879,80532,0
2016-02-25,52.946,53.143,52.946,53.085,98254,0
2016-02-26,52.966,53.075,52.917,53.016,457173,0
2016-02-29,53.025,53.153,53.025,53.133,86433,0
2016-03-01,53.143,53.143,52.891,52.966,151678,0
2016-03-02,52.937,53.114,52.898,53.114,64061,0
2016-03-03,53.161,53.303,53.114,53.24,531069,0
2016-03-04,53.22,53.249,52.946,53.055,109657,0
2016-03-07,53.006,53.011,52.853,52.889,124700,0
2016-03-08,53.045,53.114,52.966,53.065,60382,0
2016-03-09,52.956,53.095,52.956,53.035,80788,0
2016-03-10,53.035,53.124,52.761,52.789,104928,0
2016-03-11,52.859,52.859,52.74,52.761,64180,0
2016-03-14,52.789,52.869,52.761,52.761,59764,0
2016-03-15,52.829,52.831,52.628,52.657,108927,0
2016-03-16,52.723,53.19,52.703,53.19,87244,0
2016-03-17,53.279,53.503,53.279,53.298,107444,0
2016-03-18,53.532,53.619,53.509,53.552,68144,0
2016-03-21,53.483,53.639,53.42,53.542,69711,0
2016-03-22,53.57,53.599,53.386,53.434,74398,0
2016-03-23,53.454,53.534,53.439,53.503,147542,0
2016-03-24,53.474,53.528,53.24,53.386,708537,0
2016-03-28,53.406,53.415,53.308,53.375,110282,0
2016-03-29,53.542,54.019,53.503,53.999,1717120,0
2016-03-30,53.969,54.029,53.902,54.029,96741,0
2016-03-31,54.019,54.126,53.964,54.058,216286,0
2016-04-01,54.135,54.165,53.941,54.116,251865,0
2016-04-04,54.165,54.213,54.086,54.145,237894,0
2016-04-05,54.243,54.272,54.116,54.195,53655,0
2016-04-06,54.165,54.165,53.926,54.058,127487,0
2016-04-07,54.253,54.282,54.155,54.233,110984,0
2016-04-08,54.135,54.175,54.077,54.145,100662,0
2016-04-11,54.077,54.154,53.997,54.039,59437,0
2016-04-12,53.921,53.921,53.776,53.844,139160,0
2016-04-13,53.776,53.901,53.717,53.844,318376,0
2016-04-14,53.726,53.868,53.706,53.756,125685,0
2016-04-15,53.736,53.969,53.736,53.902,61388,0
2016-04-18,53.835,53.878,53.776,53.873,85999,0
2016-04-19,53.892,54.029,53.892,53.989,61892,0
2016-04-20,54.029,54.096,53.776,53.806,95594,0
2016-04-21,53.979,53.979,53.619,53.717,96752,0
2016-04-22,53.806,53.806,53.66,53.717,120327,0
2016-04-25,53.687,53.806,53.639,53.649,50450,0
2016-04-26,53.639,53.668,53.564,53.639,45410,0
2016-04-27,53.806,53.941,53.707,53.911,355151,0
2016-04-28,53.979,54.205,53.941,54.186,70065,0
2016-04-29,54.086,54.263,54.019,54.223,158408,0
2016-05-02,54.116,54.116,53.896,53.96,186105,0
2016-05-03,54.135,54.135,54.035,54.077,55459,0
2016-05-04,54.126,54.185,53.989,54.126,105927,0
2016-05-05,54.116,54.263,54.009,54.253,74282,0
2016-05-06,54.195,54.213,54.053,54.068,228790,0
2016-05-09,54.126,54.135,54.029,54.106,208303,0
2016-05-10,54.135,54.282,54.058,54.263,132427,0
2016-05-11,54.292,54.399,54.208,54.292,86755,0
2016-05-12,54.175,54.233,54.116,54.223,55365,0
2016-05-13,54.253,54.379,54.213,54.379,118401,0
2016-05-16,54.332,54.36,54.243,54.263,120915,0
2016-05-17,54.35,55.841,54.276,54.292,63626,0
2016-05-18,54.195,54.205,53.776,53.887,87157,0
2016-05-19,54.409,54.409,53.825,53.844,61794,0
2016-05-20,53.854,53.889,53.796,53.816,79907,0
2016-05-23,53.776,53.835,53.707,53.835,88976,0
2016-05-24,53.746,53.806,53.687,53.776,78029,0
2016-05-25,53.786,53.904,53.726,53.825,66873,0
2016-05-26,53.96,54.223,53.95,53.969,79454,0
2016-05-27,53.969,54.039,53.844,53.882,141474,0
2016-05-31,53.969,53.969,53.726,53.796,117274,0
2016-06-01,53.873,53.942,53.756,53.806,159866,0
2016-06-02,54.009,54.009,53.881,53.95,100770,0
2016-06-03,54.292,54.36,54.223,54.272,85335,0
2016-06-06,54.253,54.379,54.205,54.297,98260,0
2016-06-07,54.409,54.524,54.409,54.486,176662,0
2016-06-08,54.514,54.613,54.514,54.602,65217,0
2016-06-09,54.613,54.692,54.564,54.633,102143,0
2016-06-10,54.623,54.702,54.564,54.643,169487,0
2016-06-13,54.643,54.653,54.554,54.604,104890,0
2016-06-14,54.584,54.596,54.459,54.468,51205,0
2016-06-15,54.486,54.702,54.449,54.692,131742,0
2016-06-16,54.702,54.742,54.554,54.604,75724,0
2016-06-17,54.554,54.584,54.385,54.419,80511,0
2016-06-20,54.379,54.429,54.195,54.263,142410,0
2016-06-21,54.213,54.263,54.1,54.145,70606,0
2016-06-22,54.126,54.332,54.039,54.263,125882,0
2016-06-23,54.322,54.35,54.223,54.292,126922,0
2016-06-24,54.712,54.777,54.505,54.613,78100,0
2016-06-27,55.996,55.996,54.672,54.797,232959,0
2016-06-28,54.866,54.962,54.777,54.945,77114,0
2016-06-29,54.994,55.062,54.856,54.866,77192,0
2016-06-30,54.984,55.11,54.945,55.047,648488,0
2016-07-01,55.354,55.53,55.183,55.334,122076,0
2016-07-05,55.52,55.6,55.422,55.559,94160,0
2016-07-06,55.626,55.704,55.533,55.684,307636,0
2016-07-07,55.666,55.674,55.48,55.5,1651696,0
2016-07-08,55.51,55.65,55.49,55.646,162170,0
2016-07-11,55.617,55.617,55.383,55.412,511736,0
2016-07-12,55.694,55.694,55.168,55.227,286573,0
2016-07-13,55.412,55.492,55.285,55.373,139276,0
2016-07-14,55.178,55.334,55.148,55.247,130846,0
2016-07-15,55.08,55.148,55.043,55.105,119468,0
