Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,31.603,31.617,31.03,31.261,32284,0
2010-06-04,30.206,30.728,29.905,29.933,33473,0
2010-06-07,30.058,30.219,29.616,29.616,34197,0
2010-06-08,29.808,30.08,29.577,30.08,23071,0
2010-06-09,30.212,30.616,29.896,29.896,40062,0
2010-06-10,30.672,31.222,30.672,31.214,59894,0
2010-06-11,31.035,31.393,30.951,31.393,41349,0
2010-06-14,31.866,31.913,31.424,31.424,20944,0
2010-06-15,32.108,32.549,31.959,32.519,40201,0
2010-06-16,32.005,32.455,32.005,32.301,18604,0
2010-06-17,32.401,32.503,32.138,32.503,12987,0
2010-06-18,32.317,32.581,32.317,32.572,25612,0
2010-06-21,32.92,33.093,32.246,32.439,254146,0
2010-06-22,32.331,32.61,31.991,32.012,248126,0
2010-06-23,32.262,32.324,31.851,32.23,46896,0
2010-06-24,32.059,32.059,31.563,31.585,31719,0
2010-06-25,31.556,31.975,31.508,31.779,77662,0
2010-06-28,31.042,31.3,30.857,30.905,18020,0
2010-06-29,30.19,30.331,29.716,29.793,53580,0
2010-06-30,29.837,30.217,29.63,29.63,49671,0
2010-07-01,29.956,30.181,29.677,30.144,86656,0
2010-07-02,30.446,30.492,29.94,30.181,38967,0
2010-07-06,31.058,31.199,30.539,30.809,94347,0
2010-07-07,30.849,31.603,30.849,31.585,145790,0
2010-07-08,31.866,31.983,31.525,31.896,39138,0
2010-07-09,31.726,31.882,31.578,31.844,55489,0
2010-07-12,31.508,31.795,31.508,31.795,25966,0
2010-07-13,32.23,32.424,32.075,32.401,31211,0
2010-07-14,32.153,32.643,32.153,32.557,31172,0
2010-07-15,32.572,32.658,32.278,32.658,17420,0
2010-07-16,32.238,32.417,31.624,31.657,30612,0
2010-07-19,31.952,32.17,31.681,31.896,21075,0
2010-07-20,31.57,32.19,31.57,32.153,16417,0
2010-07-21,32.044,32.213,31.508,31.556,33280,0
2010-07-22,32.246,32.806,32.246,32.61,23048,0
2010-07-23,32.618,33.061,32.478,33.007,20086,0
2010-07-26,32.743,33.264,32.743,33.264,30527,0
2010-07-27,33.317,33.427,33.076,33.357,24553,0
2010-07-28,33.255,33.285,33.061,33.184,14692,0
2010-07-29,33.713,33.83,33.085,33.278,42255,0
2010-07-30,32.827,33.419,32.827,33.317,30812,0
2010-08-02,33.921,34.45,33.907,34.371,42047,0
2010-08-03,34.297,34.442,34.048,34.271,66709,0
2010-08-04,34.341,34.442,34.125,34.442,21722,0
2010-08-05,34.194,34.378,34.116,34.325,14809,0
2010-08-06,34.133,34.48,34.048,34.48,20344,0
2010-08-09,34.45,34.643,34.45,34.56,15905,0
2010-08-10,33.986,34.458,33.799,34.325,65712,0
2010-08-11,33.264,33.264,32.697,32.891,69894,0
2010-08-12,32.439,32.891,32.439,32.836,25789,0
2010-08-13,32.682,32.812,32.587,32.587,19085,0
2010-08-16,32.519,33,32.519,32.75,17898,0
2010-08-17,33.324,33.435,33.068,33.271,15199,0
2010-08-18,33.372,33.451,33.068,33.201,25150,0
2010-08-19,33.332,33.332,32.409,32.643,47579,0
2010-08-20,32.301,32.409,32.068,32.364,13553,0
2010-08-23,32.471,32.626,32.301,32.301,18625,0
2010-08-24,31.866,32.053,31.594,31.927,20648,0
2010-08-25,31.5,31.991,31.408,31.882,29205,0
2010-08-26,31.967,32.162,31.697,31.851,35811,0
2010-08-27,32.393,32.635,32.339,32.557,27684,0
2010-08-30,32.213,32.409,32.02,32.02,43275,0
2010-08-31,31.977,32.451,31.977,32.174,49717,0
2010-09-01,32.883,33.427,32.883,33.184,64087,0
2010-09-02,33.348,33.435,33.217,33.411,15495,0
2010-09-03,33.884,33.884,33.59,33.815,17410,0
2010-09-07,33.502,33.721,33.224,33.285,18840,0
2010-09-08,33.411,33.784,33.411,33.525,16402,0
2010-09-09,34.232,34.232,33.65,33.838,20205,0
2010-09-10,33.799,34,33.79,34,19321,0
2010-09-13,34.319,34.512,34.319,34.458,17309,0
2010-09-14,34.319,34.924,34.297,34.707,28651,0
2010-09-15,34.466,34.762,34.387,34.682,20310,0
2010-09-16,34.613,34.73,34.466,34.707,22143,0
2010-09-17,34.716,34.716,34.289,34.325,48041,0
2010-09-20,34.313,34.798,34.271,34.798,41979,0
2010-09-21,34.924,35.101,34.552,34.837,63902,0
2010-09-22,34.892,35.133,34.723,34.798,13410,0
2010-09-23,34.473,34.754,34.35,34.395,17742,0
2010-09-24,35.039,35.444,35.039,35.326,42890,0
2010-09-27,35.257,35.318,35.094,35.163,93193,0
2010-09-28,35.28,35.498,35.012,35.498,41070,0
2010-09-29,35.438,35.537,35.243,35.295,35603,0
2010-09-30,35.555,35.602,34.961,35.079,20481,0
2010-10-01,35.465,35.537,35.263,35.512,41778,0
2010-10-04,35.181,35.257,34.884,35.004,22719,0
2010-10-05,35.561,36.165,35.561,36.057,28373,0
2010-10-06,36.009,36.359,36.001,36.19,109441,0
2010-10-07,36.631,36.631,36.015,36.172,26518,0
2010-10-08,36.196,36.413,36.134,36.344,37288,0
2010-10-11,36.337,36.5,36.227,36.351,16499,0
2010-10-12,36.057,36.321,35.926,36.313,15315,0
2010-10-13,36.452,36.841,36.452,36.708,26787,0
2010-10-14,36.833,37.042,36.731,36.981,41932,0
2010-10-15,36.981,36.981,36.589,36.866,22419,0
2010-10-18,36.679,37.065,36.679,37.034,16773,0
2010-10-19,36.422,36.491,35.901,36.024,23785,0
2010-10-20,36.212,36.965,36.212,36.785,19976,0
2010-10-21,37.051,37.112,36.43,36.687,33139,0
2010-10-22,36.746,36.895,36.598,36.664,11324,0
2010-10-25,37.011,37.228,36.895,36.918,32625,0
2010-10-26,36.491,36.755,36.491,36.664,13943,0
2010-10-27,36.437,36.437,35.986,36.298,22896,0
2010-10-28,36.802,36.817,36.582,36.724,33512,0
2010-10-29,36.731,36.899,36.699,36.803,20178,0
2010-11-01,36.763,36.901,36.5,36.708,18276,0
2010-11-02,37.361,37.415,37.221,37.283,15239,0
2010-11-03,37.228,37.508,36.965,37.468,37262,0
2010-11-04,38.028,38.351,38.028,38.351,35099,0
2010-11-05,38.013,38.143,37.82,38.021,37764,0
2010-11-08,37.647,37.794,37.468,37.656,29437,0
2010-11-09,37.888,37.997,37.145,37.213,45342,0
2010-11-10,37.274,37.477,36.881,37.346,23646,0
2010-11-11,37.011,37.011,36.755,36.91,51218,0
2010-11-12,36.881,36.901,36.437,36.555,30151,0
2010-11-15,36.763,36.887,36.647,36.672,34730,0
2010-11-16,36.259,36.298,35.591,35.731,56494,0
2010-11-17,35.863,36.158,35.817,36.042,47785,0
2010-11-18,36.739,36.965,36.679,36.887,42037,0
2010-11-19,36.563,36.918,36.43,36.918,38058,0
2010-11-22,36.376,36.57,36.121,36.444,54382,0
2010-11-23,35.646,35.669,35.149,35.228,48587,0
2010-11-24,35.576,35.707,35.465,35.707,14108,0
2010-11-26,34.941,35.181,34.941,35.11,7788,0
2010-11-29,34.504,34.778,34.289,34.778,27450,0
2010-11-30,34.088,34.44,34.073,34.229,22141,0
2010-12-01,34.83,35.271,34.83,35.243,31464,0
2010-12-02,35.024,35.901,35.024,35.878,38223,0
2010-12-03,35.986,36.235,35.893,36.235,26315,0
2010-12-06,35.965,36.033,35.777,35.994,29427,0
2010-12-07,36.555,36.563,36.089,36.095,26092,0
2010-12-08,36.15,36.244,35.957,36.227,23861,0
2010-12-09,36.253,36.313,36.049,36.235,31652,0
2010-12-10,36.235,36.422,36.165,36.422,43713,0
2010-12-13,36.7,36.918,36.515,36.672,21976,0
2010-12-14,36.708,36.973,36.708,36.771,23816,0
2010-12-15,36.368,36.679,36.19,36.321,25537,0
2010-12-16,36.289,36.555,36.172,36.491,30127,0
2010-12-17,36.244,36.344,36.066,36.259,22092,0
2010-12-20,36.452,36.452,36.196,36.337,16645,0
2010-12-21,36.664,36.739,36.555,36.7,72061,0
2010-12-22,36.452,36.476,36.321,36.467,18955,0
2010-12-23,36.391,36.563,36.298,36.476,64306,0
2010-12-27,36.321,36.43,36.158,36.289,34984,0
2010-12-28,36.509,36.509,36.221,36.298,38943,0
2010-12-29,36.619,36.761,36.556,36.668,20524,0
2010-12-30,36.491,36.691,36.373,36.491,24678,0
2010-12-31,36.583,36.878,36.554,36.763,26558,0
2011-01-03,37.151,37.259,37.018,37.018,86285,0
2011-01-04,37.112,37.191,36.755,37.018,70724,0
2011-01-05,36.376,36.858,36.359,36.858,45944,0
2011-01-06,36.755,36.755,36.304,36.459,37085,0
2011-01-07,36.422,36.43,35.982,36.126,33369,0
2011-01-10,35.785,36.104,35.785,36.057,28246,0
2011-01-11,36.165,36.313,36.066,36.253,17159,0
2011-01-12,36.717,37.129,36.616,37.09,169346,0
2011-01-13,37.438,37.555,37.173,37.221,67844,0
2011-01-14,37.329,37.696,37.252,37.67,56707,0
2011-01-18,37.719,37.91,37.719,37.91,21205,0
2011-01-19,38.09,38.123,37.687,37.725,17300,0
2011-01-20,37.446,37.656,37.252,37.603,14947,0
2011-01-21,38.021,38.068,37.772,37.965,19447,0
2011-01-24,37.778,38.424,37.778,38.424,58365,0
2011-01-25,37.997,38.253,37.867,38.253,16110,0
2011-01-26,38.33,38.503,38.238,38.431,18859,0
2011-01-27,38.495,38.578,38.408,38.495,26871,0
2011-01-28,38.324,38.449,37.555,37.687,61452,0
2011-01-31,38.132,38.193,37.952,38.146,34614,0
2011-02-01,38.517,39.1,38.517,39.053,166763,0
2011-02-02,38.821,38.905,38.697,38.75,36666,0
2011-02-03,38.54,38.742,38.317,38.726,30188,0
2011-02-04,38.587,38.734,38.384,38.734,44649,0
2011-02-07,38.548,38.742,38.503,38.642,111384,0
2011-02-08,38.68,38.92,38.595,38.843,42921,0
2011-02-09,38.697,38.873,38.587,38.773,16846,0
2011-02-10,38.345,38.571,38.185,38.479,19908,0
2011-02-11,38.221,38.601,38.167,38.517,24513,0
2011-02-14,38.408,38.555,38.245,38.555,25060,0
2011-02-15,38.31,38.54,38.253,38.317,38197,0
2011-02-16,38.462,38.943,38.462,38.873,16809,0
2011-02-18,38.998,39.3,38.998,39.201,39037,0
2011-02-22,38.345,38.563,37.896,38.013,141617,0
2011-02-23,38.197,38.351,37.965,38.143,28164,0
2011-02-24,38.203,38.359,37.927,38.212,21708,0
2011-02-25,38.595,38.821,38.595,38.805,14732,0
2011-02-28,39.004,39.195,38.829,38.948,17356,0
2011-03-01,39.014,39.014,38.374,38.374,49923,0
2011-03-02,38.608,38.796,38.516,38.601,38089,0
2011-03-03,38.906,39.132,38.741,39.109,18352,0
2011-03-04,39.045,39.069,38.454,38.697,46373,0
2011-03-07,38.993,39.069,38.324,38.462,9410,0
2011-03-08,38.345,38.75,38.345,38.663,26962,0
2011-03-09,38.711,38.759,38.488,38.65,14602,0
2011-03-10,37.961,38.079,37.682,37.807,12151,0
2011-03-11,37.744,38.04,37.525,38.026,153686,0
2011-03-14,37.383,37.623,37.236,37.5,20448,0
2011-03-15,35.994,36.942,35.614,36.731,89616,0
2011-03-16,36.376,36.476,35.14,35.6,43702,0
2011-03-17,36.646,36.724,36.295,36.521,103759,0
2011-03-18,37.192,37.192,36.809,36.926,29032,0
2011-03-21,37.706,38.056,37.699,38.026,23282,0
2011-03-22,38.048,38.048,37.721,37.931,19546,0
2011-03-23,37.58,38.048,37.565,38.017,11372,0
2011-03-24,38.127,38.406,38.034,38.315,39964,0
2011-03-25,38.236,38.365,38.048,38.088,39224,0
2011-03-28,38.189,38.329,38.048,38.048,18008,0
2011-03-29,37.947,38.447,37.886,38.447,120841,0
2011-03-30,38.625,38.843,38.509,38.773,15820,0
2011-03-31,38.72,38.812,38.543,38.745,34415,0
2011-04-01,38.734,39.046,38.649,38.929,62686,0
2011-04-04,39.117,39.124,38.937,39.046,19557,0
2011-04-05,38.822,39.17,38.822,38.929,37523,0
2011-04-06,39.24,39.412,39.177,39.397,31004,0
2011-04-07,39.327,39.451,39.109,39.177,28071,0
2011-04-08,39.623,39.7,39.374,39.606,20484,0
2011-04-11,39.645,39.825,39.389,39.435,14765,0
2011-04-12,39.382,39.435,38.998,39.21,34016,0
2011-04-13,39.561,39.561,39.186,39.273,26372,0
2011-04-14,39.194,39.506,39.194,39.451,9993,0
2011-04-15,39.203,39.435,39.146,39.273,19363,0
2011-04-18,38.447,38.562,38.04,38.509,35364,0
2011-04-19,38.586,38.86,38.562,38.766,19737,0
2011-04-20,39.632,39.833,39.598,39.747,16683,0
2011-04-21,39.973,39.973,39.764,39.952,17166,0
2011-04-25,40.02,40.02,39.84,39.988,44598,0
2011-04-26,40.135,40.371,40.052,40.24,25276,0
2011-04-27,40.402,40.853,40.223,40.853,19611,0
2011-04-28,40.823,41.212,40.823,41.15,26986,0
2011-04-29,41.133,41.367,41.084,41.206,21273,0
2011-05-02,41.228,41.446,41.15,41.15,49100,0
2011-05-03,40.901,41.219,40.774,40.853,17353,0
2011-05-04,41.002,41.002,40.433,40.551,16369,0
2011-05-05,40.06,40.167,39.561,39.7,41117,0
2011-05-06,40.331,40.339,39.498,39.59,23579,0
2011-05-09,39.632,39.895,39.506,39.856,26759,0
2011-05-10,39.903,40.315,39.879,40.264,25346,0
2011-05-11,40.099,40.099,39.421,39.458,27525,0
2011-05-12,39.319,39.887,39.319,39.771,11251,0
2011-05-13,39.553,39.598,38.96,39.117,15674,0
2011-05-16,39.046,39.435,38.929,38.977,36118,0
2011-05-17,38.913,39.248,38.689,39.194,90731,0
2011-05-18,39.177,39.467,39.007,39.467,10391,0
2011-05-19,39.687,39.825,39.443,39.778,33969,0
2011-05-20,39.545,39.561,39.071,39.132,57238,0
2011-05-23,38.244,38.547,38.14,38.447,21280,0
2011-05-24,38.578,38.741,38.438,38.547,17780,0
2011-05-25,38.478,38.913,38.47,38.867,19563,0
2011-05-26,39.038,39.21,38.696,39.132,21282,0
2011-05-27,39.357,39.545,39.265,39.427,15297,0
2011-05-31,40.054,40.07,39.821,40.07,15343,0
2011-06-01,39.92,39.936,39.194,39.194,25153,0
2011-06-02,39.521,39.678,39.109,39.567,33734,0
2011-06-03,39.117,39.732,39.117,39.476,58704,0
2011-06-06,39.427,39.427,38.968,39.046,21047,0
2011-06-07,39.464,39.681,39.322,39.362,20995,0
2011-06-08,39.132,39.154,38.78,38.829,12064,0
2011-06-09,38.948,39.322,38.948,39.22,24907,0
2011-06-10,38.75,38.892,38.198,38.314,135196,0
2011-06-13,38.625,38.625,38.12,38.423,41184,0
2011-06-14,38.897,39.177,38.897,39.062,32056,0
2011-06-15,38.14,38.39,37.691,37.816,11042,0
2011-06-16,37.644,37.899,37.468,37.755,117820,0
2011-06-17,38.463,38.463,38.138,38.283,38295,0
2011-06-20,37.969,38.165,37.969,38.104,27213,0
2011-06-21,38.512,38.973,38.512,38.862,68663,0
2011-06-22,38.75,38.916,38.455,38.463,66029,0
2011-06-23,37.644,38.042,37.509,38.042,36287,0
2011-06-24,37.985,37.985,37.58,37.58,16587,0
2011-06-27,37.652,38.131,37.516,38.003,26351,0
2011-06-28,38.215,38.534,38.186,38.534,22573,0
2011-06-29,38.956,39.22,38.717,39.212,43487,0
2011-06-30,39.506,39.927,39.506,39.886,13997,0
2011-07-01,39.552,40.29,39.552,40.162,12352,0
2011-07-05,39.853,40.117,39.689,39.853,45527,0
2011-07-06,39.474,39.625,39.276,39.584,23205,0
2011-07-07,39.759,39.902,39.648,39.775,36662,0
2011-07-08,39.298,39.457,39.116,39.353,16522,0
2011-07-11,38.383,38.497,37.994,38.018,15988,0
2011-07-12,37.778,38.123,37.778,37.821,31530,0
2011-07-13,38.198,38.78,38.115,38.399,19051,0
2011-07-14,38.48,38.631,37.93,38.123,23770,0
2011-07-15,38.178,38.242,37.922,38.035,19390,0
2011-07-18,37.606,37.675,37.174,37.468,32982,0
2011-07-19,37.821,38.151,37.812,38.058,30522,0
2011-07-20,38.48,38.558,38.215,38.534,34011,0
2011-07-21,39.035,39.552,38.973,39.482,21780,0
2011-07-22,39.664,39.744,39.29,39.717,145902,0
2011-07-25,39.204,39.41,39.195,39.338,25246,0
2011-07-26,39.491,39.78,39.38,39.548,20021,0
2011-07-27,39.259,39.259,38.598,38.631,22421,0
2011-07-28,38.605,38.99,38.497,38.512,23330,0
2011-07-29,38.425,38.858,38.314,38.499,58389,0
2011-08-01,38.854,38.884,37.693,38.16,24939,0
2011-08-02,37.678,37.798,37.077,37.085,12360,0
2011-08-03,37.334,37.334,36.737,37.151,31560,0
2011-08-04,36.119,36.158,34.678,34.721,83304,0
2011-08-05,35.513,35.624,34.154,35.428,57126,0
2011-08-08,34.083,34.496,32.651,32.691,92410,0
2011-08-09,33.94,34.735,32.987,34.735,68525,0
2011-08-10,33.899,34.059,32.739,32.761,83457,0
2011-08-11,32.961,34.735,32.953,34.257,69162,0
2011-08-12,34.844,35.092,34.471,34.805,46549,0
2011-08-15,35.538,35.793,35.372,35.783,118603,0
2011-08-16,34.965,35.563,34.768,35.163,27178,0
2011-08-17,35.689,35.817,35.14,35.291,401683,0
2011-08-18,34.105,34.17,33.39,33.608,44426,0
2011-08-19,33.295,34.044,33.153,33.304,124177,0
2011-08-22,34.148,34.488,33.415,33.463,54733,0
2011-08-23,34.002,34.678,33.789,34.678,30444,0
2011-08-24,34.383,34.798,34.225,34.759,96139,0
2011-08-25,34.751,34.751,33.829,33.94,61289,0
2011-08-26,33.691,34.456,33.423,34.392,21385,0
2011-08-29,34.853,35.181,34.853,35.163,16588,0
2011-08-30,34.735,35.132,34.694,35.035,18215,0
2011-08-31,35.475,35.711,35.438,35.6,38330,0
2011-09-01,35.363,35.624,35.172,35.188,31358,0
2011-09-02,34.505,34.757,34.353,34.473,26508,0
2011-09-06,32.89,33.385,32.682,33.385,21167,0
2011-09-07,33.659,34.305,33.628,34.305,24611,0
2011-09-08,33.716,34.003,33.513,33.58,26922,0
2011-09-09,32.987,33.011,32.281,32.455,32705,0
2011-09-12,31.76,32.168,31.404,32.16,43675,0
2011-09-13,32.16,32.541,32.16,32.461,43992,0
2011-09-14,32.602,33.2,32.16,32.92,24248,0
2011-09-15,33.39,33.699,33.24,33.677,18889,0
2011-09-16,33.668,33.747,33.281,33.53,29228,0
2011-09-19,32.413,32.929,32.413,32.81,21976,0
2011-09-20,32.953,33.175,32.595,32.753,22165,0
2011-09-21,32.739,32.803,31.865,31.865,47392,0
2011-09-22,30.889,31.094,30.457,30.904,43626,0
2011-09-23,30.587,31.197,30.587,31.165,40302,0
2011-09-26,31.463,32.038,30.98,32.038,33071,0
2011-09-27,32.76,33.185,32.545,32.545,28659,0
2011-09-28,32.824,33.027,32.088,32.105,53398,0
2011-09-29,33.057,33.194,32.313,32.712,26675,0
2011-09-30,32.149,32.376,31.856,31.93,64937,0
2011-10-03,31.542,31.855,30.94,30.948,32473,0
2011-10-04,30.659,31.485,30.401,31.485,230501,0
2011-10-05,31.23,31.951,31.181,31.951,24900,0
2011-10-06,32.151,32.795,31.862,32.712,60588,0
2011-10-07,32.85,33.082,32.489,32.633,45232,0
2011-10-10,33.444,33.998,33.444,33.965,39238,0
2011-10-11,33.556,33.892,33.481,33.876,30675,0
2011-10-12,34.379,34.751,34.237,34.453,62177,0
2011-10-13,33.99,34.406,33.923,34.372,21354,0
2011-10-14,34.759,34.784,34.543,34.685,46253,0
2011-10-17,34.559,34.63,33.844,33.947,18740,0
2011-10-18,33.796,34.645,33.53,34.414,27471,0
2011-10-19,34.414,34.414,33.813,33.99,17851,0
2011-10-20,33.932,34.107,33.436,34.012,25638,0
2011-10-21,34.614,34.768,34.432,34.768,19612,0
2011-10-24,34.798,35.361,34.798,35.271,24354,0
2011-10-25,35.017,35.086,34.623,34.623,17703,0
2011-10-26,35.225,35.318,34.598,35.009,28348,0
2011-10-27,36.652,37.206,36.388,36.878,55590,0
2011-10-28,36.275,36.635,36.275,36.611,29201,0
2011-10-31,35.605,35.605,34.816,34.816,67049,0
2011-11-01,33.266,34.053,33.266,33.65,715349,0
2011-11-02,34.003,34.22,33.747,34.029,53010,0
2011-11-03,34.469,35.063,34.181,34.967,87285,0
2011-11-04,34.411,34.531,33.981,34.308,46493,0
2011-11-07,34.311,34.574,34.053,34.494,52829,0
2011-11-08,34.72,35.128,34.363,35.079,29201,0
2011-11-09,33.725,33.725,32.961,33.09,79752,0
2011-11-10,33.734,33.796,33.219,33.697,62148,0
2011-11-11,34.181,34.543,34.067,34.414,99341,0
2011-11-14,34.003,34.003,33.614,33.772,77407,0
2011-11-15,33.675,33.947,33.444,33.781,56945,0
2011-11-16,33.394,33.65,33.09,33.09,129978,0
2011-11-17,33.163,33.33,32.545,32.633,145352,0
2011-11-18,33.064,33.177,32.795,32.929,222256,0
2011-11-21,32.128,32.313,31.879,32.231,57854,0
2011-11-22,32.014,32.177,31.862,32.07,35458,0
2011-11-23,31.565,31.565,31.109,31.133,32886,0
2011-11-25,31.021,31.471,30.971,31.068,81239,0
2011-11-28,32.271,32.538,32.038,32.206,116480,0
2011-11-29,32.336,32.721,32.271,32.313,199803,0
2011-11-30,33.7,34.066,33.7,34.066,68567,0
2011-12-01,33.634,33.932,33.58,33.65,53425,0
2011-12-02,34.046,34.076,33.62,33.65,62325,0
2011-12-05,34.357,34.406,33.829,33.947,46390,0
2011-12-06,33.812,34.077,33.722,33.94,51776,0
2011-12-07,33.585,34.158,33.552,34.054,45037,0
2011-12-08,33.517,33.656,32.857,32.88,58519,0
2011-12-09,33.406,33.875,33.406,33.713,66775,0
2011-12-12,33.09,33.09,32.568,32.752,87116,0
2011-12-13,32.89,33.211,32.177,32.313,53176,0
2011-12-14,32.222,32.231,31.847,31.951,70363,0
2011-12-15,32.336,32.336,31.975,32.022,117753,0
2011-12-16,32.273,32.289,31.838,31.934,96611,0
2011-12-19,32.088,32.151,31.68,31.688,103542,0
2011-12-20,32.369,32.842,32.369,32.777,78595,0
2011-12-21,32.621,32.621,32.299,32.541,44301,0
2011-12-22,32.557,33.065,32.526,32.874,100680,0
2011-12-23,33.057,33.098,32.874,33.041,72784,0
2011-12-27,32.944,33.083,32.88,33.01,48845,0
2011-12-28,32.944,32.987,32.364,32.403,93813,0
2011-12-29,32.533,33.01,32.517,33.01,84794,0
2011-12-30,33.057,33.124,32.867,33.107,62905,0
2012-01-03,33.753,34.199,33.753,34.101,41053,0
2012-01-04,33.85,33.866,33.602,33.812,44529,0
2012-01-05,33.22,33.268,33.05,33.204,76801,0
2012-01-06,33.083,33.083,32.758,32.831,28174,0
2012-01-09,33.05,33.05,32.742,32.936,27538,0
2012-01-10,33.509,33.526,33.358,33.463,49149,0
2012-01-11,33.115,33.333,33.01,33.333,44315,0
2012-01-12,33.463,33.495,33.187,33.495,34847,0
2012-01-13,33.003,33.032,32.646,33.003,39894,0
2012-01-17,33.477,33.611,33.358,33.439,44639,0
2012-01-18,33.577,33.99,33.577,33.981,71529,0
2012-01-19,34.084,34.28,33.94,34.28,65278,0
2012-01-20,34.199,34.401,34.175,34.401,43450,0
2012-01-23,34.473,34.719,34.458,34.651,55579,0
2012-01-24,34.191,34.392,34.143,34.36,119103,0
2012-01-25,34.143,34.844,34.06,34.804,58076,0
2012-01-26,35.039,35.161,34.766,34.853,35242,0
2012-01-27,34.741,35.064,34.725,35.024,203592,0
2012-01-30,34.418,34.798,34.392,34.733,165819,0
2012-01-31,34.944,35.102,34.693,34.901,51270,0
2012-02-01,35.273,35.614,35.273,35.452,45992,0
2012-02-02,35.438,35.568,35.291,35.484,62473,0
2012-02-03,35.803,36.052,35.622,35.972,67784,0
2012-02-06,35.655,35.818,35.541,35.735,63841,0
2012-02-07,35.767,36.017,35.647,35.986,59324,0
2012-02-08,36.1,36.165,35.888,36.069,37323,0
2012-02-09,36.172,36.204,35.946,36.124,15421,0
2012-02-10,35.493,35.559,35.397,35.452,24638,0
2012-02-13,36.01,36.026,35.76,35.956,89946,0
2012-02-14,35.833,35.833,35.459,35.711,19373,0
2012-02-15,35.946,35.981,35.568,35.622,72286,0
2012-02-16,35.459,36.084,35.438,36.084,32934,0
2012-02-17,36.165,36.196,35.994,36.196,27795,0
2012-02-21,36.377,36.48,36.238,36.327,44601,0
2012-02-22,36.247,36.31,36.157,36.229,31790,0
2012-02-23,36.124,36.415,36.124,36.384,40700,0
2012-02-24,36.691,36.772,36.554,36.583,40676,0
2012-02-27,36.214,36.546,36.14,36.44,25108,0
2012-02-28,36.488,36.755,36.44,36.706,34840,0
2012-02-29,36.892,36.984,36.379,36.435,21461,0
2012-03-01,36.506,36.763,36.488,36.685,58526,0
2012-03-02,36.499,36.499,36.311,36.378,29685,0
2012-03-05,36.368,36.368,36.11,36.302,24639,0
2012-03-06,35.386,35.402,35.013,35.125,49455,0
2012-03-07,35.286,35.481,35.225,35.457,31527,0
2012-03-08,35.913,36.286,35.873,36.197,25277,0
2012-03-09,35.93,36.118,35.93,35.994,13636,0
2012-03-12,35.931,35.986,35.784,35.931,16354,0
2012-03-13,36.132,36.488,36.026,36.48,24824,0
2012-03-14,36.384,36.408,36.01,36.11,59810,0
2012-03-15,36.214,36.522,36.165,36.456,34483,0
2012-03-16,36.725,36.79,36.62,36.671,65163,0
2012-03-19,36.635,36.934,36.627,36.845,22908,0
2012-03-20,36.343,36.563,36.327,36.44,32855,0
2012-03-21,36.247,36.384,36.19,36.294,15552,0
2012-03-22,36.01,36.132,35.825,36.092,108521,0
2012-03-23,35.985,36.725,35.88,36.344,876016,0
2012-03-26,36.654,36.866,36.636,36.831,76756,0
2012-03-27,36.767,36.798,36.612,36.612,122514,0
2012-03-28,36.654,36.663,36.124,36.351,30719,0
2012-03-29,36.009,36.197,35.88,36.132,32464,0
2012-03-30,36.48,36.531,36.196,36.506,55317,0
2012-04-02,36.223,36.961,36.214,36.858,104435,0
2012-04-03,36.578,36.629,35.98,36.157,45748,0
2012-04-04,35.612,35.612,35.262,35.49,65299,0
2012-04-05,35.083,35.386,35.075,35.255,30660,0
2012-04-09,34.954,35.19,34.711,34.946,33471,0
2012-04-10,34.988,35.034,34.298,34.307,59537,0
2012-04-11,34.988,35.059,34.759,34.798,34778,0
2012-04-12,34.939,35.419,34.865,35.394,18083,0
2012-04-13,35.068,35.068,34.702,34.751,103670,0
2012-04-16,35.02,35.108,34.846,34.961,29823,0
2012-04-17,35.386,35.645,35.278,35.612,30464,0
2012-04-18,35.157,35.435,35.157,35.255,66006,0
2012-04-19,35.19,35.353,34.856,35.091,17021,0
2012-04-20,35.361,35.597,35.302,35.448,33747,0
2012-04-23,34.792,34.846,34.549,34.777,44290,0
2012-04-24,34.98,35.255,34.954,35.125,43782,0
2012-04-25,35.589,35.653,35.427,35.597,67033,0
2012-04-26,35.369,35.833,35.369,35.727,81718,0
2012-04-27,35.873,35.93,35.62,35.792,27982,0
2012-04-30,35.662,35.728,35.503,35.695,132068,0
2012-05-01,35.556,36.076,35.514,35.873,177446,0
2012-05-02,35.394,35.628,35.255,35.612,134736,0
2012-05-03,35.571,35.58,35.173,35.326,191128,0
2012-05-04,35.108,35.132,34.726,34.785,39501,0
2012-05-07,34.856,35.108,34.856,35.083,27688,0
2012-05-08,34.759,34.759,34.212,34.621,23415,0
2012-05-09,34.011,34.307,33.791,34.205,38278,0
2012-05-10,34.532,34.579,34.327,34.327,18018,0
2012-05-11,34.011,34.458,33.988,34.107,23341,0
2012-05-14,33.607,33.728,33.513,33.53,39907,0
2012-05-15,33.426,33.522,33.076,33.141,45852,0
2012-05-16,33.116,33.304,32.775,32.841,68586,0
2012-05-17,32.671,32.709,32.345,32.376,31329,0
2012-05-18,32.474,32.532,32.133,32.238,28446,0
2012-05-21,32.474,32.912,32.418,32.889,37542,0
2012-05-22,32.905,33.174,32.603,32.758,41822,0
2012-05-23,32.425,32.425,31.93,32.158,241972,0
2012-05-24,32.28,32.28,31.809,31.994,60917,0
