Date,Open,High,Low,Close,Volume,OpenInt
2012-11-06,28.478,28.54,28.478,28.506,12557,0
2012-11-07,28.453,28.453,28.236,28.287,28313,0
2012-11-08,28.296,28.296,28.199,28.199,14093,0
2012-11-09,28.135,28.261,28.135,28.226,17345,0
2012-11-12,28.218,28.218,28.163,28.191,11139,0
2012-11-13,28.126,28.226,28.126,28.135,18931,0
2012-11-14,28.163,28.163,27.973,27.973,9115,0
2012-11-15,27.991,28,27.91,27.973,14735,0
2012-11-16,27.973,28.026,27.91,28.02,29827,0
2012-11-19,28.199,28.226,28.099,28.226,115098,0
2012-11-20,28.218,28.261,28.172,28.218,40803,0
2012-11-21,28.243,28.27,28.218,28.261,4450,0
2012-11-23,28.261,28.426,28.261,28.426,5809,0
2012-11-26,28.406,28.433,28.371,28.433,6422,0
2012-11-27,28.426,28.453,28.371,28.397,28201,0
2012-11-28,28.253,28.478,28.253,28.478,58106,0
2012-11-29,28.469,28.568,28.469,28.568,26034,0
2012-11-30,28.549,28.594,28.523,28.594,30920,0
2012-12-03,28.643,28.643,28.523,28.568,67791,0
2012-12-04,28.549,28.585,28.523,28.531,14278,0
2012-12-05,28.568,28.643,28.54,28.604,10491,0
2012-12-06,28.577,28.661,28.577,28.661,15872,0
2012-12-07,28.678,28.678,28.604,28.67,12284,0
2012-12-10,28.67,28.695,28.661,28.67,12465,0
2012-12-11,28.738,28.776,28.722,28.722,16316,0
2012-12-12,28.813,28.813,28.722,28.738,14257,0
2012-12-13,28.748,28.748,28.604,28.652,56252,0
2012-12-14,28.661,28.67,28.624,28.633,14972,0
2012-12-17,28.678,28.704,28.652,28.695,63217,0
2012-12-18,28.767,28.912,28.722,28.912,84386,0
2012-12-19,28.847,28.902,28.813,28.837,14765,0
2012-12-20,28.794,28.892,28.794,28.885,9729,0
2012-12-21,28.767,28.813,28.729,28.794,19828,0
2012-12-24,28.758,28.857,28.738,28.786,61890,0
2012-12-26,28.773,28.883,28.701,28.727,63820,0
2012-12-27,28.727,28.745,28.629,28.745,8423,0
2012-12-28,28.755,28.773,28.657,28.657,17886,0
2012-12-31,28.685,28.848,28.612,28.848,27812,0
2013-01-02,29.119,29.194,29,29.194,425861,0
2013-01-03,29.092,29.137,28.982,29.055,60079,0
2013-01-04,29.009,29.1,29.009,29.092,29635,0
2013-01-07,29.037,29.064,29,29.064,37674,0
2013-01-08,29.073,29.073,28.974,29.018,18757,0
2013-01-09,29.064,29.082,29.055,29.073,20709,0
2013-01-10,29.175,29.175,29.073,29.175,27663,0
2013-01-11,29.146,29.165,29.1,29.137,91417,0
2013-01-14,29.146,29.184,29.119,29.119,73925,0
2013-01-15,29.137,29.184,29.073,29.165,28484,0
2013-01-16,29.156,29.184,29.128,29.175,21935,0
2013-01-17,29.21,29.273,29.194,29.247,15040,0
2013-01-18,29.256,29.291,29.201,29.291,512224,0
2013-01-22,29.228,29.336,29.228,29.291,46977,0
2013-01-23,29.327,29.344,29.282,29.344,39817,0
2013-01-24,29.336,29.392,29.318,29.344,82249,0
2013-01-25,29.401,29.401,29.344,29.364,67597,0
2013-01-28,29.439,29.439,29.291,29.318,44427,0
2013-01-29,29.364,29.411,29.364,29.411,30326,0
2013-01-30,29.439,29.439,29.327,29.327,49046,0
2013-01-31,29.349,29.369,29.315,29.34,24438,0
2013-02-01,29.447,29.475,29.401,29.401,31220,0
2013-02-04,29.509,29.509,29.264,29.31,84556,0
2013-02-05,29.336,29.411,29.31,29.401,90550,0
2013-02-06,29.519,29.519,29.327,29.439,34151,0
2013-02-07,29.364,29.447,29.264,29.31,20059,0
2013-02-08,29.344,29.429,29.301,29.429,78706,0
2013-02-11,29.374,29.411,29.374,29.411,26572,0
2013-02-12,29.401,29.467,29.401,29.447,13146,0
2013-02-13,29.467,29.482,29.42,29.457,51250,0
2013-02-14,29.364,29.475,29.364,29.467,42182,0
2013-02-15,29.457,29.475,29.401,29.447,13459,0
2013-02-19,29.501,29.545,29.475,29.545,28259,0
2013-02-20,29.555,29.555,29.392,29.392,40489,0
2013-02-21,29.344,29.344,29.238,29.273,11253,0
2013-02-22,29.301,29.429,29.301,29.429,22753,0
2013-02-25,29.447,29.475,29.22,29.238,14333,0
2013-02-26,29.291,29.327,29.21,29.256,25791,0
2013-02-27,29.31,29.475,29.301,29.447,29543,0
2013-02-28,29.34,29.497,29.34,29.425,26675,0
2013-03-01,29.411,29.509,29.344,29.509,21665,0
2013-03-04,29.382,29.491,29.382,29.475,85112,0
2013-03-05,29.561,29.634,29.541,29.634,33594,0
2013-03-06,29.672,29.672,29.588,29.625,27138,0
2013-03-07,29.744,29.744,29.607,29.652,50192,0
2013-03-08,29.656,29.683,29.62,29.683,17034,0
2013-03-11,29.627,29.72,29.627,29.702,18903,0
2013-03-12,29.702,29.72,29.637,29.683,21530,0
2013-03-13,29.656,29.712,29.627,29.683,28047,0
2013-03-14,29.746,29.801,29.712,29.801,15287,0
2013-03-15,29.788,29.807,29.752,29.798,24133,0
2013-03-18,29.637,29.782,29.637,29.73,36340,0
2013-03-19,29.763,29.809,29.611,29.712,19718,0
2013-03-20,29.73,29.856,29.73,29.782,15785,0
2013-03-21,29.712,29.746,29.666,29.666,14207,0
2013-03-22,29.689,29.752,29.689,29.717,13182,0
2013-03-25,29.801,29.809,29.646,29.646,48401,0
2013-03-26,29.827,29.827,29.702,29.754,19862,0
2013-03-27,29.708,29.807,29.689,29.752,11406,0
2013-03-28,29.76,29.854,29.752,29.844,17642,0
2013-04-01,29.772,29.818,29.712,29.763,33191,0
2013-04-02,29.788,29.863,29.788,29.816,56325,0
2013-04-03,29.816,29.816,29.699,29.708,12825,0
2013-04-04,29.744,29.798,29.699,29.76,10639,0
2013-04-05,29.662,29.77,29.642,29.77,14776,0
2013-04-08,29.824,29.854,29.752,29.844,12157,0
2013-04-09,29.834,29.918,29.807,29.863,15763,0
2013-04-10,29.944,30.035,29.889,29.998,38754,0
2013-04-11,30.071,30.136,30.045,30.091,42845,0
2013-04-12,30.062,30.081,29.998,30.053,111442,0
2013-04-15,29.964,29.99,29.779,29.779,51906,0
2013-04-16,29.88,29.981,29.854,29.981,20489,0
2013-04-17,29.863,29.863,29.689,29.76,24220,0
2013-04-18,29.76,29.76,29.625,29.642,23886,0
2013-04-19,29.727,29.816,29.727,29.807,39284,0
2013-04-22,29.844,29.88,29.744,29.844,18213,0
2013-04-23,29.971,30.053,29.944,29.998,27739,0
2013-04-24,30.071,30.101,30.025,30.091,23775,0
2013-04-25,30.127,30.19,30.111,30.136,22838,0
2013-04-26,30.146,30.162,30.111,30.154,24166,0
2013-04-29,30.154,30.283,30.154,30.227,26845,0
2013-04-30,30.23,30.32,30.211,30.32,12866,0
2013-05-01,30.308,30.308,30.171,30.19,13829,0
2013-05-02,30.199,30.308,30.199,30.308,22810,0
2013-05-03,30.356,30.436,30.356,30.409,65459,0
2013-05-06,30.539,30.539,30.364,30.419,44787,0
2013-05-07,30.446,30.483,30.391,30.473,12993,0
2013-05-08,30.454,30.548,30.454,30.529,25877,0
2013-05-09,30.556,30.566,30.427,30.446,18969,0
2013-05-10,30.446,30.473,30.399,30.446,13026,0
2013-05-13,30.409,30.501,30.409,30.492,31526,0
2013-05-14,30.473,30.548,30.391,30.539,29748,0
2013-05-15,30.529,30.601,30.501,30.601,49766,0
2013-05-16,30.539,30.628,30.539,30.566,20143,0
2013-05-17,30.539,30.655,30.539,30.655,24090,0
2013-05-20,30.655,30.683,30.601,30.655,20947,0
2013-05-21,30.664,30.73,30.601,30.664,33516,0
2013-05-22,30.701,30.812,30.463,30.492,28944,0
2013-05-23,30.274,30.419,30.274,30.383,21766,0
2013-05-24,30.327,30.364,30.291,30.346,7279,0
2013-05-28,30.511,30.539,30.337,30.373,17085,0
2013-05-29,30.285,30.285,30.155,30.23,10589,0
2013-05-30,30.283,30.346,30.283,30.327,16796,0
2013-05-31,30.155,30.257,30.026,30.064,89242,0
2013-06-03,30.062,30.136,29.998,30.136,12325,0
2013-06-04,30.111,30.192,29.999,30.192,14018,0
2013-06-05,29.955,29.99,29.834,29.834,11197,0
2013-06-06,29.759,29.964,29.759,29.964,40076,0
2013-06-07,30.007,30.071,29.964,30.017,11659,0
2013-06-10,30.045,30.062,29.981,29.99,26485,0
2013-06-11,29.854,29.954,29.834,29.88,54761,0
2013-06-12,29.99,29.99,29.734,29.77,25643,0
2013-06-13,29.734,30.053,29.734,30.007,23643,0
2013-06-14,30.035,30.053,29.899,29.909,26726,0
2013-06-17,30.111,30.136,29.981,30.081,21399,0
2013-06-18,30.082,30.182,30.082,30.174,23236,0
2013-06-19,30.127,30.209,29.844,29.954,81754,0
2013-06-20,29.616,29.616,29.323,29.369,81267,0
2013-06-21,29.449,29.449,29.227,29.365,227506,0
2013-06-24,29.086,29.198,28.904,29.05,652314,0
2013-06-25,29.21,29.273,29.193,29.273,16018,0
2013-06-26,29.365,29.441,29.337,29.355,50257,0
2013-06-27,29.558,29.641,29.558,29.566,28189,0
2013-06-28,29.668,29.724,29.565,29.659,15979,0
2013-07-01,29.605,29.733,29.605,29.66,19031,0
2013-07-02,29.67,29.759,29.586,29.614,20788,0
2013-07-03,29.743,29.743,29.548,29.687,12924,0
2013-07-05,29.65,29.733,29.539,29.614,39250,0
2013-07-08,29.726,29.778,29.687,29.759,24822,0
2013-07-09,29.936,29.936,29.787,29.88,28790,0
2013-07-10,29.871,29.918,29.806,29.862,31909,0
2013-07-11,30.072,30.182,30.055,30.182,74663,0
2013-07-12,30.192,30.192,30.111,30.155,57675,0
2013-07-15,30.211,30.267,30.192,30.23,56547,0
2013-07-16,30.294,30.294,30.192,30.211,71147,0
2013-07-17,30.422,30.422,30.294,30.33,19790,0
2013-07-18,30.36,30.403,30.32,30.394,10388,0
2013-07-19,30.33,30.413,30.33,30.413,12253,0
2013-07-22,30.413,30.495,30.413,30.495,17913,0
2013-07-23,30.505,30.561,30.394,30.394,36935,0
2013-07-24,30.495,30.495,30.302,30.32,33605,0
2013-07-25,30.294,30.394,30.239,30.394,20031,0
2013-07-26,30.311,30.35,30.23,30.34,5429,0
2013-07-29,30.267,30.32,30.23,30.277,44949,0
2013-07-30,30.34,30.34,30.23,30.294,23387,0
2013-07-31,30.32,30.387,30.23,30.33,107938,0
2013-08-01,30.458,30.468,30.35,30.449,38420,0
2013-08-02,30.403,30.495,30.403,30.487,21828,0
2013-08-05,30.495,30.515,30.43,30.458,27813,0
2013-08-06,30.495,30.495,30.35,30.43,48088,0
2013-08-07,30.33,30.387,30.302,30.377,46260,0
2013-08-08,30.458,30.478,30.368,30.468,54235,0
2013-08-09,30.449,30.487,30.394,30.468,61074,0
2013-08-12,30.36,30.468,30.36,30.403,15582,0
2013-08-13,30.44,30.468,30.35,30.43,27175,0
2013-08-14,30.43,30.43,30.35,30.377,21793,0
2013-08-15,30.155,30.174,30.072,30.148,129397,0
2013-08-16,30.155,30.155,30.026,30.036,55337,0
2013-08-19,30.018,30.026,29.909,29.936,5975,0
2013-08-20,29.936,30.072,29.936,30.046,14258,0
2013-08-21,29.927,29.99,29.88,29.88,13535,0
2013-08-22,29.945,30.036,29.945,30.026,10588,0
2013-08-23,30.026,30.155,29.999,30.155,24672,0
2013-08-26,30.164,30.164,30.064,30.111,15690,0
2013-08-27,29.945,29.971,29.862,29.862,14885,0
2013-08-28,29.862,29.945,29.834,29.871,18595,0
2013-08-29,29.871,29.99,29.871,29.909,22534,0
2013-08-30,30.118,30.118,29.941,29.961,12529,0
2013-09-03,30.072,30.072,29.844,29.899,7493,0
2013-09-04,29.797,30.018,29.797,30.008,21182,0
2013-09-05,29.936,29.971,29.918,29.945,45073,0
2013-09-06,29.955,30.072,29.945,29.99,47464,0
2013-09-09,30.128,30.201,30.111,30.201,30099,0
2013-09-10,30.277,30.32,30.267,30.294,49115,0
2013-09-11,30.33,30.394,30.267,30.368,27750,0
2013-09-12,30.403,30.413,30.33,30.34,15696,0
2013-09-13,30.368,30.403,30.32,30.394,39584,0
2013-09-16,30.688,30.688,30.458,30.468,107586,0
2013-09-17,30.561,30.588,30.515,30.588,35707,0
2013-09-18,30.57,30.965,30.302,30.891,40390,0
2013-09-19,30.974,30.974,30.827,30.872,25187,0
2013-09-20,30.863,30.872,30.753,30.772,47240,0
2013-09-23,30.781,30.781,30.679,30.706,23466,0
2013-09-24,30.706,30.801,30.698,30.698,11981,0
2013-09-25,30.745,30.763,30.698,30.726,105800,0
2013-09-26,30.698,30.772,30.698,30.772,12415,0
2013-09-27,30.698,30.735,30.688,30.726,19601,0
2013-09-30,30.688,30.791,30.688,30.753,15040,0
2013-10-01,30.653,30.772,30.643,30.745,22200,0
2013-10-02,30.706,30.753,30.624,30.753,17088,0
2013-10-03,30.735,30.735,30.597,30.661,11817,0
2013-10-04,30.633,30.726,30.633,30.726,26160,0
2013-10-07,30.606,30.669,30.597,30.597,14477,0
2013-10-08,30.606,30.606,30.402,30.439,26994,0
2013-10-09,30.439,30.494,30.375,30.457,28094,0
2013-10-10,30.551,30.745,30.551,30.697,36140,0
2013-10-11,30.726,30.854,30.726,30.854,17372,0
2013-10-14,30.726,30.891,30.726,30.891,22927,0
2013-10-15,30.801,30.863,30.753,30.753,29882,0
2013-10-16,30.854,30.992,30.854,30.992,21193,0
2013-10-17,31.021,31.158,31.021,31.158,33413,0
2013-10-18,31.187,31.278,31.158,31.268,25727,0
2013-10-21,31.278,31.288,31.215,31.26,25475,0
2013-10-22,31.317,31.435,31.317,31.408,14274,0
2013-10-23,31.288,31.336,31.278,31.288,20233,0
2013-10-24,31.307,31.381,31.307,31.372,15847,0
2013-10-25,31.381,31.399,31.327,31.372,42218,0
2013-10-28,31.352,31.435,31.336,31.399,45518,0
2013-10-29,31.425,31.453,31.39,31.435,23042,0
2013-10-30,31.557,31.557,31.336,31.381,58376,0
2013-10-31,31.39,31.39,31.278,31.336,9758,0
2013-11-01,31.307,31.327,31.178,31.244,45819,0
2013-11-04,31.362,31.362,31.26,31.343,39291,0
2013-11-05,31.26,31.278,31.196,31.252,32435,0
2013-11-06,31.317,31.372,31.298,31.343,31500,0
2013-11-07,31.327,31.327,31.119,31.158,25602,0
2013-11-08,31.068,31.215,31.068,31.215,36460,0
2013-11-11,31.178,31.234,31.168,31.224,56743,0
2013-11-12,31.205,31.205,31.112,31.196,31308,0
2013-11-13,31.129,31.307,31.129,31.268,25760,0
2013-11-14,31.278,31.425,31.278,31.39,35957,0
2013-11-15,31.482,31.529,31.443,31.529,68684,0
2013-11-18,31.583,31.583,31.453,31.501,39145,0
2013-11-19,31.472,31.482,31.362,31.381,83216,0
2013-11-20,31.416,31.453,31.268,31.317,25299,0
2013-11-21,31.317,31.453,31.317,31.453,26559,0
2013-11-22,31.453,31.529,31.425,31.491,48166,0
2013-11-25,31.51,31.547,31.491,31.52,19236,0
2013-11-26,31.463,31.557,31.463,31.52,17723,0
2013-11-27,31.52,31.566,31.501,31.566,43430,0
2013-11-29,31.601,31.62,31.557,31.574,16390,0
2013-12-02,31.52,31.529,31.435,31.443,30913,0
2013-12-03,31.425,31.443,31.336,31.399,24626,0
2013-12-04,31.288,31.372,31.234,31.288,49603,0
2013-12-05,31.215,31.307,31.215,31.268,80922,0
2013-12-06,31.408,31.435,31.362,31.435,48800,0
2013-12-09,31.472,31.482,31.435,31.463,48550,0
2013-12-10,31.557,31.557,31.408,31.443,38010,0
2013-12-11,31.453,31.453,31.215,31.215,79324,0
2013-12-12,31.224,31.224,31.129,31.129,123161,0
2013-12-13,31.168,31.215,31.119,31.196,93680,0
2013-12-16,31.288,31.336,31.268,31.298,32731,0
2013-12-17,31.252,31.298,31.205,31.278,78834,0
2013-12-18,31.278,31.482,31.234,31.482,44222,0
2013-12-19,31.425,31.435,31.362,31.408,90833,0
2013-12-20,31.482,31.557,31.443,31.557,110236,0
2013-12-23,31.574,31.675,31.574,31.646,40123,0
2013-12-24,31.656,31.675,31.592,31.675,24986,0
2013-12-26,31.741,31.741,31.675,31.721,34879,0
2013-12-27,31.784,31.837,31.709,31.717,48939,0
2013-12-30,31.784,31.794,31.727,31.794,76314,0
2013-12-31,31.83,31.847,31.775,31.801,43422,0
2014-01-02,31.746,31.746,31.588,31.662,79557,0
2014-01-03,31.691,31.7,31.625,31.671,118829,0
2014-01-06,31.727,31.727,31.597,31.616,109713,0
2014-01-07,31.717,31.756,31.7,31.7,28089,0
2014-01-08,31.737,31.746,31.662,31.727,92828,0
2014-01-09,31.717,31.746,31.642,31.737,104302,0
2014-01-10,31.784,31.866,31.756,31.866,60902,0
2014-01-13,31.885,31.885,31.652,31.671,181436,0
2014-01-14,31.775,31.837,31.709,31.801,50136,0
2014-01-15,32.025,32.025,31.837,31.903,31840,0
2014-01-16,31.903,31.903,31.847,31.875,56159,0
2014-01-17,31.857,31.903,31.82,31.837,42940,0
2014-01-21,31.94,31.959,31.81,31.894,137902,0
2014-01-22,31.95,31.95,31.885,31.885,50097,0
2014-01-23,31.885,31.885,31.746,31.81,42011,0
2014-01-24,31.717,31.717,31.486,31.486,54134,0
2014-01-27,31.525,31.525,31.311,31.356,46279,0
2014-01-28,31.366,31.515,31.366,31.515,31019,0
2014-01-29,31.394,31.458,31.339,31.346,62661,0
2014-01-30,31.419,31.534,31.419,31.515,33171,0
2014-01-31,31.247,31.486,31.247,31.394,44269,0
2014-02-03,31.321,31.346,31.051,31.09,48068,0
2014-02-04,31.161,31.208,31.107,31.171,36654,0
2014-02-05,31.152,31.18,31.08,31.161,14262,0
2014-02-06,31.311,31.376,31.301,31.376,19749,0
2014-02-07,31.477,31.562,31.429,31.515,24655,0
2014-02-10,31.562,31.562,31.477,31.562,26331,0
2014-02-11,31.597,31.756,31.579,31.727,26930,0
2014-02-12,31.765,31.784,31.681,31.727,45116,0
2014-02-13,31.652,31.837,31.652,31.83,28281,0
2014-02-14,31.837,31.922,31.82,31.912,27784,0
2014-02-18,31.959,31.987,31.912,31.987,80696,0
2014-02-19,31.894,32.007,31.83,31.875,26619,0
2014-02-20,31.866,31.94,31.801,31.903,42830,0
2014-02-21,31.95,32.007,31.922,31.922,25664,0
2014-02-24,31.959,32.134,31.959,32.025,43551,0
2014-02-25,32.015,32.107,32.007,32.015,50749,0
2014-02-26,32.087,32.097,32.015,32.051,54538,0
2014-02-27,32.025,32.172,32.025,32.172,22162,0
2014-02-28,32.192,32.256,32.154,32.154,91320,0
2014-03-03,32.078,32.078,31.978,32.034,26790,0
2014-03-04,32.211,32.291,32.211,32.282,43879,0
2014-03-05,32.192,32.264,32.192,32.192,43721,0
2014-03-06,32.301,32.367,32.291,32.32,33261,0
2014-03-07,32.329,32.339,32.163,32.339,124302,0
2014-03-10,32.219,32.219,32.097,32.202,29354,0
2014-03-11,32.202,32.237,32.034,32.034,46588,0
2014-03-12,32.034,32.107,31.997,32.087,33743,0
2014-03-13,32.07,32.154,31.903,31.903,100362,0
2014-03-14,31.912,31.987,31.885,31.922,63032,0
2014-03-17,32.042,32.078,31.931,32.061,30582,0
2014-03-18,32.007,32.211,32.007,32.211,24993,0
2014-03-19,32.202,32.202,31.894,31.997,30552,0
2014-03-20,31.931,32.034,31.903,31.978,36041,0
2014-03-21,32.107,32.144,31.987,32.015,25246,0
2014-03-24,32.078,32.107,31.903,32.015,42464,0
2014-03-25,32.126,32.126,32.025,32.097,37332,0
2014-03-26,32.211,32.211,32.007,32.007,19959,0
2014-03-27,32.007,32.078,31.987,32.025,20522,0
2014-03-28,32.126,32.219,32.087,32.134,33492,0
2014-03-31,32.172,32.291,32.172,32.273,26902,0
2014-04-01,32.339,32.376,32.291,32.376,48566,0
2014-04-02,32.445,32.445,32.341,32.397,14528,0
2014-04-03,32.397,32.406,32.293,32.369,24779,0
2014-04-04,32.49,32.49,32.258,32.275,28110,0
2014-04-07,32.258,32.275,32.127,32.164,37292,0
2014-04-08,32.184,32.258,32.118,32.194,60103,0
2014-04-09,32.293,32.387,32.221,32.387,25473,0
2014-04-10,32.331,32.378,32.088,32.118,151650,0
2014-04-11,32.079,32.118,31.979,31.979,38508,0
2014-04-14,32.098,32.135,31.969,32.098,57452,0
2014-04-15,32.088,32.145,31.923,32.127,29909,0
2014-04-16,32.194,32.293,32.164,32.293,41900,0
2014-04-17,32.303,32.341,32.258,32.322,35306,0
2014-04-21,32.36,32.36,32.265,32.341,21627,0
2014-04-22,32.322,32.425,32.322,32.415,20360,0
2014-04-23,32.415,32.415,32.341,32.378,23545,0
2014-04-24,32.406,32.509,32.322,32.387,44160,0
2014-04-25,32.303,32.36,32.23,32.293,26255,0
2014-04-28,32.425,32.425,32.164,32.303,32287,0
2014-04-29,32.369,32.387,32.35,32.378,21451,0
2014-04-30,32.275,32.445,32.275,32.445,12686,0
2014-05-01,32.462,32.509,32.415,32.482,24188,0
2014-05-02,32.472,32.526,32.454,32.499,9125,0
2014-05-05,32.435,32.49,32.35,32.49,29109,0
2014-05-06,32.454,32.472,32.369,32.369,27197,0
2014-05-07,32.397,32.472,32.303,32.472,11081,0
2014-05-08,32.509,32.553,32.415,32.454,50537,0
2014-05-09,32.406,32.462,32.387,32.462,17295,0
2014-05-12,32.535,32.619,32.535,32.592,52358,0
2014-05-13,32.639,32.659,32.602,32.639,23376,0
2014-05-14,32.676,32.676,32.553,32.602,25656,0
2014-05-15,32.611,32.611,32.425,32.517,37935,0
2014-05-16,32.472,32.582,32.472,32.582,46417,0
2014-05-19,32.563,32.611,32.545,32.602,33030,0
2014-05-20,32.526,32.602,32.435,32.499,18041,0
2014-05-21,32.545,32.592,32.509,32.592,20573,0
2014-05-22,32.639,32.676,32.602,32.676,75475,0
2014-05-23,32.742,32.742,32.629,32.695,76797,0
2014-05-27,32.806,32.843,32.759,32.843,40252,0
2014-05-28,32.843,32.853,32.768,32.824,30523,0
2014-05-29,32.955,32.955,32.834,32.853,57806,0
2014-05-30,32.881,32.89,32.824,32.89,66983,0
2014-06-02,32.937,32.937,32.824,32.863,24353,0
2014-06-03,32.843,32.843,32.796,32.824,22322,0
2014-06-04,32.815,32.853,32.732,32.853,19268,0
2014-06-05,32.872,33.002,32.843,32.992,18690,0
2014-06-06,33.002,33.094,33.002,33.075,27831,0
2014-06-09,33.065,33.122,33.029,33.094,22260,0
2014-06-10,33.065,33.075,33.022,33.037,30015,0
2014-06-11,33.037,33.037,32.946,32.984,51888,0
2014-06-12,33.112,33.112,32.937,32.937,47102,0
2014-06-13,32.908,32.984,32.908,32.964,30082,0
2014-06-16,33.094,33.094,32.918,32.992,49747,0
2014-06-17,32.918,33.002,32.918,32.984,28250,0
2014-06-18,33.047,33.205,32.946,33.205,32970,0
2014-06-19,33.215,33.354,33.112,33.179,24602,0
2014-06-20,33.373,33.373,33.161,33.188,18029,0
2014-06-23,33.225,33.225,33.141,33.179,35464,0
2014-06-24,33.196,33.234,33.075,33.112,71291,0
2014-06-25,33.112,33.161,33.094,33.141,33609,0
2014-06-26,33.141,33.179,33.075,33.179,17906,0
2014-06-27,33.161,33.225,33.141,33.225,27911,0
2014-06-30,33.234,33.253,33.188,33.225,12714,0
2014-07-01,33.234,33.383,33.225,33.346,22548,0
2014-07-02,33.432,33.432,33.281,33.328,27209,0
2014-07-03,33.348,33.375,33.29,33.375,21132,0
2014-07-07,33.375,33.375,33.245,33.264,26343,0
2014-07-08,33.281,33.281,33.141,33.189,31666,0
2014-07-09,33.216,33.254,33.151,33.245,58661,0
2014-07-10,33.085,33.151,33.036,33.131,28760,0
2014-07-11,33.046,33.161,33.046,33.151,23505,0
2014-07-14,33.3,33.3,33.206,33.235,19942,0
2014-07-15,33.264,33.273,33.122,33.179,41582,0
2014-07-16,33.3,33.3,33.189,33.235,33081,0
2014-07-17,33.206,33.206,33.029,33.036,38279,0
2014-07-18,33.021,33.235,33.021,33.235,76040,0
2014-07-21,33.094,33.189,33.094,33.131,194742,0
2014-07-22,33.525,33.525,33.254,33.273,49922,0
2014-07-23,33.235,33.318,33.235,33.281,40554,0
2014-07-24,33.413,33.413,33.273,33.281,35945,0
2014-07-25,33.226,33.264,33.206,33.245,30350,0
2014-07-28,33.245,33.245,33.131,33.235,84418,0
2014-07-29,33.264,33.3,33.197,33.197,40656,0
2014-07-30,33.216,33.254,33.094,33.112,35829,0
2014-07-31,32.945,32.983,32.783,32.783,57168,0
2014-08-01,32.822,32.851,32.719,32.765,33085,0
2014-08-04,32.897,32.945,32.783,32.926,25999,0
2014-08-05,32.832,32.851,32.719,32.729,41613,0
2014-08-06,32.692,32.803,32.617,32.757,33261,0
2014-08-07,32.963,32.963,32.645,32.645,41020,0
2014-08-08,32.672,32.851,32.672,32.851,12046,0
2014-08-11,32.851,32.973,32.851,32.945,62285,0
2014-08-12,32.916,32.935,32.861,32.861,21983,0
2014-08-13,32.963,33.029,32.954,32.983,28913,0
2014-08-14,33.075,33.104,33.046,33.104,30491,0
2014-08-15,33.122,33.179,33.029,33.085,22887,0
2014-08-18,33.141,33.226,33.122,33.189,28075,0
2014-08-19,33.3,33.3,33.245,33.29,33552,0
2014-08-20,33.235,33.281,33.216,33.273,19423,0
2014-08-21,33.29,33.338,33.254,33.308,29598,0
2014-08-22,33.273,33.3,33.206,33.235,34579,0
2014-08-25,33.308,33.365,33.3,33.348,45895,0
2014-08-26,33.395,33.422,33.375,33.375,32937,0
2014-08-27,33.441,33.441,33.385,33.395,21040,0
2014-08-28,33.385,33.385,33.348,33.385,8693,0
2014-08-29,33.46,33.46,33.338,33.413,19392,0
2014-09-02,33.508,33.508,33.338,33.404,29701,0
2014-09-03,33.499,33.517,33.413,33.422,43372,0
2014-09-04,33.469,33.489,33.308,33.308,39951,0
2014-09-05,33.385,33.422,33.328,33.422,17952,0
2014-09-08,33.413,33.413,33.29,33.338,66954,0
2014-09-09,33.365,33.365,33.161,33.179,32862,0
2014-09-10,33.206,33.216,33.122,33.197,24763,0
2014-09-11,33.131,33.206,33.131,33.206,44876,0
2014-09-12,33.245,33.245,33.021,33.075,42973,0
2014-09-15,33.046,33.104,32.992,33.029,62620,0
2014-09-16,33.029,33.17,33.001,33.131,45938,0
2014-09-17,33.179,33.189,33.036,33.036,42292,0
2014-09-18,33.338,33.338,33.122,33.161,30536,0
2014-09-19,33.245,33.245,33.112,33.131,75363,0
2014-09-22,33.085,33.131,32.963,32.963,80219,0
2014-09-23,32.963,32.983,32.879,32.897,25726,0
2014-09-24,32.945,32.992,32.87,32.954,21653,0
2014-09-25,32.954,32.954,32.719,32.749,317260,0
2014-09-26,32.757,32.879,32.749,32.851,51237,0
2014-09-29,32.71,32.793,32.655,32.739,69173,0
2014-09-30,32.729,32.812,32.701,32.729,54784,0
2014-10-01,32.783,32.783,32.521,32.568,61541,0
2014-10-02,32.57,32.58,32.401,32.551,25388,0
2014-10-03,32.619,32.684,32.57,32.657,36228,0
2014-10-06,32.758,32.767,32.627,32.694,20937,0
2014-10-07,32.647,32.647,32.468,32.468,40417,0
2014-10-08,32.459,32.786,32.41,32.741,71207,0
2014-10-09,32.665,32.712,32.42,32.42,43272,0
2014-10-10,32.355,32.44,32.206,32.224,39432,0
2014-10-13,32.268,32.346,32.129,32.129,35716,0
2014-10-14,32.224,32.336,32.176,32.196,47260,0
2014-10-15,32.166,32.176,31.874,32.129,151949,0
2014-10-16,31.828,32.186,31.828,32.137,33445,0
2014-10-17,32.297,32.383,32.232,32.316,68077,0
2014-10-20,32.336,32.468,32.326,32.468,22678,0
2014-10-21,32.551,32.703,32.551,32.703,31620,0
2014-10-22,32.657,32.731,32.56,32.56,43127,0
2014-10-23,32.694,32.767,32.657,32.703,70963,0
2014-10-24,32.758,32.796,32.665,32.786,62596,0
2014-10-27,32.786,32.786,32.647,32.751,54381,0
2014-10-28,32.825,32.966,32.796,32.966,64951,0
2014-10-29,32.948,33.022,32.815,32.9,60861,0
