Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,125.58,125.93,123.58,125.472,15529,0
2017-09-07,128.43,128.43,127.79,128.105,1308,0
2017-09-08,128.15,128.2,128.15,128.2,1000,0
2017-09-11,129.85,130.42,129.85,130.15,1478,0
2017-09-12,130.73,130.73,130.73,130.73,424,0
2017-09-13,130.75,130.75,129.66,129.66,798,0
2017-09-15,130.41,130.41,130.1,130.1,666,0
2017-09-18,131.04,131.04,131.04,131.04,100,0
2017-09-20,131.09,131.23,131.09,131.23,700,0
2017-09-22,132.9,132.9,132.9,132.9,177,0
2017-09-25,131.9,132.03,130.852,131.022,1151,0
2017-09-26,130.85,130.85,129.95,130.49,1062,0
2017-09-27,131.07,131.07,130.98,130.98,330,0
2017-09-28,131.22,131.895,131.22,131.678,763,0
2017-09-29,132.34,133.41,132.34,133.41,1309,0
2017-10-02,132.54,132.765,132.53,132.76,9635,0
2017-10-03,133.45,133.45,133.45,133.45,336,0
2017-10-04,133.07,133.503,133.035,133.05,1410,0
2017-10-05,132.68,133.116,132.68,132.82,860,0
2017-10-06,132.36,132.44,131.95,132.44,1456,0
2017-10-09,132.79,132.79,132.79,132.79,370,0
2017-10-10,134.21,134.66,134.21,134.66,2232,0
2017-10-11,135.369,135.369,135.369,135.369,261,0
2017-10-12,134.91,135.133,134.91,135.133,505,0
2017-10-13,136.19,136.19,136.19,136.19,318,0
2017-10-16,135.548,135.548,135.548,135.548,266,0
2017-10-17,134.88,134.88,132.08,134.3,962,0
2017-10-19,134.405,134.534,134.405,134.534,380,0
2017-10-20,134.12,134.12,133.26,133.26,898,0
2017-10-23,133.766,133.766,133.766,133.766,226,0
2017-10-24,132.39,132.39,132.23,132.361,557,0
2017-10-26,131.791,132.12,131.791,132.12,358,0
2017-10-27,130.86,131,130.86,131,770,0
2017-10-30,131.76,132.312,131.76,132.11,1048,0
2017-10-31,133.53,133.695,133.115,133.695,2337,0
2017-11-01,134.42,134.605,134.42,134.605,475,0
2017-11-06,133.4,133.92,133.4,133.92,743,0
2017-11-07,133.05,133.05,132.52,132.52,456,0
2017-11-08,131.96,132.38,131.96,132.38,439,0
2017-11-09,130.78,130.78,130.78,130.78,502,0
2017-11-10,130.6,130.6,130.6,130.6,107,0
