Date,Open,High,Low,Close,Volume,OpenInt
2009-04-27,56.663,57.739,56.385,57.088,192466,0
2009-04-28,56.246,57.548,56.246,57.002,414191,0
2009-04-29,57.548,58.606,57.461,58.016,249825,0
2009-04-30,58.789,58.91,57.714,57.948,335022,0
2009-05-01,57.852,58.396,57.531,58.312,357121,0
2009-05-04,58.78,60.159,58.745,60.159,269144,0
2009-05-05,59.744,60.184,59.527,59.735,356532,0
2009-05-06,60.567,60.986,60.127,60.986,452931,0
2009-05-07,61.817,61.817,59.986,60.366,392899,0
2009-05-08,61.097,61.635,60.631,61.576,280263,0
2009-05-11,60.638,61.167,60.515,60.532,403177,0
2009-05-12,60.431,61.167,60.118,60.748,284805,0
2009-05-13,60.021,60.316,59.509,59.579,343538,0
2009-05-14,59.57,60.384,59.535,60.037,376505,0
2009-05-15,60.091,60.324,59.283,59.606,268308,0
2009-05-18,60.316,61.141,60.1,61.105,510761,0
2009-05-19,61.088,61.426,60.888,60.888,161967,0
2009-05-20,61.453,61.729,60.491,60.491,236215,0
2009-05-21,59.936,60.073,59.198,59.819,220138,0
2009-05-22,59.881,60.193,59.432,59.606,233050,0
2009-05-26,59.232,61.088,59.154,60.813,209518,0
2009-05-27,61.105,61.105,59.727,59.787,191166,0
2009-05-28,60.282,61.01,59.561,60.767,171246,0
2009-05-29,61.088,61.538,60.497,61.538,213087,0
2009-06-01,62.396,62.878,61.974,62.578,201276,0
2009-06-02,62.294,63.052,62.294,62.684,167138,0
2009-06-03,62.268,62.355,61.644,62.241,74277,0
2009-06-04,62.512,62.852,62.112,62.833,149294,0
2009-06-05,63.474,63.507,62.606,62.878,287017,0
2009-06-08,62.477,63.251,62.058,62.87,211240,0
2009-06-09,63.078,63.196,62.615,62.861,265252,0
2009-06-10,63.333,63.388,62.024,62.728,239621,0
2009-06-11,62.878,63.967,62.878,63.152,417842,0
2009-06-12,62.936,63.379,62.786,63.333,336775,0
2009-06-15,62.669,62.703,61.748,62.033,301784,0
2009-06-16,62.2,62.276,61.245,61.261,184663,0
2009-06-17,61.167,61.651,60.878,61.193,277814,0
2009-06-18,61.218,61.939,61.088,61.644,181739,0
2009-06-19,61.802,61.866,61.079,61.411,172491,0
2009-06-22,60.794,60.95,59.819,59.819,152979,0
2009-06-23,59.856,60.254,59.691,59.995,310187,0
2009-06-24,60.439,60.931,59.978,60.23,141899,0
2009-06-25,59.89,61.478,59.89,61.384,222941,0
2009-06-26,61.236,61.426,60.931,61.227,126608,0
2009-06-29,61.444,61.92,61.175,61.903,114232,0
2009-06-30,61.894,62.076,61.061,61.496,186377,0
2009-07-01,61.833,62.268,61.651,61.702,112897,0
2009-07-02,60.906,61.061,60.254,60.309,199455,0
2009-07-06,59.718,60.366,59.606,60.366,103566,0
2009-07-07,60.254,60.254,59.283,59.292,119113,0
2009-07-08,59.614,59.779,58.72,59.449,140443,0
2009-07-09,59.708,59.708,59.154,59.309,160489,0
2009-07-10,58.85,59.388,58.763,59.068,136293,0
2009-07-13,59.292,60.524,59.068,60.507,122154,0
2009-07-14,60.786,60.803,60.342,60.786,120935,0
2009-07-15,61.538,62.623,61.496,62.53,111956,0
2009-07-16,62.387,63.152,62.338,62.961,135099,0
2009-07-17,62.795,63.133,62.684,63.069,211558,0
2009-07-20,63.352,63.534,62.968,63.432,156082,0
2009-07-21,63.908,63.934,63.242,63.864,185371,0
2009-07-22,63.483,64.177,63.483,63.75,181797,0
2009-07-23,63.75,65.226,63.75,64.907,149238,0
2009-07-24,64.542,65.149,64.333,65.149,124244,0
2009-07-27,65.114,65.262,64.651,65.262,150284,0
2009-07-28,64.689,65.218,64.488,65.034,207675,0
2009-07-29,64.751,65.053,64.462,64.924,91977,0
2009-07-30,65.764,66.285,65.489,65.512,119456,0
2009-07-31,65.6,66,65.347,65.644,108591,0
2009-08-03,66.163,66.442,65.799,66.32,193322,0
2009-08-04,66.225,66.502,66.008,66.46,85558,0
2009-08-05,66.589,66.589,65.937,66.329,119760,0
2009-08-06,66.537,66.692,65.6,65.886,166243,0
2009-08-07,66.545,66.979,66.155,66.397,141524,0
2009-08-10,66.181,66.476,66,66.415,99158,0
2009-08-11,66.017,66.251,65.504,65.555,109092,0
2009-08-12,65.497,66.614,65.489,66.128,193359,0
2009-08-13,66.494,66.553,65.817,66.553,580030,0
2009-08-14,66.527,66.527,65.564,66.207,108477,0
2009-08-17,65.339,65.339,64.784,64.826,378358,0
2009-08-18,65.044,65.461,64.889,65.235,163080,0
2009-08-19,64.826,66.017,64.776,65.853,220152,0
2009-08-20,65.99,66.614,65.886,66.519,109666,0
2009-08-21,67.101,67.708,66.9,67.518,146315,0
2009-08-24,67.943,68.263,67.491,67.691,92835,0
2009-08-25,68.027,68.454,67.752,67.796,143700,0
2009-08-26,67.726,68.143,67.535,67.89,130129,0
2009-08-27,67.925,68.115,67.163,67.916,229832,0
2009-08-28,68.212,68.359,67.394,67.718,139161,0
2009-08-31,67.177,67.43,66.979,67.43,113495,0
2009-09-01,67.049,67.726,65.886,66,251440,0
2009-09-02,65.886,66.216,65.773,65.782,123006,0
2009-09-03,66.198,66.198,65.686,66.145,65367,0
2009-09-04,66.191,67.021,66.12,66.979,74261,0
2009-09-08,67.639,67.639,67.273,67.561,177493,0
2009-09-09,67.796,68.186,67.543,67.916,115172,0
2009-09-10,68.045,68.514,67.778,68.454,85537,0
2009-09-11,68.644,68.678,68.168,68.333,92707,0
2009-09-14,67.752,68.696,67.752,68.635,64311,0
2009-09-15,68.696,68.958,68.305,68.696,163006,0
2009-09-16,69.018,69.589,68.705,69.565,119358,0
2009-09-17,69.555,69.945,69.243,69.505,119105,0
2009-09-18,69.451,69.537,69.183,69.339,89236,0
2009-09-21,68.76,69.323,68.76,69.207,100278,0
2009-09-22,69.505,69.719,69.243,69.565,88423,0
2009-09-23,69.798,70.284,69.088,69.106,132175,0
2009-09-24,69.233,69.451,68.462,68.794,148357,0
2009-09-25,68.542,68.933,68.272,68.42,115473,0
2009-09-28,68.669,69.642,68.669,69.408,69776,0
2009-09-29,69.537,69.746,69.096,69.193,174550,0
2009-09-30,69.426,69.442,68.333,68.769,118736,0
2009-10-01,68.669,68.669,67.335,67.353,163492,0
2009-10-02,66.659,67.464,66.659,67.212,108658,0
2009-10-05,67.456,68.204,67.256,67.969,177238,0
2009-10-06,68.514,69.297,68.478,68.958,184921,0
2009-10-07,68.887,69.252,68.741,69.216,189435,0
2009-10-08,69.771,69.962,69.497,69.523,58790,0
2009-10-09,69.635,69.929,69.426,69.929,49997,0
2009-10-12,70.216,70.424,70.059,70.303,47769,0
2009-10-13,70.017,70.276,69.789,70.234,33261,0
2009-10-14,71.081,71.446,70.814,71.361,43538,0
2009-10-15,71.033,71.709,71.033,71.7,46957,0
2009-10-16,71.072,71.299,70.842,71.135,87048,0
2009-10-19,71.245,71.768,71.04,71.602,43929,0
2009-10-20,71.61,71.673,71.089,71.361,94140,0
2009-10-21,71.206,71.992,70.807,70.823,111951,0
2009-10-22,70.735,71.49,70.424,71.326,57460,0
2009-10-23,71.665,71.665,70.433,70.692,71446,0
2009-10-26,70.85,71.272,69.826,69.911,69576,0
2009-10-27,70.093,70.484,69.625,70.035,99333,0
2009-10-28,69.844,70.017,69.141,69.165,118844,0
2009-10-29,69.555,70.354,69.339,70.311,98492,0
2009-10-30,69.98,70.303,68.263,68.377,221266,0
2009-11-02,68.635,69.373,68.011,68.843,195360,0
2009-11-03,68.42,68.75,68.204,68.612,167766,0
2009-11-04,69.207,69.67,68.75,68.817,122877,0
2009-11-05,69.383,70.051,69.243,69.989,118767,0
2009-11-06,69.696,70.224,69.652,70.189,9595,0
2009-11-09,70.798,71.637,70.727,71.595,73814,0
2009-11-10,71.361,71.968,71.361,71.752,80862,0
2009-11-11,72.142,72.437,71.856,72.159,115674,0
2009-11-12,72.056,72.411,71.428,71.628,76884,0
2009-11-13,71.8,72.174,71.499,71.899,31667,0
2009-11-16,72.446,73.097,72.341,72.809,49042,0
2009-11-17,72.637,73.001,72.556,73.001,38009,0
2009-11-18,73.017,73.104,72.628,73.097,17902,0
2009-11-19,72.515,72.515,71.941,72.333,29694,0
2009-11-20,71.976,72.383,71.968,72.247,28623,0
2009-11-23,72.983,73.445,72.983,73.227,45010,0
2009-11-24,73.097,73.409,72.723,73.253,51919,0
2009-11-25,73.312,73.445,73.182,73.374,66674,0
2009-11-27,71.437,72.662,70.979,72.28,30467,0
2009-11-30,72.151,72.637,72.038,72.507,33084,0
2009-12-01,72.775,73.817,72.775,73.287,25641,0
2009-12-02,73.355,73.528,72.93,73.104,29694,0
2009-12-03,73.365,73.652,72.61,72.705,36926,0
2009-12-04,73.573,73.792,72.524,72.973,55995,0
2009-12-07,72.766,73.209,72.644,72.723,66071,0
2009-12-08,72.358,72.358,71.838,72.019,58146,0
2009-12-09,72.019,72.437,71.752,72.383,22108,0
2009-12-10,72.913,72.983,72.556,72.628,57610,0
2009-12-11,73.036,73.036,72.619,72.827,33880,0
2009-12-14,73.303,73.303,72.827,72.956,23101,0
2009-12-15,72.783,72.897,72.401,72.54,26217,0
2009-12-16,72.793,72.921,72.446,72.515,21122,0
2009-12-17,71.984,72.132,71.734,71.743,25791,0
2009-12-18,71.828,71.847,71.353,71.81,26495,0
2009-12-21,72.106,72.723,72.106,72.401,55409,0
2009-12-22,72.515,72.827,72.515,72.698,29893,0
2009-12-23,72.738,72.836,72.54,72.671,46297,0
2009-12-24,72.653,73.026,72.653,73.026,25948,0
2009-12-28,73.262,73.262,72.948,73.236,31531,0
2009-12-29,73.51,73.51,73.209,73.209,16502,0
2009-12-30,72.897,73.253,72.897,73.209,25003,0
2009-12-31,73.338,73.338,72.524,72.524,265179,0
2010-01-04,73.147,73.901,73.129,73.792,27463,0
2010-01-05,73.809,73.911,73.51,73.893,35793,0
2010-01-06,73.834,73.937,73.675,73.755,25776,0
2010-01-07,73.564,74.103,73.479,74.032,44591,0
2010-01-08,73.901,74.208,73.764,74.198,21770,0
2010-01-11,74.544,74.544,74.008,74.311,24934,0
2010-01-12,73.841,74.008,73.494,73.774,25081,0
2010-01-13,73.867,74.519,73.643,74.336,26301,0
2010-01-14,74.241,74.718,74.233,74.614,52127,0
2010-01-15,74.614,74.624,73.519,73.792,56066,0
2010-01-19,73.675,74.658,73.675,74.649,37846,0
2010-01-20,74.119,74.198,73.391,73.937,20588,0
2010-01-21,74.059,74.059,72.358,72.42,38369,0
2010-01-22,72.167,72.437,70.807,70.884,53214,0
2010-01-25,71.619,71.619,71.135,71.17,48258,0
2010-01-26,70.788,71.637,70.727,70.935,28448,0
2010-01-27,70.76,71.353,70.093,71.318,45492,0
2010-01-28,71.406,71.406,70.119,70.416,31574,0
2010-01-29,70.727,71.126,69.67,69.911,42974,0
2010-02-01,70.26,70.651,70.234,70.615,28633,0
2010-02-02,70.76,71.552,70.633,71.527,26919,0
2010-02-03,71.326,71.552,71.024,71.299,37606,0
2010-02-04,70.779,71.56,69.233,69.252,116829,0
2010-02-05,69.383,69.488,68.227,69.488,117389,0
2010-02-08,69.297,69.67,68.915,68.915,54965,0
2010-02-09,69.642,70.243,69.174,69.688,92506,0
2010-02-10,69.398,70.642,68.107,69.599,95035,0
2010-02-11,69.408,70.198,68.887,70.078,27104,0
2010-02-12,69.497,70.136,69.216,69.919,32734,0
2010-02-16,70.667,71.108,70.397,71.049,15916,0
2010-02-17,71.308,71.464,71.17,71.308,22183,0
2010-02-18,71.179,71.828,71.179,71.734,35759,0
2010-02-19,71.499,71.908,71.299,71.665,94031,0
2010-02-22,71.874,71.874,71.473,71.587,17114,0
2010-02-23,71.361,71.727,70.718,70.779,30686,0
2010-02-24,71.281,71.579,70.952,71.49,74540,0
2010-02-25,70.624,71.216,70.303,71.17,53431,0
2010-02-26,71.058,71.413,70.925,71.308,13746,0
2010-03-01,71.544,71.727,71.437,71.727,14653,0
2010-03-02,71.968,72.193,71.777,71.819,28686,0
2010-03-03,72.083,72.193,71.743,71.89,20357,0
2010-03-04,72.056,72.193,71.959,72.193,10163,0
2010-03-05,72.662,73.036,72.524,72.992,101962,0
2010-03-08,72.973,73.174,72.973,73.009,26789,0
2010-03-09,72.783,73.502,72.783,73.156,16441,0
2010-03-10,73.164,73.628,73.164,73.445,24637,0
2010-03-11,73.253,73.746,73.253,73.728,37417,0
2010-03-12,74.103,74.103,73.583,73.774,25951,0
2010-03-15,73.71,73.974,73.462,73.965,25088,0
2010-03-16,74.224,74.51,74.008,74.491,22522,0
2010-03-17,74.728,74.961,74.552,74.752,34574,0
2010-03-18,74.752,74.847,74.528,74.847,7693,0
2010-03-19,74.641,74.664,73.874,74.189,27653,0
2010-03-22,73.792,74.649,73.792,74.491,20017,0
2010-03-23,74.632,75.144,74.467,75.11,21053,0
2010-03-24,74.866,75.084,74.664,74.804,119683,0
2010-03-25,75.318,75.646,74.718,74.762,76757,0
2010-03-26,74.927,75.237,74.519,74.798,46984,0
2010-03-29,74.987,75.237,74.936,75.11,32661,0
2010-03-30,75.093,75.318,74.882,75.127,34899,0
2010-03-31,74.875,75.127,74.664,74.918,17733,0
2010-04-01,75.393,75.509,74.909,75.237,18238,0
2010-04-05,75.517,75.736,75.517,75.619,11903,0
2010-04-06,75.428,75.881,75.411,75.727,17507,0
2010-04-07,75.664,75.783,75.144,75.411,12169,0
2010-04-08,75.101,75.899,75.101,75.718,11104,0
2010-04-09,75.776,76.217,75.776,76.202,19839,0
2010-04-12,76.392,76.48,76.236,76.351,12816,0
2010-04-13,76.342,76.524,75.967,76.434,21980,0
2010-04-14,76.679,77.192,76.679,77.192,34773,0
2010-04-15,77.157,77.391,77.094,77.357,19317,0
2010-04-16,77.043,77.122,75.926,76.133,29594,0
2010-04-19,75.744,76.461,75.727,76.434,22475,0
2010-04-20,77,77,76.599,76.807,13258,0
2010-04-21,76.991,77.094,76.236,76.568,17337,0
2010-04-22,75.918,76.419,75.543,76.419,18502,0
2010-04-23,76.297,76.808,76.141,76.808,17500,0
2010-04-26,76.687,76.861,76.496,76.506,25863,0
2010-04-27,75.967,76.568,74.909,75.004,86350,0
2010-04-28,75.464,75.793,75.074,75.464,17824,0
2010-04-29,76.133,76.661,76.062,76.461,8494,0
2010-04-30,76.56,76.56,75.401,75.401,15699,0
2010-05-03,75.736,76.496,75.736,76.263,11257,0
2010-05-04,75.256,75.447,74.483,74.736,23921,0
2010-05-05,74.041,74.789,74.041,74.45,22823,0
2010-05-06,74.059,76.957,63.759,71.992,83602,0
2010-05-07,71.647,72.374,69.945,71.17,106889,0
2010-05-10,73.783,74.154,73.164,73.783,37548,0
2010-05-11,73.27,74.38,72.793,73.546,49881,0
2010-05-12,73.675,74.415,73.675,74.327,57210,0
2010-05-13,74.189,74.397,73.528,73.546,26643,0
2010-05-14,72.619,72.644,71.69,72.264,71348,0
2010-05-17,72.471,72.471,70.7,72.314,69572,0
2010-05-18,72.738,72.897,71.188,71.419,82980,0
2010-05-19,70.988,71.49,70.501,71.308,95199,0
2010-05-20,70.059,70.069,68.714,68.733,58530,0
2010-05-21,67.621,69.461,67.283,69.383,62632,0
2010-05-24,69.183,69.497,68.686,68.696,21361,0
2010-05-25,66.727,68.468,66.727,68.429,61393,0
2010-05-26,68.958,69.297,67.829,67.829,48331,0
2010-05-27,68.696,69.879,68.696,69.879,30022,0
2010-05-28,69.817,69.817,68.905,69.018,28245,0
2010-06-01,68.696,69.599,68.454,68.454,55694,0
2010-06-02,68.794,69.989,68.514,69.989,18895,0
2010-06-03,70.145,70.336,69.537,70.136,29670,0
2010-06-04,68.915,69.243,67.734,68.045,46743,0
2010-06-07,68.099,68.245,67.154,67.154,55962,0
2010-06-08,67.212,67.951,66.805,67.951,54154,0
2010-06-09,68.369,68.514,67.177,67.273,31438,0
2010-06-10,68.143,69.024,68.143,68.966,75627,0
2010-06-11,68.386,69.261,68.386,69.261,26432,0
2010-06-14,69.771,69.937,68.951,68.951,15546,0
2010-06-15,69.497,70.336,69.331,70.336,62397,0
2010-06-16,70.025,70.588,70.025,70.416,31316,0
2010-06-17,70.537,70.633,70.044,70.579,32368,0
2010-06-18,70.345,70.493,70.18,70.318,21541,0
2010-06-21,71.108,71.144,69.835,69.998,20219,0
2010-06-22,70.087,70.443,69.2,69.243,44226,0
2010-06-23,69.373,69.373,68.76,68.966,70493,0
2010-06-24,68.705,68.714,67.881,68.02,66262,0
2010-06-25,68.359,68.369,67.639,67.96,55755,0
2010-06-28,67.804,68.107,67.639,67.787,12241,0
2010-06-29,66.849,66.963,65.539,65.912,26984,0
2010-06-30,65.808,66.186,65.072,65.204,30291,0
2010-07-01,65.322,65.391,64.142,64.907,55183,0
2010-07-02,65.165,65.279,64.204,64.628,35798,0
2010-07-06,65.573,65.844,64.717,65.157,26803,0
2010-07-07,65.243,67.147,65.243,67.074,41654,0
2010-07-08,67.631,67.708,67.012,67.663,36066,0
2010-07-09,67.743,68.099,67.561,68.054,47706,0
2010-07-12,67.969,68.343,67.854,68.324,10339,0
2010-07-13,68.887,69.451,68.887,69.225,26677,0
2010-07-14,69.123,69.497,68.843,69.243,16355,0
2010-07-15,69.156,69.479,68.55,69.346,13288,0
2010-07-16,68.878,68.924,67.421,67.456,35476,0
2010-07-19,67.639,67.996,67.319,67.761,11498,0
2010-07-20,66.813,68.42,66.813,68.377,24533,0
2010-07-21,68.809,68.809,67.413,67.552,16470,0
2010-07-22,68.333,69.279,68.333,68.976,32282,0
2010-07-23,68.776,69.434,68.644,69.346,19964,0
2010-07-26,69.529,70.069,69.408,70.069,13105,0
2010-07-27,70.451,70.554,70.154,70.276,10723,0
2010-07-28,70.087,70.252,69.755,69.851,7628,0
2010-07-29,70.26,70.284,69.207,69.625,8822,0
2010-07-30,68.942,69.835,68.924,69.529,13855,0
2010-08-02,70.345,71.081,70.268,71.016,27276,0
2010-08-03,70.788,71.162,70.692,70.884,10720,0
2010-08-04,70.97,71.299,70.833,71.245,19340,0
2010-08-05,70.833,70.988,70.667,70.988,8584,0
2010-08-06,70.252,70.807,69.998,70.807,17548,0
2010-08-09,70.859,71.188,70.769,71.116,21761,0
2010-08-10,70.252,71.049,70.252,70.859,12674,0
2010-08-11,69.679,69.679,68.958,69.009,26521,0
2010-08-12,67.82,68.686,67.82,68.585,6642,0
2010-08-13,68.395,68.628,68.343,68.343,17675,0
2010-08-16,68.186,68.533,68.011,68.333,11659,0
2010-08-17,68.826,69.434,68.652,68.976,13473,0
2010-08-18,68.809,69.398,68.686,69.131,17794,0
2010-08-19,68.628,68.628,67.708,67.996,12036,0
2010-08-20,67.718,67.768,67.413,67.639,11035,0
2010-08-23,67.935,68.143,67.474,67.474,13872,0
2010-08-24,66.772,67.031,66.537,66.545,19833,0
2010-08-25,66.128,66.876,65.862,66.737,22826,0
2010-08-26,67.021,67.021,66.163,66.198,20505,0
2010-08-27,66.64,67.092,65.862,67.074,13769,0
2010-08-30,66.937,67.083,66.233,66.233,13815,0
2010-08-31,65.986,66.492,65.848,66.257,31139,0
2010-09-01,67.147,68.062,67.04,68.062,27129,0
2010-09-02,68.253,68.462,68.091,68.462,45992,0
2010-09-03,69.141,69.426,68.843,69.323,53957,0
2010-09-07,69.115,69.193,68.686,68.714,4280,0
2010-09-08,68.835,69.356,68.835,69.069,64969,0
2010-09-09,69.746,69.879,69.488,69.625,7983,0
2010-09-10,69.826,69.989,69.771,69.937,6578,0
2010-09-13,70.658,70.709,70.303,70.605,17215,0
2010-09-14,70.364,70.866,70.326,70.493,17293,0
2010-09-15,70.484,70.925,70.268,70.833,195140,0
2010-09-16,70.7,70.961,70.501,70.961,13413,0
2010-09-17,70.997,71.033,70.451,70.501,32045,0
2010-09-20,70.823,71.717,70.658,71.56,31833,0
2010-09-21,71.509,72.01,71.281,71.446,32023,0
2010-09-22,71.509,71.628,71.116,71.264,20458,0
2010-09-23,70.676,71.245,70.537,70.651,38769,0
2010-09-24,71.388,71.874,71.343,71.828,23617,0
2010-09-27,71.89,72.019,71.544,71.544,21875,0
2010-09-28,71.473,71.752,70.718,71.7,10097,0
2010-09-29,71.437,71.752,71.254,71.254,17700,0
2010-09-30,71.879,72.235,71.059,71.32,29351,0
2010-10-01,71.828,71.866,71.326,71.619,35168,0
2010-10-04,71.388,71.681,70.884,71.135,25369,0
2010-10-05,71.787,72.61,71.7,72.515,35735,0
2010-10-06,72.61,72.783,72.193,72.671,95209,0
2010-10-07,73.071,73.071,72.307,72.548,46782,0
2010-10-08,72.827,73.017,72.49,72.889,137377,0
2010-10-11,73.079,73.079,72.714,72.871,28564,0
2010-10-12,72.628,73.381,72.365,73.218,16310,0
2010-10-13,73.583,73.965,73.445,73.652,123627,0
2010-10-14,73.435,73.537,72.973,73.365,38095,0
2010-10-15,73.928,73.928,73.129,73.485,22826,0
2010-10-18,73.634,74.189,73.634,74.075,19966,0
2010-10-19,73.244,73.668,72.644,73.017,72274,0
2010-10-20,73.129,73.982,73.088,73.72,140920,0
2010-10-21,74.084,74.327,73.374,73.825,27091,0
2010-10-22,74.075,74.075,73.801,73.884,5720,0
2010-10-25,74.319,74.561,74.05,74.065,54838,0
2010-10-26,73.809,74.198,73.809,74.154,34651,0
2010-10-27,73.809,73.974,73.346,73.955,26110,0
2010-10-28,74.311,74.319,73.746,74.075,20339,0
2010-10-29,74.064,74.083,73.822,73.899,27138,0
2010-11-01,74.275,74.658,73.619,73.974,35508,0
2010-11-02,74.483,74.632,74.38,74.475,21395,0
2010-11-03,74.552,74.84,74.111,74.84,48180,0
2010-11-04,75.592,76.298,75.561,76.254,14413,0
2010-11-05,76.342,76.533,76.254,76.524,13941,0
2010-11-08,76.227,76.47,76.133,76.333,10321,0
2010-11-09,76.55,76.55,75.708,75.918,11946,0
2010-11-10,76.002,76.124,75.401,76.124,8889,0
2010-11-11,75.401,75.656,75.265,75.501,14940,0
2010-11-12,75.153,75.326,74.561,74.744,8489,0
2010-11-15,75.084,75.186,74.664,74.664,10911,0
2010-11-16,74.198,74.267,73.338,73.556,32595,0
2010-11-17,73.71,73.746,73.435,73.453,8643,0
2010-11-18,74.284,74.728,74.284,74.552,26950,0
2010-11-19,74.467,74.571,74.145,74.561,10939,0
2010-11-22,74.25,74.37,73.661,74.37,29277,0
2010-11-23,73.684,73.684,73.199,73.418,56692,0
2010-11-24,73.858,74.258,73.85,74.258,5908,0
2010-11-26,73.692,74.023,73.692,73.755,6225,0
2010-11-29,73.026,73.809,73.001,73.809,71636,0
2010-11-30,72.95,73.522,72.95,73.158,87800,0
2010-12-01,74.198,74.779,74.163,74.664,7702,0
2010-12-02,74.875,75.473,74.804,75.455,7443,0
2010-12-03,75.11,75.656,75.11,75.646,40250,0
2010-12-06,75.583,75.776,75.583,75.602,5752,0
2010-12-07,76.351,76.351,75.699,75.699,18110,0
2010-12-08,75.718,76.107,75.592,76.09,12426,0
2010-12-09,76.442,76.452,76.124,76.426,10932,0
2010-12-10,76.577,76.904,76.452,76.904,8720,0
2010-12-13,77.201,77.365,77.113,77.113,11327,0
2010-12-14,77.259,77.357,76.966,76.991,9600,0
2010-12-15,77.182,77.25,76.732,76.869,15584,0
2010-12-16,76.853,77.277,76.785,77.094,8728,0
2010-12-17,76.671,76.877,76.577,76.807,11799,0
2010-12-20,76.941,77.131,76.643,76.904,5365,0
2010-12-21,77.218,77.374,77.218,77.357,5246,0
2010-12-22,77.321,77.652,77.321,77.652,11853,0
2010-12-23,77.476,77.712,77.425,77.608,27506,0
2010-12-27,77.312,77.676,77.312,77.667,5163,0
2010-12-28,77.721,77.859,77.652,77.833,13184,0
2010-12-29,77.988,77.988,77.848,77.848,3113,0
2010-12-30,77.865,77.865,77.504,77.688,5779,0
2010-12-31,77.542,77.665,77.487,77.648,8049,0
2011-01-03,78.511,78.75,78.352,78.561,10488,0
2011-01-04,78.649,78.778,78.397,78.759,15341,0
2011-01-05,78.422,79.212,78.422,79.177,28524,0
2011-01-06,79.334,79.334,78.778,79.03,34016,0
2011-01-07,79.064,79.153,78.232,78.84,11128,0
2011-01-10,78.468,78.64,78.311,78.613,58382,0
2011-01-11,78.849,79.014,78.561,78.795,9905,0
2011-01-12,79.134,79.577,79.126,79.542,17772,0
2011-01-13,79.42,79.42,79.153,79.334,12551,0
2011-01-14,79.16,79.932,79.16,79.89,16032,0
2011-01-18,79.619,79.975,79.619,79.864,58833,0
2011-01-19,79.628,79.656,79.326,79.385,6606,0
2011-01-20,79.153,79.56,78.909,79.492,263190,0
2011-01-21,79.89,80.01,79.647,79.674,31766,0
2011-01-24,79.647,80.193,79.647,80.174,18374,0
2011-01-25,79.855,80.255,79.593,80.21,35842,0
2011-01-26,80.478,80.539,80.255,80.296,17382,0
2011-01-27,80.375,80.487,80.122,80.348,20699,0
2011-01-28,80.512,80.512,79.023,79.118,27114,0
2011-01-31,79.278,79.587,78.915,79.587,20927,0
2011-02-01,80.019,81.137,80.019,81.035,16083,0
2011-02-02,80.884,80.921,80.702,80.702,52375,0
2011-02-03,80.585,80.983,80.33,80.939,10319,0
2011-02-04,80.784,80.966,80.478,80.966,10997,0
2011-02-07,81.102,81.643,81.102,81.46,14623,0
2011-02-08,81.442,81.972,81.419,81.928,19346,0
2011-02-09,81.849,81.928,81.4,81.755,17921,0
2011-02-10,81.267,81.546,81.267,81.492,12629,0
2011-02-11,81.2,81.938,81.2,81.799,8124,0
2011-02-14,81.746,82.223,81.746,82.223,9330,0
2011-02-15,81.962,82.058,81.729,81.981,9328,0
2011-02-16,82.128,82.423,82.11,82.327,13930,0
2011-02-18,82.511,82.701,82.439,82.684,12183,0
2011-02-22,81.773,82.277,81.045,81.253,14705,0
2011-02-23,81.382,81.4,80.685,81.053,24183,0
2011-02-24,80.921,80.921,80.338,80.776,16686,0
2011-02-25,81.009,81.475,80.983,81.409,21624,0
2011-02-28,81.773,82.061,81.572,81.948,76859,0
2011-03-01,82.319,82.319,80.813,80.865,14335,0
2011-03-02,81.057,81.178,80.687,80.905,9680,0
2011-03-03,81.578,82.311,81.578,82.214,16928,0
2011-03-04,82.196,82.196,80.992,81.501,16213,0
2011-03-07,81.816,81.885,80.635,80.974,19258,0
2011-03-08,81.174,81.799,80.818,81.572,20640,0
2011-03-09,81.236,81.841,81.236,81.625,9769,0
2011-03-10,81.064,81.064,80.035,80.054,30628,0
2011-03-11,79.816,80.828,79.816,80.629,22580,0
2011-03-14,79.829,80.14,79.542,80.081,15062,0
2011-03-15,78.18,79.36,77.99,79.282,20107,0
2011-03-16,78.778,78.778,76.949,77.383,44295,0
2011-03-17,78.424,78.635,77.997,78.433,25101,0
2011-03-18,79.347,79.397,78.614,78.701,11752,0
2011-03-21,80.071,80.071,79.789,79.879,5908,0
2011-03-22,79.905,79.905,79.731,79.765,5300,0
2011-03-23,79.564,80.121,79.207,80.096,7924,0
2011-03-24,80.403,80.695,80.054,80.558,5524,0
2011-03-25,80.804,81.048,80.722,80.838,29615,0
2011-03-28,80.878,81.213,80.671,80.671,16082,0
2011-03-29,80.595,81.15,80.43,81.133,4960,0
2011-03-30,81.64,81.936,81.516,81.839,4760,0
2011-03-31,81.659,81.659,81.519,81.519,7062,0
2011-04-01,81.735,82.084,81.606,81.647,53769,0
2011-04-04,81.752,81.864,81.561,81.663,7468,0
2011-04-05,81.497,82.012,81.497,81.726,21718,0
2011-04-06,81.961,82.177,81.864,82.11,6096,0
2011-04-07,82.118,82.204,81.631,82.066,13221,0
2011-04-08,82.196,82.196,81.69,81.874,6696,0
2011-04-11,81.864,82.169,81.623,81.761,8055,0
2011-04-12,81.24,81.342,80.796,81.03,15148,0
2011-04-13,81.36,81.497,80.846,81.03,11313,0
2011-04-14,80.558,80.995,80.521,80.96,9926,0
2011-04-15,80.865,81.24,80.865,81.057,4110,0
2011-04-18,79.973,80.246,79.599,80.183,22434,0
