Date,Open,High,Low,Close,Volume,OpenInt
2013-04-17,28.789,28.793,27.658,28.113,13187368,0
2013-04-18,28.242,28.275,27.267,27.595,9435196,0
2013-04-19,27.763,28.341,27.57,28.305,9320015,0
2013-04-22,28.48,28.878,27.91,28.719,6133731,0
2013-04-23,29.11,29.643,28.681,29.581,7686113,0
2013-04-24,29.589,29.841,29.42,29.639,4573961,0
2013-04-25,29.879,30.388,29.74,30.008,5910571,0
2013-04-26,29.864,30.015,29.529,29.817,3987976,0
2013-04-29,30.047,30.611,29.931,30.42,3808687,0
2013-04-30,30.398,30.653,30.015,30.621,4300893,0
2013-05-01,30.432,30.466,29.718,29.804,5442757,0
2013-05-02,30.035,30.722,29.966,30.656,4643530,0
2013-05-03,31.451,31.878,31.391,31.58,5212289,0
2013-05-06,31.647,31.956,31.618,31.838,4284718,0
2013-05-07,32.016,32.334,31.761,32.304,4876293,0
2013-05-08,32.211,32.773,32.146,32.755,4121012,0
2013-05-09,32.684,32.955,32.22,32.497,5667585,0
2013-05-10,32.528,32.83,32.246,32.805,3868807,0
2013-05-13,32.654,33.017,32.429,32.86,4297373,0
2013-05-14,32.96,33.95,32.933,33.898,4488498,0
2013-05-15,33.718,34.624,33.68,34.418,5130497,0
2013-05-16,34.221,34.573,33.786,33.93,4650792,0
2013-05-17,34.304,34.978,34.181,34.943,5237379,0
2013-05-20,34.82,35.323,34.705,34.933,4977844,0
2013-05-21,35.015,35.456,34.641,35.072,6244095,0
2013-05-22,35.162,36.246,33.798,34.261,13897350,0
2013-05-23,33.185,34.254,33.037,33.99,8416923,0
2013-05-24,33.381,33.903,33.077,33.868,4573590,0
2013-05-28,34.971,35.406,34.194,34.498,5551138,0
2013-05-29,33.956,34.174,33.271,34.047,7829902,0
2013-05-30,33.906,34.658,33.826,34.201,3932164,0
2013-05-31,33.904,34.485,32.584,32.702,5569162,0
2013-06-03,32.945,33.306,32.233,33.23,9208562,0
2013-06-04,33.293,33.7,32.266,32.79,6622675,0
2013-06-05,32.49,32.678,31.305,31.325,7669286,0
2013-06-06,31.356,32.236,30.79,32.216,8360322,0
2013-06-07,32.905,33.548,32.468,33.455,6574622,0
2013-06-10,33.8,33.836,33.195,33.458,4384550,0
2013-06-11,32.505,33.319,32.208,32.46,6124927,0
2013-06-12,33.116,33.191,31.528,31.612,7517541,0
2013-06-13,31.558,33.224,31.35,33.077,7811090,0
2013-06-14,32.937,33.329,32.273,32.456,6703777,0
2013-06-17,33.097,33.647,32.654,33.205,6794723,0
2013-06-18,33.243,34.113,33.24,33.966,5607950,0
2013-06-19,33.876,34.04,32.525,32.594,8987300,0
2013-06-20,31.622,31.756,29.897,30.139,16139902,0
2013-06-21,30.725,30.824,29.499,30.388,19760691,0
2013-06-24,29.474,30.054,28.512,29.247,12538476,0
2013-06-25,30.054,30.436,29.48,30.124,9468710,0
2013-06-26,30.871,31.197,30.489,30.976,9949513,0
2013-06-27,31.556,31.962,31.461,31.566,8510907,0
2013-06-28,31.289,31.75,30.838,31.011,11547664,0
2013-07-01,31.649,32.339,31.521,31.699,7257569,0
2013-07-02,31.546,32.241,31.178,31.576,9005689,0
2013-07-03,31.163,31.922,31.006,31.674,3618590,0
2013-07-05,32.355,32.692,31.645,32.662,7503537,0
2013-07-08,33.189,33.481,32.996,33.213,6757661,0
2013-07-09,33.834,34.067,33.421,33.884,7486785,0
2013-07-10,33.834,34.315,33.631,33.954,8988329,0
2013-07-11,35.143,35.458,34.802,35.388,8010715,0
2013-07-12,35.338,35.621,35.168,35.398,4968342,0
2013-07-15,35.699,35.962,35.517,35.857,4162178,0
2013-07-16,35.877,35.927,35.128,35.422,8016548,0
2013-07-17,35.827,35.992,35.532,35.664,5668390,0
2013-07-18,35.887,36.506,35.833,36.245,7515340,0
2013-07-19,36.011,36.482,35.903,36.482,4188416,0
2013-07-22,36.596,36.821,36.355,36.672,4489857,0
2013-07-23,36.866,36.891,36.375,36.453,3780546,0
2013-07-24,36.856,36.896,35.807,36.05,7238682,0
2013-07-25,35.817,36.375,35.65,36.275,6303438,0
2013-07-26,35.827,36.424,35.368,36.395,5781095,0
2013-07-29,36.126,36.36,35.748,36.031,4621108,0
2013-07-30,36.4,36.492,35.804,36.076,6669198,0
2013-07-31,36.29,36.851,35.982,36.08,9052776,0
2013-08-01,36.949,37.465,36.881,37.362,4348162,0
2013-08-02,37.129,37.565,36.975,37.555,3916883,0
2013-08-05,37.332,37.575,37.179,37.41,3634526,0
2013-08-06,37.169,37.282,36.522,36.801,5863583,0
2013-08-07,36.41,36.546,35.987,36.405,5445894,0
2013-08-08,36.929,37.034,36.23,36.801,3541207,0
2013-08-09,36.632,36.979,36.086,36.482,3675667,0
2013-08-12,35.937,36.462,35.867,36.32,2899266,0
2013-08-13,36.536,36.836,35.887,36.706,3813152,0
2013-08-14,36.586,36.766,36.076,36.116,3343804,0
2013-08-15,35.228,35.228,34.395,34.544,5931114,0
2013-08-16,34.39,34.737,34.034,34.255,4358328,0
2013-08-19,34.117,34.47,33.571,33.611,7268143,0
2013-08-20,33.754,34.435,33.635,34.082,7834955,0
2013-08-21,33.78,34.34,33.213,33.451,7136258,0
2013-08-22,33.645,34.49,33.645,34.315,4121362,0
2013-08-23,34.652,34.807,34.17,34.682,3765004,0
2013-08-26,34.812,35.113,34.24,34.355,5123590,0
2013-08-27,33.267,33.665,32.558,32.618,8228717,0
2013-08-28,32.608,33.327,32.468,32.966,5749013,0
2013-08-29,32.747,33.655,32.687,33.159,4470406,0
2013-08-30,33.359,33.359,32.545,32.773,6563152,0
2013-09-03,33.76,33.974,32.851,33.252,4696294,0
2013-09-04,33.302,34.245,33.105,34.092,4144618,0
2013-09-05,34.132,34.48,34.072,34.146,3106662,0
2013-09-06,34.55,34.832,33.292,34.235,4321490,0
2013-09-09,34.525,35.298,34.52,35.262,3455256,0
2013-09-10,35.883,36.036,35.641,36.026,4344310,0
2013-09-11,35.873,36.365,35.684,36.365,3414938,0
2013-09-12,36.335,36.462,35.923,36.12,4505346,0
2013-09-13,36.19,36.4,35.943,36.31,3260100,0
2013-09-16,37.47,37.535,36.766,36.975,4011278,0
2013-09-17,37.039,37.44,37.034,37.415,2376146,0
2013-09-18,37.382,39.029,37.104,38.743,4820598,0
2013-09-19,39.054,39.084,38.414,38.604,3144481,0
2013-09-20,38.797,38.807,37.635,37.71,3657725,0
2013-09-23,37.59,37.67,36.841,37.213,4538904,0
2013-09-24,37.189,37.595,36.732,36.969,5349644,0
2013-09-25,36.993,37.187,36.525,36.63,5499527,0
2013-09-26,36.82,37.34,36.62,37.043,3038482,0
2013-09-27,36.466,36.66,36.238,36.545,3807852,0
2013-09-30,35.589,36.278,35.376,35.901,5531144,0
2013-10-01,36.014,36.874,35.935,36.81,3793648,0
2013-10-02,36.129,36.69,35.792,36.66,2413819,0
2013-10-03,36.408,36.51,35.156,35.697,4599708,0
2013-10-04,35.742,36.575,35.599,36.461,3346409,0
2013-10-07,35.495,36.174,35.4,35.554,3564268,0
2013-10-08,35.51,35.634,34.208,34.278,6869439,0
2013-10-09,34.478,34.72,33.676,34.302,7785912,0
2013-10-10,35.396,36.6,35.356,36.53,6129667,0
2013-10-11,36.388,37.306,36.298,37.272,3780424,0
2013-10-14,36.585,37.794,36.476,37.759,5729124,0
2013-10-15,37.399,37.833,36.735,36.89,6169928,0
2013-10-16,37.539,38.473,37.484,38.438,6124719,0
2013-10-17,37.956,39.249,37.936,39.224,5650473,0
2013-10-18,39.641,40.057,39.382,39.918,4929779,0
2013-10-21,40.022,40.225,39.719,40.017,3808131,0
2013-10-22,40.34,41.034,40.166,40.672,5515118,0
2013-10-23,40.265,40.31,39.67,40.137,4993725,0
2013-10-24,40.32,40.627,40.052,40.504,3216258,0
2013-10-25,40.746,41.04,40.498,41.03,3608213,0
2013-10-28,41.004,41.392,40.86,41.203,4177248,0
2013-10-29,41.486,41.949,41.337,41.949,3459136,0
2013-10-30,42.042,42.121,40.81,41.272,4237208,0
2013-10-31,41.179,41.665,40.711,40.84,4436075,0
2013-11-01,41.09,41.462,40.504,41.173,4492522,0
2013-11-04,41.566,41.674,41.143,41.63,2823645,0
2013-11-05,41.119,41.561,40.74,41.233,3844376,0
2013-11-06,41.769,42.077,41.407,41.819,3116226,0
2013-11-07,42.101,42.181,40.137,40.241,6342371,0
2013-11-08,40.221,41.859,40.211,41.849,4662638,0
2013-11-11,41.779,42.042,41.62,41.854,2035870,0
2013-11-12,41.645,41.929,41.233,41.679,2815141,0
2013-11-13,41.044,42.658,41.04,42.598,3286844,0
2013-11-14,42.743,43.394,42.554,43.284,4745302,0
2013-11-15,43.493,43.856,43.344,43.851,3419300,0
2013-11-18,44.093,44.163,43.096,43.448,4698968,0
2013-11-19,43.309,43.701,42.877,43.12,3734994,0
2013-11-20,43.379,43.731,42.331,42.738,5318881,0
2013-11-21,43.066,43.806,42.966,43.716,3826189,0
2013-11-22,43.771,44.372,43.607,44.338,3308080,0
2013-11-25,44.59,44.62,44.039,44.318,2921542,0
2013-11-26,44.298,44.655,44.063,44.248,2650367,0
2013-11-27,44.407,44.675,44.243,44.565,2566334,0
2013-11-29,44.725,45.038,44.343,44.466,1807012,0
2013-12-02,44.58,44.809,43.939,44.148,3452589,0
2013-12-03,43.721,44.035,43.145,43.647,5189453,0
2013-12-04,43.07,44.068,42.534,43.503,6603620,0
2013-12-05,43.304,43.543,42.862,43.011,3005957,0
2013-12-06,44.203,44.526,43.841,44.382,4888497,0
2013-12-09,44.785,44.928,44.565,44.715,4233267,0
2013-12-10,44.437,44.705,44.183,44.283,4699570,0
2013-12-11,44.303,44.323,42.608,42.738,6033618,0
2013-12-12,42.703,42.853,42.067,42.371,8944076,0
2013-12-13,42.584,42.713,42.067,42.266,4646571,0
2013-12-16,42.922,43.518,42.887,43.07,4889439,0
2013-12-17,43.229,43.234,42.405,42.643,4040336,0
2013-12-18,42.902,44.898,41.734,44.858,9098840,0
2013-12-19,44.491,44.868,44.148,44.755,5867152,0
2013-12-20,44.858,45.805,44.834,45.497,5617274,0
2013-12-23,46.143,46.297,45.87,46.188,3756647,0
2013-12-24,46.212,46.575,46.208,46.536,2415416,0
2013-12-26,46.863,47.296,46.819,47.236,3088084,0
2013-12-27,47.44,47.47,47.057,47.206,3300208,0
2013-12-30,47.23,47.31,46.992,47.161,2276467,0
2013-12-31,47.39,47.826,47.266,47.816,4571902,0
2014-01-02,47.27,47.35,46.134,46.451,6512630,0
2014-01-03,46.68,46.967,46.237,46.371,5689010,0
2014-01-06,46.873,46.927,45.805,46.064,4216746,0
2014-01-07,46.565,47.097,46.476,46.863,4754537,0
2014-01-08,46.844,47.132,46.421,46.913,4746197,0
2014-01-09,47.33,47.36,46.347,46.947,3512227,0
2014-01-10,47.236,47.414,46.501,47.35,3906356,0
2014-01-13,46.997,47.385,45.197,45.507,5919494,0
2014-01-14,45.89,47.017,45.662,46.927,5383510,0
2014-01-15,47.256,47.911,47.21,47.706,4053353,0
2014-01-16,47.424,47.564,47.067,47.51,2273783,0
2014-01-17,47.286,47.53,46.67,46.893,3025056,0
2014-01-21,47.706,47.762,46.441,47.306,3707145,0
2014-01-22,47.574,47.59,47.092,47.41,2054609,0
2014-01-23,46.694,46.704,45.502,46.271,4891660,0
2014-01-24,45.334,45.378,43.239,43.239,7344455,0
2014-01-27,43.419,43.716,41.979,42.623,6960370,0
2014-01-28,42.783,43.553,42.698,43.374,4051873,0
2014-01-29,42.301,42.991,41.789,42.077,6253599,0
2014-01-30,43.184,43.876,42.778,43.503,3400507,0
2014-01-31,41.864,43.493,41.789,42.693,5221419,0
2014-02-03,42.554,42.823,39.561,39.804,8931912,0
2014-02-04,40.35,40.934,39.923,40.607,7183541,0
2014-02-05,40.195,40.746,39.457,40.468,4699766,0
2014-02-06,40.776,42.071,40.776,42.033,4343438,0
2014-02-07,42.688,43.776,42.266,43.691,5552105,0
2014-02-10,43.656,43.925,43.309,43.891,3675025,0
2014-02-11,44.029,45.652,43.915,45.304,5173431,0
2014-02-12,45.522,45.945,45.112,45.428,4225525,0
2014-02-13,44.471,46.227,44.461,46.118,5150844,0
2014-02-14,45.969,47.097,45.83,46.819,4951839,0
2014-02-18,46.957,47.206,46.561,47.027,3625194,0
2014-02-19,46.661,47.55,45.945,46.058,6908164,0
2014-02-20,46.257,47.196,45.765,46.824,4949002,0
2014-02-21,47.176,47.484,46.651,46.759,3451501,0
2014-02-24,47.027,48.428,46.947,47.454,4062020,0
2014-02-25,47.604,48.006,46.972,47.424,4977751,0
2014-02-26,47.629,48.006,47.047,47.43,3951964,0
2014-02-27,47.22,48.215,47.082,48.215,3708118,0
2014-02-28,48.165,49.213,47.594,48.522,5374098,0
2014-03-03,47.28,47.871,46.561,47.514,7505488,0
2014-03-04,48.925,49.842,48.88,49.53,7280182,0
2014-03-05,49.612,49.907,49.426,49.562,4628649,0
2014-03-06,50.041,50.344,49.777,50.016,3622327,0
2014-03-07,50.607,50.612,49.416,50.011,6005215,0
2014-03-10,49.827,50.026,49.114,49.976,2406398,0
2014-03-11,50.214,50.408,48.885,49.233,3866099,0
2014-03-12,48.502,49.311,48.17,49.267,4229525,0
2014-03-13,49.692,49.817,47.21,47.629,5806386,0
2014-03-14,47.286,48.066,47.022,47.19,4459764,0
2014-03-17,47.886,48.805,47.852,48.433,4008798,0
2014-03-18,48.741,49.692,48.616,49.508,3391370,0
2014-03-19,49.562,49.732,47.766,48.771,4415968,0
2014-03-20,48.363,49.647,48.135,49.54,4268564,0
2014-03-21,50.149,50.523,48.83,48.99,3664214,0
2014-03-24,49.482,49.652,47.736,48.353,4659497,0
2014-03-25,49.094,49.544,48.235,49.069,4825297,0
2014-03-26,49.642,49.852,47.971,47.971,4061916,0
2014-03-27,47.836,48.259,47.161,47.687,4927338,0
2014-03-28,48.071,49.094,47.996,48.359,3606909,0
2014-03-31,49.271,49.787,49.134,49.562,4172079,0
2014-04-01,50.041,50.627,49.922,50.553,3696282,0
2014-04-02,50.757,51.245,50.458,51.075,3058590,0
2014-04-03,51.305,51.325,50.389,50.827,2960922,0
2014-04-04,51.659,51.723,48.805,49.064,6708301,0
2014-04-07,48.671,48.925,47.127,47.38,7470260,0
2014-04-08,47.36,48.229,46.849,48.011,4482179,0
2014-04-09,48.389,49.582,47.976,49.554,3739973,0
2014-04-10,49.52,49.607,46.251,46.411,6182496,0
2014-04-11,45.642,46.601,45.022,45.152,5540921,0
2014-04-14,46.212,46.541,45.102,46.202,3172177,0
2014-04-15,46.546,47.26,45.122,47.156,5174802,0
2014-04-16,48.105,48.656,47.51,48.641,2691301,0
2014-04-17,48.458,49.243,48.21,48.83,2737579,0
2014-04-21,48.885,49.386,48.706,49.386,1726209,0
2014-04-22,49.498,50.418,49.434,50.001,3015494,0
2014-04-23,49.941,50.036,49.55,49.692,1706522,0
2014-04-24,50.408,50.408,49.262,49.991,2497005,0
2014-04-25,49.459,49.554,48.369,48.741,3094618,0
2014-04-28,49.326,49.832,47.697,49.198,4424588,0
2014-04-29,49.672,50.09,49.351,49.887,2740648,0
2014-04-30,49.617,50.458,49.421,50.379,2774483,0
2014-05-01,50.234,50.742,49.867,50.354,2859923,0
2014-05-02,50.339,50.975,49.892,50.149,2982047,0
2014-05-05,49.396,50.503,48.98,50.413,2238316,0
2014-05-06,50.075,50.159,49.059,49.104,2456721,0
2014-05-07,49.572,50.001,48.482,49.971,3199899,0
2014-05-08,49.787,50.857,49.301,49.802,2610119,0
2014-05-09,49.762,50.056,49.108,50.036,2016920,0
2014-05-12,50.672,51.534,50.622,51.449,3665872,0
2014-05-13,51.634,51.987,51.449,51.599,1800198,0
2014-05-14,51.474,51.524,50.647,50.857,1730268,0
2014-05-15,50.538,50.588,48.781,49.469,4748337,0
2014-05-16,49.582,50.075,48.985,50.036,2182275,0
2014-05-19,49.732,50.687,49.592,50.583,1418826,0
2014-05-20,50.483,50.503,49.228,49.602,2585615,0
2014-05-21,50.001,50.925,50.001,50.837,1975534,0
2014-05-22,50.88,51.549,50.642,51.245,1660636,0
2014-05-23,51.414,51.952,51.31,51.847,2414517,0
2014-05-27,52.451,52.839,52.361,52.829,1449549,0
2014-05-28,52.814,53.049,52.441,52.68,1704614,0
2014-05-29,53.044,53.512,52.67,53.502,1465197,0
2014-05-30,53.377,53.866,53.218,53.726,1977009,0
2014-06-02,53.981,54.026,53.164,53.966,1478645,0
2014-06-03,53.557,53.946,53.417,53.881,1439565,0
2014-06-04,53.527,54.274,53.407,54.144,2118505,0
2014-06-05,54.374,55.4,53.786,55.255,2227362,0
2014-06-06,55.604,56.066,55.514,56.041,1373107,0
2014-06-09,55.962,56.599,55.853,56.196,1754521,0
2014-06-10,55.991,56.241,55.634,56.236,1130536,0
2014-06-11,55.639,55.803,55.245,55.669,2350547,0
2014-06-12,55.4,55.505,54.085,54.464,2619710,0
2014-06-13,54.763,55.075,54.234,54.946,1805381,0
2014-06-16,54.708,55.395,54.524,55.041,2574883,0
2014-06-17,54.808,55.624,54.668,55.485,1658880,0
2014-06-18,55.5,56.829,55.195,56.749,2438337,0
2014-06-19,56.879,57.028,56.336,56.938,1756925,0
2014-06-20,57.342,57.366,57.073,57.287,1408265,0
2014-06-23,57.292,57.357,56.908,57.218,1209995,0
2014-06-24,56.889,57.741,55.981,56.181,2623357,0
2014-06-25,55.798,57.098,55.798,56.918,1745267,0
2014-06-26,56.948,56.953,55.669,56.834,2026594,0
2014-06-27,56.396,57.188,56.336,57.153,1472515,0
2014-06-30,57.038,57.431,56.884,57.063,1832434,0
2014-07-01,57.461,58.698,57.406,58.179,2297006,0
2014-07-02,58.179,58.558,58.114,58.333,1132808,0
2014-07-03,58.837,59.28,58.748,59.216,926406,0
2014-07-07,58.881,59.021,58.333,58.628,1631236,0
2014-07-08,58.244,58.308,57.028,57.506,2641076,0
2014-07-09,57.86,58.373,57.526,58.229,1481107,0
2014-07-10,56.534,57.99,56.391,57.526,2231530,0
2014-07-11,57.461,57.88,57.048,57.801,1718678,0
2014-07-14,58.643,58.872,58.428,58.613,1283674,0
2014-07-15,58.758,59.091,57.561,58.308,2145158,0
2014-07-16,59.056,59.211,58.488,58.946,1858856,0
2014-07-17,58.383,59.076,56.684,56.918,3416585,0
2014-07-18,57.516,58.837,57.381,58.658,1716044,0
2014-07-21,58.109,58.478,57.521,58.298,1673593,0
2014-07-22,58.951,59.4,58.807,59.086,1743930,0
2014-07-23,59.36,59.67,59.016,59.485,1414441,0
2014-07-24,59.67,59.852,59.34,59.495,1343913,0
2014-07-25,59.001,59.146,58.313,58.683,1480832,0
2014-07-28,58.688,58.976,57.676,58.718,1641545,0
2014-07-29,59.031,59.275,57.95,57.97,1769643,0
2014-07-30,58.583,58.797,57.272,57.97,2923728,0
2014-07-31,56.789,56.908,54.484,54.534,5953116,0
2014-08-01,54.07,55.08,53.263,54.011,4165166,0
2014-08-04,54.359,55.524,53.651,55.16,1954700,0
2014-08-05,54.534,54.926,52.994,53.537,3250699,0
2014-08-06,52.834,54.309,52.794,53.592,2422185,0
2014-08-07,54.334,54.509,52.351,52.71,2901659,0
2014-08-08,53.114,54.678,52.69,54.549,2504853,0
2014-08-11,55.16,55.778,54.971,55.06,2726185,0
2014-08-12,54.872,55.315,54.339,54.798,2101525,0
2014-08-13,55.475,56.096,55.19,55.986,3266476,0
2014-08-14,56.196,56.699,56.026,56.694,1230575,0
2014-08-15,57.317,57.501,55.455,56.669,4341923,0
2014-08-18,57.631,58.184,57.521,58.07,2084076,0
2014-08-19,58.503,59.146,58.363,58.986,2053806,0
2014-08-20,58.758,59.679,58.753,59.485,1852266,0
2014-08-21,59.625,60.216,59.5,60.002,1231602,0
2014-08-22,59.857,60.166,59.31,59.692,2321736,0
2014-08-25,60.56,60.904,60.311,60.585,1664378,0
2014-08-26,60.699,61.183,60.659,60.749,1474098,0
2014-08-27,60.804,60.944,60.391,60.684,970487,0
2014-08-28,60.042,60.649,59.867,60.555,1950629,0
2014-08-29,60.859,61.079,60.251,61.049,1328948,0
2014-09-02,61.276,61.316,60.281,60.924,1649422,0
2014-09-03,61.635,61.68,60.61,60.889,1384102,0
2014-09-04,61.148,61.835,60.087,60.545,2711475,0
2014-09-05,60.52,61.451,59.867,61.406,1778485,0
2014-09-08,61.208,61.476,60.381,60.934,1886474,0
2014-09-09,60.729,60.869,59.41,59.787,1946590,0
2014-09-10,59.862,60.535,59.245,60.461,2407040,0
2014-09-11,59.707,60.659,59.57,60.595,1439965,0
2014-09-12,60.456,60.461,59.061,59.57,2478744,0
2014-09-15,59.585,59.717,58.891,59.43,1577237,0
2014-09-16,59.096,61.059,58.976,60.774,1876131,0
2014-09-17,61.049,61.835,60.112,60.999,3401689,0
2014-09-18,61.526,61.995,61.336,61.955,1356236,0
2014-09-19,62.587,62.727,61.426,61.855,1975984,0
2014-09-22,61.441,61.481,59.987,60.341,2260951,0
2014-09-23,59.687,60.451,59.26,59.325,2264981,0
2014-09-24,59.36,60.804,58.891,60.724,2404071,0
2014-09-25,60.201,60.216,57.726,57.781,3531606,0
2014-09-26,58.089,59.565,57.845,59.196,2484043,0
2014-09-29,57.601,59.116,57.461,58.827,2286656,0
2014-09-30,58.941,59.475,57.99,58.343,2592360,0
2014-10-01,58.01,58.084,55.574,55.991,5969733,0
2014-10-02,55.828,56.559,54.259,55.957,4404969,0
2014-10-03,57.103,58.169,56.589,57.816,4242931,0
2014-10-06,58.528,58.777,56.998,57.601,3804573,0
2014-10-07,56.729,57.103,54.936,54.966,4161862,0
2014-10-08,55.006,58.045,54.164,57.86,5751166,0
2014-10-09,57.546,57.766,54.254,54.354,6040514,0
2014-10-10,54.334,55.12,52.475,52.5,6923653,0
2014-10-13,52.431,53.004,49.812,49.912,5274980,0
2014-10-14,50.687,51.802,49.592,50.164,6159816,0
2014-10-15,48.111,49.459,45.475,48.947,10617803,0
2014-10-16,46.42,49.981,46.305,48.917,9412250,0
2014-10-17,50.662,51.713,50.031,50.752,6518670,0
2014-10-20,50.423,52.276,50.354,52.192,3141199,0
2014-10-21,53.317,55.36,53.149,55.27,5374339,0
2014-10-22,55.599,55.967,54.036,54.124,4163415,0
2014-10-23,55.718,56.993,55.4,56.016,3821105,0
2014-10-24,56.206,57.287,55.609,57.203,2609694,0
2014-10-27,56.644,57.268,56.021,57.003,3413889,0
2014-10-28,57.596,58.981,57.516,58.906,2934045,0
2014-10-29,59.136,59.595,57.511,58.753,3931092,0
2014-10-30,58.189,60.321,58.094,59.887,5131739,0
2014-10-31,61.99,62.01,61.079,61.86,3635252,0
2014-11-03,62.069,62.582,61.541,61.96,2502401,0
2014-11-04,61.481,61.795,60.396,61.361,3076094,0
2014-11-05,62.637,62.707,61.655,62.477,2713486,0
2014-11-06,62.512,63.32,61.805,63.265,2893703,0
2014-11-07,63.215,63.634,62.737,63.434,2235123,0
2014-11-10,63.449,64.047,63.195,63.967,1778695,0
2014-11-11,64.022,64.292,63.713,64.157,1119934,0
2014-11-12,63.414,64.207,63.355,63.972,1826775,0
2014-11-13,64.167,64.774,63.26,64.162,2506575,0
2014-11-14,64.072,64.431,63.738,64.232,1567987,0
2014-11-17,63.818,64.519,63.664,64.351,1882918,0
2014-11-18,64.381,65.78,64.381,65.446,1974977,0
2014-11-19,65.213,65.436,64.262,65.118,2612263,0
2014-11-20,64.202,65.576,64.142,65.451,1852450,0
2014-11-21,67.439,67.509,65.855,66.558,3455546,0
2014-11-24,67.01,67.214,66.751,67.075,1444363,0
2014-11-25,67.339,67.579,66.647,67.015,2446391,0
2014-11-26,67.095,67.549,66.846,67.464,1421995,0
2014-11-28,67.264,67.638,66.731,67.02,1776125,0
2014-12-01,66.203,66.348,65.218,65.651,2980796,0
2014-12-02,65.596,67.085,65.596,66.821,2434699,0
2014-12-03,67.02,67.862,66.856,67.678,2012974,0
2014-12-04,67.299,67.982,66.463,67.414,2302852,0
2014-12-05,67.618,68.181,67.309,67.712,1967028,0
2014-12-08,67.159,67.847,65.716,66.393,2636180,0
2014-12-09,64.217,66.348,63.738,66.193,3977709,0
2014-12-10,65.686,65.73,62.817,63.065,3808198,0
2014-12-11,63.728,65.835,63.534,63.937,3225233,0
2014-12-12,62.552,63.634,60.854,60.894,3545915,0
2014-12-15,61.905,62.363,58.936,59.535,4662094,0
2014-12-16,58.787,62.183,58.114,58.209,5993257,0
2014-12-17,58.638,62.044,58.488,61.73,5326907,0
2014-12-18,64.322,66.169,63.549,66.129,5730136,0
2014-12-19,66.895,67.797,66.149,66.985,4326134,0
2014-12-22,67.249,67.952,66.95,67.877,1960036,0
2014-12-23,68.659,68.674,67.982,68.251,2112284,0
2014-12-24,68.5,68.764,68.176,68.246,798249,0
2014-12-26,68.709,69.257,68.694,68.854,1640484,0
2014-12-29,68.664,69.366,68.534,69.103,1132761,0
2014-12-30,68.614,68.769,67.912,68.042,2259376,0
2014-12-31,68.441,68.569,65.86,65.99,2894013,0
2015-01-02,66.806,67.274,64.659,65.81,3286087,0
2015-01-05,64.629,64.843,61.935,62.268,5173608,0
2015-01-06,62.647,63.2,59.66,60.58,5868289,0
2015-01-07,62.014,63.15,61.476,62.817,3551254,0
2015-01-08,64.386,66.358,64.361,66.129,4602792,0
2015-01-09,66.592,66.622,63.823,64.509,5334500,0
2015-01-12,64.734,64.848,62.323,62.95,3713775,0
2015-01-13,64.401,65.611,60.999,62.433,5651892,0
2015-01-14,60.216,61.521,59.186,61.336,6451891,0
2015-01-15,62.014,62.373,59.54,59.665,4751724,0
2015-01-16,59.45,62.143,59.235,61.885,4772122,0
2015-01-20,62.667,62.965,60.654,62.378,3379069,0
2015-01-21,61.845,63.838,61.356,63.295,3489873,0
2015-01-22,64.192,66.273,62.627,66.149,5210382,0
2015-01-23,65.775,66.129,64.883,64.998,3388420,0
2015-01-26,64.818,65.591,63.977,65.536,2660441,0
2015-01-27,63.145,64.217,61.935,62.926,4293323,0
2015-01-28,64.222,64.332,60.266,60.361,4781703,0
2015-01-29,60.679,62.423,59.151,62.153,5069135,0
2015-01-30,60.809,62.288,59.5,59.742,4985155,0
2015-02-02,60.346,62.088,58.363,61.925,4646764,0
2015-02-03,62.97,64.679,62.582,64.634,4623668,0
2015-02-04,63.798,65.178,63.409,63.902,3512633,0
2015-02-05,64.694,66.025,64.599,65.89,2765289,0
2015-02-06,66.298,66.93,64.724,65.306,2992809,0
2015-02-09,64.534,65.381,63.962,64.421,1938111,0
2015-02-10,65.621,66.756,64.609,66.493,2629451,0
2015-02-11,66.258,67.07,65.526,66.602,3348056,0
2015-02-12,67.499,68.549,67.304,68.505,3496923,0
2015-02-13,68.634,69.401,68.346,69.391,2439856,0
2015-02-17,68.983,69.875,68.689,69.75,1822061,0
2015-02-18,69.193,69.775,68.904,69.68,1538445,0
2015-02-19,68.954,69.969,68.794,69.545,2089408,0
2015-02-20,69.038,70.861,68.301,70.807,2689527,0
2015-02-23,70.452,70.757,70.019,70.757,1927223,0
2015-02-24,70.687,71.579,70.318,71.354,2098170,0
2015-02-25,71.2,71.777,70.737,71.12,1607568,0
2015-02-26,71.04,71.23,70.173,70.886,1929283,0
2015-02-27,70.792,71.105,70.138,70.188,1288896,0
2015-03-02,70.293,71.564,70.293,71.499,1716126,0
2015-03-03,70.717,71.075,69.58,70.612,2640906,0
2015-03-04,69.905,69.979,68.554,69.685,2589661,0
2015-03-05,70.103,70.268,69.346,69.929,1364662,0
2015-03-06,68.978,69.431,66.587,66.925,4237867,0
2015-03-09,67.229,68.216,67.095,67.807,2189768,0
2015-03-10,66.184,66.303,64.494,64.494,4291319,0
2015-03-11,64.574,64.993,63.947,64.022,2322195,0
2015-03-12,64.734,66.543,64.629,64.629,2784786,0
2015-03-13,66.159,66.323,64.052,65.238,4819420,0
2015-03-16,66.089,67.962,66.055,67.902,2522745,0
