Date,Open,High,Low,Close,Volume,OpenInt
2012-04-13,6.8182,6.8225,6.615,6.6292,15357480,0
2012-04-16,6.7275,6.7582,6.5382,6.6018,12098292,0
2012-04-17,6.7375,6.9442,6.7118,6.8982,9443604,0
2012-04-18,6.8218,6.9025,6.8,6.8325,9955524,0
2012-04-19,6.8392,6.93,6.6225,6.7175,15041736,0
2012-04-20,6.8008,6.8725,6.7368,6.7375,8281968,0
2012-04-23,6.5342,6.5825,6.4342,6.5642,13197360,0
2012-04-24,6.5925,6.6892,6.565,6.635,10955424,0
2012-04-25,6.8168,6.9225,6.8168,6.92,10179504,0
2012-04-26,6.8718,7.09,6.8568,7.0582,11768448,0
2012-04-27,7.1242,7.1625,7.01,7.1008,9107568,0
2012-04-30,7.0632,7.0742,6.965,7.0068,6355452,0
2012-05-01,7.0192,7.2892,6.9892,7.14,6499488,0
2012-05-02,7.0192,7.1125,6.9518,7.0918,7033728,0
2012-05-03,7.1,7.105,6.8725,6.9142,9336828,0
2012-05-04,6.8025,6.8092,6.5592,6.5775,12251220,0
2012-05-07,6.4975,6.6508,6.4942,6.5932,8424948,0
2012-05-08,6.4718,6.5392,6.2642,6.5092,11108448,0
2012-05-09,6.2968,6.5175,6.2082,6.3968,13155492,0
2012-05-10,6.5392,6.5508,6.3943,6.4358,8900976,0
2012-05-11,6.3092,6.5582,6.3032,6.3742,7981464,0
2012-05-14,6.2058,6.3,6.1382,6.1758,12615264,0
2012-05-15,6.1518,6.2632,6.0275,6.0642,16067592,0
2012-05-16,6.1443,6.2218,5.9832,5.9925,15048540,0
2012-05-17,5.9958,6.0068,5.6832,5.6868,13550304,0
2012-05-18,5.7675,5.7882,5.5118,5.5358,13872252,0
2012-05-21,5.5908,5.8425,5.5592,5.8358,10127556,0
2012-05-22,5.8775,6.005,5.7582,5.8625,12414096,0
2012-05-23,5.7432,5.9092,5.5725,5.885,16790436,0
2012-05-24,5.9282,5.96,5.7675,5.9168,10325640,0
2012-05-25,5.9075,5.9542,5.8232,5.8575,8891880,0
2012-05-29,6.0008,6.1068,5.95,6.0708,13464072,0
2012-05-30,5.9158,5.9232,5.765,5.8032,11778120,0
2012-05-31,5.8018,5.8832,5.6018,5.7625,16075464,0
2012-06-01,5.4793,5.53,5.3142,5.3225,17878020,0
2012-06-04,5.3375,5.3875,5.1668,5.2925,16399992,0
2012-06-05,5.2542,5.4442,5.2542,5.4175,11832108,0
2012-06-06,5.5392,5.7918,5.5268,5.7858,10011888,0
2012-06-07,5.9742,6.0082,5.7518,5.7842,14034684,0
2012-06-08,5.7432,5.9268,5.6782,5.9208,8828064,0
2012-06-11,6.0758,6.0832,5.6668,5.6892,13380156,0
2012-06-12,5.735,5.885,5.6518,5.8792,12624228,0
2012-06-13,5.8175,5.9242,5.6925,5.7508,9421728,0
2012-06-14,5.7918,5.9918,5.7368,5.9258,12552084,0
2012-06-15,6.0018,6.115,5.965,6.0875,11576040,0
2012-06-18,6.0225,6.1942,5.9908,6.1558,12715968,0
2012-06-19,6.2568,6.4075,6.225,6.3325,9780060,0
2012-06-20,6.3308,6.3957,6.1692,6.305,14735676,0
2012-06-21,6.3242,6.3392,5.8642,5.8825,11829204,0
2012-06-22,5.9675,6.0367,5.8943,5.9967,7997976,0
2012-06-25,5.8068,5.83,5.6468,5.7068,8220228,0
2012-06-26,5.7533,5.8543,5.6625,5.8025,11019444,0
2012-06-27,5.8625,5.9875,5.8408,5.9575,7184508,0
2012-06-28,5.83,5.9292,5.7082,5.9082,8971872,0
2012-06-29,6.225,6.3582,6.1808,6.3475,5564112,0
2012-07-02,6.4042,6.4225,6.2668,6.3968,5299188,0
2012-07-03,6.4058,6.5392,6.3825,6.5282,4031820,0
2012-07-05,6.4542,6.5258,6.3692,6.4392,3297504,0
2012-07-06,6.255,6.2968,6.1668,6.265,5142792,0
2012-07-09,6.2475,6.2625,6.15,6.2375,4747788,0
2012-07-10,6.3275,6.3582,6.0082,6.0725,8063424,0
2012-07-11,6.08,6.1292,5.9682,6.0732,11403480,0
2012-07-12,5.965,6.06,5.86,5.9925,9253452,0
2012-07-13,6.0292,6.3,6.025,6.2758,7541484,0
2012-07-16,6.2325,6.2942,6.1668,6.2382,5433600,0
2012-07-17,6.3132,6.4025,6.1168,6.3632,9842208,0
2012-07-18,6.3218,6.5418,6.3108,6.5033,6038988,0
2012-07-19,6.55,6.62,6.4842,6.5608,8713908,0
2012-07-20,6.4458,6.47,6.3568,6.375,7620924,0
2012-07-23,6.0942,6.2332,6.0092,6.1868,8131656,0
2012-07-24,6.2008,6.2032,5.9008,6.0318,10581048,0
2012-07-25,6.0668,6.1068,5.93,6.0207,8102700,0
2012-07-26,6.29,6.3618,6.2032,6.3158,9444732,0
2012-07-27,6.4218,6.7258,6.3918,6.6742,11626824,0
2012-07-30,6.6482,6.7642,6.61,6.6692,6236832,0
2012-07-31,6.6425,6.6968,6.5418,6.5458,7092000,0
2012-08-01,6.6708,6.6732,6.4892,6.5225,22868352,0
2012-08-02,6.3592,6.5082,6.2358,6.38,11739156,0
2012-08-03,6.65,6.795,6.6375,6.7532,10501332,0
2012-08-06,6.8092,6.8742,6.7875,6.7942,5474004,0
2012-08-07,6.88,6.9818,6.8758,6.8908,6430956,0
2012-08-08,6.8318,6.9432,6.8218,6.9125,8164404,0
2012-08-09,6.8868,6.9792,6.87,6.9332,6224652,0
2012-08-10,6.8575,6.9775,6.8192,6.9675,6543276,0
2012-08-13,6.9368,6.9708,6.8525,6.9558,7688256,0
2012-08-14,7.0375,7.0508,6.9025,6.965,8352864,0
2012-08-15,6.9432,7.0232,6.9308,6.9825,6266700,0
2012-08-16,7.0142,7.1668,6.9668,7.14,9019008,0
2012-08-17,7.1775,7.185,7.1208,7.1658,7824084,0
2012-08-20,7.1382,7.1725,7.0808,7.1692,6124644,0
2012-08-21,7.2208,7.3018,7.0592,7.1042,8665380,0
2012-08-22,7.05,7.1432,7,7.1042,10144872,0
2012-08-23,7.06,7.0618,6.9058,6.9432,9548484,0
2012-08-24,6.8842,7.1058,6.8742,7.0618,8530788,0
2012-08-27,7.1208,7.1442,7.0368,7.065,7937484,0
2012-08-28,7.0092,7.1092,6.9858,7.05,7726344,0
2012-08-29,7.0625,7.1175,7.0068,7.0625,6270060,0
2012-08-30,6.9642,6.9708,6.8608,6.9058,7704000,0
2012-08-31,7.0258,7.1008,6.8868,6.9832,9834672,0
2012-09-04,6.9882,7.0475,6.8492,6.97,8530248,0
2012-09-05,6.9942,7.0418,6.9268,6.9618,7149060,0
2012-09-06,7.0868,7.3892,7.0868,7.3825,9959088,0
2012-09-07,7.4242,7.4782,7.4058,7.4782,6428772,0
2012-09-10,7.4542,7.49,7.3408,7.35,4384896,0
2012-09-11,7.3668,7.4792,7.3575,7.4132,5783004,0
2012-09-12,7.4818,7.5075,7.405,7.475,6892308,0
2012-09-13,7.4808,7.895,7.4475,7.8332,15951480,0
2012-09-14,7.87,8.0692,7.8532,7.9325,17301936,0
2012-09-17,7.88,7.9208,7.7892,7.8532,6691200,0
2012-09-18,7.8142,7.8582,7.77,7.8282,6072516,0
2012-09-19,7.8542,7.9142,7.7925,7.8442,6077616,0
2012-09-20,7.7318,7.8542,7.6708,7.8368,9291744,0
2012-09-21,7.9558,7.9608,7.8232,7.8258,8557764,0
2012-09-24,7.7158,7.845,7.6958,7.7942,9326604,0
2012-09-25,7.8425,7.885,7.5392,7.5618,10604880,0
2012-09-26,7.5425,7.5432,7.365,7.4208,12507000,0
2012-09-27,7.5125,7.675,7.455,7.63,8101728,0
2012-09-28,7.5382,7.61,7.4408,7.5182,17721132,0
2012-10-01,7.605,7.7858,7.5268,7.5668,15244572,0
2012-10-02,7.6675,7.7,7.495,7.6008,9661968,0
2012-10-03,7.66,7.7442,7.5408,7.6892,8551356,0
2012-10-04,7.7832,7.8832,7.7492,7.8682,6702888,0
2012-10-05,7.98,8.0208,7.7892,7.8532,6656868,0
2012-10-08,7.7658,7.8158,7.7258,7.7758,3966312,0
2012-10-09,7.76,7.7775,7.5382,7.5475,6396684,0
2012-10-10,7.5468,7.5582,7.3742,7.4068,6568560,0
2012-10-11,7.5575,7.5882,7.4132,7.4132,6951180,0
2012-10-12,7.4232,7.5,7.2925,7.3342,6472896,0
2012-10-15,7.3932,7.5418,7.325,7.5168,6532332,0
2012-10-16,7.6268,7.7658,7.6125,7.75,5924676,0
2012-10-17,7.7708,7.8742,7.73,7.8508,7184964,0
2012-10-18,7.795,7.905,7.7175,7.7958,8878176,0
2012-10-19,7.7468,7.7468,7.3508,7.4008,8950272,0
2012-10-22,7.3675,7.4442,7.2292,7.4058,8800992,0
2012-10-23,7.1675,7.1918,7.0058,7.09,11017272,0
2012-10-24,7.1742,7.1975,7.0025,7.0382,8468844,0
2012-10-25,7.1875,7.2232,6.9708,7.1018,12288204,0
2012-10-26,7.0782,7.1568,6.94,7.0825,9554292,0
2012-10-31,7.1625,7.1832,6.9832,7.0518,5455776,0
2012-11-01,7.1318,7.3282,7.1082,7.3075,6125712,0
2012-11-02,7.43,7.4332,7.0875,7.1,7907244,0
2012-11-05,7.0725,7.1942,7.0142,7.1508,4680696,0
2012-11-06,7.2142,7.4018,7.1958,7.3158,7274004,0
2012-11-07,7.1182,7.1208,6.7182,6.8118,15550308,0
2012-11-08,6.8168,6.9192,6.5558,6.5558,11432364,0
2012-11-09,6.5082,6.7682,6.5008,6.575,10019916,0
2012-11-12,6.6525,6.6782,6.5625,6.6032,4634760,0
2012-11-13,6.4958,6.74,6.4742,6.5358,7149024,0
2012-11-14,6.5982,6.6232,6.2268,6.2968,10347456,0
2012-11-15,6.2718,6.3458,6.1642,6.2332,10067016,0
2012-11-16,6.2642,6.3625,6.105,6.3158,11834400,0
2012-11-19,6.5418,6.7108,6.5318,6.7108,10767984,0
2012-11-20,6.6818,6.7525,6.5618,6.7308,10525404,0
2012-11-21,6.74,6.7732,6.6982,6.7692,5337228,0
2012-11-23,6.86,7.0358,6.8432,7.0125,5184072,0
2012-11-26,6.9258,7.0018,6.8625,6.9982,7293564,0
2012-11-27,6.9608,7.0332,6.8675,6.8918,8363076,0
2012-11-28,6.7958,7.0558,6.6875,7.045,12215808,0
2012-11-29,7.1258,7.2032,7.0318,7.1475,9113460,0
2012-11-30,7.1482,7.1875,7.0775,7.1275,5963352,0
2012-12-03,7.2432,7.2625,7.0232,7.0442,7421472,0
2012-12-04,7.0368,7.1,6.9518,7.005,8482092,0
2012-12-05,7.0282,7.1418,6.8775,7.0375,8349336,0
2012-12-06,7.0258,7.1242,6.9982,7.1218,6730584,0
2012-12-07,7.2008,7.2225,7.07,7.1725,9136044,0
2012-12-10,7.15,7.2418,7.1425,7.1932,6475188,0
2012-12-11,7.2842,7.4375,7.2692,7.3242,7929636,0
2012-12-12,7.425,7.5075,7.3208,7.3468,9637272,0
2012-12-13,7.335,7.3975,7.1582,7.2168,6394524,0
2012-12-14,7.1632,7.2042,7.0982,7.1182,5061120,0
2012-12-17,7.1892,7.3932,7.1842,7.3858,9216852,0
2012-12-18,7.4192,7.65,7.385,7.6275,13091832,0
2012-12-19,7.66,7.6632,7.4532,7.4532,9445548,0
2012-12-20,7.475,7.5875,7.4108,7.5818,9197352,0
2012-12-21,7.2532,7.4258,7.245,7.3875,14844516,0
2012-12-24,7.3325,7.3418,7.2868,7.3058,5689644,0
2012-12-26,7.3575,7.3642,7.1575,7.2125,6442992,0
2012-12-27,7.225,7.2618,6.9382,7.185,9997392,0
2012-12-28,7.0525,7.1642,6.935,6.9358,7422552,0
2012-12-31,6.9008,7.3258,6.88,7.3042,15812820,0
2013-01-02,7.7275,7.8642,7.6625,7.8608,13592532,0
2013-01-03,7.8475,7.9118,7.7482,7.8225,8945868,0
2013-01-04,7.8442,7.9518,7.8025,7.9225,6971268,0
2013-01-07,7.8268,7.87,7.7608,7.8342,5494032,0
2013-01-08,7.8032,7.8375,7.6918,7.7875,6899472,0
2013-01-09,7.8375,7.8992,7.795,7.84,6077568,0
2013-01-10,7.975,8.0268,7.845,8.0233,5520672,0
2013-01-11,8.0208,8.0325,7.9492,8.0308,6086124,0
2013-01-14,7.9942,8.0192,7.9168,8.0018,4746936,0
2013-01-15,7.895,8.0418,7.8792,8.01,4553340,0
2013-01-16,7.975,8.0518,7.9468,8.0132,5180352,0
2013-01-17,8.125,8.24,8.0792,8.1675,8245596,0
2013-01-18,8.1657,8.2482,8.0768,8.225,5375616,0
2013-01-22,8.2258,8.3542,8.1692,8.3525,5754924,0
2013-01-23,8.3625,8.4175,8.3158,8.3958,4608864,0
2013-01-24,8.3568,8.5268,8.3358,8.4008,8369688,0
2013-01-25,8.485,8.5418,8.4142,8.5358,6725316,0
2013-01-28,8.55,8.5532,8.4218,8.5125,4347816,0
2013-01-29,8.4675,8.6425,8.4508,8.6175,5544240,0
2013-01-30,8.6092,8.66,8.4892,8.5175,8106576,0
2013-01-31,8.4792,8.5575,8.43,8.4468,6102240,0
2013-02-01,8.6042,8.735,8.5625,8.7058,7562256,0
2013-02-04,8.5468,8.5925,8.3983,8.42,6824220,0
2013-02-05,8.5525,8.7408,8.5418,8.665,6935472,0
2013-02-06,8.5732,8.7032,8.5608,8.69,5598288,0
2013-02-07,8.6933,8.7168,8.4642,8.6582,5927244,0
2013-02-08,8.7,8.8092,8.6968,8.7918,4687536,0
2013-02-11,8.7892,8.8108,8.725,8.7875,4230420,0
2013-02-12,8.7882,8.8793,8.7617,8.835,5225652,0
2013-02-13,8.8882,8.935,8.7782,8.8542,3920184,0
2013-02-14,8.77,8.9108,8.7432,8.8818,3390876,0
2013-02-15,8.9032,8.9292,8.75,8.8418,4563804,0
2013-02-19,8.8882,9.0442,8.8882,9.0292,3419856,0
2013-02-20,9.0218,9.0325,8.6982,8.7018,5315652,0
2013-02-21,8.6282,8.6325,8.4582,8.5375,7513212,0
2013-02-22,8.6642,8.7932,8.6017,8.7932,6161544,0
2013-02-25,8.9242,8.9532,8.295,8.2982,8297436,0
2013-02-26,8.4068,8.4875,8.2457,8.46,6901644,0
2013-02-27,8.445,8.8508,8.4208,8.7733,7505112,0
2013-02-28,8.7782,8.9392,8.7,8.7,6231276,0
2013-03-01,8.6358,8.85,8.5158,8.8183,7052688,0
2013-03-04,8.7508,8.9492,8.7132,8.9492,4764756,0
2013-03-05,9.085,9.2658,9.085,9.1968,6763764,0
2013-03-06,9.2958,9.2992,9.1742,9.2358,6069852,0
2013-03-07,9.2682,9.3175,9.2418,9.285,2673156,0
2013-03-08,9.4042,9.4368,9.2617,9.4042,7254060,0
2013-03-11,9.3832,9.508,9.3458,9.4992,3633144,0
2013-03-12,9.4883,9.517,9.3568,9.4468,8630388,0
2013-03-13,9.46,9.521,9.3642,9.4758,7591200,0
2013-03-14,9.552,9.642,9.542,9.633,6496236,0
2013-03-15,9.599,9.632,9.5,9.595,6586584,0
2013-03-18,9.32,9.558,9.2925,9.4308,7954848,0
2013-03-19,9.495,9.528,9.1868,9.3775,11726760,0
2013-03-20,9.534,9.613,9.4868,9.554,6928680,0
2013-03-21,9.3918,9.4918,9.2718,9.3225,9888876,0
2013-03-22,9.4025,9.535,9.3858,9.528,7126452,0
2013-03-25,9.62,9.667,9.3242,9.4382,9194928,0
2013-03-26,9.543,9.652,9.509,9.642,5843712,0
2013-03-27,9.4758,9.653,9.4268,9.642,8600484,0
2013-03-28,9.632,9.764,9.585,9.699,7930320,0
2013-04-01,9.72,9.779,9.548,9.621,6032184,0
2013-04-02,9.725,9.83,9.675,9.755,4052824,0
2013-04-03,9.78,9.792,9.3875,9.44,5455500,0
2013-04-04,9.495,9.628,9.4375,9.572,2979268,0
2013-04-05,9.2175,9.475,9.1875,9.4475,4606824,0
2013-04-08,9.46,9.638,9.3725,9.638,3546024,0
2013-04-09,9.69,9.838,9.595,9.718,3929476,0
2013-04-10,9.815,10.122,9.805,10.098,4164552,0
2013-04-11,10.105,10.288,10.072,10.192,3612628,0
2013-04-12,10.09,10.158,9.948,10.115,4759560,0
2013-04-15,9.958,9.982,9.4125,9.43,7360528,0
2013-04-16,9.628,9.842,9.555,9.825,4726708,0
2013-04-17,9.62,9.62,9.245,9.3775,6434920,0
2013-04-18,9.44,9.45,9.115,9.23,4934124,0
2013-04-19,9.2875,9.47,9.2175,9.445,4045380,0
2013-04-22,9.508,9.648,9.3225,9.572,4348024,0
2013-04-23,9.732,9.9,9.588,9.89,4979608,0
2013-04-24,9.892,9.975,9.83,9.915,3147300,0
2013-04-25,9.98,10.155,9.938,10.028,3620468,0
2013-04-26,9.975,10.03,9.865,9.985,2917900,0
2013-04-29,10.04,10.23,10,10.168,4093260,0
2013-04-30,10.162,10.242,10.03,10.235,3910720,0
2013-05-01,10.168,10.18,9.928,9.972,5025068,0
2013-05-02,10.042,10.262,10.015,10.232,3539928,0
2013-05-03,10.508,10.648,10.49,10.532,5347356,0
2013-05-06,10.575,10.675,10.56,10.638,2822320,0
2013-05-07,10.7,10.798,10.612,10.785,2216764,0
2013-05-08,10.762,10.948,10.742,10.945,2532476,0
2013-05-09,10.922,11.008,10.76,10.848,3724152,0
2013-05-10,10.872,10.96,10.77,10.958,2814480,0
2013-05-13,10.905,11.025,10.835,10.98,2467664,0
2013-05-14,10.995,11.338,10.995,11.325,2983460,0
2013-05-15,11.272,11.562,11.252,11.488,3564032,0
2013-05-16,11.43,11.548,11.288,11.342,3909764,0
2013-05-17,11.458,11.68,11.418,11.662,4243524,0
2013-05-20,11.635,11.798,11.592,11.66,4353036,0
2013-05-21,11.695,11.842,11.572,11.705,5312456,0
2013-05-22,11.758,12.11,11.285,11.462,10788036,0
2013-05-23,11.082,11.438,11.035,11.36,5366592,0
2013-05-24,11.145,11.32,11.048,11.32,3882988,0
2013-05-28,11.69,11.825,11.422,11.525,5690792,0
2013-05-29,11.332,11.412,11.115,11.308,5439676,0
2013-05-30,11.315,11.572,11.3,11.418,3351952,0
2013-05-31,11.315,11.508,10.88,10.938,5643344,0
2013-06-03,11,11.125,10.762,11.095,7577084,0
2013-06-04,11.115,11.252,10.775,10.952,7126364,0
2013-06-05,10.845,10.912,10.455,10.475,9666984,0
2013-06-06,10.462,10.765,10.285,10.765,6878464,0
2013-06-07,10.988,11.198,10.85,11.16,6889108,0
2013-06-10,11.278,11.295,11.085,11.175,3951468,0
2013-06-11,10.86,11.118,10.762,10.838,9634052,0
2013-06-12,11.052,11.082,10.528,10.568,12120496,0
2013-06-13,10.54,11.092,10.472,11.032,9781164,0
2013-06-14,11.002,11.128,10.775,10.825,9815456,0
2013-06-17,11.055,11.232,10.908,11.09,11212056,0
2013-06-18,11.11,11.392,11.102,11.332,9158872,0
2013-06-19,11.318,11.37,10.858,10.892,13729840,0
2013-06-20,10.555,10.6,9.978,10.065,17887144,0
2013-06-21,10.258,10.288,9.858,10.16,16147476,0
2013-06-24,9.838,10.032,9.518,9.772,15408408,0
2013-06-25,10.038,10.16,9.84,10.06,12645800,0
2013-06-26,10.298,10.415,10.18,10.338,11986368,0
2013-06-27,10.528,10.67,10.505,10.525,13800012,0
2013-06-28,10.44,10.59,10.288,10.312,13645424,0
2013-07-01,10.568,10.795,10.518,10.575,13891104,0
2013-07-02,10.525,10.76,10.41,10.522,13629016,0
2013-07-03,10.405,10.658,10.355,10.558,6910144,0
2013-07-05,10.795,10.912,10.568,10.892,7974016,0
2013-07-08,11.072,11.18,11.015,11.082,6354648,0
2013-07-09,11.292,11.368,11.152,11.325,8708568,0
2013-07-10,11.305,11.452,11.225,11.335,8369760,0
2013-07-11,11.738,11.838,11.618,11.808,8893680,0
2013-07-12,11.795,11.888,11.738,11.802,7355788,0
2013-07-15,11.918,12.005,11.852,11.958,6809040,0
2013-07-16,11.975,11.992,11.722,11.812,9298736,0
2013-07-17,11.952,12.015,11.858,11.905,10053584,0
2013-07-18,11.975,12.185,11.962,12.112,10132128,0
2013-07-19,12.03,12.178,11.982,12.178,6258940,0
2013-07-22,12.212,12.288,12.13,12.238,5338012,0
2013-07-23,12.302,12.308,12.14,12.17,7097608,0
2013-07-24,12.3,12.31,11.95,12.025,10992548,0
2013-07-25,11.948,12.135,11.898,12.122,6064864,0
2013-07-26,11.955,12.155,11.805,12.138,6882028,0
2013-07-29,12.052,12.135,11.935,12.03,5343968,0
2013-07-30,12.15,12.178,11.95,12.03,6519932,0
2013-07-31,12.108,12.3,12.01,12.06,8793032,0
2013-08-01,12.328,12.505,12.312,12.465,6252604,0
2013-08-02,12.39,12.538,12.342,12.528,6210176,0
2013-08-05,12.458,12.538,12.405,12.488,3798156,0
2013-08-06,12.408,12.438,12.185,12.28,6196028,0
2013-08-07,12.152,12.195,12.01,12.152,6036076,0
2013-08-08,12.325,12.355,12.092,12.265,7315976,0
2013-08-09,12.222,12.338,12.045,12.175,5729336,0
2013-08-12,11.985,12.17,11.972,12.118,4088056,0
2013-08-13,12.182,12.29,11.978,12.24,5420584,0
2013-08-14,12.218,12.268,12.035,12.048,3801956,0
2013-08-15,11.75,11.755,11.475,11.522,7559404,0
2013-08-16,11.468,11.588,11.352,11.438,5684880,0
2013-08-19,11.39,11.498,11.2,11.202,5994964,0
2013-08-20,11.26,11.492,11.22,11.368,5524252,0
2013-08-21,11.272,11.455,11.078,11.165,8759564,0
2013-08-22,11.228,11.505,11.225,11.452,5779792,0
2013-08-23,11.56,11.615,11.4,11.57,4483160,0
2013-08-26,11.608,11.715,11.422,11.44,6410072,0
2013-08-27,11.1,11.23,10.862,10.892,10710916,0
2013-08-28,10.882,11.118,10.832,10.998,7792444,0
2013-08-29,10.925,11.23,10.91,11.06,5962740,0
2013-08-30,11.12,11.12,10.852,10.938,8153492,0
2013-09-03,11.262,11.332,10.958,11.085,8747544,0
2013-09-04,11.108,11.422,11.045,11.375,6266284,0
2013-09-05,11.39,11.5,11.365,11.395,4842328,0
2013-09-06,11.518,11.618,11.105,11.42,8378980,0
2013-09-09,11.512,11.775,11.512,11.76,6569448,0
2013-09-10,11.962,12.022,11.89,12.01,9014864,0
2013-09-11,11.97,12.135,11.908,12.135,4607920,0
2013-09-12,12.12,12.162,11.982,12.04,5680564,0
2013-09-13,12.07,12.138,11.988,12.108,2942492,0
2013-09-16,12.51,12.522,12.265,12.32,5926384,0
2013-09-17,12.35,12.492,12.35,12.475,3184356,0
2013-09-18,12.468,13.02,12.378,12.932,7128488,0
2013-09-19,13.022,13.038,12.818,12.87,7936812,0
2013-09-20,12.945,12.945,12.555,12.585,6155604,0
2013-09-23,12.535,12.565,12.29,12.422,6945168,0
2013-09-24,12.405,12.542,12.258,12.332,4938664,0
2013-09-25,12.348,12.408,12.182,12.222,10603420,0
2013-09-26,12.285,12.455,12.22,12.35,7090460,0
2013-09-27,12.162,12.23,12.085,12.195,5484492,0
2013-09-30,11.87,12.102,11.808,12.01,7100716,0
2013-10-01,12.02,12.302,11.99,12.278,7179992,0
2013-10-02,12.048,12.238,11.942,12.22,7025584,0
2013-10-03,12.15,12.175,11.725,11.892,10897728,0
2013-10-04,11.922,12.198,11.87,12.15,4181848,0
2013-10-07,11.848,12.06,11.808,11.842,4826136,0
2013-10-08,11.84,11.885,11.41,11.422,8986784,0
2013-10-09,11.502,11.58,11.235,11.452,13915244,0
2013-10-10,11.8,12.212,11.792,12.195,9569568,0
2013-10-11,12.148,12.442,12.11,12.43,6399916,0
2013-10-14,12.205,12.608,12.17,12.588,8675612,0
2013-10-15,12.475,12.618,12.258,12.298,12097136,0
2013-10-16,12.532,12.835,12.508,12.818,11871192,0
2013-10-17,12.658,13.095,12.658,13.08,8409440,0
2013-10-18,13.225,13.365,13.14,13.32,10884568,0
2013-10-21,13.35,13.42,13.25,13.348,6538724,0
2013-10-22,13.458,13.688,13.402,13.548,8557944,0
2013-10-23,13.432,13.448,13.238,13.378,4856208,0
2013-10-24,13.45,13.555,13.362,13.5,3442492,0
2013-10-25,13.582,13.692,13.508,13.682,8240804,0
2013-10-28,13.675,13.808,13.632,13.755,3991148,0
2013-10-29,13.84,13.982,13.792,13.98,5289448,0
2013-10-30,14.028,14.055,13.615,13.762,6837692,0
2013-10-31,13.738,13.898,13.582,13.615,8384800,0
2013-11-01,13.698,13.825,13.505,13.74,7356564,0
2013-11-04,13.855,13.898,13.725,13.882,5558684,0
2013-11-05,13.72,13.86,13.582,13.752,4937408,0
2013-11-06,13.93,14.035,13.812,13.948,3556508,0
2013-11-07,14.05,14.068,13.39,13.44,9440948,0
2013-11-08,13.412,13.972,13.412,13.972,6363816,0
2013-11-11,13.955,14.025,13.88,13.962,3623916,0
2013-11-12,13.888,13.98,13.75,13.892,6737296,0
2013-11-13,13.68,14.23,13.68,14.215,6971388,0
2013-11-14,14.258,14.472,14.195,14.45,5699808,0
2013-11-15,14.5,14.632,14.455,14.632,5293228,0
2013-11-18,14.695,14.732,14.372,14.482,6636072,0
2013-11-19,14.452,14.578,14.3,14.382,7272528,0
2013-11-20,14.465,14.585,14.12,14.248,6957376,0
2013-11-21,14.36,14.612,14.332,14.58,3990744,0
2013-11-22,14.595,14.808,14.548,14.785,6272840,0
2013-11-25,14.882,14.882,14.69,14.768,5892288,0
2013-11-26,14.782,14.898,14.698,14.768,6874848,0
2013-11-27,14.808,14.902,14.755,14.862,4233796,0
2013-11-29,14.915,15.025,14.792,14.822,4952608,0
2013-12-02,14.87,14.948,14.655,14.72,6923472,0
2013-12-03,14.582,14.69,14.392,14.552,8018544,0
2013-12-04,14.385,14.702,14.182,14.51,13850968,0
2013-12-05,14.45,14.52,14.298,14.335,7266408,0
2013-12-06,14.758,14.85,14.62,14.802,9166128,0
2013-12-09,14.938,14.985,14.865,14.92,6916360,0
2013-12-10,14.82,14.91,14.735,14.775,5403996,0
2013-12-11,14.782,14.782,14.21,14.258,7682368,0
2013-12-12,14.232,14.295,14.032,14.122,8199088,0
2013-12-13,14.21,14.25,14.038,14.102,4555688,0
2013-12-16,14.315,14.518,14.302,14.375,6597436,0
2013-12-17,14.418,14.422,14.142,14.218,5398400,0
2013-12-18,14.298,14.972,13.912,14.96,12225020,0
2013-12-19,14.84,14.965,14.728,14.935,8283416,0
2013-12-20,14.952,15.285,14.952,15.18,8707976,0
2013-12-23,15.4,15.448,15.312,15.418,5634772,0
2013-12-24,15.422,15.535,15.412,15.53,3255716,0
2013-12-26,15.628,15.778,15.618,15.76,4347536,0
2013-12-27,15.818,15.835,15.698,15.752,3593960,0
2013-12-30,15.75,15.782,15.68,15.735,2423284,0
2013-12-31,15.81,15.955,15.755,15.95,5003800,0
2014-01-02,15.78,15.792,15.388,15.51,7060916,0
2014-01-03,15.58,15.668,15.428,15.468,4634180,0
2014-01-06,15.64,15.655,15.282,15.35,8282152,0
2014-01-07,15.548,15.712,15.51,15.632,5525360,0
2014-01-08,15.635,15.718,15.482,15.64,6790220,0
2014-01-09,15.79,15.798,15.46,15.668,6439948,0
2014-01-10,15.752,15.818,15.51,15.782,6008592,0
2014-01-13,15.675,15.805,15.08,15.18,7868016,0
2014-01-14,15.312,15.685,15.235,15.658,5929940,0
2014-01-15,15.768,15.985,15.75,15.915,6474716,0
2014-01-16,15.818,15.87,15.7,15.848,4488480,0
2014-01-17,15.772,15.855,15.568,15.638,5635660,0
2014-01-21,15.912,15.932,15.492,15.788,5264756,0
2014-01-22,15.868,15.882,15.715,15.815,5751940,0
2014-01-23,15.58,15.582,15.178,15.428,8804760,0
2014-01-24,15.122,15.135,14.428,14.428,15680916,0
2014-01-27,14.485,14.585,14.005,14.22,14227152,0
2014-01-28,14.255,14.528,14.245,14.48,7083844,0
2014-01-29,14.128,14.348,13.945,14.048,8296240,0
2014-01-30,14.41,14.635,14.275,14.508,9112928,0
2014-01-31,13.965,14.515,13.942,14.232,9185820,0
2014-02-03,14.188,14.285,13.198,13.278,21681588,0
