Date,Open,High,Low,Close,Volume,OpenInt
2011-01-12,21.413,21.422,21.361,21.396,11176,0
2011-01-13,21.361,21.404,21.361,21.387,5011,0
2011-01-14,21.387,21.413,21.387,21.413,2373,0
2011-01-18,21.491,21.491,21.422,21.465,7296,0
2011-01-19,21.404,21.404,21.309,21.309,1538,0
2011-01-20,21.274,21.309,21.256,21.274,7511,0
2011-01-21,21.343,21.37,21.343,21.37,3480,0
2011-01-24,21.438,21.518,21.438,21.499,3347,0
2011-01-25,21.526,21.543,21.474,21.534,8707,0
2011-01-26,21.63,21.63,21.569,21.605,3951,0
2011-01-27,21.621,21.63,21.621,21.621,1807,0
2011-01-28,21.518,21.518,21.343,21.379,2822,0
2011-01-31,21.456,21.482,21.385,21.473,3188,0
2011-02-01,21.518,21.621,21.491,21.621,23293,0
2011-02-02,21.534,21.596,21.534,21.596,12595,0
2011-02-03,21.605,21.682,21.552,21.682,4461,0
2011-02-04,21.63,21.734,21.621,21.725,4407,0
2011-02-07,21.734,21.787,21.734,21.753,10376,0
2011-02-08,21.778,21.848,21.778,21.848,2345,0
2011-02-09,21.855,21.96,21.821,21.865,13399,0
2011-02-10,21.778,21.848,21.759,21.804,10856,0
2011-02-11,21.812,21.96,21.787,21.96,4577,0
2011-02-14,21.978,21.995,21.908,21.995,4434,0
2011-02-15,21.935,22.003,21.925,22.003,5433,0
2011-02-16,22.056,22.126,22.047,22.126,20729,0
2011-02-17,22.108,22.176,22.073,22.176,7718,0
2011-02-18,22.185,22.211,22.142,22.211,4397,0
2011-02-22,22.098,22.133,21.943,21.96,10578,0
2011-02-23,21.882,21.943,21.734,21.787,4183,0
2011-02-24,21.812,21.882,21.666,21.812,9277,0
2011-02-25,21.951,22.047,21.908,22.047,7483,0
2011-02-28,22.108,22.176,22.098,22.176,8774,0
2011-03-01,22.211,22.238,21.978,22.003,6788,0
2011-03-02,22.073,22.108,21.96,21.995,110862,0
2011-03-03,22.142,22.281,22.117,22.272,8468,0
2011-03-04,22.238,22.238,22.083,22.169,7064,0
2011-03-07,22.211,22.403,22.021,22.056,6483,0
2011-03-08,22.083,22.272,22.064,22.169,7388,0
2011-03-09,22.142,22.221,22.083,22.221,6988,0
2011-03-10,22.021,22.083,21.925,21.943,8455,0
2011-03-11,21.882,22.038,21.821,22.038,8370,0
2011-03-14,21.951,21.951,21.795,21.891,2883,0
2011-03-15,21.379,21.699,21.379,21.666,11228,0
2011-03-16,21.596,21.666,21.456,21.518,10004,0
2011-03-17,21.753,21.753,21.561,21.699,8790,0
2011-03-18,21.925,21.951,21.812,21.812,4004,0
2011-03-21,22.09,22.09,22.029,22.047,37008,0
2011-03-22,22.117,22.117,22.056,22.056,9618,0
2011-03-23,21.995,22.126,21.995,22.126,6138,0
2011-03-24,22.142,22.272,22.142,22.246,4328,0
2011-03-25,22.342,22.377,22.298,22.308,11529,0
2011-03-28,22.359,22.385,22.246,22.246,11748,0
2011-03-29,22.16,22.342,22.16,22.342,1959,0
2011-03-30,22.499,22.55,22.49,22.525,12315,0
2011-03-31,22.53,22.609,22.511,22.582,9808,0
2011-04-01,22.672,22.715,22.646,22.663,6137,0
2011-04-04,22.769,22.776,22.715,22.732,4357,0
2011-04-05,22.698,22.776,22.698,22.769,2525,0
2011-04-06,22.855,22.889,22.82,22.845,15713,0
2011-04-07,22.863,22.863,22.759,22.769,8851,0
2011-04-08,22.769,22.863,22.663,22.725,2042,0
2011-04-11,22.725,22.776,22.628,22.628,5564,0
2011-04-12,22.577,22.577,22.438,22.455,3831,0
2011-04-13,22.585,22.594,22.49,22.55,9490,0
2011-04-14,22.403,22.602,22.403,22.602,10204,0
2011-04-15,22.585,22.742,22.29,22.707,4142,0
2011-04-18,22.559,22.559,22.394,22.481,3289,0
2011-04-19,22.499,22.515,22.429,22.49,6835,0
2011-04-20,22.784,22.82,22.715,22.715,6500,0
2011-04-21,22.828,22.837,22.759,22.811,3782,0
2011-04-25,22.769,22.811,22.75,22.769,7702,0
2011-04-26,22.855,22.958,22.837,22.932,9163,0
2011-04-27,23.045,23.158,22.577,23.158,9519,0
2011-04-28,23.142,23.262,23.114,23.22,4936,0
2011-04-29,23.224,23.304,23.182,23.217,7922,0
2011-05-02,23.297,23.349,23.237,23.272,3217,0
2011-05-03,23.167,23.22,23.054,23.124,3054,0
2011-05-04,23.167,23.167,22.942,23.054,13095,0
2011-05-05,22.881,22.976,22.794,22.967,19434,0
2011-05-06,23.106,23.106,22.958,22.984,8461,0
2011-05-09,23.028,23.114,23.028,23.08,4805,0
2011-05-10,23.149,23.306,23.149,23.28,1879,0
2011-05-11,23.288,23.288,23.045,23.142,16095,0
2011-05-12,23.099,23.288,23.054,23.288,7230,0
2011-05-13,23.272,23.272,23.158,23.193,10034,0
2011-05-16,23.22,23.237,23.114,23.114,7966,0
2011-05-17,23.063,23.063,22.967,23.037,4679,0
2011-05-18,23.114,23.237,23.045,23.237,7452,0
2011-05-19,23.358,23.368,23.245,23.358,3913,0
2011-05-20,23.228,23.34,23.228,23.314,1790,0
2011-05-23,23.124,23.149,23.071,23.08,2883,0
2011-05-24,23.176,23.176,23.011,23.054,6368,0
2011-05-25,23.002,23.071,22.932,23.071,4105,0
2011-05-26,23.011,23.149,22.951,23.132,6441,0
2011-05-27,23.211,23.237,23.142,23.167,6393,0
2011-05-31,23.34,23.349,23.237,23.324,7127,0
2011-06-01,23.358,23.401,22.967,22.967,11342,0
2011-06-02,23.011,23.011,22.769,22.863,37754,0
2011-06-03,22.698,22.811,22.682,22.682,36968,0
2011-06-06,22.62,22.715,22.506,22.506,17111,0
2011-06-07,22.612,22.655,22.559,22.559,7019,0
2011-06-08,22.515,22.55,22.446,22.499,7727,0
2011-06-09,22.542,22.594,22.515,22.577,6761,0
2011-06-10,22.559,22.559,22.333,22.333,20073,0
2011-06-13,22.412,22.438,22.333,22.42,7321,0
2011-06-14,22.525,22.612,22.464,22.594,10363,0
2011-06-15,22.429,22.429,22.272,22.272,4326,0
2011-06-16,22.281,22.342,22.281,22.281,2537,0
2011-06-17,22.534,22.585,22.438,22.438,6870,0
2011-06-20,22.377,22.612,22.377,22.612,5468,0
2011-06-21,22.682,22.837,22.638,22.811,8590,0
2011-06-22,22.784,22.828,22.715,22.715,6616,0
2011-06-23,22.368,22.472,22.368,22.464,2457,0
2011-06-24,22.55,22.55,22.506,22.534,1391,0
2011-06-27,22.585,22.689,22.585,22.62,5854,0
2011-06-28,22.689,22.803,22.682,22.769,2711,0
2011-06-29,22.845,22.967,22.845,22.967,2401,0
2011-06-30,23.074,23.084,23.005,23.074,25280,0
2011-07-01,23.08,23.324,23.08,23.288,10454,0
2011-07-05,23.34,23.34,23.228,23.28,5910,0
2011-07-06,23.262,23.332,23.228,23.332,4872,0
2011-07-07,23.488,23.522,23.436,23.436,8926,0
2011-07-08,23.349,23.401,23.314,23.401,961,0
2011-07-11,23.228,23.332,23.08,23.08,6614,0
2011-07-12,23.201,23.262,23.089,23.176,7326,0
2011-07-13,23.22,23.28,23.089,23.114,9791,0
2011-07-14,23.149,23.158,23.011,23.011,13790,0
2011-07-15,23.089,23.089,22.907,22.907,2224,0
2011-07-18,22.898,22.898,22.732,22.794,7978,0
2011-07-19,22.881,23.028,22.863,23.028,9415,0
2011-07-20,23.063,23.114,23.028,23.071,10063,0
2011-07-21,23.124,23.228,23.08,23.185,3401,0
2011-07-22,23.211,23.297,23.149,23.158,3848,0
2011-07-25,22.984,23.045,22.932,22.994,7136,0
2011-07-26,22.958,22.958,22.932,22.951,381,0
2011-07-27,22.845,22.845,22.62,22.62,7916,0
2011-07-28,22.602,22.612,22.534,22.55,6771,0
2011-07-29,22.368,22.515,22.229,22.446,40043,0
2011-08-01,22.682,22.682,22.316,22.333,6933,0
2011-08-02,22.246,22.29,22.003,22.029,32478,0
2011-08-03,22.029,22.09,21.699,22.09,11251,0
2011-08-04,21.935,21.935,21.188,21.188,41422,0
2011-08-05,21.465,21.534,20.666,21.169,24585,0
2011-08-08,20.684,20.857,19.998,20.267,26240,0
2011-08-09,20.233,21.057,20.041,21.057,27587,0
2011-08-10,20.814,21.135,20.624,20.737,13346,0
2011-08-11,20.927,21.518,20.78,21.518,4329,0
2011-08-12,21.326,21.612,21.326,21.326,18676,0
2011-08-15,21.639,21.768,21.639,21.753,5310,0
2011-08-16,21.596,21.778,21.596,21.778,15808,0
2011-08-17,22.029,22.029,21.83,21.83,17824,0
2011-08-18,21.413,21.413,21.169,21.317,12707,0
2011-08-19,21.153,21.422,21.057,21.135,24954,0
2011-08-22,21.343,21.387,20.944,20.97,19844,0
2011-08-23,20.962,21.3,20.935,21.222,3310,0
2011-08-24,21.578,21.682,21.456,21.682,7083,0
2011-08-25,21.717,21.978,21.361,21.37,4088,0
2011-08-26,21.274,21.612,21.031,21.543,31901,0
2011-08-29,21.916,22.368,21.83,22.056,18032,0
2011-08-30,22.064,22.281,22.029,22.281,20410,0
2011-08-31,22.397,22.406,22.212,22.318,6530,0
2011-09-01,22.255,22.464,22.126,22.142,10873,0
2011-09-02,21.869,21.94,21.798,21.807,13695,0
2011-09-06,21.543,21.543,21.057,21.534,51945,0
2011-09-07,21.855,21.943,21.787,21.943,5231,0
2011-09-08,21.96,22.108,21.943,21.943,16239,0
2011-09-09,21.734,21.882,21.509,21.534,6995,0
2011-09-12,21.317,21.63,21.309,21.63,8801,0
2011-09-13,21.699,21.759,21.63,21.656,4476,0
2011-09-14,21.804,21.96,21.647,21.96,5922,0
2011-09-15,22.003,22.126,22.003,22.126,5285,0
2011-09-16,22.211,22.281,22.098,22.204,10672,0
2011-09-19,21.908,22.221,21.908,22.221,7129,0
2011-09-20,22.221,22.455,22.221,22.221,13310,0
2011-09-21,22.064,22.064,21.778,21.778,1669,0
2011-09-22,21.213,21.352,21.066,21.352,10506,0
2011-09-23,21.179,21.336,21.179,21.336,11762,0
2011-09-26,21.438,21.526,21.396,21.526,3788,0
2011-09-27,21.978,22.064,21.691,21.734,7671,0
2011-09-28,21.768,21.812,21.569,21.612,11975,0
2011-09-29,21.709,21.753,21.526,21.691,16203,0
2011-09-30,21.534,21.746,21.534,21.64,11664,0
2011-10-03,21.387,21.438,20.944,21.161,21878,0
2011-10-04,20.839,21.048,20.301,21.048,33852,0
2011-10-05,21.074,21.204,20.927,21.204,3465,0
2011-10-06,21.3,21.578,21.3,21.578,5200,0
2011-10-07,21.666,21.666,21.431,21.474,13297,0
2011-10-10,21.908,21.908,21.821,21.821,1890,0
2011-10-11,21.882,21.951,21.821,21.925,3850,0
2011-10-12,22.098,22.133,21.995,22.133,1267,0
2011-10-13,22.012,22.038,21.855,21.978,48125,0
2011-10-14,22.185,22.29,22.117,22.229,85786,0
2011-10-17,22.204,22.359,22.083,22.117,17580,0
2011-10-18,22.16,22.42,21.96,22.298,11106,0
2011-10-19,22.506,22.542,22.316,22.316,18959,0
2011-10-20,22.272,22.412,22.238,22.403,3455,0
2011-10-21,22.638,22.759,22.638,22.75,25834,0
2011-10-24,22.881,22.984,22.881,22.898,109995,0
2011-10-25,22.837,22.907,22.732,22.742,15916,0
2011-10-26,22.689,22.863,22.682,22.732,9760,0
2011-10-27,23.22,23.28,23.028,23.176,24050,0
2011-10-28,23.063,23.167,23.019,23.124,28142,0
2011-10-31,23.074,23.172,22.987,23.109,12604,0
2011-11-01,22.672,22.682,22.542,22.542,3687,0
2011-11-02,22.638,22.881,22.638,22.75,6841,0
2011-11-03,22.784,23.045,22.75,23.019,6968,0
2011-11-04,22.917,22.996,22.794,22.934,12021,0
2011-11-07,22.958,23.028,22.898,22.994,4242,0
2011-11-08,23.142,23.193,22.923,23.193,48627,0
2011-11-09,22.845,22.898,22.594,22.594,13855,0
2011-11-10,22.776,22.907,22.638,22.794,18387,0
2011-11-11,22.958,23.028,22.958,23.002,4963,0
2011-11-14,22.958,23.037,22.889,22.889,15442,0
2011-11-15,22.932,22.994,22.811,22.994,15696,0
2011-11-16,22.863,23.019,22.845,22.855,5084,0
2011-11-17,22.742,22.82,22.525,22.602,13827,0
2011-11-18,22.732,22.759,22.602,22.682,8968,0
2011-11-21,22.394,22.542,22.272,22.359,22945,0
2011-11-22,22.359,22.464,21.778,22.359,10454,0
2011-11-23,22.133,22.133,21.978,22.073,11971,0
2011-11-25,22.098,22.151,22.064,22.064,1354,0
2011-11-28,22.42,22.655,22.308,22.333,7410,0
2011-11-29,22.525,22.646,22.472,22.55,22585,0
2011-11-30,23.217,23.224,22.924,23.04,6072,0
2011-12-01,23.002,23.228,23.002,23.045,12221,0
2011-12-02,23.262,23.262,23.028,23.071,209321,0
2011-12-05,23.34,23.34,23.132,23.132,101082,0
2011-12-06,23.322,23.322,23.101,23.259,62449,0
2011-12-07,23.304,23.304,23.049,23.224,14086,0
2011-12-08,23.207,23.207,22.908,22.924,18864,0
2011-12-09,22.952,23.19,22.952,23.163,26937,0
2011-12-12,22.994,23.099,22.916,23.099,9841,0
2011-12-13,23.167,23.228,22.984,23.045,9765,0
2011-12-14,22.942,22.994,22.82,22.845,6246,0
2011-12-15,23.045,23.132,23.019,23.132,13727,0
2011-12-16,23.145,23.19,23.093,23.119,3652,0
2011-12-19,23.245,23.28,23.063,23.08,17545,0
2011-12-20,23.314,23.497,23.314,23.497,21627,0
2011-12-21,23.428,23.698,23.428,23.698,34502,0
2011-12-22,23.708,23.771,23.701,23.771,25732,0
2011-12-23,23.93,23.973,23.849,23.921,24474,0
2011-12-27,23.894,24.079,23.894,24.026,5679,0
2011-12-28,24.026,24.026,23.823,23.911,18093,0
2011-12-29,24.026,24.106,23.999,24.087,262591,0
2011-12-30,24.106,24.106,24.017,24.071,3580,0
2012-01-03,24.344,24.344,23.946,23.956,57302,0
2012-01-04,24.017,24.034,23.946,23.973,57389,0
2012-01-05,23.877,24.026,23.815,24.017,15871,0
2012-01-06,24.008,24.008,23.867,23.867,15370,0
2012-01-09,23.973,23.973,23.771,23.841,38695,0
2012-01-10,23.973,24.034,23.841,23.911,24289,0
2012-01-11,23.841,24.087,23.788,23.841,26724,0
2012-01-12,23.886,23.911,23.761,23.806,51626,0
2012-01-13,23.745,23.796,23.673,23.796,10083,0
2012-01-17,23.956,23.973,23.858,23.867,24735,0
2012-01-18,23.886,23.999,23.858,23.991,145062,0
2012-01-19,24.272,24.272,23.894,23.973,31969,0
2012-01-20,23.937,23.965,23.858,23.965,26977,0
2012-01-23,23.946,24.044,23.946,24.008,30391,0
2012-01-24,23.937,23.937,23.894,23.921,5950,0
2012-01-25,23.858,24.131,23.815,24.115,10987,0
2012-01-26,24.141,24.184,24.008,24.052,17542,0
2012-01-27,24.017,24.017,23.903,23.93,6381,0
2012-01-30,23.771,23.849,23.753,23.841,9758,0
2012-01-31,23.886,23.93,23.788,23.911,11377,0
2012-02-01,24.026,24.079,23.999,24.044,5350,0
2012-02-02,24.034,24.087,24.017,24.052,8356,0
2012-02-03,24.115,24.159,24.106,24.131,11560,0
2012-02-06,24.115,24.219,24.087,24.122,11361,0
2012-02-07,24.106,24.219,24.087,24.202,37058,0
2012-02-08,24.246,24.421,24.159,24.194,75042,0
2012-02-09,24.219,24.219,24.122,24.211,24794,0
2012-02-10,24.061,24.122,24.008,24.071,13607,0
2012-02-13,24.194,24.194,24.131,24.175,19517,0
2012-02-14,24.159,24.194,24.087,24.194,18548,0
2012-02-15,24.421,24.421,24.106,24.122,20023,0
2012-02-16,24.194,24.334,24.131,24.334,15039,0
2012-02-17,24.36,24.413,24.351,24.386,14129,0
2012-02-21,24.413,24.413,24.281,24.299,21698,0
2012-02-22,24.291,24.334,24.246,24.299,11446,0
2012-02-23,24.299,24.351,24.264,24.351,32230,0
2012-02-24,24.334,24.431,24.334,24.404,16748,0
2012-02-27,24.308,24.421,24.256,24.404,54159,0
2012-02-28,24.404,24.413,24.316,24.379,8269,0
2012-02-29,24.369,24.421,24.369,24.386,36493,0
2012-03-01,24.413,24.484,24.386,24.458,10627,0
2012-03-02,24.475,24.475,24.396,24.421,35404,0
2012-03-05,24.36,24.501,24.334,24.501,3113,0
2012-03-06,24.351,24.351,24.184,24.219,19508,0
2012-03-07,24.281,24.334,24.184,24.334,37163,0
2012-03-08,24.421,24.466,24.404,24.466,2001,0
2012-03-09,24.458,24.563,24.458,24.563,6710,0
2012-03-12,24.633,24.669,24.563,24.625,8842,0
2012-03-13,24.721,24.766,24.66,24.766,18627,0
2012-03-14,24.757,24.773,24.554,24.571,92409,0
2012-03-15,24.484,24.598,24.484,24.589,12984,0
2012-03-16,24.607,24.607,24.563,24.581,8331,0
2012-03-19,24.563,24.66,24.563,24.607,5320,0
2012-03-20,24.484,24.581,24.484,24.571,2637,0
2012-03-21,24.607,24.607,24.51,24.607,6774,0
2012-03-22,24.519,24.519,24.448,24.51,7336,0
2012-03-23,24.493,24.545,24.458,24.545,3613,0
2012-03-26,24.73,24.748,24.625,24.704,8468,0
2012-03-27,24.757,24.783,24.721,24.721,19169,0
2012-03-28,24.651,24.685,24.484,24.545,14293,0
2012-03-29,24.529,24.563,24.344,24.563,8006,0
2012-03-30,24.633,24.713,24.598,24.678,13155,0
2012-04-02,24.643,24.845,24.643,24.835,9174,0
2012-04-03,24.81,24.828,24.66,24.73,11208,0
2012-04-04,24.713,24.713,24.598,24.651,19452,0
2012-04-05,24.607,24.625,24.571,24.571,7196,0
2012-04-09,24.344,24.493,24.344,24.475,5474,0
2012-04-10,24.441,24.441,24.079,24.131,19846,0
2012-04-11,24.316,24.316,24.219,24.291,66687,0
2012-04-12,24.308,24.421,24.272,24.396,4218,0
2012-04-13,24.396,24.441,24.351,24.351,25089,0
2012-04-16,24.344,24.413,24.325,24.386,28981,0
2012-04-17,24.493,24.616,24.493,24.598,8163,0
2012-04-18,24.563,24.598,24.493,24.598,3527,0
2012-04-19,24.616,24.678,24.501,24.554,9388,0
2012-04-20,24.633,24.81,24.625,24.773,7578,0
2012-04-23,24.643,24.643,24.466,24.535,2720,0
2012-04-24,24.598,24.713,24.598,24.713,10353,0
2012-04-25,24.757,24.871,24.757,24.81,8478,0
2012-04-26,24.828,25.03,24.828,25.021,18042,0
2012-04-27,25.056,25.118,24.977,25.091,54225,0
2012-04-30,25.083,25.118,25.056,25.118,4219,0
2012-05-01,25.108,25.284,25.108,25.18,12197,0
2012-05-02,25.127,25.206,25.065,25.171,24158,0
2012-05-03,25.188,25.232,24.995,25.047,68348,0
2012-05-04,24.995,25.012,24.792,24.898,7981,0
2012-05-07,24.889,24.889,24.748,24.818,167671,0
2012-05-08,24.713,24.801,24.431,24.721,26970,0
2012-05-09,24.535,24.643,24.529,24.598,47701,0
2012-05-10,24.678,24.792,24.678,24.792,13666,0
2012-05-11,24.757,24.862,24.633,24.704,95769,0
2012-05-14,24.581,24.704,24.501,24.519,50400,0
2012-05-15,24.501,24.616,24.431,24.484,43640,0
2012-05-16,24.519,24.571,24.448,24.448,74677,0
2012-05-17,24.448,24.448,24.122,24.122,283528,0
2012-05-18,24.159,24.211,23.894,23.911,94988,0
2012-05-21,23.965,24.175,23.841,24.175,68331,0
2012-05-22,24.256,24.344,24.184,24.229,8136,0
2012-05-23,24.149,24.264,24.026,24.264,12533,0
2012-05-24,24.291,24.36,24.219,24.316,5370,0
2012-05-25,24.379,24.404,24.334,24.369,14607,0
2012-05-29,24.458,24.493,24.448,24.493,3961,0
2012-05-30,24.369,24.413,24.264,24.264,12799,0
2012-05-31,24.299,24.316,24.131,24.316,10499,0
2012-06-01,24.061,24.061,23.849,23.877,56089,0
2012-06-04,23.877,23.921,23.701,23.806,13238,0
2012-06-05,23.788,24.034,23.788,24.017,10251,0
2012-06-06,24.079,24.351,24.079,24.351,6003,0
2012-06-07,24.475,24.529,24.325,24.325,8570,0
2012-06-08,24.291,24.448,24.256,24.413,26685,0
2012-06-11,24.554,24.554,24.308,24.308,7515,0
2012-06-12,24.351,24.448,24.325,24.441,6931,0
2012-06-13,24.404,24.535,24.351,24.386,13511,0
2012-06-14,24.475,24.529,24.431,24.448,10062,0
2012-06-15,24.589,24.651,24.581,24.607,29086,0
2012-06-18,24.563,24.713,24.563,24.685,10441,0
2012-06-19,24.773,24.933,24.773,24.828,30416,0
2012-06-20,24.871,24.871,24.669,24.685,6032,0
2012-06-21,24.818,24.854,24.466,24.475,75976,0
2012-06-22,24.51,24.581,24.51,24.571,68220,0
2012-06-25,24.458,24.458,24.299,24.396,71650,0
2012-06-26,24.448,24.529,24.369,24.501,37315,0
2012-06-27,24.563,24.695,24.563,24.678,8223,0
2012-06-28,24.554,24.783,24.484,24.773,6693,0
2012-06-29,25.073,25.153,25.056,25.153,9081,0
2012-07-02,25.232,25.328,25.223,25.328,8976,0
2012-07-03,25.328,25.399,25.328,25.399,3164,0
2012-07-05,25.391,25.408,25.311,25.328,168017,0
2012-07-06,25.206,25.32,25.197,25.32,11847,0
2012-07-09,25.426,25.426,25.206,25.276,12479,0
2012-07-10,25.365,25.365,25.197,25.241,56153,0
2012-07-11,25.258,25.268,25.127,25.249,56574,0
2012-07-12,25.171,25.276,25.091,25.241,11314,0
2012-07-13,25.284,25.478,25.284,25.478,27800,0
2012-07-16,25.426,25.478,25.399,25.443,31123,0
2012-07-17,25.496,25.61,25.496,25.61,5476,0
2012-07-18,25.557,25.742,25.557,25.726,26265,0
2012-07-19,25.726,25.726,25.593,25.69,21659,0
2012-07-20,25.628,25.645,25.576,25.585,11352,0
2012-07-23,25.426,25.435,25.293,25.399,52790,0
2012-07-24,25.399,25.426,25.073,25.18,13113,0
2012-07-25,25.249,25.249,25.047,25.135,18611,0
2012-07-26,25.47,25.487,25.356,25.487,69426,0
2012-07-27,25.585,25.805,25.585,25.795,11038,0
2012-07-30,25.866,25.892,25.778,25.857,240990,0
2012-07-31,25.857,25.857,25.76,25.76,34878,0
2012-08-01,25.822,25.875,25.697,25.707,21653,0
2012-08-02,25.567,25.61,25.426,25.549,11326,0
2012-08-03,25.971,25.971,25.786,25.805,21825,0
2012-08-06,25.822,25.91,25.805,25.822,20834,0
2012-08-07,25.883,25.883,25.752,25.752,91551,0
2012-08-08,25.707,25.742,25.645,25.735,442966,0
2012-08-09,25.697,25.786,25.672,25.735,51230,0
2012-08-10,25.716,25.857,25.681,25.847,7655,0
2012-08-13,25.822,25.822,25.726,25.778,14432,0
2012-08-14,25.84,25.84,25.795,25.805,45943,0
2012-08-15,25.84,25.857,25.805,25.813,10518,0
2012-08-16,25.847,25.936,25.805,25.901,38206,0
2012-08-17,25.91,25.955,25.883,25.91,16812,0
2012-08-20,25.866,25.945,25.813,25.866,13768,0
2012-08-21,25.92,25.92,25.726,25.76,50133,0
2012-08-22,25.742,25.752,25.655,25.735,31094,0
2012-08-23,25.69,25.69,25.567,25.593,20544,0
2012-08-24,25.593,25.735,25.593,25.707,4267,0
2012-08-27,25.752,25.76,25.69,25.752,9044,0
2012-08-28,25.735,25.795,25.735,25.742,6095,0
2012-08-29,25.735,25.822,25.735,25.795,8811,0
2012-08-30,25.76,25.76,25.62,25.697,10265,0
2012-08-31,25.778,25.805,25.672,25.77,11984,0
2012-09-04,25.742,25.866,25.742,25.847,7155,0
2012-09-05,25.847,25.847,25.778,25.813,7553,0
2012-09-06,25.822,26.042,25.822,26.042,25117,0
2012-09-07,26.042,26.042,25.927,25.945,21425,0
2012-09-10,25.971,25.971,25.92,25.927,11508,0
2012-09-11,25.927,25.936,25.901,25.92,18702,0
2012-09-12,25.936,25.936,25.847,25.875,10973,0
2012-09-13,25.91,26.174,25.901,26.13,15820,0
2012-09-14,26.13,26.209,26.042,26.068,59658,0
2012-09-17,26.105,26.105,25.945,25.955,56226,0
2012-09-18,25.927,25.98,25.91,25.927,10062,0
2012-09-19,26.007,26.033,25.971,26.015,4439,0
2012-09-20,25.963,26.077,25.936,26.068,4414,0
2012-09-21,26.148,26.165,26.112,26.112,22411,0
2012-09-24,26.06,26.218,26.06,26.165,12265,0
2012-09-25,26.245,26.262,26.095,26.095,9595,0
2012-09-26,26.095,26.095,26.007,26.007,11317,0
2012-09-27,26.024,26.077,25.971,26.06,18476,0
2012-09-28,26.024,26.06,25.901,26.051,22209,0
2012-10-01,26.112,26.165,26.06,26.06,13266,0
2012-10-02,26.121,26.13,26.077,26.105,7000,0
2012-10-03,26.148,26.253,26.121,26.235,13976,0
2012-10-04,26.394,26.394,26.333,26.359,8720,0
2012-10-05,26.43,26.534,26.412,26.412,8885,0
2012-10-08,26.368,26.438,26.368,26.438,11735,0
2012-10-09,26.447,26.447,26.28,26.29,7403,0
2012-10-10,26.262,26.262,26.174,26.192,6740,0
2012-10-11,26.253,26.253,26.156,26.156,8681,0
2012-10-12,26.156,26.156,25.998,26.042,15283,0
2012-10-15,26.06,26.148,26.024,26.13,8621,0
2012-10-16,26.235,26.341,26.235,26.324,15823,0
2012-10-17,26.412,26.534,26.412,26.526,4187,0
2012-10-18,26.465,26.526,26.465,26.526,7879,0
2012-10-19,26.5,26.5,26.192,26.227,51039,0
2012-10-22,26.156,26.192,26.06,26.156,19098,0
2012-10-23,26.007,26.024,25.805,26.007,8266,0
2012-10-24,26.007,26.051,25.927,25.927,28465,0
2012-10-25,26.033,26.06,25.892,25.971,20477,0
2012-10-26,25.945,25.963,25.83,25.91,9702,0
2012-10-31,25.945,26.024,25.901,25.99,12919,0
2012-11-01,25.99,26.095,25.99,26.06,7214,0
2012-11-02,26.051,26.06,25.892,25.901,6645,0
2012-11-05,25.875,25.875,25.716,25.84,13686,0
2012-11-06,25.875,25.998,25.866,25.927,250158,0
2012-11-07,25.84,25.84,25.417,25.645,37192,0
2012-11-08,25.549,25.672,25.435,25.435,22648,0
2012-11-09,25.293,25.435,25.188,25.268,33138,0
2012-11-12,25.268,25.311,25.127,25.127,111422,0
2012-11-13,25.083,25.268,25.047,25.161,22864,0
2012-11-14,25.215,25.215,24.845,24.845,16765,0
2012-11-15,24.889,24.915,24.678,24.766,27438,0
2012-11-16,24.66,25.108,24.66,25.083,20899,0
2012-11-19,25.258,25.365,25.258,25.356,160106,0
2012-11-20,25.356,25.408,25.303,25.408,13084,0
2012-11-21,25.408,25.408,25.32,25.399,22031,0
2012-11-23,25.46,25.541,25.46,25.496,1957,0
2012-11-26,25.557,25.663,25.557,25.628,22393,0
2012-11-27,25.707,25.813,25.69,25.69,42459,0
2012-11-28,25.681,25.847,25.567,25.847,17796,0
2012-11-29,25.892,25.91,25.813,25.91,19163,0
2012-11-30,25.866,26.024,25.866,26.015,25319,0
2012-12-03,25.99,25.99,25.857,25.883,10959,0
2012-12-04,25.91,25.91,25.726,25.77,23239,0
2012-12-05,25.77,25.91,25.69,25.847,12539,0
2012-12-06,25.883,25.91,25.866,25.875,3483,0
2012-12-07,25.91,25.955,25.866,25.892,3072,0
2012-12-10,25.927,26.015,25.927,25.963,7207,0
2012-12-11,26.015,26.068,25.998,25.998,2981,0
2012-12-12,26.077,26.112,25.963,25.963,13249,0
2012-12-13,25.971,25.971,25.752,25.795,32194,0
2012-12-14,25.795,25.795,25.716,25.716,2921,0
2012-12-17,25.805,25.892,25.735,25.883,24842,0
2012-12-18,25.92,26.14,25.92,26.105,18325,0
2012-12-19,26.148,26.148,26.042,26.042,55770,0
2012-12-20,26.024,26.086,26.015,26.077,6345,0
2012-12-21,25.883,25.936,25.84,25.901,12095,0
2012-12-24,25.925,25.925,25.809,25.853,7253,0
2012-12-26,25.872,25.872,25.708,25.718,11281,0
2012-12-27,25.637,25.736,25.457,25.672,11187,0
2012-12-28,25.583,25.691,25.502,25.518,12359,0
2012-12-31,25.411,25.809,25.411,25.809,27343,0
2013-01-02,26.187,26.323,26.178,26.323,28810,0
2013-01-03,26.314,26.458,26.314,26.377,13323,0
2013-01-04,26.431,26.531,26.431,26.523,26613,0
2013-01-07,26.531,26.531,26.413,26.431,25342,0
