Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,14.533,14.82,14.493,14.568,35589,0
2011-09-21,14.55,14.618,14.214,14.214,21713,0
2011-09-22,13.897,13.998,13.721,13.889,77392,0
2011-09-23,13.947,14.022,13.829,13.998,62144,0
2011-09-26,14.13,14.158,13.981,14.149,75257,0
2011-09-27,14.35,14.442,14.232,14.282,31163,0
2011-09-28,14.317,14.358,14.041,14.066,85611,0
2011-09-29,14.176,14.308,14.122,14.274,197191,0
2011-09-30,14.192,14.256,14.078,14.087,209158,0
2011-10-03,14.006,14.122,13.596,13.596,204786,0
2011-10-04,13.451,13.588,13.243,13.588,377512,0
2011-10-05,13.611,13.803,13.588,13.796,72371,0
2011-10-06,13.821,14.031,13.756,14.031,54334,0
2011-10-07,14.066,14.139,13.846,13.864,33130,0
2011-10-10,14.074,14.185,14.049,14.185,97334,0
2011-10-11,14.074,14.114,14.031,14.066,83029,0
2011-10-12,14.185,14.3,14.122,14.193,313553,0
2011-10-13,14.09,14.308,14.066,14.292,125981,0
2011-10-14,14.383,14.449,14.358,14.442,56945,0
2011-10-17,14.418,14.433,14.3,14.333,153405,0
2011-10-18,14.3,14.585,14.3,14.541,39769,0
2011-10-19,14.467,14.677,14.449,14.486,91896,0
2011-10-20,14.576,14.576,14.35,14.518,172723,0
2011-10-21,14.702,14.793,14.659,14.793,357390,0
2011-10-24,14.785,14.868,14.753,14.852,303128,0
2011-10-25,14.753,14.801,14.595,14.627,226480,0
2011-10-26,14.72,14.777,14.602,14.686,101462,0
2011-10-27,15.004,15.071,14.801,14.996,360591,0
2011-10-28,14.894,14.939,14.785,14.921,311400,0
2011-10-31,14.757,14.842,14.705,14.705,251585,0
2011-11-01,14.425,14.518,14.139,14.308,353130,0
2011-11-02,14.576,14.728,14.501,14.668,6286956,0
2011-11-03,14.82,14.921,14.711,14.887,3036246,0
2011-11-04,14.739,14.823,14.587,14.815,1317719,0
2011-11-07,14.921,14.921,14.677,14.894,905721,0
2011-11-08,14.978,15.03,14.801,15.021,1007952,0
2011-11-09,14.828,14.86,14.602,14.642,895702,0
2011-11-10,14.86,14.887,14.677,14.785,250447,0
2011-11-11,14.939,15.053,14.939,15.03,348873,0
2011-11-14,15.038,15.038,14.785,14.852,316512,0
2011-11-15,14.82,14.946,14.753,14.912,307623,0
2011-11-16,14.801,14.939,14.711,14.737,539602,0
2011-11-17,14.753,14.785,14.527,14.651,475414,0
2011-11-18,14.72,14.745,14.627,14.677,209790,0
2011-11-21,14.533,14.533,14.308,14.458,401679,0
2011-11-22,14.476,14.476,14.232,14.308,321652,0
2011-11-23,14.149,14.193,13.963,14.022,348936,0
2011-11-25,13.905,14.139,13.905,14.013,84009,0
2011-11-28,14.308,14.383,14.167,14.232,1523667,0
2011-11-29,14.308,14.493,14.292,14.442,574985,0
2011-11-30,14.815,14.935,14.765,14.935,393346,0
2011-12-01,14.929,15.004,14.845,14.887,234790,0
2011-12-02,14.929,14.929,14.711,14.72,290144,0
2011-12-05,14.962,14.987,14.801,14.878,228112,0
2011-12-06,14.883,14.917,14.805,14.865,158267,0
2011-12-07,14.765,14.815,14.662,14.789,321941,0
2011-12-08,14.773,14.773,14.434,14.468,126662,0
2011-12-09,14.434,14.705,14.434,14.689,277989,0
2011-12-12,14.602,14.602,14.383,14.51,362934,0
2011-12-13,14.618,14.72,14.458,14.527,286788,0
2011-12-14,14.458,14.533,14.324,14.343,501838,0
2011-12-15,14.493,14.541,14.442,14.527,161362,0
2011-12-16,14.57,14.644,14.486,14.552,224568,0
2011-12-19,14.61,14.668,14.375,14.418,196650,0
2011-12-20,14.618,14.801,14.585,14.785,137620,0
2011-12-21,14.833,14.967,14.765,14.967,307699,0
2011-12-22,15.027,15.051,14.958,15.027,148324,0
2011-12-23,15.027,15.155,15.018,15.127,141541,0
2011-12-27,15.036,15.229,15.036,15.211,160369,0
2011-12-28,15.194,15.203,15.027,15.036,202374,0
2011-12-29,15.051,15.22,15.051,15.211,173664,0
2011-12-30,15.304,15.304,15.167,15.175,184808,0
2012-01-03,15.307,15.365,15.045,15.093,1346808,0
2012-01-04,15.027,15.102,14.993,14.993,560256,0
2012-01-05,14.917,15.027,14.856,15.01,232929,0
2012-01-06,15.036,15.036,14.908,14.935,363472,0
2012-01-09,15.018,15.018,14.849,14.927,141957,0
2012-01-10,15.086,15.086,15.002,15.01,199248,0
2012-01-11,14.975,15.027,14.908,15.018,1970584,0
2012-01-12,15.086,15.086,14.975,15.051,727189,0
2012-01-13,14.935,15.036,14.874,15.002,520968,0
2012-01-17,15.093,15.155,14.927,14.95,246692,0
2012-01-18,15.002,15.01,14.883,15.01,366532,0
2012-01-19,15.051,15.068,14.833,14.865,535198,0
2012-01-20,14.805,14.958,14.805,14.865,365902,0
2012-01-23,14.917,14.993,14.856,14.89,274622,0
2012-01-24,14.927,14.927,14.731,14.765,284454,0
2012-01-25,14.796,15.051,14.662,15.018,281235,0
2012-01-26,15.06,15.086,14.9,14.945,454790,0
2012-01-27,14.883,14.908,14.773,14.789,309374,0
2012-01-30,14.696,14.705,14.621,14.689,198641,0
2012-01-31,14.718,14.777,14.622,14.709,131300,0
2012-02-01,14.68,14.833,14.68,14.815,298257,0
2012-02-02,14.842,14.874,14.773,14.842,325201,0
2012-02-03,14.927,14.984,14.865,14.984,409431,0
2012-02-06,14.945,14.95,14.874,14.95,236500,0
2012-02-07,14.917,15.086,14.874,15.051,427446,0
2012-02-08,15.068,15.068,14.945,15.027,209362,0
2012-02-09,15.002,15.06,14.89,14.993,360084,0
2012-02-10,14.9,14.917,14.842,14.908,151909,0
2012-02-13,14.95,15.045,14.874,14.927,570901,0
2012-02-14,14.883,14.917,14.805,14.908,214295,0
2012-02-15,14.945,14.967,14.874,14.927,167451,0
2012-02-16,14.967,15.173,14.967,15.146,113429,0
2012-02-17,15.22,15.238,15.163,15.22,227811,0
2012-02-21,15.22,15.289,15.163,15.187,147711,0
2012-02-22,15.127,15.229,15.102,15.136,152497,0
2012-02-23,15.111,15.18,15.051,15.18,242284,0
2012-02-24,15.194,15.194,15.086,15.119,282385,0
2012-02-27,15.06,15.093,14.95,15.077,388519,0
2012-02-28,15.077,15.077,14.927,14.993,204096,0
2012-02-29,14.958,14.975,14.786,14.829,10095358,0
2012-03-01,14.805,14.967,14.805,14.874,3870221,0
2012-03-02,14.849,14.9,14.833,14.849,1349288,0
2012-03-05,14.796,14.874,14.705,14.842,955288,0
2012-03-06,14.731,14.749,14.637,14.689,576399,0
2012-03-07,14.696,14.765,14.629,14.749,584554,0
2012-03-08,14.796,14.89,14.749,14.849,344968,0
2012-03-09,14.856,15.018,14.842,14.975,329693,0
2012-03-12,14.967,15.06,14.967,15.018,136409,0
2012-03-13,15.086,15.136,15.036,15.136,164987,0
2012-03-14,15.127,15.155,14.9,14.927,141202,0
2012-03-15,14.927,14.967,14.865,14.958,209768,0
2012-03-16,14.945,15.002,14.917,14.993,118373,0
2012-03-19,14.958,15.002,14.865,14.874,124033,0
2012-03-20,14.805,14.874,14.796,14.842,85848,0
2012-03-21,14.883,14.935,14.823,14.89,138398,0
2012-03-22,14.823,14.865,14.781,14.833,206524,0
2012-03-23,14.833,14.883,14.805,14.849,141287,0
2012-03-26,14.917,15.002,14.89,14.975,197705,0
2012-03-27,14.975,15.01,14.967,14.984,185683,0
2012-03-28,14.9,14.984,14.789,14.842,133512,0
2012-03-29,14.815,14.9,14.689,14.89,65115,0
2012-03-30,14.934,14.975,14.907,14.944,74436,0
2012-04-02,14.958,15.077,14.935,14.993,1006928,0
2012-04-03,14.984,15.01,14.89,14.993,235459,0
2012-04-04,14.9,14.975,14.9,14.95,81501,0
2012-04-05,14.874,14.927,14.765,14.796,92100,0
2012-04-09,14.653,14.724,14.637,14.689,94075,0
2012-04-10,14.662,14.662,14.425,14.478,205551,0
2012-04-11,14.543,14.578,14.519,14.535,163960,0
2012-04-12,14.535,14.671,14.535,14.644,103737,0
2012-04-13,14.629,14.671,14.543,14.543,54307,0
2012-04-16,14.629,14.662,14.561,14.629,1147331,0
2012-04-17,14.714,14.805,14.629,14.789,190999,0
2012-04-18,14.739,14.739,14.644,14.653,95606,0
2012-04-19,14.637,14.689,14.529,14.561,107781,0
2012-04-20,14.637,14.757,14.637,14.714,219043,0
2012-04-23,14.578,14.637,14.519,14.613,130535,0
2012-04-24,14.613,14.749,14.613,14.749,71465,0
2012-04-25,14.833,14.917,14.805,14.908,75464,0
2012-04-26,14.849,14.89,14.765,14.833,85922,0
2012-04-27,14.9,14.9,14.796,14.883,75456,0
2012-04-30,14.847,14.949,14.811,14.934,97157,0
2012-05-01,14.95,15.06,14.927,14.993,78290,0
2012-05-02,14.908,14.927,14.856,14.874,116776,0
2012-05-03,14.984,14.984,14.842,14.842,96103,0
2012-05-04,14.833,14.849,14.705,14.749,83766,0
2012-05-07,14.68,14.731,14.621,14.689,838885,0
2012-05-08,14.613,14.696,14.552,14.662,512290,0
2012-05-09,14.57,14.696,14.519,14.629,142794,0
2012-05-10,14.749,14.823,14.705,14.781,76911,0
2012-05-11,14.705,14.9,14.705,14.773,97424,0
2012-05-14,14.671,14.724,14.604,14.671,747498,0
2012-05-15,14.662,14.671,14.519,14.57,105011,0
2012-05-16,14.613,14.653,14.503,14.519,166736,0
2012-05-17,14.468,14.468,14.324,14.333,341527,0
2012-05-18,14.383,14.409,14.246,14.256,146144,0
2012-05-21,14.282,14.383,14.221,14.383,181889,0
2012-05-22,14.419,14.503,14.401,14.443,116535,0
2012-05-23,14.324,14.367,14.221,14.35,97981,0
2012-05-24,14.401,14.443,14.333,14.419,57070,0
2012-05-25,14.459,14.511,14.434,14.459,48265,0
2012-05-29,14.519,14.604,14.519,14.587,94240,0
2012-05-30,14.511,14.543,14.383,14.419,60003,0
2012-05-31,14.442,14.597,14.355,14.511,122921,0
2012-06-01,14.246,14.443,14.221,14.316,83352,0
2012-06-04,14.342,14.358,14.264,14.342,185857,0
2012-06-05,14.321,14.503,14.321,14.477,129008,0
2012-06-06,14.543,14.709,14.529,14.7,119243,0
2012-06-07,14.829,14.839,14.727,14.727,109138,0
2012-06-08,14.647,14.839,14.647,14.811,37552,0
2012-06-11,14.9,14.927,14.696,14.714,767404,0
2012-06-12,14.731,14.815,14.653,14.815,86778,0
2012-06-13,14.724,14.849,14.696,14.765,61791,0
2012-06-14,14.789,14.917,14.789,14.874,86929,0
2012-06-15,14.916,15.01,14.888,15.01,49773,0
2012-06-18,14.967,15.06,14.967,15.045,119544,0
2012-06-19,15.102,15.18,15.051,15.111,141285,0
2012-06-20,15.093,15.102,14.917,14.958,87349,0
2012-06-21,14.984,15.002,14.753,14.753,47447,0
2012-06-22,14.786,14.854,14.761,14.811,69758,0
2012-06-25,14.7,14.735,14.614,14.7,55237,0
2012-06-26,14.718,14.786,14.655,14.744,531853,0
2012-06-27,14.793,14.949,14.793,14.925,87979,0
2012-06-28,14.916,15.01,14.82,15.002,70898,0
2012-06-29,15.243,15.251,15.12,15.175,120820,0
2012-07-02,15.167,15.354,15.167,15.345,1063964,0
2012-07-03,15.362,15.379,15.304,15.37,63626,0
2012-07-05,15.337,15.337,15.234,15.251,65795,0
2012-07-06,15.13,15.191,15.104,15.191,63011,0
2012-07-09,15.139,15.149,15.046,15.104,1325370,0
2012-07-10,15.158,15.215,15.078,15.13,111448,0
2012-07-11,15.208,15.208,15.13,15.191,143035,0
2012-07-12,15.12,15.175,15.046,15.13,95682,0
2012-07-13,15.215,15.329,15.215,15.321,41579,0
2012-07-16,15.294,15.337,15.225,15.313,260347,0
2012-07-17,15.329,15.474,15.287,15.424,82250,0
2012-07-18,15.415,15.527,15.415,15.493,52118,0
2012-07-19,15.51,15.51,15.405,15.474,29966,0
2012-07-20,15.424,15.51,15.424,15.466,60916,0
2012-07-23,15.37,15.37,15.277,15.337,43140,0
2012-07-24,15.321,15.321,15.096,15.175,197691,0
2012-07-25,15.104,15.114,15.019,15.037,82187,0
2012-07-26,15.175,15.554,15.175,15.518,68645,0
2012-07-27,15.666,15.845,15.648,15.812,87307,0
2012-07-30,15.82,15.906,15.804,15.853,52326,0
2012-07-31,15.86,15.888,15.769,15.795,66568,0
2012-08-01,15.837,16.034,15.828,15.828,1109742,0
2012-08-02,15.742,15.76,15.554,15.666,54099,0
2012-08-03,15.572,15.845,15.572,15.733,69435,0
2012-08-06,15.804,15.845,15.76,15.804,47931,0
2012-08-07,15.656,15.742,15.611,15.611,71347,0
2012-08-08,15.666,15.742,15.611,15.742,39866,0
2012-08-09,15.777,15.906,15.777,15.853,32611,0
2012-08-10,15.878,15.966,15.878,15.957,59726,0
2012-08-13,15.974,15.974,15.87,15.924,30828,0
2012-08-14,15.948,15.983,15.888,15.948,49971,0
2012-08-15,15.948,16.034,15.934,16.016,55530,0
2012-08-16,15.957,16.016,15.924,15.948,56591,0
2012-08-17,15.94,16.034,15.94,16.016,45483,0
2012-08-20,16.025,16.025,15.94,16,74061,0
2012-08-21,16.016,16.148,15.948,15.974,42959,0
2012-08-22,15.934,15.934,15.769,15.82,73203,0
2012-08-23,15.795,15.795,15.648,15.666,32100,0
2012-08-24,15.611,15.786,15.611,15.769,19345,0
2012-08-27,15.795,15.812,15.715,15.742,46170,0
2012-08-28,15.76,15.804,15.725,15.742,43605,0
2012-08-29,15.769,15.795,15.725,15.76,191330,0
2012-08-30,15.725,15.725,15.638,15.697,22929,0
2012-08-31,15.777,15.777,15.666,15.725,50358,0
2012-09-04,15.683,15.845,15.656,15.82,302200,0
2012-09-05,15.853,15.86,15.769,15.795,746382,0
2012-09-06,15.845,16.053,15.845,16.025,142064,0
2012-09-07,16.044,16.044,15.966,16,61262,0
2012-09-10,16.034,16.044,15.966,15.974,42885,0
2012-09-11,15.966,16.053,15.966,16.034,12998,0
2012-09-12,16.069,16.096,16.009,16.096,32998,0
2012-09-13,16.096,16.243,16.044,16.214,91493,0
2012-09-14,16.233,16.302,16.164,16.186,43045,0
2012-09-17,16.214,16.214,16.044,16.069,43200,0
2012-09-18,15.993,16.088,15.993,16.078,96378,0
2012-09-19,16.113,16.196,16.044,16.164,76709,0
2012-09-20,16.113,16.287,16.088,16.261,35369,0
2012-09-21,16.343,16.448,16.343,16.424,59565,0
2012-09-24,16.353,16.517,16.353,16.483,22163,0
2012-09-25,16.56,16.56,16.371,16.371,51816,0
2012-09-26,16.38,16.398,16.336,16.343,25825,0
2012-09-27,16.38,16.456,16.327,16.415,22402,0
2012-09-28,16.38,16.439,16.302,16.389,30205,0
2012-10-01,16.438,16.438,16.233,16.243,74307,0
2012-10-02,16.287,16.552,16.287,16.465,56419,0
2012-10-03,16.456,16.473,16.38,16.415,44328,0
2012-10-04,16.483,16.578,16.456,16.569,22072,0
2012-10-05,16.621,16.664,16.534,16.56,32121,0
2012-10-08,16.534,16.578,16.5,16.544,31507,0
2012-10-09,16.569,16.603,16.456,16.483,45870,0
2012-10-10,16.465,16.525,16.371,16.424,50241,0
2012-10-11,16.438,16.525,16.38,16.456,47350,0
2012-10-12,16.456,16.456,16.327,16.353,24930,0
2012-10-15,16.336,16.406,16.302,16.406,50373,0
2012-10-16,16.438,16.491,16.424,16.483,75731,0
2012-10-17,16.473,16.672,16.473,16.664,28422,0
2012-10-18,16.612,16.724,16.612,16.688,37870,0
2012-10-19,16.672,16.698,16.517,16.525,20096,0
2012-10-22,16.456,16.5,16.336,16.371,287855,0
2012-10-23,16.261,16.261,16.113,16.214,82542,0
2012-10-24,16.214,16.269,16.156,16.164,38555,0
2012-10-25,16.223,16.223,16.088,16.186,78044,0
2012-10-26,16.186,16.233,16.113,16.205,56546,0
2012-10-31,16.233,16.353,16.223,16.327,1789203,0
2012-11-01,16.389,16.389,16.186,16.278,338470,0
2012-11-02,16.317,16.317,16.148,16.156,101877,0
2012-11-05,15.993,16,15.948,15.957,96826,0
2012-11-06,16.009,16.088,15.948,16,15629,0
2012-11-07,15.906,15.906,15.424,15.493,402914,0
2012-11-08,15.563,15.62,15.397,15.441,76496,0
2012-11-09,15.294,15.483,15.268,15.337,48801,0
2012-11-12,15.362,15.362,15.234,15.234,50281,0
2012-11-13,15.167,15.379,15.139,15.208,77273,0
2012-11-14,15.234,15.234,15.037,15.053,137473,0
2012-11-15,15.061,15.088,14.888,14.984,214163,0
2012-11-16,14.975,15.158,14.907,15.149,56201,0
2012-11-19,15.167,15.251,15.096,15.167,4586027,0
2012-11-20,15.251,15.251,15.053,15.167,762450,0
2012-11-21,15.208,15.208,15.053,15.149,186674,0
2012-11-23,15.13,15.225,15.12,15.191,286212,0
2012-11-26,15.158,15.313,15.158,15.294,135303,0
2012-11-27,15.345,15.388,15.287,15.321,92321,0
2012-11-28,15.26,15.379,15.198,15.37,59320,0
2012-11-29,15.415,15.466,15.37,15.441,50586,0
2012-11-30,15.469,15.59,15.469,15.575,83384,0
2012-12-03,15.572,15.656,15.474,15.545,79484,0
2012-12-04,15.535,15.535,15.441,15.458,49351,0
2012-12-05,15.45,15.675,15.45,15.603,51939,0
2012-12-06,15.603,15.675,15.594,15.62,25593,0
2012-12-07,15.69,15.69,15.603,15.648,28618,0
2012-12-10,15.648,15.69,15.62,15.656,32437,0
2012-12-11,15.697,15.751,15.675,15.705,32999,0
2012-12-12,15.777,15.82,15.705,15.705,28288,0
2012-12-13,15.697,15.742,15.62,15.666,96142,0
2012-12-14,15.648,15.715,15.629,15.629,65918,0
2012-12-17,15.725,15.916,15.725,15.916,4608283,0
2012-12-18,16.069,16.069,15.786,15.993,256072,0
2012-12-19,15.974,16,15.878,15.957,235972,0
2012-12-20,16.016,16.025,15.948,16.025,118063,0
2012-12-21,15.853,15.888,15.611,15.697,165232,0
2012-12-24,15.777,15.777,15.578,15.62,241452,0
2012-12-26,15.638,15.648,15.45,15.474,643064,0
2012-12-27,15.483,15.518,15.268,15.441,228425,0
2012-12-28,15.37,15.405,15.277,15.294,48418,0
2012-12-31,15.269,15.515,15.174,15.489,605786,0
2013-01-02,15.725,15.786,15.648,15.733,2468518,0
2013-01-03,15.715,15.845,15.705,15.769,175641,0
2013-01-04,15.786,15.897,15.786,15.897,92592,0
2013-01-07,15.837,15.837,15.705,15.733,64093,0
2013-01-08,15.697,15.705,15.578,15.603,73581,0
2013-01-09,15.629,15.638,15.572,15.629,60894,0
2013-01-10,15.638,15.705,15.62,15.683,184351,0
2013-01-11,15.648,15.697,15.62,15.666,73845,0
2013-01-14,15.656,15.666,15.603,15.638,72974,0
2013-01-15,15.587,15.638,15.554,15.638,44308,0
2013-01-16,15.594,15.603,15.535,15.572,42979,0
2013-01-17,15.578,15.683,15.578,15.648,131933,0
2013-01-18,15.594,15.777,15.594,15.769,44824,0
2013-01-22,15.837,15.974,15.777,15.948,73976,0
2013-01-23,15.974,15.974,15.87,15.957,111686,0
2013-01-24,15.983,16.06,15.974,16,54308,0
2013-01-25,16.096,16.096,15.906,16.034,61736,0
2013-01-28,16.016,16.096,15.948,16.069,334738,0
2013-01-29,16.069,16.179,16.053,16.148,102199,0
2013-01-30,16.132,16.223,16.123,16.123,40832,0
2013-01-31,16.137,16.213,16.121,16.213,92213,0
2013-02-01,16.261,16.287,16.233,16.233,79181,0
2013-02-04,16.186,16.223,16.132,16.132,184961,0
2013-02-05,16.096,16.252,16.06,16.104,106999,0
2013-02-06,16.034,16.172,16.034,16.156,38968,0
2013-02-07,16.205,16.233,16.123,16.214,51425,0
2013-02-08,16.252,16.269,16.205,16.269,38274,0
2013-02-11,16.278,16.302,16.223,16.278,40107,0
2013-02-12,16.205,16.302,16.196,16.295,31583,0
2013-02-13,16.406,16.406,16.233,16.261,81526,0
2013-02-14,16.078,16.096,16.025,16.078,190514,0
2013-02-15,16.164,16.94,16.044,16.053,61412,0
2013-02-19,16.088,16.243,16.088,16.233,32309,0
2013-02-20,16.309,16.309,16.096,16.096,92027,0
2013-02-21,15.983,16.088,15.983,16.034,44364,0
2013-02-22,16.139,16.196,16.096,16.196,97941,0
2013-02-25,16.205,16.295,15.966,15.966,61463,0
2013-02-26,15.924,16,15.853,15.906,51606,0
2013-02-27,15.934,16.069,15.87,16.034,35104,0
2013-02-28,16.052,16.14,15.998,16.043,41235,0
2013-03-01,15.912,16.066,15.903,16.051,72968,0
2013-03-04,16.096,16.214,16.009,16.196,45079,0
2013-03-05,16.294,16.317,16.251,16.251,205394,0
2013-03-06,16.287,16.317,16.222,16.251,70082,0
2013-03-07,16.242,16.336,16.242,16.277,55473,0
2013-03-08,16.302,16.361,16.242,16.327,57257,0
2013-03-11,16.336,16.389,16.309,16.353,48221,0
2013-03-12,16.431,16.431,16.287,16.336,42752,0
2013-03-13,16.389,16.389,16.317,16.371,39945,0
2013-03-14,16.448,16.448,16.361,16.406,32569,0
2013-03-15,16.317,16.518,16.308,16.501,46479,0
2013-03-18,16.415,16.578,16.398,16.431,44535,0
2013-03-19,16.457,16.457,16.361,16.431,19597,0
2013-03-20,16.501,16.579,16.474,16.553,52396,0
2013-03-21,16.64,16.64,16.439,16.448,197461,0
2013-03-22,16.416,16.492,16.416,16.439,58524,0
2013-03-25,16.526,16.553,16.38,16.431,41644,0
2013-03-26,16.526,16.553,16.484,16.553,47294,0
2013-03-27,16.508,16.571,16.474,16.571,66674,0
2013-03-28,16.657,16.778,16.571,16.778,73098,0
2013-04-01,16.787,16.838,16.64,16.708,263671,0
2013-04-02,16.787,16.82,16.69,16.735,67444,0
2013-04-03,16.759,16.805,16.708,16.759,71109,0
2013-04-04,16.838,16.918,16.805,16.918,64162,0
2013-04-05,16.813,16.986,16.813,16.978,74225,0
2013-04-08,16.986,17.09,16.926,17.09,29362,0
2013-04-09,17.064,17.126,17.054,17.073,49934,0
2013-04-10,17.158,17.299,17.158,17.271,25284,0
2013-04-11,17.289,17.349,17.289,17.333,65160,0
2013-04-12,17.247,17.366,17.247,17.34,43887,0
2013-04-15,17.212,17.271,16.986,16.986,36603,0
2013-04-16,17.046,17.212,17.038,17.212,42769,0
2013-04-17,17.1,17.143,16.959,17.09,61829,0
2013-04-18,17.09,17.167,17.064,17.158,39145,0
2013-04-19,17.184,17.333,17.184,17.333,55910,0
2013-04-22,17.333,17.375,17.202,17.333,47239,0
2013-04-23,17.333,17.385,17.289,17.385,54907,0
2013-04-24,17.333,17.464,17.325,17.421,28894,0
2013-04-25,17.456,17.628,17.446,17.505,38045,0
2013-04-26,17.558,17.558,17.446,17.456,37535,0
2013-04-29,17.514,17.653,17.514,17.638,68130,0
2013-04-30,17.625,17.722,17.579,17.722,42325,0
2013-05-01,17.646,17.758,17.568,17.574,419964,0
2013-05-02,17.574,17.61,17.532,17.591,150249,0
2013-05-03,17.75,17.75,17.591,17.619,36154,0
2013-05-06,17.514,17.514,17.437,17.471,42113,0
2013-05-07,17.505,17.591,17.437,17.582,244473,0
2013-05-08,17.582,17.6,17.464,17.523,75115,0
2013-05-09,17.568,17.582,17.289,17.307,85897,0
2013-05-10,17.315,17.411,17.299,17.411,50103,0
2013-05-13,17.349,17.375,17.315,17.349,216704,0
2013-05-14,17.333,17.532,17.333,17.497,57818,0
2013-05-15,17.488,17.732,17.488,17.653,100105,0
2013-05-16,17.619,17.671,17.568,17.591,33480,0
2013-05-17,17.628,17.808,17.628,17.799,72068,0
2013-05-20,17.799,17.852,17.766,17.784,42356,0
2013-05-21,17.834,17.881,17.75,17.881,35364,0
2013-05-22,17.93,18,17.541,17.568,77809,0
2013-05-23,17.358,17.541,17.271,17.497,31895,0
2013-05-24,17.375,17.481,17.34,17.395,42384,0
2013-05-28,17.421,17.481,17.22,17.299,44083,0
2013-05-29,17.166,17.166,16.878,16.999,649539,0
2013-05-30,17.175,17.375,17.167,17.175,316051,0
2013-05-31,17.101,17.333,17.047,17.047,285662,0
2013-06-03,17.073,17.143,16.934,17.064,248958,0
2013-06-04,17.052,17.089,16.897,16.965,63444,0
2013-06-05,16.906,16.923,16.808,16.841,69787,0
2013-06-06,16.808,17.035,16.808,17.035,40374,0
2013-06-07,17.035,17.184,16.983,17.134,54142,0
2013-06-10,17.126,17.184,17.082,17.135,62587,0
2013-06-11,17.027,17.166,17.027,17.045,42355,0
2013-06-12,17.126,17.143,16.901,16.911,100656,0
2013-06-13,16.883,17.212,16.883,17.194,144845,0
2013-06-14,17.116,17.3,17.116,17.229,52335,0
2013-06-17,17.34,17.358,17.175,17.239,220246,0
2013-06-18,17.248,17.368,17.248,17.335,93173,0
2013-06-19,17.263,17.342,17.027,17.035,35498,0
2013-06-20,16.897,16.897,16.553,16.614,93292,0
2013-06-21,16.668,16.799,16.455,16.738,91434,0
2013-06-24,16.57,16.754,16.491,16.668,224958,0
2013-06-25,16.747,16.955,16.702,16.923,28831,0
2013-06-26,17.116,17.158,16.999,17.106,147255,0
2013-06-27,17.202,17.326,17.202,17.229,31808,0
2013-06-28,17.256,17.459,17.239,17.397,151867,0
2013-07-01,17.579,17.579,17.061,17.089,4744360,0
2013-07-02,17.142,17.239,17.027,17.098,548977,0
2013-07-03,17.045,17.116,16.983,17.061,195369,0
2013-07-05,16.999,17.071,16.869,17.052,64864,0
2013-07-08,17.089,17.291,17.071,17.239,138860,0
2013-07-09,17.317,17.388,17.263,17.351,45360,0
2013-07-10,17.335,17.45,17.326,17.45,66131,0
2013-07-11,17.579,17.713,17.579,17.713,158282,0
2013-07-12,17.67,17.74,17.625,17.731,35427,0
2013-07-15,17.792,18.124,17.792,18.107,5295679,0
2013-07-16,18.064,18.099,17.986,18.038,495593,0
2013-07-17,18.117,18.117,17.957,18.002,122154,0
2013-07-18,18.092,18.168,18.046,18.152,79890,0
2013-07-19,18.124,18.197,18.124,18.177,96235,0
2013-07-22,18.205,18.267,18.16,18.168,830785,0
2013-07-23,18.177,18.249,18.152,18.224,76919,0
2013-07-24,18.274,18.274,17.916,17.977,152113,0
2013-07-25,18.011,18.046,17.95,18.029,70149,0
2013-07-26,18.046,18.083,17.906,18.083,30942,0
2013-07-29,18.083,18.124,18.046,18.046,122819,0
2013-07-30,18.099,18.215,18.083,18.124,42258,0
2013-07-31,18.064,18.177,18.029,18.064,51303,0
2013-08-01,18.336,18.423,18.24,18.381,252009,0
2013-08-02,18.373,18.398,18.293,18.39,46300,0
2013-08-05,18.398,18.432,18.336,18.407,48488,0
2013-08-06,18.47,18.47,18.309,18.328,47003,0
2013-08-07,18.302,18.398,18.267,18.373,41875,0
2013-08-08,18.39,18.46,18.309,18.442,2321958,0
2013-08-09,18.52,18.52,18.364,18.398,55554,0
2013-08-12,18.302,18.336,18.274,18.309,126645,0
2013-08-13,18.364,18.364,18.168,18.205,117966,0
2013-08-14,18.152,18.177,18.056,18.133,82037,0
2013-08-15,18.107,18.107,17.872,17.916,122760,0
2013-08-16,17.941,17.941,17.644,17.731,141176,0
2013-08-19,17.703,17.749,17.545,17.564,82687,0
2013-08-20,17.564,17.765,17.528,17.693,108587,0
2013-08-21,17.635,17.66,17.484,17.528,84443,0
2013-08-22,17.644,18.812,17.089,17.644,2517661,0
2013-08-23,17.644,17.765,17.597,17.765,170636,0
2013-08-26,17.757,17.808,17.644,17.66,986380,0
2013-08-27,17.484,17.652,17.484,17.572,146891,0
2013-08-28,17.625,17.66,17.528,17.607,199021,0
2013-08-29,17.625,17.644,17.537,17.579,79856,0
2013-08-30,17.607,17.616,17.431,17.467,174427,0
2013-09-03,17.528,17.646,17.254,17.288,125661,0
2013-09-04,17.359,17.359,17.208,17.324,64227,0
2013-09-05,17.269,17.34,17.226,17.245,81677,0
2013-09-06,17.501,17.501,17.278,17.278,85508,0
2013-09-09,17.431,17.431,17.256,17.414,76623,0
2013-09-10,17.43,17.519,17.404,17.51,87577,0
2013-09-11,17.475,17.579,17.378,17.405,552109,0
2013-09-12,17.459,17.501,17.368,17.368,187787,0
