Date,Open,High,Low,Close,Volume,OpenInt
2016-06-01,27.252,27.37,27.184,27.341,2764945,0
2016-06-02,27.36,27.677,27.36,27.637,2497279,0
2016-06-03,27.587,27.825,27.557,27.805,3341943,0
2016-06-06,27.617,27.842,27.597,27.766,2673360,0
2016-06-07,27.766,27.963,27.756,27.914,1968682,0
2016-06-08,27.923,28.101,27.914,28.071,2138994,0
2016-06-09,27.548,27.677,27.518,27.637,1390739,0
2016-06-10,27.37,27.49,27.222,27.281,1066767,0
2016-06-13,27.074,27.202,26.976,26.995,968817,0
2016-06-14,27.034,27.094,26.852,26.986,3347032,0
2016-06-15,27.45,27.617,27.341,27.45,4462620,0
2016-06-16,27.084,27.331,26.936,27.252,2077677,0
2016-06-17,27.311,27.341,27.193,27.311,905364,0
2016-06-20,27.5,27.572,27.351,27.42,1461304,0
2016-06-21,27.39,27.485,27.222,27.42,2180608,0
2016-06-22,27.469,27.499,27.279,27.329,1335076,0
2016-06-23,27.617,27.906,27.557,27.846,2083820,0
2016-06-24,26.704,27.061,26.484,26.569,3312599,0
2016-06-27,26.624,26.704,26.321,26.534,2087752,0
2016-06-28,26.932,27.081,26.833,27.076,2008123,0
2016-06-29,27.429,27.607,27.329,27.577,2056883,0
2016-06-30,27.627,27.786,27.469,27.737,2785238,0
2016-07-01,27.975,28.144,27.886,28.094,1280898,0
2016-07-05,27.945,27.995,27.707,27.727,1471334,0
2016-07-06,27.667,27.826,27.538,27.786,2339252,0
2016-07-07,27.856,27.935,27.687,27.777,1482971,0
2016-07-08,27.985,28.293,27.965,28.274,1707840,0
2016-07-11,28.522,28.631,28.502,28.502,1667064,0
2016-07-12,28.68,28.849,28.611,28.74,1881603,0
2016-07-13,28.74,28.74,28.566,28.7,1672527,0
2016-07-14,28.82,29.008,28.76,28.929,1941605,0
2016-07-15,28.77,28.77,28.576,28.66,2354181,0
2016-07-18,28.392,28.611,28.387,28.611,680444,0
2016-07-19,28.512,28.591,28.512,28.571,1353446,0
2016-07-20,28.601,28.68,28.512,28.631,1204614,0
2016-07-21,28.561,28.561,28.402,28.452,1510434,0
2016-07-22,28.73,28.829,28.64,28.8,925449,0
2016-07-25,28.939,28.949,28.755,28.849,1104449,0
2016-07-26,28.74,28.839,28.645,28.77,1078913,0
2016-07-27,29.018,29.157,28.879,29.068,2254724,0
2016-07-28,29.217,29.307,29.117,29.267,2065169,0
2016-07-29,29.277,29.395,29.167,29.356,3901932,0
2016-08-01,29.405,29.445,29.197,29.257,2570805,0
2016-08-02,29.356,29.375,29.078,29.237,1949270,0
2016-08-03,28.839,29.177,28.82,29.177,1420718,0
2016-08-04,29.078,29.197,29.028,29.068,1359409,0
2016-08-05,29.415,29.485,29.356,29.485,1489898,0
2016-08-08,29.465,29.565,29.455,29.485,1985504,0
2016-08-09,29.455,29.545,29.435,29.495,1341506,0
2016-08-10,29.237,29.237,29.018,29.117,1264942,0
2016-08-11,29.157,29.425,29.147,29.395,3021562,0
2016-08-12,29.604,29.604,29.405,29.475,1750946,0
2016-08-15,29.525,29.614,29.515,29.525,2675984,0
2016-08-16,29.356,29.356,29.197,29.247,1348793,0
2016-08-17,29.177,29.287,29.003,29.217,1351591,0
2016-08-18,29.297,29.385,29.247,29.385,894849,0
2016-08-19,29.207,29.307,29.087,29.277,907923,0
2016-08-22,28.889,28.969,28.81,28.919,1238257,0
2016-08-23,29.117,29.147,28.929,28.939,1117027,0
2016-08-24,29.087,29.297,29.048,29.247,1951753,0
2016-08-25,28.989,29.018,28.889,29.013,1141206,0
2016-08-26,29.008,29.127,28.552,28.78,4228307,0
2016-08-29,28.899,29.137,28.869,29.137,1509964,0
2016-08-30,29.485,29.525,29.247,29.297,2028807,0
2016-08-31,29.317,29.505,29.292,29.365,2660374,0
2016-09-01,29.365,29.565,29.277,29.525,1370873,0
2016-09-02,29.823,29.962,29.783,29.952,3578193,0
2016-09-06,30.22,30.434,30.16,30.38,3160606,0
2016-09-07,30.28,30.28,30.111,30.19,3802015,0
2016-09-08,30.15,30.22,30.022,30.091,1874678,0
2016-09-09,29.674,29.694,29.247,29.247,2511003,0
2016-09-12,29.137,29.604,29.137,29.525,2292024,0
2016-09-13,29.157,29.267,28.849,28.929,3529511,0
2016-09-14,29.137,29.327,29.107,29.177,2949844,0
2016-09-15,29.317,29.543,29.187,29.465,2112650,0
2016-09-16,29.297,29.317,29.117,29.257,2541731,0
2016-09-19,29.425,29.495,29.257,29.307,3321186,0
2016-09-20,29.346,29.455,29.217,29.217,2811934,0
2016-09-21,29.356,29.763,29.167,29.714,6122008,0
2016-09-22,29.892,30.002,29.843,29.972,2330477,0
2016-09-23,29.733,29.743,29.555,29.555,1101119,0
2016-09-26,29.375,29.415,29.227,29.232,1747766,0
2016-09-27,29.455,29.455,29.237,29.405,2572771,0
2016-09-28,29.565,29.843,29.485,29.813,1658718,0
2016-09-29,28.969,28.979,28.631,28.67,3278500,0
2016-09-30,29.117,29.292,29.117,29.217,1677758,0
2016-10-03,29.495,29.803,29.495,29.793,2196093,0
2016-10-04,29.843,29.912,29.555,29.614,3276299,0
2016-10-05,29.674,29.813,29.654,29.714,2331949,0
2016-10-06,29.505,29.644,29.405,29.595,1521873,0
2016-10-07,29.624,29.634,29.415,29.585,2214676,0
2016-10-10,29.659,29.773,29.595,29.704,1985764,0
2016-10-11,29.415,29.465,29.297,29.405,2169384,0
2016-10-12,29.327,29.435,29.277,29.356,1287371,0
2016-10-13,28.82,29.107,28.75,28.989,2329001,0
2016-10-14,29.137,29.207,28.979,28.989,1564103,0
2016-10-17,28.82,28.879,28.711,28.76,2504112,0
2016-10-18,29.356,29.42,29.247,29.375,1536345,0
2016-10-19,29.356,29.465,29.312,29.365,1398261,0
2016-10-20,29.395,29.485,29.287,29.307,1279783,0
2016-10-21,29.267,29.346,29.197,29.307,700552,0
2016-10-24,29.356,29.385,29.257,29.337,710574,0
2016-10-25,29.277,29.356,29.197,29.217,1621430,0
2016-10-26,29.028,29.053,28.879,28.969,1250497,0
2016-10-27,28.989,29.008,28.7,28.71,1863551,0
2016-10-28,29.018,29.018,28.7,28.8,2323078,0
2016-10-31,28.77,28.914,28.76,28.849,1834458,0
2016-11-01,28.889,28.929,28.636,28.82,2453974,0
2016-11-02,28.591,28.65,28.3,28.392,2977488,0
2016-11-03,28.402,28.452,28.224,28.382,3451800,0
2016-11-04,28.025,28.114,27.856,27.896,2724098,0
2016-11-07,28.264,28.65,28.264,28.611,3792585,0
2016-11-08,28.462,28.621,28.015,28.064,5809764,0
2016-11-09,27.916,28.154,27.692,28.104,5588736,0
2016-11-10,27.965,28.015,27.334,27.617,6498713,0
2016-11-11,26.892,26.902,26.286,26.366,9076651,0
2016-11-14,26.466,26.564,26.256,26.406,2570578,0
2016-11-15,26.147,26.564,26.137,26.504,4642432,0
2016-11-16,26.216,26.276,26.048,26.108,3782906,0
2016-11-17,26.236,26.306,26.117,26.187,4553314,0
2016-11-18,26.187,26.246,25.939,25.939,4326601,0
2016-11-21,25.73,25.799,25.661,25.671,3058856,0
2016-11-22,25.889,25.934,25.789,25.889,2882853,0
2016-11-23,25.74,25.759,25.621,25.691,1866399,0
2016-11-25,26.207,26.376,26.207,26.276,1178337,0
2016-11-28,26.356,26.416,26.306,26.406,2763849,0
2016-11-29,26.406,26.524,26.376,26.484,2063964,0
2016-11-30,26.842,26.842,26.704,26.753,5726390,0
2016-12-01,26.753,26.753,26.514,26.634,2230239,0
2016-12-02,26.366,26.534,26.326,26.366,3457892,0
2016-12-05,26.594,26.644,26.514,26.594,2034389,0
2016-12-06,26.803,26.842,26.743,26.813,3050540,0
2016-12-07,26.912,27.071,26.833,27.071,2366278,0
2016-12-08,27.389,27.389,27.264,27.369,2285205,0
2016-12-09,27.22,27.309,27.181,27.269,1639630,0
2016-12-12,27.071,27.106,26.927,26.982,1232970,0
2016-12-13,26.972,27.191,26.972,27.181,1533688,0
2016-12-14,26.962,27.181,26.549,26.584,4530384,0
2016-12-15,26.724,26.823,26.644,26.724,2319111,0
2016-12-16,26.734,26.793,26.624,26.654,2080382,0
2016-12-19,26.624,26.654,26.484,26.524,1794161,0
2016-12-20,26.406,26.494,26.386,26.474,1489595,0
2016-12-21,26.478,26.478,26.299,26.329,2102010,0
2016-12-22,25.97,26.05,25.861,25.97,2412491,0
2016-12-23,25.97,26.04,25.941,26.01,2767093,0
2016-12-27,26.14,26.21,25.97,26.21,1983802,0
2016-12-28,26.14,26.14,26,26.12,3772066,0
2016-12-29,26.309,26.568,26.309,26.568,1936659,0
2016-12-30,26.698,26.737,26.618,26.708,8141218,0
2017-01-03,26.688,26.827,26.618,26.827,6739994,0
2017-01-04,26.907,26.996,26.857,26.977,3298751,0
2017-01-05,27.246,27.345,27.186,27.345,2474167,0
2017-01-06,27.076,27.076,26.957,27.006,1906661,0
2017-01-09,27.006,27.016,26.907,26.907,2189798,0
2017-01-10,27.046,27.161,27.046,27.086,1958915,0
2017-01-11,27.315,27.505,27.226,27.495,3758501,0
2017-01-12,27.544,27.584,27.435,27.554,2216557,0
2017-01-13,27.455,27.554,27.4,27.554,2579036,0
2017-01-17,27.574,27.574,27.405,27.41,2511899,0
2017-01-18,27.594,27.624,27.415,27.445,3234050,0
2017-01-19,27.564,27.564,27.365,27.465,2356037,0
2017-01-20,27.265,27.295,27.176,27.206,1707868,0
2017-01-23,27.345,27.559,27.345,27.534,2720345,0
2017-01-24,27.734,27.843,27.674,27.813,2978174,0
2017-01-25,28.112,28.301,28.062,28.292,5396668,0
2017-01-26,28.252,28.252,28.067,28.112,3894808,0
2017-01-27,28.242,28.252,28.132,28.172,2428988,0
2017-01-30,28.242,28.311,28.142,28.282,2848576,0
2017-01-31,28.072,28.252,28.042,28.252,2844232,0
2017-02-01,28.69,28.71,28.451,28.541,6871533,0
2017-02-02,28.8,28.829,28.65,28.73,3759224,0
2017-02-03,28.849,28.939,28.8,28.939,2317009,0
2017-02-06,28.939,29.004,28.909,28.969,2208178,0
2017-02-07,28.869,28.869,28.78,28.82,1940249,0
2017-02-08,29.009,29.148,28.949,29.098,3416941,0
2017-02-09,29.268,29.323,29.238,29.268,2814173,0
2017-02-10,29.258,29.357,29.168,29.352,2000870,0
2017-02-13,29.288,29.308,29.193,29.268,1863711,0
2017-02-14,29.218,29.248,29.054,29.198,1485257,0
2017-02-15,28.889,28.979,28.869,28.919,3140598,0
2017-02-16,29.128,29.198,29.039,29.049,4096877,0
2017-02-17,29.049,29.108,29.019,29.079,2764325,0
2017-02-21,29.447,29.547,29.392,29.547,3523734,0
2017-02-22,29.497,29.517,29.427,29.507,2529736,0
2017-02-23,29.716,29.766,29.646,29.756,2263473,0
2017-02-24,29.517,29.577,29.467,29.507,1835781,0
2017-02-27,29.567,29.616,29.507,29.557,1685605,0
2017-02-28,29.597,29.736,29.457,29.557,4044698,0
2017-03-01,29.796,30.035,29.766,30.015,6347379,0
2017-03-02,29.577,29.656,29.447,29.447,3483169,0
2017-03-03,29.646,29.776,29.616,29.746,3549175,0
2017-03-06,29.865,29.865,29.736,29.826,2720416,0
2017-03-07,29.796,29.846,29.746,29.786,2526612,0
2017-03-08,29.646,29.656,29.557,29.557,2480871,0
2017-03-09,29.671,29.786,29.616,29.756,3635447,0
2017-03-10,29.736,29.935,29.731,29.935,2540977,0
2017-03-13,30.702,30.752,30.583,30.752,4924129,0
2017-03-14,30.702,30.742,30.613,30.652,3829065,0
2017-03-15,30.742,31.25,30.662,31.21,6346383,0
2017-03-16,31.22,31.26,31.111,31.151,2747758,0
2017-03-17,31.101,31.131,30.991,31.001,3151411,0
2017-03-20,31.051,31.22,30.991,31.18,2534756,0
2017-03-21,31.061,31.091,30.662,30.662,4901224,0
2017-03-22,30.573,30.782,30.573,30.742,2866771,0
2017-03-23,30.812,30.981,30.752,30.911,2336493,0
2017-03-24,30.862,30.941,30.812,30.862,2649998,0
2017-03-27,30.822,31.011,30.782,31.001,2633352,0
2017-03-28,31.071,31.24,31.071,31.2,1708095,0
2017-03-29,31.34,31.479,31.285,31.479,3373629,0
2017-03-30,31.33,31.489,31.27,31.439,2729211,0
2017-03-31,31.36,31.519,31.36,31.365,2487973,0
2017-04-03,31.579,31.718,31.499,31.698,3221221,0
2017-04-04,31.569,31.639,31.469,31.609,1545321,0
2017-04-05,31.738,31.778,31.499,31.499,2730428,0
2017-04-06,31.798,31.898,31.778,31.878,4534699,0
2017-04-07,31.758,31.923,31.758,31.838,3564341,0
2017-04-10,31.698,31.718,31.579,31.639,1758738,0
2017-04-11,31.848,31.848,31.544,31.689,2410516,0
2017-04-12,31.629,31.629,31.42,31.519,5320200,0
2017-04-13,31.569,31.579,31.3,31.33,4568791,0
2017-04-17,31.439,31.579,31.34,31.559,1954629,0
2017-04-18,31.2,31.21,31.031,31.051,3338971,0
2017-04-19,31.081,31.24,31.001,31.041,2692638,0
2017-04-20,31.36,31.37,31.19,31.36,2041226,0
2017-04-21,31.18,31.18,30.991,31.011,3920064,0
2017-04-24,31.459,31.659,31.459,31.629,4568193,0
2017-04-25,31.977,32.067,31.878,32.037,4298729,0
2017-04-26,32.107,32.256,32.097,32.147,2328588,0
2017-04-27,32.067,32.067,31.962,31.967,2722203,0
2017-04-28,31.938,31.977,31.838,31.957,1996197,0
2017-05-01,31.967,32.042,31.961,31.997,1352562,0
2017-05-02,32.157,32.216,32.057,32.216,2997601,0
2017-05-03,32.057,32.087,31.957,31.967,2204836,0
2017-05-04,32.127,32.177,31.903,31.918,4017558,0
2017-05-05,31.798,31.928,31.649,31.923,1571266,0
2017-05-08,31.918,31.943,31.728,31.738,2096352,0
2017-05-09,31.778,31.908,31.768,31.858,3342639,0
2017-05-10,32.177,32.306,32.097,32.306,3102995,0
2017-05-11,32.316,32.391,32.216,32.386,2277238,0
2017-05-12,32.336,32.436,32.246,32.416,1587914,0
2017-05-15,32.575,32.665,32.466,32.665,2805157,0
2017-05-16,32.685,32.814,32.685,32.784,3253779,0
2017-05-17,32.625,32.625,32.276,32.276,3383412,0
2017-05-18,31.848,31.967,31.639,31.898,4421994,0
2017-05-19,31.938,32.137,31.938,32.137,2891411,0
2017-05-22,31.987,32.027,31.918,31.967,1966881,0
2017-05-23,31.599,31.599,31.479,31.499,3371655,0
2017-05-24,31.42,31.619,31.42,31.609,1840064,0
2017-05-25,31.898,31.997,31.798,31.938,3000895,0
2017-05-26,32.266,32.306,32.168,32.216,3806853,0
2017-05-30,32.331,32.436,32.301,32.436,2297701,0
2017-05-31,32.446,32.485,32.376,32.426,2979640,0
2017-06-01,32.515,32.734,32.426,32.734,3250215,0
2017-06-02,32.814,32.824,32.705,32.824,1901364,0
2017-06-05,32.874,32.914,32.824,32.844,1756856,0
2017-06-06,32.734,32.794,32.695,32.72,2115554,0
2017-06-07,32.804,32.814,32.655,32.764,2390942,0
2017-06-08,32.754,32.854,32.754,32.824,2046083,0
2017-06-09,32.794,32.804,32.525,32.595,2167637,0
2017-06-12,32.645,32.645,32.475,32.545,2806299,0
2017-06-13,32.645,32.685,32.575,32.655,2122519,0
2017-06-14,32.854,32.954,32.69,32.754,3214480,0
2017-06-15,32.406,32.525,32.276,32.356,2705119,0
2017-06-16,32.446,32.495,32.276,32.485,3090431,0
2017-06-19,32.675,32.685,32.575,32.655,1457320,0
2017-06-20,32.64,32.64,32.39,32.39,1962570,0
2017-06-21,32.62,32.63,32.45,32.51,1520489,0
2017-06-22,32.4,32.52,32.37,32.385,2740504,0
2017-06-23,32.13,32.38,32.13,32.19,1001268,0
2017-06-26,32.49,32.52,32.385,32.51,1852702,0
2017-06-27,32.1,32.11,31.95,31.96,2658937,0
2017-06-28,31.99,32.165,31.95,32.16,2345243,0
2017-06-29,32.08,32.08,31.67,31.78,5327326,0
2017-06-30,32.01,32.17,32.01,32.1,3841903,0
2017-07-03,32.49,32.49,32.21,32.41,1648485,0
2017-07-05,32.38,32.65,32.38,32.65,2883603,0
2017-07-06,32.55,32.64,32.46,32.49,2265201,0
2017-07-07,32.64,32.71,32.52,32.62,2711179,0
2017-07-10,32.95,33.22,32.95,33.17,3751305,0
2017-07-11,33.16,33.2,33.03,33.14,1814047,0
2017-07-12,33.45,33.63,33.45,33.61,3407018,0
2017-07-13,33.66,33.7,33.57,33.7,2815181,0
2017-07-14,33.93,33.97,33.82,33.95,1834376,0
2017-07-17,33.95,33.95,33.79,33.79,1919307,0
2017-07-18,33.66,33.66,33.54,33.63,2883259,0
2017-07-19,33.9,33.98,33.86,33.93,2437447,0
2017-07-20,33.87,33.9,33.7,33.77,2974094,0
2017-07-21,33.82,33.86,33.77,33.79,1615621,0
2017-07-24,33.94,34.1,33.89,34.1,3363336,0
2017-07-25,34.17,34.18,34.05,34.07,1639236,0
2017-07-26,34.23,34.46,34.23,34.46,2523834,0
2017-07-27,34.3,34.4,34.02,34.13,3807892,0
2017-07-28,34.3,34.39,34.25,34.3,2305880,0
2017-07-31,34.51,34.51,34.3,34.36,1910161,0
2017-08-01,34.61,34.71,34.525,34.71,2555283,0
2017-08-02,34.71,34.77,34.6,34.71,2593444,0
2017-08-03,34.62,34.65,34.49,34.58,1694935,0
2017-08-04,34.8689,34.895,34.735,34.83,2800148,0
2017-08-07,34.8,34.82,34.72,34.73,1021017,0
2017-08-08,34.56,34.63,34.465,34.47,1734342,0
2017-08-09,34.02,34.1,33.9,33.9,2927090,0
2017-08-10,33.57,33.67,32.93,32.93,5300796,0
2017-08-11,33.1,33.21,33.065,33.17,3275910,0
2017-08-14,33.59,33.66,33.38,33.58,2305842,0
2017-08-15,33.6,33.61,33.405,33.47,1619699,0
2017-08-16,33.79,33.95,33.66,33.94,4369731,0
2017-08-17,33.98,34.06,33.57,33.57,2876600,0
2017-08-18,33.62,33.79,33.56,33.7,2810155,0
2017-08-21,33.39,33.5,33.2921,33.37,2440104,0
2017-08-22,33.46,33.57,33.42,33.51,2042799,0
2017-08-23,33.61,33.81,33.61,33.8,1812532,0
2017-08-24,33.84,33.985,33.84,33.89,2143070,0
2017-08-25,33.9,34.095,33.9,34.045,2120290,0
2017-08-28,34.23,34.27,34.16,34.23,1922041,0
2017-08-29,33.74,33.84,33.62,33.79,2331688,0
2017-08-30,33.97,33.97,33.88,33.95,1720262,0
2017-08-31,34.07,34.16,33.99,34.11,2500462,0
2017-09-01,34.37,34.53,34.36,34.53,2846777,0
2017-09-05,34.21,34.28,33.99,34.05,2734017,0
2017-09-06,34.24,34.24,34.14,34.23,1837702,0
2017-09-07,34.43,34.43,34.28,34.3,2561304,0
2017-09-08,34.33,34.33,34.13,34.16,2347889,0
2017-09-11,34.25,34.42,34.25,34.41,3198219,0
2017-09-12,34.52,34.5899,34.42,34.56,1872816,0
2017-09-13,34.52,34.52,34.26,34.27,3729607,0
2017-09-14,34.35,34.4,34.27,34.4,2297592,0
2017-09-15,34.43,34.51,34.34,34.49,1964075,0
2017-09-18,34.66,34.66,34.5032,34.58,1704722,0
2017-09-19,34.58,34.635,34.49,34.58,1872426,0
2017-09-20,34.5,34.54,34.11,34.28,3403259,0
2017-09-21,34.12,34.12,33.99,34.02,2615772,0
2017-09-22,33.52,33.58,33.46,33.48,3322964,0
2017-09-25,33.06,33.08,32.67,32.77,5354310,0
2017-09-26,32.8,32.895,32.72,32.85,3117151,0
2017-09-27,32.26,32.375,32.16,32.29,3761712,0
2017-09-28,32.31,32.56,32.3,32.56,3346193,0
2017-09-29,32.63,32.85,32.63,32.85,3781281,0
2017-10-02,32.675,32.8,32.65,32.68,3584893,0
2017-10-03,32.91,33,32.72,33,2186642,0
2017-10-04,33.37,33.37,33.25,33.35,2674481,0
2017-10-05,33.24,33.415,33.24,33.32,2058071,0
2017-10-06,33.33,33.39,33.165,33.36,2316912,0
2017-10-09,33.5,33.51,33.41,33.51,1858507,0
2017-10-10,33.74,33.88,33.74,33.88,2359622,0
2017-10-11,33.73,33.76,33.61,33.73,2413431,0
2017-10-12,34.05,34.17,34.04,34.1,3314497,0
2017-10-13,34.39,34.66,34.37,34.62,3856415,0
2017-10-16,34.8,34.81,34.685,34.75,2848042,0
2017-10-17,34.55,34.58,34.405,34.51,3313809,0
2017-10-18,34.44,34.515,34.35,34.43,2499327,0
2017-10-19,34.3,34.33,34.11,34.2,2100467,0
2017-10-20,34.34,34.3443,34.24,34.3,2856123,0
2017-10-23,34.4,34.43,34.33,34.38,3240067,0
2017-10-24,34.47,34.66,34.43,34.61,4544604,0
2017-10-25,34.75,34.79,34.45,34.62,4744169,0
2017-10-26,34.92,35.01,34.725,34.77,3354223,0
2017-10-27,34.7,35.12,34.56,35.12,6390776,0
2017-10-30,35.1,35.1,34.96,35.03,2321039,0
2017-10-31,35.16,35.25,35.105,35.245,2587290,0
2017-11-01,35.57,35.72,35.54,35.61,2592499,0
2017-11-02,35.61,35.71,35.59,35.68,2012875,0
2017-11-03,35.69,35.69,35.42,35.61,2280111,0
2017-11-06,35.76,35.795,35.72,35.79,2415884,0
2017-11-07,35.23,35.23,34.94,34.97,3961912,0
2017-11-08,35.01,35.09,34.93,35.09,2508013,0
2017-11-09,34.85,34.955,34.7,34.8,3770539,0
2017-11-10,34.75,34.76,34.535,34.68,2624120,0
