Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,62.008,62.111,61.849,61.896,870207,0
2015-10-27,61.747,61.849,61.504,61.663,355297,0
2015-10-28,61.953,62.28,61.56,61.953,679552,0
2015-10-29,61.504,61.709,61.476,61.635,485471,0
2015-10-30,61.663,61.878,61.486,61.486,941395,0
2015-11-02,61.654,61.841,61.57,61.794,694362,0
2015-11-03,61.625,62.008,61.55,61.849,928442,0
2015-11-04,61.896,61.906,61.439,61.589,550018,0
2015-11-05,61.812,61.822,61.504,61.606,406789,0
2015-11-06,61.234,61.261,60.86,61.084,582457,0
2015-11-09,60.653,60.673,60.195,60.364,1150096,0
2015-11-10,60.28,60.505,60.168,60.431,569932,0
2015-11-11,60.991,61.158,60.85,60.944,383880,0
2015-11-12,60.709,60.831,60.551,60.561,701496,0
2015-11-13,60.345,60.345,60.019,60.149,831240,0
2015-11-16,60.225,60.813,60.149,60.729,1030461,0
2015-11-17,60.925,61.075,60.747,60.935,706528,0
2015-11-18,61.009,61.318,60.841,61.261,928335,0
2015-11-19,61.663,61.812,61.58,61.682,456353,0
2015-11-20,61.906,61.953,61.58,61.672,524865,0
2015-11-23,61.486,61.589,61.149,61.318,1341120,0
2015-11-24,61.019,61.393,60.888,61.308,1577485,0
2015-11-25,61.373,61.457,61.224,61.298,366538,0
2015-11-27,61.224,61.224,61.065,61.112,142697,0
2015-11-30,61.037,61.037,60.803,60.906,437940,0
2015-12-01,61.328,61.58,61.298,61.523,1005451,0
2015-12-02,61.457,61.495,60.981,61.112,658108,0
2015-12-03,61.328,61.354,60.719,60.86,1080948,0
2015-12-04,60.962,61.504,60.813,61.402,866461,0
2015-12-07,61.261,61.261,60.935,61.149,395334,0
2015-12-08,60.626,60.757,60.44,60.709,728047,0
2015-12-09,60.644,60.981,60.159,60.467,723443,0
2015-12-10,60.701,60.767,60.384,60.486,614251,0
2015-12-11,60.028,60.084,59.683,59.757,872241,0
2015-12-14,60.112,60.195,59.514,60.084,1052988,0
2015-12-15,60.29,60.421,60.103,60.195,882088,0
2015-12-16,60.692,61.196,60.448,60.991,905855,0
2015-12-17,60.981,60.999,60.467,60.505,1240278,0
2015-12-18,60.457,60.505,60.168,60.168,931011,0
2015-12-21,60.772,60.847,60.253,60.517,1403136,0
2015-12-22,60.649,60.933,60.45,60.838,1495848,0
2015-12-23,61.253,61.593,61.065,61.537,1119753,0
2015-12-24,61.413,61.518,61.273,61.367,485860,0
2015-12-28,61.47,61.47,61.112,61.32,6282122,0
2015-12-29,61.99,62.367,61.971,62.141,1946836,0
2015-12-30,62.028,62.065,61.867,61.914,758733,0
2015-12-31,61.763,61.763,61.235,61.235,1751011,0
2016-01-04,60.442,60.508,59.828,60.386,830926,0
2016-01-05,60.31,60.536,60.168,60.498,1320899,0
2016-01-06,59.687,59.989,59.592,59.913,592429,0
2016-01-07,59.111,59.611,59.026,59.101,944344,0
2016-01-08,59.375,59.423,58.543,58.583,959284,0
2016-01-11,59.063,59.09,58.322,58.742,1028594,0
2016-01-12,59.101,59.138,58.526,58.931,993521,0
2016-01-13,59.205,59.281,58.233,58.365,945507,0
2016-01-14,58.487,59.021,58.168,58.781,1246767,0
2016-01-15,57.533,57.818,57.127,57.402,1359912,0
2016-01-19,58.148,58.242,57.374,57.695,1517018,0
2016-01-20,56.931,57.019,55.901,56.779,1069347,0
2016-01-21,56.439,57.109,56.09,56.835,1029444,0
2016-01-22,57.865,58.271,57.773,58.185,1291181,0
2016-01-25,58.166,58.298,57.781,57.836,1619829,0
2016-01-26,58.11,58.695,58.043,58.676,663539,0
2016-01-27,58.705,59.163,58.276,58.497,789204,0
2016-01-28,59.083,59.148,58.479,58.875,722088,0
2016-01-29,59.224,59.95,59.148,59.941,1117379,0
2016-02-01,59.724,60.3,59.639,60.168,868532,0
2016-02-02,59.847,60.026,59.384,59.573,891399,0
2016-02-03,60.195,60.357,59.432,60.357,1339194,0
2016-02-04,59.933,60.272,59.678,60.083,1332597,0
2016-02-05,59.828,59.84,59.02,59.177,1329275,0
2016-02-08,58.781,58.95,58.328,58.79,1512320,0
2016-02-09,58.043,58.752,57.818,58.487,895434,0
2016-02-10,58.516,58.681,58.138,58.214,1080900,0
2016-02-11,57.704,57.911,57.374,57.751,1118809,0
2016-02-12,57.798,58.421,57.629,58.421,1196375,0
2016-02-16,59.186,59.242,58.711,59.234,904492,0
2016-02-17,59.413,59.866,59.385,59.771,1633851,0
2016-02-18,59.913,59.913,59.569,59.648,1037736,0
2016-02-19,59.526,59.856,59.366,59.838,713386,0
2016-02-22,60.31,60.48,60.153,60.442,631897,0
2016-02-23,59.979,60.007,59.45,59.536,1700078,0
2016-02-24,59.186,59.847,58.948,59.781,953894,0
2016-02-25,59.96,60.366,59.801,60.366,1350096,0
2016-02-26,60.545,60.565,59.97,60.055,818357,0
2016-02-29,59.818,60.026,59.583,59.621,578658,0
2016-03-01,60.386,60.886,60.234,60.876,750030,0
2016-03-02,60.611,60.951,60.492,60.942,1141266,0
2016-03-03,60.866,61.121,60.732,61.121,602995,0
2016-03-04,61.404,61.555,61.215,61.404,1201915,0
2016-03-07,60.81,61.206,60.602,61.065,757640,0
2016-03-08,60.933,61.036,60.696,60.735,679661,0
2016-03-09,61.112,61.235,60.96,61.065,527239,0
2016-03-10,61.32,61.514,60.532,60.913,667026,0
2016-03-11,61.725,62.055,61.593,62.028,756840,0
2016-03-14,61.943,61.943,61.707,61.81,478139,0
2016-03-15,61.48,61.545,61.339,61.518,616116,0
2016-03-16,61.31,62.261,61.178,62.188,665441,0
2016-03-17,62.3,62.82,62.141,62.66,872976,0
2016-03-18,62.575,62.679,62.396,62.518,1130698,0
2016-03-21,62.32,62.499,62.209,62.415,883195,0
2016-03-22,62.197,62.424,62.112,62.357,550479,0
2016-03-23,62.254,62.32,61.907,62.008,843522,0
2016-03-24,61.735,61.933,61.593,61.923,773828,0
2016-03-28,62.293,62.396,61.81,62.178,711794,0
2016-03-29,62.055,62.887,61.891,62.848,826381,0
2016-03-30,63.245,63.455,63.126,63.18,935486,0
2016-03-31,62.933,62.972,62.67,62.697,991940,0
2016-04-01,61.584,62.15,61.376,62.065,1130212,0
2016-04-04,62.367,62.424,62.081,62.178,868936,0
2016-04-05,61.537,61.688,61.376,61.49,4575195,0
2016-04-06,61.659,62.357,61.659,62.357,909627,0
2016-04-07,62.254,62.386,61.8,61.923,1408793,0
2016-04-08,62.764,62.82,62.538,62.707,744730,0
2016-04-11,62.962,63.142,62.717,62.726,825759,0
2016-04-12,63.065,63.462,62.736,63.349,724171,0
2016-04-13,63.707,63.85,63.519,63.727,1319151,0
2016-04-14,63.925,63.982,63.746,63.774,934813,0
2016-04-15,63.85,63.911,63.727,63.727,857353,0
2016-04-18,63.935,64.425,63.868,64.378,891049,0
2016-04-19,65.039,65.2,64.897,65.104,908463,0
2016-04-20,64.925,65.133,64.793,64.888,877791,0
2016-04-21,64.548,64.577,64.133,64.199,1336076,0
2016-04-22,63.962,64.16,63.793,64.019,848326,0
2016-04-25,63.897,63.991,63.727,63.945,708584,0
2016-04-26,64.19,64.298,63.982,64.142,774765,0
2016-04-27,63.85,64.075,63.717,63.991,540798,0
2016-04-28,63.528,63.952,63.387,63.519,636135,0
2016-04-29,63.548,63.743,63.188,63.452,783441,0
2016-05-02,64.104,64.246,63.878,64.151,641840,0
2016-05-03,63.897,64.006,63.528,63.642,1351399,0
2016-05-04,63.245,63.298,62.89,63.009,1587819,0
2016-05-05,63.075,63.234,62.808,62.991,1075873,0
2016-05-06,62.793,63.217,62.773,63.132,974128,0
2016-05-09,63.397,63.519,63.234,63.302,462508,0
2016-05-10,63.717,64.019,63.557,64.019,1115736,0
2016-05-11,63.736,63.83,63.499,63.519,1096213,0
2016-05-12,63.812,63.991,63.245,63.425,722027,0
2016-05-13,62.933,63.048,62.736,62.81,1204082,0
2016-05-16,62.943,63.387,62.896,63.33,3186282,0
2016-05-17,63.33,63.472,62.952,62.999,868555,0
2016-05-18,62.933,63.397,62.722,62.915,970364,0
2016-05-19,62.443,62.476,62.141,62.377,777069,0
2016-05-20,62.679,62.809,62.618,62.754,619335,0
2016-05-23,62.641,62.701,62.471,62.565,840625,0
2016-05-24,62.972,63.371,62.918,63.34,863926,0
2016-05-25,63.557,63.746,63.499,63.604,890836,0
2016-05-26,63.67,63.745,63.519,63.68,1639620,0
2016-05-27,63.548,63.651,63.443,63.509,594388,0
2016-05-31,63.727,63.774,63.193,63.264,1367490,0
2016-06-01,63.198,63.372,63.065,63.349,1115238,0
2016-06-02,63.142,63.311,62.999,63.311,831501,0
2016-06-03,63.746,64.075,63.59,64,1270621,0
2016-06-06,64.274,64.501,64.19,64.35,1044104,0
2016-06-07,64.652,64.747,64.519,64.519,945772,0
2016-06-08,64.793,64.869,64.661,64.7,788999,0
2016-06-09,64.274,64.33,64.03,64.207,813272,0
2016-06-10,63.302,63.311,62.697,62.877,1296088,0
2016-06-13,62.357,62.612,62.065,62.178,1218950,0
2016-06-14,61.688,61.697,61.149,61.433,1272824,0
2016-06-15,61.914,61.98,61.602,61.7,1020201,0
2016-06-16,61.149,61.847,60.791,61.83,1140416,0
2016-06-17,61.905,62.15,61.584,62.028,995678,0
2016-06-20,63.651,63.682,63.32,63.358,658102,0
2016-06-21,63.82,64.085,63.595,63.727,627470,0
2016-06-22,63.825,64.094,63.652,63.73,1144218,0
2016-06-23,64.525,64.812,64.132,64.726,849896,0
2016-06-24,61.056,62.133,60.97,60.97,2437019,0
2016-06-27,60.596,60.74,59.849,60.357,1425796,0
2016-06-28,61.794,62.004,61.382,62.004,1677445,0
2016-06-29,62.762,63.134,62.639,62.973,1864098,0
2016-06-30,63.088,63.614,62.934,63.605,1580768,0
2016-07-01,63.893,64.007,63.749,63.863,1688351,0
2016-07-05,63.451,63.49,63.047,63.154,1484787,0
2016-07-06,62.819,63.27,62.542,63.27,979511,0
2016-07-07,63.49,63.557,63.03,63.164,1311331,0
2016-07-08,63.461,63.73,63.317,63.662,1117580,0
2016-07-11,64.094,64.332,64.016,64.17,1075878,0
2016-07-12,64.457,64.582,64.228,64.391,956364,0
2016-07-13,64.276,64.401,64.094,64.17,1275301,0
2016-07-14,64.553,64.629,64.401,64.457,698075,0
2016-07-15,63.979,64.055,63.787,63.941,2129109,0
2016-07-18,64.017,64.16,63.883,64.046,811521,0
2016-07-19,63.863,63.941,63.701,63.806,822047,0
2016-07-20,64.295,64.429,64.205,64.333,889851,0
2016-07-21,63.931,64.036,63.802,63.902,745815,0
2016-07-22,64.084,64.113,63.921,64.036,511477,0
2016-07-25,64.094,64.103,63.864,64.027,527482,0
2016-07-26,64.371,64.505,64.113,64.285,835177,0
2016-07-27,64.208,64.314,63.797,64.208,780264,0
2016-07-28,64.343,64.352,64.027,64.276,647944,0
2016-07-29,64.698,65.058,64.568,64.975,883673,0
2016-08-01,64.908,65.071,64.754,64.793,840177,0
2016-08-02,64.917,64.917,64.63,64.793,1050753,0
2016-08-03,64.401,64.553,64.279,64.525,766182,0
2016-08-04,64.295,64.449,64.251,64.449,690716,0
2016-08-05,64.324,64.487,64.212,64.457,969885,0
2016-08-08,64.218,64.295,64.151,64.256,859941,0
2016-08-09,64.487,64.793,64.477,64.659,867351,0
2016-08-10,65.129,65.129,64.875,64.899,747128,0
2016-08-11,65.224,65.425,65.176,65.31,794750,0
2016-08-12,65.397,65.397,65.124,65.196,628970,0
2016-08-15,65.358,65.464,65.214,65.378,689275,0
2016-08-16,65.301,65.363,65.158,65.244,1095902,0
2016-08-17,65.1,65.335,64.822,65.186,857937,0
2016-08-18,65.119,65.402,65.033,65.378,495126,0
2016-08-19,64.698,64.808,64.525,64.774,720334,0
2016-08-22,64.698,64.899,64.592,64.879,993531,0
2016-08-23,65.425,65.531,65.244,65.282,731520,0
2016-08-24,65.176,65.254,64.947,65.023,837672,0
2016-08-25,64.937,65.061,64.87,64.937,982937,0
2016-08-26,64.947,65.358,64.225,64.391,1001743,0
2016-08-29,64.055,64.4,64.027,64.371,603351,0
2016-08-30,64.2,64.238,63.931,64.036,833187,0
2016-08-31,63.797,63.863,63.596,63.758,981135,0
2016-09-01,63.959,64.167,63.863,64.142,1193891,0
2016-09-02,64.784,64.958,64.64,64.87,889536,0
2016-09-06,65.148,65.531,65.082,65.511,1023998,0
2016-09-07,65.694,65.752,65.358,65.416,2842363,0
2016-09-08,65.503,65.559,65.186,65.234,1140133,0
2016-09-09,64.63,64.63,64.036,64.046,1022268,0
2016-09-12,63.835,64.573,63.739,64.534,749987,0
2016-09-13,63.873,63.911,63.25,63.471,1175705,0
2016-09-14,63.433,63.652,63.347,63.451,719522,0
2016-09-15,63.634,64.103,63.461,63.989,816314,0
2016-09-16,63.662,63.662,63.347,63.499,684983,0
2016-09-19,63.921,64.103,63.73,63.768,410351,0
2016-09-20,64.333,64.372,64.094,64.142,478448,0
2016-09-21,64.602,65.033,64.341,64.908,690396,0
2016-09-22,65.579,65.694,65.301,65.387,1765948,0
2016-09-23,65.013,65.057,64.879,64.879,606432,0
2016-09-26,64.678,64.698,64.525,64.611,657784,0
2016-09-27,64.698,65.109,64.621,65.109,754471,0
2016-09-28,65.167,65.406,64.87,65.387,580536,0
2016-09-29,64.965,65.024,64.352,64.496,571238,0
2016-09-30,64.63,64.965,64.525,64.812,734304,0
2016-10-03,64.736,64.793,64.567,64.726,821534,0
2016-10-04,64.746,64.774,64.228,64.352,1681621,0
2016-10-05,64.228,64.228,64.036,64.142,1149643,0
2016-10-06,63.519,63.519,63.279,63.337,1117989,0
2016-10-07,63.02,63.078,62.489,62.771,1304318,0
2016-10-10,62.963,63.088,62.877,62.934,637856,0
2016-10-11,62.771,62.771,62.11,62.235,1080886,0
2016-10-12,62.187,62.235,61.909,62.052,1165803,0
2016-10-13,61.737,62.254,61.622,62.072,960958,0
2016-10-14,62.331,62.397,62.004,62.004,542844,0
2016-10-17,61.919,61.938,61.717,61.813,2449419,0
2016-10-18,62.397,62.476,62.235,62.331,775317,0
2016-10-19,62.494,62.618,62.407,62.512,668978,0
2016-10-20,62.301,62.494,62.245,62.379,871848,0
2016-10-21,62.024,62.215,61.899,62.196,558930,0
2016-10-24,62.341,62.359,62.066,62.158,533177,0
2016-10-25,61.957,62.082,61.823,62.044,1012449,0
2016-10-26,61.851,61.947,61.698,61.765,708108,0
2016-10-27,61.899,61.899,61.554,61.622,503653,0
2016-10-28,61.554,61.631,61.431,61.526,857107,0
2016-10-31,61.593,61.727,61.449,61.602,660139,0
2016-11-01,61.833,61.833,61.42,61.536,1308250,0
2016-11-02,61.851,61.918,61.497,61.564,494661,0
2016-11-03,61.755,61.88,61.54,61.593,739452,0
2016-11-04,61.382,61.454,61.172,61.219,918457,0
2016-11-07,61.468,61.602,61.392,61.516,1211533,0
2016-11-08,61.363,61.689,61.284,61.536,976493,0
2016-11-09,61.287,61.746,61.18,61.44,1042426,0
2016-11-10,60.615,60.625,60.154,60.376,1480719,0
2016-11-11,60.107,60.232,59.774,59.944,804426,0
2016-11-14,59.428,59.44,59.121,59.293,5572875,0
2016-11-15,59.388,59.556,59.178,59.552,2439674,0
2016-11-16,59.245,59.341,59.121,59.197,6019990,0
2016-11-17,59.581,59.763,59.523,59.667,1599108,0
2016-11-18,59.187,59.243,58.987,59.131,1272799,0
2016-11-21,59.131,59.322,59.111,59.302,1354256,0
2016-11-22,59.332,59.381,59.149,59.322,1419229,0
2016-11-23,58.872,59.187,58.824,59.149,1308212,0
2016-11-25,59.245,59.312,59.15,59.293,518025,0
2016-11-28,59.293,59.428,59.264,59.35,1366229,0
2016-11-29,59.466,59.841,59.446,59.705,1331057,0
2016-11-30,59.734,59.777,59.398,59.428,1530175,0
2016-12-01,58.996,58.996,58.699,58.814,2140815,0
2016-12-02,58.728,59.068,58.699,58.938,3541703,0
2016-12-05,59.159,59.362,59.056,59.226,1604230,0
2016-12-06,59.131,59.418,59.131,59.408,2955625,0
2016-12-07,59.302,59.808,59.264,59.686,1873658,0
2016-12-08,59.322,59.513,59.274,59.418,2644916,0
2016-12-09,59.504,59.715,59.485,59.695,1983058,0
2016-12-12,59.542,59.695,59.504,59.629,1380908,0
2016-12-13,60.223,60.549,60.223,60.395,2087549,0
2016-12-14,60.28,60.366,59.388,59.437,1946430,0
2016-12-15,59.217,59.284,59.101,59.149,2138674,0
2016-12-16,59.063,59.332,59.015,59.139,1567728,0
2016-12-19,59.341,59.629,59.341,59.341,1397743,0
2016-12-20,59.428,59.647,59.428,59.571,1958941,0
2016-12-21,59.601,59.621,59.454,59.513,2326575,0
2016-12-22,59.523,59.64,59.464,59.474,1849221,0
2016-12-23,59.591,59.719,59.591,59.699,1495877,0
2016-12-27,59.817,59.827,59.685,59.768,2294686,0
2016-12-28,59.65,59.66,59.441,59.484,2539854,0
2016-12-29,59.699,59.915,59.699,59.827,2068006,0
2016-12-30,60.19,60.297,59.915,60.023,1371771,0
2017-01-03,60.033,60.121,59.876,60.091,943396,0
2017-01-04,60.386,60.719,60.376,60.699,1201240,0
2017-01-05,61.111,61.484,61.052,61.415,1669749,0
2017-01-06,61.219,61.346,61.18,61.258,1100220,0
2017-01-09,61.17,61.297,61.097,61.268,932230,0
2017-01-10,61.17,61.386,61.16,61.16,1008859,0
2017-01-11,61.033,61.503,60.881,61.454,976234,0
2017-01-12,61.366,61.386,61.233,61.386,689616,0
2017-01-13,61.454,61.67,61.395,61.66,994372,0
2017-01-17,61.748,61.788,61.592,61.788,1247017,0
2017-01-18,61.601,61.685,61.386,61.513,1085686,0
2017-01-19,61.297,61.356,61.131,61.356,2301538,0
2017-01-20,61.386,61.505,61.327,61.494,1105065,0
2017-01-23,61.415,61.68,61.376,61.67,1170189,0
2017-01-24,61.543,61.753,61.543,61.699,1335694,0
2017-01-25,61.778,62.052,61.763,62.023,1152088,0
2017-01-26,61.876,61.896,61.663,61.739,1118041,0
2017-01-27,61.807,61.837,61.692,61.778,789515,0
2017-01-30,61.513,61.708,61.4,61.69,706385,0
2017-01-31,61.837,62.023,61.778,61.935,829640,0
2017-02-01,62.199,62.258,61.989,62.121,1133506,0
2017-02-02,62.268,62.356,62.121,62.219,749429,0
2017-02-03,62.366,62.536,62.288,62.435,785041,0
2017-02-06,62.082,62.307,62.082,62.288,1645202,0
2017-02-07,62.229,62.454,62.229,62.396,1577428,0
2017-02-08,62.474,62.709,62.454,62.68,956745,0
2017-02-09,62.66,62.758,62.572,62.68,805822,0
2017-02-10,62.484,62.763,62.474,62.67,1201086,0
2017-02-13,62.709,62.748,62.582,62.631,823154,0
2017-02-14,62.445,62.445,62.101,62.317,1161586,0
2017-02-15,62.003,62.445,61.935,62.366,975645,0
2017-02-16,62.356,62.582,62.356,62.582,675760,0
2017-02-17,62.631,62.699,62.533,62.66,847745,0
2017-02-21,62.523,62.69,62.405,62.69,870944,0
2017-02-22,62.65,62.98,62.65,62.964,1020411,0
2017-02-23,63.111,63.255,63.092,63.219,783934,0
2017-02-24,62.866,63.111,62.866,63.033,778354,0
2017-02-27,62.964,63.141,62.945,63.043,665896,0
2017-02-28,63.072,63.258,62.989,63.033,1088110,0
2017-03-01,63.092,63.425,63.023,63.258,780562,0
2017-03-02,62.886,63.033,62.856,62.896,804354,0
2017-03-03,62.876,63.18,62.837,63.121,1064461,0
2017-03-06,62.954,63.043,62.879,62.964,987932,0
2017-03-07,62.729,62.915,62.673,62.847,812571,0
2017-03-08,62.69,62.739,62.601,62.601,1204289,0
2017-03-09,62.748,62.866,62.68,62.866,901821,0
2017-03-10,63.131,63.356,63.092,63.327,1101519,0
2017-03-13,63.484,63.68,63.484,63.631,874848,0
2017-03-14,63.337,63.435,63.291,63.376,732394,0
2017-03-15,63.454,64.229,63.411,64.19,814483,0
2017-03-16,64.396,64.42,64.278,64.396,1009291,0
2017-03-17,64.454,64.714,64.415,64.592,446940,0
2017-03-20,64.651,64.719,64.484,64.602,553064,0
2017-03-21,64.876,64.925,64.317,64.366,895250,0
2017-03-22,64.307,64.523,64.252,64.513,734273,0
2017-03-23,64.415,64.754,64.409,64.641,589667,0
2017-03-24,64.739,64.954,64.729,64.827,598314,0
2017-03-27,65.023,65.169,64.954,65.111,742804,0
2017-03-28,65.102,65.288,65.062,65.131,584618,0
2017-03-29,64.876,65.062,64.827,65.062,534498,0
2017-03-30,64.856,64.925,64.693,64.719,426285,0
2017-03-31,64.562,64.806,64.484,64.709,609186,0
2017-04-03,64.768,64.905,64.548,64.896,893976,0
2017-04-04,64.729,64.945,64.729,64.935,644622,0
2017-04-05,64.847,65.007,64.758,64.778,528766,0
2017-04-06,64.729,64.778,64.611,64.709,648277,0
2017-04-07,64.602,64.745,64.572,64.651,655333,0
2017-04-10,64.464,64.602,64.464,64.494,527497,0
2017-04-11,64.788,64.935,64.602,64.935,1017068,0
2017-04-12,64.964,65.17,64.896,65.102,864130,0
2017-04-13,64.984,65.01,64.807,64.807,641793,0
2017-04-17,65.229,65.317,65.173,65.249,533093,0
2017-04-18,65.003,65.16,64.86,65.151,604458,0
2017-04-19,65.062,65.082,64.817,64.837,731925,0
2017-04-20,65.151,65.278,65.092,65.102,983686,0
2017-04-21,64.925,65.053,64.896,65.043,505774,0
2017-04-24,65.856,66.043,65.824,66.043,450920,0
2017-04-25,66.072,66.209,66.023,66.18,816979,0
2017-04-26,65.847,66.023,65.847,65.906,504511,0
2017-04-27,65.964,66.052,65.847,66.043,405359,0
2017-04-28,65.925,65.984,65.901,65.945,513716,0
2017-05-01,66.121,66.17,66.033,66.033,523526,0
2017-05-02,66.357,66.513,66.298,66.513,640667,0
2017-05-03,66.445,66.553,66.351,66.425,453809,0
2017-05-04,66.592,66.955,66.533,66.955,707392,0
2017-05-05,67.043,67.474,66.987,67.445,897474,0
2017-05-08,67.386,67.386,67.239,67.268,541283,0
2017-05-09,67.308,67.357,67.2,67.327,567466,0
2017-05-10,67.406,67.464,67.327,67.406,506579,0
2017-05-11,67.19,67.308,67.111,67.308,1199794,0
2017-05-12,67.553,67.847,67.533,67.817,501667,0
2017-05-15,68.053,68.161,67.991,68.161,533561,0
2017-05-16,68.494,68.582,68.386,68.582,603757,0
2017-05-17,68.641,68.7,68.347,68.357,1413356,0
2017-05-18,68.366,68.602,68.337,68.543,1017862,0
2017-05-19,68.759,68.935,68.729,68.915,531552,0
2017-05-22,68.915,69.051,68.906,68.955,406454,0
2017-05-23,69.112,69.151,68.847,68.915,573115,0
2017-05-24,68.749,69.014,68.711,68.984,400403,0
2017-05-25,69.092,69.131,69.023,69.072,975032,0
2017-05-26,68.876,69.004,68.808,69.004,394748,0
2017-05-30,68.984,69.17,68.955,69.17,281335,0
2017-05-31,69.523,69.641,69.425,69.425,1094594,0
2017-06-01,69.759,69.935,69.698,69.935,790662,0
2017-06-02,70.2,70.474,70.123,70.474,656086,0
2017-06-05,70.318,70.367,70.249,70.288,478848,0
2017-06-06,70.259,70.318,70.189,70.288,728443,0
2017-06-07,70.2,70.268,69.916,70.131,535544,0
2017-06-08,69.788,69.788,69.592,69.788,446563,0
2017-06-09,69.2,69.386,69.072,69.239,928859,0
2017-06-12,69.121,69.17,68.974,69.121,320352,0
2017-06-13,69.445,69.602,69.437,69.582,522380,0
2017-06-14,70.072,70.092,69.565,69.768,703849,0
2017-06-15,69.082,69.337,69.043,69.327,447761,0
2017-06-16,69.592,69.876,69.58,69.876,510004,0
2017-06-19,70.023,70.112,69.975,70.043,451182,0
2017-06-20,69.92,70.03,69.61,69.71,610213,0
2017-06-21,69.53,69.636,69.5,69.6,675668,0
2017-06-22,69.7,69.76,69.62,69.67,406067,0
2017-06-23,69.65,69.8,69.54,69.77,540749,0
2017-06-26,70.04,70.0699,69.76,69.8,538080,0
2017-06-27,69.58,69.67,69.46,69.58,762432,0
2017-06-28,69.58,69.83,69.5177,69.8,470249,0
2017-06-29,69.49,69.49,69.031,69.23,536719,0
2017-06-30,69.36,69.439,69.005,69.24,628831,0
2017-07-03,69,69,68.86,68.88,223627,0
2017-07-05,68.56,68.8299,68.52,68.77,594067,0
2017-07-06,68.41,68.52,68.29,68.44,535533,0
2017-07-07,68.23,68.4082,68.11,68.34,1020404,0
2017-07-10,68.38,68.53,68.34,68.46,375061,0
2017-07-11,68.3,68.59,68.23,68.59,425899,0
2017-07-12,68.87,69.1,68.83,69,420887,0
2017-07-13,69.2,69.29,69.0541,69.23,282757,0
2017-07-14,69.5,69.7,69.42,69.7,382180,0
2017-07-17,69.68,69.7399,69.61,69.67,793137,0
2017-07-18,69.8,69.8999,69.73,69.85,419890,0
2017-07-19,70.14,70.2099,70.04,70.13,533949,0
2017-07-20,70.12,70.41,70.1,70.33,478444,0
2017-07-21,70.31,70.43,70.17,70.43,387012,0
2017-07-24,70.13,70.14,69.9467,70.11,490534,0
2017-07-25,70.26,70.26,69.965,70,336878,0
2017-07-26,70.05,70.4599,69.964,70.38,501189,0
2017-07-27,70.48,70.539,70.1138,70.25,411030,0
2017-07-28,70.1,70.32,70.05,70.29,708090,0
2017-07-31,70.44,70.57,70.32,70.52,399292,0
2017-08-01,70.99,71.08,70.87,70.91,478290,0
2017-08-02,71.02,71.06,70.873,70.92,324395,0
2017-08-03,71.1,71.25,71,71.16,341693,0
2017-08-04,71.04,71.09,70.7914,71.06,277568,0
2017-08-07,70.95,71.03,70.8836,71.03,221102,0
2017-08-08,70.89,70.93,70.62,70.67,374358,0
2017-08-09,70.44,70.6499,70.35,70.635,348791,0
2017-08-10,70.43,70.48,70,70.05,642158,0
2017-08-11,70,70.2,69.88,70.05,935606,0
2017-08-14,70.43,70.55,70.34,70.43,403224,0
2017-08-15,70.35,70.38,70.18,70.345,397021,0
2017-08-16,70.44,70.7599,70.4388,70.74,267533,0
2017-08-17,70.5,70.595,70.17,70.18,528233,0
2017-08-18,70.28,70.36,70.18,70.28,465183,0
2017-08-21,70.34,70.5,70.31,70.46,359677,0
2017-08-22,70.45,70.6,70.42,70.56,547049,0
2017-08-23,70.52,70.66,70.47,70.66,287896,0
2017-08-24,70.65,70.66,70.429,70.46,449154,0
2017-08-25,70.46,70.8099,70.4215,70.65,443717,0
2017-08-28,70.76,70.84,70.6991,70.8,331370,0
2017-08-29,70.64,70.8,70.54,70.54,422856,0
2017-08-30,70.35,70.59,70.35,70.52,540213,0
2017-08-31,70.78,71.11,70.67,71.11,484876,0
2017-09-01,71.2,71.23,70.95,70.98,328902,0
2017-09-05,70.74,70.77,70.37,70.59,607557,0
2017-09-06,70.88,70.98,70.76,70.76,563871,0
2017-09-07,71.27,71.4399,71.18,71.41,510882,0
2017-09-08,71.59,71.7043,71.5084,71.61,294186,0
2017-09-11,71.82,71.9139,71.7,71.7,348529,0
2017-09-12,71.65,71.71,71.46,71.66,219953,0
2017-09-13,71.44,71.45,71.12,71.12,225997,0
2017-09-14,70.99,71.22,70.94,71.22,384246,0
2017-09-15,71.16,71.1931,71.01,71.16,370686,0
2017-09-18,71.24,71.2899,71.0063,71.12,345681,0
2017-09-19,71.27,71.31,71.1,71.255,437689,0
2017-09-20,71.25,71.3368,70.631,70.93,386320,0
2017-09-21,70.6,70.7066,70.49,70.61,452695,0
2017-09-22,71,71.0128,70.8268,70.86,295390,0
2017-09-25,70.91,71.01,70.69,70.9,454803,0
2017-09-26,70.83,70.83,70.5664,70.75,330715,0
2017-09-27,70.39,70.6187,70.29,70.55,651263,0
2017-09-28,70.47,70.79,70.47,70.75,391373,0
2017-09-29,70.88,71.1116,70.7,71.06,960323,0
2017-10-02,70.97,71.11,70.87,71.02,518712,0
2017-10-03,71.06,71.19,71,71.19,477712,0
2017-10-04,71.16,71.2261,71.0869,71.2,441037,0
2017-10-05,71.1,71.169,71.06,71.12,464461,0
2017-10-06,70.8,71.05,70.7,71.05,390799,0
2017-10-09,71.12,71.16,71.0445,71.11,413804,0
