Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,42.302,42.654,42.248,42.636,137831,0
2009-02-12,42.145,43.073,41.933,43.036,131796,0
2009-02-13,43.063,43.147,42.673,42.842,120381,0
2009-02-17,41.643,42.386,41.59,41.923,129540,0
2009-02-18,42.034,42.054,41.488,41.821,96093,0
2009-02-19,42.164,42.276,41.643,41.643,132767,0
2009-02-20,41.228,41.617,40.912,41.238,182666,0
2009-02-23,41.347,41.439,40.199,40.262,181277,0
2009-02-24,40.449,41.115,40.366,41.032,135474,0
2009-02-25,40.755,40.847,40.069,40.309,195518,0
2009-02-26,40.458,40.458,38.298,38.298,170478,0
2009-02-27,37.724,37.797,36.72,36.73,175984,0
2009-03-02,36.064,36.118,35.072,35.072,208687,0
2009-03-03,35.331,35.797,34.776,35.118,188226,0
2009-03-04,35.358,36.432,35.203,35.981,95124,0
2009-03-05,35.165,35.481,34.645,34.84,125775,0
2009-03-06,34.803,35.387,34.653,35.313,178131,0
2009-03-09,34.997,35.627,34.739,34.979,104958,0
2009-03-10,35.265,36.269,35.265,36.23,109989,0
2009-03-11,36.519,36.767,35.6,35.665,274602,0
2009-03-12,35.694,37.509,35.553,37.399,122023,0
2009-03-13,37.787,38.77,37.621,38.521,115644,0
2009-03-16,38.91,39.031,38.084,38.103,98544,0
2009-03-17,38.01,38.77,37.889,38.77,62597,0
2009-03-18,38.716,39.559,38.521,38.846,87585,0
2009-03-19,39.086,39.086,37.667,37.982,157873,0
2009-03-20,38.224,38.447,37.778,38.01,43779,0
2009-03-23,38.734,39.409,38.289,39.383,96297,0
2009-03-24,39.095,39.383,38.817,38.836,62776,0
2009-03-25,38.947,39.512,38.41,39.142,651846,0
2009-03-26,39.328,39.771,39.031,39.688,61672,0
2009-03-27,39.493,39.716,39.234,39.234,129469,0
2009-03-30,39.205,39.493,38.511,38.947,61982,0
2009-03-31,39.048,39.819,38.891,38.891,56880,0
2009-04-01,38.901,39.123,38.103,39.086,113693,0
2009-04-02,39.752,39.752,39.142,39.142,96553,0
2009-04-03,39.318,39.402,38.372,38.586,72905,0
2009-04-06,38.473,39.132,38.428,38.789,64332,0
2009-04-07,38.401,38.891,38.103,38.392,68113,0
2009-04-08,38.473,38.863,38.428,38.76,106910,0
2009-04-09,39.205,39.409,38.929,39.123,77432,0
2009-04-13,39.021,39.503,38.974,39.234,74377,0
2009-04-14,39.161,39.429,39.04,39.243,88432,0
2009-04-15,38.993,39.457,38.846,39.393,140740,0
2009-04-16,39.539,39.688,39.021,39.587,87599,0
2009-04-17,39.409,40.125,39.409,39.965,147146,0
2009-04-20,39.299,39.846,39.105,39.132,87804,0
2009-04-21,38.901,39.224,38.557,38.836,138199,0
2009-04-22,38.464,38.872,38.392,38.392,176088,0
2009-04-23,38.251,38.428,37.685,38.372,94281,0
2009-04-24,38.529,38.76,38.232,38.483,95399,0
2009-04-27,38.548,39.205,38.548,38.947,131053,0
2009-04-28,38.826,39.309,38.77,39.031,112672,0
2009-04-29,39.058,39.67,38.938,39.383,114842,0
2009-04-30,39.493,39.884,39.04,39.224,102176,0
2009-05-01,39.179,39.29,38.872,39.132,182954,0
2009-05-04,39.123,39.912,39.123,39.903,104107,0
2009-05-05,39.819,40.234,39.67,40.172,401557,0
2009-05-06,40.412,40.55,39.652,39.947,172391,0
2009-05-07,40.272,41.087,39.947,40.856,133631,0
2009-05-08,41.135,41.543,41.061,41.276,91689,0
2009-05-11,40.7,41.19,40.7,40.903,89340,0
2009-05-12,40.736,41.525,40.736,41.385,112549,0
2009-05-13,41.006,41.652,40.912,41.153,83565,0
2009-05-14,41.087,41.506,41.042,41.247,95407,0
2009-05-15,41.135,41.209,40.644,40.773,60168,0
2009-05-18,40.987,41.256,40.54,41.238,99917,0
2009-05-19,40.95,41.294,40.95,41.061,67383,0
2009-05-20,41.266,41.671,41.153,41.18,91332,0
2009-05-21,40.828,41.135,40.366,40.755,62089,0
2009-05-22,40.79,40.987,40.54,40.634,62486,0
2009-05-26,40.376,41.394,40.282,41.31,51890,0
2009-05-27,41.294,41.411,40.866,40.884,84420,0
2009-05-28,41.18,41.385,40.781,41.077,57174,0
2009-05-29,41.247,41.719,40.876,41.709,153198,0
2009-06-01,41.913,42.182,41.839,41.988,75555,0
2009-06-02,42.015,42.739,41.941,42.525,51420,0
2009-06-03,42.126,42.452,42.054,42.378,46211,0
2009-06-04,42.517,42.517,41.681,41.913,72150,0
2009-06-05,42.394,42.394,41.411,41.876,49012,0
2009-06-08,41.562,41.775,41.107,41.608,63400,0
2009-06-09,41.553,41.635,41.294,41.375,69461,0
2009-06-10,41.709,41.709,40.931,41.2,43894,0
2009-06-11,41.347,42.015,41.247,41.617,39544,0
2009-06-12,41.478,42.108,41.478,41.805,93612,0
2009-06-15,41.515,41.59,40.512,40.672,68390,0
2009-06-16,40.866,41.218,40.634,40.682,65741,0
2009-06-17,40.746,41.775,40.7,41.515,74994,0
2009-06-18,41.662,42.582,41.525,42.452,365593,0
2009-06-19,42.814,43.156,42.517,42.795,73181,0
2009-06-22,42.359,42.423,41.795,41.813,69833,0
2009-06-23,41.923,42.025,41.617,41.662,64026,0
2009-06-24,41.839,42.2,41.7,41.959,57305,0
2009-06-25,41.895,43.323,41.831,43.147,83661,0
2009-06-26,43.063,43.323,42.739,43.229,31945,0
2009-06-29,43.182,43.453,42.739,43.453,61381,0
2009-06-30,43.37,43.516,42.805,43.147,32168,0
2009-07-01,43.296,43.305,42.98,43.147,90856,0
2009-07-02,42.683,42.683,42.091,42.091,72290,0
2009-07-06,41.858,42.368,41.766,42.368,45489,0
2009-07-07,42.248,42.673,42.135,42.182,68170,0
2009-07-08,42.59,42.739,42.182,42.442,108015,0
2009-07-09,42.489,42.498,41.719,41.968,46810,0
2009-07-10,41.785,42.145,41.627,41.805,35405,0
2009-07-13,41.923,42.498,41.635,42.386,43628,0
2009-07-14,42.59,42.654,42.35,42.608,63196,0
2009-07-15,42.842,43.073,42.394,43.046,81275,0
2009-07-16,42.923,43.498,42.923,43.388,46704,0
2009-07-17,43.463,43.463,43.027,43.156,44281,0
2009-07-20,43.396,43.48,43.036,43.388,188333,0
2009-07-21,43.573,44.018,43.573,44.008,62198,0
2009-07-22,43.916,44.159,43.656,43.759,56776,0
2009-07-23,43.98,44.927,43.98,44.78,66759,0
2009-07-24,44.751,45.547,44.63,45.547,33875,0
2009-07-27,45.567,45.733,45.195,45.519,57745,0
2009-07-28,45.39,45.91,45.39,45.669,36646,0
2009-07-29,45.519,46.019,45.519,45.835,51611,0
2009-07-30,46.438,46.568,45.853,45.853,91879,0
2009-07-31,45.966,46.235,45.631,45.688,39435,0
2009-08-03,45.882,46.029,45.426,45.956,56550,0
2009-08-04,45.751,46.001,45.751,45.956,59145,0
2009-08-05,45.966,46.123,45.344,45.445,41631,0
2009-08-06,45.491,45.604,44.817,44.917,47904,0
2009-08-07,45.287,45.64,45.195,45.316,68529,0
2009-08-10,45.12,45.613,45.12,45.604,44450,0
2009-08-11,45.604,45.733,45.354,45.575,56193,0
2009-08-12,45.465,46.056,45.242,45.733,237000,0
2009-08-13,45.788,45.853,45.233,45.714,54541,0
2009-08-14,45.778,45.91,45.177,45.557,36031,0
2009-08-17,45.094,45.678,45.056,45.557,34123,0
2009-08-18,45.613,45.613,45.186,45.445,30180,0
2009-08-19,45.177,46.104,45.177,46.046,104937,0
2009-08-20,45.975,46.447,45.946,46.325,70240,0
2009-08-21,46.622,47.096,46.578,46.875,51540,0
2009-08-24,46.993,47.163,46.827,47.068,80046,0
2009-08-25,47.245,47.494,47.125,47.207,58456,0
2009-08-26,47.086,47.45,47.049,47.179,29744,0
2009-08-27,47.106,47.364,46.743,47.207,48941,0
2009-08-28,47.468,47.468,46.522,46.809,236147,0
2009-08-31,46.512,46.957,46.354,46.66,54438,0
2009-09-01,46.55,47.012,45.929,46.095,63017,0
2009-09-02,46.001,46.297,45.844,46.037,46129,0
2009-09-03,46.085,46.198,45.733,46.046,28856,0
2009-09-04,46.029,46.69,46.029,46.67,57751,0
2009-09-08,46.984,46.984,46.198,46.522,104387,0
2009-09-09,46.568,47.179,46.531,47.04,77882,0
2009-09-10,47.125,47.412,46.919,47.383,31295,0
2009-09-11,47.503,47.634,47.346,47.458,115272,0
2009-09-14,47.309,47.827,47.28,47.8,64589,0
2009-09-15,47.846,47.855,47.346,47.54,45534,0
2009-09-16,47.569,47.808,47.364,47.782,73638,0
2009-09-17,47.746,47.958,47.691,47.846,46863,0
2009-09-18,47.865,48.097,47.737,47.764,69295,0
2009-09-21,48.069,48.189,47.468,48.042,42692,0
2009-09-22,48.255,48.255,47.746,47.902,123350,0
2009-09-23,47.967,47.967,47.364,47.442,40278,0
2009-09-24,47.475,47.531,46.967,47.145,50058,0
2009-09-25,47.012,47.383,47.002,47.059,26857,0
2009-09-28,47.29,48.114,47.29,47.764,31242,0
2009-09-29,47.912,48.006,47.614,47.764,49745,0
2009-09-30,47.893,47.893,47.096,47.605,37572,0
2009-10-01,47.442,47.442,46.68,46.68,49863,0
2009-10-02,46.401,46.707,46.401,46.531,65632,0
2009-10-05,46.622,46.938,46.29,46.782,75059,0
2009-10-06,46.875,47.374,46.622,47.245,54007,0
2009-10-07,47.125,47.327,47.059,47.318,83531,0
2009-10-08,47.54,47.652,47.318,47.318,45679,0
2009-10-09,47.383,47.893,47.383,47.827,50205,0
2009-10-12,47.912,48.181,47.902,48.042,261587,0
2009-10-13,47.782,47.865,47.503,47.595,64861,0
2009-10-14,47.92,48.366,47.699,48.255,95368,0
2009-10-15,48.152,48.581,48.152,48.543,45987,0
2009-10-16,48.349,48.524,48.207,48.393,40051,0
2009-10-19,48.401,48.949,48.293,48.868,78716,0
2009-10-20,48.82,48.921,48.207,48.322,49087,0
2009-10-21,48.217,48.468,47.642,47.662,61661,0
2009-10-22,47.578,48.227,47.327,48.006,44899,0
2009-10-23,48.042,48.079,47.383,47.512,66709,0
2009-10-26,47.614,47.93,46.919,47.04,59853,0
2009-10-27,47.188,47.403,46.891,47.153,66032,0
2009-10-28,47.086,47.153,46.392,46.411,92871,0
2009-10-29,46.602,46.938,46.447,46.865,98019,0
2009-10-30,46.762,47.031,46.133,46.178,76981,0
2009-11-02,46.392,46.791,46.104,46.476,63592,0
2009-11-03,46.392,46.827,46.28,46.55,49662,0
2009-11-04,46.957,47.624,46.919,47.002,97810,0
2009-11-05,47.346,47.93,47.346,47.884,28939,0
2009-11-06,47.691,48.069,47.614,48.052,32129,0
2009-11-09,48.236,48.792,48.207,48.783,94418,0
2009-11-10,48.896,49.137,48.717,49.042,37767,0
2009-11-11,49.275,49.294,48.886,49.162,70014,0
2009-11-12,49.747,49.747,48.792,48.85,51261,0
2009-11-13,48.958,49.219,48.783,48.968,36458,0
2009-11-16,49.376,49.794,49.303,49.637,69576,0
2009-11-17,49.497,49.738,49.386,49.691,42396,0
2009-11-18,49.618,49.86,49.386,49.822,124949,0
2009-11-19,49.6,49.6,49.023,49.45,43197,0
2009-11-20,49.34,49.794,49.34,49.708,55303,0
2009-11-23,49.95,50.536,49.95,50.202,38834,0
2009-11-24,50.359,50.712,50.072,50.6,85366,0
2009-11-25,50.712,50.906,50.303,50.897,43966,0
2009-11-27,50.101,50.571,48.905,50.359,30673,0
2009-11-30,50.47,50.47,49.968,50.221,88958,0
2009-12-01,50.507,50.897,50.507,50.777,28927,0
2009-12-02,50.897,51.184,50.758,50.934,53531,0
2009-12-03,51.009,51.287,50.619,50.619,38666,0
2009-12-04,51.084,51.36,50.527,50.777,171135,0
2009-12-07,50.804,51.175,50.581,50.675,40520,0
2009-12-08,50.527,50.536,50.211,50.294,25446,0
2009-12-09,50.396,50.581,50.156,50.536,46619,0
2009-12-10,50.722,51.231,50.722,51.093,35717,0
2009-12-11,51.194,51.305,50.999,51.119,34671,0
2009-12-14,51.231,51.668,51.231,51.648,59086,0
2009-12-15,51.732,51.732,51.407,51.668,62555,0
2009-12-16,51.751,51.916,51.472,51.51,54316,0
2009-12-17,51.37,51.852,50.749,51.009,80868,0
2009-12-18,51.074,51.194,50.832,51.184,104471,0
2009-12-21,51.435,52.056,51.435,51.778,75292,0
2009-12-22,50.934,50.934,50.507,50.693,122432,0
2009-12-23,50.787,50.887,50.609,50.731,67748,0
2009-12-24,50.628,50.731,50.553,50.731,32977,0
2009-12-28,50.712,50.887,50.536,50.868,57003,0
2009-12-29,51.194,51.194,50.804,50.841,141237,0
2009-12-30,50.768,50.795,50.461,50.777,77455,0
2009-12-31,50.722,51.084,50.221,50.238,66010,0
2010-01-04,50.887,50.934,50.415,50.934,82212,0
2010-01-05,50.924,50.924,50.49,50.619,133790,0
2010-01-06,50.628,50.934,50.619,50.906,36453,0
2010-01-07,50.832,51.137,50.749,51.084,32772,0
2010-01-08,51.054,51.268,50.943,51.268,38425,0
2010-01-11,51.527,51.619,51.314,51.527,40264,0
2010-01-12,51.435,51.435,50.991,51.175,33577,0
2010-01-13,51.35,52.002,51.35,51.936,37736,0
2010-01-14,51.852,52.307,51.796,52.28,54103,0
2010-01-15,52.27,52.325,51.619,51.973,54679,0
2010-01-19,52.157,53.048,52.157,53.029,92137,0
2010-01-20,53.093,53.298,52.241,52.686,83349,0
2010-01-21,52.65,52.796,51.537,51.546,64390,0
2010-01-22,51.333,51.842,50.887,50.897,69970,0
2010-01-25,51.454,51.556,50.916,50.972,91692,0
2010-01-26,51.147,51.147,50.461,50.795,73956,0
2010-01-27,50.916,51.064,50.415,51.036,65760,0
2010-01-28,51.093,51.203,50.536,50.619,34103,0
2010-01-29,50.795,50.999,50.367,50.453,47540,0
2010-02-01,50.693,50.693,50.174,50.628,150214,0
2010-02-02,50.647,51.648,50.527,51.609,105702,0
2010-02-03,51.323,51.973,50.878,51.11,59791,0
2010-02-04,50.444,50.758,49.674,49.674,88703,0
2010-02-05,49.664,49.708,48.635,49.553,145123,0
2010-02-08,49.46,49.924,49.219,49.349,85625,0
2010-02-09,49.822,50.127,49.367,49.691,53137,0
2010-02-10,49.747,49.757,49.137,49.525,44691,0
2010-02-11,49.488,49.997,49.191,49.879,36757,0
2010-02-12,49.718,49.914,49.275,49.914,38839,0
2010-02-16,50.202,50.351,49.812,50.351,50382,0
2010-02-17,50.387,50.934,50.387,50.722,75236,0
2010-02-18,50.777,50.943,50.675,50.887,48600,0
2010-02-19,50.722,50.991,50.638,50.878,43747,0
2010-02-22,51.026,51.026,50.562,50.887,103340,0
2010-02-23,50.739,50.749,50.238,50.303,33596,0
2010-02-24,50.544,50.739,50.284,50.638,17889,0
2010-02-25,50.323,50.638,50.025,50.638,43742,0
2010-02-26,50.693,50.916,50.507,50.722,22567,0
2010-03-01,50.868,51.389,50.868,51.268,180032,0
2010-03-02,51.481,51.722,51.36,51.6,39284,0
2010-03-03,51.676,51.732,51.333,51.435,60910,0
2010-03-04,51.527,51.527,51.101,51.333,58664,0
2010-03-05,51.5,51.954,51.35,51.954,28150,0
2010-03-08,51.983,52.002,51.685,51.786,30328,0
2010-03-09,51.676,51.86,51.454,51.695,29370,0
2010-03-10,51.751,52.01,51.751,51.897,37332,0
2010-03-11,51.77,52.195,51.6,52.195,42663,0
2010-03-12,52.29,52.29,51.695,51.945,24772,0
2010-03-15,51.926,52.185,51.77,52.166,29284,0
2010-03-16,52.195,52.342,52.038,52.342,53669,0
2010-03-17,52.575,52.575,52.241,52.381,36500,0
2010-03-18,52.417,52.713,52.28,52.659,48062,0
2010-03-19,52.788,52.883,52.529,52.659,68493,0
2010-03-22,52.892,53.326,52.659,53.131,107614,0
2010-03-23,53.223,53.371,52.955,53.353,91144,0
2010-03-24,53.261,53.298,52.854,52.873,67451,0
2010-03-25,53.215,53.316,52.575,52.585,46808,0
2010-03-26,52.566,52.65,52.101,52.261,66319,0
2010-03-29,52.492,52.703,52.398,52.686,58326,0
2010-03-30,52.788,52.806,52.52,52.761,51884,0
2010-03-31,52.63,52.816,52.381,52.558,81377,0
2010-04-01,53.076,53.076,52.593,52.844,56479,0
2010-04-05,53.103,53.103,52.752,52.834,57688,0
2010-04-06,52.611,52.918,52.611,52.761,65732,0
2010-04-07,52.908,52.908,52.333,52.501,78622,0
2010-04-08,52.352,52.463,52.147,52.398,35665,0
2010-04-09,52.511,52.611,52.381,52.602,48699,0
2010-04-12,52.78,52.898,52.435,52.52,47267,0
2010-04-13,52.492,52.593,52.214,52.566,54056,0
2010-04-14,52.65,52.77,52.27,52.501,67569,0
2010-04-15,52.325,52.539,52.28,52.407,73639,0
2010-04-16,52.381,52.435,51.842,52.111,64662,0
2010-04-19,52.002,52.463,51.916,52.463,33857,0
2010-04-20,52.816,52.816,52.454,52.659,67787,0
2010-04-21,52.722,52.722,51.59,51.786,62983,0
2010-04-22,51.59,51.59,50.897,51.231,95375,0
2010-04-23,51.258,51.778,50.972,51.722,70831,0
2010-04-26,51.619,51.86,51.147,51.147,72625,0
2010-04-27,51.017,51.463,50.536,50.619,81574,0
2010-04-28,50.851,51.101,50.581,50.916,35735,0
2010-04-29,51.546,51.906,51.379,51.778,70828,0
2010-04-30,51.954,52.01,51.128,51.128,50522,0
2010-05-03,51.278,51.575,51.11,51.472,52705,0
2010-05-04,51.194,51.37,50.768,50.972,59751,0
2010-05-05,50.562,50.991,49.905,50.943,174101,0
2010-05-06,50.693,50.878,31.521,49.515,186423,0
2010-05-07,48.663,49.914,48.079,48.681,272236,0
2010-05-10,49.609,51.916,49.609,50.081,79023,0
2010-05-11,49.654,50.544,49.181,50.091,39611,0
2010-05-12,50.517,50.665,50.091,50.6,53003,0
2010-05-13,50.536,50.6,50.146,50.194,25407,0
2010-05-14,50.006,50.064,49.042,49.33,49000,0
2010-05-17,49.525,49.627,48.783,49.405,89344,0
2010-05-18,49.87,49.924,48.978,49.07,44380,0
2010-05-19,48.764,49.229,48.524,48.912,50729,0
2010-05-20,47.383,48.246,47.153,47.153,99696,0
2010-05-21,46.54,47.458,46.253,47.299,78775,0
2010-05-24,46.9,47.728,46.9,47.198,35654,0
2010-05-25,46.271,46.967,45.902,46.948,70898,0
2010-05-26,47.235,47.586,46.8,46.827,343914,0
2010-05-27,47.642,47.728,47.355,47.728,34569,0
2010-05-28,47.92,48.061,47.522,47.586,28413,0
2010-06-01,46.809,47.792,46.612,47.002,47325,0
2010-06-02,47.245,48.162,47.106,48.162,60608,0
2010-06-03,48.152,48.543,48.114,48.449,16773,0
2010-06-04,48.025,48.025,46.791,46.891,28850,0
2010-06-07,47.077,47.337,46.772,46.772,48853,0
2010-06-08,46.948,47.077,46.141,46.724,33138,0
2010-06-09,47.17,47.17,46.419,46.54,90680,0
2010-06-10,47.188,47.549,47.077,47.531,52682,0
2010-06-11,47.595,48.042,47.595,48.025,23465,0
2010-06-14,48.485,48.514,48.079,48.079,40511,0
2010-06-15,48.476,48.912,48.349,48.878,46390,0
2010-06-16,48.572,49.08,48.572,49.015,37235,0
2010-06-17,49.118,49.118,48.609,49.051,38361,0
2010-06-18,49.321,49.321,48.792,48.94,31592,0
2010-06-21,49.488,49.573,48.514,48.698,54276,0
2010-06-22,48.755,49.153,48.217,48.217,39481,0
2010-06-23,48.255,48.255,47.737,48.069,26158,0
2010-06-24,47.977,47.977,47.605,47.642,30193,0
2010-06-25,47.764,48.207,47.494,47.948,34109,0
2010-06-28,48.061,48.274,47.672,47.884,24824,0
2010-06-29,47.253,47.318,46.69,46.883,93476,0
2010-06-30,46.883,47.153,46.493,46.578,53185,0
2010-07-01,46.651,46.651,45.261,45.995,109057,0
2010-07-02,46.065,46.392,45.892,46.15,96764,0
2010-07-06,46.493,46.707,45.902,46.188,65535,0
2010-07-07,46.306,47.179,46.133,47.153,28337,0
2010-07-08,47.188,47.634,47.188,47.586,36277,0
2010-07-09,47.672,47.746,47.484,47.728,47605,0
2010-07-12,47.595,47.662,47.442,47.569,23945,0
2010-07-13,48.124,48.207,47.958,48.042,23691,0
2010-07-14,47.948,48.124,47.662,48.061,46491,0
2010-07-15,48.152,48.246,47.708,48.189,64250,0
2010-07-16,47.967,48.152,47.04,47.077,41451,0
2010-07-19,47.106,47.383,47.012,47.225,21865,0
2010-07-20,46.622,47.135,46.447,47.135,26092,0
2010-07-21,47.374,47.503,46.316,46.372,35784,0
2010-07-22,47.021,47.198,46.66,46.762,23354,0
2010-07-23,46.612,46.891,46.392,46.847,69983,0
2010-07-26,46.9,47.642,46.9,47.634,41833,0
2010-07-27,47.808,47.808,47.45,47.569,55147,0
2010-07-28,47.432,47.569,46.818,46.837,39056,0
2010-07-29,47.125,47.299,46.503,46.753,141576,0
2010-07-30,46.411,47.207,46.178,47.031,42783,0
2010-08-02,47.624,47.884,47.412,47.827,128278,0
2010-08-03,47.708,48.429,47.708,48.152,103884,0
2010-08-04,48.302,48.82,48.217,48.783,75159,0
2010-08-05,48.543,48.746,48.421,48.645,62946,0
2010-08-06,48.494,48.84,48.097,48.84,39615,0
2010-08-09,49.006,49.042,48.764,49.006,50336,0
2010-08-10,48.504,49.191,48.429,48.978,131185,0
2010-08-11,48.246,48.246,47.662,47.708,58035,0
2010-08-12,47.012,48.034,46.891,47.874,48180,0
2010-08-13,47.699,47.893,47.569,47.681,55975,0
2010-08-16,47.393,47.652,47.125,47.522,103372,0
2010-08-17,47.958,48.358,47.681,48.142,39674,0
2010-08-18,48.097,48.429,47.836,48.124,36425,0
2010-08-19,47.939,47.939,47.106,47.28,67464,0
2010-08-20,47.096,47.163,46.818,47.145,30574,0
2010-08-23,47.299,47.699,47.198,47.198,48666,0
2010-08-24,46.698,46.733,46.095,46.244,115684,0
2010-08-25,46.001,46.8,45.844,46.743,51081,0
2010-08-26,46.847,46.9,46.244,46.354,30373,0
2010-08-27,46.66,46.91,45.956,46.875,44342,0
2010-08-30,46.91,46.91,46.316,46.316,92787,0
2010-08-31,45.995,46.466,45.956,46.065,49940,0
2010-09-01,46.68,47.253,46.512,47.188,42926,0
2010-09-02,47.337,47.54,47.17,47.522,38643,0
2010-09-03,47.987,48.025,47.718,47.987,33233,0
2010-09-07,47.746,47.865,47.605,47.642,19817,0
2010-09-08,47.737,48.079,47.728,47.912,47566,0
2010-09-09,48.366,48.524,48.236,48.421,25267,0
2010-09-10,48.524,48.886,48.524,48.82,22013,0
2010-09-13,49.275,49.275,48.83,48.997,33490,0
2010-09-14,48.931,49.376,48.858,49.2,50545,0
2010-09-15,49.042,49.664,49.042,49.591,45338,0
2010-09-16,49.469,50.064,49.229,49.488,34285,0
2010-09-17,49.708,49.794,49.421,49.515,31997,0
2010-09-20,49.645,50.264,49.553,50.174,31323,0
2010-09-21,50.238,50.387,50.081,50.202,53757,0
2010-09-22,50.11,50.415,49.997,50.194,43381,0
2010-09-23,49.879,50.332,49.879,49.997,33125,0
2010-09-24,50.406,50.693,50.342,50.665,31825,0
2010-09-27,50.665,50.665,50.323,50.351,29529,0
2010-09-28,50.527,50.832,50.11,50.768,46173,0
2010-09-29,50.562,50.795,50.434,50.638,58675,0
2010-09-30,50.897,50.991,50.367,50.553,66206,0
2010-10-01,50.851,50.851,50.284,50.571,40540,0
2010-10-04,50.498,50.609,49.905,50.081,36854,0
2010-10-05,50.507,51.054,50.507,50.943,49890,0
2010-10-06,50.887,51.009,50.638,50.804,56627,0
2010-10-07,50.999,51.084,50.731,50.814,16640,0
2010-10-08,50.851,51.128,50.758,51.009,20574,0
2010-10-11,51.258,51.258,50.943,51.054,24622,0
2010-10-12,50.868,51.287,50.749,51.184,31547,0
2010-10-13,51.249,51.695,51.249,51.565,60961,0
2010-10-14,51.445,51.658,51.194,51.425,45532,0
2010-10-15,51.823,51.945,51.323,51.582,27710,0
2010-10-18,51.888,52.066,51.619,52.019,64705,0
2010-10-19,51.397,51.556,50.851,51.11,39988,0
2010-10-20,51.184,51.676,51.184,51.425,168405,0
2010-10-21,51.805,51.869,51.184,51.565,57031,0
2010-10-22,51.685,51.685,51.5,51.619,39317,0
2010-10-25,51.814,52.224,51.751,51.888,56780,0
2010-10-26,51.685,51.77,51.519,51.741,39809,0
2010-10-27,51.49,51.609,51.184,51.575,51700,0
2010-10-28,51.786,51.945,51.546,51.761,20483,0
2010-10-29,51.732,51.732,51.407,51.527,42850,0
2010-11-01,51.796,51.954,51.213,51.481,52168,0
2010-11-02,51.916,52.01,51.823,51.897,96389,0
2010-11-03,51.973,52.093,51.609,51.993,36496,0
2010-11-04,52.381,52.426,52.166,52.27,79624,0
2010-11-05,52.501,52.501,51.86,52.093,104142,0
2010-11-08,52.019,52.029,51.77,51.897,136134,0
2010-11-09,51.954,52.074,51.609,51.668,147379,0
2010-11-10,51.629,51.814,51.258,51.814,78195,0
2010-11-11,51.35,51.916,51.35,51.906,60208,0
2010-11-12,51.668,51.713,51.213,51.305,31628,0
2010-11-15,51.435,51.565,51.278,51.295,47738,0
2010-11-16,51.084,51.137,50.425,50.553,52442,0
2010-11-17,50.571,50.814,50.571,50.656,29678,0
2010-11-18,51.101,51.454,50.851,51.305,24081,0
2010-11-19,51.305,51.435,51.128,51.295,63291,0
2010-11-22,51.268,51.463,50.972,51.407,43919,0
2010-11-23,50.858,50.972,50.731,50.777,21386,0
2010-11-24,51.101,51.268,51.093,51.24,16287,0
2010-11-26,50.924,51.036,50.787,50.832,9359,0
2010-11-29,50.591,50.841,50.156,50.758,77362,0
2010-11-30,50.238,50.619,50.211,50.342,36581,0
2010-12-01,51.017,51.36,51.017,51.287,37543,0
2010-12-02,51.397,51.676,51.249,51.676,116364,0
2010-12-03,51.463,51.761,51.463,51.741,37728,0
2010-12-06,51.713,51.713,51.454,51.454,23433,0
2010-12-07,51.823,51.823,51.463,51.49,25341,0
2010-12-08,51.537,51.695,51.379,51.556,37008,0
2010-12-09,51.609,51.704,51.5,51.676,53921,0
2010-12-10,51.823,52.27,51.814,52.251,38074,0
2010-12-13,52.361,52.426,52.251,52.298,55185,0
2010-12-14,52.39,52.965,52.39,52.892,94171,0
2010-12-15,52.825,53.112,52.78,52.825,59401,0
2010-12-16,52.955,53.243,52.677,53.243,38744,0
2010-12-17,53.121,53.371,52.984,53.361,34464,0
2010-12-20,53.466,53.585,53.196,53.38,288701,0
2010-12-21,53.492,53.492,53.326,53.326,50152,0
2010-12-22,52.511,52.611,52.417,52.549,145713,0
2010-12-23,52.511,52.593,52.492,52.549,77205,0
2010-12-27,52.381,52.501,52.27,52.417,16786,0
2010-12-28,52.566,52.566,52.333,52.426,48481,0
2010-12-29,52.659,52.659,52.472,52.472,66965,0
2010-12-30,52.501,52.501,52.28,52.307,47074,0
2010-12-31,52.21,52.36,52.152,52.152,251658,0
2011-01-03,52.713,53.02,52.566,52.703,78396,0
2011-01-04,52.918,52.918,52.593,52.825,55289,0
2011-01-05,52.854,53.02,52.64,52.974,58918,0
2011-01-06,52.946,53.151,52.946,53.131,91497,0
2011-01-07,53.085,53.141,52.752,53.076,82019,0
2011-01-10,53.02,53.056,52.825,52.992,60796,0
2011-01-11,53.151,53.371,53.085,53.288,39027,0
2011-01-12,53.736,53.736,53.335,53.576,58447,0
2011-01-13,53.707,53.707,53.233,53.353,41774,0
2011-01-14,53.252,53.439,53.17,53.4,76535,0
2011-01-18,53.298,53.707,53.298,53.707,72845,0
2011-01-19,53.439,53.716,52.984,53.196,98235,0
2011-01-20,53.029,53.288,52.927,53.188,32621,0
2011-01-21,53.38,53.456,53.17,53.188,25961,0
2011-01-24,53.288,53.39,53.188,53.233,69136,0
2011-01-25,53.131,53.335,53.02,53.252,50960,0
2011-01-26,53.439,53.439,53.252,53.288,36532,0
2011-01-27,53.4,53.53,53.233,53.466,69442,0
2011-01-28,53.439,53.447,52.39,52.445,56948,0
2011-01-31,52.718,52.718,52.331,52.568,61696,0
2011-02-01,52.908,53.512,52.908,53.419,67983,0
2011-02-02,53.215,53.345,53.179,53.279,57368,0
