Date,Open,High,Low,Close,Volume,OpenInt
2011-04-07,23.736,23.795,23.534,23.653,155176,0
2011-04-08,23.887,23.953,23.803,23.81,149869,0
2011-04-11,23.932,23.953,23.691,23.752,68169,0
2011-04-12,23.519,23.607,23.391,23.527,72520,0
2011-04-13,23.713,23.736,23.534,23.63,60583,0
2011-04-14,23.668,23.887,23.63,23.863,49605,0
2011-04-15,23.691,23.887,23.691,23.819,164216,0
2011-04-18,23.43,23.466,23.226,23.437,78071,0
2011-04-19,23.6,23.691,23.534,23.675,91818,0
2011-04-20,24.051,24.171,24.051,24.156,73734,0
2011-04-21,24.269,24.299,24.194,24.261,68818,0
2011-04-25,24.36,24.36,24.14,24.239,1062836,0
2011-04-26,24.314,24.412,24.217,24.367,115957,0
2011-04-27,24.421,24.607,24.217,24.585,255027,0
2011-04-28,24.607,24.757,24.599,24.748,115147,0
2011-04-29,24.721,24.885,24.668,24.8,99382,0
2011-05-02,24.869,24.943,24.734,24.772,107118,0
2011-05-03,24.68,24.734,24.442,24.593,88349,0
2011-05-04,24.555,24.562,24.224,24.367,95123,0
2011-05-05,24.171,24.224,23.863,23.962,136653,0
2011-05-06,24.269,24.428,23.925,24.044,72131,0
2011-05-09,24.132,24.261,24.051,24.217,137550,0
2011-05-10,24.367,24.501,24.269,24.456,170445,0
2011-05-11,24.306,24.306,23.902,24.021,74380,0
2011-05-12,23.879,24.097,23.81,24.066,77251,0
2011-05-13,23.962,23.962,23.519,23.668,85215,0
2011-05-16,23.6,23.803,23.489,23.557,242446,0
2011-05-17,23.443,23.63,23.323,23.6,121332,0
2011-05-18,23.607,23.803,23.585,23.752,51056,0
2011-05-19,23.683,23.766,23.579,23.766,117844,0
2011-05-20,23.63,23.691,23.451,23.564,87402,0
2011-05-23,23.001,23.084,22.926,23.009,839305,0
2011-05-24,23.204,23.316,23.098,23.15,118559,0
2011-05-25,23.046,23.279,23.046,23.21,52056,0
2011-05-26,23.383,23.489,23.248,23.451,91873,0
2011-05-27,23.591,23.699,23.542,23.571,134917,0
2011-05-31,23.977,24.046,23.864,24.015,75469,0
2011-06-01,24.104,24.104,23.668,23.713,93293,0
2011-06-02,23.81,23.909,23.615,23.849,235720,0
2011-06-03,23.645,23.917,23.623,23.759,63138,0
2011-06-06,23.752,23.752,23.437,23.481,52690,0
2011-06-07,23.752,23.803,23.63,23.636,102543,0
2011-06-08,23.533,23.533,23.322,23.398,59312,0
2011-06-09,23.428,23.636,23.36,23.584,290452,0
2011-06-10,23.405,23.42,23.035,23.104,70024,0
2011-06-13,23.21,23.285,23.009,23.165,53494,0
2011-06-14,23.314,23.6,23.314,23.556,45133,0
2011-06-15,23.162,23.223,22.855,22.923,127999,0
2011-06-16,22.711,22.877,22.575,22.74,89353,0
2011-06-17,22.899,22.99,22.793,22.855,107612,0
2011-06-20,22.771,22.885,22.636,22.832,272200,0
2011-06-21,23.028,23.353,22.983,23.299,200427,0
2011-06-22,23.261,23.389,23.177,23.184,70719,0
2011-06-23,22.779,22.99,22.704,22.968,122406,0
2011-06-24,23.05,23.058,22.747,22.793,86118,0
2011-06-27,22.681,22.877,22.651,22.81,127189,0
2011-06-28,22.861,23.133,22.861,23.088,86201,0
2011-06-29,23.353,23.584,23.299,23.556,258763,0
2011-06-30,23.8,23.996,23.738,23.94,206622,0
2011-07-01,23.91,24.134,23.803,24.098,112692,0
2011-07-05,24.053,24.158,24.001,24.038,107143,0
2011-07-06,24.008,24.038,23.879,23.939,282868,0
2011-07-07,24.06,24.248,24.053,24.15,200787,0
2011-07-08,23.994,24.022,23.811,23.926,132599,0
2011-07-11,23.584,23.623,23.322,23.374,156041,0
2011-07-12,23.261,23.48,23.223,23.238,121034,0
2011-07-13,23.578,23.887,23.563,23.668,149605,0
2011-07-14,23.811,23.872,23.518,23.615,104960,0
2011-07-15,23.745,23.788,23.615,23.752,68830,0
2011-07-18,23.511,23.542,23.254,23.42,181121,0
2011-07-19,23.706,23.819,23.668,23.759,145824,0
2011-07-20,23.948,23.985,23.803,23.91,51820,0
2011-07-21,24.12,24.377,24.038,24.323,177530,0
2011-07-22,24.331,24.439,24.278,24.423,99506,0
2011-07-25,24.323,24.43,24.219,24.317,78664,0
2011-07-26,24.415,24.572,24.331,24.49,671534,0
2011-07-27,24.301,24.309,23.948,24.022,108125,0
2011-07-28,23.918,24.076,23.872,23.926,721925,0
2011-07-29,23.819,23.994,23.745,23.872,108301,0
2011-08-01,24.098,24.113,23.591,23.788,217516,0
2011-08-02,23.496,23.591,23.104,23.104,219968,0
2011-08-03,23.215,23.238,22.847,23.192,103685,0
2011-08-04,22.38,22.38,21.429,21.481,499016,0
2011-08-05,21.874,22.055,20.843,21.504,817179,0
2011-08-08,20.646,20.73,19.711,19.779,896676,0
2011-08-09,20.592,21.144,19.998,21.144,441464,0
2011-08-10,20.759,20.917,20.352,20.404,553993,0
2011-08-11,20.713,21.557,20.615,21.287,421299,0
2011-08-12,21.497,21.603,21.332,21.473,153380,0
2011-08-15,21.686,21.942,21.678,21.942,145454,0
2011-08-16,21.535,21.837,21.414,21.565,125608,0
2011-08-17,21.814,22.002,21.633,21.724,91429,0
2011-08-18,20.962,21.098,20.661,20.819,227528,0
2011-08-19,20.661,21.013,20.472,20.472,118906,0
2011-08-22,20.857,20.909,20.45,20.465,272678,0
2011-08-23,20.705,21.09,20.638,21.083,338625,0
2011-08-24,20.924,21.067,20.781,20.954,194445,0
2011-08-25,21.059,21.121,20.623,20.691,77899,0
2011-08-26,20.668,21.067,20.548,21,201879,0
2011-08-29,21.348,21.619,21.317,21.603,124607,0
2011-08-30,21.473,21.837,21.355,21.694,638975,0
2011-08-31,22.094,22.249,21.994,22.079,222411,0
2011-09-01,21.942,22.063,21.746,21.746,224188,0
2011-09-02,21.459,21.599,21.305,21.398,488699,0
2011-09-06,20.615,20.797,20.562,20.752,256732,0
2011-09-07,21.105,21.332,21.021,21.325,226514,0
2011-09-08,21.052,21.211,20.857,20.962,109677,0
2011-09-09,20.607,20.654,20.284,20.389,143179,0
2011-09-12,20.058,20.308,19.869,20.3,200026,0
2011-09-13,20.337,20.525,20.246,20.503,175338,0
2011-09-14,20.433,20.705,20.103,20.487,623853,0
2011-09-15,20.759,20.819,20.585,20.775,131290,0
2011-09-16,20.917,20.97,20.789,20.939,133920,0
2011-09-19,20.352,20.532,20.239,20.457,96096,0
2011-09-20,20.433,20.577,20.269,20.284,140869,0
2011-09-21,20.292,20.442,19.809,19.809,53626,0
2011-09-22,19.237,19.317,18.851,19.124,449884,0
2011-09-23,18.873,19.056,18.791,18.966,2734375,0
2011-09-26,18.844,19.117,18.603,19.041,381998,0
2011-09-27,19.598,19.718,19.304,19.371,1524476,0
2011-09-28,19.62,19.673,19.175,19.191,192996,0
2011-09-29,19.681,19.726,19.237,19.492,87531,0
2011-09-30,19.243,19.327,18.879,18.933,1041516,0
2011-10-03,18.822,19.003,18.399,18.407,259014,0
2011-10-04,18.264,18.588,18.053,18.588,177554,0
2011-10-05,18.422,18.776,18.354,18.745,212293,0
2011-10-06,18.822,19.221,18.798,19.199,215918,0
2011-10-07,19.304,19.393,19.078,19.175,284084,0
2011-10-10,19.508,19.793,19.508,19.779,155256,0
2011-10-11,19.568,19.816,19.522,19.734,91231,0
2011-10-12,20.11,20.358,20.11,20.178,143239,0
2011-10-13,20.095,20.261,19.982,20.239,148695,0
2011-10-14,20.374,20.487,20.277,20.487,81814,0
2011-10-17,20.352,20.352,19.99,20.065,324405,0
2011-10-18,20.081,20.517,19.9,20.419,183454,0
2011-10-19,20.292,20.337,19.967,20.006,131726,0
2011-10-20,19.99,20.05,19.74,19.93,86903,0
2011-10-21,20.269,20.345,20.148,20.284,179125,0
2011-10-24,20.389,20.789,20.389,20.744,60904,0
2011-10-25,20.615,20.615,20.383,20.389,516409,0
2011-10-26,20.744,20.744,20.322,20.654,65228,0
2011-10-27,21.467,21.633,21.264,21.481,365014,0
2011-10-28,21.348,21.429,21.249,21.414,123619,0
2011-10-31,20.771,20.817,20.522,20.561,107075,0
2011-11-01,19.74,20.148,19.74,19.998,107800,0
2011-11-02,20.216,20.315,20.043,20.224,115732,0
2011-11-03,20.442,20.705,20.202,20.638,150947,0
2011-11-04,20.43,20.623,20.243,20.546,253542,0
2011-11-07,20.54,20.638,20.366,20.63,83347,0
2011-11-08,20.63,20.797,20.472,20.767,42355,0
2011-11-09,20.224,20.3,19.862,19.885,147933,0
2011-11-10,20.148,20.17,19.862,20.065,208193,0
2011-11-11,20.246,20.495,20.246,20.404,94464,0
2011-11-14,20.3,20.345,20.058,20.118,82113,0
2011-11-15,20.065,20.232,19.96,20.11,73690,0
2011-11-16,19.869,20.081,19.704,19.764,74354,0
2011-11-17,19.838,19.877,19.448,19.538,80034,0
2011-11-18,19.734,19.749,19.576,19.697,187539,0
2011-11-21,19.251,19.273,18.912,19.025,993864,0
2011-11-22,19.056,19.243,19.003,19.047,1281311,0
2011-11-23,18.844,18.889,18.506,18.521,1995694,0
2011-11-25,18.475,18.633,18.392,18.422,36229,0
2011-11-28,19.139,19.139,18.927,19.018,79845,0
2011-11-29,19.191,19.304,19.154,19.183,193521,0
2011-11-30,19.832,20.135,19.785,20.127,81110,0
2011-12-01,19.96,19.96,19.689,19.74,588465,0
2011-12-02,20.003,20.035,19.848,19.879,223381,0
2011-12-05,20.133,20.254,19.974,20.095,111702,0
2011-12-06,19.925,20.081,19.832,19.964,195108,0
2011-12-07,19.957,20.158,19.816,20.119,59778,0
2011-12-08,19.871,19.879,19.469,19.484,91276,0
2011-12-09,19.607,19.94,19.569,19.879,300069,0
2011-12-12,19.477,19.522,19.237,19.402,193419,0
2011-12-13,19.491,19.586,19.066,19.119,87223,0
2011-12-14,18.972,19.066,18.809,18.816,431973,0
2011-12-15,18.988,19.003,18.829,18.829,134496,0
2011-12-16,18.918,18.98,18.723,18.786,225666,0
2011-12-19,18.731,18.747,18.484,18.484,314641,0
2011-12-20,18.918,19.204,18.918,19.182,297912,0
2011-12-21,19.035,19.212,18.948,19.173,493470,0
2011-12-22,19.127,19.383,19.073,19.367,557985,0
2011-12-23,19.352,19.476,19.243,19.391,175808,0
2011-12-27,19.281,19.414,19.281,19.375,204363,0
2011-12-28,19.304,19.304,19.05,19.135,259345,0
2011-12-29,19.19,19.391,19.159,19.289,389079,0
2011-12-30,19.424,19.565,19.297,19.509,429393,0
2012-01-03,19.91,20.087,19.91,20.049,73265,0
2012-01-04,19.902,20.018,19.832,20.018,86189,0
2012-01-05,19.785,19.816,19.615,19.755,105574,0
2012-01-06,19.708,19.708,19.53,19.546,93642,0
2012-01-09,19.639,19.678,19.53,19.67,221054,0
2012-01-10,19.918,19.964,19.816,19.848,168254,0
2012-01-11,19.755,19.856,19.723,19.832,170301,0
2012-01-12,19.957,20.026,19.824,20.011,151575,0
2012-01-13,19.863,19.863,19.678,19.755,755663,0
2012-01-17,20.095,20.165,19.98,19.995,336121,0
2012-01-18,20.119,20.383,20.119,20.352,359749,0
2012-01-19,20.538,20.561,20.436,20.522,164611,0
2012-01-20,20.576,20.693,20.538,20.693,95338,0
2012-01-23,20.817,20.918,20.755,20.871,217680,0
2012-01-24,20.583,20.662,20.469,20.623,98399,0
2012-01-25,20.63,20.94,20.53,20.902,113444,0
2012-01-26,21.111,21.158,20.879,20.932,74411,0
2012-01-27,20.964,21.151,20.964,21.095,132748,0
2012-01-30,20.825,20.971,20.785,20.925,197823,0
2012-01-31,21.187,21.187,20.951,21.069,221890,0
2012-02-01,21.337,21.546,21.337,21.473,160734,0
2012-02-02,21.576,21.646,21.522,21.529,182113,0
2012-02-03,21.668,21.8,21.623,21.794,184225,0
2012-02-06,21.607,21.746,21.584,21.662,299961,0
2012-02-07,21.623,21.762,21.546,21.755,117793,0
2012-02-08,21.794,21.917,21.762,21.824,138516,0
2012-02-09,21.948,21.97,21.778,21.894,231264,0
2012-02-10,21.568,21.63,21.506,21.529,137985,0
2012-02-13,21.855,21.886,21.708,21.762,99235,0
2012-02-14,21.684,21.732,21.498,21.639,107283,0
2012-02-15,21.771,21.771,21.591,21.63,119801,0
2012-02-16,21.552,21.824,21.513,21.809,72922,0
2012-02-17,21.909,21.917,21.771,21.855,50138,0
2012-02-21,21.917,21.941,21.778,21.84,178761,0
2012-02-22,21.862,21.941,21.817,21.878,56716,0
2012-02-23,21.963,22.102,21.909,22.079,99727,0
2012-02-24,22.258,22.273,22.157,22.18,62278,0
2012-02-27,21.986,22.118,21.87,22.079,58756,0
2012-02-28,22.157,22.266,22.134,22.228,112405,0
2012-02-29,22.251,22.307,22.001,22.017,75035,0
2012-03-01,22.111,22.228,22.064,22.205,101539,0
2012-03-02,22.127,22.142,22.01,22.127,146571,0
2012-03-05,22.034,22.034,21.878,21.941,83085,0
2012-03-06,21.482,21.506,21.227,21.289,80019,0
2012-03-07,21.537,21.668,21.498,21.654,49821,0
2012-03-08,21.963,22.102,21.886,22.049,76540,0
2012-03-09,21.955,22.072,21.955,21.986,68321,0
2012-03-12,21.878,21.901,21.8,21.817,103286,0
2012-03-13,21.886,22.142,21.878,22.134,150394,0
2012-03-14,22.111,22.118,21.862,21.925,55021,0
2012-03-15,21.948,22.196,21.925,22.15,493872,0
2012-03-16,22.212,22.374,22.212,22.288,120400,0
2012-03-19,22.273,22.46,22.273,22.382,164244,0
2012-03-20,22.034,22.172,21.994,22.134,79794,0
2012-03-21,22.118,22.127,21.986,22.088,44426,0
2012-03-22,21.832,21.955,21.794,21.901,48826,0
2012-03-23,21.917,22.111,21.855,22.056,66018,0
2012-03-26,22.236,22.405,22.236,22.366,41611,0
2012-03-27,22.43,22.437,22.258,22.296,57416,0
2012-03-28,22.266,22.266,22.01,22.094,80039,0
2012-03-29,22.002,22.142,21.941,22.127,74168,0
2012-03-30,22.307,22.346,22.205,22.298,81164,0
2012-04-02,22.118,22.483,22.118,22.444,63000,0
2012-04-03,22.296,22.313,22.002,22.142,72932,0
2012-04-04,21.74,21.74,21.552,21.646,145181,0
2012-04-05,21.366,21.7,21.36,21.552,65436,0
2012-04-09,21.345,21.522,21.345,21.451,64120,0
2012-04-10,21.391,21.421,21.064,21.072,92149,0
2012-04-11,21.36,21.444,21.328,21.382,72504,0
2012-04-12,21.506,21.848,21.506,21.817,123799,0
2012-04-13,21.7,21.74,21.529,21.546,56118,0
2012-04-16,21.568,21.676,21.459,21.56,227462,0
2012-04-17,21.755,21.901,21.708,21.862,35039,0
2012-04-18,21.668,21.84,21.668,21.746,50721,0
2012-04-19,21.693,21.8,21.49,21.591,42882,0
2012-04-20,21.794,21.878,21.762,21.771,255693,0
2012-04-23,21.382,21.451,21.267,21.421,36249,0
2012-04-24,21.482,21.616,21.482,21.529,65398,0
2012-04-25,21.716,21.794,21.639,21.778,49569,0
2012-04-26,21.732,21.963,21.732,21.933,270503,0
2012-04-27,21.97,22.018,21.878,21.978,67354,0
2012-04-30,21.969,21.969,21.845,21.907,90454,0
2012-05-01,21.901,22.034,21.862,21.933,102919,0
2012-05-02,21.862,21.941,21.778,21.925,98053,0
2012-05-03,21.886,21.894,21.63,21.693,83607,0
2012-05-04,21.537,21.537,21.298,21.321,105646,0
2012-05-07,21.281,21.398,21.235,21.374,27415,0
2012-05-08,21.197,21.197,20.871,21.095,49897,0
2012-05-09,20.724,20.864,20.59,20.793,228534,0
2012-05-10,21.017,21.056,20.932,20.948,50839,0
2012-05-11,20.755,20.925,20.724,20.724,126729,0
2012-05-14,20.375,20.46,20.344,20.344,66830,0
2012-05-15,20.173,20.243,19.948,19.98,135606,0
2012-05-16,19.91,19.98,19.708,19.732,237432,0
2012-05-17,19.739,19.771,19.53,19.562,131973,0
2012-05-18,19.615,19.615,19.281,19.383,211879,0
2012-05-21,19.507,19.763,19.499,19.732,119322,0
2012-05-22,19.832,19.918,19.646,19.723,267897,0
2012-05-23,19.569,19.63,19.319,19.63,163152,0
2012-05-24,19.553,19.586,19.343,19.461,74085,0
2012-05-25,19.406,19.445,19.336,19.383,135796,0
2012-05-29,19.67,19.723,19.522,19.63,490638,0
2012-05-30,19.437,19.437,19.237,19.267,113371,0
2012-05-31,19.463,19.478,19.228,19.376,149528,0
2012-06-01,18.961,19.032,18.765,18.797,321025,0
2012-06-04,18.901,18.965,18.695,18.863,363201,0
2012-06-05,18.906,19.063,18.906,19.041,249537,0
2012-06-06,19.172,19.526,19.165,19.517,166912,0
2012-06-07,19.705,19.752,19.542,19.589,519585,0
2012-06-08,19.274,19.455,19.196,19.455,273058,0
2012-06-11,19.539,19.546,19.19,19.204,101964,0
2012-06-12,19.289,19.361,19.172,19.361,292231,0
2012-06-13,19.219,19.353,19.134,19.196,699671,0
2012-06-14,19.159,19.359,19.127,19.289,45863,0
2012-06-15,19.455,19.604,19.408,19.581,77148,0
2012-06-18,19.517,19.659,19.509,19.62,146974,0
2012-06-19,19.768,19.933,19.729,19.831,1792982,0
2012-06-20,19.917,20.004,19.838,19.94,162109,0
2012-06-21,19.901,19.901,19.432,19.432,210040,0
2012-06-22,19.627,19.674,19.455,19.674,1082370,0
2012-06-25,19.368,19.368,19.196,19.268,132060,0
2012-06-26,19.368,19.447,19.268,19.392,175720,0
2012-06-27,19.487,19.604,19.455,19.565,311641,0
2012-06-28,19.432,19.612,19.337,19.565,186228,0
2012-06-29,20.073,20.223,20.027,20.223,209440,0
2012-07-02,20.223,20.294,20.152,20.246,123062,0
2012-07-03,20.246,20.466,20.246,20.442,22033,0
2012-07-05,20.246,20.38,20.167,20.325,150537,0
2012-07-06,20.106,20.152,19.964,20.089,82601,0
2012-07-09,19.964,20.004,19.887,19.995,54394,0
2012-07-10,20.011,20.073,19.791,19.838,121202,0
2012-07-11,19.87,19.901,19.729,19.815,66344,0
2012-07-12,19.596,19.642,19.432,19.596,89735,0
2012-07-13,19.659,19.894,19.62,19.87,56487,0
2012-07-16,19.799,19.933,19.768,19.831,38287,0
2012-07-17,19.761,19.879,19.604,19.847,187013,0
2012-07-18,19.714,19.917,19.714,19.87,67334,0
2012-07-19,19.957,20.113,19.957,20.073,58388,0
2012-07-20,19.822,19.855,19.714,19.729,57444,0
2012-07-23,19.297,19.376,19.172,19.32,83653,0
2012-07-24,19.345,19.392,19.094,19.219,67406,0
2012-07-25,19.337,19.392,19.196,19.289,62470,0
2012-07-26,19.714,19.777,19.651,19.744,42918,0
2012-07-27,19.887,20.122,19.815,20.065,48554,0
2012-07-30,20.011,20.097,19.948,20.058,394950,0
2012-07-31,20.027,20.16,19.995,20.019,317270,0
2012-08-01,20.113,20.16,19.964,19.987,77569,0
2012-08-02,19.729,19.863,19.604,19.737,56482,0
2012-08-03,19.957,20.191,19.957,20.097,62278,0
2012-08-06,20.2,20.325,20.2,20.27,65403,0
2012-08-07,20.318,20.458,20.31,20.34,65087,0
2012-08-08,20.262,20.403,20.223,20.348,112642,0
2012-08-09,20.285,20.427,20.27,20.332,59527,0
2012-08-10,20.279,20.497,20.232,20.497,67581,0
2012-08-13,20.45,20.497,20.34,20.395,27853,0
2012-08-14,20.45,20.497,20.418,20.442,42623,0
2012-08-15,20.403,20.41,20.362,20.371,81708,0
2012-08-16,20.442,20.622,20.403,20.583,295619,0
2012-08-17,20.662,20.725,20.614,20.702,58271,0
2012-08-20,20.637,20.733,20.59,20.717,102520,0
2012-08-21,20.843,20.991,20.795,20.834,53070,0
2012-08-22,20.708,20.843,20.622,20.811,105122,0
2012-08-23,20.756,20.795,20.677,20.702,67311,0
2012-08-24,20.583,20.741,20.559,20.677,35842,0
2012-08-27,20.693,20.708,20.583,20.59,67923,0
2012-08-28,20.52,20.59,20.497,20.544,28448,0
2012-08-29,20.559,20.598,20.505,20.536,81400,0
2012-08-30,20.403,20.403,20.254,20.279,490701,0
2012-08-31,20.474,20.559,20.387,20.552,40434,0
2012-09-04,20.497,20.497,20.332,20.442,89281,0
2012-09-05,20.348,20.38,20.262,20.332,28571,0
2012-09-06,20.505,20.756,20.505,20.685,66357,0
2012-09-07,20.889,21.013,20.889,20.982,45412,0
2012-09-10,21.028,21.028,20.889,20.896,63906,0
2012-09-11,21.06,21.155,21.021,21.131,32149,0
2012-09-12,21.313,21.345,21.21,21.336,539312,0
2012-09-13,21.257,21.853,21.257,21.775,217080,0
2012-09-14,21.884,22.079,21.868,21.892,114386,0
2012-09-17,21.814,21.82,21.68,21.719,41990,0
2012-09-18,21.602,21.68,21.571,21.619,83707,0
2012-09-19,21.719,21.768,21.641,21.727,58072,0
2012-09-20,21.641,21.688,21.452,21.648,106211,0
2012-09-21,21.768,21.837,21.656,21.665,90210,0
2012-09-24,21.625,21.641,21.531,21.587,60586,0
2012-09-25,21.697,21.814,21.459,21.483,251548,0
2012-09-26,21.352,21.391,21.218,21.352,74837,0
2012-09-27,21.474,21.719,21.474,21.641,49365,0
2012-09-28,21.508,21.523,21.382,21.413,96431,0
2012-10-01,21.508,21.688,21.459,21.508,247282,0
2012-10-02,21.665,21.672,21.483,21.554,139846,0
2012-10-03,21.508,21.547,21.413,21.452,86888,0
2012-10-04,21.554,21.759,21.554,21.712,32331,0
2012-10-05,21.814,21.946,21.688,21.75,43045,0
2012-10-08,21.571,21.665,21.562,21.594,87654,0
2012-10-09,21.491,21.531,21.366,21.374,33765,0
2012-10-10,21.336,21.336,21.164,21.25,73330,0
2012-10-11,21.336,21.391,21.313,21.328,27380,0
2012-10-12,21.313,21.391,21.25,21.288,49532,0
2012-10-15,21.422,21.452,21.288,21.436,25942,0
2012-10-16,21.602,21.697,21.602,21.672,26313,0
2012-10-17,21.798,21.923,21.791,21.915,25529,0
2012-10-18,21.782,21.907,21.759,21.775,32411,0
2012-10-19,21.805,21.805,21.531,21.531,32914,0
2012-10-22,21.798,21.814,21.656,21.814,52290,0
2012-10-23,21.391,21.468,21.313,21.413,47653,0
2012-10-24,21.531,21.539,21.436,21.436,16111,0
2012-10-25,21.625,21.656,21.531,21.61,49666,0
2012-10-26,21.539,21.594,21.452,21.562,43039,0
2012-10-31,21.562,21.61,21.483,21.547,68719,0
2012-11-01,21.68,21.876,21.648,21.868,214530,0
2012-11-02,21.837,21.837,21.619,21.656,200555,0
2012-11-05,21.594,21.719,21.554,21.665,104267,0
2012-11-06,21.641,21.829,21.641,21.775,263846,0
2012-11-07,21.531,21.571,21.352,21.444,107961,0
2012-11-08,21.428,21.491,21.281,21.304,26943,0
2012-11-09,21.313,21.413,21.281,21.281,85371,0
2012-11-12,21.345,21.345,21.218,21.25,69137,0
2012-11-13,21.116,21.218,21.028,21.06,112760,0
2012-11-14,21.155,21.164,20.834,20.834,52259,0
2012-11-15,20.904,20.967,20.827,20.857,57859,0
2012-11-16,20.865,20.934,20.717,20.904,120865,0
2012-11-19,21.069,21.226,21.06,21.226,107391,0
2012-11-20,21.21,21.21,21.06,21.21,54028,0
2012-11-21,21.164,21.226,21.107,21.171,153070,0
2012-11-23,21.391,21.539,21.374,21.523,29812,0
2012-11-26,21.436,21.508,21.422,21.499,23493,0
2012-11-27,21.452,21.491,21.345,21.366,94456,0
2012-11-28,21.274,21.499,21.195,21.499,158434,0
2012-11-29,21.656,21.727,21.61,21.68,75134,0
2012-11-30,21.68,21.735,21.625,21.727,107495,0
2012-12-03,21.744,21.759,21.571,21.594,267616,0
2012-12-04,21.648,21.735,21.619,21.633,40715,0
2012-12-05,21.672,21.791,21.633,21.688,42227,0
2012-12-06,21.744,21.814,21.688,21.814,81094,0
2012-12-07,21.814,21.876,21.744,21.876,72448,0
2012-12-10,21.782,21.892,21.782,21.876,38983,0
2012-12-11,21.876,22.049,21.876,21.962,172587,0
2012-12-12,22.049,22.229,22.049,22.135,40534,0
2012-12-13,22.071,22.088,21.939,22.001,54827,0
2012-12-14,22.064,22.173,22.064,22.167,49629,0
2012-12-17,22.088,22.205,22.071,22.198,53825,0
2012-12-18,22.315,22.315,22.237,22.283,536422,0
2012-12-19,22.401,22.448,22.369,22.386,363602,0
2012-12-20,22.425,22.573,22.394,22.534,165170,0
2012-12-21,22.276,22.403,22.243,22.364,130512,0
2012-12-24,22.347,22.428,22.26,22.347,98322,0
2012-12-26,22.331,22.412,22.237,22.347,101462,0
2012-12-27,22.484,22.492,22.276,22.452,132434,0
2012-12-28,22.316,22.403,22.291,22.356,98112,0
2012-12-31,22.403,22.721,22.251,22.682,128441,0
2013-01-02,23.035,23.106,22.931,23.106,95187,0
2013-01-03,22.945,23.09,22.883,22.883,69713,0
2013-01-04,22.85,23.018,22.842,23.002,76988,0
2013-01-07,22.898,23.065,22.898,23.041,164077,0
2013-01-08,22.818,22.954,22.786,22.898,107322,0
2013-01-09,22.97,23.065,22.97,23.026,456205,0
2013-01-10,23.264,23.448,23.248,23.416,2364198,0
2013-01-11,23.407,23.432,23.336,23.424,76345,0
2013-01-14,23.424,23.488,23.336,23.336,145968,0
2013-01-15,23.183,23.288,23.113,23.264,161448,0
2013-01-16,23.113,23.256,23.113,23.256,357139,0
2013-01-17,23.256,23.432,23.256,23.416,160672,0
2013-01-18,23.4,23.473,23.313,23.456,634261,0
2013-01-22,23.336,23.465,23.336,23.465,117199,0
2013-01-23,23.376,23.407,23.305,23.4,52461,0
2013-01-24,23.4,23.496,23.376,23.44,46783,0
2013-01-25,23.505,23.537,23.384,23.529,57909,0
2013-01-28,23.465,23.465,23.336,23.4,53225,0
2013-01-29,23.424,23.537,23.424,23.529,69138,0
2013-01-30,23.56,23.606,23.513,23.545,104522,0
2013-01-31,23.496,23.591,23.496,23.529,75482,0
2013-02-01,23.744,23.838,23.719,23.798,175019,0
2013-02-04,23.679,23.687,23.48,23.529,92516,0
2013-02-05,23.505,23.663,23.473,23.591,414634,0
2013-02-06,23.521,23.663,23.513,23.663,87415,0
2013-02-07,23.694,23.694,23.48,23.615,312759,0
2013-02-08,23.703,23.744,23.63,23.719,88220,0
2013-02-11,23.751,23.759,23.67,23.744,95479,0
2013-02-12,23.615,23.815,23.606,23.775,59884,0
2013-02-13,23.798,23.854,23.703,23.783,73965,0
2013-02-14,23.568,23.703,23.56,23.703,128578,0
2013-02-15,23.679,23.679,23.521,23.638,475995,0
2013-02-19,23.735,23.887,23.735,23.878,65268,0
2013-02-20,23.91,23.943,23.654,23.687,120910,0
2013-02-21,23.496,23.496,23.353,23.448,95379,0
2013-02-22,23.615,23.751,23.598,23.751,61770,0
2013-02-25,23.783,23.83,23.208,23.233,121660,0
2013-02-26,23.638,23.638,23.465,23.615,76756,0
2013-02-27,23.591,23.91,23.591,23.887,63547,0
2013-02-28,23.903,23.911,23.702,23.709,1838949,0
2013-03-01,23.767,23.767,23.623,23.735,150241,0
2013-03-04,23.646,23.798,23.606,23.783,176431,0
2013-03-05,23.982,24.038,23.943,24.006,355349,0
2013-03-06,24.038,24.101,23.976,24.086,53581,0
2013-03-07,24.069,24.101,24.021,24.077,41932,0
2013-03-08,23.982,24.061,23.943,23.982,594916,0
2013-03-11,23.959,23.999,23.902,23.991,1589260,0
2013-03-12,23.919,23.935,23.727,23.759,2238749,0
2013-03-13,23.815,23.83,23.71,23.783,54310,0
2013-03-14,23.896,24.029,23.815,23.999,51852,0
2013-03-15,24.125,24.228,24.119,24.221,108389,0
2013-03-18,24.006,24.213,24.006,24.061,80931,0
2013-03-19,24.141,24.149,23.919,24.069,541907,0
2013-03-20,24.19,24.237,24.125,24.198,241762,0
2013-03-21,24.077,24.246,24.077,24.149,100042,0
2013-03-22,24.166,24.285,24.157,24.261,71582,0
2013-03-25,24.318,24.318,23.999,24.086,47590,0
2013-03-26,24.213,24.318,24.205,24.318,363109,0
2013-03-27,24.125,24.318,24.101,24.309,80224,0
2013-03-28,24.333,24.438,24.228,24.438,112433,0
2013-04-01,24.077,24.077,23.806,23.823,284834,0
2013-04-02,23.935,24.006,23.896,23.91,122672,0
